#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
511	2008-09-05	70.669998	70.389999	71.07	70.309998	10746400	-0.21422617393720478	0.003977823610993426	0.27999900000000366	0.010775585086677692	0.203045139606	1.15398823091	1.5666740000000392	4.720025166666839	1
512	2008-09-08	72.220001	71.199997	72.379997	70.800003	15226500	0.4168930990843445	0.014325899480023857	1.0200040000000001	0.022033105871330432	0.322405435205	1.35710070138	2.2316693333333006	-0.5175148333334315	0
513	2008-09-09	71.339996	71.910004	72.760002	71.339996	19050100	0.25111483269300233	-0.007926685694524526	-0.5700080000000014	0.01982556369982549	0.314737453606	1.32041907304	-3.34834566666666	-9.682523499999917	0
514	2008-09-10	71.230003	71.650002	72.010002	71.019997	12611100	-0.3380034750473751	-0.005861814211812642	-0.41999900000000423	0.013857852258613745	0.291441368007	1.27293207893	1.3416863333333187	10.350059500000043	0
515	2008-09-11	71.160004	70.919998	71.550003	70.32	15725800	0.24698083434434745	0.0033841794524584437	0.24000599999999395	0.017314231175193966	0.291766326008	1.21189461112	-0.2933413333333211	-4.292558833333307	0
516	2008-09-12	70.589996	71.059998	71.870003	70.300003	15141200	-0.03717457935367358	-0.006614157236536846	-0.4700019999999938	0.02216731474058507	0.320302670008	1.13133084672	-1.0000134999999897	-0.8658315833334314	0
517	2008-09-15	69.610001	69.919998	70.889999	69.610001	20929700	0.382301270705096	-0.004433595664576675	-0.30999700000000985	0.01834728028629895	0.496110381808	1.13691659183	-1.1549811666666823	0.2575579166667031	1
518	2008-09-16	69.800003	69.620003	70.5	69.5	23336300	0.11498492572755463	0.002585463835731332	0.18000000000000682	0.014345143551349438	0.569256262408	1.42840628432	1.3016618333333412	4.115779500000031	0
519	2008-09-17	69.510002	69.790001	71.0	69.510002	24167100	0.03560118784897349	-0.004012021722137583	-0.27999900000000366	0.021392648498363635	0.668455502408	1.38600790646	-1.0800025000000393	-5.090821666666756	1
520	2008-09-18	70.93	70.199997	70.949997	69.199997	29279900	0.21156034443520322	0.010398903578300875	0.7300030000000106	0.024799830471193166	0.669223339207	1.38600790646	3.0049981666666903	7.420002833333352	0
521	2008-09-19	69.989998	71.849998	72.690002	69.209999	27446100	-0.06262999532102227	-0.02588726585629132	-1.8599999999999994	0.0490694176274513	0.715735665607	1.40672369478	-3.4766683333333694	-12.168333250000131	0
522	2008-09-22	68.410004	69.830002	70.709999	68.300003	16067900	-0.4145652752121431	-0.02033507030402194	-1.4199979999999925	0.03486683876446001	0.816699100209	1.27614286346	-1.326653999999986	6.3875224166667595	0
523	2008-09-23	68.150002	68.68	69.099998	68.059998	13635900	-0.15135767586305615	-0.00771691904484575	-0.5299980000000062	0.015201344512148822	1.04159495321	1.32816111112	1.053322000000018	3.4999539999999363	1
524	2008-09-24	68.190002	68.25	69.0	67.550003	12469600	-0.08553157474020784	-0.0008790915750914741	-0.05999799999999311	0.021254719711892064	1.08780220841	1.35462193606	-0.14999566666665012	-3.4516308333332972	1
525	2008-09-25	69.360001	68.550003	69.970001	68.459999	14577700	0.16905915185731699	0.011816162867272129	0.8099979999999931	0.021898367866046903	0.830041256805	1.41343553263	2.011664166666629	3.655817416666679	1
526	2008-09-26	69.400002	68.769997	69.75	68.739998	13087200	-0.10224521014974927	0.00916104445954821	0.630004999999997	0.014619700474920028	0.687123501002	1.4585395456	-1.2783303333333056	-6.222489499999909	0
527	2008-09-29	66.900002	68.809998	69.860001	66.900002	25740100	0.9668149031114371	-0.02775753604875839	-1.9099959999999925	0.04362241544469821	1.1990423392	1.39792753029	-4.240001499999991	-3.1708428333334004	1
528	2008-09-30	69.279999	67.5	69.480003	67.410004	19623000	-0.23764864938364652	0.02637035555555561	1.7799990000000037	0.030267568579233513	1.1468339792	1.41059471382	7.293328166666683	20.39416258333341	0
529	2008-10-01	67.790001	69.07	69.07	67.279999	25547700	0.30192631096162664	-0.01853190965686969	-1.2799989999999895	0.026158132206940278	1.241777914	1.46903453053	-6.341659500000001	-27.4424778333333	0
530	2008-10-02	67.790001	67.959999	68.260002	67.650002	30897500	0.2094043690821483	-0.0025014420615278783	-0.16999799999999254	0.008987108655616935	0.816622457603	1.5058551567	2.5316633333333414	19.784143916666704	0
531	2008-10-03	66.160004	68.0	68.370003	66.099998	25416700	-0.17738651994497937	-0.02705876470588234	-1.8399959999999993	0.033840264345847776	1.0153995292	1.50017351908	-3.484993833333334	-12.523314333333303	0
532	2008-10-06	64.5	65.040001	66.040001	62.290001	33471600	0.3169136827361538	-0.008302598273330342	-0.5400010000000037	0.05789717417093437	2.1825354104	1.32829138417	-1.1416774999999906	5.896635916666715	0
533	2008-10-07	62.490002	65.110001	65.650002	62.099998	24172200	-0.2778295629727889	-0.040239578555681485	-2.619999	0.055642694616551094	4.6152027312	1.30067008595	-2.2916573333333523	-2.429959916666661	0
534	2008-10-08	62.360001	61.639999	63.860001	61.119999	37910400	0.5683471094894135	0.011680759436741616	0.7200019999999938	0.04419358064516124	6.5035398802	1.37454230617	1.5533278333333602	6.447467833333415	0
535	2008-10-09	57.580002	62.639999	63.16	57.580002	33493900	-0.11649837511606313	-0.08077900831384117	-5.059997000000003	0.09282977796681263	12.497203018	1.1205090014	-9.281663	-19.20998016666663	0
536	2008-10-10	55.849998	55.400002	59.0	52.060001	50089400	0.4954782811198457	0.008122671186907154	0.44999599999999873	0.12476402696629214	18.249182968	1.1205090014	2.3616578333333322	23.794143666666628	1
537	2008-10-13	62.68	58.459999	62.799999	57.950001	32537300	-0.35041545716259326	0.07218612850130217	4.220000999999996	0.08007261086406314	17.4634185112	1.18559307768	12.946675333333326	12.0625335	1
538	2008-10-14	64.0	66.5	67.480003	63.0	38915400	0.19602425523937142	-0.03759398496240601	-2.5	0.06865904980842906	14.025084588	1.23738863483	-6.1250036666666645	-37.528360750000054	0
539	2008-10-15	60.540001	64.309998	64.760002	60.099998	25064700	-0.3559182226059606	-0.05862225341695698	-3.7699969999999965	0.07464964417020141	11.984209443	1.31586770744	-5.60666416666668	9.516680749999958	1
540	2008-10-16	63.5	60.740002	63.98	58.310001	34602200	0.38051522659357584	0.04543954410801638	2.759998000000003	0.09127493413916714	9.0116680504	1.35493231692	9.903330333333336	27.21748950000004	0
541	2008-10-17	62.650002	62.950001	65.0	62.040001	25254100	-0.27015912283034027	-0.004765671091887666	-0.2999989999999997	0.0471337409124107	7.17628639	1.3849021074	-6.164994833333329	-33.68415133333334	1
542	2008-10-20	64.440002	63.439999	64.529999	62.150002	18035000	-0.28585853386182836	0.01576297313623865	1.0000030000000066	0.0372223487861875	7.1419915296	1.33063987643	5.259997333333357	24.379983833333352	0
543	2008-10-21	63.66	63.709999	64.900002	63.369999	14042400	-0.2213806487385639	-0.0007847904690754553	-0.04999900000000679	0.02402454285957874	7.4713460368	1.31610248945	-3.8016696666667067	-18.46833075000008	0
544	2008-10-22	61.419998	62.27	63.099998	60.25	23324900	0.6610337264285308	-0.013650264975108455	-0.8500020000000035	0.04608291771497966	7.4316780888	1.35329308134	-2.600001333333305	5.443337166666727	1
545	2008-10-23	62.450001	61.84	63.139999	60.200001	23490600	0.007103996158611612	0.009864181759378992	0.6100009999999969	0.0473086809292085	5.6195526784	1.36244748519	4.241673833333318	11.318346083333287	0
546	2008-10-24	60.790001	59.0	62.490002	58.639999	23132100	-0.015261423718423539	0.030338999999999942	1.7900009999999966	0.06427920473930031	1.622101411	1.41353046158	-4.991670833333359	-18.449189583333332	0
547	2008-10-27	60.150002	60.41	62.689999	60.099998	21067000	-0.08927421202571319	-0.004303890084423042	-0.25999799999999595	0.042966173806135155	2.16427978	1.45025234466	1.1066695000000166	13.594182666666692	1
548	2008-10-28	64.190002	61.439999	64.5	60.57	27526400	0.3066122371481464	0.044759164139960464	2.7500030000000066	0.06256467354481672	2.2298494778	1.44691343343	7.599998833333355	8.294158166666667	0
549	2008-10-29	61.529999	63.369999	63.369999	60.040001	29020100	0.0542642699372239	-0.029035821824772372	-1.8400000000000034	0.053322626954725866	1.9539368768	1.46816265826	-9.803338500000045	-31.86667166666673	0
550	2008-10-30	60.57	62.349998	62.75	59.68	23629000	-0.18577124131205613	-0.02854848527821924	-1.779997999999999	0.04995118857714268	2.127686287	1.47521293187	2.690005333333346	28.231685916666738	1
551	2008-10-31	61.34	60.84	61.639999	59.830002	19784900	-0.1626856828473486	0.00821827744904668	0.5	0.02962836798166644	2.160305232	1.47521293187	1.6449978333333348	-5.9125169999999985	0
552	2008-11-03	61.16	61.490002	61.82	60.560001	11846900	-0.4012150680569525	-0.005366758648015662	-0.33000200000000035	0.02054625323202197	1.5633444744	1.4964621567	-1.5483330000000208	-6.114160166666636	1
553	2008-11-04	61.889999	61.830002	62.169998	61.310001	14645400	0.2362221340603871	0.0009703541656039853	0.05999700000000274	0.013902311559147174	1.1606695124	1.48523429734	1.8049981666666948	6.931662833333434	0
554	2008-11-05	59.849998	61.75	61.75	59.73	19758000	0.3490925478307182	-0.030769263157894747	-1.9000020000000006	0.033223684756968554	1.4230172032	1.49081586317	-4.6516673333333545	-11.528330500000076	0
555	2008-11-06	57.919998	59.73	60.32	57.5	22899400	0.15899382528596012	-0.030303063787041642	-1.8100019999999972	0.04793880234490103	2.3113512898	1.51727668811	-0.9149991666666798	9.003335333333345	1
556	2008-11-07	60.220001	58.459999	60.490002	58.279999	16245700	-0.2905621981361957	0.030106090148923882	1.760002	0.03724305695989215	2.3575781644	1.50498328443	5.7883385000000045	9.486672583333322	0
557	2008-11-10	60.009998	61.0	61.25	59.580002	12841200	-0.20956314594015646	-0.016229540983606506	-0.9900019999999969	0.02760099210975939	2.379838792	1.47948926072	-3.7116756666666504	-19.20502508333333	0
558	2008-11-11	59.549999	59.290001	60.400002	58.009998	14393000	0.12084540385633741	0.004385191357982994	0.25999800000000306	0.0402222147425109	1.2346849844	1.48984906194	0.16833966666663733	10.260031416666664	0
559	2008-11-12	57.919998	58.830002	59.540001	57.59	18385200	0.2773709442089905	-0.015468365953820649	-0.9100040000000007	0.03340472805139175	1.5946025534	1.47852245949	-2.521670666666649	-5.005022666666662	1
560	2008-11-13	62.900002	58.400002	63.009998	57.32	27304500	0.4851347823249135	0.07705479188168521	4.5	0.09381694661774294	2.3287870224	1.44691343343	10.878342166666657	22.36502391666669	0
561	2008-11-14	60.049999	61.52	62.5	59.619999	22065300	-0.19188045926495634	-0.023894684655396674	-1.4700010000000034	0.047380127065724496	2.2040438612	1.41059471382	-11.578343833333326	-42.63836974999995	0
562	2008-11-17	59.27	58.799999	61.099998	58.650002	16564900	-0.24927827856408025	0.007993214421653365	0.47000100000000344	0.04150073720251321	2.1426185588	1.43131050214	3.555006666666683	34.281702750000086	1
563	2008-11-18	60.889999	58.779999	61.0	58.459999	21199500	0.2797843633224469	0.035896564067651765	2.1100000000000065	0.042450088450740955	1.8462185988	1.43131050214	2.9299959999999694	-6.04252358333332	0
564	2008-11-19	58.119999	60.439999	61.529999	58.009998	27534900	0.2988466709120498	-0.038385176015638255	-2.3200000000000003	0.059379235144723826	2.118347701	1.45255972696	-7.228331833333333	-17.70665441666667	0
565	2008-11-20	55.810001	58.0	58.549999	55.0	31046400	0.12752906311626336	-0.03775860344827587	-2.1899990000000003	0.06238465809344822	3.2638650512	1.45302843577	-0.463329999999992	15.98000116666669	1
566	2008-11-21	58.349998	56.48	58.509998	54.490002	30802200	-0.007865646258503401	0.03310902974504254	1.8699980000000025	0.07001647775000408	3.2995820898	1.42426022853	6.4283254999999855	8.81831399999993	1
567	2008-11-24	59.110001	59.220001	59.889999	57.919998	20508500	-0.33418716844900687	-0.0018574805495191824	-0.11000000000000654	0.0332967289225602	3.2423422716	1.44133186761	-2.33999033333334	-18.511633166666712	0
568	2008-11-25	58.700001	59.990002	60.0	57.459999	21416200	0.044259697198722484	-0.021503599883193815	-1.2900009999999966	0.04280058868984942	3.2473572088	1.44133186761	-0.7916711666666553	6.076636333333369	0
569	2008-11-26	58.27	57.619999	58.5	56.52	18507700	-0.13580840672014644	0.011280822826810586	0.6500010000000032	0.03417033423220578	3.174941732	1.45733796237	-0.05666750000001267	1.6250110833332958	1
570	2008-11-28	58.580002	58.470001	58.759998	57.630001	7688500	-0.5845783106490812	0.0018813237235962574	0.1100009999999969	0.01930793628429045	1.611964004	1.44026632329	0.933338166666663	1.142508833333352	0
571	2008-12-01	55.330002	57.66	57.82	55.220001	18847200	1.451349417961891	-0.04040926118626424	-2.3299979999999962	0.046021753322917844	2.3567792002	1.49452855425	-6.463335999999974	-12.498348583333277	1
572	2008-12-02	56.830002	56.110001	57.0	54.950001	16081100	-0.1467645061335371	0.012831954859526798	0.7200010000000034	0.03630244281116231	2.391426879	1.53923812855	6.645000666666678	24.6191750833333	1
573	2008-12-03	57.32	56.080002	58.009998	55.5	18783300	0.168035768697415	0.022111233162937474	1.239998	0.04426804154730091	1.4742948856	1.51374410483	-1.9350036666666668	-19.667507666666722	0
574	2008-12-04	56.18	57.419998	57.610001	55.529999	17053600	-0.0920871199416503	-0.02159522889568892	-1.239998	0.03661975416584075	1.6275552528	1.53445989315	-2.161664333333332	2.4616781666666725	1
575	2008-12-05	58.23	55.860001	58.369999	55.25	16614100	-0.02577168457099967	0.04242747865328538	2.369999	0.05469364488830182	1.36183929	1.49346168123	5.251665999999993	12.996659166666689	1
576	2008-12-08	58.77	59.07	59.77	57.75	16361100	-0.015228029204109763	-0.005078720162518997	-0.29999999999999716	0.034283774609640244	1.4331554868	1.47521293187	-1.7816666666666403	-14.936664833333358	0
577	2008-12-09	57.810001	58.950001	59.0	57.5	13779200	-0.15780723789965223	-0.019338422063809643	-1.1400000000000006	0.025693730289590093	1.2269754348	1.46816265826	-1.706664833333375	2.8275029166666172	0
578	2008-12-10	57.799999	58.82	58.82	56.84	13131200	-0.047027403622851835	-0.01734105746344782	-1.0200010000000006	0.03395644000991625	1.1022352836	1.53923812855	1.2816618333333238	5.63665508333338	1
579	2008-12-11	58.25	57.400002	58.84	57.049999	15953500	0.2149308517119532	0.014808327010162811	0.8499979999999994	0.030955485845992527	1.099239286	1.49452855425	0.5166711666666899	-2.724981833333402	0
580	2008-12-12	57.25	57.209999	57.639999	56.41	14749700	-0.07545679631428841	0.000699195956986411	0.04000099999999662	0.02149220707227171	0.973819964401	1.47852245949	-2.3616685000000075	-4.661680833333302	1
581	2008-12-15	57.810001	57.73	58.389999	56.950001	12984300	-0.11969056997769446	0.001385778624631957	0.08000100000000288	0.02492639756857892	0.512044721001	1.45390030804	2.34333549999999	9.0800085	1
582	2008-12-16	59.599998	58.450001	59.75	57.630001	17915200	0.37975863157813666	0.0196748841800704	1.149996999999999	0.03591696769095271	0.762175304401	1.43682866896	2.2949933333333092	-2.1616820833333747	0
583	2008-12-17	58.779999	59.049999	59.389999	58.400002	15634400	-0.12731088684469055	-0.004572396351776452	-0.2700000000000031	0.01680381934658104	0.784075187201	1.37838885225	-3.4049943333333395	-9.667476083333364	1
584	2008-12-18	58.990002	59.549999	60.25	58.490002	18919300	0.21010719950877552	-0.009403812080668594	-0.5599970000000027	0.029694583856128078	0.444908564001	1.37838885225	1.9383366666666575	11.526657500000018	0
585	2008-12-19	58.84	59.549999	60.150002	58.540001	23131200	0.22262451570618363	-0.011922737395847753	-0.7099989999999963	0.027198260217909182	0.466319564001	1.38476225434	-0.7933401666666384	-6.360849916666628	1
586	2008-12-22	58.93	59.18	59.540001	58.060001	14157000	-0.3879694957460054	-0.004224400135180805	-0.25	0.025061383456100192	0.480783564001	1.34804037126	0.4100033333333049	2.6641884999999284	0
587	2008-12-23	58.68	59.189999	59.939999	58.580002	10555500	-0.2543971180334817	-0.00861630357520365	-0.5099990000000005	0.023076219759703226	0.445200700601	1.29695739487	-0.6133339999999876	-2.0016769166666393	0
588	2008-12-24	58.560001	58.799999	58.959999	58.259998	3633700	-0.6557529250153948	-0.004081598708870726	-0.23999799999999993	0.011929124062713025	0.391848560201	1.29695739487	0.10166849999998817	1.5625047499999312	0
589	2008-12-26	58.560001	58.84	59.34	58.200001	4249100	0.16935905550815972	-0.004758650577838267	-0.27999900000000366	0.019420766444456897	0.380719546001	1.29114190224	0.056665499999972724	-0.33000575000007376	0
590	2008-12-29	58.150002	58.580002	58.880001	57.34	9860100	1.320514932573957	-0.007340388960724168	-0.4299999999999997	0.02638569257652037	0.210619294001	1.37377408764	-0.7916645000000031	-1.4166600000000547	1
591	2008-12-30	59.169998	58.48	59.169998	58.27	10880600	0.10349793612640845	0.011798871409028775	0.6899980000000028	0.015299583770498603	0.137723250802	1.30828399732	2.3483248333333413	5.442481666666633	1
592	2008-12-31	59.830002	59.18	60.049999	59.07	11920500	0.09557377350513759	0.010983474146671184	0.6500020000000006	0.01646918718646857	0.178088939002	1.37377408764	-0.11665433333333415	-5.47746158333329	1
593	2009-01-02	60.650002	60.130001	61.0	59.040001	11638900	-0.023623170169036534	0.008647945972926237	0.5200010000000006	0.03245568722166704	0.467004346402	1.41848366195	1.0733273333333482	2.797461083333322	0
594	2009-01-05	60.049999	60.419998	60.77	59.360001	15540000	0.33517772298069404	-0.006123783718099428	-0.36999899999999997	0.023408301404705872	0.558376056002	1.44815527142	-1.8366708333333317	-4.924990083333323	0
595	2009-01-06	59.689999	60.330002	60.439999	58.900002	22097600	0.421981981981982	-0.010608370276533392	-0.6400030000000001	0.025662339396247787	0.572060878402	1.42840628432	0.31333683333335455	4.87001358333337	0
596	2009-01-07	59.130001	59.240002	59.82	58.75	14293300	-0.35317410035478963	-0.0018568702951765079	-0.1100009999999969	0.018078904669792065	0.563780839002	1.41136293234	-0.8066639999999836	-2.565005416666603	0
597	2009-01-08	59.02	59.66	59.889999	58.630001	17345400	0.21353361365115123	-0.010727455581629124	-0.6399999999999935	0.021233535557802545	0.535628805002	1.41136293234	0.3316624999999789	2.099155000000053	1
598	2009-01-09	59.049999	59.139999	59.549999	58.549999	14698300	-0.15261106691111187	-0.0015218126736864404	-0.09000000000000341	0.016921905692899666	0.486579966002	1.41136293234	-0.0033333333333492496	-1.0499896666666568	0
599	2009-01-12	58.34	59.080002	59.41	58.150002	15253100	0.037745861766326716	-0.012525422731028291	-0.7400019999999969	0.02146138611034934	0.524816128802	1.41136293234	-1.3733306666666394	-2.142496916666649	1
600	2009-01-13	58.84	58.599998	59.119999	58.380001	15513400	0.017065383430253524	0.004095597409406124	0.24000200000000405	0.012602145991180959	0.407861592002	1.41136293234	1.7549984999999733	5.754158083333294	0
601	2009-01-14	57.950001	58.549999	58.59	57.380001	16707900	0.07699795015921719	-0.010247617596031032	-0.5999979999999994	0.020772515021459284	0.592325297001	1.45302843577	-2.451664500000007	-8.160825750000015	0
602	2009-01-15	57.619999	58.09	58.200001	56.009998	20383600	0.2199977256267993	-0.008090910655878868	-0.47000100000000344	0.03785330600512748	0.777744394001	1.40354444021	0.5999951666666542	6.6808208333333425	0
603	2009-01-16	57.439999	58.07	58.07	56.630001	20746500	0.017803528326694008	-0.010848992595143792	-0.630001	0.024932889143216085	0.667640873801	1.40354444021	-0.24166399999996693	-2.423318083333337	0
604	2009-01-20	56.75	56.509998	58.029999	56.5	23153700	0.11602920974622226	0.004247071465123692	0.24000199999999694	0.027017464718655508	0.765321009201	1.42840628432	-1.1649988333333237	-1.3991721666666497	0
605	2009-01-21	56.360001	57.59	57.59	55.09	22306100	-0.036607540047594984	-0.021357857266886725	-1.2299990000000065	0.04387889386679338	0.892859866001	1.45780667117	0.030000666666659015	2.457499000000032	1
606	2009-01-22	56.869999	56.369999	56.970001	55.610001	19146100	-0.14166528438409223	0.00886996645148069	0.5	0.02401978142034242	0.864383795601	1.5058551567	1.1599954999999984	1.3074921666667005	0
607	2009-01-23	55.970001	56.150002	56.389999	55.099998	21334000	0.11427392523803803	-0.003205716715735775	-0.1800009999999972	0.023011076801344784	0.972048363801	1.50498328443	-2.3749936666666636	-6.387479833333373	1
608	2009-01-26	56.549999	56.200001	56.950001	55.799999	16347800	-0.23372082122433674	0.00622772230911525	0.34999799999999937	0.020399148558758327	0.769048813801	1.50498328443	2.2833266666666483	9.136640916666616	1
609	2009-01-27	57.540001	56.849998	57.740002	56.509998	14771500	-0.0964227602490855	0.012137256363667722	0.6900029999999973	0.021505446468270253	0.655288868001	1.51727668811	0.8383399999999904	-4.289973333333336	1
610	2009-01-28	58.560001	58.23	58.75	57.900002	18096400	0.2250888535355245	0.00566719903829646	0.3300010000000029	0.014556006382772433	0.569889147801	1.50498328443	0.9083303333333271	0.28247916666671813	0
611	2009-01-29	58.279999	58.169998	58.77	57.650002	16159300	-0.10704338984549414	0.0018910263672348227	0.1100009999999969	0.01923568963252103	0.631763772801	1.47948926072	-1.3733363333333604	-3.5008298333333507	0
612	2009-01-30	57.689999	58.18	58.389999	57.25	13858500	-0.14238240517844214	-0.008422155379855611	-0.49000099999999946	0.019677207384803774	0.638168760201	1.51621114379	-0.414997666666648	2.8066763333333995	0
613	2009-02-02	57.689999	57.25	58.139999	56.919998	10933900	-0.21103294007287945	0.007685572052401751	0.43999900000000025	0.021228484611349324	0.655743715201	1.541171731	0.5949993333333623	1.4074925000000083	1
614	2009-02-03	58.580002	58.07	58.810001	57.23	13181700	0.20558080831176434	0.008782538315825728	0.5100020000000001	0.027089600907165057	0.782929220201	1.541171731	1.4350055000000193	0.6400105833334161	0
615	2009-02-04	57.959999	58.709999	59.130001	57.669998	11429500	-0.13292670899808068	-0.01277465530190181	-0.75	0.0250279082031012	0.677649351801	1.53328278287	-2.1750089999999886	-6.385025999999954	1
616	2009-02-05	58.110001	57.93	58.540001	56.990002	14781300	0.29325867273284045	0.0031072156050405177	0.1800009999999972	0.02671490842196735	0.642681295401	1.51727668811	1.295008166666662	7.3400343333332785	1
617	2009-02-06	58.509998	58.259998	58.720001	57.799999	11458700	-0.22478401764391495	0.004291108969828664	0.25	0.015757506748565853	0.348041414802	1.51727668811	0.3516578333333508	-2.8367009166665866	0
618	2009-02-09	58.5	58.459999	58.700001	57.959999	9357000	-0.183415221621999	0.0006842456497475585	0.04000099999999662	0.012653933076726461	0.145436174401	1.51727668811	-0.4349921666666958	-1.1983000000001123	0
619	2009-02-10	56.73	57.98	58.5	56.599998	16612000	0.7753553489366249	-0.02155915833045878	-1.25	0.033127050823816596	0.302009262401	1.5388643487	-3.100003333333324	-3.7425245833332497	1
620	2009-02-11	57.330002	56.880001	57.369999	56.529999	14692600	-0.11554298097760655	0.007911409846845824	0.4500010000000003	0.014709744819812383	0.315415845602	1.55711309806	3.1616710000000103	11.523349416666662	1
621	2009-02-12	57.779999	56.919998	57.849998	56.080002	14424600	-0.018240474796836503	0.01510894290614692	0.8600009999999969	0.03086305224576421	0.303715935602	1.55153153223	-0.4650078333333359	-8.76585541666671	0
622	2009-02-13	57.099998	57.709999	57.799999	56.810001	12563900	-0.12899491147068204	-0.010570109349681396	-0.610001000000004	0.017245850115299628	0.358409187602	1.51471090606	-1.5716643333333427	-0.6983114999999316	0
623	2009-02-17	55.98	56.07	56.790001	55.73	15246500	0.21351650363342592	-0.0016051364365971717	-0.09000000000000341	0.0189201427933958	0.669116125602	1.51471090606	-1.1099961666666782	1.7808318333332902	0
624	2009-02-18	55.830002	55.700001	56.259998	55.419998	15517100	0.017748335683599514	0.0023339496887980313	0.13000100000000003	0.015063211286742338	0.842639970602	1.56666575472	0.8050010000000162	3.039993333333333	1
625	2009-02-19	55.93	56.259998	56.5	55.630001	12199800	-0.2137835033608084	-0.005865588548367942	-0.32999800000000334	0.015509386139751958	0.979259086002	1.58791497955	-0.015005333333325174	-2.4225089166666955	0
626	2009-02-20	54.650002	55.009998	55.470001	54.549999	24427000	1.0022459384580076	-0.006544192203024665	-0.3599960000000024	0.016779171986139044	1.4131419572	1.43802233999	-2.5133266666666643	-3.844143666666677	0
627	2009-02-23	53.650002	54.169998	55.09	53.580002	20500400	-0.1607483522331846	-0.009599335779927462	-0.519995999999999	0.028009608606937547	1.90983384	1.26912445889	-0.3066696666666526	4.95581249999996	1
628	2009-02-24	54.540001	54.599998	54.77	53.84	18848100	-0.08059842734775907	-0.0010988461940969804	-0.05999700000000274	0.017042331107223113	1.6167939536	1.31012267082	2.3716654999999895	3.4541730833333495	0
629	2009-02-25	53.959999	54.32	54.759998	53.59	21016500	0.11504607891511612	-0.006627411634756939	-0.3600009999999969	0.021610602342174007	1.876343629	1.34350564266	-2.4350024999999866	-9.385835249999937	0
630	2009-02-26	52.439999	54.490002	54.490002	52.299999	21284600	0.012756643589560584	-0.03762163561675033	-2.0500029999999967	0.040961432329922026	2.4098428096	1.37468130401	-1.813331333333328	3.1558410833332764	0
631	2009-02-27	50.0	51.59	52.0	49.939999	29873300	0.4035170968681582	-0.030819926342314466	-1.5900000000000034	0.0405551924402008	3.8211357952	1.18312640387	-2.893332166666665	-1.3675036666665885	0
632	2009-03-02	47.919998	49.029999	49.43	47.84	27902900	-0.06595856500620956	-0.02263922134691451	-1.110000999999997	0.032800413598774975	6.463144018	1.05685758457	-1.4733381666666763	2.7949902499999744	0
633	2009-03-03	47.639999	47.98	48.529999	47.34	25987400	-0.06864877844238412	-0.0070863067944975785	-0.3400009999999938	0.02489016968092612	8.5698295216	1.18559307768	1.1000044999999925	3.386684833333353	1
634	2009-03-04	49.099998	47.779999	49.369999	47.389999	24253500	-0.0667207954624164	0.02762660166652584	1.3199990000000028	0.04087531092718751	8.3739864052	1.24871523729	2.3099963333333258	0.30498291666663135	0
635	2009-03-05	47.669998	48.310001	48.610001	47.41	22344000	-0.07873090481786134	-0.013247836612547371	-0.6400030000000001	0.025005230516828833	7.9940274696	1.26943102561	-4.4183318333333474	-11.709155333333305	1
636	2009-03-06	47.970001	47.599998	48.59	47.009998	19202100	-0.14061493018259935	0.0077731725955115395	0.3700030000000041	0.0330648114791756	7.343392767	1.31071950633	2.705005166666671	14.829170749999946	0
637	2009-03-09	46.599998	47.459999	47.75	46.25	23304900	0.21366413048572813	-0.0181205439974831	-0.860001000000004	0.03189453642019571	7.3596067892	1.32816111112	-3.3383423333333533	-12.421691750000027	1
638	2009-03-10	47.779999	47.23	47.869999	46.93	21883400	-0.06099575625726778	0.011645119627355488	0.5499989999999997	0.019787369958818763	5.0422767516	1.36051388274	3.861672999999994	13.755031416666705	1
639	2009-03-11	47.900002	48.220001	48.73	47.57	16569300	-0.24283703629234946	-0.006636229642550252	-0.3199990000000028	0.024136495293284512	2.4667762692	1.3849021074	-1.613329999999974	-11.84751099999996	1
640	2009-03-12	49.0	47.720001	49.32	47.330002	16337000	-0.014019904280808484	0.026823113436229735	1.2799989999999966	0.04114966872260475	0.822456575202	1.43876608555	2.2699931666666657	8.199150083333345	1
641	2009-03-13	50.639999	49.68	50.790001	49.25	16509600	0.010564975209646815	0.01932365136876013	0.9599990000000034	0.030701774628207418	1.0950961812	1.47852245949	1.7633348333333292	-2.173314416666642	1
642	2009-03-16	50.73	51.130001	51.509998	50.650002	16547600	0.002301691137277705	-0.007823215180457421	-0.40000100000000316	0.016885843148578064	1.6360213976	1.50682195793	-1.3816643333333427	-5.152501583333399	0
643	2009-03-17	50.720001	50.700001	50.790001	49.459999	17325700	0.04702192462955353	0.00039447730977368474	0.020000000000003126	0.026227607449662505	1.9581899148	1.52507070729	0.4233336666666787	4.5949952500000295	0
644	2009-03-18	50.66	50.689999	51.580002	50.25	16730400	-0.03435936210369567	-0.0005918129925392908	-0.02999900000000366	0.026245723001931166	2.2673820928	1.53402652844	-0.06833600000002112	-1.2833373333334823	0
645	2009-03-19	50.060001	51.16	51.16	49.490002	18963600	0.13348156648974321	-0.02150115324472238	-1.0999989999999968	0.0329973914938017	2.1615047448	1.53402652844	-1.0333299999999805	-1.5249884999999022	1
