#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
331	2013-03-05	5.64	5.5	5.77	5.48	33978000	-0.488983580473	0.772406368657	0.13999999999999968	0.114087955344	-0.110902235254	-0.143906021096	0.313949622481	0.902723194456	0.0
332	2013-03-06	5.3	5.73	6.01	5.26	42004400	0.103976265671	-2.21165111451	-0.4300000000000006	3.2753109244	-0.10715198587	-0.436925273437	-1.03627272158	-0.630217139797	1.0
333	2013-03-07	5.32	5.31	5.47	5.26	14659500	-1.04481272291	0.0725117429887	0.010000000000000675	-0.358761978178	-0.130262275971	-0.866136635986	0.703611104324	1.01295412168	1.0
334	2013-03-08	5.49	5.46	5.58	5.28	16456200	-0.0431937636075	0.179739821953	0.03000000000000025	0.216911502697	-0.148703157423	-0.886024193784	0.252781831727	-0.437645038028	0.0
335	2013-03-11	5.41	5.45	5.6	5.33	11902100	-0.560216026811	-0.201334355596	-0.040000000000000036	0.0259169298195	-0.157083025012	-0.94602066241	-0.44498407762	-0.329406236	0.0
336	2013-03-12	5.25	5.4	5.46	5.19	11285800	-0.268935159489	-0.808202550278	-0.15000000000000036	0.0628470976002	-0.161977249671	-0.886024193784	-0.179923651017	0.242997735465	1.0
337	2013-03-13	5.28	5.26	5.35	5.22	6670800	-0.731364668328	0.129493197656	0.020000000000000462	-0.917831778159	-0.251386378213	-0.886024193784	0.307153201286	0.218760212312	0.0
338	2013-03-14	5.08	5.25	5.3	5.04	11613200	0.757438555292	-0.944883017923	-0.16999999999999993	0.0490837593597	-0.360044134227	-0.478695510516	-0.603567238835	-0.512017711815	1.0
339	2013-03-15	5.39	5.33	5.54	5.25	22436400	1.00484265407	0.350844632001	0.05999999999999961	0.190920455759	-0.371410274667	-0.436925273437	1.11819279722	0.920652321173	1.0
340	2013-03-18	5.48	5.25	5.6	5.24	11241600	-0.847944534248	1.31741437757	0.23000000000000043	0.680467400571	-0.369285464937	-0.436925273437	-0.343037759696	-0.91641912553	0.0
341	2013-03-19	5.28	5.55	5.61	5.23	14692800	0.195621950573	-1.42791408345	-0.2699999999999996	0.796246703592	-0.385615463314	-0.436925273437	-0.48576260479	0.0965765339478	1.0
342	2013-03-20	5.38	5.3	5.43	5.25	6196900	-0.950595377571	0.464784368609	0.08000000000000007	-0.577335088558	-0.38536080447	-0.436925273437	0.622054049985	0.594607831626	1.0
343	2013-03-21	5.42	5.41	5.44	5.34	7324400	0.0336969222353	0.0714781317534	0.009999999999999787	-1.15138676784	-0.384206881582	-0.436925273437	-0.134614176385	-0.515337920466	1.0
344	2013-03-22	5.74	5.41	5.74	5.41	16979700	1.50498168814	1.82779034267	0.33000000000000007	0.382577339433	-0.358691259118	-0.35390662022	0.79423005359	0.501641989393	1.0
345	2013-03-25	6.0	5.73	6.05	5.72	20861200	0.0941008117176	1.41572363612	0.2699999999999996	0.272335434561	-0.287205736252	-0.280321062617	0.173490251119	-0.408759222763	1.0
346	2013-03-26	6.06	5.94	6.19	5.86	22409700	-0.105776512176	0.616444957301	0.11999999999999922	0.224651058897	-0.227740906635	-0.35390662022	-0.102897544142	-0.0634575230395	1.0
347	2013-03-27	6.21	6.0	6.29	5.98	19229400	-0.385643650216	1.05583624122	0.20999999999999996	0.0656277942942	-0.158356319232	-0.420000520428	0.411364992942	0.307409783298	0.0
348	2013-03-28	6.12	6.19	6.36	6.05	18591300	-0.244855254633	-0.319187841657	-0.07000000000000028	0.05009084917	-0.181530274044	-0.420000520428	-0.420063866572	-0.454578102149	0.0
349	2013-04-01	5.96	6.11	6.16	5.91	11726800	-0.679974730472	-0.712358833901	-0.15000000000000036	-0.286661941266	-0.195478814324	-0.420000520428	-0.173127229823	0.221416379232	0.0
350	2013-04-02	5.62	5.84	5.89	5.48	19690200	0.677388520779	-1.10196548263	-0.21999999999999975	0.848142322455	-0.20784568444	-0.420000520428	-0.619425554957	-0.218843287915	0.0
351	2013-04-03	5.55	5.59	5.69	5.47	13653800	-0.598837779286	-0.195876416007	-0.040000000000000036	-0.359270897789	-0.248402094884	-0.478695510516	0.307153201286	0.490353279979	1.0
352	2013-04-04	5.73	5.55	5.74	5.51	6331200	-0.896303005076	0.979598347568	0.1800000000000006	-0.310951845658	-0.285795164998	-0.478695510516	0.420426887869	-0.0810546288908	1.0
353	2013-04-05	6.07	5.63	6.09	5.6	14119500	1.39091942897	2.33715597889	0.4400000000000004	1.30794637663	-0.319030133674	-0.420000520428	0.545027943109	0.00128654565869	0.0
354	2013-04-08	6.04	6.05	6.1	5.88	10090200	-0.571391052258	-0.0324853906491	-0.009999999999999787	-0.47617034279	-0.322730645002	-0.420000520428	-0.517479237033	-0.520318233443	0.0
355	2013-04-09	5.94	6.04	6.11	5.91	7197500	-0.573090900486	-0.475006845299	-0.09999999999999964	-0.589346104725	-0.323613992867	-0.478695510516	-0.0326678584605	0.393735208229	1.0
356	2013-04-10	6.11	5.93	6.22	5.93	12685400	0.785370816776	0.917888079522	0.1800000000000006	-0.0325027668532	-0.320579971483	-0.598294835145	0.583540996547	0.256610590935	1.0
357	2013-04-11	6.43	6.19	6.55	6.15	23325000	0.884106612456	1.1678432614	0.23999999999999932	0.54072177792	-0.28784039384	0.0376527099756	0.497452994745	-0.157087407003	1.0
358	2013-04-12	6.55	6.33	6.56	6.19	19145600	-0.433894720011	1.04856552832	0.21999999999999975	0.31706103944	-0.226843632114	0.511084001665	-0.116490386531	-0.304172650251	0.0
359	2013-04-15	6.28	6.45	6.66	6.23	13885800	-0.55760779113	-0.766003688977	-0.16999999999999993	0.697619209037	-0.213601372221	0.721084600723	-0.703248083028	-0.173688450259	1.0
360	2013-04-16	6.38	6.33	6.53	6.21	8911200	-0.665756434574	0.25113250088	0.04999999999999982	0.0496575213611	-0.234769888636	0.939871149366	0.746655105226	0.796144496753	1.0
361	2013-04-17	6.39	6.36	6.51	6.3	9830900	-0.0682548068669	0.156653060614	0.02999999999999936	-0.606213062515	-0.294933040552	1.07913510054	-0.241091441772	-0.665743372365	0.0
362	2013-04-18	6.12	6.35	6.39	6.07	8875800	-0.327683485913	-1.05888855596	-0.22999999999999954	0.0861603795203	-0.33939289359	1.01123865424	-0.628487449883	-0.0896871713839	1.0
363	2013-04-19	6.36	6.22	6.39	6.16	8788600	-0.214609607789	0.684916761693	0.14000000000000057	-0.469681877159	-0.342912358396	0.967250364495	1.0456976378	0.874833441786	0.0
364	2013-04-22	6.3	6.38	6.45	6.27	6365200	-0.558924963668	-0.35572829651	-0.08000000000000007	-0.777592984762	-0.353568239403	0.998566139389	-0.63754934481	-1.02764611534	1.0
365	2013-04-23	6.36	6.28	6.46	6.28	6538900	-0.166554620275	0.394843735874	0.08000000000000007	-0.774208879807	-0.379806058433	0.967250364495	0.368320992041	0.663336150706	1.0
366	2013-04-24	6.39	6.4	6.5	6.27	10344300	0.551644553106	-0.0298013956438	-0.010000000000000675	-0.492295679927	-0.390056076907	0.772787479111	-0.0326678584605	-0.280931189692	1.0
367	2013-04-25	6.47	6.44	6.66	6.38	10481300	-0.184740260405	0.154913188745	0.02999999999999936	-0.213130452924	-0.388591788554	0.47976822677	0.193879514704	0.134758933436	0.0
368	2013-04-26	6.38	6.51	6.55	6.32	13061400	0.116845113285	-0.576347474463	-0.1299999999999999	-0.502805179311	-0.396269354799	0.820271824673	-0.322648496111	-0.265990250762	0.0
369	2013-04-29	6.26	6.45	6.5	6.25	10663800	-0.439569425911	-0.858073931816	-0.1900000000000004	-0.365229781857	-0.3956963724	0.708387088623	-0.105163017873	0.174269416386	0.0
370	2013-04-30	6.1	6.26	6.29	6.06	13389300	0.129044965752	-0.742324281473	-0.16000000000000014	-0.445167037342	-0.386003420147	0.513924203239	-0.234295020577	-0.0757422950489	0.0
371	2013-05-01	5.98	6.18	6.18	5.95	10766100	-0.455565346876	-0.944333916613	-0.1999999999999993	-0.422111065087	-0.368465781782	0.63701958375	-0.0847737542884	0.0796434698267	0.0
372	2013-05-02	5.86	6.05	6.05	5.84	11601300	-0.101441316235	-0.915903175253	-0.1899999999999995	-0.518703746487	-0.340636344977	0.63701958375	-0.166330808628	-0.0608013561185	0.0
373	2013-05-03	5.84	5.92	5.97	5.81	9456100	-0.44131292757	-0.384658696674	-0.08000000000000007	-0.82204932952	-0.315807107678	0.513924203239	0.100995091707	0.12977862046	0.0
374	2013-05-06	5.46	5.88	5.89	5.43	30565400	2.68858224627	-2.10431043311	-0.41999999999999993	1.20881229722	-0.224893900339	0.578324593727	-0.95471566724	-0.532270984587	0.0
375	2013-05-07	5.39	5.5	5.6	5.37	13244000	-0.935658426012	-0.577259691155	-0.11000000000000032	-0.25594292565	-0.152910996917	0.562786880053	0.434019730259	0.802120872325	1.0
376	2013-05-08	5.59	5.52	5.64	5.41	24735700	0.921608319574	0.393130645472	0.07000000000000028	-0.287448415251	-0.158322497354	0.643355841208	0.452143520112	-0.168708137282	1.0
377	2013-05-09	6.23	6.37	6.48	6.03	66390800	1.97858476406	-0.635992411999	-0.13999999999999968	0.843447004558	-0.199290738897	0.643355841208	1.26091764231	0.318698492712	1.0
378	2013-05-10	6.25	6.13	6.3	6.08	15232400	-1.19962534487	0.597852493906	0.1200000000000001	-0.508281162195	-0.2206283647	0.643355841208	-0.859565770511	-1.11961589498	1.0
379	2013-05-13	6.36	6.17	6.59	6.15	22113500	0.383031105184	0.930953850043	0.1900000000000004	0.79835621425	-0.204354072945	0.523756516514	0.547293416841	0.964147054503	1.0
380	2013-05-14	6.89	6.33	6.93	6.31	23735800	-0.106898190022	2.6434315832	0.5599999999999996	1.68598308791	-0.0316217643317	-0.0447187971468	1.17029869304	0.15899645659	0.0
381	2013-05-15	6.86	6.86	7.38	6.85	30912900	0.189629442873	0.0165933751622	0.0	1.06307289477	0.105289196721	0.143823337477	-0.850503875585	-1.09305422577	1.0
382	2013-05-16	6.94	7.12	7.35	6.93	30514600	-0.218571891775	-0.734063590688	-0.17999999999999972	0.403336090148	0.222607342957	0.295137654661	0.501983942208	0.912351799545	1.0
383	2013-05-17	6.97	7.01	7.17	6.9	14798400	-0.868767254842	-0.152836886269	-0.040000000000000036	-0.392066452911	0.297920706573	0.513924203239	-0.0507916483137	-0.387841908261	1.0
384	2013-05-20	6.98	6.99	7.03	6.88	14258100	-0.249163278232	-0.0258853849463	-0.009999999999999787	-1.03811173595	0.207198493367	0.653188154417	0.0284999322939	0.0723390107941	1.0
385	2013-05-21	7.14	7.01	7.35	7.0	25798400	0.846113652416	0.567241724814	0.1299999999999999	0.0163576318045	0.0202331427956	-0.775626325373	0.411364992942	0.177589625037	1.0
386	2013-05-22	7.26	7.2	7.34	7.13	19547600	-0.515614161413	0.264032152794	0.05999999999999961	-0.752941597815	-0.165494724955	-0.193806353452	0.0647475120003	-0.224155621757	0.0
387	2013-05-23	7.13	6.96	7.28	6.93	14589400	-0.530314698312	0.741844964774	0.16999999999999993	0.0242923136312	-0.220286166879	-0.0339699098094	-0.426860287767	-0.191617576975	1.0
388	2013-05-24	7.21	7.13	7.23	7.09	8017800	-0.785119676241	0.349750775621	0.08000000000000007	-1.11151441494	-0.29515586704	-0.389595714689	0.474798257428	0.510606552751	1.0
389	2013-05-28	7.39	7.29	7.5	7.27	10196200	0.149905900697	0.423900005009	0.09999999999999964	-0.666705403998	-0.35683702441	0.498801996262	0.277702042775	-0.213198933208	1.0
390	2013-05-29	7.41	7.35	7.53	7.3	9642600	-0.272190264817	0.258982381822	0.0600000000000005	-0.673102502895	-0.347112239801	0.660171557969	-0.184454598481	-0.223159559162	1.0
391	2013-05-30	7.47	7.44	7.52	7.4	10715700	-0.0577924481122	0.136321815952	0.02999999999999936	-1.24067896062	-0.345777270392	0.765072890467	0.214268778289	0.262586966507	1.0
392	2013-05-31	7.69	7.54	7.71	7.48	12456300	0.00843351035451	0.607296027334	0.15000000000000036	-0.709328228067	-0.319664791262	1.07913510054	0.47706373116	0.0813035741523	0.0
393	2013-06-03	7.14	7.74	7.75	7.03	20386700	0.622463575982	-2.28516269583	-0.6000000000000005	1.79811115635	-0.33444495183	0.98385943911	-1.67740178764	-1.06184426445	0.0
394	2013-06-04	7.0	7.25	7.28	6.92	12707300	-0.689627448593	-1.00729122194	-0.25	0.056145984449	-0.336776671871	0.900840785828	0.637912366107	1.40307863819	0.0
395	2013-06-05	6.82	6.96	7.1	6.74	12598300	-0.212995339459	-0.580672639812	-0.13999999999999968	0.121056331577	-0.300105798322	0.715370492175	-0.460842393742	-0.791579280245	0.0
396	2013-06-06	6.7	6.79	6.89	6.58	13400000	-0.119492643305	-0.376976403693	-0.08999999999999986	-0.115849253098	-0.24573613511	0.715370492175	-0.0621190169719	0.263583029103	1.0
397	2013-06-07	6.94	6.73	6.97	6.73	18644000	0.304827361027	0.943110046236	0.20999999999999996	-0.524394928697	-0.234282455692	0.454813706518	0.721734894178	0.334967515103	1.0
398	2013-06-10	7.15	7.09	7.26	6.97	14547100	-0.486415522692	0.267871118315	0.0600000000000005	-0.312827783988	-0.234425701292	0.101797985551	0.103260565438	-0.420379953042	0.0
399	2013-06-11	7.12	7.1	7.28	6.93	9656100	-0.637228274082	0.100234652108	0.020000000000000462	0.00718513217299	-0.244900535777	-0.094619129502	-0.284135442673	-0.114588736268	0.0
400	2013-06-12	6.95	7.24	7.26	6.89	9247600	-0.256665628872	-1.17275323556	-0.29000000000000004	0.117280852068	-0.255699662385	-0.3506422038	-0.26601165282	0.0962445130827	0.0
401	2013-06-13	6.86	6.97	7.15	6.8	12603400	0.26797707728	-0.452013779033	-0.10999999999999943	0.0594715067384	-0.279365029185	-0.676439101423	0.0466237221471	0.162316665241	1.0
402	2013-06-14	7.65	7.4	8.03	7.35	62381800	4.91210337147	1.01972355475	0.25	1.55672038985	-0.289471802059	-0.849859029071	2.04930250092	0.880145775628	1.0
403	2013-06-17	7.69	7.67	7.83	7.54	17609200	-1.13120014798	0.0940188075373	0.020000000000000462	-0.424692331546	-0.211890383113	-0.985626924431	-1.17899756667	-1.83678096364	0.0
404	2013-06-18	7.68	7.7	7.79	7.55	10304300	-0.739021342268	-0.0605303996842	-0.020000000000000462	-0.671443279104	-0.152905028351	-1.22694329838	0.28449846397	1.1089081517	1.0
405	2013-06-19	7.73	7.65	7.84	7.61	12571800	0.0830395706651	0.327104782387	0.08000000000000007	-0.720423565412	-0.126291189621	-0.630001119552	0.173490251119	-0.148786885375	0.0
406	2013-06-20	7.54	7.62	7.8	7.53	12361200	-0.223579176163	-0.295140517918	-0.08000000000000007	-0.505310935968	-0.182777704476	0.270414773806	-0.542399448081	-0.365928531163	1.0
407	2013-06-21	7.95	7.6	8.1	7.6	33097200	1.97016811161	1.38401819892	0.35000000000000053	0.575270374955	-0.157258102967	0.101797985551	1.3605984865	0.989048619387	1.0
408	2013-06-24	7.97	7.91	8.13	7.62	20160400	-0.70799589326	0.241822098165	0.05999999999999961	0.572372228231	-0.12887159994	0.0818726391821	-0.671531450785	-1.21922215452	1.0
409	2013-06-25	8.16	8.08	8.23	7.95	15078400	-0.52828291133	0.310580041656	0.08000000000000007	-0.54814807564	-0.0982488739384	0.653188154417	0.64244331357	0.855908252475	1.0
410	2013-06-26	8.33	8.16	8.35	8.11	12647100	-0.410669362773	0.635190319242	0.16999999999999993	-0.750572134607	-0.124056956169	0.59165296282	0.14630456634	-0.35862407213	1.0
411	2013-06-27	8.39	8.48	8.54	8.31	13827500	-0.0810392020398	-0.298540917105	-0.08999999999999986	-0.819922937775	-0.250381669492	0.63701958375	-0.0190750160706	-0.0442003128626	1.0
412	2013-06-28	8.55	8.33	8.69	8.23	39843000	2.23421258479	0.800793102592	0.22000000000000064	0.205907394357	-0.198097025565	0.63701958375	0.395506676821	0.232041046916	1.0
413	2013-07-01	8.67	8.58	8.75	8.56	11187400	-1.13313454665	0.32805477358	0.08999999999999986	-1.01722990325	-0.146624106704	0.721084600723	0.0874022493167	-0.200582140334	1.0
414	2013-07-02	8.95	8.81	9.08	8.74	16074200	0.363701909446	0.488440306402	0.1399999999999988	-0.404809603415	-0.0685492862467	0.585316705362	0.594868365205	0.266571216889	1.0
415	2013-07-03	9.14	9.0	9.43	8.95	17286400	-0.104243374573	0.478479093409	0.14000000000000057	0.146370894926	0.0102775736096	0.585316705362	0.098729617975	-0.300852441599	0.0
416	2013-07-05	9.12	9.35	9.39	8.97	13658700	-0.473616302236	-0.713814139559	-0.23000000000000043	-0.133959552582	-0.0613929748234	0.721084600723	-0.209374809529	-0.0850388792722	0.0
417	2013-07-08	8.9	9.23	9.27	8.9	16940700	0.109237052322	-1.04500744761	-0.33000000000000007	-0.309588919034	-0.11639331658	0.884672215161	-0.415532919109	-0.0292593739322	0.0
418	2013-07-09	8.6	8.91	8.93	8.34	23212600	0.277485388733	-1.01648434963	-0.3100000000000005	0.691333184827	-0.207766103552	0.98385943911	-0.392878181792	0.0550739258079	1.0
419	2013-07-10	8.8	8.6	8.85	8.45	9277500	-0.979196779797	0.707120196461	0.20000000000000107	-0.115207384023	-0.267101614224	0.939871149366	0.889379950319	0.597263998547	0.0
420	2013-07-11	8.62	8.96	9.05	8.51	17520500	0.948543832217	-1.11013677298	-0.34000000000000163	0.466972249074	-0.299930720367	0.884672215161	-0.886751455291	-1.03627865784	0.0
421	2013-07-12	8.53	8.52	8.67	8.44	11190600	-0.669685512246	0.051443907223	0.009999999999999787	-0.830765664948	-0.317812546075	0.711252287514	0.166693829924	0.715131405664	0.0
422	2013-07-15	8.44	8.51	8.61	8.36	11694800	-0.143550125431	-0.22764701639	-0.07000000000000028	-0.735883419792	-0.305228818037	0.711252287514	-0.148207018774	-0.241420706743	0.0
423	2013-07-16	8.31	8.46	8.6	8.3	10618800	-0.321020185972	-0.509872109161	-0.15000000000000036	-0.49935511755	-0.266695751691	0.738631502642	-0.207109335797	-0.014650455867	1.0
424	2013-07-17	8.85	8.31	8.87	8.26	15386400	0.37945258024	1.94607987222	0.5399999999999991	0.830904267239	-0.273221384571	0.769947277537	1.52597806891	0.822706165963	0.0
425	2013-07-18	8.77	8.81	9.0	8.67	8140000	-0.811695376761	-0.118220033763	-0.040000000000000924	-0.432894239646	-0.308923360799	0.738631502642	-1.09970598607	-1.49247532651	1.0
426	2013-07-19	8.84	8.72	8.9	8.6	8218600	-0.189386033135	0.425207870334	0.11999999999999922	-0.559982445342	-0.342347334085	0.816775768855	0.560886259231	1.11787271505	1.0
427	2013-07-22	8.9	8.85	8.93	8.71	8502100	-0.157224309539	0.184348478642	0.05000000000000071	-0.913281718091	-0.342347334085	0.677511817677	0.0171725636357	-0.408427201898	0.0
428	2013-07-23	8.86	8.88	8.95	8.62	12265100	0.371190705383	-0.0502819701438	-0.02000000000000135	-0.445648024637	-0.337071121159	0.458725269033	-0.148207018774	-0.0511727510301	0.0
429	2013-07-24	8.7	8.81	9.04	8.65	8752200	-0.572741544755	-0.354143499383	-0.11000000000000121	-0.169108623756	-0.339577919156	0.143823337477	-0.2931973376	-0.0312514991229	1.0
430	2013-07-25	8.84	8.82	8.91	8.65	9269600	-0.12534390679	0.08392365479	0.019999999999999574	-0.737896713982	-0.336338976983	-0.305275582804	0.599399312669	0.446526525783	1.0
431	2013-07-26	9.34	8.87	9.36	8.83	17767700	0.985157607932	1.58993577183	0.47000000000000064	0.345549925343	-0.274940331769	0.412518926624	0.966406057195	0.0348206530357	0.0
432	2013-07-29	8.92	9.29	9.34	8.85	11349400	-0.669619215474	-1.16599884517	-0.3699999999999992	0.180076712072	-0.299578574934	0.207161075173	-1.76122431571	-1.3669714395	0.0
433	2013-07-30	8.71	8.92	9.15	8.66	13509300	0.0445264847254	-0.682448911422	-0.20999999999999908	0.246763449468	-0.354171064636	-0.0716219421615	0.384179308162	1.41303926414	1.0
434	2013-07-31	8.86	8.77	8.93	8.74	9383400	-0.597339781675	0.321307035188	0.08999999999999986	-1.03511426479	-0.354244676958	-0.441458984862	0.531435100719	-0.155759323543	0.0
435	2013-08-01	8.84	8.9	9.09	8.7	14109200	0.450222870629	-0.183581815731	-0.0600000000000005	-0.190862183572	-0.35626404201	-0.941223127989	-0.367957970744	-0.528286734206	0.0
436	2013-08-02	8.7	9.0	9.01	8.58	21063200	0.436285281378	-0.973161735366	-0.3000000000000007	-0.0168784811807	-0.350470553307	0.273254975446	-0.234295020577	0.182901958879	1.0
437	2013-08-05	8.97	8.71	8.97	8.7	14072500	-0.631626171321	0.902941235337	0.2599999999999998	-0.696542905459	-0.348674014743	-0.061534513974	0.900707318978	0.54878895224	0.0
438	2013-08-06	8.7	9.03	9.06	8.63	16932400	0.0612509681802	-1.06852020116	-0.33000000000000007	-0.01997508299	-0.343198849595	0.275217913199	-1.14954640816	-1.13522087564	1.0
439	2013-08-07	8.72	8.73	8.8	8.51	28876900	0.711501328912	-0.0174188279488	-0.009999999999999787	-0.59503964625	-0.344384604838	-0.0197642769606	0.61525762879	1.09529529623	1.0
440	2013-08-08	10.6	10.62	11.22	10.48	91445300	2.60361801677	-0.0393249926643	-0.019999999999999574	0.780053574892	0.19625612116	-3.15142496981	4.5458545532	1.63582526464	1.0
441	2013-08-09	10.61	10.6	10.74	10.32	22886800	-1.1726373398	0.0446053122526	0.009999999999999787	-0.355253708088	0.638680103752	-2.65166082669	-2.93247423497	-4.16789945764	0.0
442	2013-08-12	10.58	10.55	10.95	10.49	14028900	-0.703021234983	0.101027460421	0.02999999999999936	-0.206999825975	0.971582877685	-2.29864510566	0.776106263737	2.74278282894	0.0
443	2013-08-13	10.35	10.71	10.76	10.21	13789800	-0.223956757974	-0.981479005203	-0.3600000000000012	0.120381425376	1.04923790895	-2.03808832	-0.506151868374	-0.871264287874	0.0
444	2013-08-14	10.21	10.33	10.55	10.19	9596000	-0.595671429043	-0.328335801789	-0.11999999999999922	-0.526648586572	1.03554004847	-1.7976829152	0.0171725636357	0.314714242331	0.0
445	2013-08-15	9.78	9.77	9.96	9.37	25584400	1.95546619736	0.0469850366933	0.009999999999999787	0.426466749837	0.899019033776	-1.02750619769	-0.938857351119	-0.512681753545	0.0
446	2013-08-16	9.61	9.84	9.9	9.52	13786400	-0.798979042438	-0.677442220635	-0.23000000000000043	-0.375194390608	0.677237044364	-0.578407277346	0.209737830826	0.661344025515	0.0
447	2013-08-19	9.5	9.56	9.68	9.27	15898400	-0.00353069344966	-0.169762189582	-0.0600000000000005	-0.226509030871	0.54975442911	-0.26350534579	-0.184454598481	-0.33073431946	0.0
448	2013-08-20	9.49	9.44	9.64	9.37	8697800	-0.788326774186	0.173863784674	0.05000000000000071	-0.772508782706	0.294978203211	-0.0228361179318	0.0874022493167	0.142395413334	1.0
449	2013-08-21	9.77	9.47	9.9	9.46	17238800	1.06958132062	0.957226531947	0.29999999999999893	-0.124208230002	-0.0194160455155	0.384492565336	0.678690893276	0.244989860656	1.0
450	2013-08-22	9.98	9.83	10.06	9.83	8118100	-0.886947777016	0.46968574519	0.15000000000000036	-0.97234690574	-0.0862719501774	0.677511817677	0.0896677230484	-0.373232990195	0.0
451	2013-08-23	9.87	10.03	10.08	9.84	7546600	-0.293041287146	-0.457068093485	-0.16000000000000014	-0.938447372505	-0.171367794547	0.871974703061	-0.465373341205	-0.187965347459	1.0
452	2013-08-26	10.28	9.94	10.58	9.93	18641500	1.7017252926	1.03223745236	0.33999999999999986	0.57467140351	-0.234753972458	0.939871149366	1.30622711694	0.938913468754	0.0
453	2013-08-27	9.89	10.08	10.2	9.8	16313300	-0.36360226531	-0.543089574244	-0.1899999999999995	-0.338073198235	-0.282160307903	-0.594383272629	-1.65701252405	-1.63458025678	1.0
454	2013-08-28	10.04	9.98	10.23	9.95	11489000	-0.584801075219	0.195106320949	0.05999999999999872	-0.793380215647	-0.302149037642	-0.338360198397	1.19295343036	1.71949452265	1.0
455	2013-08-29	10.38	10.13	10.52	10.1	17081500	0.428386994982	0.749383437251	0.25	-0.304341884115	-0.247476967052	-0.141943083344	0.447612572648	-0.682012394756	0.0
456	2013-08-30	10.16	10.41	10.5	10.12	11413400	-0.631542254272	-0.696486675651	-0.25	-0.455329969172	-0.252619881989	0.0376527099756	-1.00455608934	-0.669063581016	1.0
457	2013-09-03	10.2	10.24	10.38	10.09	11221400	-0.22367053017	-0.0993935518529	-0.040000000000000924	-0.778174294376	-0.286322388386	0.162441600337	0.617523102522	1.00266147486	1.0
458	2013-09-04	10.29	10.19	10.35	9.96	11141300	-0.211131327696	0.307983496024	0.09999999999999964	-0.412431315865	-0.335980862983	0.267342932835	0.0760748806585	-0.44096524668	1.0
459	2013-09-05	10.66	10.81	11.04	10.64	30439400	2.04088530499	-0.39542309083	-0.15000000000000036	-0.443492174872	-0.306056459281	0.355626482568	0.812353843443	0.362857267773	1.0
460	2013-09-06	10.77	10.82	10.86	10.46	19786700	-0.655026733749	-0.120618516316	-0.05000000000000071	-0.451292886177	-0.255604165318	0.912051430289	-0.256949757893	-0.600999303667	1.0
461	2013-09-09	11.1	10.9	11.43	10.88	24769100	0.124152118939	0.561412702059	0.1999999999999993	0.0363218580434	-0.172647057334	0.554000930468	0.830477633297	0.650387336966	1.0
462	2013-09-10	11.2	11.25	11.38	10.85	19410800	-0.481995560029	-0.115373972908	-0.05000000000000071	-0.0685384987792	-0.056602205319	0.585316705362	-0.209374809529	-0.611623971351	1.0
463	2013-09-11	11.53	11.09	11.55	11.08	22352200	-0.00568041223626	1.19466077453	0.4399999999999995	-0.281723034645	0.047155357469	0.660171557969	0.828212159565	0.606228561905	1.0
464	2013-09-12	11.76	11.72	12.17	11.52	31735100	0.341641403227	0.117933488868	0.03999999999999915	0.238446894735	0.17103096894	0.884672215161	0.110056986633	-0.460886498587	0.0
465	2013-09-13	11.69	11.85	11.85	11.42	18292100	-0.750371765494	-0.38432008733	-0.16000000000000014	-0.470902922505	0.256777387075	0.939871149366	-0.374754391939	-0.152771135756	0.0
466	2013-09-16	11.24	11.36	11.52	11.05	27019200	0.415861907476	-0.297061413386	-0.11999999999999922	-0.280337860206	0.13215371525	0.884672215161	-0.891282402754	-0.140486363747	1.0
467	2013-09-17	11.36	11.2	11.45	11.1	15975200	-0.7311386304	0.440774136817	0.16000000000000014	-0.678260570727	-0.0164715526307	0.711252287514	0.995857215707	0.980748097759	1.0
468	2013-09-18	11.55	11.45	11.57	11.22	19752700	0.10428290924	0.27591785827	0.10000000000000142	-0.700618493122	-0.168383511218	0.386942257463	0.0941986705117	-0.701933646663	1.0
469	2013-09-19	12.59	12.03	12.76	11.91	47198500	1.59721523335	1.39879502578	0.5600000000000005	0.753839284528	0.0178457161323	-0.0447187971468	2.35967240216	1.11588058986	1.0
470	2013-09-20	12.64	12.37	12.72	12.3	35390800	-0.525813385815	0.664694943091	0.27000000000000135	-0.581903947237	0.116436489716	0.384492565336	-1.42366872969	-2.08546459161	0.0
471	2013-09-23	11.94	12.19	12.21	11.83	32670600	-0.301410355374	-0.592361778978	-0.25	-0.660644475824	0.0535994199378	0.548080179774	-1.33758072789	0.555429369542	0.0
472	2013-09-24	11.81	12.14	12.18	11.75	22163600	-0.618305779889	-0.790538057641	-0.33000000000000007	-0.494459814508	-0.0132704113797	0.643355841208	0.823681212102	1.14642650945	0.0
473	2013-09-25	11.7	11.93	11.97	11.64	28852000	0.1888520475	-0.555855096141	-0.23000000000000043	-0.79494075935	-0.0271035593714	0.674671616102	-0.370223444476	-0.895169790162	1.0
474	2013-09-26	12.11	11.75	12.18	11.68	22620000	-0.481566804649	0.926325732073	0.35999999999999943	-0.268351534787	-0.0146392026666	0.884672215161	1.15217490319	0.788840037721	0.0
475	2013-09-27	11.64	12.05	12.14	11.51	23463400	-0.153610926054	-0.993696073759	-0.41000000000000014	0.156362842969	-0.0107496867276	0.912051430289	-1.85637421244	-1.60337029546	0.0
