#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
424	2008-05-02	157.589996	154.339996	166.0	153.850006	4285200	0.030988355307477625	0.021057406273355093	3.25	0.07790205694616241	9.46558499043	1.51056485026	11.801654333333317	48.54658183333345	1
425	2008-05-05	167.220001	160.0	168.630005	157.990005	3790000	-0.11556053393073835	0.045125006249999974	7.220000999999996	0.06503269951398853	13.798579704	1.47080847632	12.548346166666647	-9.36411458333358	1
426	2008-05-06	175.949997	163.009995	178.960007	162.5	7862400	1.0745118733509236	0.07938164773270494	12.940001999999993	0.09712064779609736	34.1546851852	1.51727668811	5.696652833333379	-14.360884916666615	0
427	2008-05-07	174.619995	176.210007	181.979996	173.509995	4699400	-0.4022944647944648	-0.009023392184531277	-1.5900120000000015	0.04828549982449903	46.680616234	1.52569907275	-9.413330666666667	-20.512462250000038	1
428	2008-05-08	182.020004	176.910004	182.699997	175.389999	3961000	-0.15712644167340512	0.028884743001871247	5.110000000000014	0.04073216413825175	70.3576858708	1.44815527142	18.02835083333333	53.14085150000019	0
429	2008-05-09	179.820007	181.479996	182.979996	176.339996	3529200	-0.10901287553648069	-0.009146953033875953	-1.659988999999996	0.03675615801198865	85.2143116108	1.43682866896	-13.110005666666646	-61.95671350000007	1
430	2008-05-12	180.550003	180.389999	181.820007	175.559998	2432000	-0.3108919868525445	0.0008869893058761806	0.1600040000000149	0.03468725530732388	99.1476774354	1.5812031417	6.371658833333309	43.74833999999991	1
431	2008-05-13	186.789993	180.839996	186.789993	177.160004	3821800	0.5714638157894737	0.03290199696752922	5.949996999999996	0.05238957260366495	113.641390711	1.51340566908	9.854987333333298	-1.0308365000000208	0
432	2008-05-14	183.889999	187.860001	190.899994	183.410004	2994400	-0.21649484536082475	-0.021132768970867948	-3.9700020000000222	0.04029584398117017	108.912840724	1.52569907275	-12.353312000000065	-39.584109416666685	1
433	2008-05-15	190.990005	186.399994	192.399994	185.0	7613000	1.5424125033395673	0.024624523324823736	4.590011000000004	0.03921669370999942	85.504389582	1.541171731	18.4800006666667	60.11411583333339	0
434	2008-05-16	97.540001	98.290001	99.720001	95.059998	2410500	-0.6833705503743597	-0.007630481151383852	-0.75	0.0475923295961566	654.496128223	1.18068383787	-180.57501233333335	-329.9825145000004	0
435	2008-05-19	93.849998	97.699997	100.830002	93.0	3251800	0.3490147272350135	-0.039406336931617277	-3.849998999999997	0.0817541342144122	1208.22689034	1.23494606883	104.62666783333334	555.8583645833334	1
436	2008-05-20	97.419998	93.559998	97.480003	93.0	2275800	-0.3001414601143982	0.04125694829536031	3.8600000000000136	0.046915939824399164	1585.02172173	1.2669884596	-20.29999783333331	-325.31583658333324	0
437	2008-05-21	92.989998	97.790001	97.93	92.779999	3122200	0.3719131733895773	-0.049084803670264854	-4.800003000000004	0.05398889849034964	1892.9709499	1.28212268209	-13.516667666666663	38.37665908333323	1
438	2008-05-22	94.040001	93.75	96.120003	91.360001	2741500	-0.1219332521939658	0.00309334400000004	0.29000100000000373	0.05069494621281779	2001.30948952	1.28212268209	8.283338833333355	45.30501150000013	0
439	2008-05-23	93.75	93.879997	94.900002	90.769997	2204100	-0.19602407441181835	-0.0013847145734357344	-0.12999700000000303	0.044022864851402166	1978.92261959	1.2669884596	-3.2333386666666635	-26.76835350000012	1
440	2008-05-27	97.040001	93.849998	97.040001	92.040001	3545200	0.6084569665623157	0.03399044291934886	3.1900030000000044	0.05238619127448369	1782.01434412	1.23494606883	6.720004000000022	19.261686583333397	1
441	2008-05-28	107.0	97.510002	107.150002	97.199997	5350200	0.5091391176802437	0.09732332894424513	9.489998	0.09730580316555867	1334.32072426	1.18068383787	14.324996666666669	8.082484833333249	0
442	2008-05-29	101.089996	106.629997	107.0	99.650002	3969500	-0.2580651190609697	-0.05195537049485244	-5.540001000000004	0.07076832512698958	808.060505766	1.07603420911	-21.358339166666685	-61.9041679166667	1
443	2008-05-30	106.699997	103.410004	107.879997	102.519997	5727200	0.4428013603728429	0.03181503599980516	3.2899929999999955	0.051020893574694706	24.357271412	1.08518861297	20.500006166666655	84.67918791666663	1
444	2008-06-02	107.519997	106.540001	110.830002	105.769997	2433900	-0.5750279368626903	0.009198385496542278	0.9799959999999999	0.04727651170023826	32.1197127	1.08822310383	-7.011669166666631	-61.158353166666565	0
445	2008-06-03	105.900002	108.029999	109.75	102.620003	3219400	0.32273306216360576	-0.019716717760961962	-2.129997000000003	0.06665728945609646	32.439040698	1.08518861297	-2.0566571666666817	17.015022000000044	0
446	2008-06-04	102.0	105.32	105.400002	101.32	3022300	-0.06122258805988694	-0.0315229775921002	-3.319999999999993	0.03935946363110175	31.6476162608	1.07603420911	-4.986676166666655	-4.127535499999908	1
447	2008-06-05	108.800003	104.489998	109.080002	100.779999	3457600	0.14402938159679715	0.04124801495354612	4.310005000000004	0.07782833664105979	29.4389618824	1.06060180561	16.47667616666666	35.431705666666595	0
448	2008-06-06	104.349998	107.800003	109.080002	104.290001	2058300	-0.40470268394261916	-0.032003756066685866	-3.4500050000000044	0.04515673794411144	21.800285002	1.03860883522	-17.391680000000036	-65.21921058333344	1
449	2008-06-09	106.599998	106.18	107.949997	103.080002	2059000	0.0003400864791332653	0.003955528348088082	0.41999799999999254	0.04577493228475359	11.822260784	1.00961375817	11.583340166666668	61.22504183333333	0
450	2008-06-10	99.599998	105.669998	105.669998	98.279999	3360200	0.6319572608062166	-0.05744298395841748	-6.070000000000007	0.07200271977400928	8.4901689192	0.97295242351	-16.941668333333343	-56.275021499999944	0
451	2008-06-11	95.610001	101.07	101.989998	95.339996	3564400	0.060770192250461284	-0.054021955080637146	-5.459998999999996	0.06762255405927113	15.509821772	0.927617334327	1.6016721666666456	41.12918000000002	1
452	2008-06-12	97.230003	96.550003	100.199997	95.559998	2977000	-0.1647963191560992	0.0070429826915695964	0.6799999999999926	0.0478893472632053	18.9560234066	0.872007054875	5.291666833333342	-0.6450114166665154	1
453	2008-06-13	101.580002	97.739998	102.18	97.739998	1758200	-0.4094054417198522	0.03928794842005208	3.8400039999999933	0.04455149508328323	17.9678648324	0.803314976141	4.754996833333308	-5.1733365000001	0
454	2008-06-16	101.040001	101.029999	102.5	99.379997	2242100	0.2752246615857127	9.900029792141308e-05	0.010002000000000066	0.03088041767704258	15.7841079948	0.715513930808	-5.524999999999973	-16.854992416666637	1
455	2008-06-17	104.18	102.25	106.029999	102.080002	2668200	0.19004504705410108	0.01887530562347195	1.9300000000000068	0.038269602286489464	14.8019866808	0.579915171418	7.836665666666671	27.090830583333304	1
456	2008-06-18	105.5	101.610001	106.489998	100.150002	2750700	0.03091972116033281	0.03828362328231847	3.889999000000003	0.061223465495517035	15.8351864008	0.543272781337	-1.4233325000000387	-20.21749708333338	1
457	2008-06-19	105.860001	105.779999	107.599998	104.370003	2403200	-0.12633147925982477	0.0007563055469493173	0.08000199999999325	0.0305234832734833	12.87871939	0.500402423538	0.16666816666666762	5.730000083333266	0
458	2008-06-20	100.410004	105.57	106.25	99.830002	2908200	0.21013648468708387	-0.04887748413375005	-5.1599959999999925	0.062336128510804445	12.5461835024	0.450561208866	-9.971662333333313	-15.894162749999888	1
459	2008-06-23	111.269997	101.349998	111.970001	100.650002	4873400	0.6757444467368131	0.09787863044654431	9.919999000000004	0.10648103909512363	19.0286060788	0.392674467228	26.388317333333344	63.15246608333325	1
460	2008-06-24	114.5	111.57	117.580002	108.25	5683200	0.1661673574916896	0.026261539840458967	2.930000000000007	0.08254082363869593	31.1780623456	0.46765248651	-8.564985333333345	-73.79160733333333	0
461	2008-06-25	113.269997	115.110001	115.629997	109.239998	3423300	-0.39764569256756754	-0.015984744887631384	-1.8400039999999933	0.0559593577017196	30.60940447	0.485094091302	-2.4033446666666642	23.560778333333378	0
462	2008-06-26	109.599998	113.139999	114.720001	106.5	3097000	-0.09531738381094265	-0.031288678020935844	-3.5400010000000037	0.07380803726957036	23.960532776	0.388734390221	-4.216660333333347	-1.4741288333333387	1
463	2008-06-27	111.32	109.599998	112.989998	108.5	2396900	-0.22605747497578302	0.01569344919148624	1.7200019999999938	0.04064818070476354	22.483951222	1.5859813771	7.025001499999992	18.545819416666745	1
464	2008-06-30	119.190002	116.410004	121.949997	116.0	4064100	0.6955651049271976	0.023881091869045946	2.779998000000006	0.05050931110757269	27.974332514	1.51471090606	11.198335000000057	0.429167500000176	0
465	2008-07-01	115.599998	117.019997	118.0	110.5	3892600	-0.04219876479417337	-0.012134669598393547	-1.4199990000000042	0.06448284894856093	27.5380867632	1.55153153223	-15.190009000000023	-45.90918325000015	0
466	2008-07-02	95.669998	115.870003	118.099998	95.160004	8156700	1.0954374967887788	-0.1743333432035899	-20.20000499999999	0.2168856376246306	46.363524773	1.55153153223	-29.726661333333272	-9.55080466666658	0
467	2008-07-03	93.57	96.419998	101.040001	91.279999	4998800	-0.38715411869996447	-0.029558162820123822	-2.8499980000000136	0.10274227172737797	69.32001506	1.52657094502	18.205002333333308	87.7958223333333	1
468	2008-07-07	98.349998	94.809998	100.690002	92.910004	4467500	-0.1062855085220453	0.03733783434949557	3.5400000000000063	0.08055496128711875	73.0103090256	1.52657094502	4.569994000000037	-45.430013666666525	0
469	2008-07-08	91.940002	98.480003	98.480003	85.300003	7582900	0.6973475097929491	-0.06640943136445669	-6.5400009999999895	0.13843083346206184	94.9015266234	1.55153153223	-18.028323000000015	-35.78663600000014	1
470	2008-07-09	105.779999	102.349998	110.699997	102.0	9375200	0.23636075907634282	0.03351246767977469	3.4300010000000043	0.0836015675337755	87.4459253324	1.53328278287	34.44498916666665	97.07412558333328	1
471	2008-07-10	107.870003	108.139999	109.690002	99.5	5614200	-0.4011647751514634	-0.002496726488780586	-0.2699960000000061	0.09434750155689557	81.6020512856	1.53328278287	-14.45165449999999	-101.90328758333328	1
472	2008-07-11	109.410004	105.879997	112.449997	104.800003	3587500	-0.36099533326208544	0.03333969682677643	3.5300069999999977	0.07106687690525852	81.426287802	1.5388643487	4.998329500000025	50.24996500000003	1
473	2008-07-14	113.440002	113.129997	114.07	109.410004	2638900	-0.26441811846689894	0.0027402546470500114	0.31000500000000386	0.041135154879883215	84.5655869756	1.55153153223	6.288329833333354	-1.9499938333334323	0
474	2008-07-15	111.459999	110.93	114.400002	103.32	4892400	0.8539542991397931	0.0047777787794103434	0.5299989999999895	0.09964478663449257	68.1323735206	1.55570911798	-7.81833616666673	-25.088330500000193	0
475	2008-07-16	104.019997	106.889999	106.889999	97.360001	15784300	2.2262897555392036	-0.026850051705959877	-2.8700019999999995	0.09037028287649303	54.0510986736	1.55570911798	-9.986667499999987	3.3858363333333727	0
476	2008-07-17	97.25	101.75	106.099998	93.209999	7757500	-0.5085306285359503	-0.044226044226044224	-4.5	0.12954772864321612	51.9117755548	1.55570911798	-4.39165983333334	11.915010833333364	1
477	2008-07-18	98.230003	100.419998	103.82	97.279999	6272700	-0.1914018691588785	-0.02180835534372357	-2.1899950000000104	0.06584445977425381	44.789427855	1.56606891921	7.215001333333338	15.700820083333516	1
478	2008-07-21	104.790001	98.589996	105.410004	96.800003	4523300	-0.2788910676423231	0.0628867557718534	6.200005000000004	0.08466910342220131	41.5346486	1.56606891921	8.626660500000028	-5.0691766666666735	0
479	2008-07-22	100.739998	103.949997	104.949997	98.18	3443600	-0.23869741118210155	-0.03088022215142533	-3.2099989999999963	0.06614878269941811	26.5412140072	1.57084715461	-14.751668833333346	-39.65165541666685	0
480	2008-07-23	95.059998	100.230003	103.0	94.099998	4450500	0.292397490997793	-0.0515814112067821	-5.170005000000003	0.09114652009244448	35.852611271	1.57084715461	-3.501663833333353	30.42250700000007	0
481	2008-07-24	93.0	94.5	98.660004	88.260002	4923500	0.10628019323671498	-0.015873015873015872	-1.5	0.11093335466666668	44.91884868	1.57084715461	1.5000026666667026	5.4508297500000635	1
482	2008-07-25	98.010002	95.129997	99.940002	91.769997	3541700	-0.2806540062963339	0.030274414914572077	2.880004999999997	0.0846018954364808	41.407641452	1.57084715461	9.695001333333328	8.869997083333336	1
483	2008-07-28	101.129997	99.400002	104.690002	97.360001	3501900	-0.011237541293729	0.017404375907356644	1.7299950000000024	0.0731062787269052	25.895804767	1.57084715461	-0.8116774999999876	-22.225851916666688	1
484	2008-07-29	105.800003	106.0	107.449997	100.5	4265900	0.2181672806190925	-0.0018867641509433604	-0.1999969999999962	0.06562792163888681	16.2240021306	1.56606891921	6.591684166666653	16.356718583333322	1
485	2008-07-30	116.0	108.07	116.139999	106.510002	5765900	0.35162568273986733	0.07337836587397065	7.930000000000007	0.08595525505422416	39.2447721816	1.59156294293	14.291652499999975	10.004936166666615	0
486	2008-07-31	108.410004	115.0	115.0	104.800003	5532700	-0.04044468339721466	-0.05730431304347825	-6.589995999999999	0.0913119092017025	42.0816487696	1.58678470753	-24.258320499999968	-66.13494399999996	0
487	2008-08-01	105.959999	110.0	112.099998	105.0	4348100	-0.2141088437833246	-0.03672728181818185	-4.040001000000004	0.06575289898940961	41.450109024	1.58678470753	7.763318499999987	70.46577899999996	0
488	2008-08-04	100.790001	105.0	106.0	98.019997	4471600	0.028403210597732344	-0.04009522857142853	-4.209998999999996	0.07755481764150432	41.370108384	1.58678470753	-9.149989166666652	-38.80411433333328	0
489	2008-08-05	94.050003	100.300003	101.75	88.239998	11591200	1.592181769389033	-0.06231305895374699	-6.25	0.13902754394563796	47.7396525566	1.59156294293	-7.141666999999998	7.839138583333276	1
490	2008-08-06	95.120003	94.0	99.980003	93.589996	4355200	-0.6242666850714335	0.011914925531914861	1.120002999999997	0.0675762150870947	47.6588378172	1.56606891921	8.101664999999963	24.734167249999967	0
491	2008-08-07	90.739998	97.690002	97.690002	90.260002	3379400	-0.22405400440852313	-0.07114345232585835	-6.950004000000007	0.07886217693573218	52.108330704	1.56048735338	-11.52500849999997	-39.46334225000006	0
492	2008-08-08	90.260002	88.800003	91.480003	85.330002	3620400	0.07131443451500266	0.016441429624726434	1.4599989999999963	0.06869206777917831	63.080004154	1.56666575472	4.586679833333316	33.97587191666673	0
493	2008-08-11	85.900002	90.269997	92.529999	84.330002	3726200	0.029223290244171914	-0.04841027080127191	-4.369995000000003	0.0930918663398529	83.029779935	1.54170516751	-8.893339666666654	-27.36254175000003	1
494	2008-08-12	86.769997	85.599998	88.669998	84.959999	3196900	-0.14204819923782944	0.013668212936173249	1.1699990000000042	0.04304692356694691	90.894885982	1.56413150262	6.521658833333338	29.822505000000017	1
495	2008-08-13	93.669998	87.839996	94.879997	87.839996	3689900	0.15421189277112202	0.06637069974365672	5.8300020000000075	0.07757149724769428	52.7038916002	1.53445989315	10.181674333333353	-0.7874719999999892	1
496	2008-08-14	96.989998	93.330002	98.400002	90.120003	5718700	0.5498251985148649	0.039215642575471145	3.6599960000000067	0.08701133879781425	34.194344505	1.53445989315	-1.673336166666682	-22.73252450000002	0
497	2008-08-15	94.510002	96.279999	97.190002	93.150002	2918200	-0.4897091996432756	-0.018383849380804455	-1.7699970000000036	0.0423502277773981	18.662423002	1.53445989315	-6.119992333333324	-1.245813333333274	1
498	2008-08-18	95.040001	95.349998	98.190002	93.93	3040700	0.041977931601672264	-0.003251148468823205	-0.30999699999999564	0.044750270732445356	12.541547312	1.51621114379	4.971660166666695	21.930806499999942	0
499	2008-08-19	94.18	94.599998	97.089996	93.75	3068000	0.00897819581017529	-0.004439725252425402	-0.41999799999999254	0.0353850623517858	12.5884372624	1.51621114379	-3.021665999999996	-17.899148833333317	1
500	2008-08-20	99.18	95.339996	99.480003	94.75	3165700	0.03184485006518905	0.04027694735795885	3.8400040000000075	0.04863256320445325	16.3471837436	1.52657094502	10.346667499999961	23.789164999999894	1
501	2008-08-21	99.849998	99.970001	101.82	97.099998	3410900	0.07745522317338978	-0.001200390105027577	-0.12000299999999697	0.04724253852088142	20.201621464	1.52657094502	-4.891670666666694	-30.506675333333437	0
502	2008-08-22	99.370003	98.489998	100.419998	97.190002	2382200	-0.30159195520243925	0.008934968198496634	0.880004999999997	0.03264930742621395	21.5216654372	1.51621114379	0.005011500000004314	14.285860333333366	0
503	2008-08-25	96.959999	98.339996	99.230003	94.879997	2376400	-0.0024347242045168332	-0.014032916983238468	-1.379997000000003	0.044546913582870225	13.4058412976	1.46816265826	-3.635013833333346	-6.340047916666625	1
504	2008-08-26	97.370003	96.940002	98.010002	95.440002	2938000	0.2363238512035011	0.00443574366751086	0.4300009999999901	0.026452575100288773	4.6883965752	1.39963807708	3.4033469999999872	12.639221916666694	1
505	2008-08-27	99.260002	99.519997	99.650002	96.940002	2270400	-0.22722940776038122	-0.002612490030521238	-0.25999500000000353	0.027266324717105907	4.0997687068	1.37838885225	2.1833255000000236	-5.442545499999919	1
506	2008-08-28	101.57	99.739998	101.57	98.389999	2315400	0.01982029598308668	0.01834772445052579	1.8300019999999932	0.03159307567029025	5.7302478616	1.38476225434	2.1666654999999984	-0.38331475000002985	0
507	2008-08-29	101.220001	101.190002	103.209999	100.370003	1757100	-0.24112464369007514	0.0002964620951385044	0.02999899999998945	0.028061814711795634	5.462519908	1.38476225434	-2.7066628333333065	-7.591659666666563	0
508	2008-09-02	92.489998	98.309998	99.010002	92.029999	4683100	1.6652438677366115	-0.059200489455812966	-5.819999999999993	0.07316565142904927	7.761348148	1.3450058804	-14.826674000000011	-16.520021083333404	0
509	2008-09-03	88.959999	92.379997	92.980003	85.220001	5048500	0.07802523969165724	-0.03702097976902951	-3.4199980000000068	0.08558511272935068	14.3531662982	1.36996646761	3.5966723333333257	36.47169241666668	0
510	2008-09-04	80.970001	88.959999	89.18	79.989998	5366600	0.06300881449935625	-0.08981562600961811	-7.989998	0.1081622079679869	38.5269394244	1.29074746357	-13.43999850000001	-35.42334541666662	1
511	2008-09-05	82.129997	80.519997	82.690002	75.739998	4901800	-0.08660977154995714	0.019995033035085673	1.6099999999999994	0.08545962811409642	52.44069431	1.32041907304	10.271657333333343	44.090816666666704	0
512	2008-09-08	76.849998	84.559998	86.339996	75.220001	4302300	-0.1223020115059774	-0.09117786402975074	-7.709999999999994	0.1377857044244026	74.0328730772	1.41694449817	-13.696659500000015	-48.79663416666662	0
513	2008-09-09	67.940002	75.480003	75.480003	67.57	6285200	0.46089301071519884	-0.09989402093690947	-7.5400009999999895	0.11030543472648746	119.750973159	1.36244748519	-9.788328499999986	16.046655750000024	1
514	2008-09-10	71.959999	68.599998	74.18	68.099998	5057400	-0.1953478011837332	0.04897960784197103	3.360000999999997	0.08651112876731218	134.694590921	1.41353046158	16.00499016666663	42.094142333333345	1
515	2008-09-11	74.190002	70.440002	74.75	67.699997	5149200	0.018151619409182584	0.05323679576272584	3.75	0.09749018606125466	126.454070389	1.41343553263	-3.5716563333333036	-45.183293249999906	1
516	2008-09-12	81.589996	74.339996	81.849998	73.5	5943600	0.15427639244931252	0.09752489090798444	7.25	0.10709931928938982	91.485073382	1.51621114379	12.304984499999966	32.00328366666662	0
517	2008-09-15	73.099998	77.040001	84.470001	71.139999	4964600	-0.1647149875496332	-0.051142302036055326	-3.9400030000000044	0.17756763139448262	53.601803372	1.43682866896	-23.454988333333333	-62.63494566666659	1
518	2008-09-16	75.330002	70.0	75.489998	68.5	5111900	0.02967006405349877	0.07614288571428562	5.330001999999993	0.0961948380073648	33.8678052264	1.48791164536	16.460002999999986	81.02747491666663	0
519	2008-09-17	64.75	74.290001	74.580002	63.799999	5843300	0.14307791623466812	-0.12841568005901632	-9.540001000000004	0.15506333317704726	30.170938137	1.48594269881	-24.82834099999999	-82.30168249999984	1
520	2008-09-18	69.220001	65.849998	70.75	63.32	3906700	-0.33142231273424266	0.05117696434857898	3.370002999999997	0.11001702902211467	28.287409612	1.52569907275	21.281672166666652	90.01752758333332	1
521	2008-09-19	76.400002	76.650002	80.480003	72.0	4829400	0.2361839916041672	-0.0032615785189411997	-0.25	0.11081349596044436	21.588472744	1.5324109106	4.421666666666677	-46.480013999999926	1
522	2008-09-22	76.519997	76.139999	80.519997	76.050003	3187100	-0.3400629477781919	0.004990780207391393	0.3799980000000005	0.05856143216458619	21.352951192	1.52569907275	-6.66667666666666	-14.47418141666673	0
523	2008-09-23	71.839996	76.379997	77.0	71.120003	2767000	-0.13181261962285462	-0.059439659312895805	-4.540001000000004	0.07934148262980964	18.69705481	1.52569907275	-6.326662333333341	8.487528666666625	0
524	2008-09-24	68.309998	73.18	73.849998	68.0	2735000	-0.011564871702204554	-0.06654826455315678	-4.870002000000014	0.08269132917791121	21.012980992	1.51056485026	-0.9716635000000243	10.482491916666788	0
525	2008-09-25	65.139999	68.830002	69.050003	64.25	4270900	0.5615722120658135	-0.05361038635448522	-3.69000299999999	0.07165787809466395	26.456555172	1.48984906194	-3.2533341666666282	-6.608341083333376	0
526	2008-09-26	59.889999	62.369999	62.900002	58.259998	3913800	-0.08361235336814254	-0.03976270706690242	-2.479999999999997	0.07590387822515747	28.170861662	1.44691343343	-7.103333833333356	-6.0324973333334055	0
527	2008-09-29	48.130001	56.349998	56.5	42.16	8654000	1.2111502887219583	-0.14587395371336126	-8.219997	0.2745022997176714	69.054237001	1.42426022853	-16.49166266666666	-12.764158916666617	1
528	2008-09-30	52.939999	49.07	53.220001	46.66	5762700	-0.3340998382250982	0.07886690442225393	3.869999	0.12861486254891558	79.3469162304	1.48975031885	20.788327333333346	64.86748175000001	0
529	2008-10-01	47.779999	53.299999	53.299999	46.060001	5039700	-0.12546202301004739	-0.10356472989802501	-5.520000000000003	0.1432528322764708	107.179413683	1.53445989315	-18.99166366666668	-81.99498099999997	0
530	2008-10-02	37.77	46.200001	46.75	37.200001	7592600	0.506557930035518	-0.18246755016303998	-8.430000999999997	0.2274621623500993	160.955761272	1.46007870938	-10.728332166666645	29.291660250000074	1
531	2008-10-03	38.27	38.610001	44.810001	37.82	8436100	0.11109501356584042	-0.008806034477958025	-0.3400009999999938	0.18184185507489783	170.33953875	1.48975031885	10.874998833333327	35.25666274999997	0
532	2008-10-06	36.43	36.400002	37.669998	32.029999	9177100	0.08783679662403243	0.0008241208338394893	0.02999799999999908	0.15488119854781832	155.74277445	1.50682195793	-7.293332999999997	-41.04916291666666	0
533	2008-10-07	31.42	38.27	38.68	31.030001	8944900	-0.025302110688561745	-0.17899137705774762	-6.850000000000001	0.21954366480126278	147.65070176	1.53445989315	-6.871666666666667	7.018332416666728	1
534	2008-10-08	33.259998	30.0	35.209999	26.860001	13747500	0.5369093002716632	0.1086666000000001	3.259998000000003	0.2639898281375223	120.104917275	1.541171731	8.604996333333325	26.815827499999937	0
535	2008-10-09	28.74	34.98	36.740002	28.4	6800100	-0.5053573376977633	-0.17838765008576327	-6.239999999999998	0.2617703075957313	93.4819583704	1.53445989315	-12.103327333333338	-40.86414933333335	1
536	2008-10-10	30.0	26.17	32.599998	25.379999	9615800	0.41406744018470315	0.14635078333970186	3.8299999999999983	0.25707669574505954	63.7324432624	1.51374410483	8.19666366666668	41.15748100000004	1
537	2008-10-13	35.830002	33.23	36.189999	31.67	5619000	-0.41564924395266123	0.07824261209750237	2.6000020000000035	0.130900633336211	53.5947797816	1.47948926072	7.711670999999993	-8.877484833333378	0
538	2008-10-14	32.669998	37.549999	37.700001	32.09	5389400	-0.040861363231891795	-0.12996008335446294	-4.880001	0.15978357276204375	26.9417605342	1.40715705949	-12.175009666666659	-33.870858333333345	0
539	2008-10-15	23.950001	32.009998	32.009998	22.41	9925300	0.8416335770215608	-0.2517962356636199	-8.059997000000003	0.34310215052005283	18.1747033168	1.51056485026	-10.35665583333334	13.444205916666695	1
540	2008-10-16	27.280001	25.0	27.540001	22.389999	8833200	-0.11003193858120158	0.09120003999999994	2.2800009999999986	0.19701614007237683	17.722583206	1.52657094502	15.224995166666675	42.65829924999997	1
541	2008-10-17	28.0	25.91	33.810001	25.51	9689500	0.09694108590318344	0.08066383635661906	2.09	0.30792064552031156	13.894954206	1.53445989315	-5.471667499999998	-46.85082133333329	1
542	2008-10-20	36.470001	30.41	36.990002	29.85	9468000	-0.02285979668713556	0.19927658664912867	6.060001000000003	0.2135168030275596	13.9404753476	1.55570911798	15.798336333333339	41.04500591666666	0
543	2008-10-21	34.419998	34.98	37.0	33.200001	7453300	-0.21279045204900718	-0.01600920526014858	-0.5600019999999972	0.10951006079279714	15.1452739444	1.541171731	-13.400007000000016	-55.03418491666667	0
544	2008-10-22	30.290001	31.59	32.73	28.25	6087400	-0.183261105818899	-0.041152231718898376	-1.2999989999999997	0.14479637775054324	14.633543788	1.53328278287	-2.356657333333326	30.84419733333338	0
545	2008-10-23	27.17	30.790001	31.6	25.25	7961300	0.3078325721983113	-0.11757066847773076	-3.6200009999999985	0.2191166283796303	15.4912348508	1.51727668811	-1.5850063333333277	-0.8041990000000206	0
546	2008-10-24	24.559999	23.1	26.15	22.5	9248800	0.16171981962744778	0.0632034199134199	1.4599989999999998	0.15316827849702636	18.8161641692	1.46522691049	-2.521666333333345	-3.280816500000043	0
547	2008-10-27	22.24	24.15	24.92	22.24	7099400	-0.2323977164605138	-0.07908902691511388	-1.9100000000000001	0.11554214270316893	19.766102591	1.48984906194	-2.248330666666669	0.3266688333333387	1
548	2008-10-28	28.700001	24.32	28.780001	21.559999	7418400	0.04493337465137899	0.18009872532894736	4.380001	0.27235012688890736	18.0363753348	1.46522691049	13.68000033333334	25.25416100000002	0
549	2008-10-29	27.190001	29.18	29.32	26.32	8670600	0.16879650598511808	-0.06819736120630572	-1.989999000000001	0.10643959364130577	16.1571758532	1.41136293234	-11.078334166666664	-47.856667750000014	0
550	2008-10-30	26.700001	28.68	29.73	25.52	7016700	-0.1907480451179849	-0.06903762203626218	-1.9799989999999994	0.15204044506969225	16.3442837604	1.37468130401	3.0166670000000066	33.605002833333366	1
551	2008-10-31	26.99	26.25	28.17	24.950001	5715200	-0.18548605469807744	0.02819047619047613	0.7399999999999984	0.12096164537941403	16.5520408008	1.32719430989	0.5999981666666656	-7.920837166666682	1
552	2008-11-03	30.139999	26.98	31.469999	26.82	6318400	0.1055431131019037	0.11712375833951072	3.159998999999999	0.16281509388681892	10.034037868	1.29037368372	5.273332666666665	7.0666695000000175	1
553	2008-11-04	33.349998	31.41	34.880001	31.02	6402200	0.01326285135477336	0.06176370582616998	1.9399979999999992	0.11920942307626387	8.728959296	1.23193386701	2.3066656666666554	-7.213334250000021	0
554	2008-11-05	30.459999	32.799999	35.509998	30.030001	5604200	-0.12464465340039362	-0.07134146558967883	-2.34	0.17325315122520252	8.818497246	1.18722429271	-7.993330666666676	-15.339994166666665	0
555	2008-11-06	25.4	29.48	29.48	25.200001	5774300	0.03035223582313265	-0.13839891451831757	-4.080000000000002	0.15597663994169098	9.3057781752	1.27464262572	-4.834999666666669	11.009160999999978	1
556	2008-11-07	25.48	25.450001	26.25	23.42	6453000	0.11753805656096843	0.0011787425862969556	0.02999900000000011	0.11113292536554233	8.827561591	1.26463996734	5.086665833333342	15.548332250000035	1
557	2008-11-10	26.030001	27.200001	27.549999	25.370001	4444000	-0.31132806446613975	-0.04301470430093005	-1.1700000000000017	0.08190861987944323	6.008180264	1.21355699094	-0.7716644999999964	-15.181660916666678	0
558	2008-11-11	21.58	25.0	25.23	21.25	7532600	0.695004500450045	-0.13680000000000006	-3.4200000000000017	0.17088879347359384	9.6365319904	1.35246146382	-8.773336333333331	-11.203342916666609	0
559	2008-11-12	18.91	20.65	21.290001	18.16	7376500	-0.020723256246183257	-0.08426150121065368	-1.7399999999999984	0.1582406976744186	16.0419396876	1.48594269881	0.48000150000000613	19.789176166666675	1
560	2008-11-13	21.959999	19.219999	22.09	17.610001	8132700	0.10251474276418356	0.1425598409240291	2.7399999999999984	0.21758131217004914	17.878216178	1.5010769213	7.2233311666666635	7.056659083333334	0
