#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
798	2009-10-26	21.784175	53.080002	54.299999	52.709999	21567600	-0.167591355281	-0.8201221368	-31.295827	1.64103694171	-0.396812655913	0.926232167252	0.598011983304	0.919131720403	1.0
799	2009-10-27	21.878302	53.240002	53.919998	53.09	14735200	-0.931412597898	-0.818100832521	-31.361699999999995	0.215079274678	-0.372318744462	0.874713798788	0.0593042191917	-0.460527961056	1.0
800	2009-10-28	21.898764	53.25	54.0	53.23	16017200	0.0626796189918	-0.816939690416	-31.351236	0.102720067695	-0.385742628844	0.71570465114	-0.118362617576	-0.0634627533652	1.0
801	2009-10-29	22.136127	53.52	54.110001	53.150002	14807000	-0.337522083098	-0.808015357779	-31.383873000000005	0.444560265294	-0.451903685844	0.810065706131	0.604702771549	0.38010060839	0.0
802	2009-10-30	21.816916	54.060001	54.27	53.110001	21812200	1.01320984568	-0.845961334528	-32.243085	0.80827263877	-0.528373305905	0.73054649412	-1.21298066255	-0.940831851161	1.0
803	2009-11-02	21.984707	53.509998	53.919998	53.16	18603600	-0.513657612654	-0.818422073256	-31.525291000000003	0.0776081924996	-0.616216739746	0.810065706131	1.04789799888	1.30437211543	0.0
804	2009-11-03	21.739158	53.650002	53.68	52.77	16314800	-0.45439697304	-0.83978047674	-31.910844	0.358033956	-0.609799020958	0.527439899537	-1.06875539697	-1.26330563522	1.0
805	2009-11-04	21.89058	53.419998	54.0	53.029999	14114400	-0.483549311602	-0.822466995736	-31.529418	0.471294544786	-0.629988481286	0.147613274728	0.85304965108	1.13263320974	1.0
806	2009-11-05	22.262994	53.509998	54.48	53.450001	16305800	0.230721538038	-0.798758899847	-31.247004000000004	0.5711064096	-0.600960739511	0.842131796935	0.578909849382	-0.350585787175	1.0
807	2009-11-06	22.299826	53.970001	54.5	53.810001	10680400	-1.00084722218	-0.809586254802	-31.670175000000004	-0.0651505807708	-0.552183446205	0.795194586777	-0.458400160047	-0.506458280614	1.0
808	2009-11-09	22.704979	54.59	55.5	54.169998	19230400	1.81930906835	-0.799268171998	-31.885021000000002	1.07682188546	-0.351730861307	0.433078844545	1.13863873653	0.909109987198	1.0
809	2009-11-10	22.840031	55.349998	56.189999	55.25	16139400	-0.547222809031	-0.811635181659	-32.509967	0.351215665741	-0.123692318037	0.596182515823	-0.313211665563	-0.872911131155	1.0
810	2009-11-11	22.97099	56.060001	56.27	55.740002	14304600	-0.431389572806	-0.822562564587	-33.089011	-0.392712530899	0.104102217318	-0.137852295012	0.289495155736	0.445230821564	0.0
811	2009-11-12	22.893232	56.110001	56.380001	55.849998	15196000	0.00190314398637	-0.829182741737	-33.216769	-0.39237392409	0.256568357644	0.176839602386	-0.365752103121	-0.344736721071	1.0
812	2009-11-13	23.10604	56.060001	56.700001	55.900002	23351000	1.16967226617	-0.813454269079	-32.953961	0.0829857632343	0.325913123255	-0.0439778746967	0.719323743972	0.585666051916	1.0
813	2009-11-16	23.22063	56.650002	57.09	56.43	16239400	-0.901284666286	-0.822036452868	-33.429372	-0.174792549468	0.409917683516	0.520018978008	-0.10498594242	-0.530955865785	1.0
814	2009-11-17	23.273831	56.639999	56.919998	56.450001	11344000	-0.893652212687	-0.81821141222	-33.366168	-0.508156033187	0.17238925912	0.747770741943	0.0335068624838	0.149200298412	0.0
815	2009-11-18	23.155151	56.93	57.0	56.290001	15253200	0.69686830088	-0.834007377532	-33.774849	-0.0905179348804	-0.171659822119	0.878808322417	-0.353326053441	-0.170341538814	1.0
816	2009-11-19	23.277925	56.240002	56.98	56.040001	18154400	0.316746900074	-0.806886450598	-32.962076999999994	0.323119953295	-0.319086578113	0.921651008945	0.518734066422	0.463182207042	1.0
817	2009-11-20	23.523472	56.689999	57.689999	56.689999	20697600	0.193368228204	-0.802932025604	-33.166527	0.413457690677	-0.462850705203	0.538955344618	0.359222005657	-0.197346240691	1.0
818	2009-11-23	23.8345	57.709999	58.349998	57.709999	18542400	-0.407862514347	-0.810284198179	-33.875499000000005	-0.232856589959	-0.337821973793	0.170147331526	0.439461050874	0.0263125724456	0.0
819	2009-11-24	23.814036	58.43	58.43	57.860001	15581400	-0.544645162975	-0.830850282034	-34.615964	-0.361311599692	-0.27426862007	0.452773138121	-0.461271875209	-0.424350778133	0.0
820	2009-11-25	23.781297	58.369999	58.369999	57.990002	13380600	-0.499241206045	-0.831386920287	-34.588702	-0.683890894751	-0.252238296352	0.611782285769	0.079364213893	0.393187566469	0.0
821	2009-11-27	23.566977	56.98	57.529999	56.400002	15675400	0.270707896697	-0.808030120783	-33.413022999999995	0.632098540904	-0.374745920585	0.663300654233	-0.52150437361	-0.325942204906	1.0
822	2009-11-30	23.57522	57.290001	57.32	56.799999	18884800	0.352539004342	-0.815947888854	-33.714780999999995	-0.431301491334	-0.436289063725	0.611782285769	0.340829398238	0.47028546065	1.0
823	2009-12-01	23.937917	57.59	58.259998	57.380001	15359800	-0.611042261767	-0.800240928831	-33.652083000000005	0.179336855088	-0.408307268647	0.0606731412657	0.802462978772	0.0966350178224	0.0
824	2009-12-02	23.888457	57.830002	58.200001	57.68	13599400	-0.433670127758	-0.809996841741	-33.941545000000005	-0.440697789436	-0.422084891762	0.170147331526	-0.730902916056	-0.817167888589	0.0
825	2009-12-03	23.604071	58.09	58.09	57.16	20241800	1.05095737236	-0.83549702671	-34.485929	0.261922970539	-0.540665754012	0.22426344722	-0.495213849303	0.329542218253	1.0
826	2009-12-04	23.694746	57.599998	58.029999	56.810001	24927200	0.418346076746	-0.81647562995	-33.905252000000004	0.768974326673	-0.625673142189	0.22426344722	0.659129522659	0.563891535365	1.0
827	2009-12-07	23.851363	56.959999	58.099998	56.700001	16705400	-0.96352170986	-0.788603972852	-33.108636000000004	1.0932550205	-0.64155786015	0.170147331526	0.105998298402	-0.443062722447	0.0
828	2009-12-08	23.773054	57.529999	57.740002	57.07	18290800	0.0821307353937	-0.809436741841	-33.756945	-0.177950477807	-0.644589700091	0.0606731412657	-0.429801107239	-0.215564250264	1.0
829	2009-12-09	23.834878	57.450001	57.849998	57.029999	19494600	0.0105170186034	-0.803192394777	-33.615123	0.0805554998742	-0.643112117701	-0.106823840072	0.344569816573	0.463112014168	1.0
830	2009-12-10	24.143994	57.98	58.919998	57.919998	30755400	1.27056661265	-0.797373675434	-33.836006	0.372869540088	-0.576433396247	0.466886330509	0.640850579519	0.0444377396999	1.0
831	2009-12-11	24.362435	58.599998	59.400002	58.599998	30435600	-0.17711010215	-0.799937603483	-34.237562999999994	0.0182792726907	-0.472355655279	0.387367118498	0.0694476474241	-0.341439492424	0.0
832	2009-12-14	24.333584	59.110001	59.450001	58.919998	16670200	-1.26497279866	-0.815345235297	-34.776416999999995	-0.442333906119	-0.436463047977	0.335848750035	-0.301864142847	-0.0969876386814	1.0
833	2009-12-15	24.341827	59.150002	59.189999	58.849998	15299800	-0.353894368019	-0.81587092191	-34.808175000000006	-0.761324892938	-0.368527226781	0.176839602386	0.155063456475	0.296175811035	0.0
834	2009-12-16	24.078047	58.950001	59.200001	58.380001	19605000	0.541238106559	-0.827510215896	-34.871954	0.0509168857416	-0.370158893341	0.0906573958888	-0.719356772598	-0.459179979004	0.0
835	2009-12-17	23.484546	58.259998	58.27	56.939999	25472000	0.585234745275	-0.847736703352	-34.775452	0.945743879035	-0.318941626685	-0.106823840072	-1.10413066128	-0.064045993575	0.0
836	2009-12-18	23.459816	57.259998	57.259998	56.310001	37737800	1.03398807221	-0.822752826805	-33.80018200000001	0.31582129907	-0.229575471819	0.0606731412657	0.767824781796	0.95649395221	1.0
837	2009-12-21	23.566977	57.02	57.610001	56.900002	14616200	-1.65988717144	-0.809127128889	-33.453023	-0.098244000583	-0.164000603684	0.958298258055	0.0232798781698	-0.624009001575	1.0
838	2009-12-22	23.604071	57.150002	57.580002	57.09	12111800	-0.57334107931	-0.810227806481	-33.545930999999996	-0.482051285045	-0.125366342137	0.795194586777	-0.106589612355	-0.023125282317	1.0
839	2009-12-23	23.612314	57.200001	57.5	56.990002	10937600	-0.390183113233	-0.811047943127	-33.587687	-0.448035090011	-0.0860170003703	0.73464101775	-0.00462085118498	0.0960207281484	1.0
840	2009-12-24	23.674137	57.490002	57.509998	57.049999	5814200	-1.30471086091	-0.81485516588	-33.815864999999995	-0.538074248144	-0.101087664244	0.452773138121	0.147367894678	0.0709295982904	0.0
841	2009-12-28	23.674137	57.41	57.580002	57.279999	7679600	0.638349505535	-0.812685510513	-33.735862999999995	-0.813436939133	-0.232336930258	0.538955344618	-0.112359649924	-0.146327651923	1.0
842	2009-12-29	23.797784	57.450001	57.970001	57.450001	9551000	0.448413261773	-0.80563362789	-33.652217	-0.435540612573	-0.389731059802	0.37585167334	0.33110328362	0.238709272192	0.0
843	2009-12-30	23.773054	57.740002	57.900002	57.48	9625200	-0.132384989541	-0.8151191829	-33.966948	-0.61013895802	-0.582173267612	0.0939837937881	-0.280705082257	-0.342703100192	0.0
844	2009-12-31	23.492789	57.580002	57.75	56.93	10848800	0.161455702823	-0.829196703055	-34.087213000000006	0.0842504776822	-0.661151911486	-0.24919558191	-0.636624115157	-0.0863339655594	1.0
845	2010-01-04	23.509276	57.16	57.220001	56.900002	13870400	0.53417244741	-0.816771255119	-33.650724	-0.776084474705	-0.66392810748	0.0939837937881	0.473472810634	0.59318859232	0.0
846	2010-01-05	23.224888	56.849998	56.990002	56.139999	23172400	1.49952191206	-0.827205326524	-33.62511	0.154326753231	-0.605438351052	-1.18861918491	-0.903092394937	-0.796842562421	0.0
847	2010-01-06	23.216647	56.349998	56.439999	55.98	19264600	-0.566684511938	-0.814052770669	-33.133351000000005	-0.522149768278	-0.544390706497	-0.641295578766	0.435962898496	0.78760666604	0.0
848	2010-01-07	23.158944	56.330002	56.369999	55.75	13234600	-0.922105069515	-0.817372857071	-33.171058	-0.239664901581	-0.479272700565	0.119612431258	-0.282633640644	-0.490725282432	0.0
849	2010-01-08	22.730305	55.459999	55.639999	54.75	28712400	2.72765554352	-0.822210097238	-32.729694	0.261718314429	-0.229838657908	-0.682336137935	-1.02524835211	-0.281018697384	1.0
850	2010-01-11	23.191917	55.150002	56.450001	54.799999	28642400	-0.157512970539	-0.78185319063	-31.958085	1.61627811755	-0.244456769824	-0.48665046488	1.84329004573	1.4700609667	1.0
851	2010-01-12	23.443331	56.09	57.0	56.060001	23269800	-0.613299839333	-0.791551692016	-32.646669	0.322799539618	-0.286798121292	-0.48665046488	-0.32398829952	-1.41833115505	1.0
852	2010-01-13	23.505153	56.860001	57.43	56.689999	15157400	-1.00978321725	-0.808840848038	-33.354848	-0.042595486096	-0.373503823462	-0.48665046488	-0.0517597848405	0.350418170791	1.0
853	2010-01-14	23.54637	57.040001	57.25	56.77	12392600	-0.600574067116	-0.811041020997	-33.49363099999999	-0.497653722892	-0.448029148256	-0.673848304246	0.106971796771	0.116067901449	0.0
854	2010-01-15	23.20016	56.950001	57.349998	56.040001	27460800	2.84190668428	-0.831559317796	-33.749841	0.956110166023	-0.464454436789	-0.622329935782	-0.942531332255	-0.508242689582	1.0
855	2010-01-19	23.253739	56.220001	56.490002	55.919998	14615400	-1.30311403689	-0.807956262022	-32.966262	-0.327493464808	-0.493940717927	-0.392289409889	0.707224683316	0.91613413779	0.0
856	2010-01-20	22.874558	56.16	56.389999	55.290001	18810200	0.555081379769	-0.831813344945	-33.285441999999996	0.616549570238	-0.434126000783	0.155034196257	-1.23784349817	-1.12230233231	0.0
857	2010-01-21	22.408823	55.549999	55.580002	54.189999	27396800	0.972307572812	-0.846601762221	-33.141176	1.16402700244	-0.15890610654	-0.548458794315	-0.566406431606	0.546929515729	0.0
858	2010-01-22	22.355244	54.349998	54.860001	53.98	23551400	-0.497060285708	-0.81665363643	-31.994754	0.274317591396	0.0958895747338	-0.682336137935	0.431149087928	0.428778550471	1.0
859	2010-01-25	22.40058	54.490002	54.540001	53.880001	16853200	-0.851691039815	-0.817503659932	-32.089422	-0.129972577345	0.2426601425	-0.48665046488	-0.0286742664352	-0.391203077491	0.0
860	2010-01-26	22.314028	54.07	54.5	53.869999	15515000	-0.346993069037	-0.811482406722	-31.755972	-0.176969013128	0.426887461193	-0.0703644392088	-0.336492303757	-0.117168634153	1.0
861	2010-01-27	22.466525	54.0	54.66	53.700001	20414800	0.625979277742	-0.798782410847	-31.533475	0.425740333433	0.358686166096	-0.135012531866	0.538882518539	0.474044656353	0.0
862	2010-01-28	22.330515	54.709999	54.84	54.130001	20905200	-0.092371995185	-0.828595835123	-32.379484000000005	-0.0414851621933	0.198104375727	-0.338119126449	-0.653937962215	-0.669145298251	1.0
863	2010-01-29	22.359365	54.439999	54.939999	53.900002	22146800	-0.00529467218277	-0.818938445237	-32.080634	0.563901798023	-0.136655504868	-0.0554933198549	0.352260943829	0.619256334954	1.0
864	2010-02-01	22.412946	54.509998	54.560001	54.0	14517600	-0.999590108113	-0.817216104554	-32.097052000000005	-0.312407871693	-0.323101519295	0.176839602386	0.0117365354749	-0.2691089323	1.0
865	2010-02-02	22.689088	54.529999	55.209999	54.150002	16888600	0.250562215729	-0.798639672981	-31.840910999999995	0.589847658431	-0.581401781371	0.422788883498	0.619682649847	0.297993479999	0.0
866	2010-02-03	22.6149	54.919998	54.959999	54.529999	15899400	-0.295708822022	-0.81491852576	-32.305098	-0.555095402871	-0.654478189422	0.538955344618	-0.631813572145	-0.665078056495	0.0
867	2010-02-04	22.021399	54.549999	54.68	53.400002	21342800	0.691353776925	-0.845494511106	-32.5286	1.00818655119	-0.580677442691	-0.0357990262027	-1.28882834554	-0.129788727998	0.0
868	2010-02-05	21.881266	53.240002	53.43	52.529999	29285000	0.764620496856	-0.817890340441	-31.358735999999997	0.345430428986	-0.46619470889	0.1080969861	0.560043446305	1.00905855264	0.0
869	2010-02-08	21.699919	53.27	53.27	52.57	16721200	-1.20770607639	-0.831636730429	-31.570081000000002	-0.0245290102897	-0.290793370113	0.679028125657	-0.528882749052	-0.767539996142	1.0
870	2010-02-09	22.260448	53.689999	54.98	53.369999	31495000	2.02365873774	-0.804212017542	-31.429551	1.63538066573	-0.291348744982	0.679028125657	1.65474808152	1.10030561625	0.0
871	2010-02-10	22.169775	54.599998	54.599998	53.169998	18717600	-1.15028960266	-0.83661757173	-32.430223	1.27558718491	-0.308063487694	0.618474556629	-1.24842477894	-1.64834368161	1.0
872	2010-02-11	22.347001	53.599998	54.330002	53.27	26327200	0.849364491696	-0.795474434819	-31.252997	0.62203426653	-0.306593217223	0.495615824649	0.849592576552	1.34938098348	0.0
873	2010-02-12	22.248083	53.919998	54.400002	53.619999	24640000	-0.309283078811	-0.81176576474	-31.671915	0.101909298619	-0.313318267924	-0.24919558191	-0.601034592515	-0.882058548176	1.0
874	2010-02-16	22.594293	54.509998	54.82	53.93	19339400	-0.681116716422	-0.804637576163	-31.915705000000003	0.284156750771	-0.268558753467	-0.0576044324085	1.1179833464	0.949352881511	1.0
875	2010-02-17	22.804493	54.810001	55.549999	54.759998	17064600	-0.441090977598	-0.798715518379	-32.005508	0.093229025691	-0.215066818155	0.0539808704059	-0.0873467401167	-0.779879556548	1.0
876	2010-02-18	23.043541	55.150002	55.919998	55.150002	17264600	-0.122657208552	-0.792025363951	-32.106460999999996	0.0468764158398	0.00608119490326	0.336606677	0.416709756795	0.358126293808	0.0
877	2010-02-19	22.965232	55.799999	55.900002	55.18	18944800	0.0880813273442	-0.8157339205	-32.834767	-0.0519535892133	0.130680036967	0.495615824649	-0.508681549241	-0.461976267226	0.0
878	2010-02-22	22.8251	55.799999	55.860001	55.27	13487600	-0.860677463812	-0.825229003255	-32.974899	-0.281066370056	0.0452142829202	0.495615824649	-0.135446802108	0.304163243197	0.0
879	2010-02-23	22.598415	55.41	55.599998	54.790001	14835600	0.0945391641271	-0.829811336997	-32.811584999999994	0.121908776157	-0.288661247066	0.495615824649	-0.404795199337	-0.15025267149	1.0
880	2010-02-24	22.734425	55.0	55.18	54.689999	14470600	-0.212080754924	-0.808966567971	-32.265575	-0.449066245582	-0.338996750761	0.452773138121	0.638925288688	0.508668447844	0.0
881	2010-02-25	21.893631	53.139999	53.580002	52.610001	63648600	8.2151600829	-0.81408627525	-31.246368000000004	0.47794762626	-0.185022633087	0.517421230855	-2.50185329367	-1.61442545773	0.0
882	2010-02-26	21.72877	53.09	53.09	52.23	63095400	-0.172908391311	-0.824360125138	-31.361230000000003	0.277388088164	0.129829377958	0.452773138121	0.9986986376	2.06969682398	1.0
883	2010-03-01	21.955454	53.220001	53.369999	52.790001	39449800	-1.07412701888	-0.812035817061	-31.264547000000004	-0.251498348909	0.248469681142	0.663300654233	0.443647257243	-0.680922737525	1.0
884	2010-03-02	21.967818	53.380001	53.689999	53.150002	24506200	-1.08407528436	-0.815835322478	-31.412183	-0.328264158371	0.368542897958	0.547134193112	-0.430766903512	-0.454971603319	1.0
885	2010-03-03	22.227476	53.299999	54.119999	53.18	26574200	0.0562399503509	-0.795080661424	-31.072523	0.4105264738	0.31753412263	0.547134193112	0.73704930312	0.688642807324	1.0
886	2010-03-04	22.45004	54.700001	55.040001	54.32	28983200	0.0716637479374	-0.82005211259	-32.249961	-0.0251729118746	0.1020998644	0.306622422377	0.13774867583	-0.41026238131	1.0
887	2010-03-05	22.544835	54.689999	54.950001	54.360001	24238600	-0.554526356955	-0.813214820313	-32.145164	-0.26216476657	-0.0740142758725	0.495615824649	-0.0142424040026	-0.0166748496457	0.0
888	2010-03-08	22.445917	54.720001	54.869999	54.32	18915600	-0.69216232354	-0.820904158034	-32.274084	-0.333755366617	-0.204237444015	0.495615824649	-0.320143552782	-0.0967082615196	0.0
889	2010-03-09	22.330515	54.34	54.59	53.950001	23070000	0.38918927679	-0.818088113141	-32.009485000000005	-0.163032592281	-0.260981059268	0.495615824649	-0.10562171551	0.156573951023	1.0
890	2010-03-10	22.338758	54.259998	54.369999	54.040001	21574800	-0.311069501487	-0.815222885202	-31.921240000000004	-0.728315382876	-0.38432931272	0.495615824649	0.148327389236	0.0937725836989	0.0
891	2010-03-11	22.272271	53.779999	53.779999	53.0	29130600	0.710677183698	-0.806004183042	-31.507727999999997	0.104084292314	-0.428996779539	0.495615824649	-0.253234970138	-0.238078920747	0.0
892	2010-03-12	22.16839	53.689999	53.77	53.259998	22334400	-0.725872153625	-0.810694834575	-31.521609	-0.390350906323	-0.553989538472	0.777483704278	-0.169430087449	0.0881590922266	1.0
893	2010-03-15	22.293049	53.73	53.84	53.369999	23874000	0.0181969121587	-0.803084983294	-31.436950999999997	-0.466024727586	-0.606141513744	0.777483704278	0.44352565747	0.287315763097	1.0
894	2010-03-16	22.313825	53.799999	53.869999	53.57	22287800	-0.315080005776	-0.803665977501	-31.486174	-0.779632029014	-0.665375700392	0.777483704278	-0.214018926837	-0.401889330445	1.0
895	2010-03-17	22.371999	53.82	53.990002	53.599998	26074400	0.266753150246	-0.800161968874	-31.448001	-0.614879413082	-0.671684470643	0.611782285769	0.15839823104	0.250132108219	1.0
896	2010-03-18	22.417707	53.900002	54.040001	53.740002	23496200	-0.394939024756	-0.799288459628	-31.482295	-0.781105632299	-0.674216941644	0.371270515034	0.0168014810817	-0.0969365243936	1.0
897	2010-03-19	22.750129	54.75	55.060001	53.599998	43610800	1.95605968433	-0.800745792361	-31.999871	1.30519919515	-0.618204387716	0.306622422377	0.790724983082	0.369681727712	0.0
898	2010-03-22	22.662868	54.490002	54.849998	54.400002	18127400	-1.59008323818	-0.799304253549	-31.827133999999997	-0.514981673495	-0.582524962901	0.306622422377	-0.761000843602	-0.835721694888	1.0
899	2010-03-23	22.978668	54.709999	55.34	54.41	19081200	-0.0219750508592	-0.78380321638	-31.731331000000004	0.344061217997	-0.440903213591	0.611782285769	1.09330932886	1.0722905995	0.0
900	2010-03-24	22.69611	55.220001	55.360001	54.610001	17052600	-0.41324433409	-0.817816505961	-32.523891000000006	0.0158680011509	-0.42638793739	0.73464101775	-1.29731208859	-1.33526132323	1.0
901	2010-03-25	22.770905	54.91	55.18	54.650002	16638800	-0.211251374997	-0.803893106954	-32.139095	-0.376401240302	-0.424421831628	0.538955344618	0.785874295808	1.26800720738	0.0
902	2010-03-26	22.708576	54.790001	54.970001	54.5	16276800	-0.205072730093	-0.80476025188	-32.081424999999996	-0.48249768555	-0.491524443305	0.567442822842	-0.429318442499	-0.800250249622	1.0
903	2010-03-29	22.758439	54.799999	54.959999	54.669998	13853600	-0.518023299306	-0.801605876093	-32.041560000000004	-0.807946614455	-0.533001701835	0.22426344722	0.249559783262	0.42578185207	1.0
904	2010-03-30	22.799991	54.900002	55.049999	54.610001	13631600	-0.190962019947	-0.801604446707	-32.100011	-0.538736880462	-0.583903786692	0.364336228259	-0.0190830552115	-0.19090866311	1.0
905	2010-03-31	22.85401	54.790001	55.290001	54.5	22922000	1.52634992516	-0.794724260822	-31.935990999999998	0.0926875070288	-0.630854134294	0.364336228259	0.0788731468658	0.0664246713148	1.0
906	2010-04-01	22.978668	55.360001	55.43	55.130001	14346000	-1.07259791819	-0.802448645036	-32.381333	-0.79529752688	-0.667907915272	0.22426344722	0.235981453205	0.066561894303	0.0
907	2010-04-05	22.795837	55.560001	55.560001	54.650002	19191800	0.68006711472	-0.820539712469	-32.764164	0.294074018343	-0.668998406257	0.22426344722	-0.66304417473	-0.443008785481	0.0
908	2010-04-06	22.558986	54.84	54.84	54.220001	17604200	-0.355165335987	-0.816502348439	-32.281014	-0.210190070928	-0.650829942803	0.364336228259	-0.266390618453	0.317674487274	0.0
909	2010-04-07	22.363688	54.299999	54.299999	53.560001	24060800	0.751422940706	-0.814633701342	-31.936311	0.0196166110611	-0.599415778592	0.22426344722	-0.214986123491	-0.00310079246919	0.0
910	2010-04-08	22.338756	53.779999	53.779999	53.439999	19466800	-0.621566629974	-0.801330077568	-31.441242999999996	-0.706124389827	-0.533886299179	0.170147331526	0.129301109298	0.134534782851	1.0
911	2010-04-09	22.683644	53.91	54.610001	53.849998	20640600	-0.00306515995619	-0.780928969997	-31.226355999999996	0.0574038441454	-0.53710379747	0.0539808704059	0.819820704442	0.258751378275	1.0
912	2010-04-12	22.754283	54.650002	54.860001	54.509998	16930400	-0.594041625958	-0.797583675909	-31.895719	-0.698420635084	-0.535148122228	0.527439899537	-0.408954798462	-0.6903116466	1.0
913	2010-04-13	22.862321	54.68	55.080002	54.650002	15055000	-0.424217189779	-0.790976918669	-31.817679	-0.555169700725	-0.523657087496	0.527439899537	0.307753793348	0.499975175999	0.0
914	2010-04-14	22.833234	55.029999	55.060001	54.650002	13865200	-0.346074549421	-0.803029743839	-32.196765	-0.594316946979	-0.519999550999	0.387367118498	-0.233415607616	-0.309049765997	0.0
915	2010-04-15	22.546519	54.759998	54.77	54.130001	20351000	1.00009998749	-0.815090887296	-32.21347900000001	-0.172643350558	-0.523879715744	0.538955344618	-0.653351435866	-0.134100182464	1.0
916	2010-04-16	22.841545	54.23	55.139999	54.169998	35075600	1.62974414522	-0.779307636751	-31.388454999999997	0.430109672986	-0.555810927931	0.618474556629	1.1970883162	0.939036399449	1.0
917	2010-04-19	22.986979	54.98	55.32	54.919998	26468600	-0.75561962159	-0.791030239398	-31.993020999999995	-0.613241678682	-0.515182453209	0.466886330509	-0.257663909258	-0.947081975679	0.0
918	2010-04-20	22.633781	55.220001	55.290001	54.32	32508800	0.410298075834	-0.822084161653	-32.586220000000004	0.412412613065	-0.521170042206	0.669992925093	-1.02188136877	-0.202915725584	0.0
919	2010-04-21	22.517433	54.57	54.580002	54.0	19263200	-1.1545990321	-0.811686028695	-32.052566999999996	-0.278271304816	-0.557881360175	0.73464101775	0.331024628873	0.802521257479	1.0
920	2010-04-22	22.567297	54.139999	54.509998	54.0	20295600	-0.0195674784559	-0.795812587711	-31.572702000000003	-0.400770729351	-0.613894491986	0.73464101775	0.138032953225	-0.262552156064	0.0
921	2010-04-23	22.38862	54.459999	54.459999	53.740002	21675400	0.0158609689826	-0.817477688591	-32.07137900000001	-0.0200574813221	-0.565786482187	0.669992925093	-0.609708787413	-0.375607608371	0.0
922	2010-04-26	22.32629	54.0	54.349998	53.73	17890800	-0.581365216983	-0.808601207909	-31.67371	-0.194436752706	-0.512367274972	0.958298258055	0.139968513517	0.464927030494	0.0
923	2010-04-27	21.968937	53.66	53.860001	52.84	27600400	1.18459206993	-0.823875612663	-31.691062999999996	0.556229142552	-0.351186196283	0.078870658442	-0.914230093861	-0.571180497707	1.0
924	2010-04-28	22.172546	53.009998	53.57	52.560001	24754600	-0.405349385393	-0.790372690277	-30.837452000000003	0.548817781437	-0.335423465346	0.078870658442	1.06227664682	1.05236378113	1.0
925	2010-04-29	22.330447	53.619999	54.189999	53.560001	17437600	-0.87919945826	-0.797229702891	-31.289552	-0.170385169925	-0.326050500703	0.078870658442	-0.109274843414	-0.813393083134	0.0
926	2010-04-30	22.209943	53.619999	53.959999	53.400002	19349600	0.118430473803	-0.805726794227	-31.410056	-0.297730133748	-0.376363497725	0.078870658442	-0.487511985791	-0.0686745742767	1.0
927	2010-05-03	22.338756	53.709999	53.950001	53.27	16123400	-0.561986859199	-0.799283271408	-31.371243000000003	-0.0798687500945	-0.551724434431	0.147613274728	0.586091704655	0.60157888533	0.0
928	2010-05-04	22.097751	53.389999	53.799999	53.049999	23282800	0.941660714141	-0.806925273911	-31.292248000000004	0.0592026347676	-0.575716698499	0.56411642502	-0.900652697392	-0.832611851287	1.0
929	2010-05-05	22.297204	53.43	53.900002	53.200001	23670400	-0.110526713556	-0.793982817606	-31.132796	-0.0375943699911	-0.602161864438	0.596182515823	0.950744215259	1.04515608841	0.0
930	2010-05-06	21.732086	53.669998	54.200001	51.209999	47912000	2.3697863137	-0.840849474681	-31.937912	4.21825518213	-0.54007591974	0.0906573958888	-1.90442847707	-1.55768968657	1.0
931	2010-05-07	21.885831	52.189999	52.84	51.540001	43535600	-0.376385907517	-0.786296441317	-30.304168	1.1247866834	-0.528674926777	0.459465408981	1.39589810917	1.90448582158	1.0
932	2010-05-10	22.455104	53.849998	54.09	53.25	35311400	-0.616580072516	-0.795202534045	-31.394894	0.209373216994	-0.498323072859	0.422788883498	0.931350802036	-0.622620889876	0.0
933	2010-05-11	22.276428	53.619999	54.07	53.5	23165200	-0.998336329581	-0.801038741403	-31.343571	-0.280190701208	-0.510449012655	0.451276361722	-1.33222756105	-1.10181414099	1.0
934	2010-05-12	22.446794	53.799999	54.099998	53.419998	24005400	-0.0622184555896	-0.794321312002	-31.353205	-0.0831207756047	-0.480166792718	0.422788883498	0.979839469825	1.43574729577	0.0
935	2010-05-13	22.226565	53.950001	54.0	53.450001	19319800	-0.632045524965	-0.814141365251	-31.723436	-0.320800582427	-0.487725137968	0.618474556629	-0.942355817804	-1.14830392904	0.0
936	2010-05-14	22.164235	53.360001	53.650002	52.860001	25868200	0.682940242284	-0.801334697291	-31.195765999999995	0.132653211133	-0.487409696008	0.712835611621	0.264104843179	0.770160131928	1.0
937	2010-05-17	22.193322	53.48	53.549999	52.849998	17393400	-0.958061556426	-0.802802179315	-31.286678	-0.0366732589012	-0.498622030768	0.712835611621	0.0585064686694	-0.219874752501	0.0
938	2010-05-18	22.064508	53.700001	53.720001	53.080002	20435600	0.279086684326	-0.818299716593	-31.635493	-0.149063102624	-0.495633067951	0.669992925093	-0.422531961535	-0.234576758834	1.0
939	2010-05-19	22.072818	53.0	53.349998	52.459999	21119200	-0.0691572739533	-0.797188741409	-30.927182	0.327867237092	-0.500322817663	0.73054649412	0.230163569276	0.379998073741	0.0
940	2010-05-20	21.416286	52.5	52.5	51.529999	29290400	0.801014841681	-0.829473905269	-31.083714	0.505295738489	-0.33194927702	-0.602816926001	-1.77446632798	-1.00896920325	1.0
