#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2015-06-01	90.779999	90.089996	90.989998	89.489998	9905900	-0.28699651628134626	0.007659041299102781	0.6900030000000044	0.016586499048667522	4.4153591544	1.5812031417	4.028327666666702	7.369975166666791	0
175	2015-06-02	90.510002	90.550003	91.540001	90.190002	9865300	-0.00409856752036665	-0.0004417559213112751	-0.04000100000000373	0.014912172348608926	2.8554409056	1.5812031417	-2.741659000000027	-13.782473333333371	1
176	2015-06-03	90.790001	90.510002	91.040001	89.900002	9428000	-0.04432708584635034	0.003093569702937402	0.27999900000000366	0.012575829907735888	1.87349297	1.55995391687	1.3149943333333454	9.338306666666654	0
177	2015-06-04	90.589996	90.709999	91.410004	90.269997	8689000	-0.07838353839626644	-0.0013229302317597533	-0.12000299999999697	0.012575918714173127	1.8928861892	1.54728673334	-0.7833403333333328	-4.544163333333434	1
178	2015-06-05	90.709999	90.459999	91.599998	90.459999	11353900	0.30669812406490965	0.0027636524736198596	0.25	0.012584854143454846	1.3016818792	1.52569907275	0.5466776666666485	2.7975309999999545	0
179	2015-06-08	88.290001	90.650002	91.599998	88.242996	15603000	0.3742414500744238	-0.026034207919818874	-2.360000999999997	0.037520978470085245	1.47598154	1.48594269881	-4.643334833333327	-8.755029249999922	0
180	2015-06-09	87.580002	88.040001	88.18	86.120003	16081800	0.030686406460296096	-0.005224886355919174	-0.4599990000000105	0.023459708060704337	1.880072884	1.45390030804	1.5616671666666615	12.477507249999945	1
181	2015-06-10	88.900002	87.699997	88.989998	87.199997	12551300	-0.2195338830230447	0.013683067742864399	1.2000050000000044	0.020271812119319478	1.3450532404	1.38259472509	2.4416661666666784	-1.252500999999891	0
182	2015-06-11	87.209999	89.029999	89.480003	87.099998	13716200	0.0928111032323345	-0.02044254768552797	-1.8200000000000074	0.027008681650121182	1.7751545064	1.28212268209	-4.875005166666668	-12.963340166666768	0
183	2015-06-12	86.629997	87.419998	87.790001	86.480003	9977100	-0.2726046572665899	-0.009036845322279734	-0.7900010000000037	0.01505312309833743	2.5060291016	1.26087345726	1.3483331666666676	13.626677166666724	0
184	2015-06-15	86.120003	86.300003	87.169998	86.050003	10230400	0.02538813883793888	-0.002085747320310137	-0.18000000000000682	0.01299147385483797	2.9869397568	1.22749048541	-0.8216543333333467	-5.699982250000052	0
185	2015-06-16	86.089996	86.002998	86.699997	85.610001	10974200	0.07270487957460119	0.001011569387383381	0.08699799999999414	0.012667523234560022	3.17434880681	1.17944199988	0.34664616666668263	2.219107000000065	1
186	2015-06-17	86.800003	86.580002	87.800003	86.480003	10241500	-0.06676568679265915	0.0025410140323167303	0.22000100000001055	0.015226669303649028	2.61295425281	1.10556977967	1.1666896666666464	0.8625849999999767	0
187	2015-06-18	86.75	86.970001	87.589996	86.32	11737200	0.14604306009861837	-0.00252961937990545	-0.22000099999999634	0.01462118342953505	1.86799656481	1.48594269881	-0.9300160000000233	-3.873414083333349	0
188	2015-06-19	85.739998	86.510002	86.599998	85.169998	10317000	-0.12099989776096513	-0.00890075115245056	-0.7700040000000001	0.016603773584905574	0.908291011806	1.50498328443	-1.5566644999999777	0.03171075000000201	0
189	2015-06-22	85.68	86.07	86.400002	85.580002	7154200	-0.30656198507318017	-0.004531195538515004	-0.38999999999998636	0.009548762736535748	0.853741756006	1.50498328443	1.051671666666664	4.794166333333398	0
190	2015-06-23	85.080002	85.980003	86.339996	84.830002	11411300	0.595049062089402	-0.010467561858540564	-0.9000010000000032	0.017654553441641792	1.00124075601	1.50241750238	-1.3666660000000472	-5.146677083333505	1
191	2015-06-24	85.169998	85.163002	85.809998	84.849998	9434300	-0.17324932303944335	8.214834888043156e-05	0.00699600000000089	0.011272037714359444	0.463001029605	1.50241750238	0.8449910000000358	4.413319500000171	1
192	2015-06-25	85.239998	85.470001	85.599998	84.900002	8949800	-0.05135516148521883	-0.0026910377595525756	-0.2300029999999964	0.00820099588894027	0.385580404006	1.49452855425	-0.1766613333333377	-2.508304666666779	0
193	2015-06-26	83.279999	84.629997	84.650002	82.82	12668600	0.41551766519922234	-0.015951767078521806	-1.3499979999999994	0.021797415801260663	0.926606153005	1.55995391687	-3.644999499999988	-5.231680583333211	0
194	2015-06-29	81.07	83.279999	83.279999	80.800003	15199800	0.19980108299259586	-0.026536971980511314	-2.2099990000000105	0.030179446487249444	2.691580232	1.50241750238	-1.7416660000000046	5.00416749999989	1
195	2015-06-30	82.269997	82.580002	83.690002	81.959999	12624600	-0.16942328188528796	-0.0037539960340517995	-0.31000499999998965	0.020988814200720872	3.240898342	1.53923812855	4.124993666666707	8.793322583333397	1
196	2015-07-01	82.459999	82.599998	83.0	81.989998	5950000	-0.5286979389446003	-0.0016949031887386135	-0.1399990000000031	0.01223799852607534	3.1202447552	1.55995391687	-1.7883258333333647	-12.8366407500001	0
197	2015-07-02	82.07	82.120003	82.32	81.779999	6760200	0.13616806722689076	-0.0006089015851595109	-0.050003000000003794	0.0065777573559090505	2.7739239128	1.5812031417	-0.5366681666666674	4.2958125833334675	0
198	2015-07-06	80.230003	80.559998	81.5	80.120003	11864200	0.7550072483062631	-0.004096263756113757	-0.3299949999999967	0.017165209172428614	3.3750631	1.56666575472	-2.8549949999999598	-3.5116534166665665	0
199	2015-07-07	79.620003	79.449997	79.790001	76.209999	34221700	1.8844507004264932	0.002139786109746496	0.17000600000000077	0.04501165524611816	3.7410847978	1.48791164536	0.8983301666666487	7.164151333333318	0
200	2015-07-08	77.940002	76.580002	78.790001	76.220001	22714900	-0.33624279331535256	0.017759205595215495	1.3600000000000136	0.03326430149458199	4.857777799	1.56048735338	-2.981667499999977	-7.934992583333449	1
201	2015-07-09	79.040001	80.93	81.190002	79.040001	19778700	-0.12926317087022174	-0.023353503027307584	-1.889999000000003	0.026880052341813798	4.2735897592	1.56413150262	3.773332666666633	12.267500083333251	1
202	2015-07-10	80.300003	81.129997	81.199997	79.839996	11224500	-0.43249556340912193	-0.010230420691375093	-0.8299939999999992	0.016849420801585788	2.5989314048	1.54959411564	0.4666711666666856	-8.390825499999968	1
203	2015-07-13	81.860001	80.919998	82.199997	80.699997	10350500	-0.07786538375874204	0.011616448631152835	0.9400029999999902	0.018429782641785124	2.0840403572	1.56666575472	1.7566603333333006	2.9699798333332033	0
204	2015-07-14	81.5	81.580002	82.019997	81.129997	7519300	-0.2735326795806966	-0.0009806569997386522	-0.08000199999999325	0.010914888264472804	2.1337052798	1.57224732055	-2.059998833333315	-6.303316333333309	0
205	2015-07-15	80.730003	80.900002	81.5	80.209999	9514200	0.265303951165667	-0.002101347290448821	-0.16999900000000423	0.01596239510108292	1.872522667	1.56666575472	-0.47166066666666967	4.519171833333331	1
206	2015-07-16	81.529999	81.389999	82.0	80.900002	8604500	-0.09561497551028988	0.001720113057133722	0.14000000000000057	0.01350353564330389	1.599754132	1.54959411564	2.244988833333352	3.9808025000000193	1
207	2015-07-17	83.360001	81.989998	83.699997	81.580002	14505400	0.6857923179731535	0.016709391796789614	1.370002999999997	0.02564251603049605	2.1592272948	1.541171731	2.1650093333333302	-1.819959000000163	0
208	2015-07-20	82.669998	83.559998	83.68	82.050003	8126100	-0.4397879410426462	-0.010651029455505568	-0.8899999999999864	0.019611346197710346	2.509122163	1.53445989315	-3.1333424999999835	-8.829204666666556	0
209	2015-07-21	82.540001	83.110001	83.25	82.220001	5750700	-0.29231734780522023	-0.006858380377110009	-0.5699999999999932	0.012435846514508388	2.5552587154	1.541171731	1.1766763333333283	9.717537166666565	1
210	2015-07-22	84.150002	82.160004	84.75	82.0	11209200	0.9491887944076374	0.02422100661046706	1.989998	0.03307077025780397	2.0429350816	1.53445989315	2.87333066666668	1.1783059166666778	0
211	2015-07-23	83.879997	84.660004	84.970001	83.25	7452300	-0.3351621882025479	-0.009213406132132921	-0.7800069999999977	0.020410596769843335	1.510533876	1.55570911798	-2.4166759999999905	-9.90000633333338	0
212	2015-07-24	83.019997	85.169998	85.379997	82.650002	8759900	0.17546260885900997	-0.025243642720292222	-2.150001000000003	0.03246322707840026	1.1145026408	1.49496191896	-0.724993833333348	5.200863083333189	0
213	2015-07-27	81.400002	80.849998	81.699997	79.68	12185700	0.39107752371602417	0.0068027707310518585	0.5500040000000013	0.024899808936825755	1.194634324	1.51992250617	-2.0566591666666625	-2.268338416666637	0
214	2015-07-28	80.559998	80.669998	80.800003	79.25	12122800	-0.005161787997406796	-0.0013635800511611967	-0.11000000000001364	0.01922722866035429	1.4580230536	1.53445989315	0.06332016666666125	3.8874641666668026	0
215	2015-07-29	80.260002	80.980003	81.369003	80.010002	7177100	-0.40796680634836835	-0.008891096237672359	-0.7200009999999963	0.016856871221258105	1.6333801682	1.53923812855	-0.10998633333331043	-1.3316132499999185	0
216	2015-07-30	79.959999	80.110001	80.639999	79.449997	6934700	-0.033774087026793555	-0.0018724503573530182	-0.15000200000000063	0.014868520022490247	2.108619388	1.53445989315	-0.4800115000000176	-0.8150513333334857	0
217	2015-07-31	78.339996	79.849998	79.904999	78.199997	12687000	0.8294951475910999	-0.018910482627688983	-1.510002	0.021556382384084385	3.1919374208	1.55153153223	-2.7200006666666687	-3.3549728333333064	0
218	2015-08-03	77.989998	78.199997	78.5	77.110001	9277000	-0.26877906518483485	-0.0026854093101818955	-0.20999899999999627	0.017798822517409045	4.234642544	1.56666575472	1.1483394999999963	7.444174833333307	1
219	2015-08-04	78.870003	78.07	79.353996	77.800003	8501200	-0.0836261722539614	0.010247252465735927	0.8000030000000038	0.0198036570701479	4.47062143361	1.59827478078	1.4816724999999973	-1.2208387499998992	1
220	2015-08-05	79.82	79.589996	80.419998	79.480003	7502600	-0.1174657695384181	0.0028898606804804196	0.23000399999999388	0.011793426053407724	3.29415841801	1.5812031417	0.5983226666666752	-2.116693916666643	0
221	2015-08-06	78.959999	79.849998	80.75	78.639999	9297800	0.2392770506224509	-0.011145886315488738	-0.8899990000000031	0.02657264706075143	2.0582561996	1.56606891921	-2.391663333333303	-4.349968749999969	0
222	2015-08-07	78.82	79.650002	80.199997	78.660004	8738800	-0.06012174923100088	-0.010420614929802606	-0.8300020000000075	0.01943576677685655	1.0401778088	1.60385634661	1.0633353333333087	7.292492833333341	1
223	2015-08-10	80.470001	79.860001	80.989998	79.5	11276700	0.29041744861994784	0.007638367046852397	0.6099999999999994	0.018586639823032	0.764246168004	1.59156294293	2.9016670000000317	1.5216628333334181	0
224	2015-08-11	77.339996	79.481003	80.0	76.150002	22976600	1.0375287096402317	-0.02693734249931398	-2.141007000000002	0.04910054169467444	0.953583895605	1.56890973802	-7.710010000000016	-18.35334900000002	0
225	2015-08-12	73.379997	72.32	73.849998	71.029999	41093200	0.7884804540271406	0.014657038163716952	1.0599970000000098	0.03870966448956064	3.594129333	1.30828399732	-3.0583253333333382	12.763367833333376	1
226	2015-08-13	75.110001	74.0	76.730003	73.660004	23230700	-0.4346826238891106	0.015000013513513471	1.110000999999997	0.04117764039180706	4.193103116	1.36254622828	6.748337833333333	14.565819583333337	0
227	2015-08-14	74.760002	74.529999	75.489998	74.459999	12367300	-0.4676311949274021	0.0030860459289687686	0.2300029999999964	0.013798633439623375	5.0386979852	1.39458861906	-3.9800024999999977	-22.949178416666523	1
228	2015-08-17	75.190002	74.849998	75.239998	74.160004	12677400	0.02507418757529938	0.00454247173126187	0.3400040000000075	0.01439608104505464	5.4990172716	1.43131050214	1.7733335000000163	13.384174999999885	0
229	2015-08-18	73.879997	74.050003	75.129997	73.730003	11155100	-0.12007982709388361	-0.002295827050810528	-0.17000600000000077	0.018927790171026925	6.145222849	1.45255972696	-3.020008833333364	-9.191681166666664	0
230	2015-08-19	73.120003	73.150002	73.559998	72.809998	18179400	0.6296940412905307	-0.00041010251783730176	-0.02999900000000366	0.010255007511622085	6.10234038921	1.44691343343	0.27835016666666945	7.24921200000001	0
231	2015-08-20	70.32	71.980003	72.779999	70.029999	20995600	0.15491160324323136	-0.0230620023730758	-1.6600030000000032	0.038650737062879754	7.88390878781	1.39792753029	-4.683347499999992	-9.103395333333301	0
232	2015-08-21	68.18	69.32	70.660004	68.18	29128600	0.3873668768694393	-0.016445470282746486	-1.1399999999999864	0.03607278545454536	10.452404575	1.41353046158	-0.9099944999999631	8.209211000000076	0
233	2015-08-24	65.800003	58.16	65.800003	58.0	31376400	0.07716814402339968	0.13136181224209093	7.640003000000007	0.12584709279169676	11.3516695844	1.39378147449	-2.7999955000000605	-4.44000800000011	1
234	2015-08-25	68.57	68.839996	70.330002	67.489998	29948400	-0.0455119134126286	-0.00392208041383393	-0.2699960000000061	0.04133620671963332	10.149307167	1.44182996002	7.141657666666656	16.305810083333313	1
235	2015-08-26	68.660004	68.949997	69.449997	65.75	26389200	-0.11884441238930961	-0.0042058449980787605	-0.2899929999999955	0.053775117696569105	10.6921066924	1.47521293187	-3.8599881666666156	-22.628293166666555	1
236	2015-08-27	70.839996	70.839996	71.589996	70.019997	18123800	-0.31321146529640914	0.0	0.0	0.0221626071238061	9.12971395521	1.51621114379	4.814979666666659	18.40993966666656	0
237	2015-08-28	70.07	69.68	70.5	69.044998	10604600	-0.4148798817025127	0.005597014925372938	0.38999999999998636	0.02082292665474051	7.51869789301	1.54170516751	-3.924982000000019	-16.982424583333266	0
238	2015-08-31	66.120003	69.18	69.300003	66.019997	18479900	0.7426305565509307	-0.044232393755420776	-3.05999700000001	0.04848493610159048	6.34775748481	1.55399857119	-5.61666849999996	0.9991187500000555	0
239	2015-09-01	64.830002	64.379997	66.839996	64.050003	23460900	0.2695360905632606	0.006989826358643512	0.4500049999999902	0.04318540394075842	5.89254517981	1.55711309806	1.9866626666666463	14.06416883333326	1
240	2015-09-02	65.540001	65.690002	66.0	64.971001	13376300	-0.42984710731472364	-0.0022834677337961284	-0.15000100000000316	0.01568237409855121	4.2886152406	1.58678470753	1.4900003333333416	-4.618322916666547	1
241	2015-09-03	66.470001	65.820999	66.889999	65.410004	15803200	0.1814328326966351	0.00986010558727612	0.6490019999999959	0.02237484031415595	3.753850726	1.60385634661	0.44666749999998956	-2.586667416666804	0
242	2015-09-04	63.91	65.404999	65.57	63.34	18186400	0.15080490027336235	-0.022857564755868386	-1.494999000000007	0.034489425314073424	4.82092458	1.51056485026	-5.541668833333333	-8.969172416666538	0
243	2015-09-08	60.91	65.779999	66.809998	60.25	50328400	1.7673646241147232	-0.07403464691448242	-4.869999000000007	0.10355983979445754	8.2258330332	1.48984906194	-2.2033321666666503	8.80667333333335	1
244	2015-09-09	64.040001	62.73	64.669998	62.529999	33147900	-0.3413678956612966	0.020883165949306663	1.3100010000000069	0.03376191501331628	8.2806462476	1.5010769213	8.385001500000016	15.926665833333411	0
245	2015-09-10	63.830002	63.52	64.25	63.34	13281600	-0.5993230340383554	0.004880384130982324	0.3100019999999972	0.01429132290080367	7.9449588868	1.53445989315	-5.036665999999997	-27.51333525000005	1
246	2015-09-11	64.629997	63.369999	64.790001	62.700001	17747000	0.33620949283218887	0.019883194254113893	1.259998000000003	0.0326562510205079	4.977205519	1.55570911798	2.7549900000000114	18.028316750000062	0
247	2015-09-14	62.599998	62.549999	63.259998	61.48	26763300	0.5080464303825999	0.0007993445371597797	0.04999899999999968	0.02844583368228137	2.47699824	1.56606891921	-4.724992000000019	-14.177465500000059	1
248	2015-09-15	64.849998	61.450001	65.360001	61.110001	29035000	0.08488116188960255	0.05532948648772193	3.399996999999999	0.06730007970942264	2.156829916	1.55711309806	6.759997166666658	21.427474583333332	1
249	2015-09-16	67.230003	65.610001	68.080002	65.260002	25801000	-0.11138281384535904	0.024691388131513663	1.6200019999999995	0.042457089959136	2.9963514418	1.5388643487	1.0616761666666623	-14.341643750000022	0
250	2015-09-17	66.0	66.410004	66.650002	65.599998	16594600	-0.35682337893880084	-0.00617382887072256	-0.4100040000000007	0.015859889257310213	3.120183214	1.51056485026	-4.28167799999999	-6.97420508333327	0
251	2015-09-18	65.75	65.400002	65.75	64.010002	20127300	0.21288250394706712	0.005351651212487721	0.34999799999999937	0.026534471574007294	2.875526795	1.47080847632	1.7700051666666639	13.20586933333332	0
252	2015-09-21	63.900002	65.379997	66.400002	62.959999	22355100	0.11068548687603404	-0.02263681657862423	-1.4799950000000024	0.05321786860471738	2.8764656052	1.43876608555	-3.509997333333326	-10.752509999999972	0
253	2015-09-22	61.900002	62.939999	63.27	61.580002	14897900	-0.33357936220370293	-0.016523625937776065	-1.0399969999999996	0.02707462330122863	2.2788015562	1.54170516751	-1.5916689999999865	4.994157916666684	0
254	2015-09-23	60.0	61.959999	62.299999	59.68	22684600	0.522670980473758	-0.03163329618517268	-1.9599990000000034	0.042964890480197526	4.0976098044	1.51056485026	-1.7666696666666628	-0.7499983333332997	0
255	2015-09-24	59.919998	59.419998	60.34	58.209999	20645700	-0.08988035936273948	0.008414675476764574	0.5	0.035696347769275945	5.6604384032	1.51727668811	1.4033319999999871	4.887503833333312	0
256	2015-09-25	59.240002	60.630001	60.84	58.919998	17009100	-0.17614321626295062	-0.02292592738040699	-1.389999000000003	0.032034736830698234	7.2488705226	1.51992250617	-1.7866576666666845	-6.814984333333371	0
257	2015-09-28	57.389999	58.810001	60.119999	57.314999	20661600	0.21473799319187964	-0.02414558707455211	-1.4200019999999967	0.0482788296041308	10.2534788736	1.5388643487	-2.625010833333306	-0.04420408333330291	1
258	2015-09-29	57.82	57.299999	58.650002	57.200001	16771000	-0.1883010028264994	0.009075061240402476	0.5200010000000006	0.025191122525982653	11.56316961	1.51727668811	2.7200066666666465	9.415036999999908	1
259	2015-09-30	58.970001	58.869999	60.080002	58.349998	16767100	-0.00023254427285194682	0.0016986920621487266	0.10000200000000348	0.02936191446028515	8.9232704928	1.45182770775	0.9899996666666789	-5.432517749999893	0
260	2015-10-01	58.869999	59.5	59.830002	58.23	8147700	-0.5140662368567015	-0.010588252100840337	-0.630001	0.027033910847629617	6.4955063644	1.57084715461	-1.381671166666673	-3.595838416666737	1
261	2015-10-02	63.200001	58.360001	63.240002	58.200001	22356300	1.74387864059796	0.08293351468585484	4.840000000000003	0.08292202890881815	4.3399921332	1.56048735338	8.438339666666685	17.122520166666703	1
262	2015-10-05	63.93	63.470001	64.775002	62.200001	13583500	-0.3924084038950989	0.007247502643020224	0.45999899999999627	0.04042387723372153	4.3627456204	1.53923812855	-3.7466715000000215	-24.197522833333323	0
263	2015-10-06	63.919998	63.720001	64.730003	63.279999	9620900	-0.2917215739684176	0.0031386848220544784	0.1999969999999962	0.022720213277344192	5.4474834724	1.52657094502	0.5733314999999971	12.10250924999994	1
264	2015-10-07	66.279999	64.839996	66.660004	64.379997	15770100	0.6391501834547704	0.022208560901206785	1.4400030000000044	0.03477741133226854	8.5874826584	1.5058551567	4.581670500000006	5.709175499999968	1
265	2015-10-08	67.699997	66.040001	68.410004	65.959999	18667500	0.18372743356097931	0.025136220091819688	1.6599959999999925	0.03663832864720103	12.4261308196	1.46903453053	-0.1533388333333292	-10.13501816666666	1
266	2015-10-09	68.709999	67.699997	69.449997	67.309998	14762900	-0.2091656622472211	0.014918789435101453	1.010002	0.03137598508543323	15.7775647466	1.48984906194	0.9816730000000268	3.6400229166667564	1
267	2015-10-12	70.300003	69.639999	70.470001	69.0	15549100	0.05325511925163755	0.009477369464063327	0.6600040000000007	0.02100901785037843	17.121500036	1.45302843577	2.2100043333333113	1.9916584166666667	0
268	2015-10-13	69.68	69.489998	70.32	68.379997	13052800	-0.16054305393881318	0.002734235220441464	0.1900020000000069	0.02787961526017971	15.1930647476	1.48984906194	-2.6550095000000247	-8.465022416666764	0
269	2015-10-14	68.540001	69.5	69.699997	67.425003	12286100	-0.058738354988967886	-0.013812935251798508	-0.9599989999999963	0.03296137327614178	11.5957042358	1.52657094502	-0.8366600000000185	5.276699999999967	1
270	2015-10-15	71.779999	69.339996	72.440002	69.260002	18203000	0.48159301975403096	0.03518896943691783	2.4400030000000044	0.04506802880768252	7.8944054284	1.48984906194	7.063327500000033	12.222473499999987	1
271	2015-10-16	71.989998	72.5	73.639999	71.209999	15953500	-0.12357853101137176	-0.007034510344827587	-0.5100020000000001	0.03363554617808226	7.4575424896	1.54170516751	-3.774999166666665	-21.72415158333335	1
272	2015-10-19	72.650002	71.800003	73.0	71.522003	10886900	-0.31758548280941484	0.011838425689202224	0.8499989999999968	0.020463786069097083	6.709368934	1.54170516751	2.0450078333333344	13.912509000000076	0
273	2015-10-20	71.790001	72.989998	73.0	71.550003	11093400	0.01896775023193012	-0.016440567651474607	-1.1999969999999962	0.020030349634136912	4.0437985244	1.52657094502	-2.276673499999987	-8.485861166666657	0
274	2015-10-21	69.480003	71.790001	71.790001	68.889999	16800200	0.5144320046153569	-0.032177155144488816	-2.3099980000000073	0.041056160796880854	2.6217173228	1.55153153223	-3.0116605	0.49002749999993966	1
275	2015-10-22	70.989998	70.160004	71.629997	70.07	10811400	-0.3564719467625385	0.0118300164293035	0.8299939999999992	0.02210410170592856	1.9100882312	1.56048735338	5.176654833333345	13.856633166666816	1
276	2015-10-23	75.620003	73.980003	75.760002	72.839996	22510800	1.0821355236139631	0.022168152656063027	1.6400000000000006	0.03903751180330836	3.6078767668	1.56606891921	5.956682333333319	-3.0524482500000167	1
277	2015-10-26	76.349998	75.440002	77.419998	75.129997	24819700	0.10256854487623718	0.012062512935776332	0.9099959999999925	0.030173278872126008	5.7138799658	1.57084715461	-3.56001666666666	-16.713397249999968	1
278	2015-10-27	79.440002	76.349998	82.790001	76.349998	50815800	1.0473978331728426	0.04047156622060432	3.0900040000000075	0.08267543488028761	9.979002011	1.56048735338	6.356681500000003	20.793397083333275	1
279	2015-10-28	82.349998	79.480003	82.544998	79.199997	25027100	-0.5074937322643744	0.03610964886350096	2.869995000000003	0.0413396895424849	15.2033215284	1.46903453053	1.9733196666666306	-10.786724666666723	0
280	2015-10-29	82.220001	81.970001	82.529999	80.82	16431700	-0.3434437070215886	0.003049896266318211	0.25	0.020829514333034854	19.8679137956	1.5010769213	-2.6033218333333346	-6.193281999999954	1
281	2015-10-30	83.830002	82.699997	84.440002	82.599998	20740500	0.2622248458771764	0.013663906178859923	1.130004999999997	0.022098168630866416	24.6749539988	1.48975031885	4.073330333333327	13.523300333333339	1
282	2015-11-02	84.349998	83.519997	84.830002	82.75	13827400	-0.333314047395193	0.009937751793741033	0.8300009999999958	0.024781105164147922	28.0515714404	1.4964621567	-0.9683408333333338	-10.895835833333214	0
283	2015-11-03	83.440002	84.0	84.589996	83.129997	11641300	-0.15809913649709997	-0.0066666428571427756	-0.5599979999999931	0.01743907050359443	26.631438765	1.50682195793	-1.7383209999999945	0.5125356666666411	1
284	2015-11-04	85.400002	84.449997	85.599998	84.029999	23728500	1.0383032822794704	0.0112493195233625	0.9500050000000044	0.01848688853981089	19.7444537248	1.55711309806	4.82832733333331	11.423294416666655	0
285	2015-11-05	85.379997	85.220001	86.419998	84.199997	20657200	-0.129435067534821	0.0018774465867467743	0.1599960000000067	0.02602580335317484	11.3018331092	1.55153153223	-2.6266744999999694	-15.217495916666573	0
286	2015-11-06	83.610001	85.529999	86.349998	80.769997	38531000	0.8652576341420909	-0.022448240645951682	-1.9199980000000068	0.0659808560955421	7.1110820346	1.53445989315	-2.5683201666666804	3.136703416666535	0
287	2015-11-09	81.379997	83.440002	83.470001	80.220001	19091500	-0.5045158443850406	-0.02468845818100536	-2.060005000000004	0.03943696177306736	3.063439274	1.53445989315	-2.0300136666666524	1.8016132500000783	1
288	2015-11-10	81.43	81.099998	82.43	79.620003	22004400	0.15257575360762643	0.004069075316130186	0.33000200000000746	0.03457819522030647	1.9472498336	1.53328278287	2.103344833333324	6.349217999999932	0
289	2015-11-11	79.849998	82.279999	82.489998	78.120003	29636600	0.34684881205577067	-0.029533313436233808	-2.4300010000000043	0.053907297611311286	3.0042507336	1.54170516751	-3.698341833333373	-11.63587508333338	0
290	2015-11-12	78.760002	78.989998	80.5	78.449997	18839800	-0.364306296943644	-0.002911710416804921	-0.22999599999999987	0.025990529318542045	4.6830411066	1.46157894712	-0.1383226666666625	8.137538083333377	0
291	2015-11-13	75.849998	77.150002	78.0	75.639999	24235500	0.28639900635887855	-0.01685034304989391	-1.3000040000000013	0.030849686274509763	8.679426631	1.49496191896	-4.5900126666666665	-8.190878249999969	1
292	2015-11-16	78.300003	75.830002	78.75	75.769997	17045500	-0.29667223700769535	0.03257287267380015	2.4700010000000105	0.038668694002832175	9.063600406	1.49496191896	7.523348499999988	21.239221083333366	0
293	2015-11-17	78.129997	78.900002	79.139999	77.470001	12471400	-0.2683464844093749	-0.009759251970614622	-0.7700049999999976	0.02126979571591294	9.37104996101	1.56606891921	-4.140018166666688	-24.496731583333354	0
294	2015-11-18	77.690002	78.25	78.309998	76.150002	16735400	0.3419022723992495	-0.007156523961661254	-0.5599979999999931	0.027702911020868047	7.64169310601	1.5812031417	0.20835116666668796	11.54923816666664	1
295	2015-11-19	77.870003	78.059998	79.150002	77.403	15692700	-0.06230505395747935	-0.0024339611179594977	-0.18999499999999614	0.02240751604946113	4.69402016061	1.52366672721	0.7866606666666295	0.17161374999998694	1
296	2015-11-20	79.949997	78.440002	80.785004	78.400002	21025800	0.3398459156168155	0.019250318224112096	1.5099949999999893	0.03011556304132561	2.73518667861	1.53402652844	3.456656166666695	3.537501000000058	1
297	2015-11-23	81.309998	80.449997	82.190002	79.970001	18766400	-0.10745845580191955	0.010689882312860707	0.8600009999999969	0.027448084429033404	2.70120219561	1.53402652844	0.12667583333334184	-6.914963416666599	0
298	2015-11-24	80.860001	80.849998	81.110001	79.269997	15283600	-0.18558700656492455	0.0001237229467834686	0.010002999999997542	0.02275683645264253	2.44361957341	1.52366672721	-1.7183309999999778	-1.49752041666657	1
299	2015-11-25	81.709999	80.910004	82.675003	80.82	16330900	0.06852443141668194	0.00988746706773115	0.7999949999999956	0.022813958501771897	3.12437940001	1.47976429747	2.5366598333333172	8.259986166666598	0
300	2015-11-27	81.379997	80.57	81.410004	79.275002	12599900	-0.22846260769461574	0.010053332505895617	0.8099970000000098	0.02636618758319582	3.59388237301	1.46522691049	-1.7466669999999975	-8.784150666666656	1
301	2015-11-30	84.080002	81.5	84.470001	81.379997	97914100	6.771021992238033	0.03165646625766863	2.5800019999999932	0.03732339609465633	4.00291406561	1.44397768566	5.61834416666665	13.372515833333276	0
302	2015-12-01	84.0	83.769997	84.389999	83.5	26235500	-0.7320559551688675	0.0027456488986145767	0.2300029999999964	0.010609751635150868	4.8430956184	1.41059471382	-3.4066768333333215	-17.775040249999858	1
303	2015-12-02	85.0	84.269997	85.82	84.25	36611500	0.3954946541899335	0.008662667924385904	0.7300029999999964	0.018550245499206728	5.562383215	1.36254622828	2.826670666666663	13.804198749999964	0
304	2015-12-03	82.589996	85.050003	85.099998	82.099998	23029200	-0.3709845267197465	-0.028924243541766887	-2.4600070000000045	0.03579098088636949	4.102184415	1.39792753029	-5.611674666666663	-15.554190416666643	1
305	2015-12-04	84.849998	82.580002	85.0	82.419998	15555000	-0.3245531759679016	0.02748844690025566	2.269996000000006	0.030818873559099243	2.8960433032	1.55153153223	7.288341666666649	24.272530666666672	0
306	2015-12-07	84.760002	84.800003	85.129997	84.199997	11875500	-0.23654773384763741	-0.00047170988897257145	-0.04000100000000373	0.010969567970937568	2.4549662776	1.53328278287	-3.6049963333333417	-23.21168149999994	0
307	2015-12-08	84.379997	82.769997	84.669998	82.610001	14667400	0.2350974695802282	0.019451492791524437	1.6099999999999994	0.02464848428292507	2.2323902756	1.48523429734	0.1616535000000141	10.093306916666734	0
308	2015-12-09	83.419998	84.370003	85.199997	82.970001	21919200	0.49441618828149503	-0.011259985376556052	-0.9500049999999902	0.026580797266936063	1.5417033154	1.47852245949	-1.3466576666666679	-3.0241218333332633	1
