#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
19	2014-10-16	88.849998	84.980003	89.175003	84.014999	15232000	0.04554006664367855	3.869995000000003	0.05936839406679865	
20	2014-10-17	87.910004	90.400002	90.900002	87.669998	17360700	-0.027544225054331302	-2.489998	0.036229082960156415	
21	2014-10-20	88.260002	88.00	89.50	87.860001	9891400	0.0029545681818181828	0.26000200000000007	0.018608861697391826	
22	2014-10-21	90.900002	89.099998	92.50	88.50	23243800	0.02020206554886793	1.8000040000000013	0.044444444444444446	
23	2014-10-22	91.629997	92.25	93.50	91.010002	20312500	-0.006720899728997257	-0.620002999999997	0.02708285882776037	
24	2014-10-23	94.449997	92.919998	94.699997	92.82	20641000	0.016465766604945357	1.5299989999999895	0.020067215137621185	
25	2014-10-24	95.760002	95.07	98.00	94.779999	32132600	0.007257831071841874	0.6900020000000069	0.033747324490412116	
26	2014-10-27	97.790001	97.00	98.849998	96.300003	28302400	0.008144340206185605	0.7900010000000037	0.02618199072754248	
27	2014-10-28	99.68	99.839996	100.669998	98.610001	32003600	-0.0016025241026651532	-0.15999599999999248	0.020649529283270535	
28	2014-10-29	98.309998	99.879997	100.00	96.82	28655400	-0.01571885309528003	-1.56999900000001	0.03209041909507094	
29	2014-10-30	98.730003	98.480003	99.440002	97.300003	15484600	0.0025385864376953767	0.25	0.02170274260830359	
30	2014-10-31	98.599998	100.099998	100.220001	98.136002	18128300	-0.01498501528441589	-1.5	0.020976336607475235	
31	2014-11-03	101.800003	99.669998	102.800003	99.050003	40883700	0.02137057331936534	2.130004999999997	0.03722638587766721	
32	2014-11-04	106.07	100.425003	106.359001	99.510002	67814000	0.05621107126080931	5.644996999999989	0.06633573597904455	
33	2014-11-05	108.669998	108.480003	110.139999	106.480003	48344000	0.0017514287863728245	0.18999500000001035	0.033709380457244455	
34	2014-11-06	111.57	109.300003	111.699997	107.209999	33609000	0.020768498972502217	2.2699969999999894	0.04065738161827254	
35	2014-11-07	114.559998	112.93	114.769997	111.75	51457000	0.014433702293456	1.6299979999999863	0.026550591468201636	
36	2014-11-10	119.150002	117.269997	119.449997	115.199997	75971000	0.01603142362150821	1.880004999999997	0.03595296521424991	
37	2014-11-11	114.540001	117.25	117.550003	113.690002	70983600	-0.023112997867803808	-2.7099989999999963	0.03330601823501435	
38	2014-11-12	118.199997	115.050003	119.07	114.019997	53908000	0.027379347395584095	3.1499939999999924	0.0433012047159699	
39	2014-11-13	114.839996	119.300003	120.00	114.550003	62163000	-0.037384802077498724	-4.4600070000000045	0.0465533187262036	
40	2014-11-14	115.099998	115.059998	115.389999	113.349998	29849000	0.0003476447131522308	0.04000000000000625	0.017726807746381815	
41	2014-11-17	114.25	115.440002	115.629997	113.129997	22573000	-0.010308402454809441	-1.1900020000000069	0.021768470357712826	
42	2014-11-18	110.809998	114.330002	114.379997	110.410004	41098000	-0.030788104070880715	-3.520004	0.03526688282846231	
43	2014-11-19	108.82	109.830002	110.68	107.220001	46841000	-0.00919604827103618	-1.010002	0.03164874427945362	
44	2014-11-20	109.82	107.809998	112.440002	107.260002	36489000	0.01864392948045505	2.010002	0.04760373154072268	
45	2014-11-21	110.730003	113.209999	113.50	110.434998	27432000	-0.02190615689343836	-2.479996	0.02737342120770372	
46	2014-11-24	113.919998	112.00	113.93	111.550003	20646000	0.017142839285714345	1.9199980000000068	0.021069378727597215	
47	2014-11-25	113.470001	114.940002	115.169998	112.330002	23485000	-0.01278928984184297	-1.4700010000000105	0.02486752736481522	
48	2014-11-26	112.669998	113.330002	113.739998	112.330002	11794700	-0.005823735889460114	-0.6600039999999865	0.012477840707964661	
49	2014-11-28	111.639999	113.139999	113.230003	111.110001	8077800	-0.013257910670478263	-1.5	0.01886290612032125	
50	2014-12-01	105.989998	110.019997	110.050003	103.896004	38464200	-0.03662969559979177	-4.029999000000004	0.056978835632119695	
51	2014-12-02	109.889999	107.349998	110.00	106.610001	18651700	0.023660931973189265	2.5400010000000037	0.031209713191075055	
52	2014-12-03	110.639999	110.400002	111.68	108.797997	16221100	0.00217388583018325	0.23999700000000246	0.026076755220427378	
53	2014-12-04	109.169998	110.099998	110.50	108.910004	10779300	-0.00844686663845346	-0.9299999999999926	0.014502631723493982	
54	2014-12-05	107.900002	109.599998	110.349998	107.760002	12148100	-0.015510912691804964	-1.6999959999999987	0.023816055172413787	
55	2014-12-08	105.07	105.970001	107.400002	104.209999	19217300	-0.008492979064895953	-0.9000010000000032	0.030231264072065698	
56	2014-12-09	107.480003	102.269997	107.949997	101.199997	24866800	0.050943640880325755	5.210005999999993	0.06436233611442194	
57	2014-12-10	103.879997	107.089996	107.379997	103.510002	18466700	-0.029974779343534538	-3.2099989999999963	0.03668763453009171	
58	2014-12-11	104.970001	104.440002	106.839996	104.290001	15684300	0.005074674357053243	0.5299989999999895	0.024354089713660865	
59	2014-12-12	105.110001	104.699997	107.449997	104.179001	14537600	0.003915988650887933	0.4100040000000007	0.031180554131648164	
60	2014-12-15	104.699997	106.389999	107.769997	103.699997	16521800	-0.015884970541263064	-1.6900020000000069	0.03856175164265016	
61	2014-12-16	105.769997	103.75	107.68	103.699997	21700600	0.019469850602409675	2.0199970000000036	0.037991629028135306	
62	2014-12-17	109.019997	107.110001	109.190002	106.279999	17311100	0.01783209767685472	1.9099960000000067	0.026928265645012436	
63	2014-12-18	109.25	110.580002	111.199997	108.260002	22788100	-0.01202750927785291	-1.3300019999999932	0.026747895858182238	
64	2014-12-19	110.650002	109.93	110.650002	108.040001	14857800	0.006549640680432946	0.7200019999999938	0.02366489234141903	
65	2014-12-22	108.769997	110.629997	110.980003	108.529999	13041200	-0.016812799877414797	-1.8599999999999994	0.022333674266189752	
66	2014-12-23	105.519997	108.300003	108.470001	103.879997	19096300	-0.025669491440364966	-2.780006	0.04293334580488255	
67	2014-12-24	105.949997	105.68	107.209999	105.599998	5870400	0.0025548542770627305	0.2699969999999894	0.015215243801189458	
68	2014-12-26	105.949997	105.989998	106.940002	105.50	6529100	-0.0003774035357563053	-0.04000100000000373	0.013588770727299552	
69	2014-12-29	105.980003	105.949997	107.660004	105.639999	8068600	0.00028320906889690807	0.0300060000000002	0.01906294531213134	
70	2014-12-30	105.75	105.639999	106.709999	105.129997	10205700	0.0010412817213297863	0.1100009999999969	0.014948692061822597	
71	2014-12-31	103.940002	106.459999	106.470001	103.690002	10283400	-0.02367083433844471	-2.5199969999999894	0.026425845882006336	
72	2015-01-02	103.599998	104.239998	104.720001	102.519997	12303400	-0.006139677784721375	-0.6400000000000006	0.02117016976847895	
73	2015-01-05	101.00	102.760002	103.019997	99.900002	18337000	-0.0171273060115355	-1.760002	0.030624214461874643	
74	2015-01-06	103.32	101.25	103.849998	100.110001	15720400	0.020444444444444376	2.069999999999993	0.03656447181893731	
75	2015-01-07	102.129997	104.589996	104.739998	102.029999	11052200	-0.02352040437978405	-2.4599989999999963	0.026219031460590233	
76	2015-01-08	105.029999	102.949997	105.339996	102.68	12942100	0.020204002531442593	2.0800020000000075	0.025579344659666138	
77	2015-01-09	103.019997	105.239998	105.300003	102.889999	10222200	-0.021094650723957598	-2.2200009999999963	0.02314418570882997	
78	2015-01-12	101.620003	103.199997	103.360001	101.209999	7997200	-0.01531001982490367	-1.5799939999999992	0.020994063079777373	
79	2015-01-13	100.769997	102.589996	102.849998	100.010002	11294400	-0.017740511462735566	-1.8199989999999957	0.027930724800919907	
80	2015-01-14	99.580002	99.279999	100.18	98.059998	17808000	0.0030217868958680146	0.3000029999999896	0.021321552744033363	
81	2015-01-15	96.309998	99.669998	100.139999	96.019997	18260100	-0.03371124779193849	-3.3600000000000136	0.04204512791193239	
82	2015-01-16	96.889999	96.089996	97.800003	95.519997	13327900	0.008325559717996074	0.8000030000000038	0.023629454441637852	
83	2015-01-20	100.040001	98.300003	100.209999	97.589996	12105600	0.01770089467850779	1.739998	0.026419309742476325	
84	2015-01-21	103.290001	100.75	103.860001	100.32	15186900	0.02521092803970227	2.5400010000000037	0.03469908824397627	
85	2015-01-22	104.00	104.599998	104.919998	103.099998	11433000	-0.005736118656522339	-0.5999979999999994	0.017449664596832906	
86	2015-01-23	103.110001	104.019997	105.199997	103.019997	9873800	-0.008748279429387088	-0.9099960000000067	0.021049582591122246	
87	2015-01-26	103.989998	104.400002	105.129997	103.330002	10664900	-0.003927241304075844	-0.4100040000000007	0.017275253131148423	
88	2015-01-27	102.940002	102.889999	103.57	100.580002	15659900	0.0004859850372824262	0.050003000000003794	0.02905308249986356	
89	2015-01-28	98.449997	100.300003	101.489998	97.790001	42144700	-0.01844472527084578	-1.8500060000000076	0.03723267421383644	
90	2015-01-29	89.809998	90.529999	90.739998	87.360001	76561400	-0.007953175830699065	-0.7200010000000105	0.0374847183789185	
91	2015-01-30	89.080002	89.599998	92.00	88.110001	36806900	-0.005803526915257365	-0.5199960000000061	0.04354151555854044	
92	2015-02-02	90.129997	91.129997	91.660004	88.610001	18865300	-0.01097333515768688	-1.0	0.03365334989473743	
93	2015-02-03	90.610001	91.650002	91.650002	89.900002	13512300	-0.011347528393943774	-1.0400010000000037	0.019203335577691175	
94	2015-02-04	90.00	90.989998	91.879997	89.480003	14643600	-0.01088029477701494	-0.9899979999999999	0.026520736245325627	
95	2015-02-05	87.00	89.580002	89.839996	86.099998	28926200	-0.02880109335116998	-2.5800019999999932	0.04236038008426345	
96	2015-02-06	85.68	87.110001	87.400002	85.419998	17587600	-0.016416037005900046	-1.43000099999999	0.022918039105746562	
97	2015-02-09	86.00	85.830002	86.75	85.470001	12109500	0.00198063609505691	0.16999800000000675	0.014898434325805383	
98	2015-02-10	87.260002	87.010002	87.470001	86.519997	12043300	0.002873232895684797	0.25	0.010902668023121096	
99	2015-02-11	86.00	87.580002	87.699997	85.82	12391900	-0.018040670974179624	-1.5800019999999932	0.021661446921748546	
100	2015-02-12	87.099998	85.599998	88.300003	85.550003	15177800	0.01752336489540572	1.5	0.03184713449559084	
101	2015-02-13	89.050003	88.199997	89.300003	87.650002	14665200	0.009637256563625593	0.8500060000000076	0.018617782792665762	
102	2015-02-17	86.849998	88.779999	88.989998	86.699997	15191700	-0.021739141943446116	-1.9300010000000043	0.026077561226628087	
103	2015-02-18	86.739998	87.099998	87.43	86.50	7422300	-0.004133180347489784	-0.35999999999999943	0.010699494033582547	
104	2015-02-19	86.889999	86.809998	87.870003	86.709999	7604100	0.0009215643571378724	0.08000100000000998	0.01335640782998978	
105	2015-02-20	86.639999	87.25	87.290001	86.379997	7821700	-0.006991415472779334	-0.6100009999999969	0.010466432862536283	
106	2015-02-23	85.470001	86.510002	86.68	85.25	9367900	-0.0120217428731536	-1.0400010000000037	0.01662984038905973	
107	2015-02-24	84.690002	85.529999	85.529999	83.879997	15846400	-0.009821080437519902	-0.8399969999999968	0.01938669945137646	
108	2015-02-25	86.190002	84.379997	86.830002	84.360001	13645700	0.02145064072472062	1.8100050000000039	0.028961728492476527	
109	2015-02-26	85.370003	86.919998	87.160004	85.199997	8763300	-0.017832432531809418	-1.5499950000000098	0.022752417303660056	
110	2015-02-27	85.120003	85.949997	86.559998	85.00	8377200	-0.009656707725074142	-0.8299939999999992	0.018238124744256658	
111	2015-03-02	84.00	85.00	85.019997	83.75	11213400	-0.011764705882352941	-1.0	0.01502955029585803	
112	2015-03-03	81.580002	82.949997	83.25	80.029999	39246100	-0.016515913798043937	-1.369995000000003	0.03914181024215525	
113	2015-03-04	85.489998	80.269997	85.825996	80.169998	36607200	0.06503053687668627	5.220000999999996	0.06824322117046391	
114	2015-03-05	86.099998	85.75	86.269997	84.010002	18514800	0.004081609329446056	0.34999799999999937	0.026301949680558084	
115	2015-03-06	84.400002	85.739998	86.00	84.050003	10673700	-0.015628598451798415	-1.3399959999999993	0.022922264017867594	
116	2015-03-09	82.529999	84.349998	84.349998	81.480003	17616500	-0.0215767521417131	-1.8199989999999957	0.03439591384939925	
117	2015-03-10	82.970001	81.089996	83.150002	80.650002	13817000	0.023184179217372227	1.880004999999997	0.030476655439656015	
118	2015-03-11	81.989998	83.00	83.379997	81.190002	12768700	-0.012168698795180724	-1.010002	0.026547003170458806	
119	2015-03-12	81.919998	82.099998	82.900002	81.529999	11232000	-0.00219244828727027	-0.1799999999999926	0.016705316832223274	
120	2015-03-13	81.860001	81.800003	81.919998	80.769997	12663300	0.0007334718557405567	0.05999799999999311	0.01405353747883329	
121	2015-03-16	84.00	82.010002	85.199997	81.940002	16905700	0.02426530851688066	1.989998	0.039274681774896784	
122	2015-03-17	84.50	84.010002	85.099998	83.510002	17639000	0.005832615026006069	0.48999799999999993	0.018871235904442032	
123	2015-03-18	84.589996	83.870003	85.949997	83.300003	35663000	0.008584630669442117	0.7199930000000023	0.03146140348724557	
124	2015-03-19	85.739998	85.110001	87.040001	85.00	30454700	0.007402150071646727	0.629997000000003	0.02388060886087572	
125	2015-03-20	85.199997	86.330002	86.800003	85.089996	21181500	-0.013089366081562203	-1.130004999999997	0.019938284964369467	
126	2015-03-23	84.25	85.25	85.529999	84.209999	11184000	-0.011730205278592375	-1.0	0.01557522123893814	
127	2015-03-24	83.629997	84.349998	84.50	82.389999	14545100	-0.00853587453552751	-0.7200009999999963	0.025122050991845748	
128	2015-03-25	83.75	83.940002	84.480003	82.669998	13507200	-0.0022635453356315964	-0.1900020000000069	0.02158751241472333	
129	2015-03-26	84.169998	83.199997	84.995003	82.959999	12208000	0.011658666285769344	0.9700010000000105	0.024317429178390075	
130	2015-03-27	84.580002	84.779999	85.150002	83.339996	9703800	-0.0023590115871552487	-0.19999700000001042	0.021374657408038174	
131	2015-03-30	83.900002	85.029999	85.150002	83.75	10020500	-0.013289392135592087	-1.129997000000003	0.01657493626605733	
132	2015-03-31	83.239998	83.639999	84.449997	83.199997	11812900	-0.0047824127783646095	-0.40000100000000316	0.014980824813893063	
133	2015-04-01	82.360001	83.370003	83.720001	82.18	14896400	-0.01211469309890753	-1.010002	0.018584456197804588	
134	2015-04-02	82.279999	82.879997	83.00	81.25	19868200	-0.007239358370150512	-0.5999979999999994	0.02119157232239216	
135	2015-04-06	81.82	82.050003	82.589996	81.613998	12810500	-0.0028032052600901257	-0.23000300000001062	0.011911856741712565	
136	2015-04-07	82.209999	81.940002	82.949997	81.879997	9443000	0.0032950572786169734	0.2699969999999894	0.01303685645423777	
137	2015-04-08	85.389999	83.300003	85.540001	83.066002	26161500	0.025089987091597096	2.0899959999999993	0.029331898401424007	
138	2015-04-09	86.139999	87.029999	87.690002	85.199997	27800400	-0.010226358844379632	-0.8900000000000006	0.028757926069849702	
139	2015-04-10	84.580002	86.68	86.690002	84.150002	18300300	-0.024227018920166283	-2.0999980000000136	0.029662501113365707	
140	2015-04-13	84.279999	85.160004	85.709999	83.82	15797100	-0.010333548129001932	-0.880004999999997	0.022308769671114833	
141	2015-04-14	85.00	84.629997	85.129997	83.529999	11819000	0.004372007717310884	0.370002999999997	0.0188645643848004	
142	2015-04-15	84.669998	85.080002	85.360001	84.160004	12225800	-0.004819040789397096	-0.4100039999999865	0.014138403534609675	
143	2015-04-16	84.059998	85.150002	85.400002	83.889999	12048600	-0.012800986193752615	-1.0900040000000075	0.01784768039713962	
144	2015-04-17	81.900002	83.080002	83.25	81.610001	22653200	-0.014203177318170897	-1.1799999999999926	0.019881185116227818	
145	2015-04-20	82.199997	82.25	82.690002	81.519997	13471000	-0.0006079392097264899	-0.050003000000003794	0.014229310080194204	
146	2015-04-21	82.419998	82.860001	82.919998	82.139999	10056000	-0.005310197860123007	-0.44000299999999015	0.009438516514027854	
147	2015-04-22	82.050003	82.779999	82.839996	81.519997	13316900	-0.008818506992250626	-0.7299959999999999	0.01601648952233824	
148	2015-04-23	82.279999	81.879997	82.75	81.620003	11483300	0.0048852224554917925	0.40000200000000063	0.01376702031596057	
149	2015-04-24	84.57	82.879997	84.989998	82.800003	21058400	0.020390963575927616	1.6900029999999902	0.02615700255879964	
150	2015-04-27	84.900002	85.529999	86.269997	84.650002	17434200	-0.007365801559286853	-0.629997000000003	0.019010678759545426	
151	2015-04-28	85.080002	85.540001	85.57	83.82	11110500	-0.005377589368978503	-0.4599990000000105	0.02051342127804323	
152	2015-04-29	82.449997	84.059998	84.400002	81.639999	21098000	-0.019152998314370614	-1.610000999999997	0.03315119912171035	
153	2015-04-30	81.290001	82.220001	82.650002	80.440002	14209700	-0.011311116379091173	-0.9299999999999926	0.027031985480619025	
154	2015-05-01	81.169998	81.029999	82.25	80.110001	17910500	0.0017277428326267544	0.1399990000000031	0.02638716448311652	
155	2015-05-04	80.589996	81.169998	81.559998	80.120003	21551500	-0.0071455219205500955	-0.5800020000000075	0.01780409314307957	
156	2015-05-05	79.540001	80.440002	80.900002	77.769997	32661900	-0.011188475604463599	-0.9000010000000032	0.039129953010439644	
157	2015-05-06	80.00	79.650002	80.849998	79.510002	24953500	0.004394199513014442	0.34999799999999937	0.01678667063217449	
158	2015-05-07	86.00	88.830002	89.290001	84.910004	69448800	-0.03185862812431315	-2.8300019999999932	0.05010578218720153	
159	2015-05-08	87.059998	87.82	88.269997	86.889999	30140600	-0.00865408790708267	-0.7600020000000001	0.01578222799384982	
160	2015-05-11	86.720001	86.699997	87.669998	86.059998	19776900	0.00023072665158223863	0.020004000000000133	0.018567639471429514	
161	2015-05-12	86.769997	87.050003	87.50	86.139999	16077800	-0.0032166110321673416	-0.2800060000000002	0.015648383385111	
162	2015-05-13	87.529999	87.080002	88.470001	87.00	19015900	0.005167627350307255	0.4499970000000104	0.016837534981744787	
163	2015-05-14	88.400002	87.739998	88.480003	87.529999	12087900	0.007522270515666079	0.6600040000000007	0.010786919495855488	
164	2015-05-15	88.459999	88.510002	88.959999	88.050003	13424600	-0.000564941801718678	-0.050003000000003794	0.010284183701846647	
165	2015-05-18	87.110001	87.610001	87.93	86.610001	13490200	-0.005707110995239003	-0.5	0.015109878490042713	
166	2015-05-19	88.209999	86.989998	88.800003	86.470001	20727700	0.014024612346812518	1.2200009999999963	0.026598196802480625	
167	2015-05-20	90.699997	88.139999	90.800003	87.300003	29812300	0.029044679249429002	2.559997999999993	0.03914113261331095	
168	2015-05-21	93.879997	91.349998	94.769997	90.919998	40729400	0.027695665630994362	2.5299990000000037	0.04156993039923147	
169	2015-05-22	93.269997	94.279999	95.059998	93.190002	22183300	-0.010712791797971912	-1.010002	0.019941306743616098	
170	2015-05-26	92.519997	93.650002	93.919998	91.550003	15674900	-0.012066257083475524	-1.130004999999997	0.025460546948813195	
171	2015-05-27	92.599998	92.220001	92.989998	91.599998	9519300	0.004120548643238499	0.379997000000003	0.015041662239160607	
172	2015-05-28	90.949997	91.690002	91.93	90.580002	14213000	-0.008070727275150574	-0.7400050000000107	0.014783158206215426	
173	2015-05-29	89.32	91.349998	91.50	89.32	13893200	-0.022222200814936047	-2.029998000000006	0.02413239634839656	
174	2015-06-01	90.779999	90.089996	90.989998	89.489998	9905900	0.007659041299102781	0.6900030000000044	0.016586499048667522	
175	2015-06-02	90.510002	90.550003	91.540001	90.190002	9865300	-0.0004417559213112751	-0.04000100000000373	0.014912172348608926	
176	2015-06-03	90.790001	90.510002	91.040001	89.900002	9428000	0.003093569702937402	0.27999900000000366	0.012575829907735888	
177	2015-06-04	90.589996	90.709999	91.410004	90.269997	8689000	-0.0013229302317597533	-0.12000299999999697	0.012575918714173127	
178	2015-06-05	90.709999	90.459999	91.599998	90.459999	11353900	0.0027636524736198596	0.25	0.012584854143454846	
179	2015-06-08	88.290001	90.650002	91.599998	88.242996	15603000	-0.026034207919818874	-2.360000999999997	0.037520978470085245	
180	2015-06-09	87.580002	88.040001	88.18	86.120003	16081800	-0.005224886355919174	-0.4599990000000105	0.023459708060704337	
181	2015-06-10	88.900002	87.699997	88.989998	87.199997	12551300	0.013683067742864399	1.2000050000000044	0.020271812119319478	
182	2015-06-11	87.209999	89.029999	89.480003	87.099998	13716200	-0.02044254768552797	-1.8200000000000074	0.027008681650121182	
183	2015-06-12	86.629997	87.419998	87.790001	86.480003	9977100	-0.009036845322279734	-0.7900010000000037	0.01505312309833743	
184	2015-06-15	86.120003	86.300003	87.169998	86.050003	10230400	-0.002085747320310137	-0.18000000000000682	0.01299147385483797	
185	2015-06-16	86.089996	86.002998	86.699997	85.610001	10974200	0.001011569387383381	0.08699799999999414	0.012667523234560022	
186	2015-06-17	86.800003	86.580002	87.800003	86.480003	10241500	0.0025410140323167303	0.22000100000001055	0.015226669303649028	
187	2015-06-18	86.75	86.970001	87.589996	86.32	11737200	-0.00252961937990545	-0.22000099999999634	0.01462118342953505	
188	2015-06-19	85.739998	86.510002	86.599998	85.169998	10317000	-0.00890075115245056	-0.7700040000000001	0.016603773584905574	
189	2015-06-22	85.68	86.07	86.400002	85.580002	7154200	-0.004531195538515004	-0.38999999999998636	0.009548762736535748	
190	2015-06-23	85.080002	85.980003	86.339996	84.830002	11411300	-0.010467561858540564	-0.9000010000000032	0.017654553441641792	
191	2015-06-24	85.169998	85.163002	85.809998	84.849998	9434300	8.214834888043156e-05	0.00699600000000089	0.011272037714359444	
192	2015-06-25	85.239998	85.470001	85.599998	84.900002	8949800	-0.0026910377595525756	-0.2300029999999964	0.00820099588894027	
193	2015-06-26	83.279999	84.629997	84.650002	82.82	12668600	-0.015951767078521806	-1.3499979999999994	0.021797415801260663	
194	2015-06-29	81.07	83.279999	83.279999	80.800003	15199800	-0.026536971980511314	-2.2099990000000105	0.030179446487249444	
195	2015-06-30	82.269997	82.580002	83.690002	81.959999	12624600	-0.0037539960340517995	-0.31000499999998965	0.020988814200720872	
196	2015-07-01	82.459999	82.599998	83.00	81.989998	5950000	-0.0016949031887386135	-0.1399990000000031	0.01223799852607534	
197	2015-07-02	82.07	82.120003	82.32	81.779999	6760200	-0.0006089015851595109	-0.050003000000003794	0.0065777573559090505	
198	2015-07-06	80.230003	80.559998	81.50	80.120003	11864200	-0.004096263756113757	-0.3299949999999967	0.017165209172428614	
199	2015-07-07	79.620003	79.449997	79.790001	76.209999	34221700	0.002139786109746496	0.17000600000000077	0.04501165524611816	
200	2015-07-08	77.940002	76.580002	78.790001	76.220001	22714900	0.017759205595215495	1.3600000000000136	0.03326430149458199	
201	2015-07-09	79.040001	80.93	81.190002	79.040001	19778700	-0.023353503027307584	-1.889999000000003	0.026880052341813798	
202	2015-07-10	80.300003	81.129997	81.199997	79.839996	11224500	-0.010230420691375093	-0.8299939999999992	0.016849420801585788	
203	2015-07-13	81.860001	80.919998	82.199997	80.699997	10350500	0.011616448631152835	0.9400029999999902	0.018429782641785124	
204	2015-07-14	81.50	81.580002	82.019997	81.129997	7519300	-0.0009806569997386522	-0.08000199999999325	0.010914888264472804	
205	2015-07-15	80.730003	80.900002	81.50	80.209999	9514200	-0.002101347290448821	-0.16999900000000423	0.01596239510108292	
206	2015-07-16	81.529999	81.389999	82.00	80.900002	8604500	0.001720113057133722	0.14000000000000057	0.01350353564330389	
207	2015-07-17	83.360001	81.989998	83.699997	81.580002	14505400	0.016709391796789614	1.370002999999997	0.02564251603049605	
208	2015-07-20	82.669998	83.559998	83.68	82.050003	8126100	-0.010651029455505568	-0.8899999999999864	0.019611346197710346	
209	2015-07-21	82.540001	83.110001	83.25	82.220001	5750700	-0.006858380377110009	-0.5699999999999932	0.012435846514508388	
210	2015-07-22	84.150002	82.160004	84.75	82.00	11209200	0.02422100661046706	1.989998	0.03307077025780397	
211	2015-07-23	83.879997	84.660004	84.970001	83.25	7452300	-0.009213406132132921	-0.7800069999999977	0.020410596769843335	
212	2015-07-24	83.019997	85.169998	85.379997	82.650002	8759900	-0.025243642720292222	-2.150001000000003	0.03246322707840026	
213	2015-07-27	81.400002	80.849998	81.699997	79.68	12185700	0.0068027707310518585	0.5500040000000013	0.024899808936825755	
214	2015-07-28	80.559998	80.669998	80.800003	79.25	12122800	-0.0013635800511611967	-0.11000000000001364	0.01922722866035429	
215	2015-07-29	80.260002	80.980003	81.369003	80.010002	7177100	-0.008891096237672359	-0.7200009999999963	0.016856871221258105	
216	2015-07-30	79.959999	80.110001	80.639999	79.449997	6934700	-0.0018724503573530182	-0.15000200000000063	0.014868520022490247	
217	2015-07-31	78.339996	79.849998	79.904999	78.199997	12687000	-0.018910482627688983	-1.510002	0.021556382384084385	
218	2015-08-03	77.989998	78.199997	78.50	77.110001	9277000	-0.0026854093101818955	-0.20999899999999627	0.017798822517409045	
219	2015-08-04	78.870003	78.07	79.353996	77.800003	8501200	0.010247252465735927	0.8000030000000038	0.0198036570701479	
220	2015-08-05	79.82	79.589996	80.419998	79.480003	7502600	0.0028898606804804196	0.23000399999999388	0.011793426053407724	
221	2015-08-06	78.959999	79.849998	80.75	78.639999	9297800	-0.011145886315488738	-0.8899990000000031	0.02657264706075143	
222	2015-08-07	78.82	79.650002	80.199997	78.660004	8738800	-0.010420614929802606	-0.8300020000000075	0.01943576677685655	
223	2015-08-10	80.470001	79.860001	80.989998	79.50	11276700	0.007638367046852397	0.6099999999999994	0.018586639823032	
224	2015-08-11	77.339996	79.481003	80.00	76.150002	22976600	-0.02693734249931398	-2.141007000000002	0.04910054169467444	
225	2015-08-12	73.379997	72.32	73.849998	71.029999	41093200	0.014657038163716952	1.0599970000000098	0.03870966448956064	
226	2015-08-13	75.110001	74.00	76.730003	73.660004	23230700	0.015000013513513471	1.110000999999997	0.04117764039180706	
227	2015-08-14	74.760002	74.529999	75.489998	74.459999	12367300	0.0030860459289687686	0.2300029999999964	0.013798633439623375	
