#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
39	2012-01-03	19.27	20.950001	21.00	18.799999	2516100	-0.08019097469255494	-1.6800010000000007	0.10939835630536163	
40	2012-01-04	18.790001	19.190001	19.23	18.52	1454600	-0.020844188595925482	-0.3999999999999986	0.03738809703064264	
41	2012-01-05	17.879999	18.559999	18.66	17.209999	2736000	-0.0366379330085093	-0.6799999999999997	0.07958293521311391	
42	2012-01-06	17.809999	17.90	17.969999	17.50	1461400	-0.005027988826815494	-0.09000099999999733	0.026323103509468114	
43	2012-01-09	18.299999	17.469999	18.60	17.24	1770600	0.04751001989181557	0.8299999999999983	0.0760413797059761	
44	2012-01-10	19.15	18.99	19.389999	18.780001	1524900	0.008425487098472888	0.16000000000000014	0.03198730991085479	
45	2012-01-11	19.00	18.92	19.76	18.34	1684300	0.004228329809725068	0.0799999999999983	0.07489451476793257	
46	2012-01-12	19.26	18.65	19.66	18.59	1342700	0.03270777479892777	0.610000000000003	0.05644948562384597	
47	2012-01-13	19.15	19.07	19.33	18.90	856900	0.004195070791819523	0.0799999999999983	0.022501308215593915	
48	2012-01-17	19.51	19.120001	19.879999	18.700001	1721200	0.02039743617168237	0.3899990000000031	0.06109231009339095	
49	2012-01-18	20.57	19.530001	21.00	19.26	1851700	0.05325135416019701	1.0399990000000017	0.0867830402298493	
50	2012-01-19	21.190001	20.59	21.99	20.110001	1602300	0.029140407965031517	0.6000009999999989	0.0899951629967648	
51	2012-01-20	20.85	20.809999	21.209999	20.190001	925100	0.0019222009573378726	0.040001000000000175	0.04896774001362799	
52	2012-01-23	20.76	20.60	21.360001	20.40	1125200	0.0077669902912621425	0.16000000000000014	0.04642171179883955	
53	2012-01-24	20.60	20.469999	20.91	20.27	1076400	0.006350806367894792	0.13000100000000003	0.031166302195429832	
54	2012-01-25	20.08	20.35	20.57	19.700001	1762900	-0.01326781326781342	-0.2700000000000031	0.04303729903536977	
55	2012-01-26	19.530001	20.040001	20.26	19.450001	1118800	-0.025449100526492067	-0.5100000000000016	0.040940053528427986	
56	2012-01-27	20.040001	19.40	20.24	19.379999	1241200	0.03298974226804132	0.6400010000000016	0.043610597271536426	
57	2012-01-30	19.629999	19.92	20.440001	19.50	2407400	-0.014558283132530127	-0.2900010000000002	0.04753481788962871	
58	2012-01-31	20.389999	19.700001	20.42	19.57	1543200	0.035025277409884356	0.6899979999999992	0.042404589673235286	
59	2012-02-01	21.49	20.50	21.66	20.00	2290300	0.04829268292682919	0.9899999999999984	0.0790664443915218	
60	2012-02-02	23.08	21.690001	24.219999	21.200001	5157200	0.06408478266091365	1.3899989999999995	0.13491167891642447	
61	2012-02-03	24.43	23.49	24.75	23.15	3046900	0.04001702852277571	0.9400000000000013	0.06677796327212025	
62	2012-02-06	23.51	24.15	24.90	23.370001	2493600	-0.02650103519668725	-0.639999999999997	0.06420474192194714	
63	2012-02-07	24.190001	23.33	24.35	22.120001	2633200	0.03686245177882557	0.8600010000000005	0.09385517479261009	
64	2012-02-08	24.58	24.639999	25.84	23.65	8745000	-0.0024350244494734455	-0.059999000000001246	0.08898821798025641	
65	2012-02-09	21.17	21.83	22.469999	20.10	11126700	-0.030233623453962282	-0.6599999999999966	0.11023251162790698	
66	2012-02-10	21.030001	21.139999	21.389999	20.540001	2038600	-0.005203311504414022	-0.10999800000000093	0.04031292387953518	
67	2012-02-13	19.450001	21.00	21.07	18.93	5470300	-0.07380947619047618	-1.5499989999999997	0.10580963891694344	
68	2012-02-14	19.35	19.02	19.860001	18.90	2283700	0.01735015772870672	0.33000000000000185	0.050039145165493966	
69	2012-02-15	19.51	19.40	19.83	19.25	1380700	0.005670103092783659	0.11000000000000298	0.029812387561038208	
70	2012-02-16	20.299999	19.809999	20.469999	19.33	2561100	0.02473498358076638	0.48999999999999844	0.056843632851839236	
71	2012-02-17	20.26	20.309999	20.51	20.10	2491100	-0.002461792341791828	-0.04999899999999968	0.02021197979324575	
72	2012-02-21	19.84	20.530001	20.629999	19.690001	1481600	-0.0336093992396785	-0.6900009999999988	0.04656913434309812	
73	2012-02-22	19.41	19.610001	19.870001	19.35	1192100	-0.01019892859770891	-0.20000100000000032	0.02665304903503191	
74	2012-02-23	19.389999	19.60	19.700001	18.799999	1516300	-0.010714336734693972	-0.21000100000000188	0.046165787283041514	
75	2012-02-24	19.50	19.370001	19.799999	19.25	1354900	0.006711357423265055	0.12999900000000153	0.028299407555970973	
76	2012-02-27	19.49	19.24	19.73	19.209999	1203600	0.012993762993762994	0.25	0.02685262070746195	
77	2012-02-28	19.870001	19.60	20.50	19.49	2474300	0.013775561224489644	0.27000099999999705	0.05117810866029629	
78	2012-02-29	19.719999	19.950001	20.18	19.59	1370900	-0.011528921727873544	-0.23000199999999893	0.029745399546256608	
79	2012-03-01	19.51	19.75	19.889999	19.290001	1251700	-0.012151898734177135	-0.23999999999999844	0.030565359144167054	
80	2012-03-02	19.200001	19.57	19.879999	19.120001	1353200	-0.018906438426162492	-0.36999899999999997	0.0392054671342414	
81	2012-03-05	18.129999	19.120001	19.209999	18.00	3026500	-0.05177834457226216	-0.9900019999999969	0.06496638926174496	
82	2012-03-06	18.33	17.84	18.540001	17.50	1629600	0.027466367713004397	0.48999999999999844	0.05750627591927012	
83	2012-03-07	17.32	18.379999	18.58	17.299999	2313200	-0.05767133066764591	-1.0599990000000012	0.07170874150444645	
84	2012-03-08	16.98	17.549999	17.60	16.25	4497300	-0.032478577349206644	-0.5699989999999993	0.0781928780246997	
85	2012-03-09	17.059999	17.030001	17.58	16.77	1942300	0.0017614796381986493	0.029998000000002634	0.047521267233792824	
86	2012-03-12	16.74	17.129999	17.440001	16.690001	1291700	-0.022767018258436737	-0.3899990000000031	0.04428698093554712	
87	2012-03-13	17.059999	16.73	17.23	16.40	1912400	0.01972498505678427	0.3299990000000008	0.049126962093133046	
88	2012-03-14	16.879999	17.120001	17.370001	16.66	1336100	-0.014018807592359192	-0.24000199999999694	0.04176476470588225	
89	2012-03-15	17.84	17.01	18.32	16.709999	3595300	0.04879482657260425	0.8299999999999983	0.09239604017216645	
90	2012-03-16	18.02	17.84	18.08	17.59	2024700	0.010089686098654693	0.17999999999999972	0.02732849972113767	
91	2012-03-19	17.82	17.879999	18.32	17.66	961800	-0.0033556489572511296	-0.059999000000001246	0.036974790951674816	
92	2012-03-20	17.719999	17.969999	18.16	17.530001	1607900	-0.013912076455875149	-0.25	0.03530395266483352	
93	2012-03-21	17.299999	17.92	17.92	16.93	2360500	-0.03459827008928582	-0.620001000000002	0.056218059517832576	
94	2012-03-22	16.889999	17.17	17.27	16.73	2210600	-0.016307571345369955	-0.28000100000000216	0.03170875019696854	
95	2012-03-23	16.889999	16.879999	17.08	16.639999	2081400	0.000592417096707056	0.00999999999999801	0.026058692689291764	
96	2012-03-26	17.379999	17.049999	17.49	16.700001	2232600	0.01935483984485875	0.33000000000000185	0.04589015660122886	
97	2012-03-27	18.280001	17.50	18.50	17.32	2168800	0.04457148571428563	0.7800009999999986	0.06595863426610858	
98	2012-03-28	17.799999	18.18	18.76	17.60	2564000	-0.020902145214521453	-0.38000100000000003	0.06448026860701137	
99	2012-03-29	17.700001	17.76	18.23	17.549999	1126800	-0.003378322072072142	-0.059999000000001246	0.038353129206059565	
100	2012-03-30	18.379999	17.799999	18.98	17.790001	2592700	0.032584271493498504	0.5800000000000018	0.06578214846778048	
101	2012-04-02	15.28	16.51	16.57	15.25	10090300	-0.07450030284675967	-1.2300000000000022	0.08304498269896196	
102	2012-04-03	15.02	15.28	15.48	14.90	3501000	-0.01701570680628271	-0.2599999999999998	0.038283828382838295	
103	2012-04-04	14.54	14.75	15.23	14.51	3569600	-0.014237288135593279	-0.21000000000000085	0.04916353704335955	
104	2012-04-05	14.18	14.41	14.75	14.01	4370800	-0.01596113809854271	-0.23000000000000043	0.05176635187128368	
105	2012-04-09	13.89	14.00	14.23	13.50	3238200	-0.007857142857142816	-0.10999999999999943	0.052348512011473676	
106	2012-04-10	13.55	13.86	13.95	13.30	3462000	-0.022366522366522274	-0.3099999999999987	0.047427946005107524	
107	2012-04-11	13.08	14.12	14.12	12.95	2422500	-0.07365439093484413	-1.0399999999999991	0.08602941176470588	
108	2012-04-12	13.56	14.29	14.30	13.27	2819400	-0.05108467459762062	-0.7299999999999986	0.07396768402154406	
109	2012-04-13	13.12	13.52	13.55	12.85	1953700	-0.029585798816568074	-0.40000000000000036	0.05255255255255263	
110	2012-04-16	12.67	13.15	13.26	12.55	1671900	-0.03650190114068444	-0.4800000000000004	0.05499612703330744	
111	2012-04-17	12.58	12.65	12.93	12.25	1851700	-0.005533596837944687	-0.07000000000000028	0.053904082441537826	
112	2012-04-18	12.04	12.39	12.55	11.83	2451200	-0.028248587570621583	-0.3500000000000014	0.058943921408104845	
113	2012-04-19	11.76	11.95	12.27	11.68	1995200	-0.01589958158995812	-0.1899999999999995	0.04976803036693377	
114	2012-04-20	11.13	11.81	11.86	11.02	2392100	-0.05757832345469938	-0.6799999999999997	0.07323452484742805	
115	2012-04-23	11.85	11.45	11.93	11.10	5088300	0.03493449781659392	0.40000000000000036	0.07124463519313307	
116	2012-04-24	11.96	11.82	12.07	11.60	2951900	0.011844331641286003	0.14000000000000057	0.03952901597981502	
117	2012-04-25	12.27	12.04	12.32	11.98	921300	0.01910299003322263	0.23000000000000043	0.02797202797202796	
118	2012-04-26	11.92	12.10	12.15	11.85	1002200	-0.014876033057851217	-0.17999999999999972	0.024979184013322293	
119	2012-04-27	11.98	12.06	12.26	11.61	1495900	-0.006633499170812609	-0.08000000000000007	0.05407653910149753	
120	2012-04-30	10.71	11.97	11.99	10.64	2796000	-0.10526315789473682	-1.2599999999999998	0.11904761904761901	
121	2012-05-01	10.87	11.00	11.40	10.56	5178600	-0.011818181818181889	-0.13000000000000078	0.07681755829903977	
122	2012-05-02	10.58	10.80	11.00	10.50	3453100	-0.020370370370370428	-0.22000000000000064	0.04677268475210476	
123	2012-05-03	10.31	10.58	10.78	9.93	4023400	-0.0255198487712665	-0.2699999999999996	0.08137865007180466	
124	2012-05-04	9.97	10.31	10.50	9.82	2540200	-0.03297769156159067	-0.33999999999999986	0.06706114398422088	
125	2012-05-07	10.46	10.10	10.80	10.04	2578100	0.035643564356435765	0.3600000000000012	0.0739299610894943	
126	2012-05-08	10.33	10.47	10.50	10.10	1562400	-0.01337153772683864	-0.14000000000000057	0.03846153846153849	
127	2012-05-09	10.07	10.22	10.44	10.00	1211900	-0.014677103718199642	-0.15000000000000036	0.04337111877772297	
128	2012-05-10	9.87	10.28	10.29	9.86	1400000	-0.03988326848249029	-0.41000000000000014	0.04267990074441685	
129	2012-05-11	9.90	9.81	10.16	9.63	1492000	0.00917431192660549	0.08999999999999986	0.05377980720446467	
130	2012-05-14	11.74	10.22	12.18	10.08	16455500	0.14872798434442264	1.5199999999999996	0.19125683060109286	
131	2012-05-15	12.17	14.89	14.93	12.00	24684200	-0.18267293485560782	-2.7200000000000006	0.21655580192165555	
132	2012-05-16	13.05	12.17	13.20	12.16	7084000	0.07230895645028766	0.8800000000000008	0.08247422680412365	
133	2012-05-17	12.41	12.66	12.90	12.16	6664100	-0.019747235387045814	-0.25	0.05903470283207022	
134	2012-05-18	11.58	12.49	12.50	11.33	5978200	-0.07285828662930345	-0.9100000000000001	0.09721645201495636	
135	2012-05-21	12.39	11.61	12.74	10.90	7361000	0.06718346253229984	0.7800000000000011	0.15333333333333332	
136	2012-05-22	11.95	12.38	12.43	11.76	3009700	-0.0347334410339258	-0.4300000000000015	0.05507603781339909	
137	2012-05-23	12.03	11.69	12.40	11.60	3557600	0.029084687767322488	0.33999999999999986	0.0674536256323778	
138	2012-05-24	11.89	11.98	12.18	11.75	2117400	-0.007512520868113511	-0.08999999999999986	0.03602848764139084	
139	2012-05-25	12.05	12.00	12.20	11.90	2256500	0.004166666666666726	0.05000000000000071	0.02494802494802486	
140	2012-05-29	11.79	12.02	12.15	11.55	3110600	-0.019134775374376075	-0.23000000000000043	0.05039899202015957	
141	2012-05-30	11.10	11.54	11.60	10.91	3511600	-0.0381282495667244	-0.4399999999999995	0.06095406360424024	
142	2012-05-31	10.64	10.95	10.95	10.20	5984100	-0.02831050228310491	-0.3099999999999987	0.06947660954145438	
143	2012-06-01	9.69	9.72	10.10	9.53	23369700	-0.0030864197530865367	-0.030000000000001137	0.05873261205564145	
144	2012-06-04	8.95	9.70	9.79	8.80	12555200	-0.07731958762886598	-0.75	0.10616621983914193	
145	2012-06-05	9.79	9.00	9.80	8.95	10736600	0.08777777777777768	0.7899999999999991	0.0904736562001066	
146	2012-06-06	10.63	10.00	10.74	9.98	13373600	0.06300000000000008	0.6300000000000008	0.07367910809500725	
147	2012-06-07	10.62	11.00	11.05	10.35	8617600	-0.034545454545454615	-0.3800000000000008	0.06475485661424618	
148	2012-06-08	10.76	10.42	10.77	10.23	6372400	0.032629558541266784	0.33999999999999986	0.05099150141643052	
149	2012-06-11	10.34	10.84	10.88	10.26	5755900	-0.046125461254612546	-0.5	0.05854579792256855	
150	2012-06-12	9.95	10.54	10.55	9.82	9700600	-0.05597722960151802	-0.5899999999999999	0.07125427037579311	
151	2012-06-13	9.60	9.68	9.98	9.51	10268000	-0.008264462809917363	-0.08000000000000007	0.048755186721991764	
152	2012-06-14	9.43	9.24	9.46	9.13	7599400	0.02056277056277051	0.1899999999999995	0.03535083020889127	
153	2012-06-15	10.06	9.22	10.14	9.10	17865200	0.09110629067245117	0.8399999999999999	0.10788381742738598	
154	2012-06-18	11.15	10.42	11.39	10.33	13654700	0.0700575815738964	0.7300000000000004	0.09828465461288832	
155	2012-06-19	10.93	11.01	11.15	10.51	12575500	-0.007266121707538608	-0.08000000000000007	0.058340929808568885	
156	2012-06-20	10.67	11.00	11.18	10.60	5677300	-0.030000000000000006	-0.33000000000000007	0.05353022611905861	
157	2012-06-21	10.50	10.76	10.78	10.36	4396900	-0.02416356877323418	-0.2599999999999998	0.03951081843838194	
158	2012-06-22	10.40	10.54	10.62	10.37	3711300	-0.013282732447817724	-0.1399999999999988	0.023877745940783193	
159	2012-06-25	9.89	10.26	10.34	9.74	4846600	-0.03606237816764125	-0.3699999999999992	0.05955334987593049	
160	2012-06-26	10.25	10.00	10.33	9.91	4365300	0.025	0.25	0.04148148148148147	
161	2012-06-27	10.13	10.17	10.37	9.91	5028300	-0.0039331366764994245	-0.03999999999999915	0.04532019704433488	
162	2012-06-28	9.85	10.07	10.08	9.59	6117600	-0.021847070506454878	-0.22000000000000064	0.04919678714859439	
163	2012-06-29	10.63	10.15	10.67	10.00	6679600	0.04729064039408871	0.4800000000000004	0.06448508180943213	
164	2012-07-02	9.51	10.43	10.50	9.48	12714500	-0.08820709491850431	-0.9199999999999999	0.10230692076228683	
165	2012-07-03	8.79	9.59	9.59	8.72	12198600	-0.08342022940563094	-0.8000000000000007	0.09466811751904236	
166	2012-07-05	8.82	8.78	9.00	8.51	5855700	0.004555808656036552	0.040000000000000924	0.0556818181818182	
167	2012-07-06	8.44	8.76	8.82	8.25	7326900	-0.036529680365296836	-0.3200000000000003	0.0662790697674419	
168	2012-07-09	8.79	8.40	8.83	8.28	5689000	0.046428571428571284	0.3899999999999988	0.06399069226294367	
169	2012-07-10	8.31	8.82	8.92	8.25	7576200	-0.057823129251700654	-0.5099999999999998	0.07822533566841797	
170	2012-07-11	7.77	8.31	8.31	7.72	12943300	-0.06498194945848386	-0.5400000000000009	0.07338308457711452	
171	2012-07-12	7.98	7.65	8.01	7.25	15792900	0.04313725490196079	0.33000000000000007	0.09724888035828531	
172	2012-07-13	7.79	7.98	8.10	7.77	7319000	-0.023809523809523857	-0.1900000000000004	0.04185161699429297	
173	2012-07-16	7.67	7.91	8.16	7.61	7761600	-0.030341340075853377	-0.2400000000000002	0.07060333761232347	
174	2012-07-17	7.21	7.69	7.74	7.17	10829100	-0.062418725617685356	-0.4800000000000004	0.076510067114094	
175	2012-07-18	7.07	7.18	7.30	7.02	11355100	-0.015320334261838361	-0.10999999999999943	0.039298245614035124	
176	2012-07-19	7.40	7.30	7.61	7.16	7039800	0.013698630136986375	0.10000000000000053	0.061224489795918394	
177	2012-07-20	7.40	7.35	7.58	7.30	6389900	0.006802721088435471	0.05000000000000071	0.03796610169491529	
178	2012-07-23	7.38	7.14	7.42	7.06	3275600	0.033613445378151294	0.2400000000000002	0.049586776859504175	
179	2012-07-24	7.24	7.32	7.49	7.16	3070900	-0.010928961748633888	-0.08000000000000007	0.045329670329670335	
180	2012-07-25	7.24	7.30	7.35	7.12	2651900	-0.008219178082191728	-0.05999999999999961	0.031636863823933915	
181	2012-07-26	6.61	6.88	7.07	6.55	13653500	-0.039244186046511566	-0.2699999999999996	0.07709414381022987	
182	2012-07-27	7.59	6.51	8.05	6.50	20330700	0.16589861751152074	1.08	0.2198581560283689	
183	2012-07-30	6.90	7.58	7.80	6.81	9708900	-0.08970976253298149	-0.6799999999999997	0.13674033149171272	
184	2012-07-31	6.66	7.03	7.05	6.62	5311200	-0.05263157894736843	-0.3700000000000001	0.0628195763330898	
185	2012-08-01	6.48	6.69	6.72	6.38	8664900	-0.031390134529147976	-0.20999999999999996	0.05163249810174637	
186	2012-08-02	6.38	6.40	6.60	6.35	5157300	-0.003125000000000072	-0.020000000000000462	0.03912363067292644	
187	2012-08-03	6.59	6.60	6.73	6.43	3068200	-0.0015151515151514828	-0.009999999999999787	0.045489006823351136	
188	2012-08-06	7.25	6.65	7.29	6.62	8465000	0.09022556390977438	0.5999999999999996	0.09640287769784171	
189	2012-08-07	7.28	7.24	7.36	6.89	5757000	0.005524861878453044	0.040000000000000036	0.06473829201101937	
190	2012-08-08	6.93	7.10	7.50	6.92	5079400	-0.02394366197183098	-0.16999999999999993	0.08267997148966502	
191	2012-08-09	6.65	6.92	6.99	6.59	5975500	-0.03901734104046237	-0.2699999999999996	0.05895357406042746	
192	2012-08-10	7.44	6.67	7.62	6.66	10510000	0.11544227886056979	0.7700000000000005	0.13607370659107015	
193	2012-08-13	7.55	7.75	8.05	7.25	30853300	-0.02580645161290325	-0.20000000000000018	0.1045751633986929	
194	2012-08-14	5.51	5.82	6.00	5.46	62342900	-0.053264604810996645	-0.3100000000000005	0.09532215357458076	
195	2012-08-15	5.32	5.55	5.63	5.28	21253300	-0.04144144144144136	-0.22999999999999954	0.06439742410303581	
196	2012-08-16	5.00	5.18	5.20	4.97	33092900	-0.034749034749034693	-0.17999999999999972	0.04518664047151286	
197	2012-08-17	4.75	4.83	4.86	4.51	39538200	-0.01656314699792962	-0.08000000000000007	0.07306889352818383	
198	2012-08-20	4.65	4.68	4.88	4.50	17293300	-0.006410256410256274	-0.02999999999999936	0.08145766345123256	
199	2012-08-21	4.54	4.43	4.78	4.34	15585200	0.02483069977426644	0.11000000000000032	0.09810479375696778	
200	2012-08-22	4.54	4.50	4.64	4.43	10068300	0.008888888888888898	0.040000000000000036	0.04646017699115044	
201	2012-08-23	4.52	4.53	4.70	4.49	7782300	-0.0022075055187639457	-0.010000000000000675	0.04640883977900551	
202	2012-08-24	4.44	4.48	4.50	4.41	8460900	-0.008928571428571435	-0.040000000000000036	0.02017937219730938	
203	2012-08-27	4.41	4.42	4.47	4.32	9497300	-0.0022624434389139788	-0.009999999999999787	0.03397508493771222	
204	2012-08-28	4.37	4.35	4.51	4.35	5381300	0.004597701149425394	0.020000000000000462	0.036697247706422055	
205	2012-08-29	4.31	4.39	4.42	4.26	7653600	-0.018223234624145802	-0.08000000000000007	0.03678160919540233	
206	2012-08-30	4.19	4.28	4.36	4.16	9192500	-0.021028037383177534	-0.08999999999999986	0.04722550177095636	
207	2012-08-31	4.15	4.15	4.30	4.12	6004900	0.0	0.0	0.043373493975903545	
208	2012-09-04	4.24	4.11	4.27	4.00	10610300	0.03163017031630167	0.1299999999999999	0.06467065868263462	
209	2012-09-05	4.18	4.24	4.36	4.16	8656000	-0.014150943396226532	-0.0600000000000005	0.047505938242280325	
210	2012-09-06	4.23	4.20	4.29	4.14	8096000	0.007142857142857202	0.03000000000000025	0.03558718861209973	
211	2012-09-07	4.27	4.25	4.36	4.22	5436900	0.004705882352941076	0.019999999999999574	0.03286384976525835	
212	2012-09-10	4.27	4.27	4.32	4.23	5141800	0.0	0.0	0.021077283372365307	
213	2012-09-11	4.61	4.27	4.67	4.25	15856600	0.07962529274004702	0.34000000000000075	0.09459459459459459	
214	2012-09-12	4.66	4.71	4.78	4.50	13122000	-0.01061571125265389	-0.04999999999999982	0.059765208110992576	
215	2012-09-13	4.76	4.64	4.81	4.55	5928000	0.025862068965517265	0.1200000000000001	0.055319148936170175	
216	2012-09-14	5.27	4.86	5.30	4.80	20011100	0.08436213991769531	0.40999999999999925	0.0987166831194472	
217	2012-09-17	4.75	5.15	5.18	4.74	15065700	-0.07766990291262142	-0.40000000000000036	0.08888888888888878	
218	2012-09-18	4.69	4.75	4.84	4.65	6848600	-0.01263157894736834	-0.05999999999999961	0.04025423728813548	
219	2012-09-19	5.34	4.80	5.39	4.76	41595100	0.11250000000000002	0.54	0.12426035502958577	
220	2012-09-20	5.15	5.22	5.47	5.06	31278300	-0.013409961685823639	-0.0699999999999994	0.07907425265188045	
221	2012-09-21	5.28	5.23	5.37	5.23	21905300	0.009560229445506658	0.04999999999999982	0.026641294005708784	
222	2012-09-24	5.20	5.18	5.25	5.07	11412000	0.0038610038610039504	0.020000000000000462	0.03468208092485544	
223	2012-09-25	4.83	5.17	5.27	4.67	16188100	-0.06576402321083169	-0.33999999999999986	0.11999999999999993	
224	2012-09-26	4.70	4.79	4.85	4.59	6757300	-0.018789144050104355	-0.08999999999999986	0.05479452054794516	
225	2012-09-27	4.78	4.79	4.93	4.71	6536800	-0.002087682672233776	-0.009999999999999787	0.04597701149425282	
226	2012-09-28	4.77	4.85	4.92	4.70	5661400	-0.016494845360824757	-0.08000000000000007	0.04573804573804569	
227	2012-10-01	4.72	4.80	4.88	4.68	4262700	-0.016666666666666684	-0.08000000000000007	0.042016806722689114	
228	2012-10-02	4.65	4.73	4.73	4.62	2991700	-0.01691331923890065	-0.08000000000000007	0.02345415778251606	
229	2012-10-03	4.68	4.72	4.73	4.63	4206700	-0.00847457627118645	-0.040000000000000036	0.02127659574468097	
230	2012-10-04	4.80	4.69	4.86	4.56	5925700	0.023454157782515868	0.10999999999999943	0.06322444678609077	
231	2012-10-05	5.25	4.74	5.37	4.71	18181200	0.10759493670886071	0.5099999999999998	0.13213213213213215	
232	2012-10-08	5.47	5.14	5.49	5.06	13238000	0.06420233463035022	0.33000000000000007	0.0810556079170595	
233	2012-10-09	5.27	5.35	5.44	5.21	9333000	-0.014953271028037398	-0.08000000000000007	0.04331450094161967	
234	2012-10-10	5.05	5.39	5.50	4.97	12214300	-0.06307977736549163	-0.33999999999999986	0.10153256704980848	
235	2012-10-11	5.25	5.14	5.37	5.05	6318800	0.021400778210116794	0.11000000000000032	0.061597690086621804	
236	2012-10-12	5.29	5.22	5.40	5.20	5687400	0.01340996168582381	0.07000000000000028	0.03805899143672696	
237	2012-10-15	5.20	5.28	5.40	5.06	6795400	-0.015151515151515164	-0.08000000000000007	0.06488549618320624	
