#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
630	2009-02-26	4.347482	13.76	14.0	13.28	7803000	-0.230851777111	-1.05104929727	-9.412517999999999	0.641914907573	0.450449990098	0.0837693633494	0.276608216582	1.07425092452	0.0
631	2009-02-27	4.279451	12.97	13.75	12.97	8085200	-0.110555764277	-1.0060998422	-8.690549	0.92690498936	0.315163893973	0.150441997228	-0.283118555337	-0.358399993642	0.0
632	2009-03-02	3.884225	12.69	12.89	11.85	8274600	-0.129978427801	-1.08272506797	-8.805775	1.84248583218	0.11730317874	0.0933731687276	-1.35933744517	-0.457979343072	1.0
633	2009-03-03	4.039724	12.18	12.84	11.98	8198400	-0.179730740858	-1.00058143094	-8.140276	1.33447107453	-0.0518663171239	0.458153236421	1.52461562177	1.53952277695	1.0
634	2009-03-04	4.50298	13.35	14.1	13.26	10012600	0.171668410179	-0.982493951621	-8.84702	1.02260076449	-0.155980585451	0.458153236421	1.12984559172	-0.599952311062	0.0
635	2009-03-05	4.230858	13.3	13.62	12.76	8481600	-0.39880400238	-1.04411739992	-9.069142000000001	1.12734562577	-0.273387575901	0.706101433271	-2.08060577459	-1.56530758653	0.0
636	2009-03-06	4.224379	13.31	13.56	12.62	7092600	-0.415358824834	-1.04644776269	-9.085621	1.36513665416	-0.353712285873	0.850509850359	0.969437629622	1.95668132138	0.0
637	2009-03-09	4.166067	12.55	13.23	12.55	5602800	-0.485919845893	-0.999653839334	-8.383933	0.689803925808	-0.366175770383	0.897974873581	-0.400295375197	-0.983300795214	1.0
638	2009-03-10	4.57425	13.31	14.2	13.28	7268400	0.287522156498	-0.962046289503	-8.73575	1.25194737648	-0.30396993277	0.953419850556	1.71573601219	1.09090222797	0.0
639	2009-03-11	4.548334	14.34	14.47	13.66	5682400	-0.498352306327	-1.04710837447	-9.791666	0.804932484361	-0.254042856229	0.897974873581	-1.14431673406	-1.64217926776	1.0
640	2009-03-12	4.668198	13.96	14.5	13.56	6314200	0.00381458866084	-0.991817412096	-9.291802	1.2007196824	-0.159173042523	0.897974873581	0.81358055435	1.29763201883	0.0
641	2009-03-13	4.58073	14.55	14.69	13.77	5312000	-0.407668066751	-1.0546580452	-9.969270000000002	1.07687991646	-0.115804390811	0.809011433468	-0.650580103815	-0.882207549313	0.0
642	2009-03-16	4.519178	14.24	14.77	13.89	8069800	0.625792380297	-1.04653073466	-9.720822	1.01525711113	-0.268186475304	0.561063236618	0.0615903148709	0.496279251962	1.0
643	2009-03-17	4.564532	13.63	14.09	13.38	6321200	-0.496034398255	-0.990242520273	-9.065468000000001	0.603270941026	-0.36306273211	0.196283168825	0.265233633325	0.0300009044948	1.0
644	2009-03-18	4.836654	13.92	15.31	13.53	14424400	1.78862267614	-0.949875228333	-9.083345999999999	3.52182133463	-0.272202166643	0.346620304148	0.896625898573	0.238072775268	1.0
645	2009-03-19	4.898206	15.41	15.51	14.99	10261400	-0.605684678686	-1.04492236436	-10.511794	-0.0975381002145	-0.235103749541	0.346620304148	-0.399154405113	-0.722066992894	0.0
646	2009-03-20	4.852852	15.16	15.42	14.86	7316000	-0.603289123627	-1.03769779512	-10.307148	0.0265961784892	-0.279698407654	0.0837693633494	-0.135224741871	0.306870324685	1.0
647	2009-03-23	5.270755	15.42	16.32	15.39	8431800	0.0668230342119	-0.96800969844	-10.149245	0.912738705908	-0.214543008706	-0.230221687815	1.76921165405	0.91024867554	0.0
648	2009-03-24	5.108777	15.57	16.1	15.51	8009600	-0.242028478601	-1.01198617525	-10.461223	0.0553053195362	-0.15233554882	1.01479354577	-1.68470811914	-1.93285408828	1.0
649	2009-03-25	5.141172	16.110001	16.389999	15.33	13891400	0.953841216684	-1.04084364003	-10.968829	1.17034265272	-0.127283694121	1.01479354577	0.816992226975	1.64145854186	1.0
650	2009-03-26	5.267515	16.219999	16.27	15.86	8896800	-0.713832132255	-1.02278222177	-10.952484000000002	-0.438327504736	-0.0488680193996	1.01479354577	0.294813168605	-0.503731562448	0.0
651	2009-03-27	5.102298	15.82	15.9	15.53	7706000	-0.369744143819	-1.02994992687	-10.717702	-0.511262176105	-0.113338923248	1.01479354577	-0.925891373829	-0.584812775194	0.0
652	2009-03-30	4.94999	14.43	14.5	14.08	8446000	-0.0192917888643	-0.964086858341	-9.48001	-0.302995604922	-0.259480808356	0.809011433468	-0.0933185858169	0.591734017563	1.0
653	2009-03-31	5.090634	14.83	15.39	14.56	8089800	-0.229986886965	-0.963344196979	-9.739366	0.741300000525	-0.404805947614	0.809011433468	0.801824594205	0.342964574131	1.0
654	2009-04-01	5.317037	14.7	15.62	14.53	8337400	-0.11903085855	-0.904144936996	-9.382963	1.40925386418	-0.404175263233	0.892675934911	0.42202905026	-0.354066363744	1.0
655	2009-04-02	5.687515	16.52	16.76	16.33	10894800	0.301941786368	-0.960086398311	-10.832484999999998	-0.423599913932	-0.235175382742	-0.285666664691	0.9735211015	0.277646089236	1.0
656	2009-04-03	5.817867	16.68	17.129999	16.549999	7784000	-0.600992953658	-0.945597701487	-10.862133	-0.0884075290111	-0.0894313555304	0.364884929699	-0.248006245768	-0.641871136464	0.0
657	2009-04-06	5.711527	16.559999	16.709999	16.24	6076000	-0.50021167251	-0.958100727053	-10.848472000000001	-0.332699993403	0.0297091356296	0.627735870497	-0.470855367196	0.0759523563021	0.0
658	2009-04-07	5.64635	16.459999	16.809999	16.24	5299200	-0.36059905527	-0.964086857665	-10.813649	-0.0881891617488	0.0531472217657	0.95934856879	0.101345168146	0.355405203745	1.0
659	2009-04-08	5.690945	16.84	16.9	16.33	6194800	0.0919650630228	-0.980438270236	-11.149055	-0.113566639477	0.0649431775034	1.17042961976	0.25795797368	-0.00847728015326	1.0
660	2009-04-09	5.992815	17.030001	17.5	17.030001	7164600	0.0729754771301	-0.935629526668	-11.037185999999998	-0.368669185884	0.232644435014	0.953419850556	1.01086021664	0.29716323464	1.0
661	2009-04-13	6.14032	17.190001	18.0	17.190001	5685200	-0.480488753189	-0.918594385791	-11.049681	0.378466126292	0.332148055963	1.17042961976	-0.140784205519	-0.672143977319	0.0
662	2009-04-14	6.009967	17.75	18.26	17.43	9118400	0.754950377029	-0.978358961727	-11.740033	0.389642853698	0.0696317202548	0.789765934714	-0.653968950016	-0.0856083737471	1.0
663	2009-04-15	6.082004	17.309999	17.77	17.200001	5142800	-0.830384875225	-0.937362310371	-11.227995	-0.162209033698	-0.170674677511	1.10375698588	0.702470647128	0.770068280189	1.0
664	2009-04-16	6.260382	18.209999	18.48	17.73	7368200	0.494007503093	-0.961667458989	-11.949617	0.165912838062	-0.260289790937	1.17042961976	0.420583610782	-0.322857904131	1.0
665	2009-04-17	6.291256	18.440001	18.57	18.190001	6718000	-0.300222610633	-0.970059892064	-12.148744999999998	-0.632405935591	-0.213770663319	1.27333961995	-0.268476281521	-0.340313770139	0.0
666	2009-04-20	5.883044	17.690001	17.709999	17.1	5405000	-0.463654261689	-0.997709003206	-11.806956999999999	-0.0833541502453	-0.224422781761	1.27333961995	-1.52734871392	-0.476935137991	1.0
667	2009-04-21	6.191775	16.879999	18.17	16.77	6034000	0.0117243530395	-0.887743462411	-10.688224000000002	1.73447966902	-0.253381957031	0.953419850556	2.2179293062	1.99373954009	0.0
668	2009-04-22	6.191775	17.790001	18.610001	17.719999	8354400	0.420574805593	-0.947989607086	-11.598226	0.503449998536	-0.350092476131	0.953419850556	-1.04548182477	-2.0776729594	1.0
669	2009-04-23	6.229509	18.27	18.389999	17.82	7065400	-0.400911852005	-0.970718408824	-12.040491	-0.219743746988	-0.455380418547	0.864456410443	0.362760061684	1.02299585036	1.0
670	2009-04-24	6.32899	18.59	18.700001	18.299999	6869600	-0.207940138537	-0.972381552557	-12.261009999999999	-0.596524586265	-0.44749689573	0.683180847472	0.291688055409	-0.130847531969	0.0
671	2009-04-27	6.064853	18.049999	18.24	17.42	6165600	-0.321926525174	-0.98666458284	-11.985146	0.341131695903	-0.441754373591	0.402065281123	-1.2382299149	-0.748385093361	0.0
672	2009-04-28	6.044271	17.34	17.870001	17.23	4247000	-0.640093365279	-0.946301231598	-11.295729	-0.00542981613766	-0.44787791375	-0.105371975022	0.639831775843	1.1197166272	1.0
673	2009-04-29	6.243231	18.0	18.5	17.959999	4864600	0.0560068578942	-0.951848646809	-11.756769	-0.27152795187	-0.448379453885	0.430284805691	0.633805950771	-0.238789554946	1.0
674	2009-04-30	6.353002	18.43	18.969999	18.280001	6880400	0.466047496627	-0.958708134352	-12.076998	0.0192609583686	-0.431690888526	0.346620304148	-0.0793488136047	-0.410670493764	1.0
675	2009-05-01	6.52795	18.49	19.370001	18.299999	5389200	-0.496106290759	-0.93191942533	-11.962049999999998	0.79896547097	-0.36049693367	0.809011433468	0.545868376867	0.40118847368	1.0
676	2009-05-04	6.988669	19.26	20.190001	19.15	6538800	0.159515488786	-0.900433049939	-12.271331000000002	0.634525464182	-0.0909712711466	-0.217885780498	1.42692062904	0.35322652416	0.0
677	2009-05-05	6.905594	20.530001	20.629999	19.77	5972800	-0.297655521519	-0.985498948651	-13.624406999999998	0.20230820555	0.104806595667	0.321132881618	-1.3304332209	-1.45564739802	1.0
678	2009-05-06	7.275969	20.299999	21.26	20.26	6417600	-0.0521579134788	-0.914679935866	-13.02403	0.459150310059	0.546295668341	-0.825628312013	1.9586966189	1.94720742206	0.0
679	2009-05-07	7.123665	21.23	21.370001	20.27	8196400	0.256871897338	-0.988128254824	-14.106335000000001	0.591414980359	0.715544684209	-0.67529117669	-1.55699672847	-2.06111989617	1.0
680	2009-05-08	7.487117	21.15	21.66	20.940001	6738400	-0.436880229114	-0.928876173931	-13.662882999999999	-0.121734568467	1.14294926347	-0.741963810569	2.0386811151	2.11893409465	0.0
681	2009-05-11	7.424812	21.139999	21.700001	20.74	5055000	-0.546553651765	-0.937801646893	-13.715187	0.320441565224	1.09628016475	-0.825628312013	-1.24094134303	-1.98291553327	0.0
682	2009-05-12	7.248278	21.549999	21.66	20.42	5826400	0.0669546766168	-0.985559832875	-14.301721	0.814047909424	0.674072318489	-0.821323445404	-0.27334954771	0.838516173314	0.0
683	2009-05-13	6.739444	20.200001	20.219999	19.18	7396200	0.245062147624	-0.994265083756	-13.460557000000001	0.581456407912	0.333955362356	0.706101433271	-1.57523223279	-0.645528144572	1.0
684	2009-05-14	6.763675	19.16	19.690001	18.809999	6034400	-0.446391196415	-0.932056927352	-12.396325000000001	0.338099157557	0.064877642491	-0.414064087517	1.22060345825	1.4900543561	0.0
685	2009-05-15	6.632139	19.59	19.790001	18.92	5541800	-0.290142235232	-0.978495497442	-12.957861000000001	0.297997084687	-0.00397501812895	-0.0483031465215	-0.924902111679	-1.41407173841	1.0
686	2009-05-18	7.130588	19.51	20.67	19.51	5386600	-0.20838656306	-0.892006139794	-12.379412000000002	0.839351626956	-0.0052429031635	0.00714183045373	2.26599824587	1.72424784688	1.0
687	2009-05-19	7.476734	20.67	21.99	20.530001	6888400	0.259353363536	-0.904093844196	-13.193266000000001	1.27435899173	0.0660547048854	-0.0483031465215	0.0196104119043	-1.47805131075	1.0
688	2009-05-20	7.518271	21.870001	22.610001	21.6	8689000	0.232815808385	-0.961722711925	-14.351729999999998	0.360120249757	0.152174851122	0.552402416445	-0.340207093544	0.0750142451919	0.0
689	2009-05-21	7.244816	21.200001	21.360001	20.58	6747200	-0.506391374657	-0.968254743078	-13.955185	-0.00267803234291	0.156182431206	0.686893822614	-0.915171382212	-0.121786532395	1.0
690	2009-05-22	7.296738	21.370001	21.549999	21.02	7507600	0.00612149382171	-0.969182271745	-14.073262999999997	-0.469277843789	0.0938034772892	0.728392239505	0.902118638823	0.973320512319	1.0
691	2009-05-26	7.649806	20.93	22.26	20.82	6690200	-0.331677213287	-0.891970691222	-13.280194	1.19675489072	0.212615341824	1.15920196285	1.04433885652	-0.207163782055	1.0
692	2009-05-27	7.667113	22.450001	23.120001	22.040001	7951200	0.12165996212	-0.968951795827	-14.782888	0.438077418934	0.368457741208	1.20666698608	-0.76444077086	-0.956106996298	1.0
693	2009-05-28	8.01672	22.780001	23.35	22.34	7721200	-0.209790827509	-0.935559854917	-14.763281	0.278023127209	0.550726335594	0.639428799392	1.55610028561	1.36855341608	1.0
694	2009-05-29	8.487477	24.190001	24.59	23.809999	9263200	0.138773231898	-0.938937830358	-15.702523999999999	-0.188198373579	1.03104947974	0.261974929502	0.971402458067	-0.558362268499	1.0
695	2009-06-01	8.985926	25.549999	26.309999	25.379999	8043400	-0.36644578048	-0.936264798606	-16.564073	-0.0284319406922	1.61984750005	-1.06829076905	1.01395161696	0.0261328772048	1.0
696	2009-06-02	9.110538	25.91	26.469999	25.610001	9154800	0.0449617584089	-0.936512673549	-16.799462	-0.152300555244	2.37711415452	-0.37624075767	-0.413139277883	-0.659191013486	0.0
697	2009-06-03	8.397479	25.360001	25.41	23.950001	8737200	-0.23523373323	-1.00230814554	-16.962522	0.824050950435	2.30730571796	0.0678857460987	-2.71057964089	-0.846649259511	1.0
698	2009-06-04	8.522092	23.98	24.77	23.67	9664800	-0.00383656256579	-0.924437122338	-15.457908	0.332776419598	2.21277812349	0.475145103986	2.32191491053	2.78754042684	1.0
699	2009-06-05	8.625935	25.440001	25.690001	24.51	7842800	-0.453095469901	-0.976817533221	-16.814065999999997	0.374288214307	1.68954627309	0.728392239505	-0.40584851768	-1.99514420907	0.0
700	2009-06-08	8.594782	24.51	24.99	23.77	7459000	-0.240297002077	-0.93958918912	-15.915218000000001	0.489926423154	0.974004109899	0.850509850359	-0.287931419293	0.269671651521	1.0
701	2009-06-09	8.670934	25.379999	25.51	24.57	5857400	-0.493040278294	-0.968550810984	-16.709065000000002	0.00694063569621	0.551649370141	0.850509850359	0.44384408922	0.421360225094	0.0
702	2009-06-10	8.653627	25.620001	25.620001	24.440001	6837200	0.0893260025836	-0.980995970036	-16.966374	0.363323011575	0.00545504463671	1.15920196285	-0.275776874646	-0.436500248905	1.0
703	2009-06-11	8.999772	24.940001	26.5	24.91	6858000	-0.161053534824	-0.906862200145	-15.940228999999999	1.01198322702	-0.196779526561	0.95934856879	1.43332361689	0.886688259308	0.0
704	2009-06-12	8.677857	25.440001	25.65	24.75	7828800	0.0501175931426	-0.970264318094	-16.762144	-0.0571246026798	-0.231761627073	0.307816101099	-2.10643756203	-1.90922752086	0.0
705	2009-06-15	8.210561	24.440001	24.51	23.26	8039600	-0.124641484388	-0.986842145756	-16.229439999999997	0.56469608403	-0.137778476761	0.809011433468	-0.770518218771	1.12267749009	0.0
706	2009-06-16	7.867877	24.040001	24.16	22.639999	8193200	-0.136564555517	-1.01466394554	-16.172124	1.05321907848	0.0269491397895	0.95934856879	-0.400983328534	0.101437959097	0.0
707	2009-06-17	7.732881	22.17	22.65	21.66	8515000	-0.10581309531	-0.945577351761	-14.437119000000003	0.294292199616	0.41978441805	0.95934856879	-0.0071319743131	0.074300757354	0.0
708	2009-06-18	7.663651	22.35	22.66	21.9	6113400	-0.595676505683	-0.964542760129	-14.686349000000002	-0.112351120174	0.802831888442	1.10375698588	-0.176105815847	-0.176073241872	1.0
709	2009-06-19	7.736342	22.66	22.77	22.32	6406400	-0.092624298457	-0.969304585927	-14.923658	-0.661693210603	0.981759203923	0.897974873581	0.356327575067	0.260327769934	0.0
710	2009-06-22	7.092512	21.73	21.73	20.450001	9074200	0.469166501252	-1.01752188083	-14.637488000000001	0.884642490217	1.74059841524	1.1512220091	-2.71422905951	-1.51525958986	1.0
711	2009-06-23	7.435196	20.690001	21.74	20.469999	7236400	-0.47445586163	-0.91166281472	-13.254804999999998	0.923585368246	1.76775060867	1.1512220091	2.957661053	3.13873927676	1.0
712	2009-06-24	7.504425	22.110001	22.48	21.4	8887800	0.182218672072	-0.97571496739	-14.605576	0.469871052512	1.56019298486	1.1512220091	-1.02700576505	-2.64793043738	1.0
713	2009-06-25	7.881723	21.42	22.83	21.280001	7773400	-0.356845790484	-0.88405230846	-13.538277	1.32799512538	0.617219551542	0.897974873581	1.52813931946	1.60597902078	1.0
714	2009-06-26	8.023643	23.0	23.42	22.780001	6482200	-0.418924180286	-0.945401653782	-14.976357	-0.357444191432	0.06671258851	0.490715515694	-0.330476364076	-1.12793024754	0.0
715	2009-06-29	7.895569	23.08	23.15	22.49	6264600	-0.216868325946	-0.967101652941	-15.184430999999998	-0.322045733189	-0.0888241332327	0.307816101099	-0.578459135509	0.100716578809	0.0
716	2009-06-30	7.736342	23.129999	23.23	22.110001	7647800	0.170920076452	-0.991579560194	-15.393657000000001	0.460298786343	-0.11181838189	0.0933731687276	-0.200411744558	0.285486199535	1.0
717	2009-07-01	7.854032	22.84	23.09	22.58	6872000	-0.320341685098	-0.961398882267	-14.985968	-0.56709133419	-0.0920141857889	-0.217885780498	0.756250758387	0.403929022991	0.0
718	2009-07-02	7.604807	21.959999	22.219999	21.52	5835200	-0.395702750246	-0.953593629294	-14.355191999999999	-0.198274688598	-0.0883057895075	-0.217885780498	-1.36372363057	-1.1735872902	0.0
719	2009-07-06	7.365967	21.09	21.379999	20.66	8113800	0.429627481753	-0.944086982682	-13.724032999999999	-0.113374647868	-0.033127641506	-0.217885780498	-0.227152374897	0.824685330224	0.0
720	2009-07-07	7.116742	21.25	21.48	20.51	5673200	-0.624265682573	-0.990188327995	-14.133258	0.351109684031	-0.0512466693612	-0.217885780498	-0.550500978769	-0.246886169859	0.0
721	2009-07-08	6.995591	20.85	20.93	19.6	12006400	1.53620233968	-0.988215433014	-13.854409	1.05981211643	0.196816105468	0.728392239505	-0.02293699111	0.256908885341	1.0
722	2009-07-09	7.089051	20.58	20.799999	20.120001	5148600	-1.03647326046	-0.959500255793	-13.490948999999997	-0.151299712827	0.359293916398	0.897974873581	0.483961707067	0.157875205345	0.0
723	2009-07-10	7.033668	19.84	20.370001	19.77	5993200	0.0844002483517	-0.927210536467	-12.806332000000001	-0.26878969252	0.425843650522	0.953419850556	-0.528619216413	-0.57633545343	1.0
724	2009-07-13	7.113281	20.110001	20.549999	19.469999	8818400	0.552975665283	-0.929782352015	-12.99672	0.637180416642	0.244937022516	1.00088487378	0.509484108653	0.630571100976	0.0
725	2009-07-14	6.992131	20.559999	20.620001	19.92	6595000	-0.550075311663	-0.973560284057	-13.567868	-0.107931822321	0.108161784623	0.635123932783	-0.702441390656	-0.688303196919	1.0
726	2009-07-15	7.549424	20.91	21.93	20.870001	9304200	0.460581441679	-0.906262448636	-13.360576	0.510468819555	0.0137442502573	1.00084698568	2.50667515654	1.66438647171	1.0
727	2009-07-16	7.753649	21.709999	22.68	21.629999	9213600	-0.18053666107	-0.918775983707	-13.95635	0.426438054316	-0.0615153140275	0.706101433271	-0.665978459068	-1.95415830237	1.0
728	2009-07-17	7.809032	22.780001	22.92	22.26	7492400	-0.450491014255	-0.964833567308	-14.970968999999998	-0.307982557375	0.0625031991452	0.443250492472	0.10348277507	0.740207196742	1.0
729	2009-07-20	8.259021	23.49	23.889999	23.129999	9514000	0.245658663855	-0.936593408346	-15.230978999999998	-0.18464325913	0.668004030911	0.639428799392	1.7457295837	0.778131196419	1.0
730	2009-07-21	8.314405	24.299999	24.34	23.200001	10301800	-0.0394534260125	-0.966906151067	-15.985593999999999	0.390747137415	1.14342299746	0.639428799392	-0.85317516259	-1.49889926856	1.0
731	2009-07-22	8.383633	23.66	24.540001	23.610001	9532800	-0.279493622415	-0.927794040848	-15.276367	0.0809646011966	1.39378081086	0.639428799392	0.4474854308	0.947075624708	1.0
732	2009-07-23	8.629397	24.280001	25.35	24.17	9623400	-0.151202223886	-0.924345921378	-15.650603999999998	0.437868978055	1.72144949696	0.639428799392	0.818249085063	0.0708908036908	0.0
733	2009-07-24	8.560167	24.85	25.040001	24.4	6147600	-0.71632615615	-0.959466857829	-16.289833	-0.434408714309	1.58691619441	0.892675934911	-0.822794595374	-0.876314225967	1.0
734	2009-07-27	8.681318	24.940001	25.08	24.370001	6419400	-0.098288140328	-0.947860927695	-16.258682999999998	-0.331948401185	1.32983734554	0.892675934911	0.810952706048	1.00280312165	1.0
735	2009-07-28	8.705548	24.68	25.200001	24.49	6271800	-0.200744774178	-0.932934210333	-15.974452	-0.324155774912	0.540880398062	0.809011433468	-0.252683555876	-0.692264012417	0.0
736	2009-07-29	8.487477	24.959999	24.98	24.35	8693400	0.422945545677	-0.973692078203	-16.472521999999998	-0.451142384857	0.157417047323	0.953419850556	-0.816707665717	-0.160609232858	1.0
737	2009-07-30	8.802469	25.09	25.73	25.09	6649000	-0.524211582083	-0.939038685494	-16.287531	-0.448648368066	-0.0368219556879	0.953419850556	1.77003832182	1.34105072122	1.0
738	2009-07-31	8.861314	25.440001	25.99	25.280001	6014000	-0.311289219871	-0.947109717202	-16.578687	-0.35381459239	-0.302082537567	1.15920196285	-0.700012659016	-1.54508863619	1.0
739	2009-08-03	9.349378	26.440001	27.23	26.440001	7246200	0.14666834582	-0.930139578857	-17.090623	-0.282012959358	-0.0264345452734	-0.259384197489	1.96209775626	1.53659903973	0.0
740	2009-08-04	9.221304	26.83	27.219999	26.379999	6275000	-0.370023123222	-0.961970504361	-17.608696	-0.217947158095	0.0304996320255	0.321132881618	-1.65302679687	-2.023895261	1.0
741	2009-08-05	9.463606	26.82	27.4	25.92	6670800	-0.0695303499469	-0.932551000837	-17.356394	0.695567500096	0.183308919003	0.686893822614	1.59378285065	2.00588332013	0.0
742	2009-08-06	9.35284	27.25	27.49	26.48	6195200	-0.274384368985	-0.963480533449	-17.89716	0.00630250033315	0.262789060379	0.981639375024	-1.11331037161	-1.64753907189	1.0
743	2009-08-07	9.536296	27.6	27.879999	27.120001	7314800	0.109823334653	-0.956113284988	-18.063704	-0.366025646312	0.332082360292	1.27333961995	1.15130629433	1.36944848218	0.0
744	2009-08-10	9.428991	27.25	27.77	26.889999	5552400	-0.533007044057	-0.954507707565	-17.821009	-0.181811402502	0.302475023955	1.20666698608	-0.943127431897	-1.24960637917	0.0
745	2009-08-11	9.307841	26.870001	27.110001	26.35	5523600	-0.173599125642	-0.953272539647	-17.56216	-0.337702371725	0.181188196951	1.20666698608	-0.0752049394946	0.656091648631	1.0
746	2009-08-12	9.563988	26.690001	27.9	26.690001	5776600	-0.0958624744214	-0.914956529202	-17.126013	0.308312882405	-0.133068528537	1.10375698588	1.21208604108	0.543936459462	1.0
747	2009-08-13	9.692062	28.040001	28.190001	27.57	4237000	-0.572015889927	-0.955685276836	-18.347939	-0.576698465022	-0.239823138348	0.95934856879	-0.219858454111	-0.906856863984	0.0
748	2009-08-14	9.411684	27.959999	28.08	26.860001	6398600	0.612083969285	-0.98470755803	-18.548315000000002	0.27015241245	-0.44620231363	0.627735870497	-1.2178532919	-0.300806191969	0.0
749	2009-08-17	8.899389	26.049999	26.07	25.65	5491600	-0.381793884868	-0.968605874182	-17.15061	-0.807264929967	-0.266707386457	0.683180847472	-1.19961638288	0.226354460573	1.0
750	2009-08-18	9.197074	26.110001	26.82	26.110001	4407800	-0.466567478315	-0.9345191231	-16.912927	-0.384611999208	-0.260710610872	0.468737915002	2.21251101521	1.64803575636	0.0
751	2009-08-19	9.155537	26.049999	26.77	25.889999	4087800	-0.276370500374	-0.937033779642	-16.894461999999997	-0.129363724579	-0.234750165272	0.157478965776	-1.25188573597	-2.17900702886	1.0
752	2009-08-20	9.370147	26.540001	27.25	26.469999	4754600	0.082989949606	-0.931904909492	-17.169854	-0.300432613506	-0.234603893937	-0.265069811414	1.14036962726	1.52689532475	1.0
753	2009-08-21	9.553604	27.58	27.870001	27.370001	4885000	-0.123879444963	-0.953293794754	-18.026396	-0.731658687477	-0.230069528432	-0.825628312013	0.152106221292	-0.702683707591	1.0
754	2009-08-24	9.698985	28.030001	28.59	27.950001	5623800	0.0648768887282	-0.954496298372	-18.331015999999998	-0.548943376269	-0.157576095126	-1.31718195101	0.261507658383	0.131992383865	0.0
755	2009-08-25	9.505143	28.450001	28.57	27.4	4402800	-0.496687746398	-0.992774950691	-18.944858	0.175135040447	-0.154384234275	-0.265069811414	-0.977169006537	-0.567167698089	0.0
756	2009-08-26	9.387454	27.190001	27.200001	26.6	3992000	-0.307937038829	-0.956961164205	-17.802546999999997	-0.57816621998	-0.174034524906	-0.499701227744	0.124150522783	0.715407562059	1.0
757	2009-08-27	9.397838	27.08	27.32	26.17	4773600	0.132799637283	-0.95122689344	-17.682161999999998	0.211704055807	-0.244863851235	-1.11139983871	0.193432586147	-0.095552081511	0.0
758	2009-08-28	9.297457	27.309999	27.379999	26.51	4875000	-0.133307536411	-0.972413079298	-18.012542000000003	-0.193633541174	-0.24527760671	0.0508938785341	-0.495792007593	-0.384014575681	0.0
759	2009-08-31	9.030925	26.25	26.549999	25.969999	5377400	-0.00857836140638	-0.960874119286	-17.219075	-0.576290891542	-0.316420690545	-0.0191406368476	-0.775384110268	-0.0333664318315	0.0
760	2009-09-01	8.805931	26.059999	26.76	25.35	6218000	0.0726252048724	-0.980541747335	-17.254068000000004	0.677330964382	-0.13178223721	0.0837693633494	-0.284284107724	0.30543883162	1.0
761	2009-09-02	8.882082	25.360001	26.040001	25.24	6150600	-0.182216637969	-0.940952155497	-16.477919	-0.214658342988	-0.0219781875605	0.627735870497	0.66021261295	0.37894105992	1.0
762	2009-09-03	9.082846	26.120001	26.24	25.66	4091400	-0.676100522676	-0.948993819435	-17.037155	-0.574386424391	-0.0010974736466	0.71140037194	0.430474827578	-0.281567618885	1.0
763	2009-09-04	9.390915	26.530001	27.190001	26.23	4052400	-0.180223600264	-0.928964121753	-17.139086	-0.0390389957704	-0.050161166788	0.346620304148	0.750169096367	0.146908542637	1.0
764	2009-09-08	9.681677	27.76	28.059999	27.49	4362600	-0.0489925274055	-0.9456921163	-18.078323	-0.639795708535	-0.0608639419782	-0.0191406368476	0.507055025837	-0.149826796541	0.0
765	2009-09-09	9.546681	27.940001	27.969999	27.18	5127200	0.101502271719	-0.968420181277	-18.39332	-0.334215220984	-0.0447763969708	-0.599657715855	-1.01970938604	-0.682014939543	1.0
766	2009-09-10	9.633217	27.41	27.93	27.15	4110000	-0.468148303782	-0.937069645894	-17.776783000000002	-0.335136477736	0.0401408588817	0.458153236421	0.870509658757	1.14424350505	1.0
767	2009-09-11	9.643602	28.0	28.200001	27.549999	4378800	-0.0659846438512	-0.959656824558	-18.356398	-0.53305421469	0.120192494758	0.247072185454	-0.267265076283	-0.772776761088	1.0
768	2009-09-14	9.75783	27.35	28.209999	27.35	4568200	-0.0997494314164	-0.919964681363	-17.592170000000003	-0.224447570421	0.251917844035	0.196283168825	0.476663572173	0.449576875105	1.0
769	2009-09-15	10.052053	28.379999	29.129999	28.139999	6277000	0.404582420132	-0.928252723214	-18.327946	-0.0894768739313	0.458287769919	-0.869137255884	0.86321749385	0.100180774938	1.0
770	2009-09-16	10.443197	29.799999	30.299999	29.5	7224200	0.0643610263365	-0.940300187663	-19.356802000000002	-0.396632808906	0.675324718544	-2.08925926478	0.868081980645	-0.0824268338091	0.0
771	2009-09-17	10.346276	29.959999	30.49	29.51	5307800	-0.570112488686	-0.956696518073	-19.613723	-0.164999627645	0.531433585528	-1.40856428742	-1.12911503724	-0.955390029552	1.0
772	2009-09-18	10.443197	30.1	30.389999	29.950001	6171800	0.0824712716606	-0.951515040114	-19.656803000000004	-0.868104728536	0.412200073993	-0.931270414148	0.887532553131	1.26916208349	1.0
773	2009-09-21	10.505503	29.93	30.530001	29.51	5579200	-0.312073267013	-0.938503476053	-19.424497000000002	-0.117387791165	0.410046575737	-0.566490346356	-0.0654843941242	-0.683994854014	1.0
774	2009-09-22	10.619731	30.6	30.809999	30.110001	5038800	-0.313357528296	-0.951194063442	-19.980269	-0.547948295352	0.53892458109	-0.137266586635	0.356323712134	0.266074875265	0.0
