#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
230	2015-05-27	53.279999	53.27	53.939999	51.91	4447500	0.00018770414867643007	0.00999899999999343	0.038104158030071944	
231	2015-05-28	56.810001	55.040001	57.84	55.029999	15833500	0.0321584296482844	1.7700000000000031	0.05024588198040456	
232	2015-05-29	55.459999	56.50	56.700001	55.081001	5235400	-0.018407097345132684	-1.0400009999999966	0.028921043488040754	
233	2015-06-01	58.52	56.900002	59.599998	56.330002	11411800	0.028470965607347475	1.6199980000000025	0.056662553168210804	
234	2015-06-02	58.400002	58.389999	59.919998	58.150002	8587900	0.0001713135840265649	0.010002999999997542	0.030310745523497322	
235	2015-06-03	59.029999	59.990002	60.43	58.700001	10890800	-0.01600271658600712	-0.9600030000000004	0.029070727364554457	
236	2015-06-04	58.880001	58.77	58.919998	57.779999	4464700	0.0018717202654414992	0.1100009999999969	0.019379498347815622	
237	2015-06-05	59.41	58.240002	59.700001	58.240002	3586900	0.020089250683748255	1.1699979999999996	0.02481936209401855	
238	2015-06-08	59.400002	59.77	61.189999	58.630001	7096700	-0.006190363058390538	-0.3699980000000025	0.04296379889294623	
239	2015-06-09	58.68	59.23	59.66	57.75	4306900	-0.009285834880972432	-0.5499999999999972	0.03239759138325836	
240	2015-06-10	57.91	56.419998	58.43	55.150002	9230400	0.026409111180755392	1.490001999999997	0.0573777321329088	
241	2015-06-11	55.990002	57.810001	58.41	55.709999	6431500	-0.031482424641369626	-1.8199990000000028	0.04745168591955122	
242	2015-06-12	57.450001	55.43	58.290001	55.349998	6062600	0.03644237777376873	2.0200010000000006	0.05209076849671533	
243	2015-06-15	58.52	56.619999	58.529999	56.50	4325600	0.033557065234141085	1.9000010000000032	0.03526140381501995	
244	2015-06-16	58.189999	58.169998	59.049999	57.835999	4108100	0.0003438370412184061	0.0200010000000006	0.020866277609133982	
245	2015-06-17	59.00	58.259998	59.25	57.820999	3679900	0.01270171687956455	0.7400019999999969	0.024373205259648728	
246	2015-06-18	58.279999	59.049999	59.73	57.830002	3843000	-0.013039797003214228	-0.7700000000000031	0.03238725018984483	
247	2015-06-19	57.970001	58.209999	58.650002	57.560001	5088800	-0.004122968632931946	-0.23999799999999993	0.01876400413152007	
248	2015-06-22	54.919998	57.709999	57.900002	54.50	8434400	-0.04834519231234095	-2.7900010000000037	0.06037471527234437	
249	2015-06-23	56.759998	55.400002	57.400002	55.389999	6402900	0.024548663373694508	1.3599960000000024	0.03584170827389439	
250	2015-06-24	57.049999	56.669998	57.599998	56.200001	3447700	0.006705505795147549	0.38000100000000003	0.02462182618594334	
251	2015-06-25	56.91	57.07	57.599998	56.209999	3361800	-0.002803574557560955	-0.1600000000000037	0.024390226355500897	
252	2015-06-26	54.130001	57.00	57.049999	53.57	11049900	-0.05035085964912281	-2.869999	0.06262933444947957	
253	2015-06-29	53.209999	52.810001	53.709999	52.110001	3234800	0.007574285029837504	0.39999800000000363	0.030182946613846563	
254	2015-06-30	52.720001	53.810001	54.110001	51.950001	4639900	-0.02025645753100797	-1.0899999999999963	0.0405519564338316	
255	2015-07-01	51.950001	53.16	53.34	51.189999	3843900	-0.02276145598194124	-1.2099989999999963	0.04090954199496208	
256	2015-07-02	51.75	52.00	52.290001	51.299999	2262000	-0.004807692307692308	-0.25	0.0190843759036144	
257	2015-07-06	50.939999	50.619999	51.150002	49.400002	6593600	0.006321612135946512	0.3200000000000003	0.034462387445104124	
258	2015-07-07	52.25	51.77	52.830002	50.349998	5204100	0.0092717790225999	0.4799999999999969	0.04768321476639109	
259	2015-07-08	51.25	51.759998	52.700001	51.130001	2675500	-0.009853130210708336	-0.5099980000000031	0.030482478021211113	
260	2015-07-09	52.040001	51.889999	52.689999	51.860001	1928100	0.002890768989993496	0.15000199999999353	0.015972250553257062	
261	2015-07-10	52.509998	52.25	53.290001	52.139999	2588500	0.004976038277512021	0.25999800000000306	0.021954983237017504	
262	2015-07-13	52.110001	52.93	53.200001	51.119999	3750600	-0.0154921405630078	-0.8199990000000028	0.039603998099733466	
263	2015-07-14	54.970001	54.34	55.900002	53.82	9245800	0.011593687891056312	0.630001	0.03805693863272402	
264	2015-07-15	54.50	55.75	56.189999	53.830002	4204400	-0.02242152466367713	-1.25	0.04281173696145125	
265	2015-07-16	55.240002	55.150002	55.369999	54.259998	2912400	0.0016319129054609338	0.0899999999999963	0.020110534645872407	
266	2015-07-17	56.639999	55.619999	56.720001	55.299999	5496500	0.018338727406305835	1.0200000000000031	0.025298450477435494	
267	2015-07-20	60.799999	58.650002	61.200001	57.91	14818600	0.03665808911651868	2.149996999999999	0.055085826244572464	
268	2015-07-21	62.040001	61.200001	62.25	59.060001	23962800	0.013725489971805659	0.8399999999999963	0.051768889130657435	
269	2015-07-22	61.68	62.389999	63.25	60.049999	22582200	-0.011380013004969007	-0.7099990000000034	0.051583799883805924	
270	2015-07-23	63.950001	61.50	65.25	61.48	18438900	0.03983741463414635	2.4500010000000003	0.060103626463900994	
271	2015-07-24	62.169998	65.00	65.019997	61.299999	9639400	-0.043538492307692314	-2.8300020000000004	0.05850433370298558	
272	2015-07-27	61.27	60.98	62.669998	59.380001	6450000	0.0047556575926534315	0.29000000000000625	0.05382408179959099	
273	2015-07-28	62.419998	62.040001	63.335999	61.110001	6493200	0.006125032138539183	0.379997000000003	0.035770496832480354	
274	2015-07-29	61.869999	61.630001	62.299999	61.25	3787100	0.003894174851627861	0.23999799999999993	0.01700403238866396	
275	2015-07-30	61.689999	61.759998	62.292	60.560001	3307300	-0.0011334035341128543	-0.06999900000000281	0.028059927777884058	
276	2015-07-31	62.099998	64.050003	64.629997	62.029999	9919600	-0.030445041509209677	-1.9500050000000044	0.041220736890838494	
277	2015-08-03	62.259998	63.00	63.400002	61.18	5518500	-0.011746063492063443	-0.7400019999999969	0.035446304254291953	
278	2015-08-04	62.080002	62.259998	62.470001	60.509998	4741000	-0.0028910376771936726	-0.1799960000000027	0.031526507962039575	
279	2015-08-05	62.669998	62.599998	63.650002	61.57	4987200	0.0011182108983454006	0.07000000000000028	0.03320830312790942	
280	2015-08-06	62.880001	62.43	64.459999	61.700001	6543300	0.007208089059746922	0.4500010000000003	0.044050721857387835	
281	2015-08-07	63.060001	62.34	63.290001	61.66	4061900	0.011549582932306646	0.7200009999999963	0.02599682594898863	
282	2015-08-10	64.739998	63.50	65.489998	62.799999	8286800	0.019527527559055118	1.239998	0.04195257395434457	
283	2015-08-11	59.130001	64.00	64.099998	58.259998	10618100	-0.076093734375	-4.869999	0.09485909124616992	
284	2015-08-12	56.91	57.75	57.75	54.02	13894500	-0.014545454545454604	-0.8400000000000034	0.0650619222047793	
285	2015-08-13	59.50	58.57	60.869999	58.169998	9238400	0.01587843605941608	0.9299999999999997	0.04573559752689083	
286	2015-08-14	58.849998	59.279999	59.939999	58.610001	3410200	-0.007253728192539228	-0.4300009999999972	0.022517532104906483	
287	2015-08-17	58.549999	58.799999	59.669998	57.93	4428100	-0.004251700752579945	-0.25	0.029654844987726373	
288	2015-08-18	57.490002	58.09	58.720001	56.84	3999900	-0.010328765708383654	-0.5999980000000065	0.032531596599210996	
289	2015-08-19	54.669998	56.759998	56.959999	54.355	6931600	-0.036821706723809314	-2.0900000000000034	0.04675579455284206	
290	2015-08-20	50.599998	53.220001	53.700001	50.529999	8839700	-0.04922966837223479	-2.620003000000004	0.061067270863680204	
291	2015-08-21	48.389999	48.450001	50.84	48.049999	8724500	-0.0012384313469879437	-0.060001999999997224	0.05762083849648913	
292	2015-08-24	47.860001	43.299999	47.860001	42.75	12340900	0.10531182691251326	4.560001999999997	0.11211059675296176	
293	2015-08-25	47.029999	51.41	51.650002	46.970001	8670000	-0.08519745185761525	-4.380001	0.09508332075460499	
294	2015-08-26	46.279999	48.279999	48.950001	43.880001	11537200	-0.04142502157052655	-2.0	0.10723350480612322	
295	2015-08-27	47.759998	47.849998	49.459999	46.849998	8483900	-0.0018808778215622143	-0.0899999999999963	0.054596822700421495	
296	2015-08-28	48.18	47.209999	49.490002	47.060001	5337500	0.020546516003950695	0.9700009999999963	0.05094875826552838	
297	2015-08-31	46.59	47.57	48.380001	46.347	5200800	-0.02060121925583344	-0.9799999999999969	0.043181839422259956	
298	2015-09-01	43.689999	43.599998	44.049999	42.09	15897800	0.002064243213956131	0.09000100000000089	0.044907757300071766	
299	2015-09-02	41.279999	40.669998	41.369999	39.040001	19379900	0.014998795918308059	0.6100009999999969	0.056863894699105445	
300	2015-09-03	38.650002	40.880001	41.740002	38.610001	11260900	-0.054549876356412015	-2.2299989999999994	0.0787124577374906	
301	2015-09-04	36.830002	38.130001	39.310001	36.75	14255800	-0.03409386220577334	-1.2999989999999997	0.06830311893130527	
302	2015-09-08	37.50	37.82	38.09	36.380001	11942600	-0.00846113167636172	-0.3200000000000003	0.04540624004248549	
303	2015-09-09	33.650002	38.040001	38.150002	33.34	19289900	-0.11540480769177677	-4.389998999999996	0.13418891892081516	
304	2015-09-10	33.880001	33.860001	34.93	33.75	13764900	0.0005906674367789632	0.020000000000003126	0.034839089612072924	
305	2015-09-11	32.419998	33.50	33.950001	31.322001	16583800	-0.0322388656716418	-1.0800020000000004	0.07973301212782198	
306	2015-09-14	32.880001	32.900002	34.580002	32.619999	17324800	-0.0006079330937426874	-0.0200010000000006	0.05959266982702936	
307	2015-09-15	33.57	33.68	34.099998	32.740002	10278900	-0.0032660332541567527	-0.10999999999999943	0.040445977695167355	
308	2015-09-16	35.73	33.950001	35.82	33.535	14501300	0.05243001318321011	1.7799989999999966	0.06558553292787707	
309	2015-09-17	36.32	35.32	37.25	35.23	13632700	0.028312570781426953	1.0	0.056393076493579095	
310	2015-09-18	35.150002	35.73	35.889999	34.389999	13075200	-0.01623280156731028	-0.5799979999999962	0.04232505523913502	
311	2015-09-21	32.27	33.68	33.98	32.00	14611700	-0.0418646080760094	-1.4099999999999966	0.06004548900682325	
312	2015-09-22	33.310001	31.379999	33.75	30.549999	14515400	0.06150420846093711	1.9300019999999982	0.0989334054722523	
313	2015-09-23	32.639999	33.450001	33.650002	32.220001	8442800	-0.024215305703578223	-0.8100019999999972	0.043274353154788836	
314	2015-09-24	33.919998	32.52	34.02	32.259998	7620500	0.04305036900368993	1.3999979999999965	0.05298019424985533	
315	2015-09-25	32.310001	34.689999	35.00	32.139999	8292000	-0.06860761224005801	-2.3799980000000005	0.08537316417910439	
316	2015-09-28	29.67	32.00	32.150002	29.620001	9772000	-0.07281249999999995	-2.3299999999999983	0.08204965137019628	
317	2015-09-29	29.860001	29.85	30.969999	28.90	8871200	0.00033504187604686895	0.010000999999999038	0.06933508508901223	
318	2015-09-30	31.219999	30.299999	31.50	29.90	6619200	0.03036303730571086	0.9200000000000017	0.05201560637241898	
319	2015-10-01	30.07	31.02	31.49	29.75	6885400	-0.030625402965828476	-0.9499999999999993	0.056965133409723305	
320	2015-10-02	30.440001	29.40	30.60	28.91	10697100	0.035374183673469395	1.0400010000000002	0.056483956275335	
321	2015-10-05	30.26	30.559999	30.93	29.48	8285100	-0.00981672152541627	-0.2999989999999997	0.047681684440672195	
322	2015-10-06	30.65	30.450001	31.950001	29.780001	8715000	0.006568111442754904	0.19999899999999826	0.07103109540047313	
323	2015-10-07	29.33	29.99	30.75	27.52	18629600	-0.02200733577859287	-0.6600000000000001	0.10890087660148351	
324	2015-10-08	27.60	28.959999	29.01	27.065001	18023200	-0.046961293058055645	-1.3599989999999984	0.06877648636450658	
325	2015-10-09	29.08	28.23	30.200001	27.950001	18093200	0.03010981225646468	0.8499999999999979	0.07852032804048159	
326	2015-10-12	28.459999	29.10	29.299999	27.860001	7137500	-0.021993161512027546	-0.6400010000000016	0.050034677728191035	
327	2015-10-13	27.969999	27.940001	28.690001	27.90	4659000	0.0010736577997975962	0.029998000000002634	0.028259738866034705	
328	2015-10-14	28.09	27.290001	28.455	26.68	8027400	0.029314729596382195	0.7999989999999997	0.06410256294506021	
329	2015-10-15	28.540001	28.030001	29.280001	28.01	6737500	0.018194790645922616	0.5100000000000016	0.044900157507507144	
330	2015-10-16	28.52	28.27	28.780001	27.83	5170900	0.008843296781039971	0.25	0.03345662968832542	
331	2015-10-19	29.639999	28.50	30.299999	28.076	8393800	0.03999996491228069	1.1399989999999995	0.07650495487624619	
332	2015-10-20	30.309999	30.139999	31.33	29.870001	9052500	0.005640345243541704	0.1700000000000017	0.04830435230121926	
333	2015-10-21	29.059999	30.52	30.60	28.83	6156500	-0.04783751638269981	-1.4600009999999983	0.059415912376903635	
334	2015-10-22	28.719999	29.25	30.08	28.50	5843500	-0.01811969230769226	-0.5300009999999986	0.05451095488202435	
335	2015-10-23	29.15	29.65	29.700001	28.809999	5692100	-0.016863406408094434	-0.5	0.03027217687074827	
336	2015-10-26	28.790001	29.110001	29.42	28.58	4799100	-0.010992785606568694	-0.3200000000000003	0.029015543039186888	
337	2015-10-27	28.23	29.040001	29.049999	27.99	6386600	-0.02789259545824395	-0.8100009999999997	0.037017600191765365	
338	2015-10-28	30.209999	28.620001	30.67	28.42	24816500	0.05555548373321166	1.5899980000000014	0.0764915859255482	
339	2015-10-29	25.620001	25.02	26.35	24.950001	41419100	0.023980855315747358	0.6000009999999989	0.0552922184973891	
340	2015-10-30	25.00	25.940001	25.940001	24.99	10112400	-0.03623750824065114	-0.9400009999999988	0.03729882141148762	
341	2015-11-02	25.549999	25.120001	25.93	24.299999	8777200	0.017117754095630856	0.4299980000000012	0.06433791197947504	
342	2015-11-03	25.02	25.75	25.75	24.84	9473400	-0.028349514563106814	-0.7300000000000004	0.03584794169785307	
343	2015-11-04	25.379999	25.07	25.809999	25.07	6024800	0.01236533705624257	0.30999900000000125	0.029335937152347648	
344	2015-11-05	24.809999	25.40	25.549999	24.620001	6355700	-0.02322838582677155	-0.5900009999999973	0.03704433453583623	
345	2015-11-06	25.129999	24.809999	25.24	24.50	4358700	0.012898025509795477	0.3200000000000003	0.029635563862056957	
346	2015-11-09	25.92	25.15	26.120001	25.129999	6693200	0.030616302186878854	0.7700000000000031	0.03877039357744261	
347	2015-11-10	25.02	25.90	25.99	24.82	4741400	-0.03397683397683394	-0.879999999999999	0.0459544383346425	
348	2015-11-11	25.10	25.02	25.379999	24.76	3518600	0.0031974420463629838	0.08000000000000185	0.02474058260175578	
349	2015-11-12	23.15	24.879999	24.898001	23.10	9106900	-0.06953372465971573	-1.729999000000003	0.07486991619550103	
350	2015-11-13	21.16	22.870001	22.950001	20.76	11115300	-0.07477048208261987	-1.7100009999999983	0.09947767205365264	
351	2015-11-16	21.620001	21.09	21.790001	20.85	4709800	0.025130440967283008	0.5300009999999986	0.044017840224353955	
352	2015-11-17	20.870001	21.75	21.889999	20.77	4838900	-0.040459724137931107	-0.8799990000000015	0.05255743658945479	
353	2015-11-18	19.809999	19.870001	19.98	18.860001	17129700	-0.00301972808154349	-0.060001999999997224	0.0564515625	
354	2015-11-19	19.93	19.950001	20.33	19.450001	5075300	-0.0010025563407240231	-0.0200010000000006	0.044132345934494735	
355	2015-11-20	20.450001	20.00	20.540001	19.709999	5561500	0.022500050000000014	0.4500010000000003	0.041038416785206026	
356	2015-11-23	18.99	20.200001	20.24	18.799999	11300500	-0.05990103663856264	-1.2100010000000019	0.07348818388649692	
357	2015-11-24	19.32	18.799999	19.50	18.75	7775900	0.027659629130831368	0.5200010000000006	0.03934942390738258	
358	2015-11-25	20.00	19.299999	20.469999	19.209999	5734600	0.03626948374453285	0.7000010000000003	0.06412213903618683	
359	2015-11-27	20.280001	20.15	20.940001	19.85	4470800	0.006451662531017372	0.13000100000000003	0.053920404305703454	
360	2015-11-30	20.40	20.379999	20.83	20.23	4654100	0.0009814033847595895	0.02000099999999705	0.02942619003006831	
361	2015-12-01	20.129999	20.459999	20.60	19.639999	5590300	-0.01612903304638472	-0.3299999999999983	0.04730234280868907	
362	2015-12-02	20.09	20.129999	20.389999	19.85	3375800	-0.0019870343759083977	-0.03999900000000167	0.026852263223576815	
363	2015-12-03	18.93	19.719999	20.10	18.879999	7235900	-0.040060803248519516	-0.7899990000000017	0.06313071314697834	
364	2015-12-04	18.00	17.959999	18.639999	17.549999	11394200	0.002227227295502643	0.040001000000000175	0.060622916035120024	
365	2015-12-07	17.51	17.77	18.09	17.24	6039500	-0.014631401238041531	-0.259999999999998	0.04818594104308398	
366	2015-12-08	17.58	17.26	18.110001	17.25	4939000	0.018539976825028778	0.31999999999999673	0.04936859931113664	
367	2015-12-09	16.889999	17.67	17.950001	16.77	8189000	-0.044142671194114434	-0.7800010000000022	0.06828709688330724	
368	2015-12-10	18.83	17.25	19.639999	17.17	18708000	0.09159420289855062	1.5799999999999983	0.13691790465631917	
369	2015-12-11	19.15	18.73	19.469999	17.90	13078600	0.022423918846769787	0.41999999999999815	0.0828932946145725	
370	2015-12-14	17.309999	17.92	17.98	15.90	21047500	-0.03404023437500002	-0.6100010000000005	0.11808118416353061	
371	2015-12-15	17.91	17.26	18.09	16.705	8491600	0.03765932792584001	0.6499999999999986	0.07876030707989773	
372	2015-12-16	18.82	18.10	19.200001	17.879999	7061700	0.03977900552486181	0.7199999999999989	0.07150606717226429	
373	2015-12-17	17.950001	19.00	19.889999	17.91	8159800	-0.05526310526315788	-1.0499989999999997	0.10717179682890939	
374	2015-12-18	19.50	17.940001	19.700001	17.76	7903800	0.08695646115069901	1.5599990000000012	0.10363252928331915	
375	2015-12-21	18.10	19.139999	19.50	18.00	8183100	-0.05433641872186086	-1.0399989999999981	0.08055854136838189	
376	2015-12-22	18.34	18.33	18.950001	18.10	6303000	0.000545553737043184	0.010000000000001563	0.04635947641123528	
377	2015-12-23	18.27	18.42	18.85	18.200001	4376200	-0.008143322475570147	-0.15000000000000213	0.03543194330880355	
378	2015-12-24	18.219999	18.290001	18.440001	18.139999	1976300	-0.003827337133551758	-0.07000199999999879	0.016433963297726603	
379	2015-12-28	17.92	18.360001	18.98	17.84	6027100	-0.02396519477313747	-0.44000099999999875	0.06284454071542063	
380	2015-12-29	18.280001	18.219999	18.440001	17.60	5118700	0.003293194472732804	0.060001999999997224	0.046027452054794374	
381	2015-12-30	18.40	18.120001	18.58	18.01	4382500	0.0154524825909226	0.2799990000000001	0.031215771324869176	
382	2015-12-31	18.01	18.27	18.549999	17.860001	5155800	-0.01423097974822102	-0.259999999999998	0.03803737596471881	
383	2016-01-04	18.690001	17.57	19.65	17.50	10436100	0.06374507683551499	1.1200009999999985	0.11858797246034265	
384	2016-01-05	18.49	20.049999	20.50	18.25	16303300	-0.07780544028954821	-1.5599990000000012	0.11676180894555811	
385	2016-01-06	18.41	18.18	19.00	18.049999	6513500	0.012651265126512675	0.23000000000000043	0.051926810603990174	
386	2016-01-07	17.00	17.889999	18.200001	16.75	10116700	-0.04974840971204077	-0.8899989999999995	0.08311843173168335	
387	2016-01-08	16.190001	17.59	17.66	16.131001	7661900	-0.07959061967026726	-1.399999000000001	0.090526877130643	
388	2016-01-11	15.26	16.43	16.440001	14.57	12620600	-0.07121119902617164	-1.17	0.11801836541495732	
389	2016-01-12	14.60	15.69	15.70	14.36	7416700	-0.06947100063734862	-1.0899999999999999	0.08847804555959062	
390	2016-01-13	14.61	14.73	14.98	14.324	9743800	-0.008146639511201696	-0.120000000000001	0.04471710974778464	
391	2016-01-14	12.48	11.48	12.82	11.26	31587600	0.08710801393728222	1.0	0.13021702838063443	
392	2016-01-15	11.46	11.73	12.32	11.23	10678500	-0.023017902813299195	-0.2699999999999996	0.0940060370849504	
393	2016-01-19	10.57	11.68	11.77	10.26	11886800	-0.09503424657534242	-1.1099999999999994	0.13573033707865167	
394	2016-01-20	11.00	10.18	11.08	9.90	10318100	0.08055009823182714	0.8200000000000003	0.1114258734655335	
395	2016-01-21	10.68	11.00	11.39	10.32	6733200	-0.029090909090909115	-0.3200000000000003	0.09870848708487087	
396	2016-01-22	10.83	11.03	11.27	10.69	4864500	-0.018132366273798668	-0.1999999999999993	0.05306495882891126	
397	2016-01-25	10.59	10.74	11.33	10.58	4193800	-0.013966480446927406	-0.15000000000000036	0.07032348804500704	
398	2016-01-26	10.88	10.64	10.96	10.38	5801200	0.02255639097744363	0.2400000000000002	0.05390334572490706	
399	2016-01-27	10.61	11.03	11.10	10.50	4863600	-0.03807796917497733	-0.41999999999999993	0.055452865064694976	
400	2016-01-28	10.57	10.80	11.00	10.48	4013100	-0.021296296296296334	-0.23000000000000043	0.04866635470285443	
401	2016-01-29	11.45	10.56	11.75	10.56	6614500	0.08428030303030291	0.8899999999999988	0.10813266696955925	
402	2016-02-01	11.06	11.13	11.18	10.52	7319000	-0.006289308176100654	-0.07000000000000028	0.05948625506985129	
403	2016-02-02	10.24	10.90	10.91	10.18	6305200	-0.06055045871559634	-0.6600000000000001	0.06906338694418168	
404	2016-02-03	10.71	10.28	10.80	10.03	13551400	0.041828793774319216	0.4300000000000015	0.07336827060505015	
405	2016-02-04	9.78	9.13	10.20	9.01	21150300	0.0711938663745891	0.6499999999999986	0.12585933368588043	
406	2016-02-05	9.96	9.74	10.68	9.60	8990600	0.0225872689938399	0.22000000000000064	0.10964467005076141	
407	2016-02-08	10.99	10.32	11.69	10.01	15246800	0.06492248062015503	0.6699999999999999	0.15767245424683243	
408	2016-02-09	11.39	10.65	11.65	10.54	10144900	0.0694835680751174	0.7400000000000002	0.10072595281306726	
409	2016-02-10	10.59	11.50	11.63	10.54	8913900	-0.07913043478260871	-0.9100000000000001	0.09868718877320069	
410	2016-02-11	10.17	10.37	10.71	9.95	4499800	-0.019286403085824428	-0.1999999999999993	0.07400194741966909	
411	2016-02-12	10.31	10.30	10.56	10.12	4000000	0.0009708737864077462	0.009999999999999787	0.04269771955361488	
412	2016-02-16	11.59	10.52	11.70	10.32	8913100	0.10171102661596962	1.0700000000000003	0.12483039348710982	
413	2016-02-17	12.99	11.38	13.05	11.30	11718500	0.14147627416520206	1.6099999999999994	0.14361920393926958	
414	2016-02-18	12.39	13.17	13.42	12.13	7987600	-0.05922551252847376	-0.7799999999999994	0.10093896713615017	
415	2016-02-19	12.38	12.32	12.72	12.04	4965600	0.004870129870129911	0.0600000000000005	0.055060728744939384	
416	2016-02-22	12.86	12.74	12.953	12.38	6261600	0.009419152276295072	0.11999999999999922	0.04476562499999989	
417	2016-02-23	12.11	12.80	12.83	12.00	5490200	-0.0539062500000001	-0.6900000000000013	0.06663990365315135	
418	2016-02-24	11.75	11.77	11.86	11.26	5020400	-0.001699235344095121	-0.019999999999999574	0.05102040816326528	
419	2016-02-25	11.34	11.69	12.00	11.01	7064100	-0.029940119760479014	-0.34999999999999964	0.08597481545809815	
420	2016-02-26	12.30	11.47	12.75	11.34	9529900	0.07236268526591108	0.8300000000000001	0.11863693731594446	
421	2016-02-29	11.88	12.33	12.45	11.76	5826400	-0.036496350364963445	-0.4499999999999993	0.05700123915737294	
422	2016-03-01	11.89	12.06	12.32	11.65	7732000	-0.014096185737976776	-0.16999999999999993	0.05594989561586638	
423	2016-03-02	13.02	12.03	13.24	11.95	8861100	0.08229426433915214	0.9900000000000002	0.10299401197604799	
424	2016-03-03	13.58	13.10	14.10	12.76	10986000	0.03664122137404584	0.4800000000000004	0.10044977511244377	
425	2016-03-04	13.36	13.34	14.84	13.10	14102400	0.0014992503748125618	0.019999999999999574	0.13033707865168542	
426	2016-03-07	13.88	13.50	14.075	13.23	9565100	0.028148148148148207	0.3800000000000008	0.06172388604821028	
427	2016-03-08	12.41	13.70	13.70	12.375	10756600	-0.09416058394160579	-1.2899999999999991	0.10149368058215238	
428	2016-03-09	12.28	12.70	12.70	12.10	4907100	-0.03307086614173228	-0.41999999999999993	0.048038430744595656	
429	2016-03-10	12.18	12.42	12.62	11.90	5813500	-0.019323671497584557	-0.2400000000000002	0.058536585365853565	
430	2016-03-11	12.60	12.32	12.98	12.13	6948200	0.022727272727272676	0.27999999999999936	0.06821829855537717	
431	2016-03-14	12.27	12.52	12.60	12.14	5480000	-0.019968051118210862	-0.25	0.03711173860427584	
432	2016-03-15	11.70	12.21	12.24	11.55	6310700	-0.04176904176904189	-0.5100000000000016	0.05771643663739017	
433	2016-03-16	12.31	11.71	12.47	11.66	6304800	0.05123825789923139	0.5999999999999996	0.06744379683597006	
434	2016-03-17	12.95	12.30	13.19	12.24	6603100	0.05284552845528443	0.6499999999999986	0.07524752475247519	
435	2016-03-18	12.88	13.14	13.61	12.72	6224300	-0.019786910197869084	-0.2599999999999998	0.06840891621829352	
436	2016-03-21	13.07	12.75	13.19	12.63	3356800	0.025098039215686298	0.3200000000000003	0.04337722695584808	
437	2016-03-22	12.97	12.99	13.17	12.79	3339300	-0.0015396458814472343	-0.019999999999999574	0.029275808936825944	
438	2016-03-23	12.27	12.97	13.11	12.23	4407500	-0.053970701619121125	-0.7000000000000011	0.06973058637083986	
439	2016-03-24	12.42	12.20	12.48	11.92	2834000	0.018032786885245955	0.22000000000000064	0.04549147034930955	
440	2016-03-28	11.50	12.43	12.50	11.49	6918800	-0.07481898632341108	-0.9299999999999997	0.08441287087338067	
441	2016-03-29	11.65	11.46	11.76	11.08	7289900	0.01657940663176261	0.1899999999999995	0.05884898312418864	
442	2016-03-30	12.16	11.79	12.37	11.70	6099000	0.03138252756573376	0.370000000000001	0.055949895615866385	
443	2016-03-31	11.96	12.20	12.213	11.84	4372200	-0.019672131147540857	-0.23999999999999844	0.030877483443708553	
444	2016-04-01	11.74	11.81	11.99	11.61	3899000	-0.005927180355630845	-0.07000000000000028	0.032271762208068	
445	2016-04-04	12.03	11.77	12.37	11.67	5288200	0.022090059473237025	0.2599999999999998	0.058823529411764656	
446	2016-04-05	11.65	11.93	12.04	11.621	4048000	-0.023470243084660468	-0.27999999999999936	0.03553859202714154	
447	2016-04-06	12.12	11.79	12.16	11.63	5983800	0.02798982188295166	0.33000000000000007	0.044332915098285186	
448	2016-04-07	12.29	11.90	12.49	11.90	5312900	0.032773109243697376	0.3899999999999988	0.048780487804878044	
449	2016-04-08	12.32	12.37	12.75	12.25	4660000	-0.0040420371867420325	-0.049999999999998934	0.04050222762251924	
450	2016-04-11	11.77	12.35	12.53	11.74	5344900	-0.046963562753036446	-0.5800000000000001	0.0655058043117744	
451	2016-04-12	11.68	11.93	12.06	11.58	4851800	-0.020955574182732608	-0.25	0.040660736975857724	
452	2016-04-13	13.90	12.00	14.04	11.85	21039600	0.15833333333333335	1.9000000000000004	0.16911196911196907	
453	2016-04-14	13.80	14.17	14.35	13.11	17303400	-0.026111503175723305	-0.3699999999999992	0.08866642831605294	
454	2016-04-15	13.77	13.59	14.34	13.41	9264100	0.01324503311258276	0.17999999999999972	0.06798245614035085	
455	2016-04-18	13.13	13.68	13.68	13.04	7017100	-0.04020467836257302	-0.5499999999999989	0.04774337933606867	
456	2016-04-19	12.95	13.21	13.38	12.82	5428600	-0.019682059046177255	-0.26000000000000156	0.042813455657492394	
457	2016-04-20	13.44	13.09	13.77	12.90	8377700	0.026737967914438474	0.34999999999999964	0.0655861289106671	
458	2016-04-21	13.56	13.52	13.82	13.32	5355000	0.002958579881656873	0.040000000000000924	0.03692762186115214	
459	2016-04-22	13.98	13.53	14.179	13.50	6612300	0.03325942350332602	0.45000000000000107	0.049363867684478396	
460	2016-04-25	12.82	13.71	13.80	12.67	11089500	-0.06491611962071485	-0.8900000000000006	0.08518658122879764	
461	2016-04-26	13.18	12.86	13.24	12.53	5310100	0.024883359253499247	0.3200000000000003	0.05453149001536105	
462	2016-04-27	13.30	12.94	13.43	12.80	4672800	0.027820710973724978	0.3600000000000012	0.04801829268292675	
463	2016-04-28	12.94	13.24	13.35	12.91	5111800	-0.022658610271903377	-0.3000000000000007	0.033613445378151224	
464	2016-04-29	12.64	13.02	13.14	12.41	5395400	-0.02918586789554524	-0.379999999999999	0.056897895557287644	
