#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
558	2008-11-11	25.33038	32.419998	32.759998	28.940001	8595600	0.350887098032	-1.58935136634	-7.089617999999998	3.04902330479	0.97391887413	-0.320266120226	-0.939864331525	1.06208557897	0.0
559	2008-11-12	23.21606	29.51	30.42	27.5	8320800	-0.237890032987	-1.50159754443	-6.293940000000003	2.39133389269	1.16196675877	0.452313815308	-0.770725944558	0.0787046772153	1.0
560	2008-11-13	23.995457	28.51	29.43	25.0	12807800	1.03191061243	-0.608712344231	-4.514543000000003	4.16239648254	1.26369713976	0.0867612358691	1.41457436073	0.946696472911	0.0
561	2008-11-14	23.33214	28.5	31.200001	27.389999	10654900	-0.540485973146	-0.98222002749	-5.167860000000001	3.49862804156	1.69680021278	-0.493425142321	-1.25423882963	-1.58580367704	0.0
562	2008-11-17	18.431893	26.950001	27.299999	22.23	13513600	0.429595531515	-3.17236693773	-8.518108000000002	5.83295332522	3.38950904399	0.151810828559	-3.52471837597	-0.718604256279	0.0
563	2008-11-18	17.179884	22.68	22.780001	17.440001	44279800	4.8941535309	-1.97667788174	-5.5001159999999985	7.19222479743	4.43235635968	-0.213741750879	1.42008895723	2.7263281601	0.0
564	2008-11-19	15.753755	20.18	21.049999	18.67	21392300	-1.3158333512	-1.6000436302	-4.426245	3.05429282302	5.56181050768	-0.652332522093	-1.23523999408	-1.8836448194	0.0
565	2008-11-20	13.664309	18.379999	18.870001	15.72	25346100	0.244032729414	-2.20516283563	-4.715690000000002	5.01331723051	7.44514439028	-0.579294330318	-1.14515716492	0.243042295069	1.0
566	2008-11-21	15.322599	17.15	18.610001	15.72	18612800	-0.757360976979	0.233188207421	-1.8274009999999983	4.44499094208	6.67203890469	-0.0721461439034	2.2192008701	1.6173945603	1.0
567	2008-11-24	19.070335	19.52	23.02	18.9	18287500	-0.205673520349	1.59071537471	-0.44966499999999954	5.53019358611	4.80031318501	-0.120526575837	1.88092675691	-0.656580732175	1.0
568	2008-11-25	19.949229	24.07	26.629999	22.190001	15773500	-0.472414673674	-0.81758054714	-4.120771000000001	5.16992114544	3.57472257163	0.13257629341	-0.978470719825	-1.38797775116	1.0
569	2008-11-26	21.89772	23.24	26.790001	22.799999	11059600	-0.831152223607	1.02634555013	-1.3422799999999988	4.40821771961	3.25206541489	0.25462433792	1.68421272673	1.68295297024	1.0
570	2008-11-28	23.846211	26.379999	28.950001	25.799999	4986600	-1.38748411386	0.403930317035	-2.5337880000000013	2.83946406866	3.20107994058	-0.0174322342424	0.706772023999	-0.724083321337	0.0
571	2008-12-01	20.670585	27.690001	27.889999	24.620001	12239300	3.06633356344	-2.15532115045	-7.019416	3.13884244782	2.61095812	0.25462433792	-3.30104192825	-1.78601394189	0.0
572	2008-12-02	19.418576	25.43	25.9	21.59	14780100	0.294649641897	-1.87722593069	-6.011423999999998	4.87890565752	2.63072580947	0.565705973518	0.913903869231	2.57365302814	1.0
573	2008-12-03	21.73189	22.309999	26.4	22.129999	17096000	0.181494006886	1.54396085355	-0.5781090000000013	4.93095453192	2.79976474624	0.72461335329	2.05986795943	0.031875551793	0.0
574	2008-12-04	20.828123	25.49	26.9	24.639999	8901000	-1.2324020288	-1.00760939819	-4.661876999999997	1.98890722861	2.42515939404	0.802934273871	-2.11585504598	-2.26639506512	1.0
575	2008-12-05	25.504501	25.66	30.99	25.5	16516800	1.73516749666	1.86665116504	-0.15549899999999894	5.56308839714	1.90838722839	0.72461335329	4.61224447248	3.66438531988	0.0
576	2008-12-08	24.899225	31.68	33.0	29.68	19346000	0.213953311401	-1.51391857781	-6.780774999999998	2.5928169065	1.13906235497	0.72461335329	-3.04427169318	-4.36896275494	1.0
577	2008-12-09	26.53264	29.620001	34.779999	29.620001	15661100	-0.590237135816	0.270925698212	-3.087360999999998	4.62179450306	1.46434183063	0.565705973518	2.33318375781	3.40232727088	0.0
578	2008-12-10	26.151235	32.720001	33.150002	30.74	9729600	-1.00874802882	-1.29801695766	-6.568766000000004	1.50898219988	1.55307022693	0.565705973518	-1.2438180582	-2.18192818879	0.0
579	2008-12-11	24.948974	30.620001	32.040001	29.77	9489000	-0.221793181652	-1.04525761287	-5.671026999999999	1.50368683201	1.57830679092	0.565705973518	-0.537857911404	0.685961098324	0.0
580	2008-12-12	24.824602	28.9	30.299999	28.5	8948900	-0.293349955175	-0.326988641875	-4.075398	1.05493044021	1.63325681993	0.565705973518	0.465323044258	0.462958025984	0.0
581	2008-12-15	24.368571	30.940001	31.360001	29.120001	8448700	-0.291074980389	-1.48714889493	-6.571429999999999	1.48229967174	1.3300877307	0.565705973518	-0.483316746459	-0.610725582487	1.0
582	2008-12-16	28.547463	30.49	34.619999	30.049999	12311800	0.849607757975	0.929578459085	-1.942536999999998	3.73699181793	1.08750618252	0.565705973518	3.61580855576	1.97487674195	0.0
583	2008-12-17	28.099724	32.790001	35.470001	32.75	9958900	-0.591650625176	-0.359865032658	-4.690276999999998	1.73709409929	0.986085316231	0.555127324668	-2.59262799185	-3.44398369774	1.0
584	2008-12-18	29.90726	34.130001	38.619999	33.189999	15260200	1.01649837625	-0.0459181492255	-4.222740999999999	4.18818818009	0.645379062826	0.78002674515	2.31970269686	3.0603975	1.0
585	2008-12-19	31.018315	36.41	37.919998	34.82	17705200	0.189341697195	-0.441830369076	-5.391684999999995	1.81674082497	1.24269936187	0.802934273871	-0.0972414814265	-1.61946589218	0.0
586	2008-12-22	27.262289	37.18	37.18	31.91	10695200	-1.04695607798	-2.37066698145	-9.917711	4.00395741741	1.08865376775	0.555127324668	-3.36048409448	-1.29882817008	0.0
587	2008-12-23	26.076611	33.130001	34.57	31.1	8361500	-0.651873578855	-1.49540117443	-7.05339	2.588512412	1.11443168	0.555127324668	1.14432129088	2.64009438964	1.0
588	2008-12-24	26.955503	31.51	32.580002	31.200001	2309100	-1.77589223196	-0.384270338551	-4.554497000000001	0.450120234107	1.08150880303	0.555127324668	0.773567872459	-0.732035021589	1.0
589	2008-12-26	27.552488	32.709999	34.439999	32.669998	2219200	-0.253368658418	-0.597730579303	-5.157511000000003	0.802470969288	0.891928323705	0.72461335329	-0.143814703729	-0.552144779844	0.0
590	2008-12-29	27.386659	33.220001	33.990002	31.639999	3747400	1.36396623496	-0.889064257088	-5.833342000000002	1.37689792133	0.635710239097	0.565705973518	-0.312953608061	0.0593530673714	1.0
591	2008-12-30	28.705	33.119999	35.099998	33.0	4844900	0.484215038132	-0.20160082122	-4.414999000000002	1.08319166714	0.227249419458	0.565705973518	1.24666279466	0.796583156816	1.0
592	2008-12-31	28.903996	34.68	35.5	33.52	5293400	0.0389604380913	-0.742030124655	-5.776004	0.91049975468	0.240628789297	0.443657928909	-0.54398373802	-1.04489771047	1.0
593	2009-01-02	29.824347	35.27	36.240002	33.389999	6082600	0.164601532799	-0.544500446496	-5.445653000000004	1.68282975168	0.32071997426	0.190555059761	0.840977981323	0.848269117877	0.0
594	2009-01-05	29.426358	36.139999	36.669998	34.810001	6263000	-0.100893032565	-1.05437596327	-6.713641000000003	0.741176816582	0.277558967894	-0.216472296433	-0.769499936668	-0.88453399801	1.0
595	2009-01-06	29.525854	36.0	37.389999	35.25	9388800	0.942634039952	-0.957984298166	-6.474146000000001	1.00328989164	0.0727995999193	-0.502081028719	0.423649714592	0.747456432855	0.0
596	2009-01-07	26.897463	34.799999	34.799999	31.9	7819900	-0.53828630242	-1.72595240688	-7.902536000000001	1.87959001627	0.098957435356	0.994698410414	-2.24638615774	-1.35245825708	1.0
597	2009-01-08	27.477865	32.93	33.34	32.09	6394000	-0.572162260571	-0.726035440625	-5.452134999999998	0.272290071683	-0.0349884155722	0.587671054319	1.84722240461	2.24311949051	0.0
598	2009-01-09	26.424852	33.07	33.25	31.6	5623700	-0.434627409446	-1.30102368212	-6.645147999999999	0.702405606567	0.0204071838601	0.339864105117	-1.54409886096	-2.09180824439	0.0
599	2009-01-12	24.094954	31.629999	31.85	28.5	8596700	1.00835720034	-1.90702990065	-7.535045	2.68065732415	0.536792122661	-0.198847496417	-1.26281800239	0.491406107353	1.0
600	2009-01-13	24.310532	29.299999	30.610001	28.73	7235300	-0.51885705226	-0.802781337172	-4.989467000000001	1.15044713261	0.92332509715	-1.23780162919	1.22582731238	1.22024236542	0.0
601	2009-01-14	22.842945	28.379999	29.0	26.66	11316300	1.08701589721	-1.20613437034	-5.537054000000001	1.79889873559	1.51283507576	-0.493425142321	-1.64827848966	-1.6999572647	1.0
602	2009-01-15	23.249227	27.58	29.67	26.309999	10892200	-0.250132021634	-0.58719804329	-4.330772999999997	3.04639764426	1.74668402677	0.905785649744	1.12226179626	1.60679222581	1.0
603	2009-01-16	23.580885	28.92	29.879999	27.51	8665700	-0.621222626639	-1.03566881996	-5.339115000000003	1.76587556434	1.49110636568	0.587671054319	-0.156685643199	-0.904326971744	0.0
604	2009-01-20	19.750234	27.030001	27.639999	23.75	16910900	1.94826841974	-2.41249255984	-7.279767	4.08802529692	1.95479294232	-0.287760257087	-3.22505294226	-1.30598461825	1.0
605	2009-01-21	23.423347	24.52	28.76	24.450001	12699300	-0.720442496673	1.23817975431	-1.0966529999999999	4.49994686249	1.1468834717	-0.0767994519083	5.01792987709	4.29762246192	0.0
606	2009-01-22	21.143198	26.33	27.4	24.540001	13289100	-0.0635803641474	-1.23682264363	-5.186801999999997	2.68846468577	1.10700870268	0.461912149725	-4.3195413307	-5.42718363416	1.0
607	2009-01-23	22.080131	24.6	27.389999	23.35	8102500	-1.03442060429	0.300160843123	-2.519869	4.29521910674	0.590738078113	0.643084446178	2.48516195152	4.23603888445	1.0
608	2009-01-26	22.154754	27.17	28.98	25.790001	9027300	0.0869008666565	-1.03519634192	-5.015246000000001	2.95902039246	0.183991349877	0.643084446178	-0.760307981688	-2.18528625841	1.0
609	2009-01-27	22.950734	27.01	27.75	26.27	7355600	-0.578475994164	-0.477671019026	-4.059266000000001	0.817849537871	0.113269448808	0.540233070305	0.747831093262	0.958270822419	1.0
610	2009-01-28	27.585655	29.610001	34.080002	29.610001	14004800	1.84265334283	0.853892740125	-2.0243460000000013	3.78246209184	0.827535260652	0.292426121103	3.36822946266	1.06906680934	0.0
611	2009-01-29	24.899225	31.41	31.870001	29.870001	9955100	-0.809624659772	-1.40410259161	-6.510774999999999	1.1779617369	0.951182325373	0.292426121103	-4.46355254258	-4.03719275053	0.0
612	2009-01-30	23.821336	30.200001	31.01	28.23	9049600	-0.369019184728	-1.46799117026	-6.378665000000002	2.15190013816	0.967567919392	0.329272265027	1.19947531195	3.70220199691	1.0
613	2009-02-02	24.094954	28.25	29.74	27.74	7001800	-0.669847440269	-0.425555591852	-4.155045999999999	1.3422856272	0.990895355413	0.292426121103	0.383818500952	-0.937193593811	0.0
614	2009-02-03	23.647216	29.559999	29.91	28.35	8789800	0.400838919779	-1.2861447023	-5.912783000000001	0.799282704274	0.547931144884	0.0781053494708	-0.664096221722	-0.570435396461	1.0
615	2009-02-04	24.542693	29.66	30.719999	28.639999	10840100	0.351702850032	-0.839244412379	-5.117307	1.35245085032	0.574109946356	0.540233070305	1.0009235264	0.920455285586	1.0
616	2009-02-05	25.487918	29.16	31.940001	28.82	9971800	-0.34488303704	-0.0817352788495	-3.6720819999999996	2.4959292973	0.400264246595	0.629145830975	0.239806106517	-0.55294131065	1.0
617	2009-02-06	25.90249	30.01	31.65	30.01	11145200	0.0947572991957	-0.259600535023	-4.107510000000001	0.80002909339	0.3162087411	0.629145830975	-0.0188018100256	-0.058775256862	1.0
618	2009-02-09	25.935657	31.59	32.369999	30.42	9041800	-0.586354743804	-0.944235720271	-5.654343000000001	1.07898206431	0.149921246801	0.629145830975	-0.0469899398181	0.0555556372048	0.0
619	2009-02-10	22.826363	29.870001	30.65	27.299999	13510800	0.931897368627	-1.86777783443	-7.043637999999998	2.89172363597	0.16661952899	0.587671054319	-2.48293354493	-1.09632113786	1.0
620	2009-02-11	23.099981	28.549999	28.610001	26.83	7222300	-1.20148192529	-1.13769897102	-5.450018	1.11348882266	-0.0428224249501	0.461912149725	1.8368040722	2.35524152981	1.0
621	2009-02-12	23.290684	27.280001	28.35	26.360001	8166700	0.123855465021	-0.411815492937	-3.989317	1.41209579061	-0.0156750209151	0.180956725344	-0.445321588281	-1.62520928113	0.0
622	2009-02-13	22.221086	27.690001	28.459999	26.77	6693500	-0.567824412092	-1.24516027926	-5.468914999999999	1.07667850725	0.109838296728	-0.213741750879	-0.926994722423	-0.0437552128472	0.0
623	2009-02-17	19.974104	25.629999	25.690001	24.07	10608200	1.13327741646	-1.62176912956	-5.655895000000001	1.17826611409	0.627646629843	0.048959452686	-1.24443135779	0.00749114257566	1.0
624	2009-02-18	20.06531	24.940001	25.23	23.43	9194000	-0.463169422628	-1.211866201	-4.8746909999999986	1.45146377113	1.02779061063	-0.0634902575051	1.07936312389	1.15061707584	0.0
625	2009-02-19	18.423602	24.65	25.0	22.059999	12188000	0.557077942345	-2.14056520921	-6.226398	3.17783423022	1.66520548499	-0.00807686564586	-1.7132370262	-1.63174680326	0.0
626	2009-02-20	17.768578	21.280001	21.92	19.43	17559300	0.812844524031	-0.716982686252	-3.511422999999997	2.90363336229	2.03382777666	-0.0634902575051	0.331116939116	1.26963218782	0.0
627	2009-02-23	16.86481	22.24	22.48	20.27	11044500	-0.991578139508	-1.96336028681	-5.37519	2.46062099948	2.10403185762	0.591973468592	-0.637745625578	-0.653665752731	1.0
628	2009-02-24	19.319078	20.35	23.41	19.51	14713400	0.571627949422	1.14171484084	-1.0309220000000003	5.01404605836	1.25172954387	0.591973468592	2.36688811011	1.45791430023	0.0
629	2009-02-25	18.282647	23.049999	23.049999	20.48	11530300	-0.647737805094	-1.39667519995	-4.767351999999999	2.80660623675	1.13035482067	0.886551114496	-2.24515941076	-2.54798012293	1.0
630	2009-02-26	19.891189	23.1	24.5	22.02	18336100	1.1452870222	-0.292729963055	-3.2088110000000007	2.5321836292	0.75727763503	0.989402490369	2.20755726889	2.64451212048	0.0
631	2009-02-27	15.306016	20.75	21.4	17.68	29638900	1.20346149211	-2.29934504576	-5.443984	5.31090383998	0.71020184251	-0.232976286127	-4.71235660884	-3.67776813726	0.0
632	2009-03-02	13.689184	17.24	18.860001	16.379999	18547900	-0.998662939079	-1.38265169771	-3.5508159999999993	3.90649855789	0.957422146884	-0.280133437808	1.29630170187	3.66085353496	0.0
633	2009-03-03	11.37587	17.049999	17.370001	13.41	34320400	1.72350603241	-3.44418360481	-5.674128999999999	7.51846839343	2.03159235741	-0.213741750879	-1.7212031211	-2.06150327835	1.0
634	2009-03-04	12.205015	14.48	15.49	12.78	33751900	-0.203644563961	-0.588601957273	-2.274985000000001	5.21208211848	2.33380742789	0.104372844545	1.63273591632	1.77201403132	0.0
635	2009-03-05	10.032655	13.9	14.0	11.44	29930100	-0.418532799206	-2.55722949377	-3.8673450000000003	5.54267626927	3.27540202036	0.452313815308	-2.53624759335	-2.33990654995	1.0
636	2009-03-06	10.132152	12.35	12.96	11.37	25095400	-0.525903712167	-0.953846679046	-2.217848	3.32856977753	3.86283129797	0.783737605135	1.32816652496	2.30284641774	1.0
637	2009-03-09	10.347729	11.76	13.07	11.52	17538400	-0.836224012884	0.0131520819229	-1.4122710000000005	3.29121149515	4.20445286269	0.994698410414	-0.196518482844	-1.13192675432	1.0
638	2009-03-10	12.661045	13.24	15.34	12.91	26799000	1.00694119289	1.25438723697	-0.5789550000000006	4.73946751653	3.18811884515	1.09754978629	1.78471580994	1.00633647856	0.0
639	2009-03-11	12.661045	15.51	16.83	13.93	23126500	-0.471453789317	-1.02052532135	-2.848955	5.29684007132	2.29370837234	1.09754978629	-1.16415459619	-1.6094830698	1.0
640	2009-03-12	14.344208	14.99	17.48	14.32	24741800	-0.0115569516212	1.26489075304	-0.6457920000000001	5.58893520362	0.587065231163	0.443657928909	1.71117558772	1.71149152167	1.0
641	2009-03-13	14.709032	17.49	18.120001	16.07	19592000	-0.629512831546	-0.619340398217	-2.780967999999998	2.89751325488	0.475936459763	0.808230193915	-0.573398762614	-1.37295636448	1.0
642	2009-03-16	15.89471	18.26	21.799999	17.75	29707600	0.980919814759	-0.140335650639	-2.3652900000000017	6.2519927898	0.842494237327	1.05603714312	1.02482336322	0.980800659336	1.0
643	2009-03-17	17.569583	19.24	21.25	18.700001	18621100	-0.996402549056	0.553950898441	-1.670416999999997	3.24015251286	1.56331196291	1.20036329565	0.802983710056	-0.269765695409	1.0
644	2009-03-18	21.192946	21.91	26.73	21.25	31192100	1.3338848193	1.43319252968	-0.717054000000001	6.77487821561	3.49810852705	1.36984932427	2.25535612954	0.645408272066	0.0
645	2009-03-19	18.564556	25.809999	26.49	22.209999	25024000	-0.606402716906	-2.59780142082	-7.245443000000002	4.90031960864	3.45066698129	1.36984932427	-3.76310410982	-2.98056337714	0.0
646	2009-03-20	17.229634	22.540001	22.91	20.42	24877700	-0.179818655478	-1.86432692485	-5.310366999999999	2.83300595687	2.74187625181	1.2669979484	0.810951800517	2.97557665023	1.0
647	2009-03-23	20.322344	22.629999	24.799999	21.709999	20075100	-0.59596105507	0.307644809877	-2.3076550000000005	3.40294111105	2.28395238086	1.20036329565	2.81730691218	0.449613702739	0.0
648	2009-03-24	19.244455	23.030001	24.59	22.700001	17247500	-0.479928617743	-0.706646171097	-3.785546	1.73934764112	1.88845043141	1.05603714312	-2.6729051969	-3.00830577073	1.0
649	2009-03-25	20.396968	23.82	24.66	22.469999	19053300	0.0659197338571	-0.370662115248	-3.423031999999999	2.03383821369	1.35086577501	0.808230193915	1.95262708038	2.8615994632	1.0
650	2009-03-26	20.894455	24.4	25.5	23.77	19591500	-0.10403028243	-0.370105613456	-3.505544999999998	1.34145752853	1.06168194863	0.808230193915	-0.350335614476	-1.54153846673	0.0
651	2009-03-27	20.305761	24.209999	25.34	24.200001	11798200	-1.05109295638	-0.656110954049	-3.9042379999999994	0.572615899529	0.543267324985	1.05603714312	-0.564820846309	0.0933710141968	0.0
652	2009-03-30	17.826618	23.1	23.15	21.26	13145000	0.0869350880949	-1.74546671746	-5.273382000000002	1.82929415626	0.231091760876	0.555127324668	-1.63663348417	-0.388601231244	1.0
653	2009-03-31	18.879632	21.92	23.280001	21.77	17693900	0.602444921167	-0.28937104809	-3.040368000000001	1.26910646485	0.125521389955	0.591973468592	2.05251412937	1.87468067059	1.0
654	2009-04-01	19.426868	21.73	23.6	21.25	13477300	-0.696571571689	0.242378518961	-2.3031320000000015	2.4962861381	0.0169065439144	0.591973468592	-0.465543697073	-1.69023693338	1.0
655	2009-04-02	20.471591	24.98	25.440001	24.43	15123800	0.104752950944	-0.968441614344	-4.508409	0.365682455647	0.0315070431843	0.555127324668	0.722705174639	0.782533923682	1.0
656	2009-04-03	21.010535	24.690001	25.75	24.26	13237900	-0.444019809214	-0.457174963297	-3.679465999999998	0.99991210118	-0.11343970453	0.443657928909	-0.0206403784041	-0.428449978786	0.0
657	2009-04-06	20.81154	24.719999	25.58	24.379999	10747400	-0.58503671578	-0.604806963628	-3.9084590000000006	0.618218353592	-0.0915280294245	0.25462433792	-0.285376338843	-0.0339476722219	0.0
658	2009-04-07	20.032143	24.51	24.75	24.07	10261400	-0.267345117413	-1.00443454421	-4.477857	-0.0591918464559	-0.108937723676	0.25462433792	-0.450224215562	-0.00867883025213	1.0
659	2009-04-08	20.504756	26.299999	26.98	23.780001	15415800	0.949791375462	-1.61651328328	-5.795242999999999	3.18478705934	-0.105742176919	-0.0174322342424	0.758861838349	0.59045250564	1.0
660	2009-04-09	22.403499	25.889999	27.549999	25.549999	17835200	0.182055219527	-0.223751985947	-3.4864999999999995	1.5380976645	0.0526329417767	0.565705973518	1.18476846484	0.00996398023564	1.0
661	2009-04-13	23.871086	26.299999	29.34	26.01	12003200	-0.893716238148	0.463997815773	-2.4289130000000014	3.06284102432	0.471446925628	-0.289731772225	0.281477810178	-0.531029483347	0.0
662	2009-04-14	21.922595	28.549999	29.41	26.25	15692100	0.51635159441	-1.80801846811	-6.6274039999999985	2.83286253935	0.235679430045	-0.402181482416	-2.06192865881	-0.950977075139	1.0
663	2009-04-15	23.357015	26.09	28.33	25.200001	12478700	-0.622035937871	0.262475101488	-2.7329849999999993	2.87512532509	0.223919218464	-0.280133437808	2.39201395482	2.44854271696	0.0
664	2009-04-16	23.025357	28.75	28.92	26.889999	10613000	-0.499178692654	-1.27137800284	-5.724643	1.40336129181	0.142675262341	-0.280133437808	-1.29897274446	-2.28503820595	1.0
665	2009-04-17	23.398472	27.73	28.85	26.99	13378800	0.412491697602	-0.57383415973	-4.331527999999999	1.23054630115	0.152080318888	-0.402181482416	0.687774297091	1.29896456342	0.0
666	2009-04-20	20.952495	27.5	27.629999	25.23	10274400	-0.682635019499	-1.90485921383	-6.547505000000001	2.03411384276	0.156184993823	-0.849970941729	-2.22983911624	-1.51405851091	1.0
667	2009-04-21	22.602493	24.15	27.43	23.75	11999400	0.206396930265	0.923591365571	-1.5475069999999995	3.81664582274	0.106642385127	-0.499350483166	2.66287803307	2.63134695779	0.0
668	2009-04-22	21.400232	26.469999	27.450001	24.91	14511900	0.298632957282	-1.14802026769	-5.069767000000002	2.24958049402	-0.0371305805193	-0.921658548801	-2.19184551016	-2.87851396959	1.0
669	2009-04-23	23.38189	26.16	28.360001	25.84	11099800	-0.689494025237	0.238993095699	-2.7781100000000016	2.11554724346	-0.142686871981	0.048959452686	2.47781011702	2.70070669802	1.0
670	2009-04-24	24.252492	28.49	29.98	27.959999	13460200	0.305895388979	-0.452463094812	-4.237507999999998	1.34785892279	-0.067411250573	0.165082156449	-0.494347491546	-1.90255437271	0.0
671	2009-04-27	23.315558	28.18	28.73	27.76	9533100	-0.81538500059	-0.840676473794	-4.864442	0.158903501568	-0.0975406898101	0.292426121103	-0.918414514928	0.101323449718	0.0
672	2009-04-28	22.842945	27.51	28.280001	27.17	6912100	-0.777995632613	-0.792385364897	-4.667055000000001	0.354866335097	-0.123848680455	0.527274769634	0.230001221501	0.697537024931	1.0
673	2009-04-29	24.609024	28.290001	30.120001	27.85	10369100	0.944962694343	-0.149793677904	-3.6809769999999986	1.62964051552	-0.0337654459974	0.443657928909	1.54265249589	0.454563288838	1.0
674	2009-04-30	24.667064	30.209999	31.280001	29.48	12045200	0.192505023753	-1.01719486094	-5.542935	1.01194972002	0.0532093110934	0.555127324668	-0.935573821277	-1.3939859009	0.0
675	2009-05-01	22.760031	28.809999	28.940001	27.01	15329800	0.439355308131	-1.44818298815	-6.049968	1.29443968074	0.054547266102	0.292426121103	-1.31858273622	0.148062371482	1.0
676	2009-05-04	23.995457	27.76	29.02	27.129999	19324200	0.412401606469	-0.239103213455	-3.7645430000000033	1.23903521242	-0.10062657862	0.540233070305	2.00042505411	1.68348245985	0.0
677	2009-05-05	22.975608	28.18	29.07	27.280001	13622000	-0.82277487696	-1.03676091653	-5.204391999999999	1.14577389011	-0.116025230335	0.643084446178	-1.74939295081	-2.21029088305	1.0
678	2009-05-06	26.82284	28.41	32.540001	28.41	21369900	1.09754884378	1.05708363787	-1.5871600000000008	3.57607763017	0.0376148123503	-0.493425142321	3.83887148217	3.00040382994	0.0
679	2009-05-07	26.325354	33.52	34.099998	31.190001	18649400	-0.449816690152	-1.52363534499	-7.194646000000002	1.97866022711	0.185247537671	0.123607379793	-2.5448258792	-3.64843317224	1.0
680	2009-05-08	29.434648	32.700001	35.59	32.48	14905500	-0.613085340508	0.342028947647	-3.265353000000001	2.06585290104	0.998301936414	-1.79570989946	3.35474714525	3.4895321719	0.0
681	2009-05-11	26.797967	34.060001	34.630001	32.18	16792600	0.114613745719	-1.50048203219	-7.262034	1.46749389857	1.02360153529	-1.38868254336	-3.82499843963	-3.95935217208	0.0
682	2009-05-12	26.748217	33.299999	33.450001	31.17	11878900	-0.817284727097	-1.2328909788	-6.551781999999999	1.32771154499	0.885999114867	-0.162001352592	1.7841004409	3.46912272303	0.0
683	2009-05-13	23.862794	31.280001	31.6	28.51	17022400	0.795706990884	-1.88912319255	-7.417206999999998	2.43139279486	0.948386021038	-0.35775487619	-2.70905956942	-2.66867145651	1.0
684	2009-05-14	25.280631	28.65	31.059999	28.49	14172600	-0.538978406147	0.0535695927651	-3.369368999999999	1.91931318499	0.92788135982	-0.310316892176	2.63897730933	2.93528445021	0.0
685	2009-05-15	24.368571	31.08	31.18	29.290001	11196700	-0.633589514776	-1.54481528217	-6.711428999999999	1.09044971184	0.709263948938	-0.35775487619	-1.90075762321	-2.76073677362	1.0
686	2009-05-18	25.943948	30.040001	31.450001	29.799999	12862300	0.163860831632	-0.251179408	-4.096053000000001	0.808655995145	0.605655278708	-0.291120223441	1.96304496934	2.27598713556	1.0
687	2009-05-19	26.084901	31.08	32.27	30.58	10329400	-0.604577137926	-0.647202837579	-4.995099	0.814204464651	0.295232139049	-0.35775487619	-0.834461207853	-1.70958898012	0.0
688	2009-05-20	25.230883	32.240002	32.900002	30.25	10160600	-0.203149315365	-1.56861126388	-7.009118999999998	1.82502555195	0.301726623403	-0.715993663568	-0.533564444783	0.439898699452	0.0
689	2009-05-21	25.181135	29.620001	30.83	29.620001	7463100	-0.756987537771	-0.470728858607	-4.438865999999997	0.357029203186	0.316945205014	-0.432715830417	0.423037967106	0.492023541539	0.0
690	2009-05-22	24.998722	30.58	30.99	29.83	5238500	-0.829441768762	-1.00149075555	-5.5812779999999975	0.283202185589	-0.145013349455	-0.602201859039	-0.247995662796	-0.457783537203	1.0
691	2009-05-26	25.454753	29.83	30.76	29.450001	8917900	1.39453215021	-0.418914685244	-4.375246999999998	0.455728479158	-0.212346258781	-0.502081028719	0.458583326785	0.380170152492	0.0
692	2009-05-27	24.559276	31.34	31.48	29.58	8887700	-0.174350309521	-1.55163571356	-6.780723999999999	1.08459039831	-0.278402958383	-0.833504818547	-0.990115281859	-0.751209751276	1.0
693	2009-05-28	25.802994	29.9	31.16	29.68	7096800	-0.614755748084	-0.262075026528	-4.097005999999997	0.631297941995	-0.325568436626	-0.833504818547	1.54265301325	1.36205121196	1.0
694	2009-05-29	26.118068	31.35	31.690001	30.27	7873000	0.0763098599234	-0.747497127915	-5.2319320000000005	0.517666881487	-0.304859670192	-0.652332522093	-0.518860258405	-1.28009801176	1.0
695	2009-06-01	26.12636	31.940001	32.290001	31.059999	8994600	0.149863883711	-0.993421494945	-5.8136410000000005	0.302225122048	-0.33030199575	-0.563419761423	0.0283862639546	0.472500241046	1.0
696	2009-06-02	26.499474	31.32	32.740002	31.32	7782500	-0.466385303617	-0.536585584182	-4.820526000000001	0.508493935855	-0.306195455621	-0.291120223441	0.346434942441	0.138076469505	0.0
697	2009-06-03	25.04018	31.5	31.6	29.610001	9319100	0.272085294502	-1.3681828355	-6.459820000000001	1.158293126	-0.306837627958	-0.602201859039	-1.37741182458	-0.851841858483	1.0
698	2009-06-04	26.557514	30.51	32.029999	30.42	8890800	-0.268988183048	-0.14055144993	-3.9524860000000004	0.731648119053	-0.277627412712	-0.93729864234	2.04454618673	1.81654245729	0.0
699	2009-06-05	26.076611	33.09	33.09	31.02	8423900	-0.283560981491	-1.4799353576	-7.013389000000004	1.14544962623	-0.280629973994	-1.09620602211	-1.39089369854	-2.03879311936	1.0
700	2009-06-08	27.179373	32.130001	33.18	31.370001	10823600	0.466427655239	-0.539334134304	-4.950628000000002	0.872503311761	-0.242913155283	-0.652332522093	1.37044960656	1.6632478878	1.0
701	2009-06-09	27.386659	32.779999	33.16	32.02	7893600	-0.768587974419	-0.70919613137	-5.393339999999995	0.165671837194	-0.193088193441	-0.502081028719	-0.472284671005	-1.1422629747	0.0
