#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
319	2007-11-30	40.669998	41.09	41.400002	40.25	139100	0.625	-0.010221513750304301	-0.42000200000000376	0.028131165071701707	0.343848288602	1.47976429747	0.7283314999999982	1.3883435000000002	0
320	2007-12-03	39.220001	40.580002	41.189999	39.220001	206900	0.4874191229331416	-0.03351406931916851	-1.360000999999997	0.04937338160250437	0.418922983601	1.47976429747	-2.9533258333333308	-6.533318666666626	0
321	2007-12-04	38.66	38.869999	39.860001	38.610001	233600	0.1290478492025133	-0.005402598543931101	-0.20999900000000338	0.03224558277112837	0.596460020801	1.47080847632	0.714993999999983	7.596639916666622	1
322	2007-12-05	39.380001	39.23	40.029999	39.07	290500	0.24357876712328766	0.003823629875095671	0.15000100000000316	0.02442434773661932	0.634739915201	1.46522691049	1.490004000000025	-0.25497824999988933	1
323	2007-12-06	39.68	39.220001	39.77	39.130001	191900	-0.3394148020654045	0.011728684045673437	0.45999899999999627	0.016223041619479905	0.631594981601	1.46522691049	-0.4766700000000057	-4.035848500000019	0
324	2007-12-07	39.130001	39.790001	39.91	38.91	147200	-0.23293381969775925	-0.016587081764586953	-0.6599999999999966	0.025342117958892095	0.609980073801	1.46522691049	-1.118330000000005	-0.11581999999999464	1
325	2007-12-10	39.209999	39.299999	39.32	38.720001	133500	-0.09307065217391304	-0.0022900763941494325	-0.0899999999999963	0.01528465202610238	0.602420456001	1.45627108934	0.8883281666666747	3.860817083333302	0
326	2007-12-11	38.459999	39.48	39.48	38.310001	119200	-0.10711610486891386	-0.025835891590678662	-1.0200009999999935	0.030023069412664406	0.638148920001	1.49346168123	-1.6516639999999991	-4.9849838333333265	0
327	2007-12-12	38.389999	39.459999	39.560001	38.25	204400	0.714765100671141	-0.027116067590371714	-1.0700000000000003	0.03365449026729583	0.549255798801	1.44182996002	0.7733326666666732	4.912491583333311	0
328	2007-12-13	38.259998	37.98	38.669998	37.48	173400	-0.15166340508806261	0.007372248551869569	0.2799980000000062	0.03121715716729171	0.471964046801	1.39378147449	-0.4066685000000021	-2.8625010833333846	0
329	2007-12-14	37.599998	37.98	38.330002	37.540001	175800	0.01384083044982699	-0.010005318588730846	-0.3800019999999975	0.020905028338317866	0.359910029201	1.51374410483	-1.0816655000000115	-0.7524942500000265	0
330	2007-12-17	37.360001	37.439999	37.939999	37.349998	96400	-0.45164960182025027	-0.002136698775018753	-0.07999800000000334	0.015775427807486656	0.514661508401	1.48653953432	0.2866718333333201	2.6716716666666636	1
331	2007-12-18	37.73	37.740002	37.900002	37.310001	294500	2.054979253112033	-0.0002650238333320721	-0.010002000000000066	0.015635377881664848	0.583760434001	1.51992250617	0.7383280000000028	0.10331408333329269	1
332	2007-12-19	38.119999	38.040001	38.459999	37.41	237100	-0.19490662139219014	0.002102996790142128	0.07999800000000334	0.027573503151260684	0.509924190801	1.541171731	0.20333366666667038	-1.2849859166666373	1
333	2007-12-20	39.189999	38.439999	39.220001	37.830002	107600	-0.5461830451286377	0.01951092662619476	0.75	0.03581087300813799	0.405504963001	1.541171731	1.6300008333333313	2.4858325833333197	1
334	2007-12-21	39.790001	39.779999	40.52	39.450001	332200	2.087360594795539	0.00025143288716523266	0.010002000000000066	0.02689453311549586	0.548329187401	1.53328278287	-0.018330000000003583	-3.279163666666643	1
335	2007-12-24	40.18	39.93	40.330002	39.93	31000	-0.9066827212522577	0.006260956674179815	0.25	0.00998631881163402	0.788016463601	1.541171731	0.37166250000000645	1.3424865000000825	0
336	2007-12-26	39.900002	39.82	40.099998	39.34	117400	2.7870967741935484	0.002009090909090918	0.08000200000000035	0.019066682913530184	0.960817097202	1.53328278287	-0.7683278333333305	-1.7899809166666927	0
337	2007-12-27	38.650002	40.099998	40.25	38.630001	71700	-0.389267461669506	-0.03615950305034925	-1.4499959999999987	0.04114283174603175	0.953277044002	1.54959411564	-1.8350026666666512	-1.1233504166666581	0
338	2007-12-28	38.080002	38.529999	38.959999	38.040001	74400	0.03765690376569038	-0.011679133446123273	-0.4499969999999962	0.02401769972565349	0.971240652002	1.58791497955	0.32000066666667	4.117508416666723	0
339	2007-12-31	37.52	37.919998	38.41	37.509998	107500	0.44489247311827956	-0.010548471020488887	-0.3999979999999965	0.02386007486373458	0.988776237601	1.59156294293	-0.7783369999999934	-2.7866743333333566	0
340	2008-01-02	37.5	37.52	38.02	36.689999	145800	0.35627906976744184	-0.0005330490405118103	-0.020000000000003126	0.035457238069848115	0.954364482001	1.60385634661	0.42666899999999447	2.17001149999993	1
341	2008-01-03	37.779999	37.66	38.139999	37.599998	142500	-0.02263374485596708	0.003186378120021242	0.11999899999999997	0.014316039426246645	0.945229655201	1.60385634661	0.3499974999999935	-0.6458437499999453	0
342	2008-01-04	36.59	37.27	37.459999	36.48	136800	-0.04	-0.01824523745639924	-0.6799999999999997	0.02653666395884122	1.324516698	1.52924829304	-2.514996999999982	-4.642489499999996	1
343	2008-01-07	37.84	36.810001	38.490002	36.459999	189600	0.38596491228070173	0.027981498832341887	1.0299990000000037	0.05438721963312481	1.3071019944	1.52507070729	3.7733318333333066	11.556657166666602	0
344	2008-01-08	36.900002	37.810001	38.509998	36.849998	178300	-0.05959915611814346	-0.024067679871259434	-0.9099989999999991	0.0444384937315557	1.2455445244	1.55153153223	-3.578329333333336	-14.648322833333358	1
345	2008-01-09	38.220001	36.82	38.310001	36.82	220400	0.23611890072910824	0.038022840847365645	1.4000010000000032	0.03971217964136219	0.773576863201	1.53328278287	3.9333291666666903	15.033318000000017	1
346	2008-01-10	38.599998	37.84	39.169998	37.650002	144300	-0.3452813067150635	0.020084513742071774	0.759997999999996	0.03976965043876634	0.405155885602	1.52657094502	-1.1566703333333617	-11.152495500000006	0
347	2008-01-11	37.5	38.220001	38.419998	37.490002	146900	0.018018018018018018	-0.018838330224010286	-0.7200010000000034	0.024564077858372	0.321320578801	1.52657094502	-2.0199931666666657	0.4183508333333255	1
348	2008-01-14	37.779999	37.82	38.32	37.5	118500	-0.1933287950987066	-0.0010576679005818014	-0.04000100000000373	0.02169312198006776	0.303800376601	1.48984906194	1.9233281666666617	7.356641916666661	0
349	2008-01-15	36.470001	37.5	37.779999	36.439999	261900	1.210126582278481	-0.027466639999999907	-1.0299989999999966	0.03623090393090562	0.424655146001	1.51992250617	-3.094994499999975	-9.904144833333257	1
350	2008-01-16	37.099998	36.439999	37.389999	36.439999	318000	0.21420389461626574	0.018111937928428568	0.6599989999999991	0.02583628062970965	0.440495297202	1.52834489081	2.776658499999968	11.42830749999994	1
351	2008-01-17	37.23	37.299999	38.0	36.93	190600	-0.4006289308176101	-0.0018766488438780604	-0.06999900000000281	0.028713270209489744	0.434500346601	1.52463352843	-0.9333255000000023	-8.412468499999969	1
352	2008-01-18	37.439999	37.220001	38.060001	37.049999	212100	0.11280167890870933	0.00591074675145755	0.2199979999999968	0.027056040717921247	0.357915377202	1.48791164536	0.443328166666672	3.428305833333326	0
353	2008-01-22	37.310001	36.349998	38.34	36.310001	162100	-0.23573785950023574	0.02640998769793606	0.9600030000000004	0.05511808383271913	0.348004327002	1.44815527142	-0.4399945000000021	-1.6766448333333699	1
354	2008-01-23	39.549999	36.360001	39.57	36.360001	169600	0.04626773596545342	0.08773371595891878	3.1899980000000028	0.08457381109208283	0.685879342001	1.43682866896	4.328326999999999	7.949143750000057	0
355	2008-01-24	37.740002	39.830002	39.900002	37.68	186400	0.09905660377358491	-0.05247300765890003	-2.0900000000000034	0.05723867179380321	0.658615221202	1.36552308602	-5.974991500000006	-18.839138000000066	0
356	2008-01-25	37.259998	37.27	39.09	36.91	191000	0.02467811158798283	-0.00026836597799839186	-0.010002000000000066	0.05849993448275704	0.571515676802	1.34591309676	1.978321833333344	17.526628416666764	1
357	2008-01-28	39.610001	36.93	39.82	36.93	230600	0.20732984293193718	0.07256975358786887	2.680000999999997	0.0755160690421209	0.956169175602	1.35820650044	4.265011166666649	0.7733781666665939	0
358	2008-01-29	38.27	38.25	39.150002	37.27	222500	-0.03512575888985256	0.0005228758169935457	0.020000000000003126	0.049137532671197	0.980816191602	1.35820650044	-5.358339999999987	-17.56170458333324	1
359	2008-01-30	38.48	37.919998	39.580002	37.919998	146700	-0.3406741573033708	0.014767986010969653	0.5600019999999972	0.04345560323182209	0.810569537602	1.38259472509	2.731668833333323	17.570020666666547	1
360	2008-01-31	39.970001	37.93	40.049999	37.880001	251300	0.7130197682344922	0.053783311363037274	2.0400010000000037	0.05571239979830037	1.0358645148	1.40999787831	2.040001500000012	-4.040836916666531	1
361	2008-02-01	40.560001	40.060001	40.900002	39.360001	125300	-0.5013927576601671	0.012481277771311089	0.5	0.03820394348290896	1.3305698364	1.5388643487	-0.5866678333333534	-4.8308381666668225	0
362	2008-02-04	39.349998	40.419998	40.790001	38.639999	203700	0.6256983240223464	-0.02647204485264943	-1.0700000000000003	0.05390502965551092	1.20852027	1.55399857119	-2.410005166666662	-1.5266716666666487	0
363	2008-02-05	37.41	38.349998	39.240002	37.290001	229500	0.12665684830633284	-0.024511031265242903	-0.9399980000000028	0.05147838045085483	1.17942057	1.51727668811	-1.9483261666666774	2.145855499999944	0
364	2008-02-06	37.040001	37.639999	37.950001	36.860001	151900	-0.3381263616557734	-0.015940436130192415	-0.5999980000000065	0.02919121585431182	1.3799694604	1.50498328443	1.1816651666666853	4.997480166666672	1
365	2008-02-07	37.060001	36.900002	37.93	36.84	305800	1.0131665569453587	0.0043360160251481586	0.15999899999999911	0.029475390908245264	1.5343295038	1.47948926072	-0.1783338333333404	-3.979995499999968	0
366	2008-02-08	36.919998	36.900002	37.950001	36.59	172200	-0.4368868541530412	0.0005418969895990525	0.019995999999999015	0.036846410186941125	1.6291216466	1.43849104879	-0.4033384999999991	-0.13250683333332822	1
367	2008-02-11	37.32	37.009998	37.59	36.610001	137600	-0.20092915214866433	0.008376169055723732	0.3100019999999972	0.026368869268636505	1.577596418	1.40715705949	0.9033404999999917	2.385855499999991	0
368	2008-02-12	37.150002	37.439999	38.099998	36.889999	89000	-0.35319767441860467	-0.007745646574402943	-0.2899969999999996	0.032444000101300344	1.6833240276	1.41353046158	-0.8249996666666561	-3.339183583333328	1
369	2008-02-13	38.32	37.59	38.380001	37.419998	136100	0.5292134831460674	0.019420058526203692	0.7299999999999969	0.02529318930312213	1.674300034	1.44182996002	2.4766613333333374	6.018326250000054	0
370	2008-02-14	36.900002	38.349998	38.349998	36.5	187100	0.3747244673034533	-0.037809545648476925	-1.4499959999999987	0.04916938205980065	1.3805003622	1.43849104879	-4.02499333333333	-11.87331033333333	1
371	2008-02-15	37.18	36.619999	37.299999	36.330002	182300	-0.025654730090860504	0.01529221778515067	0.5600009999999997	0.026287181928010578	0.544963946002	1.42840628432	2.559993333333343	13.524973333333378	0
372	2008-02-19	37.080002	37.599998	37.869999	36.59	123000	-0.3252879868348875	-0.013829681586685166	-0.519995999999999	0.03427956614890189	0.152935818401	1.42840628432	-0.9833266666666726	-8.299139999999985	1
373	2008-02-20	37.18	36.869999	37.73	36.869999	140100	0.13902439024390245	0.008407947068292563	0.31000099999999975	0.02322757627586185	0.149784846001	1.41136293234	0.3933266666666763	3.2183066666666114	0
374	2008-02-21	36.110001	37.52	37.73	35.91	106600	-0.23911491791577444	-0.0375799307036249	-1.4099990000000062	0.04943637037299512	0.260175771601	1.31333345534	-2.1116618333333457	-4.327476249999999	1
375	2008-02-22	36.34	36.110001	36.439999	35.200001	205700	0.9296435272045028	0.006369398882043967	0.2299990000000065	0.03423044811276124	0.315759856001	1.31333345534	1.7033296666666733	7.289981999999971	1
376	2008-02-25	36.57	36.279999	36.689999	35.880001	160700	-0.2187651920272241	0.00799341256872702	0.29000100000000373	0.022237419660088128	0.335884853001	1.29819923285	-0.20333183333335825	-4.755822000000104	1
377	2008-02-26	37.650002	36.389999	38.290001	36.200001	164100	0.021157436216552583	0.03462498034143935	1.2600029999999975	0.056455968983576764	0.365816047601	1.29819923285	1.788336666666685	3.6708345000000313	1
378	2008-02-27	38.139999	37.23	38.43	37.009998	118500	-0.27787934186471663	0.02444262691377938	0.9099990000000062	0.03768082841556085	0.474220669601	1.34791009821	-0.28500783333331964	-4.129185999999962	1
379	2008-02-28	39.52	37.91	39.900002	37.439999	333600	1.8151898734177214	0.04246900553943568	1.6100000000000065	0.06354134056567222	0.885340525601	1.3630443207	2.3183393333333293	5.046694333333353	0
380	2008-02-29	38.259998	38.98	39.419998	37.93	378000	0.13309352517985612	-0.01847106208311939	-0.7200019999999938	0.038580995302459745	0.951980220801	1.40210893018	-3.7566724999999983	-10.762524666666613	0
381	2008-03-03	38.07	38.259998	39.110001	37.639999	136500	-0.6388888888888888	-0.004965969940719881	-0.18999800000000278	0.03851701921962565	0.983575185201	1.43207872066	1.5816729999999903	11.416690499999978	0
382	2008-03-04	37.630001	37.700001	38.490002	37.349998	166100	0.21684981684981686	-0.0018567638764784193	-0.07000000000000028	0.030266931361557576	0.965480366601	1.43207872066	-1.0050011666666663	-6.180850333333358	0
383	2008-03-05	37.130001	37.889999	37.889999	36.91	164100	-0.012040939193257074	-0.02005801055840627	-0.7599980000000031	0.0261263396427621	0.969375285201	1.43207872066	-0.4666671666666697	1.5141702500000254	0
384	2008-03-06	36.529999	36.860001	37.790001	36.450001	127500	-0.2230347349177331	-0.008952848373498426	-0.33000200000000035	0.0365172366807466	0.864963774001	1.41694449817	-0.6633366666666731	-0.3508372499999979	0
385	2008-03-07	36.02	36.110001	37.049999	35.860001	133600	0.04784313725490196	-0.0024924120051947325	-0.09000099999999378	0.03299592356861337	0.953795774001	1.43876608555	-0.40166249999997916	0.49084683333338336	1
386	2008-03-10	36.110001	36.09	37.009998	35.759998	140200	0.04940119760479042	0.0005541978387363118	0.020000999999993496	0.03462603830157842	1.0631834948	1.45302843577	0.559999999999981	1.4033229999999293	1
387	2008-03-11	37.040001	37.169998	37.169998	35.73	210300	0.5	-0.0034973636533422205	-0.12999700000000303	0.03880873249978087	1.079104344	1.40194545938	1.4299991666666685	0.832499833333434	0
388	2008-03-12	36.689999	36.889999	37.669998	36.580002	114700	-0.4545886828340466	-0.005421523595053576	-0.20000000000000284	0.029627508280171445	1.066779634	1.3874080724	-1.69667	-5.563336333333353	1
389	2008-03-13	37.049999	35.619999	37.139999	35.619999	158700	0.3836094158674804	0.040145986528522914	1.4299999999999997	0.04183294459427406	0.519180634601	1.35329308134	1.3783356666666624	6.467510583333346	0
390	2008-03-14	35.880001	37.299999	37.330002	35.560001	101900	-0.3579080025204789	-0.03806965249516494	-1.4199979999999996	0.048373899972670144	0.454444978001	1.26160547648	-2.6816636666666724	-7.647501666666599	0
391	2008-03-17	35.169998	35.220001	36.049999	35.119999	121100	0.18842001962708538	-0.0014197330658793504	-0.050003000000003794	0.02642420835948583	0.483445636001	1.37468130401	0.1833255000000046	6.327481583333324	1
392	2008-03-18	36.09	35.880001	36.18	34.689999	189000	0.5606936416184971	0.00585281477556267	0.20999900000000338	0.04140616866185675	0.356549384201	1.32041907304	2.1250078333333278	2.048363916666702	0
393	2008-03-19	35.93	36.380001	36.860001	35.93	159800	-0.1544973544973545	-0.01236946090243374	-0.4500010000000003	0.025722610624773667	0.303989184401	1.36552308602	-1.6033366666666804	-7.346691250000059	1
394	2008-03-20	36.220001	36.439999	36.490002	35.720001	326700	1.044430538172716	-0.006037266905523153	-0.2199979999999968	0.021194632535094786	0.295340234001	1.37838885225	1.025002500000016	5.8666798333333885	1
395	2008-03-24	36.790001	36.419998	37.02	35.830002	123100	-0.623201714110805	0.01015933608782727	0.370002999999997	0.032509165858614554	0.317901332601	1.38476225434	0.6533321666666438	-1.4483409166667371	1
396	2008-03-25	37.41	36.720001	37.41	36.389999	113900	-0.07473598700243704	0.018790821928354334	0.6899989999999931	0.0275192495950457	0.421381370001	1.38476225434	0.5683318333333437	-0.2349991666666066	0
397	2008-03-26	37.25	37.16	37.380001	36.84	79500	-0.30201931518876207	0.0024219590958020295	0.09000000000000341	0.01451420507996228	0.451096251601	1.38476225434	-0.826665499999983	-2.159995166666647	0
398	2008-03-27	35.59	37.360001	37.360001	35.470001	154100	0.9383647798742139	-0.04737689916014707	-1.7700009999999935	0.05181631183253838	0.506756300001	1.41306175278	-2.6500003333333404	-2.1191704166666434	0
399	2008-03-28	35.580002	35.709999	36.0	35.439999	126100	-0.18170019467878	-0.003640352944283281	-0.12999700000000303	0.0157105061620072	0.491909227401	1.39792753029	1.8650036666666476	8.347506749999965	1
400	2008-03-31	35.610001	35.560001	36.009998	35.43	226600	0.7969865186360032	0.0014060742011789357	0.04999999999999716	0.01629894572716194	0.515264189601	1.41059471382	-0.48667083333332545	-5.933347749999996	1
401	2008-04-01	36.049999	35.07	36.200001	35.07	137100	-0.3949691085613416	0.027944083262047316	0.9799989999999994	0.031777306408567296	0.410015744401	1.41059471382	0.7683314999999974	2.5950074166666846	0
402	2008-04-02	36.049999	35.959999	36.25	35.599998	128500	-0.06272793581327499	0.002502780937229623	0.0899999999999963	0.018053104236997776	0.411455787201	1.40354444021	-0.5033313333333425	-2.4083274166667175	1
403	2008-04-03	36.299999	35.689999	36.389999	35.529999	98700	-0.23190661478599223	0.017091622782057222	0.6099999999999994	0.0238922079147719	0.400244762001	1.38928208999	0.6049993333333296	2.351660083333376	0
404	2008-04-04	36.220001	36.400002	36.66	35.650002	99300	0.0060790273556231	-0.00494508214587453	-0.1800009999999972	0.02781597241189858	0.400244762001	1.38928208999	-0.43832966666666096	-2.074158999999985	0
405	2008-04-07	36.130001	36.400002	36.549999	36.099998	95000	-0.0433031218529708	-0.007417609482548946	-0.2700010000000006	0.012408685547689839	0.372788656401	1.38928208999	0.011664333333314403	1.1349884999999915	1
406	2008-04-08	36.41	35.91	36.540001	35.32	69400	-0.2694736842105263	0.013923698134224451	0.5	0.0337389657079645	0.224588696401	1.38928208999	0.5916655000000096	0.8050045833333476	0
407	2008-04-09	35.380001	36.529999	36.529999	35.25	56000	-0.1930835734870317	-0.03148092065373439	-1.1499979999999965	0.035600027812543365	0.116315660801	1.38450385459	-2.244996999999986	-4.878326499999948	1
408	2008-04-10	35.939999	35.439999	36.040001	35.43	81300	0.4517857142857143	0.014108352542560737	0.5	0.017091650801110893	0.103400645201	1.34350564266	2.3216614999999927	8.688317999999972	0
409	2008-04-11	34.119999	35.48	35.540001	33.919998	108100	0.3296432964329643	-0.03833148252536632	-1.360000999999997	0.04655181101367536	0.408249140201	1.33749071212	-4.333330666666664	-12.647483833333292	0
410	2008-04-14	33.990002	34.040001	34.869999	33.91	70500	-0.34782608695652173	-0.0014688307441588996	-0.04999899999999968	0.02822281222007306	0.712808450001	1.41136293234	2.071671499999996	13.130000333333347	1
411	2008-04-15	34.560001	34.240002	34.700001	33.919998	69700	-0.011347517730496455	0.009345764641018503	0.3199990000000028	0.02267450482523963	0.796099368001	1.43876608555	0.5899946666666741	-4.928351666666643	1
412	2008-04-16	35.68	34.830002	35.75	34.830002	80500	0.15494978479196556	0.02440419038735626	0.8499979999999994	0.026095531808380878	0.768460498201	1.39458861906	1.3450003333333338	1.1700140833332806	0
413	2008-04-17	35.09	35.5	35.5	34.779999	52000	-0.35403726708074534	-0.011549295774647791	-0.4099999999999966	0.020399518345374797	0.700095760401	1.43849104879	-2.1983324999999994	-5.904167416666614	1
414	2008-04-18	35.889999	35.669998	36.150002	35.630001	58000	0.11538461538461539	0.006167676263957274	0.22000100000000344	0.014533287361652642	0.652608492401	1.44182996002	2.5283311666666557	9.403327583333288	0
415	2008-04-21	35.209999	35.549999	36.639999	34.77	182000	2.1379310344827585	-0.009563994643150237	-0.3399999999999963	0.05285469341025137	0.579560352001	1.48653953432	-2.3766654999999894	-9.822493333333336	0
416	2008-04-22	34.529999	35.099998	35.630001	33.93	86000	-0.5274725274725275	-0.016239288674603423	-0.5699990000000028	0.04882955832958029	0.452848453801	1.51992250617	-0.18666700000000938	5.467496250000011	1
417	2008-04-23	34.73	34.689999	34.869999	34.040001	48700	-0.43372093023255814	0.0011530989089967001	0.04000099999999662	0.02391235989502113	0.446543359601	1.52834489081	0.93333516666668	1.21000383333336	1
418	2008-04-24	35.07	34.82	35.450001	33.970001	65200	0.33880903490759756	0.007179781734635267	0.25	0.04235226784947766	0.346580535401	1.54959411564	0.16333216666665606	-2.0850057499999792	1
419	2008-04-25	35.240002	35.209999	35.490002	34.630001	54900	-0.1579754601226994	0.000852115900372322	0.030002999999993563	0.024414506395819553	0.287668478401	1.53445989315	-0.018329333333333864	-0.08582374999999824	1
420	2008-04-28	35.470001	34.810001	35.939999	34.459999	107700	0.9617486338797814	0.018960068401032325	0.6600000000000037	0.0421172441059406	0.186140946601	1.53445989315	0.3366625000000146	0.784984666666702	0
421	2008-04-29	31.4	33.400002	33.400002	28.08	1053900	8.785515320334262	-0.05988029581555121	-2.000002000000002	0.16419758752476588	1.455829064	1.07342446651	-7.673333333333358	-12.867489666666737	1
422	2008-04-30	31.530001	32.0	34.849998	30.82	358300	-0.6600246702723218	-0.014687468750000043	-0.4699990000000014	0.12686913069622016	2.3011834868	1.15398823091	5.063336000000024	24.488336416666698	0
423	2008-05-01	30.700001	31.370001	31.370001	30.200001	275600	-0.2308121685738208	-0.021357984655467437	-0.6699999999999982	0.037699370462401405	3.4438999192	1.19795405965	-3.0300014999999902	-18.641675249999995	1
424	2008-05-02	30.77	31.0	31.27	30.709999	129500	-0.5301161103047896	-0.0074193548387096915	-0.23000000000000043	0.018131811559009222	3.844284609	1.22344808337	1.1399984999999926	9.195001750000008	1
425	2008-05-05	31.1	30.68	31.549999	30.68	184900	0.4277992277992278	0.013689700130378152	0.4200000000000017	0.028164422143088376	3.9301842868	1.23574148704	0.24666783333333342	-2.6716618333333124	0
426	2008-05-06	30.6	30.969999	31.209999	30.59	262400	0.41914548404542995	-0.01194701362437887	-0.36999899999999997	0.020139646258561735	4.160089975	1.3095258353	-1.2783336666666731	-2.3325037500000385	0
427	2008-05-07	30.34	30.700001	31.379999	29.690001	407800	0.5541158536585366	-0.011726416556142798	-0.36000100000000046	0.05537345911904565	4.077997414	1.01439199358	0.21666666666666265	3.290000916666685	1
428	2008-05-08	30.9	30.49	31.440001	30.4	214000	-0.47523295733202553	0.013447031813709417	0.41000000000000014	0.033881772275614924	3.267766831	1.03860883522	1.163333333333334	0.9508333333333164	1
429	2008-05-09	31.24	30.540001	31.66	30.27	149900	-0.2995327102803738	0.022920726165005637	0.6999989999999983	0.0449983806248239	1.959765697	1.05642421986	-0.11666666666665766	-2.745000000000014	1
430	2008-05-12	32.07	31.33	32.540001	30.68	175200	0.16877918612408271	0.02361953399297804	0.740000000000002	0.058675110410094544	0.23596502	1.17650625212	1.3116666666666685	2.804166666666646	1
431	2008-05-13	32.889999	32.490002	33.439999	32.490002	154600	-0.11757990867579908	0.012311387361564527	0.39999700000000615	0.029060782669611873	0.5356036252	1.2940216471	0.6483315000000047	-1.6191695833333597	1
432	2008-05-14	33.27	32.93	34.0	32.93	129900	-0.15976714100905562	0.010324931673246383	0.3400000000000034	0.03232628398791541	0.918055562	1.36254622828	0.016669666666666434	-0.8058246666666472	1
433	2008-05-15	33.66	33.220001	34.23	33.029999	137900	0.061585835257890686	0.013245002611528913	0.43999899999999315	0.03588519683186011	1.2993037588	1.41059471382	0.5449984999999984	1.266657166666666	1
434	2008-05-16	34.169998	33.860001	34.32	33.279999	215500	0.5627266134880348	0.00915525666995706	0.30999700000000274	0.03057477628362169	1.7181829684	1.41848366195	0.6066633333333536	-0.08166783333331296	0
435	2008-05-19	33.939999	34.09	34.540001	33.790001	156700	-0.2728538283062645	-0.004400146670577974	-0.15000100000000316	0.022049096311172956	1.9192548124	1.44815527142	-0.8866625000000165	-2.4891531666666773	1
436	2008-05-20	34.189999	33.779999	34.490002	33.779999	116100	-0.25909380982769625	0.012137359743557237	0.4100000000000037	0.020891658699180787	1.852839795	1.47692347866	0.8966648333333372	3.6066534166666693	0
437	2008-05-21	34.169998	34.279999	35.029999	33.970001	132400	0.14039621016365203	-0.0032088974098277226	-0.1100009999999969	0.030971454973182634	1.39055873	1.47692347866	-0.40500149999999974	-2.8258306666666613	1
438	2008-05-22	34.650002	34.540001	35.18	33.720001	183200	0.38368580060422963	0.0031847422355316094	0.11000100000000401	0.04220259970215629	1.043684745	1.46903453053	0.9866751666666668	2.663349833333337	0
439	2008-05-23	33.790001	34.369999	34.580002	33.689999	136400	-0.2554585152838428	-0.016875124145333938	-0.5799980000000033	0.02611511150234742	0.514560022001	1.46903453053	-2.143340166666661	-5.572529666666701	1
440	2008-05-27	34.41	33.759998	34.5	33.689999	167800	0.23020527859237536	0.01925361488469263	0.6500019999999935	0.02376414914960097	0.253884209201	1.46903453053	2.3000006666666644	8.57168541666671	0
441	2008-05-28	34.23	34.41	34.560001	33.860001	101600	-0.39451728247914186	-0.005231037489101998	-0.17999999999999972	0.020396270396270483	0.141056084801	1.46903453053	-1.3399991666666533	-7.7550016666666535	1
442	2008-05-29	35.18	34.189999	35.580002	34.189999	145400	0.4311023622047244	0.028955865134713793	0.9900009999999995	0.040075047427923415	0.172189199401	1.46903453053	2.1583329999999967	6.9191638333333385	0
443	2008-05-30	34.990002	35.279999	35.290001	34.720001	161700	0.11210453920220083	-0.008219869847501969	-0.2899969999999996	0.016223139088897786	0.177376526402	1.46903453053	-1.5166630000000036	-7.259993249999975	0
444	2008-06-02	34.43	34.900002	35.07	33.939999	145700	-0.09894867037724181	-0.013467105245438121	-0.4700020000000009	0.032597748951456826	0.172956440401	1.47274589291	-0.4883393333333217	3.186649333333397	0
445	2008-06-03	34.369999	34.720001	34.869999	34.049999	123200	-0.15442690459849004	-0.010080702474634244	-0.3500020000000035	0.02373715443624259	0.150209345801	1.46903453053	0.4800011666666653	1.4616827500000038	1
446	2008-06-04	35.57	34.18	35.880001	34.18	109700	-0.10957792207792208	0.040667056758338226	1.3900000000000006	0.048745548387096785	0.252329240401	1.46903453053	2.083335666666663	1.9191660000000184	1
447	2008-06-05	36.080002	35.52	36.439999	35.16	85200	-0.22333637192342753	0.015765822072071993	0.5600019999999972	0.035754161012453704	0.424420448001	1.46903453053	-0.48499783333333113	-5.124168500000039	0
448	2008-06-06	34.740002	35.82	35.939999	34.700001	72000	-0.15492957746478872	-0.030150697934115112	-1.0799980000000033	0.03514733460466739	0.422989473201	1.45302843577	-2.6516686666666636	-2.2858401666666928	0
449	2008-06-09	34.259998	34.91	34.91	33.959999	83600	0.16111111111111112	-0.018619364079060258	-0.6500019999999935	0.027468585440756938	0.349904850402	1.42840628432	0.8533266666666725	7.11749491666671	1
450	2008-06-10	34.720001	33.939999	34.900002	33.939999	74800	-0.10526315789473684	0.022981792073712294	0.7800020000000032	0.02796396737547336	0.332761804402	1.39429129326	0.9566768333333305	-1.3908034166667562	0
451	2008-06-11	33.73	34.560001	34.720001	33.630001	69800	-0.06684491978609626	-0.024016231943974852	-0.8300010000000029	0.03192268220936191	0.417961844402	1.41978531698	-2.5116733333333507	-6.104201833333325	1
452	2008-06-12	33.84	33.700001	34.689999	33.700001	58500	-0.16189111747851004	0.004154272873760541	0.1399990000000031	0.029315901253836225	0.479601951602	1.34591309676	1.510002166666678	8.178354000000047	1
453	2008-06-13	34.549999	34.209999	34.549999	33.880001	72000	0.23076923076923078	0.009938614730739872	0.3399999999999963	0.019488016855381516	0.469129858201	1.31914189097	0.8433311666666418	-2.695842750000087	0
454	2008-06-16	34.279999	34.490002	34.490002	33.59	95700	0.32916666666666666	-0.0060888079971697425	-0.21000300000000038	0.02617426165225717	0.477124928002	1.2845652481	-1.2866655000000005	-3.5499933333332954	0
