#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
614	2009-02-03	26.701974	30.5	32.470001	30.1	24485000	0.711510356945	-0.14205825525	-3.798026	3.01144846914	0.173550989508	-0.383593501138	1.81140694624	0.989564547792	0.0
615	2009-02-04	26.061659	31.620001	32.689999	31.17	20745200	-0.482143259667	-1.05726231436	-5.558342	1.46279018183	0.181270742051	0.0486144491301	-1.73716815714	-1.99788951764	1.0
616	2009-02-05	26.851659	31.030001	32.950001	31.030001	19482200	-0.293092352074	-0.32291067127	-4.178341999999997	2.16310886835	0.0916325340664	0.0486144491301	1.42277174342	1.95575960829	1.0
617	2009-02-06	27.45871	32.240002	33.5	31.959999	17308300	-0.397443037064	-0.566586531428	-4.781291999999997	1.40576597813	0.0630459344077	0.0486144491301	-0.0170004909937	-1.02081454686	0.0
618	2009-02-09	27.217552	32.900002	33.349998	32.18	11995400	-0.799540597668	-1.00250735953	-5.682449999999999	0.755276873302	0.0409620433438	0.0486144491301	-0.470286498789	-0.0994285884264	0.0
619	2009-02-10	26.020081	32.57	32.779999	31.219999	14187900	0.208385012199	-1.50927764483	-6.549918999999999	1.49094359908	0.0344016931364	0.348902495063	-0.902507086175	-0.0854529788	1.0
620	2009-02-11	26.402606	31.440001	32.029999	30.959999	7799300	-1.09452510254	-0.779396374159	-5.037395	0.656347518108	-0.375587297231	0.540044501004	1.05229357236	1.00674102384	0.0
621	2009-02-12	25.654186	31.5	31.5	29.809999	28205400	5.21703282647	-1.23215669145	-5.845814000000001	1.79321570026	-0.376407108919	0.704196491795	-1.16765177829	-1.33224274575	0.0
622	2009-02-13	25.01387	30.75	31.0	29.93	9543000	-1.52955758639	-1.2492861933	-5.736129999999999	0.727161391448	-0.268110853769	0.988527458938	-0.0961803107379	0.76465946952	0.0
623	2009-02-17	24.639659	29.559999	30.139999	28.540001	12896000	0.555337230022	-0.890630243264	-4.9203399999999995	1.78821351138	-0.177047297565	0.988527458938	-0.104170037159	-0.0874796998212	0.0
624	2009-02-18	24.614579	29.809999	30.450001	28.870001	21037500	1.13152955358	-1.03046042927	-5.195420000000002	1.73795170766	-0.0464032398763	1.0315088621	0.0874787459667	0.0557463196792	1.0
625	2009-02-19	24.99082	30.0	30.83	29.74	9996000	-1.2479842508	-0.899914768275	-5.009180000000001	0.792210373214	0.0166722261135	0.619738454676	0.306112281273	0.0652632790565	0.0
626	2009-02-20	24.873767	29.469999	30.18	28.790001	12262700	0.298905143557	-0.703348742933	-4.5962320000000005	1.38334571043	-0.00451637025334	0.174617738465	-0.352299511305	-0.347510734483	0.0
627	2009-02-23	23.770124	30.02	30.65	28.23	10721500	-0.426458257827	-1.635819959	-6.249876	3.37677634117	-0.062428332346	1.12466351417	-0.928560374782	-0.171411504785	0.0
628	2009-02-24	23.268468	27.450001	28.940001	27.120001	26996500	2.95636357653	-0.638531652768	-4.181533000000002	2.4417358824	-0.130321207926	0.657316866436	0.166990251652	0.630864230645	0.0
629	2009-02-25	23.067806	28.01	29.209999	27.209999	28313000	-0.0674272175447	-1.06901524062	-4.942194000000001	2.77770092684	-0.0322656686275	0.857760085976	-0.0842555154248	-0.266880870263	1.0
630	2009-02-26	23.260107	27.98	28.559999	27.610001	13167000	-1.26877135264	-0.930542243319	-4.719892999999999	0.66062468894	-0.192855282966	1.04410369925	0.214463533551	0.129911199414	1.0
631	2009-02-27	23.669793	27.57	28.68	27.18	17297600	0.477852721912	-0.444509595812	-3.9002070000000018	1.76291829843	-0.318838836489	1.10447833223	0.235645485182	-0.0315292901448	0.0
632	2009-03-02	22.883866	27.790001	28.5	27.1	12331900	-0.75862083	-1.0707874689	-4.906134999999999	1.59383929894	-0.300177081733	1.04410369925	-0.977494489968	-0.576463558301	0.0
633	2009-03-03	21.696614	27.780001	27.98	25.629999	30336100	2.83697665866	-1.82853697653	-6.083386999999998	3.63427965579	-0.0535152063353	0.764571124774	-0.594052089561	0.371806193481	1.0
634	2009-03-04	22.708286	26.35	27.75	26.190001	13676200	-1.29805563716	-0.386302589509	-3.6417140000000003	2.02219110238	-0.0934577221189	0.993896141208	1.5554172054	0.993544705179	0.0
635	2009-03-05	21.997607	26.879999	27.82	26.040001	13311700	-0.222644682089	-1.16172618629	-4.882392000000003	2.49648203139	-0.18931430291	0.993896141208	-1.5143138156	-1.78947502647	0.0
636	2009-03-06	21.445785	26.629999	26.790001	25.0	12434600	-0.303399029568	-1.39452739271	-5.184214000000001	2.58021978879	-0.292564419557	1.03147455297	0.0756937182348	1.13278100898	0.0
637	2009-03-09	21.21168	25.4	26.35	25.129999	11816500	-0.270096173976	-0.862810784916	-4.188319999999997	1.44453218688	-0.234998002425	0.857760085976	-0.0170607657631	-0.169907591262	1.0
638	2009-03-10	22.75009	25.75	27.66	25.459999	13459800	0.118425013284	0.00120444337112	-2.99991	3.41488422776	-0.272951624311	0.619738454676	1.5196278818	0.679562897844	0.0
639	2009-03-11	22.490902	27.25	27.85	26.76	15474000	0.140194312069	-1.03691154044	-4.759098000000002	1.00704830183	-0.300801707017	0.174617738465	-1.23604276374	-1.53577921421	1.0
640	2009-03-12	23.82029	26.889999	28.690001	26.6	12663900	-0.541546265165	0.0430426592404	-3.0697089999999996	2.98910081243	-0.213004091263	1.12466351417	1.69929936941	1.74743891686	1.0
641	2009-03-13	25.057707	28.690001	30.01	28.18	16870100	0.515788617188	-0.179184631842	-3.632293999999998	2.25315260493	0.14802809083	1.03147455297	0.325479350862	-0.988166219971	0.0
642	2009-03-16	24.104561	30.299999	30.440001	28.75	11136300	-0.867298821718	-1.5693938451	-6.195437999999999	1.94668200354	0.291754131786	1.12466351417	-1.4456592809	-0.719561124375	1.0
643	2009-03-17	25.459033	29.440001	30.450001	29.129999	10204800	-0.339942651776	-0.333055060612	-3.980967999999997	1.22584553577	0.64605818964	1.12466351417	2.09515994469	1.97860804982	1.0
644	2009-03-18	26.403817	30.290001	32.810001	29.93	18579200	1.5211565879	-0.209435905634	-3.886184	3.97336805572	1.31259084906	1.12466351417	-0.0922918019212	-1.49995456458	0.0
645	2009-03-19	26.278404	32.0	32.099998	31.18	10966900	-1.01104127253	-1.11107879768	-5.721596000000002	0.37782523001	1.58677306247	1.17487107221	-0.466966319899	0.0236090480549	0.0
646	2009-03-20	25.375423	31.610001	31.74	29.950001	11573400	-0.0539729966576	-1.44020955335	-6.234577999999999	1.98241184774	1.20175197892	1.12466351417	-0.631301984383	0.0596477910028	1.0
647	2009-03-23	27.657958	31.219999	33.110001	30.709999	14772300	0.401070121296	0.0441705319108	-3.5620410000000007	2.94266178213	1.03406832596	1.03147455297	2.71816328033	1.61839592874	0.0
648	2009-03-24	27.641236	32.68	33.540001	32.450001	9971700	-0.836620033079	-0.67160164697	-5.0387640000000005	0.612338621183	1.04192926135	1.03147455297	-1.57493555798	-2.5320019182	1.0
649	2009-03-25	27.78337	33.27	34.759998	31.969999	13303200	0.51981122672	-0.863127606692	-5.486630000000002	3.4494857789	0.622615860066	0.857760085976	0.540206294921	1.52367460047	1.0
650	2009-03-26	29.204729	33.939999	35.669998	33.59	15375200	0.152761889997	-0.409752078876	-4.73527	2.13939116854	0.841204058843	0.415967302451	1.2705765531	0.180437813271	0.0
651	2009-03-27	28.569297	34.380001	34.860001	33.52	9526600	-0.950677462504	-0.936362219145	-5.810704000000001	0.94270506781	0.911855227425	0.607109308392	-1.46026918616	-1.45940723723	0.0
652	2009-03-30	27.825174	33.310001	33.52	32.560001	9198200	-0.238738555396	-0.858625410074	-5.484826999999999	0.369264001679	0.34555384074	0.700298269594	-0.0835247930397	1.02873130873	1.0
653	2009-03-31	28.753238	33.490002	34.880001	32.490002	13802000	0.862311483115	-0.444019276103	-4.736763999999997	2.69983777744	0.214958814474	0.700298269594	1.23040507906	0.507824618352	0.0
654	2009-04-01	28.744879	33.93	34.799999	33.299999	10347200	-0.682958861959	-0.647199384829	-5.185120999999999	1.21443221345	0.184301432491	0.607109308392	-0.710909318216	-1.16548399952	1.0
655	2009-04-02	30.149515	35.07	36.849998	34.860001	12031600	0.167242707471	-0.42378209771	-4.920484999999999	1.89006829428	0.314955246532	1.12466351417	1.51159439065	1.27877516646	1.0
656	2009-04-03	30.667892	35.869999	36.759998	35.610001	10639800	-0.40587056972	-0.508089237024	-5.202107000000002	0.531563156142	0.00338466818331	0.857760085976	-0.367638391851	-1.14671101622	0.0
657	2009-04-06	29.639498	36.360001	36.57	34.790001	9772500	-0.335557480167	-1.21878244023	-6.720502999999997	1.52629210147	-0.0389597995361	0.993896141208	-1.06513784823	-0.108764299147	0.0
658	2009-04-07	29.288337	34.849998	35.41	34.48	7659400	-0.612813895122	-0.768078272787	-5.561661000000001	0.245727556347	-0.159848383922	0.993896141208	0.376603361981	0.853555527273	1.0
659	2009-04-08	31.437096	35.27	37.900002	35.25	17798600	2.55664110197	0.140968974858	-3.8329040000000028	2.83623412149	0.0300193842212	0.840332547027	2.09442965908	0.608661058455	1.0
660	2009-04-09	33.35175	38.59	40.0	38.380001	24532300	0.610845292771	-0.34230403949	-5.238250000000001	1.06914077866	1.00015134069	0.657316866436	0.459137691027	-1.10026460767	1.0
661	2009-04-13	33.627662	39.43	40.740002	39.43	10584400	-1.33793158945	-0.546095788525	-5.802337999999999	0.59807963654	1.72249260513	0.938319900894	-0.535621990203	-0.281148053258	0.0
662	2009-04-14	32.666154	39.639999	40.150002	38.77	14979300	0.686782686605	-1.05983077525	-6.973845000000004	0.716634352753	1.48475924041	1.16764491733	-0.763498705068	0.125941703713	0.0
663	2009-04-15	32.223025	38.57	39.040001	37.619999	11755100	-0.610785610276	-0.856790568766	-6.3469750000000005	0.816549493752	1.22885565217	1.27822710835	0.20497051944	0.54108041756	1.0
664	2009-04-16	33.318305	38.900002	40.259998	38.650002	10790100	-0.336745701473	-0.480623643179	-5.581696999999998	1.04606150284	0.983571972054	1.27822710835	1.15006195626	0.289849866732	1.0
665	2009-04-17	33.895211	39.93	40.849998	39.619999	12032900	0.069259812467	-0.617133552021	-6.034788999999996	0.467649975873	1.08925725242	1.12466351417	-0.198190203959	-0.830905457619	0.0
666	2009-04-20	31.771534	40.0	40.119999	37.91	15067400	0.35122808363	-1.59156402187	-8.228466000000001	1.91880603497	0.956159851088	0.895338497736	-2.20743452837	-0.769659949318	1.0
667	2009-04-21	32.390245	37.799999	38.830002	37.48	11243600	-0.690096640675	-0.473961239791	-5.4097539999999995	0.731825586373	0.468708843583	0.840332547027	1.98852811227	2.33614270216	1.0
668	2009-04-22	32.799928	37.91	40.830002	37.91	13956200	0.328740529999	-0.325408808269	-5.110071999999995	2.99741546009	-0.29550051998	0.573429118832	-0.361068878764	-1.67148197107	0.0
669	2009-04-23	32.348437	39.43	39.75	38.0	9762400	-0.786246262718	-1.12533486829	-7.081563000000003	1.26039164333	-0.412404905153	1.04410369925	-0.58163452617	0.0912977299315	1.0
670	2009-04-24	33.510609	38.990002	41.0	38.900002	12474000	0.403866074714	-0.427863667724	-5.479392999999995	1.7311991207	-0.399194669467	0.819577075483	1.45901190482	1.07056500502	0.0
671	2009-04-27	32.933703	39.48	40.18	38.900002	8684800	-0.792977427781	-0.87920986794	-6.546296999999996	0.571905092559	-0.444674971711	0.489254701372	-1.34925485388	-1.60658298149	1.0
672	2009-04-28	33.126004	38.939999	40.610001	38.779999	9626700	0.0554174105861	-0.58450147553	-5.8139949999999985	1.36440150366	-0.438954091355	0.157190199606	0.735216925146	1.33155661779	1.0
673	2009-04-29	33.652744	40.150002	41.360001	39.799999	11616200	0.25754568907	-0.808000722107	-6.497258000000002	0.927348864777	-0.431890295436	-0.225443961675	0.282389529726	-0.431005051094	1.0
674	2009-04-30	34.497196	40.599998	41.77	40.349998	12744200	0.0320618801658	-0.602513155227	-6.102801999999997	0.698490281306	-0.285156882269	0.455586463886	0.517563597358	0.105130221502	0.0
675	2009-05-01	33.485524	40.380001	41.299999	39.740002	9196900	-0.740657128963	-0.967175140117	-6.894477000000002	0.925497063642	-0.321224903139	-0.13351301307	-1.40183576732	-0.92508871075	1.0
676	2009-05-04	33.903571	39.75	41.400002	39.490002	10130900	0.0412208372879	-0.544748879339	-5.8464290000000005	1.41973140404	-0.418565092591	0.345004272863	1.16248013114	1.49631908847	1.0
677	2009-05-05	34.497196	40.549999	41.360001	40.0	9723400	-0.250575891169	-0.583807800513	-6.052802999999997	0.617680815316	-0.39649150084	0.201025512028	0.132661848694	-0.806987267964	1.0
678	2009-05-06	34.672778	41.799999	42.549999	39.970001	10685600	0.0358722297077	-0.963029273285	-7.127220999999999	2.22126744045	-0.351898492052	0.439047143328	-0.126614090047	-0.0627434599336	1.0
679	2009-05-07	35.676087	43.709999	43.849998	41.919998	14925500	0.648835452898	-1.20035726772	-8.033912	1.25330427493	-0.265140160316	0.26777239054	0.955051937522	0.578619327686	1.0
680	2009-05-08	36.612514	43.82	44.650002	43.080002	11975700	-0.574544915153	-0.855399230542	-7.207486000000003	0.761195316743	0.137195491174	-0.249781815239	0.311607680499	-0.450308090811	0.0
681	2009-05-11	35.726254	43.209999	43.98	42.599998	12052500	-0.154593234258	-1.01100440807	-7.483745000000006	0.552013888445	0.0913167122316	-0.0721348168282	-1.25430715447	-0.672689544226	0.0
682	2009-05-12	35.559035	43.02	43.34	41.5	8574500	-0.761700428666	-1.01520722799	-7.460965000000002	1.16132834035	-0.0348277485291	0.573429118832	0.539478367887	1.1083271049	0.0
683	2009-05-13	33.836685	41.880001	41.880001	40.16	12665500	0.814154742911	-1.34775932056	-8.043315999999997	1.08948096796	-0.0634488049872	0.348902495063	-1.71297246704	-1.2694293025	1.0
684	2009-05-14	33.845045	40.470001	41.75	40.240002	8525300	-0.840561118479	-0.841491714206	-6.6249560000000045	0.84328753591	-0.00374434646137	-0.327329537742	1.02663014795	1.55681924102	0.0
685	2009-05-15	33.753074	40.439999	41.5	40.07	10744300	0.367899747672	-0.87101910208	-6.686925000000002	0.735991367759	-0.0485283051303	-0.556654554177	-0.399774278234	-1.01970247274	1.0
686	2009-05-18	35.06257	40.82	41.779999	40.810001	9445000	-0.416676691143	-0.436988136111	-5.757429999999999	0.0694030703589	-0.11175149305	-0.925443558439	1.31062048922	0.917139319021	1.0
687	2009-05-19	35.20527	41.759998	42.23	41.25	9228700	-0.214924459811	-0.72118138054	-6.554728000000004	0.0642821719206	-0.122669979209	-1.25998208363	-0.685058517893	-1.1496597357	1.0
688	2009-05-20	36.044689	43.970001	44.900002	42.889999	21713200	2.61639136054	-1.13685548774	-7.925312000000005	1.3363675314	-0.0650026814032	0.769369517439	0.942745926131	1.01941910247	0.0
689	2009-05-21	34.919867	42.450001	43.299999	41.139999	14277200	-0.872619142355	-1.08587661718	-7.530133999999997	1.62363969032	-0.0869329238533	0.840332547027	-1.57457967478	-1.35083661017	0.0
690	2009-05-22	34.197968	41.810001	41.990002	40.369999	8483200	-1.00301517502	-1.16932986346	-7.612032999999997	0.945437217044	-0.248338620446	0.840332547027	0.135413610303	1.13588989752	1.0
691	2009-05-26	34.416216	40.419998	41.59	40.259998	11534800	0.572554768078	-0.570725966487	-6.003782000000001	0.581762094192	-0.308345418536	0.769369517439	0.449250707047	-0.0310103829503	0.0
692	2009-05-27	33.241027	41.049999	41.439999	39.470001	12555600	0.0143450070247	-1.31516661421	-7.808971999999997	1.47981596854	-0.252858941663	0.615805923258	-1.39419545985	-0.97917233752	0.0
693	2009-05-28	32.854894	39.900002	40.220001	38.380001	11561400	-0.330760247825	-1.07125059162	-7.045107999999999	1.35382200017	-0.105043384279	0.348902495063	0.38032598415	1.09464196527	1.0
694	2009-05-29	32.989201	39.73	39.73	38.400002	11770700	-0.130533270075	-0.947987769291	-6.7407989999999955	0.634887777409	0.00392005851035	0.348902495063	0.154476772758	-0.307360032106	1.0
695	2009-06-01	34.978626	39.869999	42.34	39.82	13152400	0.0737980066691	-0.10916397732	-4.8913730000000015	2.21412865647	0.0102187996827	0.573429118832	1.75667885333	0.717163776613	0.0
696	2009-06-02	34.651253	41.459999	42.419998	41.09	9671200	-0.712534181839	-0.850848064705	-6.808746000000006	0.551182818523	-0.0182708678615	0.700298269594	-1.51298488796	-1.77634775858	0.0
697	2009-06-03	34.391034	40.98	41.599998	40.5	13958700	0.74462009475	-0.789438179584	-6.588965999999999	0.255435103341	-0.0749604701868	0.700298269594	0.292333206932	1.30238940185	0.0
698	2009-06-04	34.374246	39.849998	40.990002	39.169998	13665600	-0.211007171983	-0.372084058466	-5.475752	1.27474415987	-0.318643987071	0.607109308392	0.0804164648014	-0.247157021124	0.0
699	2009-06-05	33.988113	41.630001	41.799999	40.310001	11712500	-0.461937829206	-1.19618872934	-7.641888000000002	0.780170462299	-0.371599209295	0.345004272863	-0.411609447586	-0.262772426239	1.0
700	2009-06-08	34.399427	40.169998	41.389999	39.84	7295400	-0.943958169314	-0.483576822877	-5.770570999999997	0.891256154871	-0.363556718714	0.201025512028	0.623037018594	0.553355250961	1.0
701	2009-06-09	34.533734	41.07	41.389999	40.869999	7417100	-0.13345906821	-0.760237531194	-6.536265999999998	-0.536983380519	-0.35618242742	-0.0204567988045	-0.195293084066	-0.524582923189	0.0
702	2009-06-10	33.887381	41.360001	41.59	39.869999	9762400	0.482984059911	-1.14451506403	-7.472619999999999	1.1040300554	-0.402960423562	-0.174020392986	-0.636724267694	-0.117382315478	0.0
703	2009-06-11	33.199056	40.52	40.869999	39.48	8488900	-0.436270334671	-1.14455436183	-7.320944000000004	0.692996244602	-0.4566220627	-0.0204567988045	-0.248090549904	0.282389688941	1.0
704	2009-06-12	33.895777	39.639999	40.459999	39.009998	6898300	-0.553427087474	-0.506001336562	-5.744222000000001	0.781614294272	-0.552410470073	0.107836550826	0.972079559867	0.529880066535	0.0
705	2009-06-15	33.669133	40.650002	40.689999	39.540001	9438800	0.590164713555	-0.984872014904	-6.980868999999998	0.345736237685	-0.582148522401	-0.0833054551156	-0.769449047771	-1.0249481889	0.0
706	2009-06-16	32.418396	40.110001	40.119999	38.5	9418600	-0.172196375127	-1.34251952393	-7.691604999999996	1.05043661412	-0.438299468213	0.455586463886	-0.946899366457	0.138185167895	1.0
707	2009-06-17	32.779347	38.400002	39.66	37.66	12031900	0.403252865248	-0.532094641907	-5.620654999999999	1.64214393514	-0.390140508919	0.619738454676	1.06667006575	1.03993240389	0.0
708	2009-06-18	32.737376	39.060001	39.259998	38.380001	6664300	-1.08594070811	-0.808803367809	-6.322625000000002	0.0153656741077	-0.372239003923	0.700298269594	-0.484937373418	-1.02871575407	1.0
709	2009-06-19	33.224241	39.0	39.939999	38.959999	8055900	0.261969236778	-0.562895949812	-5.775759000000001	0.150115612719	-0.382419244555	0.607109308392	0.551179447716	0.640484188834	0.0
710	2009-06-22	33.131905	39.32	39.880001	38.82	9254200	0.138347187189	-0.728607121919	-6.188094999999997	0.259128866256	-0.446427993664	0.857760085976	-0.399144625281	-0.547848273837	0.0
711	2009-06-23	32.16657	39.439999	39.669998	38.130001	10006700	-0.000438321201783	-1.21137772504	-7.273429	0.965233195009	-0.487170183685	0.311607703051	-0.791446892657	-0.0649333650469	1.0
712	2009-06-24	32.468762	38.5	39.34	38.34	8476800	-0.482450234136	-0.715711736752	-6.031238000000002	0.20370585196	-0.51506267441	-0.0833054551156	0.859154779462	0.868049261467	1.0
713	2009-06-25	33.837017	38.509998	40.57	38.34	12328000	0.76725060394	-0.0852675311793	-4.672981	1.92204335131	-0.468091539274	-0.0833054551156	0.955944353527	-0.197617684497	0.0
714	2009-06-26	33.215845	40.080002	40.599998	39.439999	7744300	-0.933019625579	-0.976486081237	-6.864156999999999	0.381932784776	-0.522013183161	0.0606733057189	-1.38613087042	-1.17970632902	1.0
715	2009-06-29	33.283	39.669998	40.25	39.18	6433700	-0.516093187498	-0.79333599972	-6.386997999999998	0.262884183615	-0.55118148243	0.131636335307	0.678036435318	1.32716192483	0.0
716	2009-06-30	33.131905	39.580002	40.119999	39.02	7532400	0.1836759417	-0.827433179095	-6.448096999999997	0.310246131432	-0.570156663575	0.000868962344716	-0.300152576202	-0.679239296169	0.0
717	2009-07-01	32.477155	39.639999	39.830002	38.650002	8747000	0.164077479854	-1.14495703759	-7.162844	0.436976312067	-0.554914266079	-0.109713228678	-0.530402282531	-0.0340246506292	0.0
718	2009-07-02	31.436276	38.200001	38.27	37.119999	8634700	-0.194215168806	-1.08003025564	-6.763725000000001	0.452598817374	-0.403833140653	0.131636335307	-0.63158824586	0.015304351852	1.0
719	2009-07-06	31.562187	37.049999	37.939999	36.82	6713900	-0.625619532665	-0.563301268047	-5.487811999999998	0.433007388962	-0.318410963001	0.619738454676	0.637700821723	0.621093713031	0.0
720	2009-07-07	30.848681	37.720001	37.740002	36.650002	6253100	-0.309047132953	-1.17118655375	-6.871320000000004	0.389142966218	-0.134202914078	0.439047143328	-0.949829593796	-0.940614934905	1.0
721	2009-07-08	31.276784	36.990002	37.369999	36.360001	8004500	0.40865221564	-0.676388115589	-5.713217999999998	0.276017330304	-0.0484837491906	0.625390756605	0.864283550852	1.04326762551	1.0
722	2009-07-09	32.22533	38.959999	39.299999	38.310001	15045300	1.64252663638	-1.0050477092	-6.734669000000004	0.184874781981	-0.0486728795498	0.879951708462	0.519649541151	-0.382960197979	0.0
723	2009-07-10	31.730072	38.549999	38.650002	37.5	8503700	-1.06264196956	-1.07735841936	-6.819927	0.437065209153	-0.216518607993	1.04410369925	-0.986497007224	-0.714456704418	1.0
724	2009-07-13	32.183359	38.09	38.48	37.619999	8386900	-0.19606027919	-0.687415076808	-5.9066410000000005	0.0134416879538	-0.30950598637	1.12466351417	0.89875006165	1.12899862522	1.0
725	2009-07-14	32.376425	38.459999	38.689999	37.75	7142300	-0.473210444364	-0.742916419406	-6.083574000000006	0.119425511419	-0.420464472791	0.933521508229	-0.183562390981	-0.734594665747	1.0
726	2009-07-15	33.38373	38.990002	39.869999	38.82	9166800	0.415581914393	-0.485963406977	-5.606271999999997	0.246559740776	-0.37311832506	0.971099919989	0.923682152192	0.612806119147	0.0
727	2009-07-16	33.215845	39.700001	39.779999	38.580002	8019100	-0.42547009898	-0.83485796257	-6.484155999999999	0.446734264885	-0.282707876044	0.933521508229	-0.748916928038	-0.919834693614	0.0
728	2009-07-17	33.207452	39.470001	39.639999	39.029999	5700300	-0.762912230565	-0.751607626746	-6.262549	-0.381376295739	-0.229888768938	0.819577075483	0.265203445886	0.698964792301	1.0
729	2009-07-20	33.52643	39.860001	39.970001	39.060001	8204300	0.736281787772	-0.755702619162	-6.333570999999999	0.0300956950171	-0.161334680876	0.625390756605	0.276931430974	-0.0886289679572	1.0
730	2009-07-21	33.627162	40.209999	40.25	39.240002	8386000	-0.122211166423	-0.841688608964	-6.582837000000005	0.161398415905	-0.279394757057	0.343533812793	-0.105098705381	-0.218506249027	1.0
731	2009-07-22	34.558916	39.580002	41.32	39.41	8626900	-0.108669822113	-0.183724740121	-5.021085999999997	1.40229802969	-0.242715771225	0.343533812793	0.884080667818	0.514366313088	1.0
732	2009-07-23	35.457098	41.169998	42.91	40.650002	11859400	0.603379640505	-0.396268825984	-5.712899999999998	1.7854421609	0.068429250361	-0.0204567988045	0.305535652646	-0.408590402893	1.0
733	2009-07-24	35.851623	41.970001	42.779999	41.759998	6885700	-1.03093740026	-0.521535292421	-6.118378000000007	0.102677978317	0.219911407512	-0.618570819501	-0.0127132951518	-0.0944469895496	1.0
734	2009-07-27	35.977537	42.580002	42.860001	42.09	4003600	-1.02923796221	-0.687229105077	-6.602465000000002	-0.236735309418	0.301994403062	-0.775462346278	0.0312902565457	0.0941399608551	1.0
735	2009-07-28	36.271333	42.59	43.23	42.34	6203400	0.963044365046	-0.567608682776	-6.318667000000005	-0.0843522976875	0.308046013743	-0.417843980213	0.26886588064	0.12127216763	1.0
736	2009-07-29	36.581921	42.869999	43.950001	42.639999	6422200	-0.0952004996928	-0.537568772377	-6.288077999999999	0.449886619986	0.451585901097	-0.163283028356	0.135415444752	-0.103808796381	1.0
737	2009-07-30	36.598706	43.900002	44.439999	43.52	4731900	-0.709477242548	-0.888200046025	-7.301296000000001	-0.0696560505897	0.408523780953	0.000868962344716	-0.127837929929	-0.115770694553	1.0
738	2009-07-31	36.615495	43.450001	44.369999	43.220001	11652200	2.84213920964	-0.727144499663	-6.8345059999999975	0.231690321901	0.20240754485	0.526549493474	0.0547552242595	0.130326735728	0.0
739	2009-08-03	36.128633	43.950001	44.0	42.740002	8215000	-0.774897163873	-1.09609408459	-7.821368	0.372510909388	-0.0974222789651	0.607109308392	-0.480536703771	-0.267836649973	0.0
740	2009-08-04	35.398336	42.759998	42.970001	41.950001	7865000	-0.255477297558	-0.992571943902	-7.361662000000003	0.0968781489566	-0.436034090749	0.938319900894	-0.406479103811	0.110181140581	0.0
741	2009-08-05	35.096147	42.34	42.450001	41.52	10085600	0.413292005701	-0.973384847442	-7.243853000000001	-0.00997511095924	-0.523491134389	1.12466351417	0.065754583476	0.227144785204	0.0
742	2009-08-06	35.012203	42.02	42.869999	41.57	14009400	0.632912740785	-0.896348006819	-7.007797000000004	0.489737387318	-0.476563502597	1.18503814715	-0.0288445705287	-0.123308942569	1.0
743	2009-08-07	36.036297	42.32	43.060001	41.810001	16928500	0.261049491223	-0.569757456365	-6.283703000000003	0.394924530267	-0.477049106128	1.18503814715	0.977212873703	0.46257147183	0.0
744	2009-08-10	35.238847	42.75	42.900002	41.599998	7899700	-1.26547936627	-1.05572416568	-7.511153	0.468485876095	-0.442703719712	1.23524570519	-1.41252973437	-1.27071359299	1.0
745	2009-08-11	35.42352	41.970001	42.740002	41.669998	8287600	-0.0667325052196	-0.703650823807	-6.546481	0.176471146496	-0.4417410239	1.18503814715	0.838622572374	1.3917807597	1.0
746	2009-08-12	35.683739	42.200001	42.939999	42.099998	6333600	-0.653038933876	-0.675687428274	-6.516261999999998	-0.135730339587	-0.488386716583	0.993896141208	-0.00757779744718	-0.651776679776	0.0
747	2009-08-13	35.457098	42.630001	42.650002	41.639999	15854000	2.92586221085	-0.92289015027	-7.172902999999998	0.0849537361759	-0.547196700673	0.764571124774	-0.350011516001	-0.113178788719	0.0
748	2009-08-14	35.280817	42.130001	42.650002	41.75	7127600	-1.30061843594	-0.821355671213	-6.849184000000001	-0.0493677025761	-0.624327604509	0.573429118832	0.00928481179794	0.245445895892	0.0
749	2009-08-17	34.735196	41.299999	41.740002	41.209999	7677100	-0.00912301514571	-0.756750059649	-6.564802999999998	-0.527481457897	-0.629490772296	0.27314107281	-0.461468125322	-0.256736770261	1.0
750	2009-08-18	37.356561	43.560001	44.57	43.189999	20120100	3.16797038623	-0.46139543117	-6.2034400000000005	0.508075200673	-0.366465337776	-0.15637271374	2.81633899938	1.59014214085	1.0
751	2009-08-19	37.971865	44.0	45.630001	43.950001	15959200	-0.593414073905	-0.364834891648	-6.028134999999999	0.861357556744	-0.0150660717829	0.171255496742	-1.11237509763	-2.33464669996	1.0
752	2009-08-20	38.1573	44.889999	45.5	44.709999	7820600	-1.2173481898	-0.596564746297	-6.732699000000004	-0.266421668605	0.257160778172	0.27314107281	0.254537869124	1.12879618149	1.0
753	2009-08-21	38.486024	45.599998	45.869999	45.130001	6096600	-0.621487215212	-0.704154358797	-7.113973999999999	-0.339556278061	0.607562871028	0.439047143328	0.304604363782	-0.0314609963384	0.0
754	2009-08-24	38.07301	45.889999	45.889999	45.09	6538900	-0.0184792364765	-0.960069118368	-7.816989000000007	-0.264847395777	0.662092629208	0.328147023519	-0.570854252637	-0.456455611094	1.0
755	2009-08-25	39.16876	45.57	46.830002	45.27	11087200	1.26377487686	-0.426742459318	-6.401240000000001	0.647215151746	0.900131108191	0.171255496742	1.35751452185	1.02108244091	1.0
