#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
233	2015-04-24	34.720001	33.799999	35.290001	33.799999	11236200	0.027218994888136054	0.9200020000000038	0.043491009924109654	
234	2015-04-27	35.279999	34.93	36.75	34.93	15443500	0.010020011451474287	0.34999899999999684	0.0518444673386194	
235	2015-04-28	35.02	35.450001	35.50	34.43	8637300	-0.012129788092248494	-0.4300009999999972	0.0303675318523126	
236	2015-04-29	34.200001	34.779999	34.970001	34.00	8296000	-0.01667619369396751	-0.5799979999999962	0.028124122934183926	
237	2015-04-30	33.560001	34.200001	34.509998	33.119999	5762800	-0.018713449745220784	-0.6400000000000006	0.04102712393662571	
238	2015-05-01	33.529999	33.880001	34.00	32.709999	5292600	-0.010330637239355556	-0.3500020000000035	0.038273282895712704	
239	2015-05-04	34.290001	34.009998	34.91	33.700001	7758900	0.008232961378004007	0.28000299999999356	0.035431889244976304	
240	2015-05-05	33.700001	34.00	34.139999	33.150002	4681500	-0.008823499999999991	-0.2999989999999997	0.029246587455737334	
241	2015-05-06	32.48	33.549999	33.650002	32.380001	7477000	-0.03189266861080988	-1.0699990000000028	0.03846739419154014	
242	2015-05-07	33.080002	33.799999	33.799999	32.360001	10170000	-0.021301687020759952	-0.7199969999999993	0.04306214050445373	
243	2015-05-08	33.740002	32.959999	33.849998	32.099998	11417200	0.023665140281102358	0.7800029999999936	0.0524737623317277	
244	2015-05-11	34.459999	34.00	34.52	33.509998	7216300	0.013529382352941276	0.4599990000000034	0.029506339899303822	
245	2015-05-12	32.77	34.189999	34.43	32.599998	11040900	-0.04153258384125712	-1.4199989999999971	0.05465955876134347	
246	2015-05-13	32.759998	32.759998	32.889999	32.279999	9156700	0.0	0.0	0.018620269757037424	
247	2015-05-14	33.380001	32.970001	33.639999	32.700001	7195700	0.012435547090216848	0.4099999999999966	0.028334528158718147	
248	2015-05-15	33.400002	33.00	33.849998	32.299999	12119500	0.012121272727272746	0.40000200000000063	0.0466867154612435	
249	2015-05-18	33.91	33.439999	34.25	33.299999	7399900	0.014055054248057733	0.47000099999999634	0.028210869015751594	
250	2015-05-19	34.150002	33.950001	34.200001	33.57	7250100	0.0058910454818543396	0.20000100000000032	0.018502231196671166	
251	2015-05-20	33.73	34.080002	34.349998	33.459999	5678700	-0.01027001113438912	-0.3500020000000035	0.026249785393016093	
252	2015-05-21	33.860001	33.82	34.09	33.470001	10710200	0.001182761679479498	0.04000099999999662	0.018321483180829146	
253	2015-05-22	34.889999	34.060001	34.889999	33.799999	10199700	0.0243687015746125	0.8299980000000033	0.03161711385061649	
254	2015-05-26	34.209999	35.07	35.369999	33.959999	9760600	-0.024522412318220613	-0.8600009999999969	0.0407043885782965	
255	2015-05-27	34.25	34.099998	34.470001	33.360001	4805900	0.004398885888497725	0.15000200000000063	0.03247988390577587	
256	2015-05-28	34.02	33.73	34.25	33.490002	6050600	0.008597687518529686	0.29000000000000625	0.022435365313653227	
257	2015-05-29	33.68	33.950001	34.369999	33.400002	8288300	-0.007952901091225317	-0.2700010000000006	0.028685405460810193	
258	2015-06-01	34.759998	33.880001	34.959999	33.799999	9605200	0.025973936659565124	0.879997000000003	0.033799534291951365	
259	2015-06-02	34.799999	34.290001	35.049999	34.00	7089100	0.014873082097606329	0.5099980000000031	0.03039510783036618	
260	2015-06-03	34.77	34.959999	35.189999	34.57	8312900	-0.005434754160033021	-0.18999900000000025	0.01778284838351998	
261	2015-06-04	34.119999	34.619999	34.619999	33.889999	6243200	-0.014442519192447116	-0.5	0.021239453629311913	
262	2015-06-05	35.669998	34.080002	36.59	33.950001	21242800	0.046654809468614444	1.5899959999999993	0.07569889605734775	
263	2015-06-08	36.23	36.009998	37.060001	35.77	19732100	0.006109469931100629	0.2200019999999938	0.03571431438854682	
264	2015-06-09	36.43	36.299999	36.66	35.450001	11905400	0.003581294864498482	0.13000100000000003	0.03327372519281889	
265	2015-06-10	36.259998	36.00	36.599998	35.779999	8395000	0.007222166666666752	0.25999800000000306	0.022695793598001564	
266	2015-06-11	36.869999	36.369999	37.150002	36.34	6144100	0.013747594549012773	0.5	0.022119115841592384	
267	2015-06-12	37.950001	36.970001	38.00	36.860001	10378600	0.026507978725778147	0.9799999999999969	0.030432433784505317	
268	2015-06-15	36.630001	37.27	37.82	36.529999	7435500	-0.017171961363026643	-0.6399990000000031	0.034912069892935556	
269	2015-06-16	36.50	36.43	37.00	36.240002	5084100	0.0019214932747735462	0.07000000000000028	0.02084184834773078	
270	2015-06-17	35.450001	37.029999	37.150002	35.380001	11766200	-0.042668054082313	-1.5799979999999962	0.048841087196468014	
271	2015-06-18	35.57	35.50	35.900002	35.055	8543600	0.001971830985915501	0.07000000000000028	0.023779428732235854	
272	2015-06-19	34.610001	35.00	35.220001	33.919998	10461100	-0.01114282857142866	-0.3899990000000031	0.03735104098044773	
273	2015-06-22	34.59	34.950001	35.040001	34.41	6621600	-0.010300457502132744	-0.3600009999999969	0.018119096662077987	
274	2015-06-23	34.59	35.00	35.00	34.41	6173100	-0.011714285714285616	-0.4099999999999966	0.016956459261388227	
275	2015-06-24	34.779999	34.900002	35.48	34.669998	4968300	-0.003438481178310651	-0.12000300000000408	0.02324919599240526	
276	2015-06-25	34.02	34.57	34.740002	33.639999	5549700	-0.015909748336708045	-0.5499999999999972	0.03207473392622813	
277	2015-06-26	33.455002	33.099998	33.549999	32.080002	10686000	0.010725197022670545	0.355004000000001	0.04417390128465177	
278	2015-06-29	32.50	32.619999	33.175999	31.719999	9346500	-0.0036786941655025792	-0.11999899999999997	0.044717445404137544	
279	2015-06-30	34.099998	33.07	34.099998	33.029999	9319700	0.031145993347444785	1.029997999999999	0.03185943224235329	
280	2015-07-01	33.25	34.080002	34.205002	32.93	7856400	-0.02435451735008702	-0.8300020000000004	0.03787322032160345	
281	2015-07-02	33.130001	33.48	33.639999	32.799999	4676400	-0.010453972520907911	-0.34999899999999684	0.025221437843845805	
282	2015-07-06	31.889999	31.60	32.400002	31.200001	9617600	0.009177183544303738	0.2899989999999981	0.037801260636340546	
283	2015-07-07	30.610001	30.200001	30.965	28.129999	25428900	0.013576158490855684	0.41000000000000014	0.09324127303926083	
284	2015-07-08	30.32	28.91	30.860001	28.709999	13745300	0.0487720511933587	1.4100000000000001	0.07259841296640218	
285	2015-07-09	32.779999	32.84	33.419998	31.879999	14262100	-0.0018270706455544108	-0.060001000000006854	0.04693687971558786	
286	2015-07-10	32.400002	32.880001	33.25	32.349998	9779300	-0.014598509288366488	-0.4799989999999994	0.027573589419105902	
287	2015-07-13	33.900002	32.950001	34.450001	32.950001	8597100	0.02883159244820661	0.9500010000000003	0.044876587365298995	
288	2015-07-14	33.919998	33.66	34.369999	33.50	5304600	0.007724242424242516	0.25999800000000306	0.025747233671122634	
289	2015-07-15	32.389999	33.470001	34.00	32.150002	7342100	-0.03226776121100206	-1.0800020000000004	0.05617971454600665	
290	2015-07-16	33.84	32.799999	34.34	32.730999	7117700	0.03170734852766318	1.0400010000000037	0.048289346462925556	
291	2015-07-17	35.32	34.50	35.400002	34.41	10091900	0.023768115942028992	0.8200000000000003	0.02835869378401616	
292	2015-07-20	35.060001	34.939999	35.400002	34.52	5817800	0.003434516411978131	0.1200019999999995	0.025142914285714215	
293	2015-07-21	35.310001	35.389999	35.400002	35.00	4792800	-0.002260469122929428	-0.07999800000000334	0.011315473833097613	
294	2015-07-22	35.380001	34.990002	35.41	34.650002	5068200	0.011146012509516379	0.3899990000000031	0.021600055921554985	
295	2015-07-23	34.700001	35.450001	35.450001	33.915001	7820100	-0.021156557936345334	-0.75	0.04376336297182155	
296	2015-07-24	34.639999	35.400002	35.560001	33.970001	8765200	-0.021469010086496536	-0.7600029999999975	0.04540262642200694	
297	2015-07-27	32.150002	32.799999	33.32	32.060001	9862900	-0.019816982311493335	-0.649996999999999	0.03879904482218562	
298	2015-07-28	32.48	32.00	32.540001	31.42	23242000	0.014999999999999902	0.4799999999999969	0.03473948511166238	
299	2015-07-29	33.290001	32.66	33.470001	32.509998	5709100	0.019289681567666875	0.630001	0.029113054903517	
300	2015-07-30	33.369999	33.099998	33.82	33.00	3850800	0.008157130402243548	0.2700010000000006	0.02467278582846935	
301	2015-07-31	33.029999	33.700001	33.700001	31.73	6954300	-0.01988136439521185	-0.6700020000000038	0.05904393825865428	
302	2015-08-03	32.919998	32.529999	33.939999	32.450001	5380800	0.01198890292004015	0.3899990000000031	0.04553088062020843	
303	2015-08-04	33.990002	33.169998	34.02	33.00	8671500	0.024721255635891122	0.8200039999999973	0.030375223347230588	
304	2015-08-05	34.32	34.32	34.990002	34.16	7432600	0.0	0.0	0.02418420745920747	
305	2015-08-06	32.810001	34.299999	34.77	32.630001	9153900	-0.04344017619359114	-1.489998	0.06377586052749228	
306	2015-08-07	32.07	33.029999	34.200001	31.65	15015800	-0.029064457434588367	-0.9599989999999963	0.07834104575024653	
307	2015-08-10	30.059999	30.879999	31.00	29.67	21184300	-0.02655440500500017	-0.8200000000000003	0.043649492735460815	
308	2015-08-11	28.02	29.67	29.700001	27.370001	24493500	-0.055611729019211395	-1.6500000000000021	0.08077656439590923	
309	2015-08-12	26.77	26.969999	27.02	25.639999	32296300	-0.007415610211924806	-0.19999900000000181	0.051358430430934694	
310	2015-08-13	27.049999	27.469999	27.57	26.90	12373300	-0.015289407181995226	-0.4200000000000017	0.02457813736530224	
311	2015-08-14	28.120001	27.00	28.225	27.00	10130000	0.04148151851851846	1.1200009999999985	0.044448475245855	
312	2015-08-17	27.33	27.799999	27.959999	27.129999	10546400	-0.016906439457066217	-0.4699990000000014	0.0301106481064873	
313	2015-08-18	26.620001	26.51	27.139999	26.200001	7864300	0.004149415314975364	0.1100009999999969	0.03538482899708582	
314	2015-08-19	26.780001	26.68	27.00	26.00	10029100	0.003748163418290813	0.1000009999999989	0.03741114782246263	
315	2015-08-20	24.90	26.10	26.280001	24.889999	12159200	-0.04597701149425298	-1.2000000000000028	0.05450988235294114	
316	2015-08-21	25.049999	24.030001	26.059999	23.66	16420100	0.04244685632763815	1.019998000000001	0.09779947025264879	
317	2015-08-24	23.93	22.700001	24.940001	21.549999	21356300	0.054184975586564925	1.2299989999999994	0.14540003977267765	
318	2015-08-25	25.059999	26.50	27.92	24.995001	13116300	-0.05433966037735844	-1.4400009999999988	0.11346000995849527	
319	2015-08-26	25.59	25.51	25.799999	24.549999	12724400	0.0031360250882006384	0.0799999999999983	0.04892367906066536	
320	2015-08-27	27.10	26.48	27.15	26.030001	12850800	0.023413897280966805	0.620000000000001	0.04180660694288914	
321	2015-08-28	26.77	26.27	27.48	26.27	10343500	0.01903311762466692	0.5	0.045625942684766246	
322	2015-08-31	25.879999	26.66	26.705	25.665001	10443100	-0.02925735183795944	-0.7800009999999986	0.03958884734657106	
323	2015-09-01	24.879999	25.17	25.92	24.68	10543700	-0.011521692491060793	-0.2900010000000002	0.049550450540468624	
324	2015-09-02	24.870001	25.24	25.65	24.219999	7220200	-0.014659231378763866	-0.36999899999999997	0.05707447501348073	
325	2015-09-03	24.41	24.92	25.139999	24.389999	9376900	-0.020465489566613225	-0.5100000000000016	0.03040745996351105	
326	2015-09-04	22.809999	24.00	24.459999	22.639999	14607800	-0.04958337499999995	-1.1900009999999988	0.07776116380604922	
327	2015-09-08	23.950001	24.08	25.98	23.280001	31308800	-0.005398629568106229	-0.12999899999999798	0.11242968743640051	
328	2015-09-09	24.67	24.799999	25.85	24.50	20122700	-0.00524189537265699	-0.12999899999999798	0.05457853354717074	
329	2015-09-10	24.190001	24.50	24.82	24.035	12979300	-0.012653020408163317	-0.30999900000000125	0.03224481346796441	
330	2015-09-11	24.26	24.10	24.290001	23.15	11195200	0.006639004149377599	0.16000000000000014	0.0471464433416047	
331	2015-09-14	24.209999	23.50	24.469999	23.290001	8213800	0.03021272340425531	0.7099989999999998	0.04946543805209475	
332	2015-09-15	24.98	24.290001	25.139999	24.10	9320700	0.02840670941100415	0.6899990000000003	0.04221631738956117	
333	2015-09-16	26.99	25.40	27.049999	25.190001	16470400	0.0625984251968504	1.5899999999999999	0.07100584080931478	
334	2015-09-17	27.639999	26.34	27.959999	26.32	11761000	0.049354555808656025	1.2999989999999997	0.060763209721437735	
335	2015-09-18	26.43	27.02	27.540001	26.285	12731200	-0.02183567727609178	-0.5899999999999999	0.04695981290926099	
336	2015-09-21	25.98	26.940001	26.940001	25.85	6746200	-0.03563477967205712	-0.9600009999999983	0.04119429249443882	
337	2015-09-22	25.540001	25.50	25.85	25.139999	6286400	0.0015686666666666735	0.040001000000000175	0.027821355254283864	
338	2015-09-23	24.379999	25.629999	25.879999	24.059999	12222300	-0.04877097342063884	-1.25	0.0727854458222534	
339	2015-09-24	25.34	24.33	25.43	24.129999	7729900	0.04151253596383073	1.0100000000000016	0.05234552043487007	
340	2015-09-25	25.940001	25.77	26.799999	25.60	12661100	0.006596856810244438	0.17000099999999918	0.04641264655941501	
341	2015-09-28	24.690001	25.620001	25.889999	24.67	12208200	-0.03629976439110989	-0.9299999999999997	0.048499262631712795	
342	2015-09-29	24.43	24.799999	24.907	24.110001	9020200	-0.014919315117714318	-0.36999899999999997	0.03237859094817368	
343	2015-09-30	26.059999	25.459999	26.50	25.200001	13389200	0.0235663795587738	0.6000000000000014	0.05046580164851713	
344	2015-10-01	26.50	26.75	27.07	25.440001	7539200	-0.009345794392523364	-0.25	0.061220619718309915	
345	2015-10-02	28.91	26.98	29.40	26.50	19914300	0.07153446997776129	1.9299999999999997	0.1037752728573984	
346	2015-10-05	28.780001	29.15	29.15	28.35	12350000	-0.012692933104631217	-0.36999899999999997	0.027619540348359298	
347	2015-10-06	27.709999	28.700001	28.700001	27.445	11769200	-0.03449484200366406	-0.9900020000000005	0.04449569225314661	
348	2015-10-07	27.540001	28.139999	28.68	27.42	14352300	-0.02132189130497124	-0.5999979999999994	0.0452586206896551	
349	2015-10-08	27.32	27.41	27.49	26.23	16777700	-0.0032834731849689844	-0.08999999999999986	0.04604421706559466	
350	2015-10-09	28.41	27.469999	28.77	27.290001	14903900	0.034219185810672896	0.9400009999999988	0.05297061655280271	
351	2015-10-12	28.719999	28.620001	28.75	27.950001	8970700	0.0034939900945497146	0.09999800000000292	0.02790369724450644	
352	2015-10-13	26.91	28.32	28.32	26.83	13936000	-0.049788135593220345	-1.4100000000000001	0.053956183233749844	
353	2015-10-14	25.52	27.00	27.00	25.10	21679500	-0.05481481481481483	-1.4800000000000004	0.07235338918507231	
354	2015-10-15	26.26	26.059999	26.700001	25.389999	17715900	0.007674635751137224	0.20000100000000032	0.050076530009108014	
355	2015-10-16	26.889999	26.370001	26.950001	26.139999	9598500	0.019719301489598013	0.5199980000000011	0.030416898235073257	
356	2015-10-19	27.09	26.889999	27.415001	26.629999	8152800	0.007437746650715767	0.20000100000000032	0.02908492087967614	
357	2015-10-20	26.530001	27.09	27.40	26.459999	7138700	-0.02067179771133264	-0.5599990000000012	0.03506158084555048	
358	2015-10-21	26.01	26.32	26.889999	25.825001	6717100	-0.011778115501519708	-0.3099999999999987	0.04070315306707431	
359	2015-10-22	26.200001	26.299999	26.93	25.809999	15818900	-0.0038022054677644425	-0.09999799999999937	0.042666704761904706	
360	2015-10-23	27.10	27.23	27.52	26.93	17484800	-0.004774146162320933	-0.129999999999999	0.021719123872630218	
361	2015-10-26	26.84	27.299999	27.49	26.780001	7516300	-0.016849780836988303	-0.4599989999999998	0.026228260550946805	
362	2015-10-27	27.66	27.709999	28.07	27.09	13398000	-0.0018043667197533888	-0.04999899999999968	0.03539823072779902	
363	2015-10-28	27.68	27.50	28.110001	27.24	9983600	0.006545454545454535	0.17999999999999972	0.03153320043494027	
364	2015-10-29	27.690001	27.74	27.85	26.82	9818800	-0.0018024152847872993	-0.04999899999999968	0.03716398994833145	
365	2015-10-30	27.620001	27.549999	27.805	27.450001	7372000	0.0025409075332452386	0.07000199999999879	0.01286927678085914	
366	2015-11-02	28.65	27.50	28.879999	27.309999	9802300	0.04181818181818177	1.1499999999999986	0.055921638468388254	
367	2015-11-03	29.370001	28.709999	29.90	28.65	10877800	0.02298857620998171	0.6600019999999986	0.04304407713498623	
368	2015-11-04	29.27	30.00	30.26	29.17	7948000	-0.02433333333333335	-0.7300000000000004	0.03678083347393285	
369	2015-11-05	28.799999	29.559999	29.57	27.870001	9722400	-0.02571042035556231	-0.7600000000000016	0.05825904928920668	
370	2015-11-06	29.700001	29.00	29.950001	28.370001	11373800	0.02413796551724139	0.7000010000000003	0.05383304848666023	
371	2015-11-09	28.76	29.889999	29.950001	28.41	10377300	-0.037805253857653126	-1.129998999999998	0.05251495400707509	
372	2015-11-10	28.200001	28.620001	28.700001	27.299999	12392000	-0.01467505189814627	-0.41999999999999815	0.049278491753660995	
373	2015-11-11	27.879999	28.440001	28.49	26.85	14746300	-0.019690646283732453	-0.5600019999999972	0.058238636363636256	
374	2015-11-12	28.780001	28.18	29.450001	27.65	15874700	0.021291731724627356	0.6000009999999989	0.06320228119378024	
375	2015-11-13	26.75	27.82	28.25	26.60	23067700	-0.03846153846153847	-1.0700000000000003	0.060472787245739366	
376	2015-11-16	28.809999	26.709999	29.58	26.531	26242700	0.07862224180540034	2.1000000000000014	0.1098342979046937	
377	2015-11-17	28.93	29.190001	29.950001	28.67	13884100	-0.008907193939458893	-0.26000099999999904	0.04404683337840956	
378	2015-11-18	28.559999	29.15	29.200001	27.950001	10246800	-0.02024017152658653	-0.5900009999999973	0.043320049269104995	
379	2015-11-19	29.049999	28.709999	29.215	28.327	9054000	0.01184256397919066	0.33999999999999986	0.030747923502351858	
380	2015-11-20	29.99	29.33	30.049999	29.129999	11573300	0.022502557108762367	0.6600000000000001	0.031018206338502975	
381	2015-11-23	30.68	30.08	31.07	29.99	14031700	0.019946808510638347	0.6000000000000014	0.03554970375246879	
382	2015-11-24	30.35	30.60	31.18	30.10	8037400	-0.008169934640522876	-0.25	0.03543888433141914	
383	2015-11-25	29.99	30.450001	30.75	29.825001	6705600	-0.01510676469271715	-0.4600010000000019	0.030608834702037804	
384	2015-11-27	29.950001	29.10	30.049999	29.07	6163400	0.029209656357388276	0.8500009999999989	0.03319217555982766	
385	2015-11-30	30.68	30.379999	30.93	29.84	37066300	0.009874950950459154	0.3000009999999982	0.03570258820344887	
386	2015-12-01	31.50	30.379999	31.58	30.200001	12626800	0.0368663935769056	1.1200009999999985	0.04460242476733065	
387	2015-12-02	31.93	31.700001	32.439999	31.299999	12022500	0.007255488730110746	0.2299989999999994	0.03583215408090283	
388	2015-12-03	31.559999	32.00	32.48	31.08	9512600	-0.013750031249999961	-0.44000099999999875	0.0440528641292143	
389	2015-12-04	32.25	31.35	32.369999	31.10	9732600	0.028708133971291818	0.8999999999999986	0.039937075471698065	
390	2015-12-07	32.529999	32.360001	32.619999	31.889999	6434600	0.0052533372913060065	0.16999799999999965	0.02249961473262446	
391	2015-12-08	31.889999	31.969999	32.25	31.58	7787000	-0.0025023460275992453	-0.08000000000000185	0.02098340184727227	
392	2015-12-09	31.58	31.77	32.080002	31.205	5257000	-0.005980484734025851	-0.19000000000000128	0.02762437253354387	
393	2015-12-10	31.60	31.58	31.75	31.16	7783400	0.0006333122229260015	0.020000000000003126	0.018676796454574228	
394	2015-12-11	30.549999	31.15	31.299999	30.530001	11736400	-0.019261669341894026	-0.6000009999999989	0.02495941693613321	
395	2015-12-14	30.84	30.780001	30.85	30.030001	7072300	0.0019492851868328806	0.059999000000001246	0.02661470258658395	
396	2015-12-15	31.58	31.00	31.90	31.00	7356700	0.018709677419354784	0.5799999999999983	0.02876318312559919	
397	2015-12-16	32.224998	31.90	32.355	31.75	6822600	0.01018802507836993	0.3249980000000008	0.018869396300020057	
398	2015-12-17	32.380001	32.650002	33.48	31.889999	10487100	-0.008269555389307499	-0.2700010000000006	0.048900535957225696	
399	2015-12-18	32.650002	32.110001	32.790001	31.93	8456100	0.01681722152546815	0.5400010000000037	0.0265596343471447	
400	2015-12-21	32.50	32.939999	33.099998	32.380001	4844000	-0.013357589962282642	-0.43999900000000025	0.022004798624767685	
401	2015-12-22	32.529999	32.450001	32.639999	32.150002	6373200	0.0024652695696371855	0.07999799999999624	0.015081471221914514	
402	2015-12-23	32.540001	32.57	33.099998	32.509998	4869400	-0.0009210623272951692	-0.02999900000000366	0.018123175885068604	
403	2015-12-24	32.580002	32.650002	32.779999	32.540001	1728900	-0.0021439508640765255	-0.07000000000000028	0.007358515569001035	
404	2015-12-28	31.889999	32.50	32.544998	31.370001	6195100	-0.018769261538461552	-0.6100010000000005	0.03649625774959248	
405	2015-12-29	32.650002	32.189999	32.945	32.049999	6311100	0.014290245861765959	0.4600030000000004	0.027606446212115283	
406	2015-12-30	32.080002	32.09	32.610001	31.91	3746300	-0.00031156123402938796	-0.00999800000000306	0.021817078952249266	
407	2015-12-31	32.264999	31.959999	32.709999	31.629999	3464000	0.009543179272314848	0.30500000000000327	0.033631764379346556	
408	2016-01-04	29.530001	30.66	30.66	29.00	18265300	-0.03685580560991525	-1.1299990000000015	0.05515866331352944	
409	2016-01-05	30.00	30.049999	30.299999	29.60	9426400	-0.0016638602883148077	-0.04999899999999968	0.02331387216176301	
410	2016-01-06	29.76	29.23	30.030001	29.049999	12988900	0.01813205610673969	0.5300000000000011	0.03322603831157819	
411	2016-01-07	27.950001	28.34	29.15	27.65	18155700	-0.013761432604093139	-0.38999899999999954	0.05329543341098892	
412	2016-01-08	27.620001	28.58	28.90	27.469999	15164100	-0.03358988803358992	-0.9599989999999998	0.05088971439698007	
413	2016-01-11	27.030001	27.35	27.73	25.969999	18866600	-0.011700146252285295	-0.3199990000000028	0.06472971561732774	
414	2016-01-12	28.205	27.52	28.299999	27.245001	11202600	0.024890988372092977	0.6849999999999987	0.03786444145356667	
415	2016-01-13	27.10	28.370001	28.50	26.780001	8981100	-0.04476563113268826	-1.270000999999997	0.062015466702443414	
416	2016-01-14	28.120001	27.35	28.43	26.85	9756900	0.028153601462522743	0.770000999999997	0.056967729277668425	
417	2016-01-15	26.99	26.50	27.290001	26.35	13641500	0.01849056603773579	0.48999999999999844	0.03514679379323234	
418	2016-01-19	27.41	28.32	28.635	26.940001	14022400	-0.03213276836158192	-0.9100000000000001	0.06082896106226458	
419	2016-01-20	26.379999	26.50	26.879999	25.360001	23393300	-0.004528339622641452	-0.12000099999999847	0.05748857899940585	
420	2016-01-21	26.690001	26.17	27.16	25.799999	8423100	0.019870118456247497	0.520000999999997	0.05145671487974435	
421	2016-01-22	27.27	27.889999	27.889999	26.955	9454400	-0.022230154974189852	-0.619999	0.03390134216644932	
422	2016-01-25	27.030001	27.120001	27.525	26.950001	6988400	-0.0033185839484297904	-0.08999999999999986	0.02123726606695225	
423	2016-01-26	27.00	26.75	27.200001	26.09	6816300	0.009345794392523364	0.25	0.04130236279069769	
424	2016-01-27	25.379999	27.040001	27.040001	25.145	21140400	-0.061390604238513106	-1.6600019999999986	0.07230068676077835	
425	2016-01-28	25.370001	26.00	26.08	24.969999	21548300	-0.024230730769230827	-0.6299990000000015	0.043215922849602316	
426	2016-01-29	26.030001	25.85	26.35	25.50	11895800	0.006963288201160433	0.1800009999999972	0.03276792535142786	
427	2016-02-01	25.59	25.620001	25.959999	25.139999	10915500	-0.0011709991736533738	-0.030000999999998612	0.03202499449277497	
428	2016-02-02	24.67	25.32	25.57	24.525	11283200	-0.0256714060031595	-0.6499999999999986	0.04180836167233453	
429	2016-02-03	23.809999	24.68	24.790001	23.370001	20210000	-0.03525125607779572	-0.8700009999999985	0.058568778275289377	
430	2016-02-04	24.959999	24.00	25.26	23.969999	20951000	0.03999995833333333	0.9599989999999998	0.05269612035735541	
431	2016-02-05	23.639999	24.690001	24.950001	23.51	19828500	-0.04252741828564524	-1.0500019999999992	0.059590357955721034	
432	2016-02-08	23.209999	23.049999	23.26	22.18	30399400	0.006941431971428725	0.16000000000000014	0.046692609022594506	
433	2016-02-09	22.879999	22.700001	23.525	22.469999	16699000	0.00792942696346142	0.1799980000000012	0.04629227731461155	
434	2016-02-10	23.24	23.379999	23.559999	22.84	12427200	-0.005987981436611827	-0.1399990000000031	0.030887988650536068	
435	2016-02-11	22.90	22.530001	23.129999	22.135	20207600	0.01642250259997769	0.36999899999999997	0.0438036089851726	
436	2016-02-12	23.129999	23.10	23.41	22.450001	13903600	0.0012986580086580134	0.02999900000000011	0.041531430705849665	
437	2016-02-16	24.98	24.76	25.99	24.18	20056900	0.008885298869143734	0.21999999999999886	0.07277844792923195	
438	2016-02-17	25.719999	25.42	26.200001	24.860001	17465700	0.01180169158143193	0.2999989999999997	0.052405163324309015	
439	2016-02-18	25.33	25.90	25.90	25.01	11910900	-0.02200772200772202	-0.5700000000000003	0.03474526644544201	
440	2016-02-19	25.540001	25.200001	25.82	24.889999	7525300	0.013492062956664162	0.33999999999999986	0.03665750742382709	
441	2016-02-22	26.32	26.09	26.469999	25.67	8158100	0.008815638175546203	0.23000000000000043	0.030528486929975184	
442	2016-02-23	25.59	26.01	26.17	25.50	5601100	-0.01614763552479822	-0.4200000000000017	0.02596899224806208	
443	2016-02-24	25.68	25.10	25.76	24.299999	10381300	0.023107569721115467	0.5799999999999983	0.05750299330445064	
444	2016-02-25	24.93	24.75	25.10	24.440001	10993300	0.0072727272727272614	0.17999999999999972	0.026570008051529898	
445	2016-02-26	25.41	25.66	25.799999	25.16	8269300	-0.009742790335151987	-0.25	0.025063598981789684	
446	2016-02-29	25.709999	25.33	26.00	25.280001	14099100	0.015001934465061253	0.37999900000000153	0.028213127512012742	
447	2016-03-01	26.50	26.889999	27.190001	26.309999	17268300	-0.014503496262681138	-0.38999899999999954	0.03296505025220163	
448	2016-03-02	26.639999	27.120001	27.129999	26.26	14655400	-0.0176991881379355	-0.48000199999999893	0.03236603422619048	
449	2016-03-03	25.59	26.780001	26.780001	25.209999	15821400	-0.0444361820598886	-1.1900009999999988	0.05995806645105845	
450	2016-03-04	26.48	25.940001	26.549999	25.68	13871800	0.02081723127150233	0.5399990000000017	0.03319339883263261	
451	2016-03-07	26.139999	26.280001	26.559999	25.90	12718100	-0.005327320954059289	-0.14000199999999907	0.025181190385349203	
452	2016-03-08	26.07	25.85	26.34	25.76	9149100	0.008510638297872295	0.21999999999999886	0.022342064714946003	
453	2016-03-09	26.34	26.16	26.48	25.77	6110200	0.0068807339449541175	0.17999999999999972	0.02704761904761908	
454	2016-03-10	26.389999	26.48	26.815001	26.01	8236900	-0.003398829305135985	-0.09000100000000089	0.030452090608134766	
455	2016-03-11	27.83	26.75	27.92	26.530001	11863100	0.04037383177570087	1.0799999999999983	0.05093437156467582	
456	2016-03-14	27.74	28.00	28.25	27.690001	7517200	-0.009285714285714342	-0.26000000000000156	0.020093254395407295	
457	2016-03-15	27.16	27.450001	27.50	26.865	6979100	-0.010564699068681278	-0.2900010000000002	0.023255813527635776	
458	2016-03-16	27.84	27.030001	27.959999	26.950001	7251800	0.02996666555802204	0.8099990000000012	0.03681421474732612	
459	2016-03-17	27.030001	27.50	28.040001	26.985001	9674600	-0.017090872727272777	-0.4699990000000014	0.03869429600780678	
460	2016-03-18	27.08	27.17	27.360001	26.52	12890700	-0.003312476996687648	-0.09000000000000341	0.03096777880184335	
461	2016-03-21	26.959999	27.26	27.559999	26.58	10530300	-0.011005172413793167	-0.30000100000000174	0.03614898628087407	
462	2016-03-22	26.99	26.700001	27.040001	26.58	6492000	0.010861385360996732	0.2899989999999981	0.017135443897644997	
463	2016-03-23	26.74	26.91	27.049999	26.290001	8036100	-0.006317354143441163	-0.1700000000000017	0.028331705498602033	
464	2016-03-24	26.360001	26.459999	26.459999	26.10	7954800	-0.0037792140506127518	-0.09999799999999937	0.013631162438470215	
465	2016-03-28	25.82	26.32	26.33	25.635	9130400	-0.018996960486322188	-0.5	0.02665899501342527	
