#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
775	2009-09-23	24.261422	185.399998	188.899998	185.030003	148390900	1.62158469521	-0.540794208098	-161.138576	-0.0801828907562	-0.467499296676	-1.00701574781	0.0385179719067	-0.062894298009	0.0
776	2009-09-24	24.041697	187.199999	187.699997	182.770004	137720100	-0.329731485083	-0.547681745345	-163.158302	0.240229902239	-0.496775429335	-0.787281807099	-0.244808220077	-0.132552446351	0.0
777	2009-09-25	23.852051	182.01	185.5	181.440001	111309800	-0.647632953524	-0.540261383906	-158.157949	0.00278759865248	-0.546620756103	-0.643666113078	-0.0366989132444	0.143922113221	1.0
778	2009-09-28	24.346436	183.870003	186.68	183.330004	84361200	-0.781141549982	-0.536401010588	-159.52356699999999	-0.23575183824	-0.585474884489	-1.6974425826	0.429550683492	0.19762107304	0.0
779	2009-09-29	24.245727	186.730001	187.400003	184.309999	86346400	-0.0765881572592	-0.543671875357	-162.484274	-0.33048356562	-0.626727561171	-1.58438289822	-0.365987333713	-0.454644088301	0.0
780	2009-09-30	24.241804	186.130001	186.449995	182.610001	134896300	1.3523144358	-0.542546195034	-161.888197	-0.0936392866345	-0.630224392475	-2.14764864576	0.099615620284	0.323434442246	0.0
781	2009-10-01	23.65456	185.349997	186.220003	180.699997	131177900	-0.212113829677	-0.54996670131	-161.695437	0.44198919195	-0.622747618996	-0.35497701713	-0.484946947049	-0.314386674178	1.0
782	2009-10-02	24.182949	181.41	185.939997	181.349998	138327000	0.00554658204337	-0.533868171931	-157.227051	0.173748909062	-0.622839563188	-0.468036701508	0.682790911725	0.622613966485	1.0
783	2009-10-05	24.329433	186.200003	186.860004	184.269999	105783300	-0.763004890956	-0.541352059774	-161.87057000000001	-0.484385571737	-0.621384834055	-0.659767158003	-0.247024615588	-0.599667352139	1.0
784	2009-10-06	24.851282	187.739998	190.009996	187.300001	151271400	1.00152691843	-0.536515420697	-162.88871600000002	-0.455160131042	-0.605690231176	0.0336536189126	0.39041778983	0.398744001126	1.0
785	2009-10-07	24.882672	189.760004	190.549995	189.030001	116417000	-0.750123313862	-0.540037545369	-164.87733200000002	-0.827187082815	-0.591580147186	-0.881826845204	-0.229581208927	-0.354656255668	0.0
786	2009-10-08	24.754499	190.659998	191.450003	188.889997	109552800	-0.295389530772	-0.543694358412	-165.905499	-0.511847868686	-0.586841205113	-0.929941607678	-0.0582004194231	0.157999440842	1.0
787	2009-10-09	24.911445	188.969999	190.699999	188.620005	73318000	-1.01626301309	-0.538053849348	-164.05855400000002	-0.653615553812	-0.58722046107	-1.22675830012	0.172706360476	0.103869574434	1.0
788	2009-10-12	24.955914	191.020006	191.510004	189.640001	72006200	-0.186458055078	-0.541401201279	-166.064092	-0.723648794458	-0.579872075444	-1.54227801103	-0.0779492725705	-0.159943239676	0.0
789	2009-10-13	24.85259	190.629997	191.169996	189.700003	87005100	0.413475696061	-0.542179234427	-165.777407	-0.844235412761	-0.57915153758	-1.79899179616	-0.0968705584922	0.0184623305031	1.0
790	2009-10-14	25.018693	192.249994	192.319996	190.230001	93877700	0.0705058860693	-0.542843562536	-167.23130099999997	-0.660548169878	-0.577611875887	-2.01872573688	0.169385789321	0.137199409484	0.0
791	2009-10-15	24.923216	189.630001	190.920004	189.529999	93389100	-0.152807327145	-0.539177453407	-164.706785	-0.866774102848	-0.612667467149	-1.11133446241	-0.187591133774	-0.2072682413	0.0
792	2009-10-16	24.594936	189.349995	190.360004	187.84	107856700	0.271887723675	-0.543536980257	-164.75505900000002	-0.518764704639	-0.623610887918	-0.733847356011	-0.201063022174	0.0384238600251	1.0
793	2009-10-19	24.831665	187.85	189.999996	185.550001	235557700	3.00131155712	-0.537030689695	-163.01833499999998	0.0816670318872	-0.632060266304	-1.82499563844	0.315570939001	0.257657715119	1.0
794	2009-10-20	25.995689	200.599998	201.749998	197.850002	285259800	0.420630175421	-0.544391469251	-174.604309	-0.16206480591	-0.593209309198	-1.43198782779	0.723397309719	0.11088092741	1.0
795	2009-10-21	26.801352	199.52	208.709997	199.229994	298431700	-0.0165317856183	-0.530969136241	-172.718648	1.45817577715	-0.494084955151	-3.12670651678	0.066944990784	-0.393364465628	1.0
796	2009-10-22	26.837972	204.699999	207.850004	202.510002	197848000	-1.03294347693	-0.54008925609	-177.86202699999998	0.222174501316	-0.420643739433	-2.87063113214	-0.222107701083	-0.0471891968599	0.0
797	2009-10-23	26.673177	205.699995	205.799997	203.230005	105196700	-1.38107224513	-0.544163185325	-179.026818	-0.565973720648	-0.38161501426	-2.22968891277	-0.0491558886663	0.157335109205	0.0
798	2009-10-26	26.482226	203.670002	206.750006	200.1	121084600	0.261578064921	-0.543158149192	-177.187776	0.605024389075	-0.372013979314	-1.77551102302	-0.0785029833498	-0.026358966721	0.0
799	2009-10-27	25.813893	201.659996	202.809996	196.449997	189137900	1.35168333165	-0.548873633558	-175.846103	0.543651873819	-0.398706826157	-1.05749466351	-0.464550957217	-0.187458692573	0.0
800	2009-10-28	25.163869	197.709999	198.020006	191.099995	204596700	0.0777790417578	-0.550941995838	-172.54613	0.746526006257	-0.405618919882	-0.543111199797	-0.218231090557	0.172170855275	1.0
801	2009-10-29	25.680486	195.000004	196.810005	192.140005	142567600	-0.943126584971	-0.538429704316	-169.319518	0.0973303379376	-0.433310605922	-0.0592837456238	0.610897279137	0.363052085338	0.0
802	2009-10-30	24.653791	196.060001	196.800005	188.169994	179381300	0.545877246693	-0.555276446948	-171.40621	1.27518738231	-0.438284773938	-0.092905136641	-1.16068797538	-0.971210916558	1.0
803	2009-11-02	24.759729	189.800005	192.879995	185.570002	169745800	-0.281472825934	-0.541950258591	-165.040276	0.944868250605	-0.433030924377	-0.194454350204	0.645411800108	1.09011955537	0.0
804	2009-11-03	24.686487	187.85	189.519999	185.919996	130635400	-0.750112669645	-0.539219396527	-163.163513	-0.179988240418	-0.391111376061	-0.36607352844	-0.270926617115	-0.641662315602	1.0
805	2009-11-04	24.955914	190.73	193.850004	190.230001	121882600	-0.316713039887	-0.540838626078	-165.77408599999998	-0.190139581077	-0.417671421706	-0.157474505778	0.243401685883	0.317195760463	1.0
806	2009-11-05	25.377055	192.399998	195.000004	191.819998	96200300	-0.697882444165	-0.537855993392	-167.022943	-0.333381586117	-0.477139457435	-0.089889203488	0.166615400777	-0.0864543650119	1.0
807	2009-11-06	25.417601	192.51	195.189995	192.399998	73774400	-0.757303205245	-0.53747296052	-167.092399	-0.451551362758	-0.53442590222	-0.157474505778	-0.155379730698	-0.152918755892	1.0
808	2009-11-09	26.348821	196.939995	201.900002	196.260006	132213900	1.96200057741	-0.532492875325	-170.59117400000002	0.366336178079	-0.544427128444	0.186048689349	0.745362205561	0.475494468836	1.0
809	2009-11-10	26.54762	201.019995	204.980005	201.009995	100298800	-0.779246282654	-0.537382485353	-174.472375	-0.14669017121	-0.502388985071	0.0336536189126	-0.316795701949	-0.624489857017	1.0
810	2009-11-11	26.582934	204.559996	205.000006	201.83	110967500	0.143122165481	-0.543366005232	-177.97706200000002	-0.391663849985	-0.460395893118	-0.288999388308	0.0437803059296	0.300919947016	0.0
811	2009-11-12	26.418139	203.140003	204.870003	201.430004	90932800	-0.617867857069	-0.543090865687	-176.721864	-0.30822127428	-0.435215175931	-0.393318103009	-0.134155538571	-0.0988187246754	1.0
812	2009-11-13	26.739881	202.869997	204.830002	202.070005	85810200	-0.288418514295	-0.53810921637	-176.13011600000002	-0.502899528809	-0.432747303643	-0.364073886497	0.319263520253	0.228787898301	1.0
813	2009-11-16	27.025002	205.480003	207.999994	205.010006	121301600	0.958006058547	-0.538920986744	-178.455001	-0.447776979194	-0.433399974536	-0.820251418191	0.0222758360893	-0.208137232789	1.0
814	2009-11-17	27.073393	206.080004	207.439995	205.000006	99128400	-0.623831085423	-0.539340430816	-179.006611	-0.605015088208	-0.473129466669	-0.36607352844	-0.0747212099961	-0.0176505191066	0.0
815	2009-11-18	26.937373	206.540001	206.999998	203.999996	93580200	-0.287452870632	-0.542034127454	-179.60262799999998	-0.448477392373	-0.526177275154	-0.194454350204	-0.106097425002	0.0122691598524	0.0
816	2009-11-19	26.22457	204.609997	204.609997	199.799994	135581600	1.05143229004	-0.54841609891	-178.385427	0.0760321290089	-0.565119499618	0.121065360808	-0.496115011919	-0.171739432174	0.0
817	2009-11-20	26.147404	199.150005	200.389994	197.76	101666600	-0.802466453732	-0.539561884397	-173.002601	-0.525679957087	-0.603387042484	0.338443759785	0.25613752775	0.413650044806	1.0
818	2009-11-23	26.926909	203.0	206.000002	202.949999	118724200	0.306002783719	-0.53573906365	-176.073091	-0.421170666239	-0.603215442034	0.375815572687	0.525714728972	0.0209497252759	0.0
819	2009-11-24	26.738573	205.33	205.879999	202.899998	79609600	-1.01283025974	-0.542599473993	-178.591427	-0.449014687825	-0.603582207594	0.338443759785	-0.55896242023	-0.581950255884	0.0
820	2009-11-25	26.705875	205.400002	205.649994	203.760004	71613500	-0.405405722683	-0.543175998138	-178.694127	-0.757502860086	-0.603936407796	0.225384075408	0.160801402313	0.496215289423	0.0
821	2009-11-27	26.235033	199.219994	202.959999	198.370001	73814300	-0.0574928017134	-0.538446816021	-172.984961	0.0446052544068	-0.599561015069	0.225384075408	-0.392749339266	-0.324982633928	0.0
822	2009-11-30	26.146096	201.109997	201.679996	198.769997	106214500	1.02521197498	-0.543204125831	-174.963901	-0.451385263267	-0.591525744028	0.192058564626	0.142067321017	0.311285764419	0.0
823	2009-12-01	25.761576	202.239996	202.769995	196.830006	116440800	0.116361657002	-0.550645908341	-176.47842	0.418447842257	-0.578068759668	0.276868332773	-0.337836711563	-0.292537653298	0.0
824	2009-12-02	25.664793	198.960001	201.420004	195.749994	178815000	1.2817736137	-0.546076358484	-173.295208	0.365245526874	-0.573352604627	0.276868332773	0.0854022519721	0.252550152741	1.0
825	2009-12-03	25.697489	197.420006	198.980001	196.270006	112179900	-1.12738552259	-0.542757634266	-171.722517	-0.494648083225	-0.575885635862	0.528210643124	0.00206295820825	-0.0884382182197	0.0
826	2009-12-04	25.284196	199.700005	199.879995	190.280003	206721200	2.09627995823	-0.552827477765	-174.415809	1.50953996731	-0.549305974372	0.826990908719	-0.367460344101	-0.175119088223	0.0
827	2009-12-07	24.712646	193.320005	193.770002	188.680006	178689700	-0.498658932448	-0.549366875903	-168.607359	0.240686019374	-0.489061370282	0.99889492571	-0.251732603761	0.11466968501	1.0
828	2009-12-08	24.832973	189.359995	192.349997	188.700006	172599700	-0.22939780663	-0.539996371962	-164.527022	-0.173265636621	-0.488686660592	1.14528012087	0.300529368393	0.256383247595	1.0
829	2009-12-09	25.870132	191.279999	198.159996	190.310003	171195500	-0.160581129004	-0.528368483666	-165.409867	1.08146395678	-0.521721152689	1.14528012087	0.648089186128	0.0707851005876	0.0
830	2009-12-10	25.69095	199.5	199.700005	196.120003	122417400	-0.894718757611	-0.546693869387	-173.80905	-0.24831791013	-0.559530209337	0.992885050432	-0.651252113212	-0.687124851277	0.0
831	2009-12-11	25.46076	197.780001	198.000006	193.429995	107443700	-0.463426179824	-0.546818362746	-172.319241	0.0519856438493	-0.574881661836	1.14528012087	0.0393489967376	0.51572618498	1.0
832	2009-12-14	25.762884	195.369999	197.430006	192.560001	123947600	0.268406979028	-0.537941610112	-169.60711500000002	0.153874596709	-0.586686717249	1.14528012087	0.306066405623	0.0724579904926	0.0
833	2009-12-15	25.395366	195.829996	197.509995	193.270004	104864900	-0.547348351942	-0.544133761815	-170.43463	-0.0337198315445	-0.589692074923	1.14528012087	-0.483839454927	-0.437428175468	1.0
834	2009-12-16	25.507845	195.100006	196.499998	194.549994	88246200	-0.559335352418	-0.541126894195	-169.592161	-0.711774417943	-0.591336360675	0.992885050432	0.294621944025	0.471759906985	0.0
835	2009-12-17	25.093243	194.26	195.000004	191.000006	97209700	0.130403254781	-0.545570112295	-169.166757	-0.0948179202315	-0.59149988639	0.992885050432	-0.446092637579	-0.437807982019	1.0
836	2009-12-18	25.560161	193.170002	195.500002	192.600002	152192600	1.36117927767	-0.536660484162	-167.60984100000002	-0.421614064729	-0.590628911835	0.992885050432	0.56622932402	0.561418644848	1.0
837	2009-12-21	25.92637	196.050001	199.750006	195.670006	152976600	-0.125339867716	-0.536875303507	-170.12363100000002	-0.085302619825	-0.601151193685	0.936681098206	-0.0217470992455	-0.408311356095	1.0
838	2009-12-22	26.204953	199.439999	200.850004	198.659994	87378900	-1.27634103145	-0.539285351976	-173.235046	-0.654891236684	-0.606619102007	0.936681098206	0.084388468008	0.104333495032	1.0
839	2009-12-23	26.432526	201.199999	202.379999	200.810003	86381400	-0.169281301319	-0.539337123677	-174.767473	-0.839297813649	-0.588751649486	0.936681098206	0.0738642233424	0.000785218805568	1.0
840	2009-12-24	27.340204	203.549999	209.349998	203.349995	125222300	1.05359764909	-0.53100384048	-176.209795	0.414113400522	-0.508427795777	0.662742847212	0.614589437008	0.255173790038	1.0
841	2009-12-28	27.676332	211.719999	213.949997	209.610004	161141400	0.621795726105	-0.541186431332	-184.043667	-0.101811668443	-0.421268022479	0.272504537702	-0.17217839983	-0.45396318733	0.0
842	2009-12-29	27.348052	212.629993	212.719995	208.729998	111301400	-0.959348587826	-0.547143188568	-185.28194100000002	-0.200459402639	-0.380400481103	0.595157544922	-0.309595486044	0.0379071772635	1.0
843	2009-12-30	27.680255	208.83	212.000006	208.310001	103021100	-0.336323086398	-0.536009934029	-181.14974500000002	-0.267736724537	-0.353699867297	0.747552615359	0.450588588318	0.409394281284	0.0
844	2009-12-31	27.561238	213.130005	213.349997	210.559999	88102700	-0.523083250944	-0.545164960118	-185.568767	-0.531052698133	-0.359884728105	0.747552615359	-0.319654153582	-0.473375591437	1.0
845	2010-01-04	27.990226	213.429998	214.499996	212.380001	123432400	0.924593083268	-0.53998742513	-185.439772	-0.715575107047	-0.415084862201	0.43398309807	0.421794781033	0.43398588547	1.0
846	2010-01-05	28.038618	214.599998	215.589994	213.249994	150476200	0.442115308907	-0.541373713098	-186.56137999999999	-0.658934948714	-0.464149484776	0.586378168507	-0.207985500647	-0.383608649065	0.0
847	2010-01-06	27.592626	214.379993	215.23	210.750004	138040000	-0.358205623139	-0.546885686994	-186.78736700000002	-0.0764949285802	-0.524622543299	0.586378168507	-0.326393802359	0.0171856814364	0.0
848	2010-01-07	27.541619	211.75	212.000006	209.050005	119282800	-0.499406472108	-0.543040589328	-184.208381	-0.482697001271	-0.576377942479	0.377779145844	0.170677945788	0.274629471793	1.0
849	2010-01-08	27.724725	210.299994	212.000006	209.060005	111902700	-0.303103630215	-0.538034998677	-182.575269	-0.481147132744	-0.620037489186	0.00701137614908	0.0875246570721	-0.11099176306	0.0
850	2010-01-11	27.480148	212.799997	213.000002	208.450005	115557400	-0.052379161918	-0.545676196294	-185.31984899999998	-0.0488032056857	-0.622337491704	-0.2069591213	-0.30433731526	-0.193164787111	0.0
851	2010-01-12	27.167562	209.189995	209.769995	206.419998	148614900	0.619746209579	-0.543596810207	-182.022433	-0.361529387301	-0.615001832709	-0.092905136641	-0.112834815751	0.152973935627	1.0
852	2010-01-13	27.550775	207.870005	210.929995	204.099998	151473000	-0.0879946217451	-0.536040362048	-180.31923	0.612767311547	-0.617346018921	-0.543111199797	0.400477445255	0.228025314145	0.0
853	2010-01-14	27.391211	210.110003	210.459997	209.020004	108223500	-0.896309713924	-0.542192759802	-182.718792	-0.894056294008	-0.615752418031	-0.543111199797	-0.374107837114	-0.450987251694	0.0
854	2010-01-15	26.933449	210.929995	211.599997	205.869999	148516900	0.848499808661	-0.549774126876	-183.996546	0.289559259054	-0.602126879387	-0.2069591213	-0.239271182847	0.16268831327	1.0
855	2010-01-19	28.124939	208.330002	215.189999	207.240004	182501900	0.467925335151	-0.529063983832	-180.205063	0.915444082968	-0.597542984428	0.00701137614908	1.11156606573	0.642842994672	0.0
856	2010-01-20	27.692027	214.910006	215.549994	209.500002	153038200	-0.567202161085	-0.546474757522	-187.217979	0.345271008195	-0.605133487546	-0.393318103009	-1.00601122953	-1.20732135074	0.0
857	2010-01-21	27.213337	212.079994	213.309996	207.210003	152038600	-0.156327111729	-0.547997487759	-184.866657	0.381631639291	-0.602653236387	-0.0804003656455	-0.00642743838899	0.745450340448	0.0
858	2010-01-22	25.863592	206.780006	207.499996	197.16	220441900	1.05429575463	-0.557169193399	-180.91641399999997	1.62615419711	-0.524751718764	-0.263163073425	-0.889172610025	-0.486270429521	1.0
859	2010-01-25	26.559391	202.510002	204.699999	200.190002	266424900	0.414256875939	-0.539969730894	-175.95061099999998	0.000581677847524	-0.515895314662	0.11133009085	1.1223642374	1.04605798552	1.0
860	2010-01-26	26.934757	205.950001	213.710005	202.580004	466777500	1.85555265141	-0.541011969656	-179.015244	1.8458688587	-0.517245217467	0.00701137614908	-0.259667454932	-0.938642990424	1.0
861	2010-01-27	27.188489	206.849995	210.58	199.530001	430642100	-0.344331299259	-0.539149577731	-179.661506	1.80795465259	-0.517197896315	-0.2069591213	0.0928773827744	0.302590000916	0.0
862	2010-01-28	26.065007	204.930004	205.500004	198.699995	293375600	-0.984425928315	-0.55118798502	-178.864997	0.640740867847	-0.491112200771	-0.2069591213	-0.961253447239	-0.494506292698	0.0
863	2010-01-29	25.119401	201.079996	202.199995	190.250002	311488100	0.0247467065845	-0.557609267815	-175.96059499999998	2.17663807026	-0.395918670985	-0.2069591213	-0.160086378167	0.537100065902	1.0
864	2010-02-01	25.468608	192.369997	196.0	191.299999	187469100	-1.19502439614	-0.536449914357	-166.90138900000002	0.124500224517	-0.347500266917	-0.2069591213	0.562721265986	0.250469844189	1.0
865	2010-02-02	25.6164	195.909998	196.319994	193.379993	174585600	-0.321279218234	-0.541088518539	-170.293598	-0.420746340007	-0.409983240634	-0.2069591213	-0.208078009228	-0.510346722201	1.0
866	2010-02-03	26.057159	195.169994	200.200003	194.420004	153832000	-0.454293525502	-0.533288804115	-169.11283500000002	0.423345019305	-0.473741689276	-0.291768889446	0.301542517287	0.325510553926	0.0
867	2010-02-04	25.118093	196.730003	198.370001	191.570005	189413000	0.474472859441	-0.549805402938	-171.61191000000002	0.720431599703	-0.482394025554	-0.2069591213	-0.942607852411	-0.62829324134	1.0
868	2010-02-05	25.564084	192.630003	196.0	190.850002	212576700	0.185354689805	-0.535552320982	-167.06591899999998	0.257608079542	-0.476990421765	-0.291768889446	0.855370572918	1.02431870662	0.0
869	2010-02-08	25.388826	195.690006	197.880003	193.999994	119567700	-1.2994766087	-0.543965683738	-170.30118000000002	-0.139800235982	-0.481952020757	-0.733847356011	-0.505711348244	-0.872869192798	1.0
870	2010-02-09	25.659561	196.419996	197.499994	194.749998	158221700	0.71844258847	-0.541427697259	-170.760435	-0.479093984361	-0.52526541502	-0.643666113078	0.342797674923	0.539747897544	0.0
871	2010-02-10	25.519617	195.889997	196.6	194.26	92590400	-1.23920115722	-0.542449925347	-170.37037999999998	-0.598220507993	-0.60468714427	-0.530606428701	-0.283940408105	-0.377945115384	1.0
872	2010-02-11	25.983917	194.880001	199.750006	194.059996	137586400	1.14994068043	-0.533790527782	-168.896084	0.399413658344	-0.607235784811	-0.273892643564	0.450865831806	0.415604634179	1.0
873	2010-02-12	26.207567	198.109995	201.639996	195.500002	163867200	0.367624892915	-0.536749850577	-171.902428	0.505085249321	-0.602913178932	-0.0225503333136	-0.092346246776	-0.34795668667	1.0
874	2010-02-16	26.602551	201.940002	203.690002	201.520006	135934400	-0.591117421401	-0.538316061678	-175.337451	-0.668720956843	-0.578653490887	0.565913328511	0.244785221916	0.216231646002	0.0
875	2010-02-17	26.491381	204.190001	204.310003	200.860004	109099200	-0.66260511302	-0.543968936878	-177.69862	-0.310165937126	-0.564731341109	0.936681098206	-0.266681524662	-0.272157236449	1.0
876	2010-02-18	26.54108	201.629995	203.889994	200.920006	105706300	-0.221488037309	-0.538605855725	-175.08891500000001	-0.437493924163	-0.551304708274	1.14528012087	0.132375865266	0.256734070796	0.0
877	2010-02-19	26.376286	201.860001	203.200005	201.109997	103867400	-0.185143541966	-0.541342629101	-175.48371500000002	-0.69089577732	-0.57006648306	1.21286542316	-0.185005056757	-0.192755311581	0.0
878	2010-02-22	26.212799	202.339998	202.500002	199.190006	97640900	-0.298000594769	-0.544508703607	-176.12719900000002	-0.341241385599	-0.577752007791	1.14528012087	-0.0553402037064	0.0945077236726	0.0
879	2010-02-23	25.773347	199.999998	201.330002	195.709993	143773700	1.11414981799	-0.546438860415	-174.226651	0.342272498275	-0.591522685572	0.936681098206	-0.300459716847	-0.125419830776	1.0
880	2010-02-24	26.244189	198.229998	201.440004	197.840002	115141600	-0.667204562906	-0.536453445991	-171.985809	-0.23913469602	-0.599880625979	0.888566335732	0.542603436966	0.428485375344	1.0
881	2010-02-25	26.419447	197.380005	202.859997	196.889994	166281500	1.03901956622	-0.532324190677	-170.96055800000002	0.459372486942	-0.616142425741	0.888566335732	-0.175407944235	-0.460633731424	1.0
882	2010-02-26	26.762114	202.379999	205.169996	202.000004	126865200	-0.767723842338	-0.53689430845	-175.617885	-0.383804923077	-0.613604876035	0.565913328511	0.22900308872	0.269180082479	1.0
883	2010-03-01	27.333665	205.749996	209.500002	205.450003	137523400	0.0838238088092	-0.535161189868	-178.416331	-0.151265214633	-0.587202617537	0.565913328511	0.28225677155	-0.00979552208789	0.0
884	2010-03-02	27.315354	209.929998	210.830006	207.740002	141636600	-0.0596744517858	-0.542899525866	-182.614644	-0.436967882674	-0.565903953395	0.565913328511	-0.265022297535	-0.276290023302	1.0
885	2010-03-03	27.378132	208.940002	209.869997	207.940006	93013200	-1.04953618615	-0.540302623757	-181.56187	-0.755918724366	-0.545574027737	0.580050800279	0.121578963732	0.263868982185	1.0
886	2010-03-04	27.558622	209.279997	210.919994	208.629995	91510300	-0.181858928473	-0.538463058402	-181.72137500000002	-0.657289824928	-0.520895240355	0.992885050432	0.089647979496	-0.0533557111387	1.0
887	2010-03-05	28.636326	214.940006	219.699995	214.629999	224905100	3.72729123906	-0.534083688901	-186.30368	0.0745460427019	-0.421942804318	-0.364073886497	0.739363613316	0.293798852064	1.0
888	2010-03-08	28.653328	220.010002	220.090004	218.250002	107472400	-1.5238943415	-0.542559706832	-191.356674	-0.806303009938	-0.365308736221	0.261761588129	-0.510510998238	-0.689217449185	1.0
889	2010-03-09	29.168639	218.310003	224.999996	217.889994	230064800	2.8864651333	-0.533002684224	-189.141364	0.594243900977	-0.34405496802	-0.733847356011	0.526822856165	0.658238784258	1.0
890	2010-03-10	29.406674	223.829996	225.480007	223.199995	149054500	-1.07293662738	-0.539322622835	-194.42332199999998	-0.700989666597	-0.318653793623	-1.73677796876	-0.0842279308388	-0.398136039295	1.0
891	2010-03-11	29.492997	223.909998	225.500008	223.319998	101425100	-0.986534727306	-0.538363742062	-194.417001	-0.727289629503	-0.331104472676	-1.672600568	0.00529708923258	0.0996062690085	1.0
892	2010-03-12	29.636865	227.37001	227.729992	225.75	104080900	-0.0695523610636	-0.542248373113	-197.733145	-0.786311295963	-0.353140566733	-0.173337730283	0.0857694637595	0.0427135517272	0.0
893	2010-03-15	29.275885	225.380005	225.500008	220.249994	123375700	0.352691405014	-0.543524910416	-196.10412000000002	0.0614991289644	-0.385603911289	0.0780045800683	-0.3559266904	-0.221328812597	1.0
894	2010-03-16	29.355667	224.180004	224.979996	222.510006	111727000	-0.389425708905	-0.5405478934	-194.82433699999999	-0.65248661257	-0.442641014039	0.224389775227	0.243679070498	0.345036387855	0.0
895	2010-03-17	29.312507	224.899994	226.449989	223.269997	112739200	-0.114974028748	-0.54227859836	-195.58748699999998	-0.470803951517	-0.521111460635	0.272504537702	-0.140707277089	-0.258177808145	1.0
896	2010-03-18	29.381825	224.100002	224.999996	222.609995	85527400	-0.779192075346	-0.540084936471	-194.718177	-0.673070574419	-0.602736319181	0.351942831062	0.0695275396322	0.134576156554	0.0
897	2010-03-19	29.067931	224.790005	225.240002	221.230003	139861400	1.54596787298	-0.545179297667	-195.72207400000002	-0.254975579097	-0.61430447299	0.351942831062	-0.300828692719	-0.193217995971	1.0
898	2010-03-22	29.394905	220.469999	225.999992	220.150005	114104900	-0.627447137611	-0.533803383702	-191.075094	0.245117487103	-0.628570679888	0.272504537702	0.401769954538	0.381108182912	1.0
899	2010-03-23	29.867053	225.640011	228.780003	224.100002	150607800	0.70949158973	-0.53652899689	-195.772958	-0.0894925214542	-0.622345129472	0.00701137614908	0.143819480104	-0.217471762328	1.0
900	2010-03-24	29.999151	227.640003	230.200008	227.509987	149445100	-0.159478994323	-0.538179059536	-197.640852	-0.606599134815	-0.612297327925	0.377779145844	-0.101390495279	-0.101791460716	0.0
901	2010-03-25	29.643403	230.919998	230.970013	226.250011	135571100	-0.385235790469	-0.547843145062	-201.276595	-0.102750790934	-0.611472031629	-1.23312407508	-0.291601685082	-0.0407901093726	1.0
902	2010-03-26	30.199258	228.949993	231.950008	228.550011	160218800	0.343205991995	-0.537839238163	-198.75073500000002	-0.430708284033	-0.596589888661	-0.364073886497	0.608960173452	0.464790834381	1.0
903	2010-03-29	30.394134	232.999992	233.869999	231.619987	135186100	-0.553403371959	-0.541963698737	-202.60585799999998	-0.731265998757	-0.579470719383	-1.11369861574	-0.19035926429	-0.509084980341	1.0
904	2010-03-30	30.846665	236.599995	237.479988	234.250008	131827500	-0.204897907396	-0.542168121394	-205.75333	-0.499175008121	-0.543139837729	0.00701137614908	0.316586628176	0.325239897218	0.0
905	2010-03-31	30.735496	235.490009	236.610008	234.459999	107664900	-0.625145481456	-0.541764703472	-204.75451299999997	-0.761895427965	-0.529635505963	0.11133009085	-0.29916650193	-0.337319319166	1.0
906	2010-04-01	30.86236	237.41	238.730003	232.75	150786300	0.923290951779	-0.543240635723	-206.54764	0.171459142505	-0.520238453989	0.11133009085	0.200392040568	0.314979541813	1.0
907	2010-04-05	31.191949	234.980011	238.509998	234.769993	171126900	0.218786768756	-0.535461193239	-203.788062	-0.369562477352	-0.53119781234	-0.356338258482	0.160618572616	-0.0748891874772	1.0
908	2010-04-06	31.32928	238.200005	240.239998	237.000004	111754300	-1.05922737602	-0.538910286094	-206.870725	-0.502862809365	-0.537403994588	-0.157474505778	-0.055153422461	-0.114415309667	1.0
909	2010-04-07	31.467916	239.549995	241.92001	238.659988	157125500	0.937814291202	-0.539370428436	-208.082079	-0.502345962694	-0.52879454276	0.595157544922	0.0694340431644	0.0914364857936	0.0
910	2010-04-08	31.382903	240.440002	241.540001	238.040001	143247300	-0.373270660642	-0.541748828525	-209.057099	-0.446716969857	-0.532962389909	-0.101988626573	-0.131939001933	-0.103856706236	1.0
911	2010-04-09	31.623554	241.430012	241.889996	240.460003	83545700	-1.24441831825	-0.540441703527	-209.80645800000002	-0.948295351656	-0.568765357673	0.00701137614908	0.231494610818	0.197441158113	1.0
912	2010-04-12	31.68895	242.199989	243.069996	241.809994	83256600	-0.148180984643	-0.540856322915	-210.51103899999998	-0.990096670047	-0.582063753496	-0.308508334862	-0.0969603151013	-0.20441248788	1.0
913	2010-04-13	31.707261	241.860008	242.800003	241.110004	76552700	-0.352570280572	-0.540121050899	-210.152747	-0.886535657676	-0.59672654598	-0.092905136641	-0.000981569035784	0.0818852459767	1.0
914	2010-04-14	32.133633	245.280006	245.810005	244.069992	101019100	0.708684077111	-0.540374851233	-213.14637299999998	-0.880322015326	-0.584513211136	0.00701137614908	0.314278359155	0.14486140232	1.0
915	2010-04-15	32.556084	245.779991	249.029999	245.509998	94196200	-0.318142497198	-0.536261861627	-213.223907	-0.46178238997	-0.567203832608	-0.263163073425	0.103030816921	-0.151043688937	0.0
916	2010-04-16	32.357283	248.569988	251.140007	244.550003	187636400	2.49203039416	-0.542737408219	-216.212705	0.248101301579	-0.573122726841	0.595157544922	-0.319658105131	-0.177976296005	0.0
