#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2014-07-31	45.189999	44.619999	45.84	44.299999	47170200	-1.00678963257	0.530742065158	0.5700000000000003	-0.231150946605	1.26307252261	-1.16620880884	-3.46667002496	-4.17005477595	0.0
183	2014-08-01	44.130001	45.009998	45.540001	43.810001	37194800	-0.460473935607	-0.652673670148	-0.879997000000003	-0.034329072134	1.43889411013	-0.777790063474	0.6418187696	2.93326527152	0.0
184	2014-08-04	43.470001	43.700001	44.529999	43.439999	22425000	-0.725537513121	-0.129602666316	-0.22999999999999687	-0.635445701689	1.48575267571	-0.643808566534	-0.0890948696826	-0.65713275821	1.0
185	2014-08-05	43.830002	43.25	44.48	43.02	26404100	0.0949066976362	0.554022187388	0.5800020000000004	-0.264338223221	1.40725846091	-0.643808566534	0.369138377062	0.173869214025	0.0
186	2014-08-06	43.459999	43.389999	44.040001	42.75	20355300	-0.485619758486	0.122137660344	0.07000000000000028	-0.430912887734	1.18653461623	-0.402582332822	-0.403727179915	-0.433536471608	0.0
187	2014-08-07	43.0	43.369999	44.369999	42.889999	25389100	0.194662921219	-0.249243629059	-0.36999899999999997	-0.232173462427	0.982544180858	-0.575789204281	-0.0724195389195	0.253123892668	1.0
188	2014-08-08	43.130001	43.02	43.360001	42.509998	14967900	-0.744625065973	0.156685656498	0.1100009999999969	-0.865130332348	0.627217613316	-0.575789204281	0.23199065501	0.119921895339	1.0
189	2014-08-11	43.27	43.48	43.599998	42.709999	18420300	0.170896168033	-0.113738057776	-0.20999999999999375	-0.830926273664	0.138950263981	-0.633042984949	0.00610104224103	-0.161643279488	1.0
190	2014-08-12	43.810001	44.380001	44.720001	43.610001	29582300	0.706843200352	-0.407117018581	-0.5700000000000003	-0.628291631226	-0.324973101612	-0.751775703717	0.302447649272	0.154520333969	1.0
191	2014-08-13	44.150002	44.119999	44.34	43.619999	16180800	-0.805408180432	0.0879724229502	0.030003000000000668	-1.01400763342	-0.430036102942	-0.942715714697	0.0346070331212	-0.160018460446	1.0
192	2014-08-14	45.330002	44.400002	45.34	44.040001	23638900	0.499724777082	0.829890187775	0.9299999999999997	-0.462722604086	-0.422519704751	-1.02394609166	0.649884884302	0.312793827179	0.0
193	2014-08-15	44.759998	45.470001	45.5	44.439999	17776700	-0.512614880794	-0.50856585418	-0.7100030000000004	-0.701321566187	-0.407827275137	-1.37313946256	-0.723198674921	-0.713554223315	1.0
194	2014-08-18	45.119999	45.060001	45.330002	44.77	14835400	-0.394758570214	0.111822613454	0.05999800000000022	-1.18354230927	-0.384844741778	-1.76155820796	0.576204456011	0.782512104441	0.0
195	2014-08-19	45.09	45.240002	45.450001	45.029999	11903400	-0.440708235301	-0.0583076792792	-0.15000199999999353	-1.31939663919	-0.366420242795	-1.60052521999	-0.192895641239	-0.500793667733	0.0
196	2014-08-20	45.060001	44.93	45.209999	44.759998	10383200	-0.340855535731	0.169002381488	0.13000100000000003	-1.28883942748	-0.362549353136	-1.47584431102	0.0539691505226	0.180369929759	1.0
197	2014-08-21	45.110001	45.290001	45.349998	44.84	10619300	-0.126010126294	-0.0824218767757	-0.17999999999999972	-1.23302349162	-0.386759397339	-1.38451516796	0.0593468650947	-0.0129657816686	1.0
198	2014-08-22	45.98	45.040001	46.139999	44.799999	19429800	1.02630043817	0.827121431135	0.9399990000000003	-0.442334452329	-0.393907928032	-1.32459573656	0.514351353286	0.199641081091	1.0
199	2014-08-25	46.099998	46.220001	46.360001	45.700001	17583500	-0.294177521066	-0.0319728754812	-0.12000300000000408	-1.10175879564	-0.416512082082	-1.29491304047	-0.229468714917	-0.41356689947	1.0
200	2014-08-26	48.169998	46.099998	48.200001	46.040001	27716200	0.664430972162	1.70691509488	2.0700000000000003	0.270892257497	-0.304670218878	-0.335102028207	1.2947447103	0.793965098903	0.0
201	2014-08-27	48.060001	48.240002	48.459999	47.18	26127600	-0.240330560721	-0.0735250001482	-0.1800009999999972	-0.566874900768	-0.245895802506	-0.218853670787	-0.809785585916	-1.16895081076	1.0
202	2014-08-28	49.43	47.98	49.880001	47.860001	35076300	0.330614684756	1.16943929311	1.4500000000000028	0.0814309859403	-0.0567018170645	-0.294300464807	1.09628284559	1.13914849158	1.0
203	2014-08-29	49.75	49.889999	50.349998	49.130001	31926900	-0.28669896628	-0.0396538430575	-0.1399990000000031	-0.658107435856	0.0706794225784	-0.175567746038	-0.316595769202	-0.860913660832	1.0
204	2014-09-02	51.02	50.02	51.34	49.900002	28267200	-0.322171443087	0.794967193589	1.0	-0.483284221986	0.278071492223	-0.872231455204	0.799939788237	0.658211327045	0.0
205	2014-09-03	49.330002	51.830002	51.849998	49.049999	34411200	0.151904657204	-1.70275085595	-2.5	0.685895763576	0.220898964317	-0.22103657729	-1.42183720635	-1.14263577137	1.0
206	2014-09-04	50.240002	49.689999	50.860001	49.220001	24413100	-0.573388904859	0.468292179648	0.5500029999999967	-0.295224335551	0.145338339595	0.134104983756	1.33292928586	1.56265961515	1.0
207	2014-09-05	50.700001	50.09	50.880001	49.52	20251400	-0.40191550641	0.50890685413	0.6100009999999969	-0.549318134638	0.0074139591043	0.0636207242638	-0.230543945889	-1.05951275164	1.0
208	2014-09-08	52.0	51.799999	52.68	51.68	30836400	0.58791501873	0.20442580302	0.20000100000000032	-0.885387223737	-0.0330661826471	-0.0856095508486	0.715500273553	0.565878687846	0.0
209	2014-09-09	50.610001	52.23	52.400002	50.220001	25034400	-0.427169015628	-1.07241556627	-1.619999	0.121563900881	-0.249764212191	-0.0971169970476	-1.24058861058	-0.989469410651	1.0
210	2014-09-10	52.91	52.110001	53.330002	51.849998	38057700	0.584396766439	0.625105043018	0.7999989999999997	-0.497144070574	-0.187030228529	0.404086276985	2.04555453279	1.77751069653	0.0
211	2014-09-11	52.639999	52.549999	53.639999	52.18	38055400	-0.158567637504	0.125775864836	0.09000000000000341	-0.515687266341	-0.233307507535	0.542275167945	-1.15346101847	-1.8976329275	0.0
212	2014-09-12	52.110001	52.549999	52.82	52.02	22986500	-0.723937520867	-0.243449143871	-0.4399980000000028	-1.05867786103	-0.254951839119	0.621782512289	0.0571972636784	0.918572457028	0.0
213	2014-09-15	49.380001	51.599998	51.93	47.560001	38374100	0.797461093692	-1.51196551799	-2.2199969999999993	2.04401468578	-0.234580737289	0.680777089087	-1.42291491134	-0.747763731955	1.0
214	2014-09-16	50.830002	48.700001	50.91	48.400002	26744800	-0.591243287106	1.66425804161	2.130001	0.471653832028	-0.233502554383	0.700233261232	1.85032390065	1.68765615094	0.0
215	2014-09-17	50.700001	50.970001	51.599998	50.16	22874400	-0.365138371584	-0.130850151817	-0.2700000000000031	-0.490974023327	-0.288507891793	0.680777089087	-0.894765351457	-1.71668293201	1.0
216	2014-09-18	50.880001	50.970001	51.880001	50.529999	22484800	-0.182803540395	-0.00156535603726	-0.09000000000000341	-0.570094950264	-0.304082538018	0.621782512289	0.333103402918	0.854179289282	1.0
217	2014-09-19	53.0	50.779999	53.0	50.18	38192600	0.839126916773	1.66355638362	2.2200010000000034	0.641831267733	-0.26652272164	0.521242806871	1.19416904005	0.307994676285	0.0
218	2014-09-22	51.939999	52.380001	52.900002	51.360001	21744400	-0.773478131292	-0.244446762697	-0.4400019999999998	-0.438830472158	-0.267519635565	0.371251203036	-1.38419046141	-1.34696128588	1.0
219	2014-09-23	52.169998	51.459999	52.560001	51.02	19990500	-0.273665055386	0.568177257996	0.7099989999999963	-0.43027160293	-0.277954020293	0.222020927923	0.784880315784	1.34997660255	1.0
220	2014-09-24	52.959999	52.549999	53.34	52.130001	17656100	-0.325238813314	0.348705013222	0.4100000000000037	-0.725673961144	-0.275683291923	0.700233261232	0.288463838057	-0.459926422512	0.0
221	2014-09-25	51.450001	52.709999	53.23	51.27	21071500	0.117754801926	-0.812040598975	-1.259998000000003	-0.0857446535093	-0.294460150247	-0.0398632164259	-1.14431709121	-0.662007973818	1.0
222	2014-09-26	51.889999	51.970001	52.610001	51.700001	14125300	-0.629226134727	0.00672135986059	-0.08000200000000035	-0.961327486274	-0.298131134792	-0.0766042295493	0.935471383063	1.17970448136	0.0
223	2014-09-29	51.740002	51.09	52.18	50.880001	15404300	-0.0291789426378	0.528843683499	0.6500019999999935	-0.623436781269	-0.388644700434	0.489983921851	-0.395116995759	-0.870200258282	0.0
224	2014-09-30	51.580002	52.0	52.189999	51.169998	12315700	-0.444802465138	-0.232610801329	-0.41999799999999965	-0.866791411405	-0.404347955026	0.375311753313	0.0308407666484	0.317125630534	0.0
225	2014-10-01	50.060001	51.080002	51.290001	49.150002	24733500	1.28137532115	-0.667959830597	-1.0200010000000006	0.118149861045	-0.372037327396	0.29580440897	-0.833451961758	-0.417435658499	1.0
226	2014-10-02	51.849998	51.029999	52.099998	50.009998	27056500	-0.0243601663302	0.651347925623	0.8199990000000028	0.044671062765	-0.387584412871	0.0976960866589	1.63572727873	1.2522251033	1.0
227	2014-10-03	53.939999	52.75	54.73	52.110001	31227200	0.0616445086081	0.888950907346	1.1899990000000003	0.414063009269	-0.33544613541	0.0656390235649	0.420770923192	-0.906964289006	0.0
228	2014-10-06	53.490002	53.939999	54.450001	53.23	20033400	-0.670373165076	-0.242336489913	-0.4499970000000033	-0.735413986737	-0.297974243473	-0.138826732915	-0.838828923368	-0.486629238693	1.0
229	2014-10-07	53.529999	53.119999	54.990002	53.099998	26082300	0.272695520091	0.345640104586	0.4099999999999966	-0.181149033904	-0.265603882383	0.72622815688	0.439590584631	0.82523052082	1.0
230	2014-10-08	55.419998	53.619999	55.669998	52.599998	31098500	0.116157947418	1.29202941637	1.7999989999999997	0.727334514551	-0.106488676565	0.311814515865	1.07638569429	0.154521556825	0.0
231	2014-10-09	55.290001	55.290001	55.990002	54.919998	29741400	-0.220798274165	0.0630770418526	0.0	-0.881697210476	-0.0131770478442	0.559560008923	-0.762456222566	-0.993726596597	0.0
232	2014-10-10	50.400002	54.57	55.66	50.299999	46727300	0.657087935178	-2.73443190184	-4.169998	2.7220156045	0.0747952335937	0.559560008923	-2.61904999195	-0.601795114648	0.0
233	2014-10-13	48.490002	50.540001	51.91	48.259998	35326800	-0.506888366909	-1.42185983894	-2.0499989999999997	1.48513174787	0.358375080243	0.404086276985	0.718727418614	1.88640842375	1.0
234	2014-10-14	48.580002	49.060001	49.529999	47.080002	29723600	-0.384979936885	-0.295103814646	-0.4799989999999994	0.460650726638	0.590522288946	0.542275167945	0.268025521588	-0.649082506448	1.0
235	2014-10-15	49.990002	47.110001	50.52	46.380001	34371500	0.0648188406905	2.30112359447	2.880001	1.98833484065	0.595693673348	0.404086276985	0.616539654865	0.0835471196686	0.0
236	2014-10-16	48.23	48.34	49.82	47.169998	30818800	-0.306083848184	-0.0202288330519	-0.11000000000000654	0.66520146409	0.837437973479	0.601269744744	-1.54070013951	-1.03722369335	1.0
237	2014-10-17	48.77	49.720001	50.25	48.650002	24630600	-0.445217397682	-0.636414591897	-0.9500010000000003	-0.3096967042	0.85997072611	0.680777089087	1.15544668765	1.56815686179	1.0
238	2014-10-20	50.700001	49.07	50.889999	48.799999	17781100	-0.555597511805	1.27915496308	1.630001	0.099811812906	0.759169021331	0.700233261232	0.770897418881	-0.500018477911	0.0
239	2014-10-21	50.630001	51.759998	52.150002	50.299999	21351000	0.128220930153	-0.736154528116	-1.129997000000003	-0.150964785124	0.626587247473	0.700233261232	-0.688237802306	-0.713166787066	0.0
240	2014-10-22	49.080002	51.130001	51.84	49.0	26109900	0.159807977623	-1.40472483517	-2.0499989999999997	0.743502556	0.194178852278	0.72622815688	-0.661345195716	0.242286861396	1.0
241	2014-10-23	49.669998	50.130001	50.400002	49.200001	23099800	-0.323111501214	-0.272855860019	-0.4600030000000004	-0.677263281232	-0.354681556534	0.658523525412	0.946764911741	0.797445492931	1.0
242	2014-10-24	49.950001	50.16	50.189999	49.150002	12035200	-0.842489361738	-0.0901901814872	-0.20999899999999627	-0.81967712239	-0.366585148802	0.621782512289	-0.201497327671	-0.774538092927	0.0
243	2014-10-27	48.560001	50.02	50.240002	47.18	51896300	4.57117588465	-1.00548184779	-1.4599990000000034	0.978634636274	-0.368795407707	0.621782512289	-0.842596373068	-0.190050462242	0.0
244	2014-10-28	43.779999	42.25	44.580002	41.759998	83179400	0.702328234089	1.38880380723	1.5299989999999966	1.13001686259	0.142847088612	-0.555906024612	-2.25278755582	-0.506673257969	0.0
245	2014-10-29	42.080002	43.849998	44.16	41.810001	40261900	-0.895285940987	-1.41464345664	-1.769995999999999	0.657066370962	0.847952260488	-0.554816562858	0.666022599579	1.58278524843	0.0
246	2014-10-30	41.799999	41.560001	42.48	39.939999	42012600	-0.0963871174499	0.274485161772	0.23999799999999993	0.928954625355	1.49044597776	-0.393559247971	-0.0181035944839	-0.715878391915	0.0
247	2014-10-31	41.470001	42.689999	42.849998	41.34	23895100	-0.774299379785	-0.98314186664	-1.2199979999999968	-0.161954513089	2.01430202024	-0.376455696373	-0.250978497544	-0.126424574455	0.0
248	2014-11-03	40.209999	40.549999	41.200001	40.16	31441900	0.292530238641	-0.243880041736	-0.3399999999999963	-0.60293392653	2.31007488699	0.0692168296627	-0.629616147287	-0.119310418637	1.0
249	2014-11-04	40.900002	40.029999	41.099998	39.75	19544300	-0.698842689276	0.858731978457	0.8700030000000041	-0.271751345189	2.12712084789	0.228099777501	0.868784957918	0.767265618485	0.0
250	2014-11-05	40.369999	41.689999	41.799999	40.130001	19742200	-0.144021632865	-1.09605159988	-1.3200000000000003	0.0478065078368	1.99991267929	0.228099777501	-0.687164884005	-0.924228386052	1.0
251	2014-11-06	40.84	40.189999	41.349998	40.099998	16292100	-0.408038381147	0.655164170607	0.6500010000000032	-0.381002914855	1.42893647707	0.316777050438	0.573515249135	0.756507840639	0.0
252	2014-11-07	40.310001	40.740002	40.740002	39.700001	18558900	0.0402058396341	-0.323323752305	-0.4300009999999972	-0.606946170941	0.531718101958	0.369068296487	-0.525812686578	-0.639332276462	0.0
253	2014-11-10	39.59	40.34	40.689999	39.419998	19069300	-0.119208511709	-0.617559027617	-0.75	-0.340727760682	-0.263409255411	0.386353137464	-0.154172482098	0.295379643961	0.0
254	2014-11-11	39.59	39.310001	39.84	38.810001	19176600	-0.150446099261	0.323838269002	0.27999900000000366	-0.587537913604	-0.37662961719	0.369068296487	0.235756060954	0.15846725514	1.0
255	2014-11-12	42.540001	39.939999	42.939999	39.599998	51814100	2.27192547985	2.44624813888	2.6000019999999964	1.80183866594	-0.350918752204	0.316777050438	1.68951222299	0.592038254307	0.0
256	2014-11-13	40.040001	43.549999	43.950001	39.950001	67287400	0.267969221112	-2.88750918204	-3.509998000000003	2.44253686842	-0.366322628469	0.228099777501	-2.56795581426	-2.19274472615	1.0
257	2014-11-14	41.849998	40.02	41.849998	39.77	33059800	-0.884882279515	1.7371065982	1.8299979999999962	0.487989395003	-0.352059473906	0.0692168296627	2.35104173253	2.85137972745	0.0
258	2014-11-17	40.470001	41.459999	41.68	40.41	20665200	-0.693866081455	-0.811090386798	-0.9899979999999999	-0.374502533	-0.354806841049	-0.140845032216	-1.74507168706	-2.46370507295	1.0
259	2014-11-18	40.610001	40.689999	41.169998	39.950001	18605000	-0.300846413467	-0.00889785332739	-0.07999800000000334	-0.417598463197	-0.356039818724	-0.414756216293	0.818762515311	1.61668039031	0.0
260	2014-11-19	39.709999	40.349998	40.470001	39.209999	19050100	-0.124317893935	-0.517587582725	-0.639998999999996	-0.353849507044	-0.343171887986	-0.806249856361	-0.711902833571	-0.954718339522	1.0
261	2014-11-20	39.810001	39.490002	40.549999	39.32	13717100	-0.558249331797	0.359731620792	0.3199990000000028	-0.373660673607	-0.336630684118	-1.24695984782	0.434754841973	0.672531530858	1.0
262	2014-11-21	40.029999	40.25	40.279999	39.799999	12066600	-0.330306561573	-0.137023544356	-0.22000100000000344	-1.2036351787	-0.333960879246	-1.29709594702	0.0173941944379	-0.32061660985	1.0
263	2014-11-24	40.189999	39.990002	40.470001	39.580002	15176000	0.209499648588	0.246165786148	0.1999970000000033	-0.757725317443	-0.346000514326	-1.37313946256	0.0442888447848	0.0358732513288	0.0
264	2014-11-25	39.759998	40.119999	40.299999	39.560001	16165100	-0.065409863787	-0.265420696881	-0.3600009999999969	-0.917608779456	-0.350944933945	-1.47617680531	-0.269268180692	-0.135252206344	1.0
265	2014-11-26	41.130001	39.830002	41.560001	39.740002	23773300	0.513623815527	1.25795150853	1.2999989999999997	0.233215714334	-0.421401990651	-1.60780750866	1.01130948023	0.636310401573	1.0
266	2014-11-28	41.740002	41.09	42.080002	40.830002	11113900	-0.918908024365	0.6421964802	0.6500019999999935	-0.410193796325	-0.39448701026	-2.21599332996	-0.179450306039	-0.731201352782	0.0
267	2014-12-01	39.040001	41.290001	41.290001	39.0	22214000	1.26776356798	-1.93185091001	-2.25	0.758038515666	-0.400035538556	-1.37067456532	-1.65794667653	-0.544829966405	0.0
268	2014-12-02	38.91	39.400002	39.400002	38.330002	16394300	-0.532598410132	-0.392216195425	-0.49000200000000405	-0.534495027042	-0.373339125901	-1.55055372799	1.02690430928	1.50105388478	1.0
269	2014-12-03	39.060001	39.0	39.419998	38.380001	13241300	-0.433121969167	0.119399742687	0.06000099999999975	-0.564152864865	-0.363385300728	-1.60780750866	-0.13104404444	-0.883669269478	0.0
270	2014-12-04	38.790001	38.799999	39.66	38.619999	13012200	-0.183188799409	0.0536435819288	-0.00999800000000306	-0.557120986155	-0.342371465808	-1.86679995905	-0.208492998093	0.0299110332061	0.0
271	2014-12-05	38.490002	38.970001	39.07	38.349998	12587700	-0.205067898122	-0.38784296654	-0.4799990000000065	-0.914885538878	-0.31278475897	-1.91748023843	-0.0379995087742	0.124799935898	0.0
272	2014-12-08	36.290001	38.080002	38.119999	35.75	30112800	1.82966258673	-1.65778439237	-1.7900010000000037	1.05063542237	-0.130888690189	-1.74104544042	-1.19595049787	-0.543979826371	1.0
273	2014-12-09	37.049999	34.970001	37.09	34.619999	20542800	-0.612312690233	2.24057052241	2.0799979999999962	1.26208758809	-0.0679927596608	0.00571959221485	1.26731400417	1.29781217634	0.0
274	2014-12-10	36.349998	36.91	37.779999	36.25	16497700	-0.439673570781	-0.492360363637	-0.5600019999999972	0.0942674528015	0.029125389108	0.114631048106	-0.915201893085	-1.33759636376	1.0
275	2014-12-11	36.700001	36.450001	37.23	36.25	15707100	-0.226914576631	0.31416856713	0.25	-0.557702061779	-0.0420361176646	0.185115307598	0.574052972187	0.919191717285	1.0
276	2014-12-12	37.099998	36.310001	37.709999	36.099998	15222500	-0.202538962713	0.859582528882	0.7899969999999996	0.185446531082	-0.274802691449	0.185115307598	0.0512766628798	-0.388493120409	0.0
277	2014-12-15	36.849998	38.130001	38.380001	36.73	16833000	-0.00740082471317	-1.16587167825	-1.2800030000000007	0.191911995879	-0.296346488595	0.114631048106	-0.239147407163	-0.101271526489	0.0
278	2014-12-16	35.130001	36.5	36.709999	35.09	19241200	0.0458169523329	-1.31101864513	-1.369999	0.245056630569	-0.249276692554	0.2260814782	-0.858728279774	-0.224334263227	1.0
279	2014-12-17	35.57	35.560001	35.900002	34.950001	18544800	-0.210165834504	0.0733710473211	0.009999000000000535	-0.561297211789	-0.287582512562	0.436143340079	0.902663822895	0.915164776469	1.0
280	2014-12-18	36.73	36.130001	37.27	35.950001	19087500	-0.116691432524	0.671033034568	0.5999989999999968	-0.146722241329	-0.363145590503	0.595026287918	0.357305995887	-0.499939077434	1.0
281	2014-12-19	37.080002	36.700001	37.450001	36.5	16068700	-0.384330761473	0.442137300115	0.38000100000000003	-0.603068344645	-0.424823790725	0.709698456456	-0.16062451333	-0.226423527462	1.0
282	2014-12-22	38.43	37.5	38.82	37.310001	20079000	0.197912200308	0.970983847521	0.9299999999999997	0.00738468336757	-0.366350372269	0.810238161873	0.813383725078	0.543896628229	0.0
283	2014-12-23	37.57	38.580002	39.25	37.459999	16858000	-0.387558788052	-0.895329079071	-1.010002	0.32255776943	-0.355527485148	0.869232738671	-0.957689597641	-0.932195119874	1.0
284	2014-12-24	37.610001	37.669998	38.349998	37.560001	6254200	-1.05671468948	0.004769661641	-0.05999700000000274	-0.810484273934	-0.348085963328	0.888688910817	0.514352213815	0.909051520203	0.0
285	2014-12-26	37.599998	37.759998	38.099998	37.540001	7324000	0.0857855116219	-0.0920464637784	-0.1600000000000037	-1.07721111833	-0.340785367242	0.869232738671	-0.0917854211351	-0.439959992649	0.0
286	2014-12-29	36.419998	37.389999	37.509998	36.380001	13565400	1.05845365898	-0.886666434666	-0.9700010000000034	-0.391177448186	-0.336599911017	0.926486519339	-0.668336455927	-0.228588601003	0.0
287	2014-12-30	35.860001	36.02	36.240002	35.459999	19494600	0.465680477625	-0.099538911874	-0.15999900000000622	-0.779368156988	-0.319182490421	0.926486519339	0.133569211518	0.470139521287	1.0
288	2014-12-31	35.869999	35.889999	36.490002	35.470001	17650100	-0.293594613732	0.0426762915545	-0.020000000000003126	-0.486567025298	-0.354382697861	0.830007364199	0.111514391341	-0.109789698521	1.0
289	2015-01-02	36.560001	36.23	36.740002	35.540001	12062500	-0.610557737509	0.396531488107	0.3300010000000029	-0.288754024722	-0.384621105971	0.621782512289	0.365912845493	0.085562153474	0.0
290	2015-01-05	36.380001	36.259998	37.110001	35.639999	15062700	0.19669709109	0.184235550306	0.12000299999999697	0.0378688183604	-0.379633959706	0.542275167945	-0.343488967406	-0.367518252632	1.0
291	2015-01-06	38.759998	36.27	39.450001	36.040001	33050800	1.54687903212	2.57635795728	2.489998	2.23319572031	-0.325959472702	0.445796012805	1.57172527377	0.97886329259	0.0
292	2015-01-07	37.279999	39.099998	39.099998	37.060001	22675700	-0.606755814719	-1.64097951591	-1.8199990000000028	0.601398341312	-0.358957332926	0.222020927923	-1.76927524812	-1.7947727401	1.0
293	2015-01-08	39.09	37.419998	39.189999	37.09	19190400	-0.377970539507	1.69689182772	1.6700020000000038	0.665734811799	-0.290655816547	-0.030693287832	1.90571954005	2.123470231	1.0
294	2015-01-09	40.169998	39.220001	40.34	38.259998	24738400	0.254362803979	0.94983322253	0.9499969999999962	0.557100667597	-0.143197392478	-0.030693287832	-0.179988943403	-1.39355445174	0.0
295	2015-01-12	39.369999	40.279999	40.950001	39.299999	27639000	0.00895508591397	-0.763991556257	-0.9099999999999966	0.0795645916951	-0.080381531662	-0.030693287832	-0.663495765227	-0.038504563173	1.0
296	2015-01-13	39.650002	39.740002	40.349998	39.23	18395500	-0.636063191653	-0.0198324427792	-0.0899999999999963	-0.495842063842	-0.0461935168245	0.533711957019	0.604708564484	0.72368837825	1.0
297	2015-01-14	39.849998	38.889999	40.18	38.799999	16054700	-0.34019450857	0.96677320716	0.9599989999999963	-0.198173084726	-0.0807599900964	0.652444675834	-0.0514493617516	-0.467359139947	0.0
298	2015-01-15	36.93	39.700001	39.700001	36.860001	23042000	0.463018322867	-2.49126469076	-2.7700010000000006	1.50286610138	-0.154337794667	0.563767402897	-1.7509877163	-0.733595309285	1.0
299	2015-01-16	37.310001	37.18	38.130001	36.849998	14966100	-0.658981771091	0.191082031358	0.13000100000000003	-0.227996007292	-0.19453661101	0.595026287918	1.3673506068	1.70669204962	1.0
300	2015-01-20	37.57	37.59	38.139999	36.540001	17641700	0.0968159769788	0.0435989118234	-0.020000000000003126	0.129392497488	-0.260731961767	0.563767402897	-0.281638231136	-1.16794463281	1.0
301	2015-01-21	37.830002	37.650002	38.27	37.330002	12181300	-0.600476710448	0.238100835216	0.17999999999999972	-0.639860332263	-0.252245020206	0.467288247803	0.118510169329	0.311092471309	1.0
302	2015-01-22	39.07	37.98	39.25	37.549999	20451700	0.811060547209	1.11373445299	1.0900000000000034	0.196938549599	-0.278960868845	0.652444675834	0.685379930288	0.253816191457	1.0
303	2015-01-23	39.419998	39.48	39.970001	38.779999	16439200	-0.438649852651	0.00743818821321	-0.060001999999997224	-0.410954986068	-0.272450652472	0.784243266225	-0.210106221034	-0.500403723856	1.0
304	2015-01-26	40.099998	39.330002	40.130001	39.040001	13838200	-0.384421464762	0.779804580122	0.769995999999999	-0.529346180189	-0.275990851053	0.869232738671	0.425610323098	0.405591840322	0.0
305	2015-01-27	38.919998	39.560001	39.610001	38.380001	15746400	0.038433295854	-0.529186918832	-0.6400030000000001	-0.359547647204	-0.283315497394	0.96819625516	-0.894764598494	-0.667890334827	0.0
306	2015-01-28	37.150002	38.43	38.779999	37.029999	22367600	0.441985638192	-1.15627328031	-1.279997999999999	0.291909073287	-0.270863352112	0.96819625516	-0.508061802144	0.356291690156	0.0
307	2015-01-29	36.68	37.389999	37.57	36.07	20088500	-0.303986260595	-0.632094322491	-0.7099990000000034	0.0391141879509	-0.271821914329	0.96819625516	0.283081982189	0.347619415103	1.0
308	2015-01-30	37.529999	36.650002	38.150002	36.41	15390200	-0.492466314255	0.942093040696	0.8799969999999959	0.31822432974	-0.290991393002	1.02545003583	0.511125445236	-0.0361820972835	0.0
309	2015-02-02	37.459999	37.700001	38.07	36.919998	13895900	-0.29713368496	-0.169980461564	-0.24000199999999694	-0.391945470496	-0.295156646891	0.810238161873	-0.390279101779	-0.487325623987	1.0
310	2015-02-03	39.790001	38.0	40.189999	37.689999	28395400	1.33156593135	1.78756143283	1.7900009999999966	1.07415743901	-0.263879109077	0.869232738671	1.51794484728	1.0031659219	1.0
311	2015-02-04	40.720001	40.049999	40.830002	39.82	23116800	-0.423944619251	0.675516523549	0.6700020000000038	-0.635413838673	-0.188254223328	0.771012787401	-0.312832407014	-1.09054992524	1.0
312	2015-02-05	41.259998	42.040001	42.470001	40.91	61997300	2.24332410751	-0.616162790504	-0.7800029999999936	-0.093555446376	-0.0813923848897	0.56452873162	0.241670154002	0.465650759001	1.0
313	2015-02-06	48.009998	46.119999	48.5	45.799999	102669800	0.778350823463	1.56332096375	1.889999000000003	0.773392427097	1.25797037498	-1.75238827939	3.91182898439	1.6642055656	0.0
314	2015-02-09	47.32	46.73	47.689999	46.5	36177900	-1.08330668723	0.525293942773	0.5900000000000034	-0.62251216356	2.17937821585	-1.38688953496	-2.86967755428	-3.68416421045	0.0
315	2015-02-10	46.259998	47.349998	47.389999	45.57	32287800	-0.312031791936	-0.7796678401	-1.0899999999999963	-0.0313089458832	2.63350645856	-1.11297835088	0.380430077116	2.38483621546	1.0
316	2015-02-11	47.5	46.27	47.779999	46.110001	24747000	-0.491994259203	1.03626158539	1.2299999999999969	-0.173490211234	2.85058077894	-0.902916489005	1.08015179941	0.0855618051924	1.0
317	2015-02-12	47.950001	47.98	48.450001	46.880001	23071600	-0.255159779849	0.0401875513868	-0.029998999999996556	-0.299176511631	2.64949690091	-1.06317146614	-0.292932297645	-0.852171164458	1.0
318	2015-02-13	48.5	47.93	48.82	47.57	20809600	-0.298487960704	0.498445555773	0.5700000000000003	-0.595524123246	2.29296490349	-0.948499297599	0.311051110546	0.429352249273	0.0
319	2015-02-17	48.029999	48.200001	49.09	47.889999	16670200	-0.442539556409	-0.0660438669741	-0.17000200000000376	-0.638420872619	1.44287886493	-0.859822024708	-0.415019579149	-0.371308191653	0.0
320	2015-02-18	47.82	48.0	48.790001	47.360001	15503100	-0.258458533183	-0.0742072533594	-0.17999999999999972	-0.424764598974	0.834211375267	-1.32774811442	0.133568619904	0.345919754203	1.0
321	2015-02-19	48.700001	47.84	48.939999	47.419998	18153400	0.085642501103	0.721185353818	0.8600009999999969	-0.353278526709	0.259002894661	-0.807530778614	0.570824159852	0.13857517954	1.0
322	2015-02-20	49.110001	48.759998	49.880001	48.650002	20755600	0.0462179815258	0.325860291226	0.35000299999999385	-0.629926829213	-0.395230516944	-0.790245937636	-0.0896322162536	-0.393443967312	0.0
