#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
55	2006-11-10	70.123197	83.0	88.5	81.980003	5384800	-0.348571833265	-0.0393857614074	-12.876802999999995	0.652589810295	1.46798724441	-1.61009438598	1.70523859797	1.29568032103	1.0
56	2006-11-13	70.59744	87.239998	88.190002	86.449997	3483700	-0.902053738698	-0.547504061311	-16.642557999999994	-0.527176669903	2.2998346773	-2.01558386909	-0.805930862969	-1.34769468875	1.0
57	2006-11-14	73.94927	86.5	92.68	86.230003	6113300	1.38578034201	0.103913891721	-12.550730000000001	0.563592617232	3.70830062952	-2.50253468247	2.35937065272	1.82124651337	0.0
58	2006-11-15	71.586106	92.0	92.059998	88.82	4470600	-0.727886524235	-0.991401316926	-20.413894	-0.198847946857	4.19778919757	-2.55351129658	-2.82452046974	-2.84106540258	1.0
59	2006-11-16	73.193699	89.5	92.900002	89.07	3602100	-0.574163658753	-0.42521141359	-16.306301000000005	-0.0592056173799	4.07638109764	-2.01558386909	2.38559539323	3.13482723557	0.0
60	2006-11-17	72.864146	90.260002	90.760002	88.730003	2712100	-0.683217022705	-0.575501857195	-17.395855999999995	-0.474070382782	3.34997094233	-1.61009438598	-1.14072426492	-2.2820112009	0.0
61	2006-11-20	72.261299	90.650002	92.5	89.139999	2080800	-0.653673396495	-0.719889681868	-18.388703000000007	-0.168241372117	2.28796669778	-1.42759289459	-0.0633055859972	0.858833193701	1.0
62	2006-11-21	73.708128	90.300003	92.330002	89.610001	2234200	-0.0207470213079	-0.44729572992	-16.591875	-0.319288992609	0.861329403175	-1.16637108088	1.1358573768	0.513058521977	0.0
63	2006-11-22	73.346422	93.209999	95.25	90.260002	2536500	0.106427615126	-0.866109268662	-19.863576999999992	0.180763545952	0.179439467069	-0.984865825936	-0.890682220831	-1.16810895474	1.0
64	2006-11-24	74.214524	91.25	92.559998	90.190002	682400	-1.68247737615	-0.489349150408	-17.035476000000003	-0.403829412153	-0.190628768583	-0.945042798244	0.873644923827	1.09165118103	1.0
65	2006-11-27	74.849524	94.099998	96.900002	92.139999	4975800	12.819567942	-0.744432988292	-19.250473999999997	0.114002961034	-0.234361592766	-0.984865825936	0.0120824311668	-0.600080414535	0.0
66	2006-11-28	73.410728	92.900002	92.910004	89.580002	2904500	-1.03261793853	-0.818785354776	-19.489273999999995	-0.190746233147	-0.327286257691	-1.10561633331	-1.07845054038	-0.439137690873	1.0
67	2006-11-29	74.761106	92.75	93.209999	91.610001	2135000	-0.720089931032	-0.592900131178	-17.988894000000002	-0.582225836142	-0.305355325187	-1.31140169712	1.52730949311	1.4222405332	0.0
68	2006-11-30	73.595597	93.169998	93.849998	91.230003	1235600	-1.04292230251	-0.823145981132	-19.57440100000001	-0.35196114859	-0.357025032987	-1.61009438598	-1.46381497647	-1.76686983469	0.0
69	2006-12-01	72.904332	92.050003	92.279999	89.900002	1503500	0.27475468481	-0.793175191528	-19.145671000000007	-0.399906475101	-0.352564619649	-2.01558386909	0.190951982807	1.14095429063	1.0
70	2006-12-04	77.968252	92.599998	97.199997	92.010002	3885600	3.09882873362	-0.0802918056859	-14.631745999999993	0.198255432169	-0.130897240209	-1.61009438598	3.39231302642	1.35409215708	0.0
71	2006-12-05	77.164455	97.0	97.0	94.029999	3021400	-0.632277952818	-0.74322786777	-19.835544999999996	-0.301780790283	-0.0812747276019	-1.96461540741	-2.65923211366	-3.4000544332	0.0
72	2006-12-06	76.971546	96.489998	97.25	94.209999	2085500	-0.812652724337	-0.711772063986	-19.518451999999996	-0.284110104332	-0.0285034639991	-1.7588300436	0.795450945294	2.44120471043	0.0
73	2006-12-07	76.48123	96.5	96.599998	93.849998	1625300	-0.628675570118	-0.785420770967	-20.018770000000004	-0.344968623337	-0.0425186118566	-1.63807953613	-0.32786140818	-0.822199697534	0.0
74	2006-12-08	75.942688	95.150002	95.800003	94.129997	1172600	-0.748173623266	-0.705764538135	-19.207313999999997	-0.574403385153	-0.0539926749261	-1.59825650853	-0.166315965027	0.130137955488	1.0
75	2006-12-11	75.958761	95.68	96.330002	93.349998	2177000	1.59585545191	-0.766426008379	-19.72123900000001	-0.290220355165	-0.0557197398224	-1.63807953613	0.174091107272	0.152781061566	0.0
76	2006-12-12	75.187117	94.5	94.5	92.040001	1428900	-0.882618880856	-0.741501744681	-19.312883	-0.397325055641	-0.119906936642	-1.7588300436	-0.562447188521	-0.403300800589	0.0
77	2006-12-13	73.595597	93.5	94.239998	90.800003	2033100	0.700208229026	-0.862909685603	-19.904403000000002	-0.16965228349	-0.0729191840139	-2.0200518573	-0.70198720236	0.0360259277412	1.0
78	2006-12-14	74.27079	91.550003	93.029999	91.5	1304400	-0.913140734798	-0.518596064458	-17.279213	-0.594367858829	-0.104262245267	-2.28981812299	0.993050498788	0.846548454223	0.0
79	2006-12-15	72.526553	93.25	93.339996	89.75	2237100	1.30361533343	-0.996324913327	-20.723446999999993	-0.129699536428	-0.0738395755822	-2.01558386909	-1.57712768663	-1.46680304997	1.0
80	2006-12-18	73.193699	92.230003	92.949997	90.550003	1864200	-0.517208934042	-0.770472546937	-19.036304	-0.39691760362	-0.101982279142	-2.65613021077	1.21873535583	1.6458066789	1.0
81	2006-12-19	73.338383	91.099998	91.690002	90.800003	1794000	-0.250750162722	-0.607419651547	-17.761615000000006	-0.736976999997	-0.135172215509	-3.40423556668	-0.381237180355	-1.0898811754	0.0
82	2006-12-20	73.233891	91.550003	93.43	90.75	2339300	0.454703606719	-0.680137605907	-18.316112000000004	-0.331283455692	-0.191330748709	-3.70138262864	-0.046915807655	0.305577240209	0.0
83	2006-12-21	73.177626	91.459999	91.699997	90.099998	1314300	-1.0778230722	-0.677684229582	-18.282372999999993	-0.57599301837	-0.248168872658	-1.16637108088	0.0247248110509	0.0379617666137	0.0
84	2006-12-22	71.256553	90.809998	91.0	88.349998	2085000	1.03795473785	-0.897729364869	-19.553444999999996	-0.328008617719	-0.22112062997	0.560238790291	-1.2189222047	-0.598216481146	1.0
85	2006-12-26	71.561993	88.800003	89.82	88.260002	620800	-1.623181983	-0.595344612235	-17.238010000000003	-0.575631451137	-0.270556805833	0.210185757169	0.973846953088	1.21862623054	1.0
86	2006-12-27	71.835287	89.190002	90.300003	88.620003	1032300	1.19584612737	-0.601900774061	-17.354715000000013	-0.549267853485	-0.321067479032	0.0471490145536	-0.171933014086	-0.836073272446	1.0
87	2006-12-28	72.719462	89.650002	90.830002	88.290001	783500	-0.670696815648	-0.520176598606	-16.930540000000008	-0.354477363911	-0.330821077339	-0.214072799153	0.492026779384	0.403481403857	0.0
88	2006-12-29	71.923706	90.220001	91.269997	89.25	905800	0.149357576537	-0.719070677118	-18.296295	-0.473563323582	-0.363502092441	-0.214072799153	-0.837303827243	-0.686453046704	1.0
89	2007-01-03	73.94927	91.5	92.870003	90.5	1924500	2.14946259909	-0.56239072717	-17.55073	-0.403778459005	-0.336334545654	0.0471490145536	1.72677671658	1.39662147128	1.0
90	2007-01-04	74.037688	92.0	92.209999	90.18	1136000	-1.01907537144	-0.61133032303	-17.962311999999997	-0.482234428172	-0.314041944014	0.228654269499	-0.860716489757	-1.56504755994	0.0
91	2007-01-05	73.097248	92.010002	92.019997	89.879997	1199600	-0.0573723288544	-0.758359481896	-18.912754000000007	-0.454750261568	-0.317555057635	-0.00605751749255	-0.40137348335	0.523069146413	1.0
92	2007-01-08	74.817371	90.949997	93.809998	90.330002	1647600	0.59822550078	-0.356546717024	-16.132626000000002	-0.154463557045	-0.262028941463	0.129898989638	1.49734026682	0.917383807071	0.0
93	2007-01-09	74.25471	93.25	94.900002	91.370003	1451600	-0.418647640442	-0.731998547953	-18.995289999999997	-0.151443593251	-0.23744865601	0.197106045804	-1.1702268213	-1.56049313659	1.0
94	2007-01-10	82.638307	92.379997	103.080002	91.150002	5519100	5.61347162249	0.669332539328	-9.741690000000006	1.60909164516	0.843809844107	-2.87905093131	5.80328459411	3.60778450433	1.0
95	2007-01-11	83.860081	100.800003	106.900002	98.699997	8834200	1.06741016008	-0.223555759462	-16.93992200000001	0.720852442557	1.86905562523	-2.94466554967	-2.69996597197	-4.98159280496	0.0
96	2007-01-12	83.385838	103.650002	105.959999	102.059998	3137300	-1.50467783333	-0.615083691305	-20.264163999999994	-0.159758489495	2.41873034686	-2.38402224527	0.175963262779	2.42711508406	1.0
97	2007-01-16	87.284249	103.769997	109.050003	103.769997	3618200	0.143555225762	-0.0925284117454	-16.485748	0.093890879951	3.54935964588	-3.45835967928	2.83510605888	1.13329046839	0.0
98	2007-01-17	85.355143	108.589996	108.589996	105.349998	3878100	-0.0246506995748	-0.87841792508	-23.234853	-0.314757944836	3.56534399085	-2.6716798428	-2.87976828091	-3.18925838685	0.0
99	2007-01-18	81.054827	106.110001	106.830002	100.309998	4282800	0.0425130918142	-1.19442401087	-25.055173999999994	0.363052879505	3.14825508442	-2.17793632077	-1.51345144744	1.40228111394	1.0
100	2007-01-19	83.988685	100.839996	105.629997	98.5	5064900	0.204122350977	-0.210071966319	-16.851310999999995	0.50290121604	2.74541850559	-2.9729544929	3.41010840686	2.31685873358	0.0
101	2007-01-22	83.490335	105.5	106.480003	102.68	2984400	-1.0212466121	-0.802165681764	-22.009665	-0.187602368205	1.82523870919	-2.91974796086	-2.01539837054	-3.36863974299	1.0
102	2007-01-23	84.278052	104.120003	106.599998	103.370003	2297300	-0.64842583505	-0.544659755633	-19.841950999999995	-0.298353570063	1.05600202819	-2.66750893457	1.05110479561	2.07263940226	1.0
103	2007-01-24	87.147605	105.5	109.449997	104.589996	3188500	0.628118951104	-0.307728987866	-18.352395	0.00383652718592	0.0204569911295	-2.58722216703	1.46082076814	-0.0739564672366	0.0
104	2007-01-25	84.414696	109.0	109.0	104.599998	3085500	-0.239695262528	-1.04364747679	-24.585303999999994	-0.0888203059187	-0.0193909288299	-2.66750893457	-2.82826664487	-2.17078211208	0.0
105	2007-01-26	84.229827	106.300003	106.440002	102.610001	2322900	-0.683378012895	-0.787891089908	-22.070176000000004	-0.187790039475	-0.0234783382149	-2.91974796086	1.33158774572	2.5990412478	0.0
106	2007-01-29	83.29742	105.0	106.150002	103.120003	1798000	-0.639622511168	-0.774621577573	-21.702579999999998	-0.337720144016	-0.0207456480318	-3.3914564161	-0.839183031441	-1.49821902007	0.0
107	2007-01-30	82.549889	103.849998	104.199997	102.260002	1744400	-0.234547713552	-0.751991152857	-21.300109000000006	-0.550218926625	-0.112414101655	-3.16060826345	-0.119023445799	0.514719297253	1.0
108	2007-01-31	83.651092	103.150002	105.970001	102.019997	2927200	1.22723729893	-0.522786408808	-19.498909999999995	-0.14877123105	-0.141068859979	-2.99078229299	0.903145383072	0.43123984072	1.0
109	2007-02-01	84.953245	105.07	106.68	104.0	2053900	-0.789075224417	-0.557387973211	-20.116754999999998	-0.412045075572	-0.249068600038	-2.75830042384	0.299583139129	-0.461991505527	0.0
110	2007-02-02	82.991979	106.099998	106.849998	102.959999	2396400	0.171374148417	-0.932988759107	-23.108019	-0.170212846995	-0.230867341652	-2.67103564965	-1.65813479173	-0.865076418898	1.0
111	2007-02-05	83.667165	103.089996	105.489998	103.089996	3312300	0.616275093364	-0.513829996161	-19.422831000000002	-0.458875796812	-0.233463257838	-2.64210922647	1.38543181892	1.76477282686	0.0
112	2007-02-06	80.926223	101.849998	101.849998	97.949997	6754400	1.97299529593	-0.756734950537	-20.923775000000006	-0.141590599937	-0.108398445432	-2.67103564965	-2.25888157896	-2.1053241572	0.0
113	2007-02-07	80.034008	101.099998	101.199997	98.82	2051200	-1.61092024502	-0.79853494178	-21.06599	-0.448089704669	-0.140597544042	-1.63807953613	0.625943394518	1.80267333835	1.0
114	2007-02-08	80.299263	99.580002	100.300003	98.150002	1884500	-0.340812696152	-0.588197001095	-19.280738999999997	-0.492465839984	-0.08265330804	-0.594048491996	0.215769315362	-0.514669560073	0.0
115	2007-02-09	75.492557	99.970001	100.510002	93.25	4168100	2.32940990144	-1.31884397581	-24.47744399999999	0.607587310557	0.488420595586	-0.24399545878	-3.29089055458	-1.68816035475	0.0
116	2007-02-12	73.266044	93.720001	93.959999	90.339996	4226800	-0.143903950233	-0.939416464979	-20.453957000000003	-0.128845468895	1.32202164902	-0.24399545878	0.565546485781	2.36643113441	1.0
117	2007-02-13	73.981422	92.25	92.699997	91.260002	2198100	-1.1641340974	-0.651135697058	-18.268578000000005	-0.615462392082	1.81735829713	-0.24399545878	0.807621121166	-0.348278263098	1.0
118	2007-02-14	74.552117	92.25	93.900002	92.099998	1676700	-0.662828222646	-0.562900101236	-17.697883000000004	-0.53587940956	1.91045652855	-1.95406617477	-0.184110063888	-0.658836144501	0.0
119	2007-02-15	73.844778	93.25	93.900002	91.25	1331100	-0.598634463596	-0.794698774617	-19.405221999999995	-0.34640440358	1.62210857957	-1.95406617477	-0.601311629253	-0.063948119106	1.0
120	2007-02-16	73.909077	91.849998	93.0	91.040001	1510600	0.105488370984	-0.612556410343	-17.940921000000003	-0.497254395088	1.3709858502	-1.95406617477	0.397440634109	0.591629052795	1.0
121	2007-02-20	74.929902	92.75	93.650002	90.650002	1811600	0.238493988848	-0.566943139228	-17.820098	-0.270436864535	0.708960683925	-1.95406617477	0.546817649	-0.0584891864561	0.0
122	2007-02-21	73.893004	92.199997	93.25	91.349998	1724100	-0.272728452391	-0.658610117826	-18.30699299999999	-0.511648079712	0.390216189167	-1.95406617477	-1.07189718056	-0.825033027811	1.0
123	2007-02-22	73.965343	93.0	94.160004	91.849998	2327100	0.549262722689	-0.745846191361	-19.034656999999996	-0.422075666813	0.0740151452024	-1.95406617477	0.589422089978	1.0248889203	0.0
124	2007-02-23	73.812626	92.75	93.099998	91.089996	1887800	-0.562819271689	-0.738754818048	-18.937374000000005	-0.488163489885	-0.38674797787	-1.86680140048	-0.246850924369	-0.5859934682	0.0
125	2007-02-26	71.055604	92.949997	93.25	87.959999	2963100	1.00328041638	-1.18623284861	-21.894392999999994	0.266572655831	-0.304637382859	0.0302387950205	-1.69465714483	-0.61237449975	0.0
126	2007-02-27	67.390288	86.300003	86.760002	83.389999	4550800	0.933520982165	-0.951834602938	-18.909715000000006	-0.119545305932	0.199252303034	-0.984865825936	-1.24093182828	0.466316213059	1.0
127	2007-02-28	69.399779	85.0	88.639999	83.900002	3825700	-0.502021684254	-0.444305146967	-15.600221000000005	0.208418286686	0.353134860613	-0.679420267504	2.46238755616	1.72534867675	1.0
128	2007-03-01	70.661745	84.989998	89.160004	82.32	5007200	0.464770214124	-0.231154195446	-14.328253000000004	0.703592616346	0.33954898158	-0.329367234287	-0.436489069284	-1.96785755574	0.0
129	2007-03-02	67.848458	87.5	87.760002	84.040001	2458200	-1.22423914018	-1.02989529577	-19.651542000000006	-0.0440644829137	0.5286748306	-0.265386332416	-2.08189193056	-0.47062478478	0.0
130	2007-03-05	65.123582	83.199997	83.779999	81.0	3538800	0.734792160169	-0.925427947933	-18.076414999999997	-0.23859984907	0.949500962835	0.722974972118	-0.45054287663	1.14619924198	1.0
131	2007-03-06	68.989847	83.0	86.57	82.839996	3150400	-0.399636318318	-0.234142317598	-14.010153000000003	-0.021820830266	0.711347463962	0.9609129135	3.26214619815	1.57075998058	0.0
132	2007-03-07	67.631429	85.830002	85.889999	83.93	2027800	-0.908840302053	-0.850773766199	-18.198572999999996	-0.461828996631	0.562113886368	1.09949122105	-2.76318387152	-3.48733122249	1.0
133	2007-03-08	69.986553	85.449997	88.099998	85.209999	2032200	-0.168505636635	-0.407689803981	-15.463443999999996	-0.244208168858	0.277277677903	0.47995202276	2.51483045453	3.26518648128	0.0
134	2007-03-09	69.681113	88.099998	88.300003	85.5	1770700	-0.438714564612	-0.80852009038	-18.418885000000003	-0.275861960591	-0.0386634759408	0.642688204587	-1.3130374858	-2.37805324361	0.0
135	2007-03-12	68.322695	86.300003	86.309998	83.639999	2777200	1.00083216273	-0.797735239618	-17.977308000000008	-0.293743478891	-0.117991551551	0.695894736633	-0.470207849419	0.811399343187	0.0
136	2007-03-13	66.699029	84.5	86.120003	82.25	2192500	-0.607755057336	-0.831261336203	-17.800971000000004	0.0175950076238	-0.09074600831	0.642688204587	-0.520772592157	-0.0235541340312	1.0
137	2007-03-14	68.515604	82.900002	85.849998	81.599998	4419800	1.92484851519	-0.301434786073	-14.384398000000004	0.110052248747	-0.104630548925	0.47995202276	1.6691816332	1.01231723749	1.0
138	2007-03-15	69.568582	85.25	87.550003	85.099998	2570200	-1.03717284548	-0.450213393635	-15.681417999999994	-0.347685587235	-0.159801543045	0.335684353358	-0.25387299299	-1.25931470736	1.0
139	2007-03-16	69.640921	86.300003	86.900002	85.309998	1609200	-0.945113373343	-0.579871380476	-16.659081999999998	-0.558126531513	-0.139049398415	-1.03901363101	-0.17006744124	0.253306592799	1.0
140	2007-03-19	70.484909	87.949997	88.150002	86.849998	1239800	-0.647030942849	-0.658928621275	-17.465087999999994	-0.63255934876	-0.269570140859	-1.24157284044	0.635313492638	0.44629683677	1.0
141	2007-03-20	71.891553	88.099998	89.449997	87.120003	1762300	0.6973092918	-0.450663547314	-16.208444999999998	-0.394858782692	-0.161687656675	-0.260918344302	0.566946728544	-0.148806793405	1.0
142	2007-03-21	73.659903	88.900002	92.010002	88.080002	2821900	1.06864958628	-0.271691494732	-15.240099	-0.0354831686706	0.0221503044066	-0.260918344302	0.659189737626	0.0173865251243	0.0
143	2007-03-22	73.346422	93.0	93.160004	91.040001	1579000	-1.08253690125	-0.840766337874	-19.653577999999996	-0.462854359176	0.175876248394	-0.853377307015	-0.756768168857	-0.678307549645	0.0
144	2007-03-23	73.30623	91.879997	92.400002	90.519997	1271500	-0.575143080441	-0.709885629044	-18.573767000000004	-0.513826281503	0.289367132144	0.227712996469	0.30941373228	0.724403475766	1.0
145	2007-03-26	73.370535	91.199997	91.720001	90.25	1484400	0.17278686212	-0.614981205066	-17.829461999999992	-0.605377251652	0.29644053949	-0.771757383781	0.022385344837	-0.245051023581	0.0
146	2007-03-27	70.838575	90.769997	90.879997	88.110001	2701800	1.52062801723	-0.958474927482	-19.931421999999998	-0.298516909912	0.0116053072455	-0.609290850031	-1.65204658722	-0.785191867137	0.0
147	2007-03-28	70.227695	88.349998	88.349998	86.050003	1804100	-0.859122531094	-0.752203409728	-18.122303000000002	-0.39707697477	-0.0915012140638	-0.513157370593	0.649830241668	1.34574159496	0.0
148	2007-03-29	69.938327	88.5	88.75	85.449997	1530900	-0.485704062028	-0.81805450441	-18.561673	-0.160630017162	-0.110926734638	-0.481329046289	-0.230001175279	-0.709659078825	0.0
149	2007-03-30	69.616808	87.209999	88.0	85.889999	1254200	-0.546231951294	-0.703912204486	-17.59319099999999	-0.436316277721	-0.109565229661	-0.513157370593	-0.157888119546	0.078010483396	0.0
150	2007-04-02	69.600728	86.610001	87.879997	85.919998	1218200	-0.232260982233	-0.627685906368	-17.009272999999993	-0.47023290094	-0.0708807644944	-0.609290850031	0.088403030866	0.131653502476	1.0
151	2007-04-03	71.73883	87.699997	90.150002	87.5	2995000	2.83899405711	-0.422416497767	-15.961167000000003	-0.317933456496	-0.0719083634115	0.390449178296	1.3404850573	0.555455638667	0.0
152	2007-04-04	71.642372	89.25	90.150002	88.5	1295300	-1.34493263511	-0.640452562884	-17.607628000000005	-0.555916221202	-0.138212165621	0.390449178296	-0.93423549711	-1.2720288783	0.0
153	2007-04-05	71.457502	89.129997	89.75	88.18	949600	-0.724125582797	-0.654621267962	-17.672494999999998	-0.57381359737	-0.197474385487	0.29169389834	0.171287650809	0.829633099584	0.0
154	2007-04-09	71.200288	89.449997	90.339996	88.019997	1467600	0.953487759487	-0.73654135718	-18.249708999999996	-0.399417353319	-0.266519789839	0.0891346889154	-0.099359929352	-0.207011983866	0.0
155	2007-04-10	70.372378	88.660004	89.419998	87.449997	1209700	-0.535877189629	-0.768569602484	-18.287626000000003	-0.476204500461	-0.354314081618	0.0891346889154	-0.445856779005	-0.158745752874	0.0
156	2007-04-11	69.407819	87.550003	87.550003	86.230003	1900100	1.00558333209	-0.78217501731	-18.142184	-0.624909538568	-0.335760530131	-0.18063157677	-0.309132862668	0.118811995865	1.0
157	2007-04-12	69.415859	86.150002	86.5	84.650002	1762700	-0.322314905433	-0.597092207495	-16.734143000000003	-0.49472437694	-0.320980445683	-0.18063157677	0.303330770601	0.278447235447	1.0
158	2007-04-13	70.983259	86.699997	89.230003	86.010002	2482100	0.669812962733	-0.412145991207	-15.716737999999992	-0.175869527845	-0.321863665331	-0.18063157677	0.890030507907	0.171905145447	1.0
159	2007-04-16	71.039525	88.5	89.050003	87.510002	1185400	-1.25181506994	-0.640583146151	-17.460475000000002	-0.578442590807	-0.333145228883	-0.498856285684	-0.600843036967	-0.817776080141	0.0
160	2007-04-17	70.629593	88.5	89.5	87.260002	1074000	-0.367053831483	-0.706648639218	-17.870407	-0.413053501443	-0.350858161664	-0.114028874382	-0.101697880971	0.448570668348	1.0
161	2007-04-18	72.831993	87.870003	91.620003	87.559998	3495500	4.48300742208	-0.267549702673	-15.03801	0.00521125034725	-0.307236894176	-0.114028874382	1.58630446973	0.778809263328	0.0
162	2007-04-19	72.590852	90.0	90.550003	89.050003	1928200	-1.0989098336	-0.585549605619	-17.409148000000002	-0.594413136196	-0.276498737797	-0.532530797584	-1.09905269774	-1.54157300967	0.0
163	2007-04-20	72.261299	91.449997	91.93	89.75	2132700	0.0460283104712	-0.819349498295	-19.188698000000002	-0.441483612751	-0.258119352346	-0.396574290548	0.145065589961	0.933956642164	1.0
164	2007-04-23	72.936485	89.900002	91.349998	89.82	1205700	-1.07058509969	-0.517918042832	-16.963516999999996	-0.588046047214	-0.214480990955	-0.24399545878	0.540254269546	0.0970604542075	0.0
165	2007-04-24	72.18092	90.760002	91.110001	89.160004	1140600	-0.284486241579	-0.746300941056	-18.579082	-0.491903466931	-0.217518025796	-0.526841435735	-0.796565308633	-0.731882932388	1.0
166	2007-04-25	72.510473	90.099998	90.449997	88.309998	1384000	0.267689538994	-0.611041295718	-17.589524999999995	-0.447310151856	-0.271071384663	0.955223551652	0.599252100593	0.839083383516	1.0
167	2007-04-26	72.831993	90.400002	91.370003	89.57	1125700	-0.558394304107	-0.598406142635	-17.568009000000004	-0.527055684989	-0.345270316295	1.09949122105	-0.0150727947535	-0.454461298126	0.0
168	2007-04-27	71.465542	90.5	90.5	88.650002	1064800	-0.284705428024	-0.826456527308	-19.034458	-0.512291724568	-0.357006042203	1.19824650101	-0.967008005104	-0.402545531031	0.0
169	2007-04-30	68.475418	88.779999	88.779999	85.0	2309800	2.24154860158	-1.08862473938	-20.304581	-0.0406567611667	-0.197912148812	1.00077229956	-1.32006421471	0.00412855769398	1.0
170	2007-05-01	68.821051	85.5	86.650002	85.0	2269700	-0.20883755703	-0.608947075427	-16.678949000000003	-0.539589835145	-0.095031240441	1.14503996896	1.28288880885	1.31763926418	1.0
171	2007-05-02	71.168135	85.620003	88.879997	85.620003	3163000	0.639771209672	-0.234053410621	-14.45186799999999	-0.161974490474	-0.113110117258	1.09949122105	1.01598903492	-0.525859362271	0.0
172	2007-05-03	67.62339	83.989998	86.059998	82.760002	6564400	2.04771778309	-0.605928305086	-16.366608	-0.125578448628	0.0475436305934	0.511199685761	-3.18693902973	-2.04063039671	0.0
173	2007-05-04	65.758582	84.370003	85.099998	81.239998	4351000	-0.869287577454	-0.972898366224	-18.611420999999993	0.0219269853759	0.352081442876	-0.984865825936	0.525274928355	2.41496663086	0.0
174	2007-05-07	64.496622	82.0	82.580002	79.349998	4236000	-0.227567414659	-0.871103885699	-17.503377999999998	-0.115018446011	0.641368911672	-1.10561633331	-0.459904178451	-0.866041967541	0.0
175	2007-05-08	63.604408	81.400002	81.730003	78.870003	5398600	0.393783159366	-0.94474660402	-17.795594	-0.201933548568	0.928949044288	-2.01558386909	-0.273076363928	0.0938879114692	0.0
176	2007-05-09	63.266815	79.900002	79.900002	77.800003	3474800	-0.908873225932	-0.795784971011	-16.633187	-0.390934522396	1.0120138643	-1.66929084067	0.00178208065675	0.115775782348	0.0
177	2007-05-10	62.05308	78.879997	79.489998	77.0	3200800	-0.335823430637	-0.869209254081	-16.826917	-0.278784714164	0.943324678464	-1.67285391422	-0.742723740347	-0.390393607533	1.0
178	2007-05-11	63.909854	78.050003	79.849998	77.650002	2939800	-0.34137565918	-0.410585068094	-14.140149000000001	-0.35993693712	0.652243823101	-1.42983096486	1.64671448553	1.23147275362	0.0
179	2007-05-14	62.905109	80.199997	80.199997	77.949997	2880300	-0.214782159634	-0.902356077937	-17.294887999999993	-0.351510089261	0.644375826993	-1.31264353094	-1.54107363454	-1.8397830421	0.0
