#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
109	2007-02-01	37.98	37.450001	38.09	37.450001	86900	0.014152175857084665	0.5299989999999966	0.016969348840390523	
110	2007-02-02	38.380001	37.639999	38.439999	37.639999	87900	0.019659989895323773	0.7400019999999969	0.021047092870297213	
111	2007-02-05	37.919998	38.259998	38.299999	37.700001	83700	-0.008886566068299413	-0.3400000000000034	0.015752114242694352	
112	2007-02-06	38.68	38.110001	38.689999	37.740002	95500	0.014956677644799927	0.5699990000000028	0.024742726595354606	
113	2007-02-07	39.119999	38.779999	39.189999	38.34	69400	0.008767406105399937	0.3400000000000034	0.021822824693782324	
114	2007-02-08	39.099998	38.98	39.439999	38.84	72600	0.003078450487429515	0.11999800000000249	0.015368827237930947	
115	2007-02-09	38.919998	39.00	39.119999	38.75	65600	-0.0020513333333333425	-0.08000200000000035	0.009496894494273473	
116	2007-02-12	39.00	38.82	39.07	38.799999	52800	0.004636785162287473	0.17999999999999972	0.006939115908506826	
117	2007-02-13	38.900002	39.169998	39.169998	38.610001	77000	-0.006892928613373915	-0.269995999999999	0.014346022800051308	
118	2007-02-14	38.84	38.790001	38.990002	38.790001	99400	0.0012889661951802165	0.04999900000000679	0.005152672869345972	
119	2007-02-15	38.75	38.73	38.990002	38.560001	35700	0.0005163955589982733	0.020000000000003126	0.01109966442953013	
120	2007-02-16	38.939999	38.75	38.970001	38.490002	40200	0.004903200000000007	0.18999900000000025	0.012356777093020853	
121	2007-02-20	38.939999	38.919998	38.959999	38.619999	48000	0.0005139003347328178	0.0200010000000006	0.008733624790661202	
122	2007-02-21	38.939999	38.779999	38.990002	38.549999	50400	0.004125838167247083	0.1600000000000037	0.011322774352104261	
123	2007-02-22	38.950001	38.98	38.98	38.540001	51800	-0.0007695997947664586	-0.029998999999996556	0.011292159485536264	
124	2007-02-23	38.740002	38.869999	38.950001	38.549999	27700	-0.003344404511047274	-0.12999700000000303	0.010308001413374564	
125	2007-02-26	38.950001	38.93	38.98	38.720001	57000	0.000513768302080673	0.0200010000000006	0.00667691311406104	
126	2007-02-27	37.360001	38.459999	38.66	37.360001	69300	-0.028601092787340073	-1.0999980000000065	0.03429171722500659	
127	2007-02-28	37.59	37.470001	38.029999	37.279999	61100	0.003202535276153314	0.11999899999999997	0.01998401252352768	
128	2007-03-01	37.189999	37.279999	37.900002	37.150002	88700	-0.002414163154886252	-0.0899999999999963	0.02014233973794386	
129	2007-03-02	36.98	37.02	37.439999	36.639999	102100	-0.00108049702863334	-0.04000000000000625	0.021621621621621546	
130	2007-03-05	36.849998	37.00	37.389999	36.740002	66100	-0.004054108108108126	-0.15000200000000063	0.017603169061697364	
131	2007-03-06	36.959999	37.209999	37.259998	36.439999	89800	-0.006718624206359156	-0.25	0.022111339412467092	
132	2007-03-07	37.009998	36.98	37.380001	36.849998	88600	0.0008111952406708001	0.029998000000006186	0.014326341784736922	
133	2007-03-08	36.939999	37.310001	37.459999	36.849998	57800	-0.009916965695069252	-0.3700019999999995	0.016431003367003476	
134	2007-03-09	37.02	37.09	37.360001	36.75	44000	-0.0018873011593421483	-0.07000000000000028	0.016462042909188956	
135	2007-03-12	37.200001	36.990002	37.259998	36.990002	26300	0.005677182715480886	0.20999900000000338	0.007278500851388459	
136	2007-03-13	36.00	36.869999	37.060001	35.889999	78300	-0.023596393371206763	-0.869999	0.032112035571730875	
137	2007-03-14	36.459999	36.139999	36.630001	35.959999	66700	0.008854455142624664	0.3200000000000003	0.01845735588036784	
138	2007-03-15	36.119999	36.529999	36.709999	36.02	105000	-0.011223652100291507	-0.4099999999999966	0.01899515537495267	
139	2007-03-16	35.68	36.029999	36.029999	35.52	283800	-0.009714099631254414	-0.34999899999999684	0.014223929915268677	
140	2007-03-19	36.34	35.830002	36.549999	35.830002	68400	0.01423382560793614	0.5099980000000031	0.019952805322078257	
141	2007-03-20	36.50	36.259998	36.50	36.130001	59300	0.006618919283999876	0.24000199999999694	0.010170396101440245	
142	2007-03-21	36.110001	36.439999	36.439999	35.490002	128600	-0.009055927800656727	-0.32999800000000334	0.026188752584424626	
143	2007-03-22	36.009998	36.25	36.27	35.82	109400	-0.0066207448275861225	-0.24000199999999694	0.012455023870883663	
144	2007-03-23	36.400002	36.139999	36.450001	35.790001	87700	0.007194327813899428	0.26000299999999754	0.0181968566556817	
145	2007-03-26	36.490002	36.34	36.790001	36.209999	72800	0.004127738029719139	0.15000199999999353	0.015927556887887856	
146	2007-03-27	36.080002	36.450001	36.450001	35.990002	36400	-0.010150863919043513	-0.36999899999999997	0.012684378353052141	
147	2007-03-28	36.110001	35.939999	36.419998	35.84	45100	0.004730161511690544	0.17000199999999666	0.01609987508674521	
148	2007-03-29	36.41	36.27	36.439999	35.759998	111400	0.003859939343810131	0.13999999999999346	0.018712190423775376	
149	2007-03-30	36.279999	36.43	36.50	35.860001	90800	-0.004117513038704452	-0.15000100000000316	0.017604153728567735	
150	2007-04-02	36.200001	36.279999	36.330002	36.029999	34900	-0.002205016598815128	-0.07999799999999624	0.008278228476821298	
151	2007-04-03	36.009998	36.290001	36.66	35.889999	94700	-0.007715706593670074	-0.28000299999999356	0.021300166269711665	
152	2007-04-04	35.950001	36.009998	36.189999	35.790001	64200	-0.0016661206146138285	-0.05999700000000274	0.01111723194993384	
153	2007-04-05	35.82	35.869999	36.060001	35.779999	49800	-0.0013938946583187718	-0.04999899999999968	0.007811466143276225	
154	2007-04-09	35.73	35.75	35.919998	35.580002	42400	-0.0005594405594406469	-0.020000000000003126	0.009513038612199199	
155	2007-04-10	35.790001	35.669998	35.98	35.57	73900	0.0033642558656716767	0.12000299999999697	0.011474951182129085	
156	2007-04-11	35.459999	35.869999	35.91	35.32	54200	-0.011430164801509936	-0.4099999999999966	0.016542829568002966	
157	2007-04-12	36.169998	35.360001	36.169998	35.360001	40100	0.022907154329548884	0.8099970000000027	0.02264775650283464	
158	2007-04-13	36.25	36.119999	36.27	35.830002	172400	0.003599141849367162	0.13000100000000003	0.012159679593197251	
159	2007-04-16	36.52	36.25	36.549999	36.209999	114800	0.007448275862069051	0.2700000000000031	0.00934451010031596	
160	2007-04-17	36.560001	36.48	36.59	36.060001	45900	0.0021930098684211316	0.08000100000000288	0.014512568256947415	
161	2007-04-18	36.349998	36.43	36.950001	36.25	36700	-0.002196047213834761	-0.08000200000000035	0.01923608186963677	
162	2007-04-19	35.830002	36.279999	36.279999	35.59	42600	-0.012403445766357277	-0.4499969999999962	0.019137400927230416	
163	2007-04-20	35.91	36.380001	36.380001	35.689999	50100	-0.012919213498647332	-0.47000100000000344	0.01908983235454651	
164	2007-04-23	35.889999	35.759998	36.080002	35.75	35100	0.0036353749236786876	0.13000100000000003	0.00921150073460576	
165	2007-04-24	35.720001	35.889999	36.25	35.360001	17900	-0.0047366398644926025	-0.16999799999999965	0.02485683563748088	
166	2007-04-25	36.150002	35.880001	36.439999	35.619999	44500	0.007525111272990227	0.2700010000000006	0.02276829004158171	
167	2007-04-26	36.189999	36.130001	36.259998	35.779999	34000	0.0016606144018650932	0.05999800000000022	0.013274308628318765	
168	2007-04-27	36.049999	36.119999	36.34	35.900002	54600	-0.0019379845497780961	-0.07000000000000028	0.012193377087248993	
169	2007-04-30	34.900002	36.259998	36.369999	34.810001	93000	-0.037506786404125074	-1.3599960000000024	0.04384480044969084	
170	2007-05-01	37.599998	35.549999	38.150002	35.549999	265500	0.05766523368959869	2.0499989999999997	0.07108689286754177	
171	2007-05-02	38.330002	37.490002	38.529999	37.25	122600	0.022405973731343187	0.8400000000000034	0.03376415015752298	
172	2007-05-03	37.709999	38.330002	38.330002	37.41	90900	-0.01617539701667631	-0.620002999999997	0.024197842922174705	
173	2007-05-04	37.450001	37.709999	37.889999	37.00	80600	-0.006894670031680538	-0.25999800000000306	0.02368278339542318	
174	2007-05-07	37.970001	37.360001	38.009998	37.360001	85100	0.01632762268930364	0.6100000000000065	0.01725732066222449	
175	2007-05-08	37.740002	37.310001	37.82	37.009998	80200	0.011525086799113116	0.4300009999999972	0.021585662028554407	
176	2007-05-09	37.75	37.57	37.810001	37.330002	77600	0.004791056694170874	0.17999999999999972	0.012745592140201791	
177	2007-05-10	37.279999	37.490002	37.720001	37.150002	87500	-0.005601573454170538	-0.21000300000000038	0.015246729767998875	
178	2007-05-11	37.57	37.279999	37.619999	37.110001	28400	0.007778996989780063	0.29000100000000373	0.013627201250864494	
179	2007-05-14	37.220001	37.619999	37.619999	37.00	82200	-0.010632589331009724	-0.3999979999999965	0.01656865312667023	
180	2007-05-15	36.619999	37.110001	37.27	36.50	57900	-0.013204041681378478	-0.49000199999999694	0.02088702020887029	
181	2007-05-16	36.619999	36.799999	36.799999	36.25	105100	-0.004891304480741962	-0.17999999999999972	0.014982266820546623	
182	2007-05-17	36.240002	36.450001	36.50	36.110001	72500	-0.005761289279525764	-0.20999900000000338	0.010730471423972926	
183	2007-05-18	37.00	36.470001	37.060001	36.18	113100	0.014532464641281379	0.5299989999999966	0.023955382823528208	
184	2007-05-21	37.880001	37.09	38.00	36.900002	83700	0.021299568616877772	0.7900009999999966	0.029345017615779394	
185	2007-05-22	38.720001	38.130001	38.740002	37.849998	103900	0.015473380134451174	0.5900000000000034	0.023162107399814967	
186	2007-05-23	37.689999	38.720001	38.919998	37.650002	70400	-0.026601290635297325	-1.0300020000000032	0.033241617589320746	
187	2007-05-24	37.139999	37.630001	38.099998	36.900002	75100	-0.013021578181727844	-0.49000199999999694	0.032098328206499896	
188	2007-05-25	37.380001	37.220001	37.599998	36.959999	31700	0.004298763989823552	0.1599999999999966	0.017158149674044137	
189	2007-05-29	37.619999	37.59	37.630001	37.200001	71100	0.000798057994147288	0.029998999999996556	0.011434649799689525	
190	2007-05-30	38.48	37.75	38.529999	37.48	128600	0.019337748344370777	0.7299999999999969	0.02754818313000131	
191	2007-05-31	38.07	38.50	38.50	37.939999	134000	-0.011168831168831161	-0.4299999999999997	0.014627164685908314	
192	2007-06-01	38.099998	38.220001	38.650002	37.84	123500	-0.003139795836216856	-0.12000300000000408	0.021226467783365597	
193	2007-06-04	38.50	37.849998	38.619999	37.849998	92200	0.0171731052667427	0.6500020000000006	0.02017029522384534	
194	2007-06-05	38.029999	38.360001	38.419998	37.639999	67400	-0.008602763070835176	-0.33000200000000035	0.02042149496007322	
195	2007-06-06	37.59	37.73	37.849998	37.27	74100	-0.0037105751391463947	-0.13999999999999346	0.015400902814657363	
196	2007-06-07	37.41	37.439999	37.599998	37.25	69500	-0.000801255363281491	-0.02999900000000366	0.009351984092878863	
197	2007-06-08	37.950001	37.799999	38.16	37.490002	61700	0.003968306983288561	0.15000200000000063	0.017689716171617152	
198	2007-06-11	38.18	37.799999	38.50	37.509998	115100	0.010052936773887217	0.38000100000000003	0.02605954232771172	
199	2007-06-12	36.93	38.029999	38.029999	36.700001	86900	-0.02892450772875374	-1.0999989999999968	0.03548553942750176	
200	2007-06-13	37.720001	37.119999	38.00	36.939999	79200	0.01616384741820719	0.6000020000000035	0.028327124532335643	
201	2007-06-14	38.110001	37.720001	38.189999	37.52	80100	0.010339342249752153	0.38999999999999346	0.017671079581403598	
202	2007-06-15	38.299999	38.529999	38.599998	37.529999	180400	-0.0059693746682940975	-0.22999999999999687	0.027853677674181457	
203	2007-06-18	38.540001	38.48	38.950001	38.02	109600	0.0015592775467775403	0.06000099999999975	0.024149597193591242	
204	2007-06-19	38.91	38.450001	39.080002	38.330002	69600	0.011963562757774604	0.45999899999999627	0.019389865312954172	
205	2007-06-20	38.060001	39.09	39.25	38.009998	56600	-0.026349424405218817	-1.0299990000000037	0.03214522317374946	
206	2007-06-21	38.349998	37.91	38.48	37.75	62900	0.011606383539963145	0.4399980000000028	0.019145030662077827	
207	2007-06-22	38.299999	38.41	38.709999	37.790001	207500	-0.002863863577193359	-0.1100009999999969	0.023986390613823547	
208	2007-06-25	38.330002	38.259998	38.91	37.66	138500	0.0018296916795447111	0.07000399999999729	0.03264133698916308	
209	2007-06-26	38.740002	38.57	39.080002	38.200001	113900	0.004407622504537119	0.17000199999999666	0.02276551486830902	
210	2007-06-27	39.330002	38.59	39.389999	38.50	75600	0.01917600414615177	0.7400019999999969	0.022843916251439597	
211	2007-06-28	39.650002	39.43	39.950001	39.150002	82600	0.005579558711640906	0.22000200000000092	0.02023264996882523	
212	2007-06-29	39.509998	39.849998	39.950001	39.369999	105700	-0.008531995409384872	-0.3399999999999963	0.014616986623840061	
213	2007-07-02	39.779999	39.84	40.00	39.34	147800	-0.0015060491967873206	-0.060001000000006854	0.01657874926624896	
214	2007-07-03	39.529999	39.740002	39.950001	39.459999	23200	-0.005284423488453785	-0.21000300000000038	0.01236286095164795	
215	2007-07-05	39.50	39.380001	39.68	39.080002	54300	0.003047206626531065	0.11999899999999997	0.015212930841621045	
216	2007-07-06	39.310001	39.57	39.610001	39.110001	45300	-0.006570609047258038	-0.25999900000000054	0.012677484626299638	
217	2007-07-09	39.02	39.110001	39.470001	38.970001	66300	-0.0023012272487539388	-0.09000099999999378	0.012799180688606417	
218	2007-07-10	38.48	38.82	39.02	38.389999	57200	-0.008758371973209774	-0.3400000000000034	0.016300155239327298	
219	2007-07-11	38.669998	38.619999	39.23	38.419998	76600	0.0012946401163811444	0.04999899999999968	0.02096007326795464	
220	2007-07-12	39.360001	38.98	39.439999	38.52	85400	0.009748614674191894	0.38000100000000003	0.023487336948080896	
221	2007-07-13	39.240002	39.349998	39.41	39.110001	44500	-0.0027953241573227634	-0.10999600000000243	0.007634533655681376	
222	2007-07-16	39.189999	39.360001	39.41	39.00	63000	-0.004319156394330292	-0.17000199999999666	0.010439210693825503	
223	2007-07-17	39.27	39.349998	39.709999	39.189999	52400	-0.0020329861261999616	-0.07999799999999624	0.013228186548669285	
224	2007-07-18	39.349998	39.209999	39.419998	38.779999	55500	0.003570492312432754	0.139998999999996	0.016293254186351434	
225	2007-07-19	39.34	39.529999	39.779999	39.09	72200	-0.004806450918452924	-0.18999899999999315	0.017497122067923268	
226	2007-07-20	38.52	39.25	39.34	38.009998	81000	-0.018598726114649602	-0.7299999999999969	0.034203471775749006	
227	2007-07-23	38.400002	38.75	38.93	38.290001	42300	-0.009032206451612887	-0.34999799999999937	0.016591030030044668	
228	2007-07-24	37.060001	38.119999	38.139999	36.790001	88900	-0.02780687376198515	-1.0599980000000002	0.035913753657887904	
229	2007-07-25	37.740002	37.330002	37.939999	36.75	138000	0.010983122904734818	0.4099999999999966	0.0317037148419494	
230	2007-07-26	37.990002	37.119999	38.360001	37.119999	136700	0.0234375814503658	0.870002999999997	0.03301829273041807	
231	2007-07-27	37.450001	37.919998	38.369999	37.150002	122600	-0.012394436307723416	-0.46999699999999933	0.032373544279866565	
232	2007-07-30	37.279999	37.509998	37.509998	36.50	125700	-0.00613167188118769	-0.2299990000000065	0.027008906017204494	
