#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
33	2007-09-13	35.029999	36.720001	36.73	34.830002	563400	-0.046024018354465915	-1.6900020000000069	0.05296161672473858	
34	2007-09-14	34.18	34.73	35.599998	33.50	887400	-0.01583645263460977	-0.5499999999999972	0.06094900594978957	
35	2007-09-17	34.709999	34.799999	34.799999	33.34	673600	-0.00258620697086791	-0.0899999999999963	0.04200831655900771	
36	2007-09-18	36.200001	34.700001	36.23	34.50	656200	0.043227664460297854	1.5	0.048801126973169816	
37	2007-09-19	39.330002	36.75	40.360001	36.299999	3555600	0.07020413605442177	2.5800020000000004	0.10672980791982621	
38	2007-09-20	39.790001	39.740002	41.34	39.00	1844000	0.0012581529311447867	0.04999899999999968	0.058845716377000604	
39	2007-09-21	39.889999	41.889999	41.900002	39.889999	2671600	-0.04774409280840517	-2.0	0.049156347497098185	
40	2007-09-24	39.369999	41.09	41.48	39.049999	1133200	-0.04185935750790955	-1.7200010000000034	0.0604027101715474	
41	2007-09-25	42.299999	39.369999	42.490002	38.50	1704400	0.07442215073462409	2.9299999999999997	0.09771034890927749	
42	2007-09-26	43.029999	43.150002	44.23	42.790001	2240000	-0.002781065919765289	-0.12000300000000408	0.0334184029540682	
43	2007-09-27	41.299999	43.970001	43.990002	41.099998	1058200	-0.060723264482072756	-2.6700020000000038	0.06778477776474721	
44	2007-09-28	42.029999	42.00	42.150002	40.790001	4138800	0.0007142619047618228	0.029998999999996556	0.032369416070087156	
45	2007-10-01	43.060001	42.830002	43.299999	41.73	1160200	0.005370044110668017	0.2299989999999994	0.036558364074105405	
46	2007-10-02	45.599998	43.099998	47.279999	43.080002	2952600	0.05800464306286047	2.5	0.09470117676217249	
47	2007-10-03	46.389999	45.25	47.720001	44.00	1942400	0.025193348066298412	1.139999000000003	0.08118727718449677	
48	2007-10-04	44.50	47.00	47.18	44.080002	1434400	-0.05319148936170213	-2.5	0.06775951912568305	
49	2007-10-05	44.259998	46.00	46.00	44.119999	1068000	-0.03782613043478254	-1.740001999999997	0.041657457160590675	
50	2007-10-08	46.200001	44.509998	46.50	44.299999	943400	0.03796906483797184	1.6900029999999973	0.04850625122374878	
51	2007-10-09	45.849998	46.50	47.25	45.07	1016000	-0.013978537634408615	-0.6500020000000006	0.04721169566240813	
52	2007-10-10	46.700001	45.540001	47.049999	44.59	799800	0.02547211186929934	1.1600000000000037	0.05333909251216183	
53	2007-10-11	45.060001	46.68	48.580002	44.580002	2062600	-0.03470434875749786	-1.619999	0.087202963950262	
54	2007-10-12	43.32	45.00	46.00	42.779999	1557200	-0.03733333333333333	-1.6799999999999997	0.07291668931159428	
55	2007-10-15	41.130001	43.50	44.220001	40.869999	2093400	-0.05448273563218391	-2.369999	0.07916819001337372	
56	2007-10-16	47.299999	45.349998	50.810001	44.00	11337200	0.04299892141119831	1.9500010000000003	0.14700488333529033	
57	2007-10-17	53.799999	47.50	54.00	46.900002	6713600	0.13263155789473682	6.299999	0.14017765192672904	
58	2007-10-18	56.119999	51.91	57.099998	51.66	7665200	0.08110188788287427	4.209999000000003	0.1007127288782073	
59	2007-10-19	55.23	56.02	56.599998	54.00	3012400	-0.014102106390574905	-0.7900000000000063	0.046741537078651675	
60	2007-10-22	58.00	52.049999	58.349998	51.41	3250000	0.11431318183118505	5.950001	0.12612445366764616	
61	2007-10-23	57.630001	59.43	60.700001	56.299999	3174800	-0.030287716641426883	-1.7999989999999997	0.0751751573964193	
62	2007-10-24	56.00	57.720001	58.00	52.02	3122000	-0.029799046607778185	-1.7200010000000034	0.10517059351766972	
63	2007-10-25	51.00	55.02	55.029999	50.91	2734200	-0.07306434023991282	-4.020000000000003	0.07772116581777022	
64	2007-10-26	50.459999	52.490002	53.00	49.950001	2933600	-0.038674088829335415	-2.0300029999999936	0.05925204410634245	
65	2007-10-29	49.740002	51.66	52.950001	49.27	2585800	-0.03716604723190089	-1.9199979999999996	0.07258384472221208	
66	2007-10-30	50.060001	48.900002	51.630001	48.509998	2181800	0.023721859970476055	1.1599989999999991	0.06305583883217944	
67	2007-10-31	53.220001	51.00	53.50	48.700001	3039800	0.04352943137254909	2.2200010000000034	0.0921128181528227	
68	2007-11-01	49.130001	50.700001	51.939999	48.880001	2532400	-0.030966468817229417	-1.5700000000000003	0.061304175872900414	
69	2007-11-02	46.950001	49.009998	49.700001	44.00	4224000	-0.04203217882196205	-2.0599970000000027	0.11879952187160818	
70	2007-11-05	43.73	45.560001	46.68	42.75	2640800	-0.04016683406130748	-1.8300010000000029	0.08802777368095226	
71	2007-11-06	42.84	44.00	44.700001	42.709999	2159800	-0.026363636363636287	-1.1599999999999966	0.045831460156609785	
72	2007-11-07	41.299999	43.369999	44.98	40.650002	2993200	-0.047728845924114506	-2.0700000000000003	0.10227939299112766	
73	2007-11-08	41.66	42.509998	42.509998	36.889999	3839600	-0.019995249117631255	-0.8499980000000065	0.13353924518330154	
74	2007-11-09	40.09	40.950001	41.119999	39.099998	1591800	-0.02100124490839443	-0.8600009999999969	0.04985194903933924	
75	2007-11-12	39.810001	40.00	41.720001	39.00	1230800	-0.004749975000000006	-0.18999900000000025	0.06816190868109383	
76	2007-11-13	43.50	40.630001	43.50	40.00	1707200	0.07063743365401344	2.869999	0.0832045633756738	
77	2007-11-14	44.290001	40.849998	44.720001	39.75	5428400	0.08421060387812007	3.4400029999999973	0.11674890905272395	
78	2007-11-15	41.50	43.080002	44.630001	41.209999	1471200	-0.036675996440297294	-1.5800020000000004	0.0808702274563672	
79	2007-11-16	41.740002	42.00	44.50	40.189999	1200600	-0.006190428571428644	-0.25999800000000306	0.10293768562365212	
80	2007-11-19	38.209999	41.00	41.439999	37.310001	1558000	-0.0680488048780487	-2.7900009999999966	0.10427971347405268	
81	2007-11-20	35.470001	38.049999	39.689999	34.880001	1902000	-0.06780546827346819	-2.5799979999999962	0.1308486942328618	
82	2007-11-21	37.77	35.040001	38.669998	33.799999	1914000	0.07791092814181161	2.7299990000000065	0.1337728040959648	
83	2007-11-23	39.139999	39.00	39.32	37.75	384000	0.003589717948718028	0.1399990000000031	0.04018428513161359	
84	2007-11-26	38.119999	39.459999	40.00	37.630001	1026600	-0.03395843978607306	-1.3400000000000034	0.0610981969862902	
85	2007-11-27	38.599998	38.669998	39.00	37.880001	997400	-0.0018101888704519788	-0.07000000000000028	0.02898923406182136	
86	2007-11-28	40.50	39.080002	42.619999	39.080002	1989000	0.03633566856009884	1.4199979999999996	0.08896699952332243	
87	2007-11-29	41.540001	43.32	44.389999	40.099998	3748800	-0.04108954293628817	-1.7799990000000037	0.10110772918798348	
88	2007-11-30	36.669998	43.459999	43.48	36.669998	3652800	-0.15623564556455705	-6.790001000000004	0.16997384886960615	
89	2007-12-03	38.970001	37.299999	39.970001	37.009998	1909800	0.04477217278209589	1.6700020000000038	0.07761906385210436	
90	2007-12-04	37.650002	38.52	39.290001	37.25	1061800	-0.02258561786085157	-0.8699980000000025	0.05356442028188463	
91	2007-12-05	39.119999	38.41	39.360001	37.919998	1213000	0.018484743556365618	0.7099990000000034	0.03714698874173846	
92	2007-12-06	40.00	39.209999	40.459999	39.16	729400	0.020147947466155166	0.7900009999999966	0.0328241135314244	
93	2007-12-07	41.849998	40.299999	41.950001	40.299999	849800	0.038461514602022684	1.5499989999999997	0.04017047012186746	
94	2007-12-10	43.599998	42.240002	43.740002	42.049999	1229000	0.03219687347552688	1.3599960000000024	0.03937565237651438	
95	2007-12-11	47.00	43.599998	48.50	43.529999	4379600	0.07798170082484868	3.4000020000000006	0.10971304877953758	
96	2007-12-12	46.450001	47.869999	49.57	45.139999	1825000	-0.02966363128605872	-1.4199979999999996	0.09393555979643761	
97	2007-12-13	47.16	45.84	47.27	44.580002	955400	0.028795811518324457	1.3199999999999932	0.05784941935483877	
98	2007-12-14	44.860001	46.490002	46.919998	44.540001	792400	-0.035061323507794215	-1.630001	0.052107212300803174	
99	2007-12-17	43.220001	44.360001	45.75	42.77	691000	-0.025698827193443786	-1.1399999999999935	0.06805206512783585	
100	2007-12-18	44.41	44.00	44.959999	42.50	792600	0.009318181818181741	0.4099999999999966	0.05564979074765306	
101	2007-12-19	44.150002	44.459999	46.16	42.709999	611200	-0.006972492284581534	-0.30999700000000274	0.07786933666776491	
102	2007-12-20	45.98	45.02	46.799999	44.650002	711400	0.021323856063971428	0.9599999999999937	0.047252681318681294	
103	2007-12-21	47.48	47.09	47.599998	46.09	925800	0.008282013166277202	0.38999999999999346	0.03193397483345661	
104	2007-12-24	49.16	47.400002	50.43	47.200001	561600	0.03713075792697215	1.759997999999996	0.0669013863524982	
105	2007-12-26	50.02	49.790001	50.599998	49.169998	752400	0.00461938130911077	0.2299990000000065	0.02865444315545092	
106	2007-12-27	47.82	49.599998	50.00	47.00	562000	-0.03588705789867167	-1.779997999999999	0.061588997363765094	
107	2007-12-28	47.869999	48.23	49.25	47.50	548200	-0.007464254613311154	-0.3600009999999969	0.036420395800420356	
108	2007-12-31	47.369999	47.779999	48.27	47.009998	472600	-0.008580996412327188	-0.4099999999999966	0.026484540756375005	
109	2008-01-02	44.82	47.389999	48.330002	44.529999	708200	-0.05423083043323134	-2.569999000000003	0.082420627723898	
110	2008-01-03	44.759998	44.82	45.279999	43.560001	709400	-0.0013387327086121649	-0.060001999999997224	0.038401385094918104	
111	2008-01-04	40.540001	43.740002	43.830002	40.330002	1559000	-0.07315959884958396	-3.2000010000000003	0.08305647544886775	
112	2008-01-07	38.450001	41.470001	41.470001	37.77	1583200	-0.07282372624008383	-3.020000000000003	0.0925926153004851	
113	2008-01-08	36.93	38.709999	39.720001	36.84	1163800	-0.04598292549684652	-1.7799990000000037	0.07615021253503718	
114	2008-01-09	34.00	36.990002	36.990002	33.709999	2324200	-0.08083270717314363	-2.990001999999997	0.09240746323686519	
115	2008-01-10	34.720001	34.00	35.700001	33.75	2726000	0.0211765000000001	0.7200010000000034	0.05675206553038323	
116	2008-01-11	33.07	34.509998	34.75	32.939999	1570800	-0.04172698010588128	-1.4399980000000028	0.05356617500935705	
117	2008-01-14	34.48	33.580002	34.950001	32.610001	1535600	0.026801606503775565	0.8999979999999965	0.06876285428260798	
118	2008-01-15	32.02	33.09	34.00	31.00	1986600	-0.032336053188274407	-1.0700000000000003	0.09215174320380892	
119	2008-01-16	33.540001	31.530001	34.740002	30.860001	2442200	0.0637488086346714	2.009999999999998	0.11925621271688287	
120	2008-01-17	32.32	34.00	36.380001	32.02	3325000	-0.04941176470588234	-1.6799999999999997	0.1314837454764776	
121	2008-01-18	30.92	32.439999	32.75	28.75	4749800	-0.046855704280385414	-1.5199989999999985	0.12626262825540763	
122	2008-01-22	29.530001	26.99	32.25	26.40	3919800	0.09410896628380883	2.540001	0.20700636576421866	
123	2008-01-23	31.00	27.65	31.77	25.00	6653800	0.12115732368896931	3.3500000000000014	0.23086104006820118	
124	2008-01-24	32.110001	31.65	34.00	31.00	2585200	0.014533996840442286	0.46000099999999833	0.09410288434593972	
125	2008-01-25	30.67	32.700001	33.900002	30.209999	1667000	-0.062079539385946764	-2.0300009999999986	0.11645898506455762	
126	2008-01-28	31.700001	31.18	32.00	29.75	1319000	0.01667738935214883	0.5200010000000006	0.07156488435806482	
127	2008-01-29	30.24	31.370001	31.68	29.139999	1937600	-0.036021707490541684	-1.130001	0.0824541781779877	
128	2008-01-30	31.799999	30.00	33.240002	29.50	2877200	0.059999966666666654	1.7999989999999997	0.12103566538892653	
129	2008-01-31	33.889999	31.030001	34.189999	30.77	2164400	0.0921688014125428	2.8599980000000045	0.10536041281577328	
130	2008-02-01	34.900002	33.790001	35.00	33.200001	2186400	0.03284998423054217	1.110001000000004	0.05240934404967197	
131	2008-02-04	34.00	34.73	35.00	33.279999	986600	-0.02101929167866389	-0.7299999999999969	0.05005095300451051	
132	2008-02-05	33.700001	33.73	34.400002	32.849998	1537400	-0.000889386302994265	-0.029998999999996556	0.045973720213944566	
133	2008-02-06	33.419998	32.82	34.669998	32.650002	1309000	0.018281474710542332	0.5999979999999994	0.06099021923279645	
134	2008-02-07	34.009998	32.549999	34.27	31.90	2076200	0.04485404131656051	1.4599990000000034	0.0712139455174556	
135	2008-02-08	34.25	34.00	35.00	33.919998	1010200	0.007352941176470588	0.25	0.03164841025641027	
136	2008-02-11	34.369999	34.299999	34.57	34.25	1959600	0.0020408163860296405	0.07000000000000028	0.009319936196881798	
137	2008-02-12	35.310001	34.619999	35.98	34.599998	2007600	0.019930734255653785	0.6900019999999998	0.03946809666809659	
138	2008-02-13	34.650002	35.919998	35.919998	34.509998	1210600	-0.035356238048788284	-1.269995999999999	0.03996032308346314	
139	2008-02-14	33.23	34.650002	35.00	33.080002	875800	-0.04098129633585602	-1.4200020000000038	0.0565703577910914	
140	2008-02-15	32.060001	32.849998	32.849998	30.41	1937800	-0.024048616380433253	-0.7899969999999996	0.07518095940811828	
141	2008-02-19	32.099998	32.50	33.00	31.99	1050200	-0.012307753846153865	-0.40000200000000063	0.03126935081329264	
142	2008-02-20	30.48	31.809999	31.809999	30.379999	1643000	-0.04181072121379195	-1.3299990000000008	0.04591427269086967	
143	2008-02-21	27.030001	31.40	31.40	26.41	6384000	-0.13917194267515925	-4.369999	0.17080266693817098	
144	2008-02-22	29.93	28.00	30.00	27.84	4840600	0.06892857142857142	1.9299999999999997	0.07457276022786122	
145	2008-02-25	29.50	29.10	30.41	28.629999	2701200	0.013745704467353903	0.3999999999999986	0.060750887372013604	
146	2008-02-26	29.07	29.50	29.59	28.299999	2286600	-0.014576271186440668	-0.4299999999999997	0.04404988902168346	
147	2008-02-27	29.00	28.59	29.379999	28.52	949800	0.014340678558936696	0.41000000000000014	0.029866261503733352	
148	2008-02-28	28.84	29.629999	29.629999	28.190001	1119600	-0.02666213387317366	-0.7899990000000017	0.04925596116394675	
149	2008-02-29	26.90	28.200001	28.690001	26.889999	2086400	-0.04609932460640699	-1.3000010000000017	0.0653358245855567	
150	2008-03-03	26.209999	28.41	28.469999	26.00	1810000	-0.07743755719816967	-2.2000010000000003	0.09044302618899723	
151	2008-03-04	26.00	25.75	26.48	25.50	1717000	0.009708737864077669	0.25	0.03787439613526572	
152	2008-03-05	27.790001	26.93	27.92	26.00	1385400	0.03193468251021168	0.8600010000000005	0.07017543731404544	
153	2008-03-06	25.07	27.59	27.690001	24.83	2746000	-0.09133744110184848	-2.5199999999999996	0.10862138245347515	
154	2008-03-07	23.09	24.51	25.01	22.120001	3550600	-0.05793553651570794	-1.4200000000000017	0.12142852941176484	
155	2008-03-10	21.719999	22.860001	23.35	21.25	1755200	-0.04986885171177372	-1.140001999999999	0.09421265141318984	
156	2008-03-11	26.15	24.190001	26.280001	23.34	4220400	0.08102517234290317	1.9599989999999998	0.11680575850604367	
157	2008-03-12	26.200001	26.450001	27.190001	24.75	1746200	-0.009451795483864064	-0.25	0.09268759382003437	
158	2008-03-13	27.77	25.690001	29.799999	25.08	3515400	0.08096531409243624	2.079999000000001	0.17658058031087584	
159	2008-03-14	27.190001	27.950001	29.15	26.57	1997800	-0.027191412265065808	-0.7600000000000016	0.09357997484294608	
160	2008-03-17	26.00	25.889999	26.00	25.15	866800	0.004248783478129932	0.11000100000000046	0.032761611731771334	
161	2008-03-18	26.780001	26.41	28.15	25.51	2041000	0.014009882620219556	0.37000099999999847	0.09926677760355737	
162	2008-03-19	26.33	26.85	28.00	26.120001	931800	-0.019366852886406074	-0.5200000000000031	0.07070323429860856	
163	2008-03-20	27.639999	27.83	27.99	26.17	2218400	-0.0068272008623786835	-0.19000099999999875	0.06562105760989816	
164	2008-03-24	31.129999	28.00	31.33	27.940001	2104600	0.11178567857142863	3.1299990000000015	0.11466257592867538	
165	2008-03-25	31.15	31.00	31.25	29.799999	984600	0.004838709677419309	0.14999999999999858	0.04666133547868062	
166	2008-03-26	32.68	30.809999	33.02	30.76	2237200	0.06069461410888064	1.8700009999999985	0.07119231487151234	
167	2008-03-27	31.629999	33.00	34.00	31.629999	1507600	-0.04151518181818177	-1.3700009999999985	0.07334058600248465	
168	2008-03-28	29.469999	31.74	31.99	29.17	1273800	-0.0715186200378071	-2.270000999999997	0.09214180839963736	
169	2008-03-31	28.43	29.299999	30.299999	27.809999	1856800	-0.02969279964821842	-0.869999	0.08626364258208279	
170	2008-04-01	31.57	29.25	32.049999	28.99	3353600	0.07931623931623932	2.3200000000000003	0.10062476159158176	
171	2008-04-02	30.799999	29.969999	34.439999	29.93	6623000	0.02769436195176377	0.8299999999999983	0.14842847287900193	
172	2008-04-03	32.43	31.200001	32.639999	30.950001	1574400	0.039423043608235765	1.2299989999999994	0.05311953397580499	
173	2008-04-04	33.740002	33.099998	33.880001	32.50	2205800	0.019335469446251856	0.6400039999999976	0.04129266906044285	
174	2008-04-07	33.150002	34.00	34.00	32.389999	2080200	-0.02499994117647057	-0.8499979999999994	0.047952373851008874	
175	2008-04-08	33.130001	32.919998	33.220001	31.719999	784000	0.006379192368116194	0.21000300000000038	0.04542019750825438	
176	2008-04-09	32.599998	33.00	33.150002	31.530001	1406200	-0.012121272727272746	-0.40000200000000063	0.04939027589604506	
177	2008-04-10	32.66	32.150002	32.970001	31.82	1386800	0.015863078328890803	0.509997999999996	0.03548838032746869	
178	2008-04-11	31.08	32.34	32.349998	30.85	1778600	-0.03896103896103911	-1.2600000000000051	0.047303626616209335	
179	2008-04-14	29.799999	30.08	30.889999	29.18	3494200	-0.009308543882978677	-0.2800009999999986	0.05711419601059111	
180	2008-04-15	29.790001	30.49	30.49	28.25	2017000	-0.022958314201377446	-0.6999989999999983	0.07431983951028795	
181	2008-04-16	30.75	30.32	30.950001	28.959999	1857600	0.014182058047493394	0.4299999999999997	0.065171180612412	
182	2008-04-17	30.00	30.799999	30.799999	29.610001	1247400	-0.025973994349805	-0.7999989999999997	0.03914467169645839	
183	2008-04-18	31.700001	31.030001	31.889999	29.879999	2871400	0.021592007038607627	0.6700000000000017	0.06408416821029268	
184	2008-04-21	32.810001	31.49	33.150002	31.120001	1581800	0.04191810098443955	1.3200010000000013	0.06314155422796967	
185	2008-04-22	33.150002	33.00	33.50	32.50	1235200	0.004545515151515171	0.15000200000000063	0.03023431503448783	
186	2008-04-23	33.939999	33.09	33.98	32.720001	1454400	0.02568748866727098	0.8499989999999968	0.037595077392138805	
187	2008-04-24	34.00	33.599998	34.009998	32.91	2072800	0.011904822137191812	0.40000200000000063	0.03254432048947713	
188	2008-04-25	33.459999	34.00	34.00	32.459999	1967000	-0.015882382352941076	-0.5400009999999966	0.045656715767220704	
189	2008-04-28	32.669998	33.25	33.619999	32.490002	1273600	-0.01744366917293234	-0.5800020000000004	0.03428389060327348	
190	2008-04-29	31.84	32.080002	32.889999	31.799999	1500800	-0.007481358635825537	-0.2400020000000005	0.034105130347148724	
191	2008-04-30	30.969999	32.09	32.41	30.889999	1583600	-0.0349018697413525	-1.120001000000002	0.04820808830015988	
192	2008-05-01	32.00	31.07	32.049999	30.559999	1431200	0.029932410685548753	0.9299999999999997	0.04724908831457106	
193	2008-05-02	31.32	32.400002	32.490002	30.969999	859000	-0.033333393004111554	-1.0800020000000004	0.047708818339333874	
194	2008-05-05	32.669998	31.379999	32.939999	31.00	1977600	0.04110895605828407	1.2899989999999981	0.060577645304183234	
195	2008-05-06	33.080002	32.23	33.34	32.209999	1042800	0.02637300651566874	0.8500020000000035	0.03460422493938984	
196	2008-05-07	33.400002	33.18	33.639999	32.560001	1141200	0.0066305605786618725	0.22000200000000092	0.03244211377464372	
197	2008-05-08	33.150002	33.549999	33.59	32.799999	1026000	-0.011922414662367025	-0.39999699999999905	0.02368818555190138	
198	2008-05-09	33.650002	32.700001	33.900002	32.700001	2015600	0.02905201746018296	0.9500010000000003	0.03617184463427983	
199	2008-05-12	34.50	33.889999	34.93	33.889999	908600	0.017999439893757355	0.6100009999999969	0.030413832876353648	
200	2008-05-13	33.959999	34.610001	35.07	33.709999	1818200	-0.018780756464005694	-0.6500019999999935	0.039667522240046584	
201	2008-05-14	35.099998	34.029999	35.25	34.029999	2252600	0.031442816087064916	1.0699990000000028	0.0352958499332787	
202	2008-05-15	36.630001	35.009998	36.919998	35.00	1987200	0.046272581906459886	1.620002999999997	0.05360128494697493	
203	2008-05-16	36.549999	36.150002	37.330002	36.150002	1644400	0.011064923315910163	0.39999699999999905	0.03246217286847079	
204	2008-05-19	35.599998	36.560001	36.939999	35.279999	1218400	-0.02625828702794621	-0.9600030000000004	0.046008869817196194	
205	2008-05-20	34.330002	36.330002	36.330002	33.689999	2075400	-0.055050919072341366	-2.0	0.07472411125252697	
206	2008-05-21	32.209999	33.919998	34.450001	31.690001	1886200	-0.050412709340371904	-1.7099989999999963	0.08347195297770849	
207	2008-05-22	32.150002	32.98	33.419998	31.66	1216600	-0.025166707095209104	-0.8299979999999962	0.05404569156930165	
208	2008-05-23	30.860001	32.25	32.490002	30.799999	1053800	-0.043100744186046494	-1.3899989999999995	0.05355737516150562	
209	2008-05-27	30.639999	30.98	31.950001	30.309999	2309000	-0.010974854744996801	-0.3400010000000009	0.05322953672881426	
210	2008-05-28	32.110001	30.809999	32.110001	29.719999	1562600	0.042194159110488634	1.3000019999999957	0.07596954863318485	
211	2008-05-29	33.290001	31.75	33.650002	31.75	1677200	0.0485039685039369	1.5400009999999966	0.058425644858154324	
212	2008-05-30	31.99	33.029999	33.900002	31.51	3026600	-0.03148649807709647	-1.0399989999999981	0.07351590392980471	
213	2008-06-02	32.220001	32.720001	33.740002	32.009998	5097600	-0.015281173127103509	-0.5	0.0532800722734808	
214	2008-06-03	30.26	29.60	31.25	29.059999	7582200	0.022297297297297302	0.6600000000000001	0.07317076511861005	
215	2008-06-04	28.58	30.00	30.280001	28.290001	2872000	-0.04733333333333339	-1.4200000000000017	0.06794127688630927	
216	2008-06-05	29.66	28.77	29.90	28.370001	2174600	0.030935001737921467	0.8900000000000006	0.05237032346397399	
217	2008-06-06	29.08	29.49	29.49	28.40	2806200	-0.01390301797219397	-0.41000000000000014	0.03722042001024415	
218	2008-06-09	28.10	29.030001	29.08	27.50	3045000	-0.03203585835219218	-0.9300009999999972	0.05531244433200687	
219	2008-06-10	29.00	27.790001	29.27	27.690001	2225400	0.043540804478560464	1.2099989999999998	0.055643563027935175	
220	2008-06-11	27.799999	28.780001	28.799999	26.459999	5070600	-0.03405149290995504	-0.9800019999999989	0.08271474019088017	
221	2008-06-12	28.35	28.700001	29.049999	27.75	1820600	-0.012195156369506709	-0.3500009999999989	0.0455740219881854	
222	2008-06-13	28.02	28.030001	29.280001	27.309999	1809400	-0.0003567962769604981	-0.010000999999999038	0.07029445012855566	
223	2008-06-16	28.469999	28.27	28.67	27.68	1943000	0.007074602051644918	0.19999900000000181	0.03489601753429717	
224	2008-06-17	27.76	28.08	28.469999	27.34	3398200	-0.01139601139601128	-0.31999999999999673	0.04047274355300865	
225	2008-06-18	27.00	27.32	27.90	26.389999	3221200	-0.01171303074670572	-0.3200000000000003	0.05559650220913104	
226	2008-06-19	27.50	27.139999	27.50	25.860001	1974800	0.013264591498326896	0.36000100000000046	0.06002924707227756	
227	2008-06-20	28.40	27.40	28.90	26.98	2973000	0.03649635036496351	1.0	0.0688172043010752	
228	2008-06-23	29.280001	28.440001	29.50	27.90	2620800	0.02953586394037046	0.8399999999999999	0.05544005351905572	
229	2008-06-24	29.360001	29.639999	30.120001	29.09	4780800	-0.009446626499548772	-0.2799979999999991	0.03491528813559317	
230	2008-06-25	29.60	29.07	29.90	28.959999	2914200	0.018231854145166877	0.5300000000000011	0.03204366797341056	
231	2008-06-26	29.59	29.16	29.65	28.75	2184000	0.014746227709190662	0.4299999999999997	0.03063829787234038	
232	2008-06-27	29.83	29.620001	30.030001	29.16	4926000	0.00708977018603071	0.20999899999999982	0.029268325832324155	
233	2008-06-30	29.059999	29.65	29.959999	28.75	1907600	-0.01989885328836416	-0.5900009999999973	0.0412195203750557	
