#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
605	2009-09-25	9.05	9.04	9.34	8.98	11932500	0.1277502646302737	0.0011061946902656597	0.010000000000001563	0.03980099502487556	0.086761	1.46903453053	0.3000000000000019	-0.04333333333332945	0
606	2009-09-28	9.0	9.18	9.24	8.97	11278300	-0.05482505761575529	-0.01960784313725487	-0.17999999999999972	0.029702970297029656	0.056921	1.50241750238	-0.3000000000000007	-1.1550000000000011	1
607	2009-09-29	9.2	9.14	9.3	9.06	11311500	0.002943706054990557	0.006564551422319334	0.05999999999999872	0.02617230098146131	0.056716	1.50659508813	0.46833333333333194	1.5141666666666715	0
608	2009-09-30	8.96	9.18	9.28	8.9	13142200	0.16184414091853425	-0.023965141612200314	-0.21999999999999886	0.04189636163175292	0.053629	1.52366672721	-0.689999999999999	-2.1566666666666663	0
609	2009-10-01	8.14	8.95	8.95	8.09	13969800	0.06297271385308396	-0.09050279329608925	-0.8099999999999987	0.10064365125804557	0.145021	1.52657094502	-1.156666666666671	-0.21583333333334073	1
610	2009-10-02	8.32	7.97	8.49	7.9	14677100	0.05063064610803304	0.043914680050188275	0.35000000000000053	0.07243707796193982	0.193021	1.47852245949	1.2066666666666694	4.156666666666666	1
611	2009-10-05	8.44	8.36	8.69	8.32	9839400	-0.3296087101675399	0.00956937799043063	0.08000000000000007	0.04404761904761896	0.163376	1.50682195793	-0.26333333333333303	-3.5400000000000014	1
612	2009-10-06	8.45	8.65	8.81	8.31	9347300	-0.05001321218773502	-0.023121387283237118	-0.20000000000000107	0.05847953216374269	0.128621	1.52507070729	-0.061666666666667425	0.7658333333333331	0
613	2009-10-07	8.28	8.49	8.53	8.26	7273000	-0.22191434959827971	-0.024734982332155576	-0.21000000000000085	0.03220035778175308	0.133724	1.53402652844	-0.2833333333333338	-0.2683333333333368	1
614	2009-10-08	8.62	8.35	8.83	8.35	10533600	0.4483156881616939	0.03233532934131732	0.2699999999999996	0.056570418385386026	0.127184	1.48454253288	0.8249999999999998	1.8966666666666778	1
615	2009-10-09	8.67	8.64	8.85	8.52	6043600	-0.4262550315181894	0.003472222222222148	0.02999999999999936	0.03812824956672444	0.109476	1.38407048987	-0.36166666666666575	-2.4558333333333295	1
616	2009-10-12	8.9	8.74	8.94	8.57	9939200	0.6445826990535443	0.018306636155606425	0.16000000000000014	0.04195011337868472	0.102536	1.37989290412	0.4766666666666672	1.8141666666666698	0
617	2009-10-13	8.9	8.9	8.98	8.73	8685200	-0.12616709594333547	0.0	0.0	0.028089887640449437	0.074516	1.36722572059	-0.2516666666666681	-1.4466666666666665	1
618	2009-10-14	9.05	9.02	9.15	8.98	9047900	0.04176069635702114	0.0033259423503327204	0.030000000000001137	0.01881571665744327	0.082301	1.34563806	0.3516666666666672	1.2541666666666675	1
619	2009-10-15	9.07	9.0	9.19	8.88	16666500	0.8420296422374253	0.00777777777777781	0.07000000000000028	0.03431101272827877	0.07886	1.48594269881	-0.13833333333333128	-1.0150000000000006	0
620	2009-10-16	9.03	8.99	9.11	8.95	9034900	-0.45790057900579006	0.004449388209121151	0.03999999999999915	0.01775804661487238	0.074529	1.43111191943	-0.04666666666666508	0.33083333333333326	0
621	2009-10-19	8.99	8.95	9.05	8.82	14738100	0.6312410762709051	0.0044692737430168635	0.040000000000000924	0.025641025641025692	0.068644	1.37468130401	-0.019999999999999574	0.05083333333334631	1
622	2009-10-20	9.02	9.04	9.16	8.97	10996900	-0.25384547533264123	-0.0022123893805309266	-0.019999999999999574	0.021040974529346567	0.058441	1.29842610265	0.08833333333333353	0.14916666666665415	0
623	2009-10-21	8.33	9.02	9.2	8.22	29808200	1.7106002600732935	-0.07649667405764962	-0.6899999999999995	0.11296829971181539	0.052936	1.55153153223	-1.313333333333332	-2.2983333333333156	0
624	2009-10-22	8.32	8.59	8.66	7.73	23380000	-0.21565206889379432	-0.03143189755529681	-0.2699999999999996	0.10999408633944407	0.075316	1.55153153223	0.7966666666666674	4.087499999999988	0
625	2009-10-23	8.24	8.38	8.38	8.09	11424700	-0.5113473053892216	-0.01670644391408121	-0.14000000000000057	0.03489771359807472	0.105545	1.53923812855	-0.36499999999999844	-2.7908333333333233	0
626	2009-10-26	7.79	8.24	8.42	7.76	15043300	0.3167347939114375	-0.05461165048543691	-0.4500000000000002	0.08234560199625703	0.190904	1.37468130401	-0.735	-0.257500000000005	0
627	2009-10-27	7.64	7.94	7.94	7.56	12166400	-0.19124128349497782	-0.03778337531486155	-0.3000000000000007	0.04878048780487815	0.276836	1.32719430989	0.22333333333333152	1.8591666666666669	0
628	2009-10-28	7.19	7.74	7.74	7.17	14951300	0.22890090741714886	-0.07105943152454777	-0.5499999999999998	0.07635632953784331	0.401456	1.33786067784	-0.7999999999999966	-2.064166666666658	1
629	2009-10-29	7.36	7.32	7.62	7.27	9348900	-0.37470989144756645	0.005464480874316944	0.040000000000000036	0.047683923705722144	0.422489	1.34918728029	0.7866666666666638	2.9333333333333287	0
630	2009-10-30	7.14	7.25	7.46	6.92	10238600	0.09516627624640332	-0.015172413793103492	-0.11000000000000032	0.07505211952744963	0.426836	1.39429129326	-0.7516666666666696	-3.1691666666666642	0
631	2009-11-02	6.95	7.14	7.3	6.78	11587900	0.1317855956869103	-0.026610644257703014	-0.1899999999999995	0.07381121362668554	0.398276	1.48975031885	-0.03499999999999511	1.7608333333333401	1
632	2009-11-03	7.22	6.95	7.34	6.93	13076600	0.12847021462042302	0.03884892086330929	0.2699999999999996	0.057868736767819354	0.249956	1.41136293234	0.6433333333333305	0.8991666666666518	0
633	2009-11-04	7.16	7.32	7.69	7.15	9928800	-0.24072006484866096	-0.021857923497267777	-0.16000000000000014	0.07458563535911603	0.206549	1.43876608555	-0.488333333333333	-2.2383333333333226	1
634	2009-11-05	7.33	7.21	7.38	7.09	6557500	-0.33954757876077674	0.016643550624133162	0.1200000000000001	0.03988995873452546	0.132596	1.45780667117	0.4716666666666673	2.0274999999999963	1
635	2009-11-06	7.79	7.29	7.95	7.29	9312600	0.42014487228364467	0.06858710562414266	0.5	0.08753315649867376	0.075401	1.5058551567	0.6249999999999997	-0.10833333333333783	1
636	2009-11-09	7.89	7.92	8.03	7.73	8623800	-0.07396430642355518	-0.003787878787878819	-0.03000000000000025	0.03795066413662226	0.084961	1.53923812855	-0.296666666666668	-1.6608333333333352	0
637	2009-11-10	7.73	7.9	7.9	7.68	6528600	-0.2429555416405761	-0.02151898734177214	-0.16999999999999993	0.02815099168266163	0.090604	1.50241750238	-0.25666666666666355	0.5275000000000046	1
638	2009-11-11	7.93	7.84	8.01	7.79	8015400	0.2277364212848084	0.011479591836734675	0.08999999999999986	0.027901077996195275	0.11236	1.5434157143	0.586666666666661	1.4566666666666492	0
639	2009-11-12	7.8	7.9	8.16	7.79	8189400	0.021708211692491954	-0.012658227848101333	-0.10000000000000053	0.04713375796178346	0.121864	1.5434157143	-0.5250000000000007	-2.2208333333333314	0
640	2009-11-13	7.8	7.89	7.99	7.78	5500300	-0.3283634942730847	-0.011406844106463861	-0.08999999999999986	0.026768642447418733	0.11434	1.56890973802	0.21833333333333252	1.6441666666666706	1
641	2009-11-16	7.99	7.91	8.13	7.88	8563300	0.556878715706416	0.01011378002528446	0.08000000000000007	0.031446540880503256	0.084804	1.5812031417	0.3049999999999997	-0.11666666666666714	0
642	2009-11-17	7.9	8.08	8.08	7.84	4053000	-0.5267011549285906	-0.02227722772277224	-0.17999999999999972	0.03003754693366711	0.066036	1.5812031417	-0.38666666666666405	-1.2358333333333438	0
643	2009-11-18	7.76	7.94	7.98	7.67	5219500	0.28781149765605724	-0.02267002518891695	-0.1800000000000006	0.03949044585987268	0.029796	1.5812031417	-0.08833333333333677	0.8216666666666667	0
644	2009-11-19	7.59	7.66	7.68	7.4	6059700	0.16097327330204042	-0.009138381201044423	-0.07000000000000028	0.03672131147540975	0.011856	1.56606891921	-0.17833333333333398	-0.20249999999999702	1
645	2009-11-20	7.62	7.58	7.69	7.46	7665900	0.265062626862716	0.0052770448548812715	0.040000000000000036	0.030263157894736898	0.015409	1.57084715461	0.20666666666666758	0.6224999999999893	1
646	2009-11-23	7.73	7.71	7.81	7.62	9051600	0.1807615544163112	0.0025940337224384514	0.020000000000000462	0.024611398963730505	0.014865	1.56606891921	0.11000000000000121	-0.3608333333333391	0
647	2009-11-24	7.66	7.7	7.81	7.5	8591600	-0.050819744575544654	-0.005194805194805199	-0.040000000000000036	0.04036458333333329	0.016076	1.55153153223	-0.2466666666666685	-0.5683333333333292	1
648	2009-11-25	7.89	7.74	7.9	7.65	6441200	-0.2502909818892872	0.01937984496124024	0.14999999999999947	0.03198976327575176	0.015004	1.53923812855	0.5400000000000006	1.4583333333333321	1
649	2009-11-27	7.91	7.66	7.93	7.49	3149200	-0.5110848910140967	0.03263707571801566	0.25	0.05651894669235703	0.016665	1.5058551567	-0.2549999999999966	-1.6274999999999917	1
650	2009-11-30	8.19	7.87	8.19	7.82	9449800	2.0006985901181253	0.04066073697585761	0.3199999999999994	0.04607721046077201	0.031524	1.45780667117	0.5666666666666641	1.6283333333333232	1
651	2009-12-01	8.62	8.31	8.65	8.2	12252400	0.29657770534826133	0.03730445246690718	0.3099999999999987	0.05316007088009463	0.088161	1.45780667117	0.468333333333334	-0.49166666666665887	1
652	2009-12-02	9.29	8.7	9.3	8.7	18165900	0.482640135810127	0.06781609195402298	0.5899999999999999	0.0667037242912731	0.265664	1.30039504919	0.8199999999999991	0.5133333333333331	1
653	2009-12-03	9.38	9.25	9.38	9.02	11087700	-0.38964213168629136	0.014054054054054138	0.13000000000000078	0.038647342995169205	0.415676	1.27867711556	-0.4733333333333274	-2.234166666666661	1
654	2009-12-04	9.94	9.5	9.99	9.4	21419800	0.9318524130342631	0.04631578947368416	0.4399999999999995	0.06069958847736625	0.631641	1.18559307768	1.1449999999999954	3.234166666666654	1
655	2009-12-07	10.16	9.66	10.32	9.43	20451300	-0.04521517474486223	0.05175983436853002	0.5	0.08980827447023214	0.804361	1.14877245151	-0.2199999999999965	-2.854999999999985	0
656	2009-12-08	9.88	10.01	10.27	9.84	15393000	-0.24733391031376978	-0.012987012987012887	-0.129999999999999	0.04323780794369027	0.813176	1.21189461112	-0.5833333333333327	-0.0641666666666983	0
657	2009-12-09	9.87	9.84	10.0	9.64	9194100	-0.4027090235821477	0.003048780487804813	0.02999999999999936	0.036529680365296746	0.708201	1.26160547648	0.38166666666666477	1.8925000000000078	1
658	2009-12-10	9.88	9.88	10.02	9.78	8632300	-0.061104403911203926	0.0	0.0	0.024291497975708523	0.577856	1.27867711556	-0.0633333333333314	-1.1649999999999956	1
659	2009-12-11	11.25	9.93	11.45	9.93	43409100	4.028682969776305	0.1329305135951662	1.3200000000000003	0.14353163361661941	0.645324	1.30067008595	2.4966666666666657	4.157499999999981	0
660	2009-12-14	11.09	11.51	11.7	10.89	21146400	-0.5128579030664078	-0.0364900086880973	-0.41999999999999993	0.07168141592920342	0.557744	1.37454230617	-1.8883333333333336	-8.29749999999998	0
661	2009-12-15	10.95	10.75	11.14	10.61	14672100	-0.30616558846895925	0.01860465116279063	0.1999999999999993	0.04884792626728121	0.433089	1.26153789819	0.38666666666666377	5.640000000000001	1
662	2009-12-16	11.65	11.04	11.67	10.9	14941800	0.0183818267323696	0.05525362318840591	0.6100000000000012	0.06787130894667251	0.519465	1.25021129573	1.3933333333333355	0.9908333333333369	0
663	2009-12-17	11.6	11.54	11.99	11.38	12232500	-0.18132353531703008	0.0051993067590988306	0.0600000000000005	0.05272255834053582	0.507921	1.21302070385	-0.9550000000000042	-4.549166666666679	1
664	2009-12-18	11.66	11.58	11.66	10.89	20701400	0.6923278152462702	0.0069084628670120956	0.08000000000000007	0.06626506024096382	0.537849	1.20577960878	0.40166666666666967	3.215833333333363	0
665	2009-12-21	11.39	11.2	11.66	11.2	13272600	-0.3588549566695972	0.01696428571428583	0.19000000000000128	0.040725984949092596	0.516816	1.23477468582	-0.5816666666666664	-1.9616666666666778	1
666	2009-12-22	11.79	11.5	12.08	11.5	17657900	0.3304024833114838	0.02521739130434775	0.28999999999999915	0.049806784027479616	0.447101	1.25676765621	1.068333333333331	2.990000000000002	1
667	2009-12-23	11.81	11.76	11.96	11.45	8726100	-0.5058245884278425	0.004251700680272169	0.05000000000000071	0.04327535002121354	0.303541	1.33063987643	-0.5199999999999948	-3.3091666666666533	0
668	2009-12-24	11.77	11.86	11.93	11.62	3451000	-0.6045197740112994	-0.007588532883642484	-0.08999999999999986	0.026237833262801567	0.085624	1.34350564266	0.03666666666666174	1.5158333333333285	0
669	2009-12-28	11.29	11.44	11.52	11.11	13631500	2.9500144885540425	-0.013111888111888143	-0.15000000000000036	0.036075670919489676	0.0838	1.34987904476	-0.8266666666666632	-1.4616666666666507	1
670	2009-12-29	11.33	11.13	11.39	11.03	9232300	-0.3227231045739647	0.017969451931716018	0.1999999999999993	0.03205699020480866	0.069304	1.34987904476	0.6200000000000028	2.708333333333338	1
671	2009-12-30	11.37	11.26	11.4	11.05	8492500	-0.08013171149117772	0.009769094138543467	0.10999999999999943	0.030932390631904522	0.036964	1.34350564266	-0.1333333333333364	-1.8766666666666627	1
672	2009-12-31	11.38	11.3	11.48	11.22	8734300	0.02847218133647336	0.007079646017699121	0.08000000000000007	0.022927689594356242	0.038989	1.33063987643	-0.0149999999999982	0.3891666666666704	0
673	2010-01-04	11.22	11.22	11.43	10.95	14482500	0.6581179945731198	0.0	0.0	0.042780748663101636	0.047349	1.31102988718	-0.29166666666666724	-0.4108333333333434	1
674	2010-01-05	12.1	11.32	12.34	11.29	25066000	0.7307785258070084	0.06890459363957592	0.7799999999999994	0.08966695132365506	0.078765	1.38697470769	1.8033333333333317	3.4875000000000114	1
675	2010-01-06	12.11	11.99	12.24	11.85	14980700	-0.4023497965371419	0.010008340283569577	0.11999999999999922	0.03236514522821581	0.103101	1.35462193606	-1.0616666666666668	-5.639999999999991	1
676	2010-01-07	12.69	12.06	12.86	12.05	19814500	0.32266850013684273	0.05223880597014917	0.629999999999999	0.06545454545454535	0.207141	1.46619371172	1.3450000000000006	5.080833333333312	0
677	2010-01-08	12.47	12.62	12.85	12.05	24589200	0.24096999671957406	-0.011885895404120331	-0.14999999999999858	0.0637704264647269	0.259941	1.45390030804	-1.0766666666666627	-4.745833333333334	1
678	2010-01-11	12.79	12.34	12.89	12.13	16220400	-0.34034454150602705	0.03646677471636947	0.4499999999999993	0.06048547552725824	0.352965	1.35462193606	1.0366666666666642	4.364166666666645	0
679	2010-01-12	12.54	12.67	12.91	12.31	12905500	-0.20436610687775889	-0.01026045777426999	-0.13000000000000078	0.047600158667195525	0.34734	1.28425868138	-0.9049999999999946	-3.9258333333333106	1
680	2010-01-13	12.85	12.53	12.96	12.41	11763200	-0.08851264964549999	0.02553870710295294	0.3200000000000003	0.04334121355397957	0.351596	1.41136293234	0.966666666666668	3.743333333333337	1
681	2010-01-14	13.17	12.72	13.31	12.69	12026800	0.0224088683351469	0.03537735849056598	0.4499999999999993	0.04789494013132491	0.361676	1.46291952819	0.14166666666666808	-2.079999999999989	0
682	2010-01-15	12.74	13.18	13.33	12.59	9127500	-0.24106994379219743	-0.03338391502276172	-0.4399999999999995	0.057098765432098776	0.269196	1.44133186761	-1.0583333333333325	-1.7025000000000101	1
683	2010-01-19	13.03	12.8	13.29	12.79	9836500	0.07767734867159683	0.017968749999999895	0.22999999999999865	0.03871467286101433	0.112269	1.41136293234	1.1399999999999988	4.234166666666648	1
684	2010-01-20	13.41	12.97	13.49	12.69	20133800	1.046845930971382	0.03392444101773319	0.4399999999999995	0.06065200909780141	0.12288	1.52569907275	0.21499999999999928	-2.464999999999977	1
685	2010-01-21	13.44	13.5	13.69	13.15	24669200	0.22526299059293328	-0.004444444444444481	-0.0600000000000005	0.040089086859688136	0.103861	1.53328278287	-0.2916666666666661	-0.6158333333333607	0
686	2010-01-22	13.29	13.31	13.73	12.91	22279200	-0.09688194185462033	-0.0015026296018032569	-0.02000000000000135	0.061654135338345885	0.109501	1.4964621567	-0.1833333333333318	0.5491666666666717	1
687	2010-01-25	13.33	13.38	13.64	12.95	19299600	-0.1337390929656361	-0.0037369207772795744	-0.05000000000000071	0.05166604268064405	0.089549	1.43802233999	0.2583333333333364	0.7433333333333252	0
688	2010-01-26	13.15	12.78	13.4	12.7	16290600	-0.15590996704594914	0.02895148669796565	0.370000000000001	0.053991515618974244	0.081845	1.52507070729	-0.42666666666666764	-1.3449999999999989	1
689	2010-01-27	13.16	13.01	13.44	12.82	24581400	0.5089315310669957	0.01152959262106075	0.15000000000000036	0.04738249904470762	0.047621	1.52924829304	0.2416666666666624	1.3516666666666666	0
690	2010-01-28	12.65	13.23	13.54	12.63	17086500	-0.3049012668114916	-0.04383975812547242	-0.5800000000000001	0.07032457496135999	0.063501	1.53402652844	-1.0066666666666635	-2.2566666666666655	0
691	2010-01-29	12.23	12.8	13.16	12.19	19296900	0.12936528838556755	-0.04453125000000002	-0.5700000000000003	0.07750699161006797	0.136821	1.54959411564	-0.17166666666666983	1.909999999999987	1
692	2010-02-01	12.63	12.37	12.64	12.32	9733500	-0.49559255631733595	0.02101859337105914	0.26000000000000156	0.025600000000000022	0.144576	1.56413150262	1.0533333333333335	1.659999999999999	1
693	2010-02-02	12.9	12.8	13.07	12.66	12952100	0.33067241999280833	0.007812499999999972	0.09999999999999964	0.03190661478599222	0.146149	1.56890973802	-0.11166666666666518	-2.619999999999995	0
694	2010-02-03	12.42	12.91	12.91	12.32	9609600	-0.25806625952548234	-0.037955073586367176	-0.4900000000000002	0.04658507698381365	0.15694	1.5812031417	-1.0616666666666685	-1.067499999999993	0
695	2010-02-04	11.46	11.79	12.03	11.32	17073600	0.7767232767232767	-0.027989821882951512	-0.3299999999999983	0.06107526881720422	0.303856	1.5812031417	-1.1099999999999988	0.6058333333333342	0
696	2010-02-05	11.3	11.41	11.73	10.93	20004600	0.17166854090525724	-0.009640666082383825	-0.10999999999999943	0.07045354469396747	0.434201	1.56048735338	0.6666666666666637	3.005833333333314	0
697	2010-02-08	11.25	11.31	11.6	11.14	9296400	-0.5352868840166761	-0.0053050397877984524	-0.0600000000000005	0.040780141843971544	0.487865	1.52366672721	-0.22499999999999845	-2.3858333333333306	1
698	2010-02-09	12.39	11.53	12.55	11.53	23978700	1.5793532980508584	0.0745880312228969	0.8600000000000012	0.08528428093645496	0.412929	1.47976429747	2.0950000000000037	3.8925000000000125	0
699	2010-02-10	11.58	12.27	12.33	11.49	19463200	-0.18831296108629741	-0.05623471882640583	-0.6899999999999995	0.07044025157232703	0.346569	1.47976429747	-2.831666666666669	-8.958333333333337	1
700	2010-02-11	11.83	11.65	12.22	11.58	14521800	-0.25388425336018744	0.01545064377682401	0.17999999999999972	0.05451448040885865	0.313769	1.53402652844	1.7833333333333339	9.707500000000005	1
701	2010-02-12	12.25	11.69	12.27	11.57	12768600	-0.12072883526835516	0.04790419161676651	0.5600000000000005	0.05847953216374264	0.314729	1.53402652844	0.20833333333333334	-4.2949999999999875	1
702	2010-02-16	12.48	12.33	12.62	12.3	7985600	-0.3745907930391742	0.01216545012165453	0.15000000000000036	0.025796049979846712	0.297884	1.52366672721	0.014999999999999977	-0.06416666666666042	1
703	2010-02-17	12.73	12.33	12.8	12.33	10321500	0.2925140252454418	0.032441200324412035	0.40000000000000036	0.03750997605746214	0.269409	1.5434157143	0.3299999999999977	0.7524999999999883	0
704	2010-02-18	12.55	12.61	12.82	12.41	7197400	-0.30267887419464223	-0.004758128469468575	-0.05999999999999872	0.032591414944356134	0.282656	1.50659508813	-0.5449999999999994	-1.485000000000004	1
705	2010-02-19	12.69	12.48	12.74	12.48	4816200	-0.3308416928335232	0.016826923076923003	0.20999999999999908	0.02065951529598727	0.290405	1.44815527142	0.5500000000000007	2.169999999999997	1
706	2010-02-22	12.73	12.73	13.21	12.68	9824800	1.0399485071217973	0.0	0.0	0.041633935585231825	0.244216	1.44815527142	-0.14999999999999739	-1.5924999999999987	0
707	2010-02-23	12.64	12.73	12.93	12.48	5596600	-0.430359905545151	-0.0070699135899450006	-0.08999999999999986	0.03547497043752458	0.140661	1.44026632329	-0.16500000000000034	0.1974999999999838	1
708	2010-02-24	12.75	12.62	12.77	12.45	6896100	0.23219454668906123	0.01030110935023778	0.13000000000000078	0.025226645644461986	0.152541	1.44026632329	0.3199999999999997	0.8600000000000089	0
709	2010-02-25	12.66	12.58	12.74	12.36	6528800	-0.05326198866025725	0.006359300476947541	0.08000000000000007	0.03011093502377185	0.075429	1.42426022853	-0.32333333333333414	-1.269166666666661	1
710	2010-02-26	12.92	12.74	13.02	12.67	6592000	0.009680186251684842	0.014128728414442678	0.17999999999999972	0.027279812938425536	0.02954	1.42426022853	0.6183333333333346	1.7708333333333262	1
711	2010-03-01	13.17	12.93	13.5	12.93	8057800	0.2223604368932039	0.01856148491879352	0.2400000000000002	0.04367816091954025	0.033956	1.42426022853	0.125	-1.2041666666666657	0
712	2010-03-02	12.78	13.18	13.42	12.73	9626600	0.1946933406140634	-0.030349013657056174	-0.40000000000000036	0.05315870570107854	0.026936	1.42426022853	-0.9200000000000029	-1.517500000000022	1
713	2010-03-03	12.93	12.83	13.07	12.73	5705700	-0.4072985269981094	0.007794232268121562	0.09999999999999964	0.0263975155279503	0.029256	1.40999787831	0.8133333333333331	3.379166666666663	0
714	2010-03-04	12.78	13.07	13.07	12.59	7559000	0.32481553534185115	-0.02218821729150734	-0.2900000000000009	0.03713733075435206	0.023345	1.38817629092	-0.5800000000000048	-2.9916666666666836	0
715	2010-03-05	12.7	12.84	12.94	12.61	7205000	-0.04683159148035455	-0.010903426791277303	-0.14000000000000057	0.02584181675802663	0.023124	1.38259472509	0.07833333333333374	1.5491666666666788	0
716	2010-03-08	12.54	12.7	12.9	12.52	10698200	0.4848299791811242	-0.012598425196850406	-0.16000000000000014	0.030110935023771854	0.029261	1.35820650044	-0.25	-0.7066666666666729	1
717	2010-03-09	12.81	12.68	13.27	12.62	17172100	0.6051391822923482	0.01025236593059943	0.13000000000000078	0.05100039231071011	0.026864	1.29842610265	0.6550000000000041	1.5450000000000135	1
718	2010-03-10	13.3	13.0	13.56	12.95	17016700	-0.009049562953861206	0.02307692307692313	0.3000000000000007	0.046387832699619866	0.048149	1.31914189097	0.5299999999999976	-0.6500000000000009	0
719	2010-03-11	12.99	13.18	13.28	12.86	10470400	-0.384698560825542	-0.014415781487101632	-0.1899999999999995	0.03209782193351165	0.044816	1.31914189097	-1.0499999999999972	-2.562499999999986	0
720	2010-03-12	12.83	13.1	13.11	12.68	7359600	-0.297104217603912	-0.020610687022900732	-0.2699999999999996	0.03316621673736982	0.045041	1.31914189097	0.23166666666666735	2.905833333333329	0
721	2010-03-15	12.66	12.84	12.84	12.51	13433400	0.8252894179031469	-0.014018691588785024	-0.17999999999999972	0.025882352941176478	0.039176	1.26943102561	-0.22833333333333528	-1.1874999999999882	1
722	2010-03-16	12.98	12.83	13.0	12.67	8101500	-0.39691366295948904	0.011691348402182413	0.15000000000000036	0.025571483920960873	0.040696	1.29842610265	0.7316666666666674	1.5949999999999942	0
723	2010-03-17	12.94	12.92	13.05	12.76	8628800	0.0650867123372215	0.0015479876160990381	0.019999999999999574	0.02242846094354222	0.040861	1.29842610265	-0.5033333333333356	-2.4475000000000073	1
724	2010-03-18	13.11	12.91	13.15	12.9	6619800	-0.23282495827925087	0.015491866769945723	0.1999999999999993	0.01921598770176787	0.045844	1.26160547648	0.46499999999999986	2.0816666666666586	0
725	2010-03-19	12.57	12.57	13.09	12.56	9765000	0.47512009426266655	0.0	0.0	0.0421638822593476	0.052201	1.21189461112	-1.2016666666666644	-2.9958333333333464	1
726	2010-03-22	13.07	12.42	13.09	12.33	7552800	-0.22654377880184332	0.0523349436392915	0.6500000000000004	0.05963122793252253	0.042184	1.17089639919	1.603333333333336	5.237500000000004	1
727	2010-03-23	13.43	13.07	13.44	12.81	9092700	0.203884652049571	0.027543993879112428	0.35999999999999943	0.04754716981132068	0.062396	1.31610248945	-0.1033333333333341	-4.005833333333331	1
728	2010-03-24	13.81	13.35	13.87	13.34	11060200	0.2163823726725835	0.03445692883895138	0.46000000000000085	0.03902798232695135	0.117629	1.17089639919	0.4433333333333304	1.4083333333333268	1
729	2010-03-25	14.2	13.88	14.45	13.85	17938500	0.6218965299000018	0.023054755043227557	0.3199999999999985	0.042735042735042715	0.23754	1.27464262572	0.39166666666666333	-0.15583333333334082	1
730	2010-03-26	14.5	14.15	14.9	14.15	12418800	-0.30770131281879753	0.02473498233215545	0.34999999999999964	0.05235602094240838	0.378321	1.24603788927	0.22166666666666876	-0.27249999999997715	1
731	2010-03-29	14.65	14.57	14.76	14.49	12981500	0.04531033594228106	0.005490734385724096	0.08000000000000007	0.018480492813141656	0.469264	1.17089639919	0.055000000000000306	-0.1733333333333391	0
732	2010-03-30	14.62	14.66	14.82	14.5	11130600	-0.14257982513577014	-0.002728512960436625	-0.040000000000000924	0.021857923497267777	0.53224	1.15255139217	-0.129999999999999	-0.1825000000000022	0
733	2010-03-31	14.59	14.48	14.7	14.39	6676200	-0.4001940596194275	0.007596685082872889	0.10999999999999943	0.021327829377364892	0.529765	1.206308866	0.030000000000005873	0.372500000000007	1
734	2010-04-01	14.69	14.63	14.89	14.61	7045600	0.055330876846110065	0.0041011619958987505	0.05999999999999872	0.01909959072305601	0.519021	1.24968203851	0.20833333333333037	0.21416666666666137	0
735	2010-04-05	14.42	14.69	14.78	14.25	12949300	0.837927216986488	-0.01837985023825729	-0.2699999999999996	0.036413603572655405	0.293136	1.28425868138	-0.6216666666666679	-1.4474999999999885	1
736	2010-04-06	14.66	14.27	14.66	14.27	9131800	-0.2948035801162997	0.027330063069376354	0.39000000000000057	0.026961631524369208	0.161961	1.31102988718	0.7883333333333328	2.654999999999987	0
737	2010-04-07	14.17	14.55	14.65	14.06	16171400	0.7708885433320922	-0.02611683848797256	-0.3800000000000008	0.04108635097493035	0.074049	1.3849021074	-1.2683333333333315	-3.913333333333346	1
738	2010-04-08	14.81	14.63	14.83	14.36	13900700	-0.14041455903632338	0.012303485987696493	0.17999999999999972	0.031929347826087	0.039849	1.30067008595	1.8249999999999986	5.831666666666666	0
739	2010-04-09	14.58	14.76	14.86	14.49	11695600	-0.15863229909285143	-0.012195121951219494	-0.17999999999999972	0.02522154055896382	0.027689	1.31610248945	-1.3316666666666646	-6.40833333333335	1
740	2010-04-12	14.93	14.67	14.94	14.61	8403200	-0.28150757549847805	0.017723244717109732	0.2599999999999998	0.022297297297297302	0.038396	1.36996646761	1.1233333333333306	5.192500000000014	0
741	2010-04-13	14.37	14.84	14.92	14.3	9319100	0.10899419268849962	-0.03167115902964964	-0.47000000000000064	0.04245121533721323	0.043324	1.37838885225	-1.5116666666666696	-5.094999999999989	1
742	2010-04-14	14.39	14.47	14.78	14.33	10568900	0.1341116631434366	-0.005528680027643405	-0.08000000000000007	0.031185031185031135	0.046429	1.40972284155	0.8066666666666761	4.801666666666669	0
743	2010-04-15	14.39	14.4	14.56	14.01	14046900	0.3290787120703195	-0.0006944444444444296	-0.009999999999999787	0.03820771101076768	0.048869	1.43131050214	-0.2099999999999961	-2.535833333333329	0
744	2010-04-16	13.87	14.38	14.4	13.7	13023100	-0.0728844086595619	-0.03546592489568856	-0.5100000000000016	0.04955752212389388	0.084949	1.49346168123	-0.946666666666666	-0.9283333333333156	0
745	2010-04-19	13.18	13.78	14.2	13.17	18874700	0.4493246615629151	-0.043541364296081256	-0.5999999999999996	0.07640949554896137	0.233005	1.51471090606	-0.6583333333333362	0.9591666666666612	0
