#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
787	2009-10-09	60.619999	61.02	61.349998	60.25	1113600	-0.44663088849135363	-0.006555244182235384	-0.40000100000000316	0.018086123134545558	4.3154955608	1.45390030804	-4.168337833333354	-17.706671750000037	0
788	2009-10-12	60.150002	60.919998	61.860001	59.919998	1613200	0.44863505747126436	-0.012639462003921914	-0.769995999999999	0.03204762534071194	4.841644274	1.41670971616	0.7383415000000303	12.003356416666662	1
789	2009-10-13	60.310001	60.189999	60.509998	58.5	1342200	-0.16798909000743864	0.001993719920148188	0.1200019999999995	0.03336096265560171	5.2925563896	1.40999787831	0.6483273333333225	-1.5450285833333812	1
790	2009-10-14	61.220001	60.919998	61.459999	60.459999	863800	-0.3564297422142751	0.0049245405424997515	0.3000030000000038	0.016374652172708795	6.039484876	1.38928208999	1.3250021666666523	0.5033521666666445	1
791	2009-10-15	62.0	61.02	62.0	60.009998	1457800	0.6876591803658254	0.016060308095706275	0.9799999999999969	0.03235249552918219	5.251409151	1.35246146382	0.4216645000000104	-1.926676083333452	0
792	2009-10-16	61.799999	61.650002	62.73	61.330002	1085800	-0.2551790369049252	0.0024330412835996186	0.14999699999999905	0.022681214883100674	2.9895550576	1.36588513952	-0.9733340000000036	-1.8024962499999713	1
793	2009-10-19	64.199997	63.290001	64.989998	62.91	2021200	0.861484619635292	0.014378195380341354	0.9099959999999996	0.0326299793337514	2.8210741516	1.46007870938	4.893330500000016	10.24082949999998	0
794	2009-10-20	64.019997	64.459999	64.980003	62.68	1105600	-0.45299821887987335	-0.006825969699440931	-0.4400019999999927	0.03580328567258045	2.747641027	1.50682195793	-3.1966646666666443	-15.789991333333253	0
795	2009-10-21	63.080002	63.669998	65.050003	62.880001	1441400	0.30372648335745295	-0.009266468015280907	-0.5899959999999993	0.03424066272189355	1.936216794	1.5010769213	-0.7133248333333455	7.4766746666666295	0
796	2009-10-22	62.619999	62.59	63.080002	61.02	1761600	0.22214513667267935	0.0004792938169036037	0.029998999999996556	0.03290475227940857	1.9302528592	1.52657094502	0.19332200000000435	1.1882976666666896	0
797	2009-10-23	60.610001	62.700001	63.299999	60.259998	1298200	-0.2630563124432334	-0.03333333280170129	-2.0900000000000034	0.04930664099737825	1.9330253042	1.52657094502	-3.4616578333333194	-6.577458166666664	0
798	2009-10-26	59.16	60.880001	62.619999	58.77	1528400	0.17732244646433523	-0.02825231556747188	-1.7200010000000034	0.06414526770955287	2.3877329852	1.55995391687	-0.4666718333333388	6.464969750000061	1
799	2009-10-27	59.57	59.25	60.27	57.630001	2758400	0.8047631510075897	0.005400843881856545	0.3200000000000003	0.044436946641979516	2.6726332444	1.5812031417	1.773335166666681	2.417515999999997	0
800	2009-10-28	56.380001	59.639999	59.639999	56.02	2692400	-0.02392691415313225	-0.05466126852215412	-3.259998000000003	0.06240301672125495	5.3694798892	1.56890973802	-6.809998500000002	-15.256669333333292	1
801	2009-10-29	59.330002	57.299999	59.860001	57.299999	2498800	-0.0719061060763631	0.03542762714533382	2.0300030000000007	0.04389954519506516	5.6607759768	1.5859813771	9.266667333333345	29.81333141666671	0
802	2009-10-30	56.400002	58.98	59.029999	55.220001	3553000	0.42188250360172885	-0.04374360800271272	-2.5799979999999962	0.06604260589283042	7.5043343586	1.5812031417	-9.87666749999999	-37.846668666666666	1
803	2009-11-02	56.599998	57.0	59.84	55.82	3445000	-0.030396847734309035	-0.007017578947368432	-0.40000200000000063	0.07077464913335656	7.1349784352	1.56666575472	4.768326333333332	31.41749116666665	1
804	2009-11-03	59.060001	55.919998	59.169998	55.09	2410600	-0.3002612481857765	0.05615170086379474	3.140003	0.07096882997885565	5.1400694328	1.5812031417	3.3000101666666453	-7.666635833333345	1
805	2009-11-04	59.610001	59.279999	60.939999	59.130001	2687200	0.11474321745623496	0.0055668354515323185	0.33000200000000035	0.030448279922617554	3.587243326	1.5859813771	-1.7950048333333466	-9.105032250000079	1
806	2009-11-05	60.970001	59.869999	61.080002	58.75	2628200	-0.02195593926763918	0.018373175519845984	1.1000020000000035	0.03856342270771268	2.6158897014	1.56890973802	2.671667666666688	9.845848250000074	1
807	2009-11-06	61.299999	59.830002	61.75	59.720001	2613600	-0.005555132790503006	0.0245695629426855	1.4699969999999993	0.033517691459442764	2.912795758	1.53923812855	-0.7983370000000036	-7.0500085833334465	1
808	2009-11-09	63.060001	61.82	63.639999	61.82	2219800	-0.15067340067340068	0.020058249757360067	1.2400009999999995	0.02914796581399776	4.5328561344	1.55153153223	3.2950060000000057	7.831683999999996	1
809	2009-11-10	63.779999	63.060001	63.880001	62.299999	1362200	-0.38634111181187497	0.011417665534131483	0.7199979999999968	0.02491330810469884	6.415987803	1.55153153223	-0.6233400000000344	-8.029191499999996	0
810	2009-11-11	63.369999	64.0	64.879997	62.700001	1231600	-0.09587432095140215	-0.009843765625	-0.630001	0.03423091806729154	6.2433342932	1.53923812855	-1.0049969999999984	0.9616875000000297	0
811	2009-11-12	61.02	63.290001	63.59	60.450001	2622400	1.1292627476453394	-0.035866660833201655	-2.2700009999999935	0.05051884763479333	6.1562996666	1.49452855425	-3.5899988333333113	-3.4100064166666946	1
812	2009-11-13	61.77	61.279999	62.41	60.810001	1251000	-0.5229560707748627	0.007996099999936465	0.49000100000000657	0.026005672702199646	4.3299644208	1.5812031417	3.9799988333333096	13.502496083333389	1
813	2009-11-16	63.779999	62.689999	64.040001	62.689999	3825400	2.057873701039169	0.017387143362372622	1.0899999999999963	0.02134896847234873	2.573734094	1.56048735338	2.0266651666666484	-6.886665833333258	0
814	2009-11-17	63.34	63.82	63.82	62.580002	1746800	-0.5433680138024781	-0.0075211532434972875	-0.4799999999999969	0.019502956904687008	1.900918722	1.5434157143	-2.901663666666657	-7.874158916666535	0
815	2009-11-18	62.459999	63.48	63.75	61.990002	1459800	-0.1643004350812915	-0.016068068683049677	-1.0200009999999935	0.02794978583412571	1.155644359	1.51792169058	-0.43000333333333884	6.813320916666593	0
816	2009-11-19	61.43	62.220001	62.220001	60.400002	1831000	0.2542814084121112	-0.01269689789943918	-0.7900010000000037	0.02943791322735214	1.0353086988	1.51792169058	-1.008329999999989	-1.4366533333333298	0
817	2009-11-20	59.990002	60.82	60.82	59.299999	2877600	0.571600218459858	-0.01364679381782314	-0.8299980000000033	0.025163495982725017	1.51227841	1.51792169058	-1.7316645000000126	-1.1741712500000385	1
818	2009-11-23	61.32	61.07	62.529999	60.73	1298000	-0.5489296636085627	0.0040936630096610445	0.25	0.02941415148296429	1.5550822084	1.51374410483	3.7749943333333555	9.103320666666624	1
819	2009-11-24	63.349998	61.470001	63.48	60.450001	2255000	0.7372881355932204	0.03058397542567139	1.879996999999996	0.04854989623898325	1.4380790438	1.50478828368	1.689999333333316	-6.182487750000007	1
820	2009-11-25	64.18	63.68	64.800003	62.68	1479600	-0.3438580931263858	0.007851758793969961	0.5000000000000071	0.03316131706554049	1.6894223136	1.5010769213	-0.4033280000000043	-2.944158666666605	0
821	2009-11-27	62.34	62.610001	62.650002	60.939999	936200	-0.3672614220059476	-0.004312426061133484	-0.2700009999999935	0.027370996179503837	1.5178223664	1.5010769213	-3.665003000000034	-3.7458505000001594	0
822	2009-11-30	62.25	62.220001	62.650002	61.279999	1319400	0.40931424909207437	0.0004821439973939659	0.029998999999996556	0.02201338457448882	1.4784623856	1.5010769213	2.258334	11.569176000000008	1
823	2009-12-01	64.690002	63.720001	65.330002	62.25	1996200	0.5129604365620737	0.015222865423370025	0.9700010000000034	0.04797137182529297	1.796144533	1.5388643487	3.9650036666666892	-0.026662666666709356	0
824	2009-12-02	64.68	64.639999	65.550003	63.970001	2055400	0.029656347059412884	0.0006188273610586492	0.04000100000000373	0.02443553993531968	2.1734885062	1.5388643487	-2.895006000000033	-12.710017333333363	1
825	2009-12-03	65.75	64.720001	66.589996	64.150002	3885800	0.8905322564950862	0.01591469382084842	1.0299990000000037	0.03740314219818238	3.0101353328	1.52657094502	2.786669666666645	12.41085233333329	0
826	2009-12-04	65.489998	66.080002	68.0	64.699997	2857000	-0.2647588656132585	-0.008928631691021942	-0.5900039999999933	0.05016345671505668	3.220442336	1.55153153223	-1.7283376666666423	-9.185015166666707	0
827	2009-12-07	65.0	65.309998	66.440002	64.769997	1930000	-0.32446622331116554	-0.004746562693203469	-0.3099979999999931	0.025631264302528853	2.058624902	1.55711309806	-0.23832733333334014	4.087519166666671	0
828	2009-12-08	64.349998	65.0	65.470001	64.019997	4636200	1.4021761658031089	-0.01000003076923078	-0.6500020000000006	0.02241985345836639	1.3183959664	1.55153153223	-0.7066733333333369	-1.03419150000002	0
829	2009-12-09	63.48	64.449997	64.599998	62.439999	3725800	-0.19636771493895863	-0.015050380840203909	-0.9699969999999993	0.03376845228879352	1.2976086284	1.52657094502	-0.9999933333333454	-0.3991400000000643	1
830	2009-12-10	65.07	63.77	65.660004	63.77	2059800	-0.44715228944119384	0.020385761329778734	1.29999999999999	0.029338776777398285	1.361599664	1.48975031885	3.713330333333355	7.651645833333295	0
831	2009-12-11	63.669998	64.970001	65.25	63.490002	2319600	0.12612875036411303	-0.020009280898733505	-1.3000029999999967	0.027363153197785754	0.996781026401	1.45302843577	-4.711669666666647	-15.892496499999956	1
832	2009-12-14	67.629997	64.82	67.769997	64.82	3977200	0.7146059665459562	0.04335077136686224	2.80999700000001	0.044545067071613605	1.2421078674	1.33585147655	9.423333833333315	26.360006750000007	1
833	2009-12-15	67.779999	67.639999	68.18	66.830002	1819200	-0.5425927788393845	0.0020697812251593995	0.14000000000000057	0.01993794151436944	1.921599042	1.47274589291	-4.811662499999993	-29.03999591666663	0
834	2009-12-16	67.269997	68.07	68.370003	67.129997	2477200	0.36169744942832016	-0.011752651682091813	-0.8000029999999896	0.018324309553516455	2.2093475274	1.52657094502	0.2099936666666693	13.783314083333343	0
835	2009-12-17	66.779999	66.989998	67.599998	66.160004	1204400	-0.5138059098982722	-0.003134781404232857	-0.20999899999999627	0.021529401693864116	2.3462345696	1.57224732055	-0.25332666666666154	-1.5641409166666829	1
836	2009-12-18	70.010002	67.760002	70.029999	67.760002	2489600	1.067087346396546	0.033205429952614225	2.25	0.03295342867232556	4.038525152	1.42426022853	6.323335833333327	10.18832125000002	1
837	2009-12-21	71.220001	70.239998	71.309998	70.080002	1269800	-0.4899582262210797	0.013952207117090129	0.9800029999999964	0.017390018502686403	6.1471072948	1.43207872066	-1.7133380000000074	-16.41334416666668	1
838	2009-12-22	72.080002	71.279999	72.459999	71.07	1376200	0.08379272326350606	0.011223386801674753	0.8000029999999896	0.019391726985269805	7.851574259	1.46522691049	1.2416706666666546	8.11251808333327	1
839	2009-12-23	73.940002	72.279999	74.349998	72.279999	1311600	-0.04694085162040401	0.02296628421370071	1.6600030000000032	0.028313486333514597	9.290873463	1.35710070138	2.8099985000000203	2.0566544166666554	1
840	2009-12-24	74.68	73.940002	74.790001	73.699997	494600	-0.6229033241842025	0.01000808736791757	0.7399979999999999	0.014668335154510461	10.9236130396	1.39429129326	-0.5266700000000336	-6.420834500000022	0
841	2009-12-28	73.879997	75.099998	75.650002	73.300003	755800	0.5281035179943389	-0.016245020405992506	-1.2200009999999963	0.03154784640716355	8.3884658976	1.41978531698	-1.7100031666666808	-0.4016648333333516	0
842	2009-12-29	72.919998	74.029999	74.220001	72.010002	1364000	0.8047102408044456	-0.014993935093798892	-1.110000999999997	0.030078244914833123	7.8420065196	1.43207872066	-0.579995333333315	2.8700126666667245	0
843	2009-12-30	72.199997	72.620003	73.029999	71.339996	566000	-0.5850439882697948	-0.005783613090734805	-0.42000600000000077	0.023339359204529824	6.70429762	1.45948187387	-0.46667066666666795	-0.2583514166666987	0
844	2009-12-31	71.449997	72.279999	72.879997	71.43	439200	-0.22402826855123675	-0.011483149024393421	-0.8300020000000075	0.020176679055915317	4.74220353	1.51056485026	-0.8549984999999651	-0.9141544166665957	1
845	2010-01-04	74.629997	72.260002	74.629997	72.230003	1309800	1.9822404371584699	0.03279815851651932	2.369995000000003	0.03267743231450368	2.2247069734	1.50498328443	6.464999666666685	11.767495333333386	1
846	2010-01-05	75.239998	74.949997	75.660004	74.110001	2208400	0.6860589402962284	0.0038692596612112436	0.29000100000000373	0.020640562642005596	1.8716831848	1.51340566908	-2.841664833333349	-18.658329500000047	1
847	2010-01-06	76.339996	75.389999	76.589996	74.949997	1801000	-0.1844774497373664	0.01260110110891494	0.9499969999999962	0.021617334133570663	2.1788827312	1.55153153223	2.364995166666669	12.313321750000037	1
848	2010-01-07	76.739998	76.57	76.989998	75.309998	1624000	-0.0982787340366463	0.002220164555308956	0.16999800000000675	0.021916378865258438	2.589896056	1.44133186761	-0.3466603333333372	-5.785812250000049	1
849	2010-01-08	76.790001	75.720001	76.980003	74.690002	1511400	-0.06933497536945812	0.014131008793832523	1.0700000000000074	0.03003083037137446	3.1715828754	1.46291952819	-0.008330833333327329	1.4116555000001274	0
850	2010-01-11	75.230003	77.269997	77.68	74.230003	1676200	0.10903797803361122	-0.0264008551728041	-2.039994000000007	0.0452458622950821	3.2200385192	1.47080847632	-2.7849991666666605	-4.345835416666669	0
851	2010-01-12	73.650002	74.489998	74.68	73.379997	1781200	0.06264168953585492	-0.011276628038035379	-0.8399959999999993	0.017551005805319344	3.25525070541	1.47976429747	-1.0600031666666563	4.182495000000064	1
852	2010-01-13	74.25	73.489998	74.290001	72.349998	1444400	-0.1890860094318437	0.01034157056311255	0.7600020000000001	0.026262393749321752	2.98911735841	1.53445989315	2.4233315000000033	4.939171333333197	0
853	2010-01-14	73.300003	73.849998	74.879997	72.949997	1387600	-0.039324286901135416	-0.007447461271427463	-0.5499949999999956	0.026231736145214252	2.55857518601	1.5434157143	-2.9683258333333384	-10.715818666666687	0
854	2010-01-15	72.989998	72.949997	73.449997	72.0	1450200	0.04511386566733929	0.0005483344982180566	0.04000100000000373	0.01987113950497252	1.75192203081	1.5434157143	0.7399866666666431	8.256628249999872	1
855	2010-01-19	73.279999	72.620003	73.480003	72.019997	1645800	0.1348779478692594	0.009088349941269029	0.6599960000000067	0.02001378999295686	1.99316713241	1.53445989315	0.5766753333333554	-1.484121916666614	0
856	2010-01-20	72.620003	72.419998	72.849998	71.129997	1852000	0.1252886134402722	0.0027617371654717554	0.20000499999999022	0.023717608771941418	2.37044617661	1.51621114379	-1.6516621666666726	-3.8841822500000185	0
857	2010-01-21	70.82	72.790001	73.720001	70.699997	2519200	0.36025917926565876	-0.027064170530784998	-1.9700010000000105	0.04205840789597933	3.1024004062	1.52463352843	-2.43334316666666	-0.0833567500000072	0
858	2010-01-22	68.730003	70.900002	70.900002	68.419998	3240200	0.2862019688790092	-0.030606473043541017	-2.1699990000000042	0.03552250821734188	4.4344632956	1.51621114379	-1.9516563333332992	1.5133734166667239	1
859	2010-01-25	69.800003	69.050003	71.209999	69.050003	1462000	-0.5487932843651626	0.010861693952424593	0.75	0.031112652598660924	3.7655195084	1.4964621567	3.799995499999985	8.993301166666717	0
860	2010-01-26	68.620003	69.419998	69.769997	68.440002	2486400	0.7006839945280438	-0.011523984774531537	-0.7999950000000098	0.01926970429390241	4.0451203932	1.45255972696	-4.10833233333337	-15.78165266666675	0
861	2010-01-27	68.379997	68.660004	69.400002	67.150002	1638200	-0.34113577863577865	-0.004078167545693671	-0.2800069999999977	0.03283712760626731	4.60110765981	1.50682195793	1.2933223333333643	12.0133130833334	1
862	2010-01-28	68.620003	68.480003	69.519997	67.089996	1407200	-0.14100842387986814	0.00204439243380291	0.14000000000000057	0.03544859071705663	4.10848241561	1.50682195793	0.32668466666664625	-3.3257813333334147	0
863	2010-01-29	66.559998	68.879997	70.279999	65.830002	1457200	0.03553155201819216	-0.03368175233805556	-2.31999900000001	0.06571171240814075	4.71373547121	1.55399857119	-4.136684833333334	-7.206738249999906	1
864	2010-02-01	69.379997	66.910004	69.5	66.910004	1695200	0.16332692835575074	0.0369151524785442	2.4699930000000023	0.03800713157233008	3.75817048081	1.5388643487	7.653339333333368	21.190053833333348	1
865	2010-02-02	70.610001	69.410004	70.919998	68.629997	2109000	0.24410099103350638	0.01728853091551466	1.1999969999999962	0.03270962602808083	2.47790681361	1.50682195793	-1.7216598333333575	-20.57250683333344	0
866	2010-02-03	69.150002	70.419998	70.849998	68.68	1276400	-0.39478425794215266	-0.018034592957528996	-1.2699960000000061	0.031095478971125495	1.33662227021	1.50682195793	-3.171669833333316	1.132480750000127	0
867	2010-02-04	65.709999	68.68	68.68	65.339996	1418400	0.11125039172673143	-0.04324404484566119	-2.9700010000000105	0.04970613921948177	1.89514655481	1.51948914146	-4.1933386666666665	0.3891680833332316	0
868	2010-02-05	65.400002	66.07	66.18	62.66	1948000	0.3733784545967287	-0.010140729529287008	-0.6699979999999925	0.05354833720927471	2.77726252101	1.53923812855	2.958342666666667	12.273359416666759	1
869	2010-02-08	65.879997	65.559998	66.599998	64.43	1817200	-0.06714579055441479	0.004881009910952254	0.3199990000000099	0.0330188387484341	2.92387090221	1.56890973802	0.09498633333334776	-8.379210666666731	1
870	2010-02-09	66.330002	66.75	67.690002	65.830002	2294200	0.262491745542593	-0.006292104868913959	-0.41999800000000675	0.02795311049063576	3.03447673681	1.5812031417	0.16168266666664502	0.5433906666666152	1
871	2010-02-10	67.330002	66.120003	67.959999	65.669998	2242200	-0.022665853020660796	0.01830004454174021	1.2099989999999963	0.03431998372723913	2.9703221578	1.59156294293	1.4683258333333338	2.4132830833333494	1
872	2010-02-11	69.25	67.330002	69.339996	66.949997	1243800	-0.44527696012844525	0.028516232629846157	1.9199980000000068	0.034997788329216795	3.147540484	1.58678470753	2.5033313333333354	1.097517499999962	1
873	2010-02-12	69.269997	68.010002	69.449997	67.449997	1395600	0.12204534491075736	0.0185266131884543	1.2599950000000035	0.02913752934977804	3.2665081122	1.55711309806	-1.8700031666666679	-7.644168500000092	1
874	2010-02-16	71.169998	70.389999	71.610001	70.18	1581000	0.13284608770421324	0.011081105428059512	0.7799990000000037	0.020203461857942678	4.109418706	1.55711309806	4.100004666666673	11.710012666666605	1
875	2010-02-17	72.839996	72.75	73.099998	71.760002	2384400	0.5081593927893738	0.0012370584192439766	0.0899959999999993	0.018407803239447844	5.71657554501	1.55153153223	0.8516608333333314	-7.739187666666747	1
876	2010-02-18	73.309998	72.459999	73.839996	72.459999	1834600	-0.23058211709444723	0.011730596352892537	0.8499989999999968	0.018933896253012932	8.0370218962	1.53445989315	-0.4533270000000253	-1.1249761666665563	1
877	2010-02-19	74.120003	73.209999	74.339996	73.029999	1133000	-0.3824266870162433	0.01243005070933003	0.9100040000000007	0.01778316679857231	9.45915643201	1.50478828368	1.4933395000000331	4.180828000000058	0
878	2010-02-22	73.57	74.300003	74.610001	72.949997	1706200	0.5059135039717564	-0.009825073627520723	-0.7300030000000106	0.022452207565046182	8.78350021181	1.46007870938	-1.7966773333333446	-6.03002816666671	0
879	2010-02-23	71.389999	73.230003	73.470001	71.300003	1623800	-0.04829445551517993	-0.025126367945116614	-1.8400039999999933	0.030009652468404646	6.63735289	1.5812031417	-3.084996666666631	-0.5891354166665508	1
880	2010-02-24	72.779999	71.68	73.099998	71.68	2153400	0.32614854046064784	0.01534596819196424	1.0999989999999968	0.019659393739854484	4.5404603488	1.51727668811	4.908333499999988	13.784156583333262	1
881	2010-02-25	73.32	72.0	73.82	70.519997	2643200	0.22745425838209343	0.01833333333333324	1.3199999999999932	0.04541705202312125	2.770418216	1.51727668811	-1.3583318333333334	-14.088331416666657	1
882	2010-02-26	74.849998	73.68	75.059998	73.300003	1931200	-0.26937046004842613	0.01587945168295321	1.1699979999999925	0.023698849036542628	2.3985784608	1.59349654538	2.6383285000000334	8.568322666666708	1
883	2010-03-01	76.830002	75.080002	77.099998	75.080002	2013800	0.042771333885666944	0.023308470343407824	1.75	0.026594640863810474	2.4136991512	1.49346168123	2.0250099999999613	-2.271639750000143	1
884	2010-03-02	77.110001	77.080002	79.160004	76.870003	2621800	0.3019167742576224	0.0003891930360874104	0.02999900000000366	0.029703624819308213	2.9185994656	1.53445989315	-1.2866738333333199	-5.3258676666665865	0
885	2010-03-03	77.050003	77.300003	78.529999	76.940002	1339200	-0.48920588908383555	-0.003234152526488259	-0.25	0.020602487051409595	3.5269450982	1.55995391687	0.22333949999999922	4.23752841666673	0
886	2010-03-04	75.739998	77.059998	77.480003	74.919998	1354800	0.011648745519713262	-0.01712950991771364	-1.3199999999999932	0.03350791972533808	3.5126069804	1.57224732055	-2.23834516666669	-4.240866833333428	1
887	2010-03-05	76.919998	76.160004	77.190002	76.120003	1011200	-0.25361677000295246	0.009978912291023594	0.759994000000006	0.013979605252422323	3.9068465284	1.55711309806	3.671673166666688	10.492537166666779	1
888	2010-03-08	77.809998	76.730003	77.919998	76.339996	1586800	0.5692246835443038	0.014075263362103567	1.0799949999999967	0.02044780626085291	4.349501726	1.59349654538	-0.1816683333333534	-9.046687250000039	1
889	2010-03-09	77.870003	77.220001	78.730003	76.900002	1815400	0.14406352407360726	0.00841753420852715	0.6500020000000006	0.023599212751325944	2.957598422	1.59827478078	-0.534990833333301	0.6833525000000691	1
890	2010-03-10	78.160004	77.870003	78.910004	77.18	1220600	-0.3276412911754985	0.003724168342461779	0.29000100000000373	0.022175272990918905	2.06774694001	1.59349654538	0.7583293333333216	2.756640833333288	1
891	2010-03-11	78.339996	77.629997	78.889999	77.459999	1054400	-0.13616254301163364	0.00914593620298602	0.7099989999999963	0.018336860475463467	1.07679742041	1.59349654538	0.011652500000010946	-1.733343666666741	1
892	2010-03-12	78.559998	78.970001	78.970001	77.970001	1221400	0.15838391502276175	-0.005191882927796889	-0.4100030000000032	0.012695994494356598	0.669808862207	1.57224732055	0.2900133333333012	0.6392176666666766	0
893	2010-03-15	77.610001	78.169998	78.169998	76.690002	1249200	0.022760766333715408	-0.007163835414195735	-0.5599970000000098	0.019001104243170523	0.629561140007	1.55399857119	-1.9383328333332912	-3.626700333333247	1
894	2010-03-16	79.900002	78.029999	79.940002	77.169998	2143600	0.7159782260646814	0.023965180366079423	1.870002999999997	0.035078882827335636	1.10302511881	1.5789591584	5.3799989999999935	12.801667166666704	1
895	2010-03-17	80.779999	80.279999	81.010002	80.129997	1575200	-0.26516141071095356	0.006228201373046853	0.5	0.010927666843755915	1.79867019341	1.59827478078	-1.3750056666666477	-14.36500508333335	0
896	2010-03-18	79.07	80.779999	80.959999	78.279999	1946400	0.2356526155408837	-0.021168593973367223	-1.7099990000000105	0.03353143593075647	1.17895628841	1.5812031417	-3.398327666666674	-0.589145500000067	0
897	2010-03-19	77.589996	77.589996	79.379997	76.07	1992800	0.02383888203863543	0.0	0.0	0.042660100150024624	1.00736942541	1.56413150262	-0.42500949999995896	6.716637083333343	0
898	2010-03-22	76.989998	76.550003	77.160004	75.209999	1883400	-0.05489763147330389	0.005747811662397925	0.43999499999999614	0.02540061205288131	1.19236170421	1.53445989315	0.056675333333307286	-0.45913133333342177	1
899	2010-03-23	80.239998	77.370003	80.540001	77.349998	1912000	0.015185303175108847	0.03709441500215533	2.869995000000003	0.04047970280769181	1.40542475241	1.49452855425	6.164996333333344	8.946639250000032	1
900	2010-03-24	80.349998	79.370003	80.779999	79.370003	1329000	-0.3049163179916318	0.012347171008674428	0.9799950000000024	0.017655847622991272	1.5900421664	1.46903453053	-3.7899993333333413	-19.259988833333296	0
901	2010-03-25	78.910004	81.0	81.300003	78.5	1855000	0.39578630549285176	-0.025802419753086413	-2.0899959999999993	0.035019735225571044	1.55054072601	1.50498328443	-1.6849890000000063	7.905015666666685	0
902	2010-03-26	77.610001	79.040001	79.400002	76.220001	1946000	0.04905660377358491	-0.01809210503425989	-1.4300000000000068	0.0406000760855401	1.71536521501	1.46522691049	-0.6666791666666493	1.9216234166666766	1
903	2010-03-29	81.379997	78.440002	81.379997	78.279999	2087400	0.07266187050359713	0.03748081240487469	2.939994999999996	0.038793618062780734	2.01809551681	1.55399857119	7.9483315000000045	12.970028083333384	0
904	2010-03-30	80.589996	81.379997	81.379997	80.230003	1208400	-0.4210980166714573	-0.009707557497206637	-0.7900010000000037	0.014200087049457447	2.14622740261	1.5388643487	-6.279998166666677	-27.53666333333348	1
905	2010-03-31	80.839996	80.110001	81.760002	80.110001	1602600	0.32621648460774577	0.009112407825335097	0.7299950000000024	0.020503274690958872	2.16369851641	1.52657094502	2.6366664999999947	20.60082683333336	1
906	2010-04-01	84.190002	81.989998	84.620003	81.989998	2007000	0.2523399475851741	0.026832589994696756	2.200004000000007	0.03165248525695026	4.22910988321	1.29842610265	5.586677333333341	1.9150174166666811	1
907	2010-04-05	86.360001	84.82	86.540001	84.43	1645000	-0.18036870951669157	0.01815610705022405	1.5400010000000037	0.024652424204624195	7.15390593681	1.41978531698	0.15332449999997286	-11.271703166666763	0
908	2010-04-06	86.010002	86.68	86.68	85.029999	1966200	0.19525835866261398	-0.0077295569912321956	-0.6699980000000068	0.01910939812253871	7.70051944201	1.43111191943	-2.0566616666666513	-1.1649688333331578	0
909	2010-04-07	85.220001	85.419998	86.360001	84.720001	2313400	0.17658427423456413	-0.002341336978256665	-0.19999700000001042	0.01922175351161366	8.53018779241	1.3450058804	-0.3166700000000115	4.774982083333242	0
910	2010-04-08	84.980003	84.620003	85.449997	83.019997	1611400	-0.30344946831503417	0.0042543132502606915	0.35999999999999943	0.028655659363596868	8.79641349661	1.36996646761	0.36500516666666744	0.5408495833334163	0
911	2010-04-09	84.620003	85.599998	86.110001	84.139999	2573600	0.5971205163212113	-0.011448539987115449	-0.9799950000000024	0.023146539636079475	7.50652843401	1.36722572059	-0.6433360000000002	-2.311682833333341	1
912	2010-04-12	84.739998	85.139999	86.0	84.459999	1367600	-0.4686042897109108	-0.0046981560335701104	-0.40000100000000316	0.018130457113205666	4.13903006661	1.46291952819	0.5599915000000143	2.2441604999999165	0
913	2010-04-13	84.309998	84.330002	84.68	82.839996	961200	-0.2971629131324949	-0.00023721095132904341	-0.020004000000000133	0.021821679316888137	3.43905139201	1.47558671172	-1.048327500000023	-3.074139749999953	1
914	2010-04-14	85.360001	84.68	85.629997	84.129997	1147200	0.19350811485642946	0.008030243268776454	0.6800009999999901	0.017642907447407034	2.05622527301	1.47976429747	2.4666705000000397	6.31499000000008	1
915	2010-04-15	85.470001	85.440002	86.779999	85.410004	1094400	-0.04602510460251046	0.0003511118831667332	0.02999899999998945	0.016031770826193278	0.445444450003	1.47558671172	-1.166670166666691	-7.439179333333338	0
916	2010-04-16	83.32	85.220001	85.290001	82.040001	1653800	0.5111476608187134	-0.02229524733284154	-1.9000010000000032	0.03856651217179001	0.676429963603	1.5010769213	-3.720000833333335	-2.5716583333333745	0
917	2010-04-19	83.019997	82.190002	83.290001	81.059998	1819800	0.10037489418309348	0.010098491054909533	0.8299949999999967	0.026995981036232686	0.798007178004	1.53445989315	1.994995666666706	10.93749425000012	1
918	2010-04-20	84.559998	84.089996	85.379997	83.5	1620200	-0.10968238267941532	0.005589273663421197	0.4700019999999938	0.022294658368028204	0.608781714004	1.53445989315	2.4566716666666273	-1.9466502499999574	0
919	2010-04-21	84.230003	84.809998	84.809998	82.860001	1155400	-0.28687816318972964	-0.006838757383298096	-0.5799949999999967	0.02307142674472649	0.566310423605	1.55153153223	-2.501659666666626	-8.971668166666424	1
920	2010-04-22	84.75	83.260002	84.93	82.07	1096600	-0.05089146615890601	0.017895723807453186	1.489998	0.03404559211897413	0.547197107604	1.5388643487	1.8516556666666542	9.46413566666657	1
921	2010-04-23	86.980003	84.769997	87.410004	84.230003	1695600	0.5462338136056903	0.026070615526859024	2.210005999999993	0.03703057933042218	1.1343665708	1.46291952819	3.371677333333333	0.8650438333332507	0
