#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
40	2012-05-21	5.03	5.24	5.39	5.00	278000	-0.040076335877862586	-0.20999999999999996	0.07594936708860754	
41	2012-05-22	4.86	5.03	5.18	4.62	517000	-0.03379721669980118	-0.16999999999999993	0.11324570273003025	
42	2012-05-23	4.69	4.79	4.86	4.31	680000	-0.02087682672233813	-0.09999999999999964	0.11603375527426175	
43	2012-05-24	4.80	4.74	4.86	4.74	201000	0.012658227848101182	0.05999999999999961	0.02515723270440254	
44	2012-05-25	5.00	4.81	5.10	4.81	292000	0.039501039501039586	0.1900000000000004	0.05912334352701327	
45	2012-05-29	5.06	5.04	5.14	4.94	697000	0.003968253968253884	0.019999999999999574	0.039603960396039466	
46	2012-05-30	5.29	5.06	5.31	5.00	2237000	0.04545454545454554	0.23000000000000043	0.059903381642512	
47	2012-05-31	5.50	5.29	5.52	5.29	910000	0.039697542533081276	0.20999999999999996	0.04263206672845219	
48	2012-06-01	5.51	5.40	5.54	5.28	669000	0.020370370370370264	0.10999999999999943	0.04766269477543534	
49	2012-06-04	5.50	5.57	5.60	5.37	222000	-0.012567324955116747	-0.07000000000000028	0.04155374887082196	
50	2012-06-05	5.62	5.50	5.67	5.50	483000	0.021818181818181837	0.1200000000000001	0.030575539568345307	
51	2012-06-06	5.88	5.63	5.88	5.59	1163000	0.04440497335701599	0.25	0.05039096437880105	
52	2012-06-07	5.69	5.86	6.00	5.60	917000	-0.029010238907849817	-0.16999999999999993	0.06926406926406932	
53	2012-06-08	5.73	5.63	5.86	5.60	304000	0.01776198934280649	0.10000000000000053	0.04577464788732406	
54	2012-06-11	5.83	5.85	5.89	5.62	673000	-0.003418803418803346	-0.019999999999999574	0.046232876712328695	
55	2012-06-12	5.90	5.86	5.94	5.74	1675000	0.006825938566552906	0.040000000000000036	0.034013605442176895	
56	2012-06-13	5.74	5.90	5.90	5.69	909000	-0.027118644067796634	-0.16000000000000014	0.036082474226804113	
57	2012-06-14	5.76	5.83	5.90	5.60	1345000	-0.012006861063464885	-0.07000000000000028	0.05176876617773955	
58	2012-06-15	5.89	5.87	5.90	5.81	685000	0.00340715502555359	0.019999999999999574	0.01530612244897972	
59	2012-06-18	6.00	5.98	6.10	5.94	693000	0.003344481605351099	0.019999999999999574	0.026711185308847956	
60	2012-06-19	6.14	6.00	6.38	5.98	2155000	0.02333333333333328	0.13999999999999968	0.06589785831960453	
61	2012-06-20	6.10	6.15	6.15	6.07	868000	-0.008130081300813123	-0.05000000000000071	0.01306122448979593	
62	2012-06-21	6.10	6.11	6.15	6.07	1644000	-0.0016366612111294067	-0.010000000000000675	0.013104013104013115	
63	2012-06-22	6.10	6.15	6.15	6.05	1125000	-0.008130081300813123	-0.05000000000000071	0.016326530612244986	
64	2012-06-25	6.11	6.10	6.11	6.05	226000	0.0016393442622951928	0.010000000000000675	0.00982800982800991	
65	2012-06-26	6.15	6.11	6.15	6.06	306000	0.0065466448445171905	0.040000000000000036	0.01468189233278968	
66	2012-06-27	6.10	6.09	6.10	6.06	96000	0.0016420361247947105	0.009999999999999787	0.006562756357670228	
67	2012-06-28	6.10	6.10	6.10	6.05	104000	0.0	0.0	0.00819672131147538	
68	2012-06-29	6.10	6.15	6.15	6.00	169000	-0.008130081300813123	-0.05000000000000071	0.024489795918367405	
69	2012-07-02	6.10	6.05	6.10	6.00	141000	0.008264462809917326	0.04999999999999982	0.01646090534979418	
70	2012-07-03	6.09	6.10	6.10	6.06	244000	-0.001639344262295047	-0.009999999999999787	0.006562756357670228	
71	2012-07-05	6.19	6.10	6.33	6.06	901000	0.014754098360655861	0.09000000000000075	0.0439381611065908	
72	2012-07-06	6.12	6.15	6.18	5.88	401000	-0.004878048780487845	-0.03000000000000025	0.04889975550122247	
73	2012-07-09	6.11	6.10	6.12	5.88	295000	0.0016393442622951928	0.010000000000000675	0.039312039312039346	
74	2012-07-10	5.97	6.10	6.10	5.90	281000	-0.02131147540983605	-0.1299999999999999	0.03314001657000817	
75	2012-07-11	6.00	6.00	6.00	5.88	184000	0.0	0.0	0.020000000000000018	
76	2012-07-12	6.00	5.98	6.00	5.87	214000	0.003344481605351099	0.019999999999999574	0.021702838063439048	
77	2012-07-13	5.95	6.00	6.00	5.89	129000	-0.008333333333333304	-0.04999999999999982	0.018410041841004237	
78	2012-07-16	5.94	5.97	6.00	5.88	155000	-0.005025125628140597	-0.02999999999999936	0.020151133501259463	
79	2012-07-17	5.94	5.96	5.96	5.85	150000	-0.0033557046979865056	-0.019999999999999574	0.018487394957983246	
80	2012-07-18	5.84	5.91	5.91	5.84	28000	-0.011844331641286003	-0.07000000000000028	0.011914893617021326	
81	2012-07-19	5.54	5.82	5.84	5.50	442000	-0.04810996563573887	-0.28000000000000025	0.05985915492957744	
82	2012-07-20	5.55	5.58	5.67	5.55	59000	-0.00537634408602155	-0.03000000000000025	0.02156334231805932	
83	2012-07-23	5.38	5.55	5.56	5.31	230000	-0.03063063063063062	-0.16999999999999993	0.04574565416285453	
84	2012-07-24	5.15	5.36	5.36	5.09	174000	-0.03917910447761193	-0.20999999999999996	0.05137963843958143	
85	2012-07-25	5.25	5.21	5.33	5.10	107000	0.007677543186180429	0.040000000000000036	0.043977055449330865	
86	2012-07-26	5.38	5.25	5.38	5.17	124000	0.024761904761904742	0.1299999999999999	0.03951081843838194	
87	2012-07-27	5.70	5.40	5.74	5.37	210000	0.05555555555555552	0.2999999999999998	0.06666666666666668	
88	2012-07-30	5.57	5.72	5.85	5.47	191000	-0.02622377622377613	-0.14999999999999947	0.06731620903454383	
89	2012-07-31	5.56	5.60	5.60	5.55	54000	-0.00714285714285715	-0.040000000000000036	0.008960573476702477	
90	2012-08-01	5.52	5.60	5.60	5.42	252000	-0.0142857142857143	-0.08000000000000007	0.03237410071942441	
91	2012-08-02	5.51	5.49	5.60	5.31	340000	0.003642987249544549	0.019999999999999574	0.052727272727272734	
92	2012-08-03	5.55	5.50	5.60	5.32	91000	0.00909090909090906	0.04999999999999982	0.05067873303167409	
93	2012-08-06	5.47	5.50	5.50	5.34	122000	-0.0054545454545455	-0.03000000000000025	0.029170464904284443	
94	2012-08-07	5.44	5.45	5.48	5.18	116000	-0.0018348623853210618	-0.009999999999999787	0.055096418732782496	
95	2012-08-08	5.52	5.47	5.64	5.38	505000	0.009140767824497225	0.04999999999999982	0.04731574158325747	
96	2012-08-09	5.46	5.54	5.64	5.46	405000	-0.014440433212996403	-0.08000000000000007	0.032727272727272674	
97	2012-08-10	5.35	5.60	5.66	5.31	2659000	-0.044642857142857144	-0.25	0.06392694063926951	
98	2012-08-13	5.45	5.42	5.47	5.40	435000	0.005535055350553551	0.03000000000000025	0.012879484820607063	
99	2012-08-14	5.45	5.44	5.50	5.35	229000	0.0018382352941176078	0.009999999999999787	0.027548209366391248	
100	2012-08-15	5.44	5.46	5.46	5.44	113000	-0.003663003663003585	-0.019999999999999574	0.0036697247706421235	
101	2012-08-16	5.40	5.40	5.47	5.38	319000	0.0	0.0	0.01666666666666664	
102	2012-08-17	5.39	5.36	5.46	5.21	108000	0.005597014925373014	0.02999999999999936	0.046511627906976744	
103	2012-08-20	5.23	5.37	5.37	5.10	116000	-0.02607076350093104	-0.13999999999999968	0.05094339622641517	
104	2012-08-21	5.15	5.23	5.40	5.13	12000	-0.015296367112810719	-0.08000000000000007	0.05202312138728332	
105	2012-08-22	4.80	5.19	5.24	4.76	395000	-0.07514450867052033	-0.39000000000000057	0.09609609609609618	
106	2012-08-23	5.00	4.84	5.09	4.84	273000	0.03305785123966945	0.16000000000000014	0.0508130081300813	
107	2012-08-24	5.00	4.99	5.00	4.90	66000	0.0020040080160320215	0.009999999999999787	0.020020020020019947	
108	2012-08-27	5.05	5.02	5.26	4.90	432000	0.005976095617529931	0.03000000000000025	0.07149950347567019	
109	2012-08-28	5.29	5.09	5.30	5.09	90000	0.03929273084479375	0.20000000000000018	0.040462427745664734	
110	2012-08-29	5.77	5.30	6.00	5.28	301000	0.08867924528301882	0.46999999999999975	0.1300813008130081	
111	2012-08-30	5.94	5.74	6.02	5.56	2039000	0.034843205574912925	0.20000000000000018	0.07876712328767123	
112	2012-08-31	6.00	6.05	6.10	5.78	443000	-0.008264462809917326	-0.04999999999999982	0.05311203319502064	
113	2012-09-04	6.00	6.00	6.10	5.72	991000	0.0	0.0	0.06333333333333331	
114	2012-09-05	6.14	6.04	6.20	6.04	850000	0.01655629139072842	0.09999999999999964	0.02627257799671595	
115	2012-09-06	6.19	6.20	6.20	5.97	389000	-0.0016129032258064171	-0.009999999999999787	0.037126715092816856	
116	2012-09-07	6.14	6.17	6.19	6.03	183000	-0.004862236628849311	-0.03000000000000025	0.025995125913891172	
117	2012-09-10	6.14	6.18	6.18	6.11	37000	-0.00647249190938512	-0.040000000000000036	0.011363636363636265	
118	2012-09-11	6.19	6.13	6.20	6.08	110000	0.009787928221859787	0.0600000000000005	0.019480519480519497	
119	2012-09-12	6.15	6.15	6.15	6.03	175000	0.0	0.0	0.019512195121951237	
120	2012-09-13	6.15	6.15	6.15	6.07	139000	0.0	0.0	0.013008130081300823	
121	2012-09-14	6.16	6.15	6.19	6.08	147000	0.001626016260162567	0.009999999999999787	0.017871649065800212	
122	2012-09-17	6.09	6.16	6.16	6.05	224000	-0.011363636363636409	-0.07000000000000028	0.01795918367346944	
123	2012-09-18	6.14	6.05	6.19	6.05	176000	0.014876033057851217	0.08999999999999986	0.02296964725184587	
124	2012-09-19	6.49	6.15	6.50	6.11	1152000	0.055284552845528426	0.33999999999999986	0.06170886075949362	
125	2012-09-20	6.45	6.50	6.55	6.40	240000	-0.007692307692307665	-0.04999999999999982	0.023166023166023085	
126	2012-09-21	6.50	6.50	6.50	6.40	204000	0.0	0.0	0.01538461538461533	
127	2012-09-24	6.66	6.44	7.09	6.37	802000	0.034161490683229774	0.21999999999999975	0.10992366412213736	
128	2012-09-25	6.90	6.67	7.11	6.53	516000	0.03448275862068972	0.23000000000000043	0.08548268238761976	
129	2012-09-26	7.50	6.97	7.51	6.85	1199000	0.07604017216642758	0.5300000000000002	0.09122322045611612	
130	2012-09-27	7.45	7.50	7.67	7.29	1889000	-0.006666666666666643	-0.04999999999999982	0.05083612040133778	
131	2012-09-28	7.50	7.39	7.50	7.35	339000	0.01488497970230045	0.11000000000000032	0.020147750167897965	
132	2012-10-01	7.39	7.50	7.50	7.32	433000	-0.01466666666666671	-0.11000000000000032	0.024177300201477462	
133	2012-10-02	7.36	7.39	7.42	7.25	122000	-0.004059539918809116	-0.02999999999999936	0.02305084745762711	
134	2012-10-03	7.45	7.32	7.47	7.19	767000	0.01775956284153004	0.1299999999999999	0.037914691943127875	
135	2012-10-04	7.48	7.42	7.49	7.31	197000	0.008086253369272304	0.0600000000000005	0.024161073825503435	
136	2012-10-05	7.41	7.44	7.49	7.30	376000	-0.004032258064516162	-0.03000000000000025	0.02558922558922564	
137	2012-10-08	7.46	7.46	7.50	7.40	607000	0.0	0.0	0.013404825737265367	
138	2012-10-09	7.79	7.48	7.80	7.42	969000	0.04144385026737962	0.3099999999999996	0.04977079240340536	
139	2012-10-10	8.00	7.80	8.17	7.73	1511000	0.025641025641025664	0.20000000000000018	0.055696202531645506	
140	2012-10-11	8.32	8.06	8.32	8.00	983000	0.032258064516129004	0.2599999999999998	0.0390720390720391	
141	2012-10-12	8.36	8.30	8.38	8.13	770000	0.007228915662650447	0.05999999999999872	0.030012004801920768	
142	2012-10-15	8.71	8.44	8.77	8.30	919000	0.03199052132701438	0.27000000000000135	0.05481049562682203	
143	2012-10-16	9.00	8.70	9.05	8.60	2015000	0.03448275862068974	0.3000000000000007	0.050847457627118765	
144	2012-10-17	9.43	9.11	9.50	9.00	2393000	0.035126234906695974	0.3200000000000003	0.05393743257820928	
145	2012-10-18	9.80	9.95	9.95	9.45	884000	-0.01507537688442197	-0.14999999999999858	0.05063291139240506	
146	2012-10-19	9.95	9.90	9.95	9.50	779000	0.0050505050505049425	0.049999999999998934	0.04534005037783368	
147	2012-10-22	10.50	9.99	10.67	9.86	1723000	0.05105105105105103	0.5099999999999998	0.07906295754026359	
148	2012-10-23	10.48	10.50	10.53	10.24	943000	-0.0019047619047618642	-0.019999999999999574	0.027645376549094294	
149	2012-10-24	10.29	10.45	10.45	10.00	685000	-0.01531100478468901	-0.16000000000000014	0.04339440694310505	
150	2012-10-25	10.36	10.29	10.50	10.15	791000	0.0068027210884354025	0.07000000000000028	0.03389830508474573	
151	2012-10-26	10.00	10.25	10.40	9.59	874000	-0.024390243902439025	-0.25	0.08000000000000004	
152	2012-10-31	10.03	10.00	10.10	9.85	710000	0.002999999999999936	0.02999999999999936	0.02496255616575137	
153	2012-11-01	10.25	10.25	10.28	9.97	341000	0.0	0.0	0.030243902439024264	
154	2012-11-02	10.25	10.30	10.30	10.21	274000	-0.004854368932038904	-0.05000000000000071	0.008759124087591226	
155	2012-11-05	10.13	10.21	10.46	10.11	833000	-0.007835455435847214	-0.08000000000000007	0.03441494591937083	
156	2012-11-06	10.25	10.10	10.49	9.90	1233000	0.014851485148514887	0.15000000000000036	0.057985257985257964	
157	2012-11-07	10.97	10.13	10.99	10.00	1139000	0.08292201382033562	0.8399999999999999	0.09383886255924172	
158	2012-11-08	11.55	10.99	11.59	10.98	2934000	0.0509554140127389	0.5600000000000005	0.05412599822537706	
159	2012-11-09	11.569999	11.65	11.99	11.40	1844000	-0.006867038626609537	-0.0800010000000011	0.05081826230914134	
160	2012-11-12	11.15	11.55	11.55	11.04	416000	-0.03463203463203466	-0.40000000000000036	0.04493392070484595	
161	2012-11-13	11.33	11.00	11.339999	11.00	393000	0.030000000000000006	0.33000000000000007	0.03045221674876853	
162	2012-11-14	12.45	11.75	13.96	11.619999	2832000	0.05957446808510632	0.6999999999999993	0.1933885123966943	
163	2012-11-15	11.98	12.27	12.27	10.49	1824000	-0.023634881825590804	-0.28999999999999915	0.14680412371134016	
164	2012-11-16	11.41	11.68	11.86	11.28	1135000	-0.023116438356164348	-0.2699999999999996	0.05023819835426592	
165	2012-11-19	12.06	11.50	12.12	11.01	867000	0.048695652173913084	0.5600000000000005	0.09422750424448212	
166	2012-11-20	12.460001	11.73	12.50	11.720001	1546000	0.06223367433930091	0.7300009999999997	0.06448937310916192	
167	2012-11-21	12.460001	12.50	12.50	12.25	1058000	-0.0031999199999999915	-0.039998999999999896	0.02003205047948516	
168	2012-11-23	12.359999	12.460001	12.460001	12.20	210000	-0.008025842052500632	-0.10000199999999992	0.020950926672038742	
169	2012-11-26	12.970001	12.50	13.00	12.38	2526000	0.037600079999999994	0.4700009999999999	0.04868472521850307	
170	2012-11-27	13.11	12.970001	13.200001	12.66	1393000	0.010794062390588832	0.13999899999999954	0.04141111804405224	
171	2012-11-28	13.60	13.150001	13.63	13.099999	1317000	0.034220453671448395	0.44999900000000004	0.039626241509299415	
172	2012-11-29	13.76	13.75	13.890001	13.609999	1061000	0.0007272727272727117	0.009999999999999787	0.020356379498364205	
173	2012-11-30	13.74	13.78	13.85	13.60	787000	-0.0029027576197386902	-0.03999999999999915	0.018168604651162792	
174	2012-12-03	13.91	13.609999	14.00	12.410001	1942000	0.022042690818713503	0.30000099999999996	0.11555225710582334	
175	2012-12-04	12.93	13.839999	14.25	12.539999	2625000	-0.06575137758319208	-0.9099990000000009	0.12775502905323233	
176	2012-12-05	12.51	12.80	12.90	12.26	1766000	-0.022656250000000072	-0.2900000000000009	0.05057289608850261	
177	2012-12-06	12.17	12.49	12.50	11.75	2284000	-0.025620496397117717	-0.3200000000000003	0.06082725060827251	
178	2012-12-07	12.19	11.83	12.48	11.81	1039000	0.03043110735418423	0.35999999999999943	0.05578684429641965	
179	2012-12-10	12.33	12.20	12.33	11.83	499000	0.010655737704918098	0.13000000000000078	0.040766408479412965	
180	2012-12-11	12.460001	12.49	12.50	12.21	545000	-0.0024018414731785515	-0.02999900000000011	0.02324649205424875	
181	2012-12-12	12.35	12.50	12.50	12.32	226000	-0.012000000000000028	-0.15000000000000036	0.014486921529175027	
182	2012-12-13	13.39	12.50	13.50	12.43	2129000	0.07120000000000004	0.8900000000000006	0.08265739667825417	
183	2012-12-14	14.56	13.50	14.74	13.50	3098000	0.07851851851851856	1.0600000000000005	0.08838203848895225	
184	2012-12-17	14.42	14.50	14.74	13.70	1393000	-0.00551724137931035	-0.08000000000000007	0.07192254495159066	
185	2012-12-18	14.55	14.33	14.74	14.28	1015000	0.015352407536636472	0.22000000000000064	0.03185595567867042	
186	2012-12-19	15.68	14.630001	16.00	14.630001	3217000	0.07177026166983855	1.0499989999999997	0.090399139214809	
187	2012-12-20	15.80	15.68	15.98	15.22	1495000	0.00765306122448986	0.120000000000001	0.04828462515883099	
188	2012-12-21	16.03	15.51	16.03	15.40	1044000	0.033526756931012335	0.5200000000000014	0.03994927076727969	
189	2012-12-24	17.90	16.00	18.00	15.94	1003000	0.11874999999999991	1.8999999999999986	0.12153392330383485	
190	2012-12-26	17.85	17.98	19.31	17.43	2320000	-0.007230255839821969	-0.129999999999999	0.10493999441808535	
191	2012-12-27	16.900001	17.86	18.06	16.51	1023000	-0.053751343784994396	-0.9599989999999998	0.08918296636412623	
192	2012-12-28	17.79	17.50	17.970001	17.12	730000	0.01657142857142852	0.28999999999999915	0.04817234344006795	
193	2012-12-31	17.84	17.75	17.99	17.61	653000	0.00507042253521126	0.08999999999999986	0.02135431300927221	
194	2013-01-02	16.52	17.99	18.13	15.650001	2863000	-0.08171206225680928	-1.4699999999999989	0.14372639814546506	
195	2013-01-03	17.37	16.55	17.47	16.109999	1106000	0.049546827794561946	0.8200000000000003	0.0801887382075472	
196	2013-01-04	16.60	17.47	17.53	16.55	461000	-0.04979965655409259	-0.8699999999999974	0.05752861755209864	
197	2013-01-07	18.00	17.25	18.12	16.66	2100000	0.043478260869565216	0.75	0.08283687943262416	
198	2013-01-08	18.03	18.12	18.64	17.93	922000	-0.004966887417218535	-0.08999999999999986	0.039280774550484135	
199	2013-01-09	19.71	18.150001	19.73	18.06	2681000	0.08595035339116518	1.5599990000000012	0.08821975466931456	
200	2013-01-10	20.550001	19.72	20.799999	19.51	3054000	0.04208930020283991	0.8300010000000029	0.06406749282176567	
201	2013-01-11	20.190001	20.599999	20.599999	19.65	1796000	-0.019902816500136804	-0.40999800000000164	0.04657999509683755	
202	2013-01-14	19.809999	19.90	20.29	18.95	2487000	-0.0045226633165827805	-0.09000099999999733	0.06748929910574916	
203	2013-01-15	19.97	19.99	20.139999	19.82	904000	-0.0010005002501250412	-0.019999999999999574	0.016015965965965932	
204	2013-01-16	19.72	20.00	20.150001	19.60	1192000	-0.014000000000000058	-0.28000000000000114	0.027693907351460132	
205	2013-01-17	20.009999	19.99	20.13	19.630001	717000	0.0010004502251126613	0.0199990000000021	0.024999950624998712	
206	2013-01-18	19.88	20.50	20.50	19.20	838000	-0.030243902439024438	-0.620000000000001	0.06438831104507187	
207	2013-01-22	19.93	19.70	20.13	19.51	1467000	0.011675126903553322	0.23000000000000043	0.03128942720161481	
208	2013-01-23	20.840001	20.050001	20.999999	19.79	1838000	0.039401494294189765	0.7899999999999991	0.059183122563799324	
209	2013-01-24	22.049999	20.63	22.809999	20.63	1663000	0.0688317498788173	1.4199990000000007	0.10215553191554679	
210	2013-01-25	19.960001	22.20	22.420001	19.90	2250000	-0.1009008558558559	-2.239999000000001	0.11954463663319177	
211	2013-01-28	19.49	19.960001	20.250001	19.299999	1719000	-0.023547143108860562	-0.4700009999999999	0.04816233084506139	
212	2013-01-29	18.279999	19.50	19.50	17.96	1944000	-0.06256415384615384	-1.220001	0.08152461835692473	
213	2013-01-30	18.83	18.279999	18.839999	18.279999	703000	0.030087583702821767	0.5500009999999982	0.030180545140946983	
214	2013-01-31	18.57	19.11	19.11	17.45	1418000	-0.028257456828885356	-0.5399999999999991	0.08811040339702761	
215	2013-02-01	18.98	18.55	19.00	18.25	1262000	0.02318059299191373	0.4299999999999997	0.03996802557953637	
216	2013-02-04	18.36	18.92	19.04	18.03	1030000	-0.029598308668076227	-0.5600000000000023	0.05418454935622307	
217	2013-02-05	18.31	18.26	18.49	18.099999	461000	0.002738225629791739	0.04999999999999716	0.021329012852064427	
218	2013-02-06	20.56	18.430001	21.05	18.39	4344000	0.11557237571500935	2.129998999999998	0.13644523887034526	
219	2013-02-07	25.109999	21.199999	25.539999	21.199999	4259000	0.18443397096386657	3.91	0.18743252806877703	
220	2013-02-08	25.63	24.34	25.99	22.360001	4551000	0.05299917830731303	1.2899999999999991	0.14528713227936754	
221	2013-02-11	25.250001	25.43	26.19	24.749999	2193000	-0.007078214707038879	-0.1799989999999987	0.05682718909180772	
222	2013-02-12	25.190001	25.29	25.29	24.73	522000	-0.003954092526690407	-0.0999990000000004	0.022187004314837423	
223	2013-02-13	25.190001	25.650001	25.650001	23.32	5015000	-0.017933722497710657	-0.46000000000000085	0.09166014588276371	
224	2013-02-14	24.949999	25.17	25.179999	24.71	841000	-0.008740603893524173	-0.22000100000000344	0.018754948498702	
225	2013-02-15	24.90	24.949999	25.179999	24.549999	753000	-0.00200396801619109	-0.04999899999999968	0.025275827989484977	
226	2013-02-19	24.38	24.890001	24.890001	23.540001	1120000	-0.020490196042981378	-0.5100010000000026	0.05480008007306521	
227	2013-02-20	23.36	24.170001	24.189999	23.32	921000	-0.03351265893617463	-0.8100009999999997	0.03660841496721197	
228	2013-02-21	22.650001	22.90	23.00	21.58	2482000	-0.010916986899563275	-0.24999899999999897	0.06234906559058042	
229	2013-02-22	24.419999	22.24	27.219999	21.800001	10985000	0.09802153776978428	2.1799990000000022	0.23231882195282516	
230	2013-02-25	28.45	24.400001	28.49	24.15	7857000	0.1659835587711656	4.049999	0.1642384074883934	
231	2013-02-26	25.599999	27.539999	27.539999	24.200001	9923000	-0.07044299456946244	-1.9400000000000013	0.12570561255948864	
232	2013-02-27	26.48	25.20	26.989999	24.61	3964000	0.05079365079365084	1.2800000000000011	0.09210522445820439	
233	2013-02-28	25.880001	26.800001	27.690001	25.209999	4447000	-0.03432835692804644	-0.9200000000000017	0.09415345124702156	
234	2013-03-01	25.829999	26.500001	26.789999	25.75	1711000	-0.025283093385543652	-0.6700020000000002	0.03974771641505835	
235	2013-03-04	25.40	27.950001	27.950001	24.260001	2170000	-0.09123437956227629	-2.5500010000000017	0.1383317687285517	
236	2013-03-05	25.239999	25.40	26.429999	24.749999	2096000	-0.006299251968503844	-0.16000099999999762	0.06635071221071705	
237	2013-03-06	23.58	25.43	25.50	23.269999	3300000	-0.07274872198191118	-1.8500000000000014	0.09100187716792497	
238	2013-03-07	25.190001	23.92	26.059999	23.699999	3921000	0.05309368729096977	1.270000999999997	0.09611076977986635	
239	2013-03-08	24.34	25.17	25.469999	24.200001	1707000	-0.03297576479936439	-0.8300000000000018	0.05130268632599479	
240	2013-03-11	25.75	24.87	25.95	24.619999	2768000	0.035383996783272975	0.879999999999999	0.05254843935203474	
241	2013-03-12	25.869999	25.969999	26.500001	24.860001	4092000	-0.00385059699078161	-0.10000000000000142	0.06327160737930586	
242	2013-03-13	24.44	25.610001	26.059999	24.37	3226000	-0.04568531645117855	-1.1700009999999992	0.06753242622312836	
