#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
421	2008-04-29	85.449939	84.189931	85.899926	84.189931	17849500	0.014966255287701792	1.2600079999999991	0.020160296043612767	
422	2008-04-30	86.14993	85.689935	86.679932	85.299927	16848500	0.005368133375290717	0.45999499999999216	0.016061523325800995	
423	2008-05-01	86.63994	85.239928	86.90993	84.219936	19958600	0.01642436863625682	1.4000119999999896	0.03130086183217221	
424	2008-05-02	86.879925	86.839933	87.499931	86.209929	11751800	0.00046052545894983624	0.03999199999999803	0.014851520313814686	
425	2008-05-05	87.17994	86.999933	87.999939	86.959941	10902500	0.0020690475704159836	0.18000700000000336	0.011941655279539642	
426	2008-05-06	88.739933	87.489943	89.07993	87.309936	21960600	0.014287242134790245	1.2499899999999968	0.020087331843778988	
427	2008-05-07	87.909936	88.769927	89.369926	87.599933	20276000	-0.009687864224558772	-0.8599909999999937	0.020036159978231514	
428	2008-05-08	89.449932	87.999939	89.499933	87.869933	17786800	0.0164772046035169	1.4499930000000063	0.018371385572886614	
429	2008-05-09	88.709928	89.499933	89.599924	87.789928	14395400	-0.008826878116210362	-0.7900049999999936	0.020313084695128047	
430	2008-05-12	88.58993	88.479931	88.80993	87.629937	12445400	0.001243208474021097	0.10999900000000196	0.013327993745926034	
431	2008-05-13	88.619925	88.409933	89.359938	87.899937	16063100	0.002375208224623355	0.20999199999999973	0.016494404011779814	
432	2008-05-14	88.539929	88.779925	89.969926	88.31993	18784100	-0.0027032687851448957	-0.23999600000000498	0.018610392043295967	
433	2008-05-15	89.309928	89.419937	89.889941	87.809934	17076200	-0.0012302513700049365	-0.11000900000000513	0.02327542741667706	
434	2008-05-16	91.979935	89.819924	92.149924	89.759925	21970400	0.024048239007639298	2.1600109999999972	0.02629263865380669	
435	2008-05-19	92.699923	92.359935	93.549926	92.129928	14394200	0.003681119957479456	0.3399880000000053	0.015346364309865542	
436	2008-05-20	93.549926	93.379927	94.139927	93.059926	20832900	0.00182050902652777	0.16999900000000423	0.011555147373918877	
437	2008-05-21	92.829929	93.68993	95.069936	92.559928	28363400	-0.009179225558178952	-0.8600009999999969	0.026914109987612622	
438	2008-05-22	91.999922	92.579935	93.449924	91.259928	26281200	-0.00626499683759778	-0.5800130000000081	0.02372952320577422	
439	2008-05-23	91.399922	92.399928	92.689925	90.529933	22316800	-0.010822584190758234	-1.000005999999999	0.02350374061785146	
440	2008-05-27	90.689933	90.669927	90.939937	89.669941	18038100	0.00022064647741466785	0.020005999999995083	0.014005260039349458	
441	2008-05-28	92.559928	90.009929	92.559928	89.859936	18317000	0.028330196771958343	2.5499989999999997	0.029577631755498327	
442	2008-05-29	90.959923	92.179929	92.629926	90.519925	21119300	-0.013235050332920065	-1.220005999999998	0.023042510703787145	
443	2008-05-30	93.099929	91.369928	93.099929	91.009934	31812600	0.018934030461313284	1.7300010000000015	0.02265947438773156	
444	2008-06-02	92.949927	92.299926	93.089931	91.51993	17439700	0.007042270001386601	0.6500010000000032	0.016950091722879854	
445	2008-06-03	91.649926	92.829929	93.489937	91.589927	18605600	-0.012711449989367258	-1.1800030000000135	0.02059856345832443	
446	2008-06-04	89.18993	91.299931	91.51993	88.879937	21058100	-0.02311065273422821	-2.110000999999997	0.029253643228192232	
447	2008-06-05	93.819926	89.34993	94.049924	89.34993	20433500	0.050027974280449854	4.469995999999995	0.05131842217531693	
448	2008-06-06	92.16993	94.099935	95.739932	92.049932	26957000	-0.02051016294538363	-1.9300050000000084	0.039619935301934084	
449	2008-06-09	95.239924	92.979921	95.839924	92.92993	18055800	0.024306355347408798	2.2600029999999975	0.030921224061150377	
450	2008-06-10	92.869931	94.759933	94.919933	91.919936	18528700	-0.019945159733281044	-1.8900020000000097	0.0319778199061104	
451	2008-06-11	94.079928	93.68993	94.759933	93.019934	17319000	0.0041626458681310935	0.3899979999999914	0.018533315395061943	
452	2008-06-12	92.489931	93.489937	93.489937	91.749928	18845900	-0.010696402544372225	-1.000005999999999	0.018711799494340972	
453	2008-06-13	94.259925	91.929925	94.689916	91.609934	15376900	0.025345392156036223	2.3299999999999983	0.033084316894825376	
454	2008-06-16	94.579926	94.739927	95.85993	94.399919	13948600	-0.0016888444509778236	-0.16000099999999406	0.015423749563126997	
455	2008-06-17	95.779925	94.699934	95.959932	94.049924	12051100	0.011404347969239417	1.0799910000000068	0.02005469775153488	
456	2008-06-18	95.139933	95.009927	95.609936	93.769925	13489200	0.0013683412260699296	0.13000599999999451	0.01935327220330327	
457	2008-06-19	93.659926	95.419931	95.939925	93.379927	15733300	-0.018444836226092078	-1.7600050000000067	0.027078484621447615	
458	2008-06-20	92.759922	94.079928	94.429924	92.269932	19211900	-0.01403068675817856	-1.3200059999999922	0.023121320210865107	
459	2008-06-23	95.539919	92.029926	95.539919	92.029926	15818800	0.03813969164769288	3.5099929999999944	0.03742598390482217	
460	2008-06-24	94.679928	95.019925	95.919919	94.059932	14352500	-0.0035781653163796624	-0.3399969999999968	0.019609788522081662	
461	2008-06-25	94.019919	95.219928	95.339926	93.179934	20425700	-0.012602498502204228	-1.2000089999999943	0.022828088631883143	
462	2008-06-26	92.619927	94.059932	94.539934	92.00993	19697700	-0.015309441218817799	-1.4400049999999993	0.02710527009772388	
463	2008-06-27	91.639928	92.809932	93.669924	91.539937	21068600	-0.012606452507690727	-1.1700040000000058	0.023095566459090833	
464	2008-06-30	94.389931	91.709925	94.649923	91.709925	20362800	0.029222638662064176	2.680006000000006	0.031595919128491995	
465	2008-07-01	94.439932	94.469936	94.649923	93.009926	16676400	-0.00031760368716673255	-0.03000400000000525	0.017362745708974905	
466	2008-07-02	90.749932	94.499921	94.599932	90.499928	24623200	-0.03968245645411703	-3.7499889999999994	0.04426458573222186	
467	2008-07-03	91.839921	91.419929	93.069924	89.499933	15693200	0.004594096764174994	0.4199920000000077	0.03896097262984775	
468	2008-07-07	90.359924	91.109926	92.839927	89.199938	20093200	-0.008231836342398028	-0.750001999999995	0.04011673564506721	
469	2008-07-08	89.149927	89.329934	89.869934	87.709942	24006900	-0.002015080409664124	-0.18000699999998915	0.024204321853433117	
470	2008-07-09	87.699934	89.219924	91.189931	87.539934	19094900	-0.017036441322232095	-1.519990000000007	0.0412615863618882	
471	2008-07-10	90.099932	87.889929	90.099932	87.039926	17158600	0.02514512214476815	2.2100030000000004	0.03438404842621908	
472	2008-07-11	88.129935	90.989928	90.989928	87.269934	18590300	-0.03143197343776338	-2.859993000000003	0.04153636495356185	
473	2008-07-14	88.469932	88.889935	89.719932	87.329943	12125600	-0.004724978142913415	-0.42000299999999413	0.026950730629494664	
474	2008-07-15	84.819935	88.099931	88.309942	84.539937	23061600	-0.03723040373323331	-3.279995999999997	0.04360407033856956	
475	2008-07-16	83.189931	84.749938	84.929945	82.579933	30523200	-0.018407175707904337	-1.5600069999999988	0.027986350281123618	
476	2008-07-17	82.889936	83.449938	83.869935	81.599934	29338200	-0.0067106341049647895	-0.5600019999999972	0.027293527948686475	
477	2008-07-18	83.909933	83.079936	84.339934	82.599939	19840100	0.009990342313214969	0.8299969999999917	0.020839527696138182	
478	2008-07-21	85.859933	84.409931	85.98993	84.129932	14313300	0.017178097207543007	1.4500019999999978	0.02184764768473656	
479	2008-07-22	84.309939	85.49994	85.979941	83.769939	16421600	-0.013918150118000027	-1.1900009999999952	0.026029133440463766	
480	2008-07-23	81.829931	84.809937	84.809937	81.45994	20718100	-0.03513746272444469	-2.980006000000003	0.040206428872111226	
481	2008-07-24	81.789934	82.289937	83.179932	81.289936	18665900	-0.006076113534999941	-0.5000029999999924	0.023037512017546582	
482	2008-07-25	81.979934	81.979934	83.389939	80.329938	14774800	0.0	0.0	0.037326219364850914	
483	2008-07-28	82.249939	83.079936	83.339933	81.409934	14530700	-0.00999034231321514	-0.8299970000000059	0.023347250459119926	
484	2008-07-29	80.269939	81.799932	82.399931	79.299933	17718400	-0.01870408645327486	-1.5299930000000046	0.038255080736135094	
485	2008-07-30	84.679941	80.049939	84.989934	79.909945	20583500	0.05783891977731557	4.630002000000005	0.06167659443447676	
486	2008-07-31	81.61994	84.039929	84.039929	81.42994	18122100	-0.02879570495591448	-2.419989000000001	0.031510214462381336	
487	2008-08-01	81.149942	81.159935	83.229938	80.829941	13562700	-0.00012312725484573856	-0.009993000000008578	0.029573024690296563	
488	2008-08-04	79.44994	81.23994	81.599934	79.009936	20438300	-0.022033497316713998	-1.7900000000000063	0.032235981506738426	
489	2008-08-05	79.839933	79.169937	80.199942	78.459943	16146100	0.008462757776351363	0.6699959999999976	0.02188542132636166	
490	2008-08-06	81.389932	79.739937	81.549943	79.679933	14870900	0.02069220345634339	1.649995000000004	0.023211214799659444	
491	2008-08-07	80.779935	81.989932	82.739934	80.769942	14188300	-0.014757872954450083	-1.2099970000000013	0.024205856235048777	
492	2008-08-08	80.909936	79.999934	80.979933	78.359946	12730400	0.011375034384403439	0.9100020000000058	0.032564652497699596	
493	2008-08-11	80.229941	81.149942	81.799932	78.899941	14946200	-0.011337050616745965	-0.9200009999999992	0.03593993186870757	
494	2008-08-12	79.949938	80.889945	81.289936	79.679933	13399900	-0.011620813934290526	-0.9400069999999943	0.020019947415654264	
495	2008-08-13	82.369932	79.809934	82.749942	79.749945	17179700	0.03207618239604117	2.5599980000000073	0.03699592401932318	
496	2008-08-14	79.369945	81.959942	81.99994	77.899941	22738700	-0.03160076662816571	-2.5899969999999968	0.050827519639928806	
497	2008-08-15	77.659935	79.049934	79.06994	77.119935	20159200	-0.0175838097473932	-1.3899989999999889	0.024886818072702294	
498	2008-08-18	76.999937	78.059941	79.199936	76.709935	13331400	-0.01357935948222139	-1.0600039999999922	0.032116638193150034	
499	2008-08-19	79.249942	76.709935	79.569943	76.709935	15844400	0.033111838772904745	2.540007000000003	0.0366762023029807	
500	2008-08-20	80.849932	80.089932	81.159935	79.439942	16553800	0.009489332566794923	0.7599999999999909	0.021374356324794737	
501	2008-08-21	85.049933	81.689937	85.419935	81.409934	20358700	0.0411310881534894	3.3599959999999953	0.04809888600728774	
502	2008-08-22	83.179932	84.399943	84.589938	82.37994	11522600	-0.014455116397412728	-1.2200109999999995	0.026375458270272597	
503	2008-08-25	81.819938	83.21993	83.679935	81.349935	10702500	-0.016822797135253677	-1.3999920000000117	0.028235601836521077	
504	2008-08-26	82.37994	82.129936	83.689933	81.789934	10240800	0.0030440057812781457	0.2500040000000041	0.02309890501649875	
505	2008-08-27	83.469934	83.239936	84.24993	82.859936	10999300	0.0027630727635349793	0.22999799999999482	0.0166756053495813	
506	2008-08-28	83.309934	84.139941	84.799929	81.99994	10524700	-0.009864601640260182	-0.8300069999999948	0.033442712334064276	
507	2008-08-29	82.509936	83.989938	83.989938	82.389933	10497000	-0.01762118219446714	-1.480001999999999	0.019219293823609693	
508	2008-09-02	78.999943	80.389942	80.579942	78.479934	16571900	-0.017290707835067264	-1.389999000000003	0.026350580527741804	
509	2008-09-03	79.089941	78.709946	79.509939	77.669943	17706800	0.004827788854028611	0.37999499999999387	0.023320625064832894	
510	2008-09-04	76.479942	78.90994	79.809934	75.829937	16563100	-0.03079457416898317	-2.429998000000012	0.051225947903094454	
511	2008-09-05	75.429946	76.539941	77.109941	73.609942	17924000	-0.014502166914395686	-1.1099949999999978	0.04606174379796706	
512	2008-09-08	74.689937	76.769939	77.189947	73.679939	19730100	-0.02709396447481863	-2.0800019999999932	0.04634901457333821	
513	2008-09-09	68.309943	73.85994	74.399941	68.249955	31471800	-0.07514218126903421	-5.5499969999999905	0.0865160168978967	
514	2008-09-10	71.869942	69.239947	72.599943	69.189941	22568100	0.037983781241195835	2.629994999999994	0.04833115558612609	
515	2008-09-11	72.47994	71.14994	72.639935	69.809947	21744600	0.0186929180825732	1.3299999999999983	0.039406674989911565	
516	2008-09-12	73.429935	72.369945	74.059939	71.889949	15907400	0.014646826109927251	1.059989999999999	0.02976669116600094	
517	2008-09-15	68.719943	70.489942	72.539939	68.599955	22636500	-0.025109951147356577	-1.7699989999999985	0.05660494583412679	
518	2008-09-16	72.279942	67.839955	72.769951	67.399951	26189100	0.06544796499349095	4.439987000000002	0.07664864326870015	
519	2008-09-17	69.319942	72.549947	77.749938	69.029946	26573800	-0.04452112142824867	-3.2300050000000056	0.12292942584877901	
520	2008-09-18	72.25994	70.989944	73.149946	69.039954	27115100	0.017889801406238696	1.2699960000000061	0.05738213372654466	
521	2008-09-19	78.30994	75.199948	79.879941	73.599943	27555800	0.04135630519318964	3.109991999999991	0.0818188076588266	
522	2008-09-22	77.719934	79.209934	79.249942	76.589947	20932100	-0.018810771891313645	-1.490000000000009	0.033900429967863216	
523	2008-09-23	74.579943	77.319948	78.52994	73.939946	18464200	-0.03543723283414516	-2.7400049999999965	0.06043446074625544	
524	2008-09-24	74.849938	75.319936	75.909943	73.739938	15703500	-0.006240021234218839	-0.4699980000000039	0.02890067018368815	
525	2008-09-25	76.849944	75.309943	77.799944	74.719937	17714100	0.02044884033440298	1.5400009999999895	0.040483823440273646	
526	2008-09-26	76.239937	75.079946	76.429937	74.249939	13245500	0.015450077707834136	1.159990999999991	0.028813107131466623	
527	2008-09-29	69.309944	73.879947	74.04994	67.309953	27963000	-0.06185715049308305	-4.570003	0.09414054236552236	
528	2008-09-30	73.249948	70.799944	73.329938	70.109942	25473600	0.03460460364205948	2.450004000000007	0.04470667704492267	
529	2008-10-01	70.699943	72.209945	72.249942	68.539951	20429700	-0.020911274755852534	-1.510002	0.05192070404533522	
530	2008-10-02	67.719952	69.699942	69.719944	66.529947	20968800	-0.028407340711990647	-1.9799899999999866	0.04642700422982412	
531	2008-10-03	66.139953	68.079946	71.419945	65.849957	21196900	-0.028495806973759953	-1.9399930000000012	0.08299794652654291	
532	2008-10-06	64.739947	63.099944	65.499941	59.18996	32189100	0.025990561893367133	1.640003	0.09871693335533285	
533	2008-10-07	61.159951	66.23995	67.239956	60.049956	26526100	-0.0766908640480555	-5.079998999999994	0.11287292915557297	
534	2008-10-08	62.029956	59.399951	64.929946	58.58996	33704300	0.0442762149753288	2.630004999999997	0.10442215030272572	
535	2008-10-09	53.829958	63.239953	63.539948	53.829958	28651700	-0.14879826049206588	-9.409995000000002	0.16588361462066895	
536	2008-10-10	48.229965	50.999954	53.489955	45.199968	47384900	-0.0543135587926217	-2.7699890000000025	0.1670864409352184	
537	2008-10-13	56.239953	50.779955	56.639955	49.279961	38652900	0.10752270260972067	5.459997999999999	0.13754439033903862	
538	2008-10-14	56.959956	58.519948	59.329954	54.309954	29787600	-0.02665743995534653	-1.5599920000000012	0.08694153400058252	
539	2008-10-15	49.089961	54.849955	54.849955	48.189957	24539400	-0.10501365042140871	-5.759993999999999	0.12815092134575135	
540	2008-10-16	51.939956	49.949958	52.619961	45.299965	34247500	0.039839833298758724	1.989998	0.1436844082526167	
541	2008-10-17	52.509956	50.749965	56.459953	48.839962	27072000	0.03467964953276321	1.7599909999999994	0.14758854986921785	
542	2008-10-20	57.729949	54.399957	57.999954	52.809961	22721400	0.06121313662067779	3.329991999999997	0.09257107555231521	
543	2008-10-21	53.959959	55.829954	57.199961	53.799958	22002400	-0.033494475026793015	-1.869995000000003	0.061936527811985886	
544	2008-10-22	49.059962	52.289956	52.869965	46.859957	31745300	-0.06177083032925096	-3.229993999999998	0.11859916847688025	
545	2008-10-23	51.489959	49.599962	51.749956	46.099962	29488700	0.03810480741900571	1.889997000000001	0.11178154941875955	
546	2008-10-24	48.449964	46.429967	49.489968	46.039958	21555800	0.043506319959262595	2.0199970000000036	0.07272370381466654	
547	2008-10-27	45.619961	47.469965	49.599962	44.99997	20959900	-0.03897209530278774	-1.8500039999999984	0.09882899681325345	
548	2008-10-28	50.159964	48.139966	50.85996	44.99997	25382200	0.04196093532762364	2.019998000000001	0.11922673800479823	
549	2008-10-29	50.149966	50.599963	52.989952	48.969958	25871900	-0.008893227846826751	-0.4499970000000033	0.0798014259642804	
550	2008-10-30	51.839959	51.249958	52.499963	49.929966	23706500	0.011512224068554375	0.5900010000000009	0.04985932814360498	
551	2008-10-31	52.009953	50.799961	53.999951	50.299958	21511200	0.02381875844353502	1.2099919999999997	0.07197735813688175	
552	2008-11-03	51.559956	51.279958	52.469958	50.909966	13302700	0.005460183879245749	0.2799979999999991	0.03033825952052043	
553	2008-11-04	55.76995	52.899964	55.969958	52.799952	20324300	0.05425308039907181	2.8699860000000044	0.058341925254491334	
554	2008-11-05	53.459956	54.32996	56.379958	52.999961	16447400	-0.016013337760602098	-0.8700040000000016	0.06271453073588076	
555	2008-11-06	49.109968	52.749962	53.499963	48.599957	19941000	-0.06900467530194608	-3.6399939999999944	0.09621066890581995	
556	2008-11-07	51.579962	49.629962	51.99996	49.209964	15562400	0.03929078164516835	1.9500000000000028	0.055132854363174943	
557	2008-11-10	50.929957	53.079956	53.499963	49.999964	13605800	-0.04050491300331901	-2.149999000000001	0.06730125810219652	
558	2008-11-11	49.079968	49.379958	50.449961	48.089961	14451300	-0.006075136799427838	-0.2999900000000011	0.04793828506432149	
559	2008-11-12	44.539965	48.079962	48.079962	44.439968	19737800	-0.07362728364885146	-3.5399969999999996	0.0786006665714604	
560	2008-11-13	49.179965	45.009968	49.549966	42.149966	27854900	0.09264607786435222	4.169997000000002	0.1571293186926887	
561	2008-11-14	47.38996	47.919962	49.969964	45.499958	21641500	-0.011060150673742105	-0.5300019999999961	0.09379938428655933	
562	2008-11-17	46.759961	48.11996	48.819956	46.569961	24813700	-0.028262679353848217	-1.359999000000002	0.047428264616704276	
563	2008-11-18	49.889959	47.049957	50.219963	46.51997	26310700	0.060361415420634675	2.8400019999999984	0.07633579958951067	
564	2008-11-19	46.339963	49.739966	50.879966	46.189961	25378000	-0.0683555553697002	-3.400003000000005	0.09762715374196429	
565	2008-11-20	41.799965	45.18997	46.929969	41.269963	31272700	-0.07501675703701512	-3.390005000000002	0.13013013517023556	
566	2008-11-21	46.839966	42.949973	47.219966	42.369965	36482300	0.09057032468914467	3.889992999999997	0.1080299430874989	
567	2008-11-24	49.509959	47.54996	51.419962	45.919971	29211400	0.04121978230896521	1.9599990000000034	0.11333186873976273	
568	2008-11-25	51.229962	50.729964	51.96996	49.689961	20232800	0.009856068496322961	0.49999799999999794	0.04472343379299831	
569	2008-11-26	54.659955	50.47996	54.92996	49.729958	17709700	0.08280503788037863	4.179994999999998	0.09891584941836785	
570	2008-11-28	52.519964	52.519964	53.469964	51.299959	10234500	0.0	0.0	0.041317716820978706	
571	2008-12-01	48.019964	50.679958	51.469958	47.969968	22263900	-0.05248611295218512	-2.6599939999999975	0.07092183922901169	
572	2008-12-02	49.519967	49.609955	50.239954	47.699962	18857200	-0.0018139101315451341	-0.08998799999999818	0.05124571771578713	
573	2008-12-03	49.759958	48.129968	50.09996	46.749968	21153000	0.03386642600718121	1.6299899999999994	0.06844406032138589	
574	2008-12-04	46.279964	48.529959	49.609955	45.56997	20033000	-0.04636301052716732	-2.2499949999999984	0.0852228305258723	
575	2008-12-05	47.76996	45.589961	48.579965	43.649969	26497100	0.04781752280946226	2.179998999999995	0.10561268576908935	
576	2008-12-08	50.849967	49.999964	51.96996	49.699959	21265100	0.017000072240052032	0.850003000000001	0.04501740313535764	
577	2008-12-09	51.129965	50.249967	52.719962	49.999964	18030600	0.0175124095106371	0.8799980000000005	0.05365949545123001	
578	2008-12-10	53.309963	52.019961	53.929954	51.699965	18250800	0.02479821159419941	1.2900020000000012	0.042342933808629794	
579	2008-12-11	52.809961	53.719963	55.189957	52.139964	15832600	-0.016939736164747518	-0.9100019999999986	0.05726077491616348	
580	2008-12-12	51.389962	50.499966	52.869965	50.009962	16078600	0.017623695033774804	0.8899959999999965	0.05613907196008616	
581	2008-12-15	51.899963	52.589961	53.419958	50.999954	15551800	-0.013120336788232316	-0.6899980000000028	0.04632033228390517	
582	2008-12-16	54.129962	52.709964	54.35996	52.299965	17833900	0.02693984006515352	1.4199979999999996	0.03856226931493758	
583	2008-12-17	53.419958	53.839956	54.889962	53.279964	15446200	-0.007800860758504328	-0.41999799999999965	0.03002049768564978	
584	2008-12-18	51.539965	53.419958	53.659964	50.549957	20466900	-0.03519270831324875	-1.879992999999999	0.059260847590370334	
585	2008-12-19	50.799961	52.339962	53.389959	50.629962	25511000	-0.029423043906680647	-1.5400009999999966	0.05351946985649773	
586	2008-12-22	49.529965	51.339957	51.479966	48.87996	14777300	-0.03525503537137752	-1.8099920000000012	0.05155166076166888	
587	2008-12-23	48.459962	49.859959	50.259961	48.299962	15207700	-0.02807858305699782	-1.3999970000000062	0.03986982454959451	
588	2008-12-24	47.999957	48.219957	48.579965	47.809957	5565900	-0.004562426299965362	-0.21999999999999886	0.016005169158642238	
589	2008-12-26	48.589958	48.279961	48.889968	47.899961	6745300	0.00642082125956984	0.30999700000000274	0.02043992624789963	
590	2008-12-29	48.999963	49.509959	49.989955	48.30996	12898000	-0.01030087704172813	-0.509996000000001	0.034108137858438366	
591	2008-12-30	51.449966	49.139967	51.559956	48.799965	12241100	0.047008558227155606	2.309999000000005	0.054876087848671685	
592	2008-12-31	51.799962	51.129965	52.469958	50.839954	13045400	0.013103803219892723	0.6699970000000022	0.03167211028916789	
593	2009-01-02	54.849955	51.979954	55.239963	51.829966	15538200	0.05521361177041446	2.870001000000002	0.06383974360588483	
594	2009-01-05	55.46996	54.649956	56.049953	54.449963	20390200	0.01500465983906734	0.8200039999999973	0.0290590486828923	
595	2009-01-06	55.679962	56.529965	57.439952	55.30996	17082100	-0.015036326309418268	-0.8500029999999938	0.03796441289904772	
596	2009-01-07	53.239956	54.999957	54.999957	52.739963	13447100	-0.03200004320003382	-1.7600010000000026	0.04175897665401854	
597	2009-01-08	53.989958	52.989952	54.239957	52.56996	10084300	0.018871615509295028	1.000005999999999	0.03122075911262208	
598	2009-01-09	51.989962	53.999951	54.189951	51.799962	13818000	-0.03722205229408457	-2.0099890000000045	0.045098423658485313	
599	2009-01-12	50.469967	51.39996	51.469958	49.90996	15255600	-0.01809326310759781	-0.9299930000000032	0.030627252731809662	
600	2009-01-13	51.219954	50.269959	51.80996	50.209955	16274700	0.018897867014373362	0.9499950000000013	0.031530325580237634	
601	2009-01-14	49.219962	50.519958	50.599963	48.529959	19027000	-0.02573232543067435	-1.2999960000000002	0.04150803409507455	
602	2009-01-15	48.459962	48.959965	49.089961	46.159961	30470600	-0.01021248687575654	-0.5000029999999995	0.06015196459755096	
603	2009-01-16	49.379958	49.389956	50.179955	48.329961	20883400	-0.00020242982196614945	-0.009997999999995955	0.03746067856250239	
604	2009-01-20	45.689958	48.219957	48.709961	45.459965	24183100	-0.052467881711300644	-2.5299990000000037	0.06921518350857847	
605	2009-01-21	49.379958	45.909962	49.399964	45.899964	21142500	0.07558263716271431	3.469996000000002	0.07346002599225605	
606	2009-01-22	48.089961	48.319968	49.249962	46.969967	18106200	-0.004760081794756166	-0.23000700000000052	0.047297929241292135	
607	2009-01-23	48.179959	46.859957	48.969958	46.499964	15686500	0.028169082613541348	1.3200019999999952	0.051978034155669914	
608	2009-01-26	49.129959	48.829964	50.719966	48.529959	15675100	0.006143666212819708	0.2999950000000027	0.0447123054598563	
609	2009-01-27	49.509959	49.129959	49.969964	48.49996	14798700	0.007734588176635819	0.38000000000000256	0.029805458678503687	
610	2009-01-28	50.159964	50.619954	50.619954	49.219962	24500100	-0.009087127973288906	-0.4599899999999977	0.027783154179585608	
611	2009-01-29	47.159967	49.009956	49.009956	46.879964	21109200	-0.03774720793464905	-1.8499890000000008	0.04429642727279715	
612	2009-01-30	47.529969	47.909969	48.289969	47.209958	24927500	-0.00793154343305869	-0.37999999999999545	0.022632265331102772	
613	2009-02-02	45.729971	46.749968	46.749968	45.499958	22388400	-0.02181813258139564	-1.0199970000000036	0.02703310606638707	
614	2009-02-03	46.249965	46.099962	46.59996	45.499958	18161400	0.003253863853510448	0.15000300000000522	0.02382247687104297	
615	2009-02-04	45.829967	46.829958	46.829958	45.509971	18853700	-0.021353659979793157	-0.9999909999999943	0.02849100082910703	
616	2009-02-05	46.909963	45.579968	47.319963	45.059959	21409800	0.029179375465994112	1.3299949999999967	0.04887027107848101	
617	2009-02-06	47.939968	46.419958	48.239963	46.049967	16260300	0.032744751729417744	1.5200099999999992	0.046417925338347564	
618	2009-02-09	48.529959	48.029957	49.169967	47.619957	16737400	0.01041021127709931	0.500001999999995	0.03210462610592992	
619	2009-02-10	46.109971	48.129968	49.06996	45.679965	20591900	-0.041969631062293594	-2.0199969999999965	0.07194391329137001	
620	2009-02-11	45.959968	46.739969	46.959969	45.039968	16859200	-0.016688094080678544	-0.7800009999999986	0.04142399794726935	
621	2009-02-12	46.199959	45.479967	46.339963	44.599969	18736500	0.01583097015000028	0.7199919999999977	0.03795801493120742	
622	2009-02-13	45.669967	46.259958	46.629965	45.59997	13220600	-0.012753816162133086	-0.5899909999999977	0.02240826368562793	
623	2009-02-17	42.939965	44.099966	44.499972	42.889969	19035200	-0.026303897830669554	-1.1600010000000012	0.03699458355498924	
624	2009-02-18	42.269968	43.259961	43.549972	41.889966	20790100	-0.02288474092706645	-0.9899929999999983	0.0388169619549198	
625	2009-02-19	41.789969	42.629962	42.929967	41.539968	14197700	-0.0197042868581492	-0.8399929999999998	0.032930588393871016	
626	2009-02-20	39.439975	40.989974	40.989974	38.969974	29925100	-0.037814100589573435	-1.5499989999999997	0.05023004552694659	
627	2009-02-23	37.579975	40.169973	40.629966	37.299975	25582000	-0.06447597064603458	-2.5899980000000014	0.08565898976549799	
628	2009-02-24	39.249963	37.919965	39.35997	37.629969	23014900	0.03507381929281853	1.3299980000000033	0.04483614394456852	
629	2009-02-25	38.389966	39.159974	39.319975	37.999973	24169300	-0.0196631386936058	-0.7700079999999971	0.034042631109708205	
630	2009-02-26	38.449968	39.059963	39.989971	38.349971	18981700	-0.015616886273036278	-0.609995000000005	0.04231715804262555	
631	2009-02-27	37.349968	37.519974	38.779974	36.949977	22452200	-0.004531079898935985	-0.17000600000000077	0.048884691269027725	
632	2009-03-02	35.129972	36.709971	36.849977	35.049979	25669300	-0.04304005034490495	-1.5799990000000008	0.050111342655157785	
633	2009-03-03	35.269979	35.779977	36.359973	34.999973	25184500	-0.014253726322965581	-0.5099980000000031	0.03828292307457584	
634	2009-03-04	37.049973	36.579972	37.849968	36.149966	22203800	0.012848588293069318	0.47000100000000344	0.04617691891525922	
635	2009-03-05	35.399977	36.209968	36.449974	34.82998	24575600	-0.022369282403121804	-0.8099910000000037	0.04524494467912238	
636	2009-03-06	35.359967	36.23997	36.949977	34.119973	27945200	-0.024282663589401485	-0.8800030000000021	0.07905046061702528	
637	2009-03-09	36.529966	35.159971	37.289966	34.699966	29007500	0.03896462258174226	1.369995000000003	0.0722556082034218	
638	2009-03-10	37.999973	37.569967	38.199966	37.369972	27099200	0.011445471857880493	0.4300059999999988	0.021966247425894644	
639	2009-03-11	37.979967	38.249972	38.94997	37.259964	19844600	-0.007058959415708791	-0.2700049999999976	0.0443396917843527	
640	2009-03-12	37.389975	38.019977	38.37997	36.159977	33577900	-0.016570288824740678	-0.6300019999999975	0.05887798469888967	
641	2009-03-13	36.409979	37.899974	38.039968	35.349971	34073700	-0.0393138792126876	-1.4899950000000004	0.07239937293460555	
642	2009-03-16	36.119967	36.539975	37.49997	36.04997	24962000	-0.011494479676025935	-0.4200079999999957	0.039911950383885404	
643	2009-03-17	37.599967	36.259974	37.629969	35.899968	22516200	0.036955156117872555	1.3399929999999998	0.046845447656125305	
644	2009-03-18	38.28997	37.30997	38.659974	36.369968	22586800	0.026266437630477774	0.9799999999999969	0.060582217393294176	
645	2009-03-19	38.249972	39.909963	40.229974	38.229968	34090500	-0.04159339862079046	-1.659990999999998	0.051177268763081735	
646	2009-03-20	37.809973	38.819972	39.299968	37.649973	29402400	-0.026017509749878247	-1.0099990000000005	0.043063974533715174	
