#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
514	2011-08-19	26.105671	28.629999	29.75	28.15	1260900	-0.570440585175	-1.17757482026	-2.5243280000000006	1.97214906669	-0.288858966196	0.640365340174	0.416660352996	0.783044294299	0.0
515	2011-08-22	25.505857	28.790001	28.9	27.309999	2579300	0.782239763561	-1.93884817607	-3.2841440000000013	1.97933017025	-0.309561276046	0.640365340174	-0.406115583521	-0.562105167981	1.0
516	2011-08-23	27.000774	27.82	29.299999	27.26	3597700	0.194875148786	0.548358797907	-0.8192260000000005	3.06118788246	-0.306863923073	0.672988946746	0.883709694127	0.6742820422	1.0
517	2011-08-24	29.778366	32.02	33.459999	31.379999	6934600	0.67565205932	-0.643735005243	-2.241634000000005	2.57617429933	-0.2606384797	0.933808240203	0.830977375485	-0.197173013906	0.0
518	2011-08-25	28.49569	32.110001	32.27	30.809999	2506500	-0.737832921646	-1.89440636707	-3.614310999999997	1.27058645155	-0.258440832427	0.864462831776	-1.41177570694	-1.07983269313	1.0
519	2011-08-26	29.086275	30.58	31.530001	29.700001	2091600	-0.310895823888	-0.0217984138766	-1.4937249999999977	2.16853915534	-0.248085199127	0.9725242723	0.928070681901	1.44468808052	1.0
520	2011-08-29	30.313581	31.969999	32.900002	31.75	1345900	-0.483279866013	-0.108947472518	-1.6564180000000022	0.502846566209	-0.20086045015	0.913525895161	0.282738515073	-0.571414460818	1.0
521	2011-08-30	30.571964	32.549999	33.77	32.27	1714500	0.0856935242342	-0.372216327585	-1.9780349999999984	1.22601325319	-0.133044288599	0.9725242723	-0.232852944074	-0.232200166687	0.0
522	2011-08-31	30.553508	33.299999	34.5	32.740002	2291300	0.142154754106	-1.01023691714	-2.746490999999999	1.74449115633	-0.0745798882263	0.864462831776	-0.00560922066424	0.20058346832	0.0
523	2011-09-01	29.123186	33.009998	33.150002	31.48	3113500	0.162382311867	-2.04683412478	-3.8868120000000026	1.65097914832	-0.120720345874	0.640365340174	-0.709947283603	-0.336432541382	0.0
524	2011-09-02	28.726387	30.84	31.540001	30.51	1686200	-0.575253613012	-0.600456418098	-2.113613000000001	0.342874099011	-0.201202701768	0.44039308193	0.228753122676	0.538204564245	1.0
525	2011-09-06	29.030907	30.49	31.48	30.219999	1180000	-0.432447210972	0.00734748869601	-1.4590929999999993	0.871976794487	-0.345444800697	-0.105928027957	0.122453465704	-0.173594766186	1.0
526	2011-09-07	30.175165	32.209999	33.240002	32.139999	1459500	0.0522943525902	-0.442897348514	-2.0348340000000036	0.389378654553	-0.405198367559	0.615704664708	0.412475912064	0.112031606442	1.0
527	2011-09-08	30.535052	32.169998	33.349998	32.099998	1938300	0.134602868044	-0.0798632705419	-1.6349459999999993	0.703526051496	-0.396141384154	0.391607173106	-0.181798011818	-0.320695014624	0.0
528	2011-09-09	29.806049	32.709999	33.25	32.0	1903200	-0.177837566212	-1.19544246094	-2.903950000000002	0.711750023719	-0.413073640165	0.987560315615	-0.399837244101	-0.014858789329	1.0
529	2011-09-12	30.941077	31.85	33.68	31.799999	2047000	-0.0932974726537	0.575097547152	-0.9089230000000015	2.06892249195	-0.407715549142	0.790428411323	0.804611488275	0.621185325895	1.0
530	2011-09-13	31.670081	33.529999	34.490002	33.099998	2051100	-0.159685384893	-0.216477969149	-1.8599179999999969	0.892446126365	-0.378908756569	0.933808240203	-0.0884705026918	-0.594622851251	1.0
531	2011-09-14	33.737127	34.5	36.77	34.400002	4720600	1.01320326989	0.763944595505	-0.762872999999999	2.72272325318	-0.245165272254	-0.167901322109	0.877012711066	0.538265002606	1.0
532	2011-09-15	34.005544	36.810001	37.610001	36.209999	2998000	-0.490852382264	-0.825372596046	-2.8044569999999993	0.681024155243	-0.115248743866	0.279982979493	-0.481878926097	-0.749558106648	0.0
533	2011-09-16	33.774151	36.57	36.860001	35.919998	1803000	-0.521258120288	-0.833149933872	-2.795848999999997	-0.193233097221	-0.0692144723292	0.672988946746	-0.0388551313145	0.387204744078	1.0
534	2011-09-19	34.570141	35.990002	37.990002	35.41	4114800	0.995783224245	0.25432719489	-1.4198609999999974	2.97282140057	-0.054012612012	0.0312248123375	0.469205504234	0.219889486432	0.0
535	2011-09-20	33.616802	37.5	37.77	36.27	2709600	-0.469721096749	-1.62964287163	-3.883198	0.86147129467	-0.129134541375	-0.0469296508179	-0.774975643559	-0.6748562391	0.0
536	2011-09-21	33.302107	36.549999	37.990002	35.880001	3293900	0.0331383843134	-1.19788052565	-3.2478920000000002	2.10523609811	-0.178312481379	0.113480451531	0.192161146823	0.617838386561	0.0
537	2011-09-22	31.450962	34.849998	35.009998	32.970001	3553400	-0.0903866422953	-1.45274987783	-3.399035999999999	2.18193218968	-0.212197391698	0.44039308193	-0.935746548126	-0.628910727467	1.0
538	2011-09-23	32.209931	33.869999	35.049999	33.389999	2086800	-0.534013651795	-0.026690972714	-1.6600680000000025	1.41126498521	-0.309277204844	0.800775442611	0.912058412955	0.999352206873	0.0
539	2011-09-26	31.562029	34.82	35.080002	33.560001	2544600	0.0365124462465	-1.33614912127	-3.2579710000000013	1.10787590294	-0.333067638641	1.02487293421	-0.757766854712	-1.02811480368	1.0
540	2011-09-27	31.923006	34.68	35.150002	34.360001	2326800	-0.238747167075	-0.922678044739	-2.756993999999999	-0.398135105657	-0.33991263747	1.21165780722	0.428911405197	0.742104316013	0.0
541	2011-09-28	30.553155	33.02	33.59	32.889999	10650400	3.06725899298	-0.781880966317	-2.466845000000003	-0.514177536205	-0.289122526079	1.13293437474	-0.882439711267	-0.732600192201	1.0
542	2011-09-29	30.701247	33.34	33.560001	32.27	4907600	-0.648169634039	-0.912351948712	-2.638753000000005	0.732002809258	-0.275910864188	0.9725242723	0.515802251325	0.816553552937	0.0
543	2011-09-30	30.33102	33.119999	33.380001	32.43	5167400	-0.113712472362	-1.06111542491	-2.788979000000001	0.026365925002	-0.264969070737	0.649731684691	-0.381656427395	-0.589477268411	0.0
544	2011-10-03	29.516515	32.790001	33.23	31.67	3663900	-0.424104783779	-1.52030538651	-3.2734859999999983	1.39985950966	-0.29603918291	0.200702257312	-0.301063285959	0.12434725481	1.0
545	2011-10-04	29.933023	31.93	32.73	30.860001	3720500	-0.14755020446	-0.424332790843	-1.9969770000000011	2.10815165771	-0.332612985603	0.407769475358	0.407082161987	0.348121889899	1.0
546	2011-10-05	30.182928	32.27	32.700001	31.6	3511900	-0.212098425665	-0.487022437911	-2.0870720000000027	0.3867635782	-0.385122963681	0.200702257312	-0.107130689271	-0.349119274785	1.0
547	2011-10-06	30.497623	32.75	33.150002	32.290001	2484400	-0.425565116305	-0.607512524614	-2.252376999999999	-0.161240706905	-0.38909315396	0.200702257312	0.0897391703463	0.142284354328	0.0
548	2011-10-07	30.432833	33.150002	33.43	32.529999	1824000	-0.401414092209	-0.995208390003	-2.717169000000002	-0.0851769816244	-0.415780053714	-0.426087866203	-0.13525496141	-0.115149503782	1.0
549	2011-10-10	31.154779	33.0	34.060001	33.0	3758300	0.795660258212	-0.22957223603	-1.8452209999999987	0.237925425305	-0.423232259781	-0.426087866203	0.38357430789	0.27287451753	0.0
550	2011-10-11	30.849342	33.619999	33.91	33.0	1300200	-0.751817486533	-1.00829030866	-2.770657	-0.0905729131571	-0.445332206972	-0.426087866203	-0.413138193421	-0.444081624654	1.0
551	2011-10-12	31.145525	33.540001	33.860001	32.91	2889400	0.941698455753	-0.684422084351	-2.3944759999999974	-0.0126256843284	-0.439955423312	-0.234271813523	0.284509281078	0.428771099248	1.0
552	2011-10-13	31.525009	33.389999	34.93	33.279999	6020700	0.81664356806	-0.227778235426	-1.8649900000000024	1.45176225039	-0.428910930048	-0.10890294497	0.0418857667	-0.191623508762	1.0
553	2011-10-14	33.042948	34.98	35.810001	34.779999	3500400	-0.5393156766	-0.213706969188	-1.9370519999999942	0.0495342863491	-0.368386187739	0.218009685341	0.637952406919	0.289336760431	0.0
554	2011-10-17	32.450582	35.349998	35.689999	34.810001	2129800	-0.514900559534	-0.996806722123	-2.899416000000002	-0.245592849763	-0.367807255632	0.374299744989	-0.76868016111	-0.741196993279	1.0
555	2011-10-18	33.172528	34.93	35.970001	34.91	1394800	-0.472973833684	-0.0649338733147	-1.757472	0.107229268576	-0.348226969847	0.85977381975	0.660199296028	0.864339272307	0.0
556	2011-10-19	32.052585	35.439999	35.450001	34.5	3031200	0.897419375867	-1.39538885056	-3.3874139999999997	-0.0959768226349	-0.365896385295	0.95083851376	-0.867324956963	-0.878666517937	0.0
557	2011-10-20	31.450962	34.529999	34.82	33.119999	2714100	-0.255913224863	-1.20694163371	-3.079036999999996	1.49913462102	-0.380994960872	0.95083851376	0.095195642138	0.63172135089	0.0
558	2011-10-21	31.321382	34.32	34.5	33.419998	2717000	-0.160528782903	-1.15410870429	-2.9986180000000004	0.228442821663	-0.398841599664	0.839491474708	-0.000929808796396	-0.141991953925	1.0
559	2011-10-24	32.718995	34.080002	35.610001	34.0	2569000	-0.210658018692	0.240098780181	-1.3610070000000007	1.27222529355	-0.397363375102	1.13293437474	0.658100000661	0.28583470681	0.0
560	2011-10-25	31.876724	34.84	35.360001	34.360001	2461400	-0.199296566085	-1.08596663909	-2.963276000000004	0.0286244446121	-0.412610314712	1.13293437474	-0.901325523685	-0.830631399905	0.0
561	2011-10-26	31.256592	34.790001	35.130001	33.639999	2313700	-0.215653452753	-1.57121303735	-3.5334089999999954	1.06176440993	-0.414804198046	0.913525895161	0.0590969138474	0.668269643052	0.0
562	2011-10-27	31.247335	34.07	34.75	33.470001	4317000	0.619993374927	-1.02116380644	-2.8226650000000006	0.657406158658	-0.410524752378	0.590733307552	0.0901577232842	-0.0719683420496	0.0
563	2011-10-28	31.089989	33.709999	33.990002	31.09	7159600	0.432821242577	-0.870478190346	-2.620010000000004	4.09021459478	-0.415128802341	0.141703880173	-0.157501260943	-0.156241669671	1.0
564	2011-10-31	31.256592	33.02	34.189999	32.98	3576700	-0.613170714143	-0.155755523516	-1.7634080000000019	0.55209570767	-0.416455620037	0.714399760627	0.106529134144	0.153032593826	0.0
565	2011-11-01	30.543901	32.689999	33.419998	32.279999	1619600	-0.655363656232	-0.515669316394	-2.1460979999999985	0.443394656462	-0.430924150058	0.541670244167	-0.448399543725	-0.288368534782	0.0
566	2011-11-02	30.17367	33.43	33.5	32.400002	2143900	0.130689627796	-1.44904952209	-3.2563299999999984	0.34327255777	-0.419352896262	0.615704664708	0.0309710543914	0.301375482047	1.0
567	2011-11-03	31.774914	33.509998	34.5	32.810001	3144900	0.259923887443	-0.107961749534	-1.735084000000004	1.51571344568	-0.417149249582	0.864462831776	0.826009253247	0.316242615439	1.0
568	2011-11-04	31.821192	33.619999	34.700001	33.619999	1711300	-0.572930529669	-0.158689815966	-1.798807	0.235310966646	-0.414678482369	0.864462831776	-0.544527398311	-0.781248546901	1.0
569	2011-11-07	32.006307	34.34	34.599998	33.610001	1728900	-0.152210589235	-0.583517033135	-2.333693000000004	0.0194700065695	-0.431028322327	1.02487293421	0.197199700604	0.526808704512	1.0
570	2011-11-08	32.145141	34.73	34.860001	33.869999	947500	-0.569423601862	-0.77364169267	-2.5848589999999945	0.00337853465294	-0.426855311778	1.02487293421	-0.0110056465041	-0.155814167979	0.0
571	2011-11-09	30.756782	34.049999	34.540001	33.07	1544600	0.407294812081	-1.42876028856	-3.2932169999999985	1.0785440227	-0.423491755754	1.02487293421	-0.745592674028	-0.334375612977	0.0
572	2011-11-10	30.645714	33.66	33.759998	32.889999	956000	-0.505436428396	-1.2181415615	-3.014285999999995	-0.170554786344	-0.419374313263	1.02487293421	0.372241178699	0.637679563234	1.0
573	2011-11-11	31.737891	33.34	34.389999	33.240002	1155300	0.0266688445099	0.00150297408736	-1.6021090000000022	0.394651454316	-0.417046192669	1.02487293421	0.428489904384	-0.120431963882	0.0
574	2011-11-14	30.627203	34.119999	34.310001	32.830002	1606300	0.190848756128	-1.59484553765	-3.4927959999999985	1.1024635132	-0.412627599287	0.731430034183	-0.9365871461	-0.690153024402	0.0
575	2011-11-15	30.534647	32.970001	33.52	32.709999	1623100	-0.15205332535	-0.75713830826	-2.435354000000004	-0.276189871743	-0.412485651721	0.800775442611	0.379797762192	0.821158595037	0.0
576	2011-11-16	29.710884	32.77	33.299999	31.870001	1718000	-0.108721183994	-1.32983098743	-3.059116000000003	1.10640073141	-0.399432089065	0.146950181901	-0.508008439061	-0.560608032724	0.0
577	2011-11-17	28.877871	32.040001	32.119999	30.950001	1734900	-0.152614544282	-1.48683961854	-3.1621299999999977	0.604123834814	-0.353610226389	-0.0574222543613	-0.188142973219	0.236943324462	0.0
578	2011-11-18	27.637603	31.469999	31.58	29.51	3227900	0.615232970184	-2.16536304322	-3.832396000000003	2.76217050344	-0.264629235207	-1.44760556945	-0.454697520529	-0.146110204081	0.0
579	2011-11-21	27.258118	29.370001	29.74	28.790001	3638900	-0.046570875916	-0.699543026766	-2.111882999999999	0.272523432025	-0.200869780316	-0.94884103252	0.103171912367	0.290934916083	0.0
580	2011-11-22	27.221095	29.610001	30.219999	29.1	2401400	-0.468436119311	-0.957386600188	-2.388906000000002	0.672537038385	-0.193812725013	-0.47536605164	-0.0361904334689	-0.144633953806	0.0
581	2011-11-23	26.813842	29.0	29.379999	28.67	2381900	-0.168822311516	-0.801783239913	-2.186157999999999	-0.280849479652	-0.147950252296	-0.534149306727	-0.251530364386	-0.100653302786	0.0
582	2011-11-25	26.32329	28.959999	29.129999	28.309999	895100	-0.724886366812	-1.26209874942	-2.6367089999999997	0.007329680473	-0.10858207644	-1.11862915901	-0.14448870453	0.0889678712147	1.0
583	2011-11-28	26.452869	29.33	29.540001	28.120001	4765300	3.74102034135	-1.4692628365	-2.8771309999999986	1.45694457499	-0.189868926576	-0.990842663145	0.157739895623	0.135587661795	1.0
584	2011-11-29	26.721286	28.65	29.360001	28.52	3150000	-0.467439692616	-0.564748443496	-1.9287139999999994	0.0534038957412	-0.2533111364	-0.94884103252	0.022577682486	-0.113981119497	1.0
585	2011-11-30	27.693137	29.43	30.110001	28.98	3658600	-0.0157633780958	-0.320712419836	-1.7368629999999996	0.682681492309	-0.349011756539	-0.428720615566	0.385672922978	0.177111530264	0.0
586	2011-12-01	27.683881	29.82	30.379999	29.120001	4861200	0.13518720779	-0.691538204195	-2.1361190000000008	0.97329428648	-0.409407038462	-0.167901322109	-0.314494576719	-0.376698320358	1.0
587	2011-12-02	28.840847	30.280001	31.639999	30.16	5768900	0.00703844862508	0.0169466517294	-1.4391539999999985	1.39930600724	-0.410730504104	-0.0178382509597	0.642569822702	0.54339204314	0.0
588	2011-12-05	28.729779	31.52	31.940001	30.780001	2898000	-0.610659947521	-1.18790592822	-2.790220999999999	0.610541344162	-0.389542594336	0.171921538969	-0.449238917197	-0.629525596707	0.0
589	2011-12-06	28.516896	30.93	31.200001	30.059999	2705800	-0.221353295151	-0.8791835311	-2.4131040000000006	0.600120069279	-0.376809725446	0.913525895161	0.00830384361968	0.347383084523	1.0
590	2011-12-07	28.896381	30.639999	31.389999	30.440001	2501900	-0.229508082739	-0.258692957692	-1.743617999999998	0.16069554357	-0.358941653518	1.13293437474	0.221126152992	0.0677761457044	0.0
591	2011-12-08	28.396572	31.18	31.639999	30.59	2939700	-0.00355454436314	-1.20987329688	-2.7834280000000007	0.388275440829	-0.363954985479	1.31971924774	-0.414818527683	-0.345556563798	0.0
592	2011-12-09	28.331783	30.030001	30.65	29.790001	3370300	-0.029286443038	-0.248233302231	-1.6982179999999971	-0.00591207301397	-0.390925338435	1.41078394175	0.135074226817	0.342469910974	0.0
593	2011-12-12	27.267372	28.620001	29.629999	27.59	3672900	-0.0804562570613	0.0247803128409	-1.3526289999999968	2.96427722852	-0.412986022778	1.41078394175	-0.581466724576	-0.394758825095	0.0
594	2011-12-13	27.063747	29.540001	30.09	29.07	3292800	-0.254898436619	-1.04991281356	-2.476254000000001	0.442264718248	-0.422457126993	1.31971924774	0.20475610269	0.457029600218	0.0
595	2011-12-14	26.573193	28.959999	29.360001	28.27	2112500	-0.485019498081	-1.00847720668	-2.386806	0.661677160124	-0.398509024327	1.19193275188	-0.302322210112	-0.334070912584	1.0
596	2011-12-15	26.619665	28.870001	29.25	28.59	2391700	-0.0422039403066	-0.877096017777	-2.2503359999999972	-0.393664051279	-0.378805050424	0.9725242723	0.134750686167	0.252097060585	1.0
597	2011-12-16	26.768378	28.92	29.17	28.17	9036400	2.34606627746	-0.772813852558	-2.1516220000000033	0.433676050042	-0.378089409211	0.723766105145	-0.0107559387919	-0.118595160655	0.0
598	2011-12-19	25.606556	28.83	28.83	27.389999	3112400	-0.753193992648	-1.87231562929	-3.223443999999997	1.59299149371	-0.350611732826	1.02956194624	-0.648291565079	-0.288495278147	1.0
599	2011-12-20	26.796263	27.93	29.0	27.92	2961300	-0.205311083694	0.220805453298	-1.133737	0.67623236221	-0.363684203496	0.669179585559	0.95013920188	0.849155426506	0.0
600	2011-12-21	25.941162	28.83	29.059999	27.549999	2752300	-0.225194205857	-1.53119946887	-2.888838	1.74533628113	-0.385870122753	0.122858475672	-0.93535180495	-1.1014534069	1.0
601	2011-12-22	26.97286	27.98	29.139999	27.879999	2787400	-0.149982684758	0.355918195203	-1.0071399999999997	1.11210124173	-0.412050334402	-0.0272045954774	0.868362511196	1.0710916988	1.0
602	2011-12-23	27.316758	29.219999	29.610001	28.85	1176700	-0.683045552737	-0.500529725863	-1.9032410000000013	-0.182359631904	-0.436671559648	-0.288023888935	-0.259222867606	-0.734993350884	0.0
603	2011-12-27	27.270286	29.27	29.530001	29.030001	799300	-0.450973272791	-0.594131017887	-1.9997140000000009	-0.809977799329	-0.43663388787	0.374299744989	-0.0644758863574	0.202037459864	0.0
604	2011-12-28	26.712611	29.360001	29.370001	28.65	1337500	0.446244896592	-1.23633382709	-2.6473900000000015	-0.264519496096	-0.438311087641	-0.0991752358036	-0.257958229111	-0.0810901744295	1.0
605	2011-12-29	27.065806	28.76	29.209999	28.75	1022100	-0.374331811413	-0.317516027858	-1.694194000000003	-0.892310205325	-0.43679554777	-0.0403919808048	0.323328807548	0.298201568842	0.0
606	2011-12-30	26.824147	28.959999	29.16	28.66	836400	-0.325477028004	-0.753789025124	-2.135852	-0.793620835856	-0.436774222086	0.22567361438	-0.308962775376	-0.381240455329	1.0
607	2012-01-03	26.907798	29.48	30.17	28.889999	2303200	1.42135566104	-1.15058540831	-2.5722020000000008	1.08088254589	-0.436449982214	0.0849768877489	0.124788863205	0.276056812601	0.0
608	2012-01-04	26.44307	28.889999	29.09	28.1	2025400	-0.27035689329	-1.07551192419	-2.446929000000001	0.424749449035	-0.450687385185	-0.36405253963	-0.306011226589	-0.244426216032	1.0
609	2012-01-05	26.480247	28.459999	28.75	28.18	2007500	-0.169469905512	-0.63066511806	-1.9797520000000013	-0.600970963385	-0.449474570189	-0.513866961597	0.147971906798	0.263842483268	0.0
610	2012-01-06	26.312944	28.41	28.549999	28.02	2435700	0.031025856552	-0.755617464515	-2.0970559999999985	-0.695096318152	-0.455189665455	-0.728244261586	-0.163113879421	-0.201000719266	1.0
611	2012-01-09	28.088208	29.299999	30.389999	29.25	3348500	0.176754170429	0.19829292809	-1.211790999999998	0.693986600993	-0.439067963535	-0.232208033396	0.916416506417	0.533768745574	1.0
612	2012-01-10	28.487875	30.52	31.129999	30.379999	2682900	-0.340902734752	-0.543102839281	-2.0321250000000006	-0.282305883646	-0.415373925706	-0.0403919808048	-0.405070448355	-0.772989807767	1.0
613	2012-01-11	28.999078	30.690001	31.65	30.59	2710300	-0.152275348497	-0.205503488796	-1.690922999999998	0.406606088035	-0.377007449267	0.0849768877489	0.263471791817	0.477884166345	1.0
614	2012-01-12	29.445217	31.200001	31.93	30.82	1987300	-0.40226380061	-0.239191509877	-1.7547840000000008	0.480905038166	-0.33346251949	0.433298122128	0.0708326774493	-0.140922665458	0.0
615	2012-01-13	29.342976	31.52	32.0	31.209999	2427500	0.0384327735486	-0.61612847567	-2.1770239999999994	-0.245486077102	-0.303563389597	0.374299744989	-0.171966122128	-0.104775103455	1.0
616	2012-01-17	29.417333	31.700001	32.259998	31.469999	3178200	0.117626042095	-0.70255047441	-2.282668000000001	-0.252862022915	-0.288553951804	0.192203884011	0.0843226082507	0.159783745258	1.0
617	2012-01-18	31.54579	33.0	35.0	32.779999	4427400	0.193265736776	0.118675457006	-1.4542099999999998	2.67665590119	-0.184221970619	-0.218678480508	1.00325034517	0.397016703303	0.0
618	2012-01-19	31.248364	33.880001	34.349998	33.599998	3154600	-0.420967251318	-0.869102418674	-2.6316370000000013	-0.445297986076	-0.168135379515	0.258297220953	-0.843036460139	-1.01429379083	1.0
619	2012-01-20	31.424963	33.509998	34.040001	33.34	2346200	-0.392787285868	-0.414896491986	-2.0850350000000013	-0.545688436462	-0.193816048758	0.539956149153	0.349885036797	0.807210533542	0.0
620	2012-01-23	31.285543	33.849998	33.900002	33.279999	2012400	-0.289904661868	-0.812793827989	-2.564454999999999	-0.717813070982	-0.292088128802	0.672988946746	-0.178290312346	-0.357677823231	1.0
621	2012-01-24	31.480728	33.59	34.240002	33.59	3077800	0.316345113645	-0.431748080471	-2.1092720000000043	-0.653609218626	-0.315969796539	0.672988946746	0.131954875899	0.183409257939	1.0
622	2012-01-25	31.555086	34.549999	34.549999	33.700001	3035200	-0.173985746721	-1.13386210464	-2.9949130000000004	-0.262094158863	-0.34347909371	0.539956149153	-0.0632112478622	-0.126857941401	1.0
623	2012-01-26	31.675917	33.959999	34.43	33.84	2553700	-0.304676205417	-0.562930644921	-2.284082000000005	-0.790091910253	-0.365756313628	0.549334173206	0.0286809181141	0.0622619797805	0.0
624	2012-01-27	31.582969	33.84	34.48	33.799999	2946800	-0.0225568764228	-0.546445928164	-2.257031000000005	-0.598376848948	-0.386623828093	0.507332542581	-0.103680223932	-0.0691851312927	0.0
625	2012-01-30	31.350605	33.599998	34.009998	33.349998	1659000	-0.555932608974	-0.553766932168	-2.2493929999999978	-0.630082870692	-0.42309663367	0.539956149153	-0.101148543289	0.0190240363833	1.0
626	2012-01-31	31.54579	34.0	34.080002	33.369999	1622500	-0.18135088186	-0.707670228206	-2.45421	-0.538574165997	-0.465205148629	0.507332542581	0.13701225073	0.114938733426	1.0
627	2012-02-01	32.177821	34.389999	34.900002	34.139999	3936100	1.12552930914	-0.476762043728	-2.2121780000000015	-0.458772787239	-0.460090259925	-1.02879380095	0.206565372481	-0.00540323525899	1.0
628	2012-02-02	32.531016	34.799999	35.18	34.75	3618800	-0.234252142506	-0.502463272032	-2.2689829999999986	-1.14524077567	-0.451663001888	-1.52363422014	-0.0324401918894	-0.132348036837	1.0
629	2012-02-03	32.651847	35.279999	35.48	34.970001	2381600	-0.470066157194	-0.775606150396	-2.628152	-0.992250621108	-0.442962350428	-0.262218087692	-0.0202160333814	0.0406115611538	0.0
630	2012-02-06	31.880395	35.0	35.049999	34.139999	1885300	-0.349579847718	-1.20581474529	-3.119605	-0.160010644894	-0.446039358294	-0.262218087692	-0.416874738719	-0.175403749317	1.0
631	2012-02-07	32.140646	34.34	34.639999	33.950001	1507600	-0.342314267029	-0.468538958181	-2.1993540000000067	-0.600422075444	-0.447009741883	-0.318241547819	0.360003142501	0.423789795665	1.0
632	2012-02-08	32.419482	34.549999	35.0	34.439999	1503200	-0.164127379612	-0.398539491071	-2.1305169999999976	-0.875644047377	-0.446333634531	-0.43133416793	-0.0391868806634	-0.293837021861	1.0
633	2012-02-09	32.651847	35.009998	35.310001	34.790001	1179000	-0.356154113764	-0.565825374124	-2.3581510000000065	-0.967992893824	-0.44371789626	-0.603709837206	0.0253094558321	0.0601053250926	0.0
634	2012-02-10	32.056994	34.580002	35.400002	34.349998	889800	-0.382887789811	-0.730560740899	-2.5230079999999973	0.133468911737	-0.446876821087	-0.839034010936	-0.370927204469	-0.180523496367	1.0
635	2012-02-13	32.354421	34.849998	35.169998	34.02	1436000	0.392547764741	-0.690813158168	-2.4955769999999973	0.318351511774	-0.454498002584	-1.14296951442	0.332602006845	0.390294241345	0.0
636	2012-02-14	32.07558	34.57	34.939999	34.189999	1831900	0.0873430604212	-0.706876062174	-2.494419999999998	-0.481071872179	-0.459929212342	-1.52422824663	-0.313179688288	-0.395798189705	1.0
637	2012-02-15	32.512427	34.919998	35.48	34.810001	1986400	-0.0853713359127	-0.612522674838	-2.4075709999999972	-0.660882887782	-0.45967099312	-1.99676703346	0.307733730981	0.361181632913	1.0
638	2012-02-16	33.33035	35.029999	35.950001	34.720001	1676900	-0.302122702923	-0.0121977132366	-1.6996489999999937	0.438563749327	-0.449567584302	-0.585010675213	0.218367032433	-0.115263730759	0.0
639	2012-02-17	32.754088	35.669998	35.790001	34.84	1840200	-0.0735987007047	-0.988770992276	-2.9159099999999967	-0.122125037796	-0.448901170342	-1.18735524531	-0.533213770449	-0.357799025141	1.0
640	2012-02-21	32.967862	35.48	35.880001	35.279999	2044900	-0.0610927917322	-0.667160526625	-2.512138	-0.820543305687	-0.450069318238	-2.41799642927	0.338080338266	0.525687286548	1.0
641	2012-02-22	33.367529	35.34	36.32	35.34	2433300	0.00993796176621	-0.226584122652	-1.9724710000000059	-0.0703607134726	-0.445488685042	-1.67813765422	0.0535514615741	-0.237084982587	1.0
642	2012-02-23	34.566527	35.799999	37.259998	35.709999	4760600	0.701762171709	0.401194038605	-1.233471999999999	0.989120038301	-0.409998579235	-3.06388060647	0.464959747496	0.201171931033	0.0
643	2012-02-24	33.7579	37.349998	37.400002	36.169998	1932500	-0.69767937989	-1.41279765849	-3.592098	0.343701687227	-0.402904620243	-0.43133416793	-0.773483746555	-0.633337527171	1.0
644	2012-02-27	34.371342	36.209999	37.189999	35.540001	2621600	0.160350744698	-0.078556281599	-1.8386570000000049	1.17330432504	-0.396460285805	-0.43133416793	0.645795569242	0.841443512852	1.0
645	2012-02-28	34.399224	36.830002	37.419998	36.560001	2158100	-0.321068552801	-0.525954828301	-2.4307780000000037	-0.369163407752	-0.393304192097	-0.684212377788	-0.279877768007	-0.603669273386	1.0
646	2012-02-29	34.956901	36.939999	37.700001	36.709999	3450300	0.378938424615	-0.163986758749	-1.9830979999999983	-0.137717990729	-0.39576824911	-0.51509629755	0.299302762328	0.358774929189	0.0
647	2012-03-01	34.687358	37.740002	37.799999	37.16	1255000	-0.73576774559	-0.96347462417	-3.0526439999999937	-0.810909282037	-0.405884457409	-0.266338130394	-0.334676592574	-0.354655984808	0.0
648	2012-03-02	34.018147	37.25	37.299999	36.330002	1960100	0.345602085543	-1.13614600178	-3.231853000000001	-0.159444687259	-0.410145196947	0.279982979493	-0.223392849485	0.132273566367	0.0
649	2012-03-05	32.949273	36.52	36.549999	35.290001	2488100	0.0816366594171	-1.45984020511	-3.570727000000005	0.458295586646	-0.415150631433	0.466767852497	-0.370925254336	-0.0632618732528	0.0
650	2012-03-06	32.819149	34.689999	35.48	34.599998	1993600	-0.340876072693	-0.171223649303	-1.8708499999999972	-0.237938978386	-0.411468776633	0.466767852497	0.188017069106	0.278830778751	1.0
651	2012-03-07	33.228109	35.509998	35.970001	35.259998	1285700	-0.481984630385	-0.474830005417	-2.2818889999999996	-0.607221405979	-0.409327045726	0.557832546507	0.122680724212	-0.116001527391	1.0
652	2012-03-08	33.850844	36.299999	36.82	36.099998	1747800	0.162905361406	-0.569156381891	-2.4491549999999975	-0.616156328428	-0.413648545914	0.839491474708	0.143335669965	-0.00367675012589	1.0
653	2012-03-09	34.176157	36.52	36.82	36.049999	1330700	-0.376885896859	-0.472456520542	-2.3438429999999997	-0.530451168037	-0.413251602608	0.9725242723	-0.0240083615495	-0.0781891795467	0.0
