#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
307	2007-11-13	56.32	54.709999	56.32	53.099998	7612800	0.20730778990104035	0.02942791134030174	1.610000999999997	0.05800237825814987	2.1955677186	1.59349654538	5.351668166666663	12.636674333333284	1
308	2007-11-14	57.369999	56.779999	58.25	56.779999	5595500	-0.2649879150903741	0.010390982923405888	0.5900000000000034	0.025755602728963753	2.0706628904	1.59827478078	-0.7550021666666709	-14.228340916666602	0
309	2007-11-15	55.849998	57.029999	57.799999	55.279999	5457100	-0.0247341613796801	-0.020690882354741008	-1.1800009999999972	0.04464918616183172	2.381884786	1.60385634661	-3.5116673333333233	-2.288329583333289	1
310	2007-11-16	57.029999	56.110001	57.77	55.860001	5150400	-0.05620201205768632	0.016396328347953508	0.9199979999999996	0.03376346119851523	2.4104208496	1.60385634661	4.28666933333331	14.744171583333317	0
311	2007-11-19	56.23	56.799999	57.5	55.970001	4557900	-0.11503960857409133	-0.010035193838647828	-0.5699990000000028	0.027072441184397365	2.5470605404	1.50682195793	-3.349999666666669	-15.780838999999938	1
312	2007-11-20	57.23	56.349998	57.619999	56.130001	4711700	0.03374360999583141	0.015616717501924268	0.8800019999999975	0.026236978803257243	1.858020775	1.47852245949	3.1599991666666654	13.334998916666668	0
313	2007-11-21	55.889999	56.639999	57.27	55.799999	5811800	0.23348260712693933	-0.01324152565751281	-0.75	0.026126384539702976	1.5097365576	1.45780667117	-3.8900014999999803	-13.74000008333339	1
314	2007-11-23	57.419998	56.349998	57.75	55.439999	1807600	-0.6889775973020407	0.018988465625145192	1.0700000000000003	0.04060826371128641	0.731221048401	1.43876608555	4.701665999999977	16.650835249999897	0
315	2007-11-26	56.16	58.919998	58.919998	56.0	4291600	1.3741978313786236	-0.04684314483513735	-2.759998000000003	0.05074727234527759	0.620875638801	1.43876608555	-4.541662166666671	-18.41415883333326	0
316	2007-11-27	54.650002	54.509998	55.73	53.43	7229300	0.6845232547301706	0.0025684095603892257	0.14000399999999757	0.04213997801392446	0.678283909001	1.52657094502	-0.7883323333333058	9.806658166666713	1
317	2007-11-28	55.25	54.950001	55.5	53.939999	5776000	-0.20102914528377575	0.005459490346506084	0.2999989999999997	0.028312177601522884	0.801654802001	1.50682195793	2.441661333333331	4.304991083333344	1
318	2007-11-29	56.740002	55.900002	57.400002	55.900002	5163100	-0.10611149584487535	0.01502683309385206	0.8399999999999963	0.026633521781480048	0.703564162002	1.44133186761	1.5283399999999858	-3.61164366666668	0
319	2007-11-30	56.599998	57.119999	57.279999	56.080002	3691100	-0.28510003679959717	-0.00910365912296323	-0.5200010000000006	0.021104414907784357	0.694938892002	1.44133186761	-1.7950103333333327	-5.341699166666653	1
320	2007-12-03	57.220001	56.360001	57.57	56.360001	4300600	0.1651269269323508	0.01525904870015894	0.8600000000000065	0.021306550073841402	0.725168214002	1.44133186761	1.7966774999999966	7.650874416666606	1
321	2007-12-04	58.68	56.990002	59.099998	56.990002	5304300	0.2333860391573269	0.0296542891856716	1.6899980000000028	0.03648302867670051	1.211983214	1.49081586317	1.9066600000000093	-1.1975370000000491	1
322	2007-12-05	59.580002	59.220001	60.459999	59.16	3740500	-0.29481741228814357	0.00607904413915827	0.3600009999999969	0.021885504497840907	2.0126293184	1.47852245949	0.15333916666667355	-3.3166401666666254	1
323	2007-12-06	61.529999	59.560001	61.970001	59.369999	3675700	-0.017323887180858175	0.03307585572404535	1.9699979999999968	0.042943298373110964	3.8275799648	1.44133186761	3.011658499999998	5.41913991666659	0
324	2007-12-07	61.439999	61.529999	62.099998	60.610001	2882000	-0.2159316592757842	-0.0014627011451762953	-0.0899999999999963	0.024233504500829582	5.311762927	1.50682195793	-2.139995833333328	-9.438307666666645	1
325	2007-12-10	62.310001	61.490002	62.48	61.18	3635900	0.26158917418459404	0.01333548501104298	0.8199990000000028	0.021001614999960817	6.71703834	1.45182770775	2.3500026666666756	9.542492749999951	0
326	2007-12-11	61.549999	62.5	63.450001	61.349998	4202300	0.15577986193239637	-0.015200016000000005	-0.9500010000000003	0.033857364239075906	5.826939072	1.45182770775	-2.4383393333333623	-9.34418125	1
327	2007-12-12	63.439999	62.82	64.57	62.720001	5959200	0.4180805749232563	0.00986945240369309	0.619999	0.02930459392764592	5.573867202	1.45302843577	4.641669666666701	13.227519000000001	0
328	2007-12-13	63.220001	63.110001	64.110001	62.240002	3527600	-0.40804134783192375	0.0017429884052767887	0.11000000000000654	0.029604986470276474	5.2459812614	1.47948926072	-2.8616636666666486	-15.15667016666661	0
329	2007-12-14	62.290001	63.540001	63.73	62.23	4398400	0.24685338473749857	-0.01967264684179026	-1.25	0.02384169079167622	3.6567627976	1.51621114379	-0.8183356666666887	6.336656999999946	0
330	2007-12-17	61.419998	62.139999	62.639999	60.73	3768900	-0.14312022553655876	-0.011586755899368511	-0.7200010000000034	0.03091613865934306	1.9633235452	1.54959411564	-0.5833381666666734	0.2524987500000388	1
331	2007-12-18	61.849998	61.759998	62.970001	61.25	4009500	0.06383825519382313	0.0014572539332011684	0.0899999999999963	0.027829480716106542	1.0506806138	1.57084334047	1.4933368333333188	2.970848749999997	1
332	2007-12-19	63.290001	62.060001	64.0	62.060001	4076200	0.016635490709564785	0.019819529168231837	1.2299999999999969	0.030953314224917212	0.595465109201	1.56413150262	1.8483378333333154	-0.6825024999999888	1
333	2007-12-20	64.57	63.549999	64.68	63.439999	3459700	-0.15124380550512734	0.016050370040131604	1.0200009999999935	0.019356868711808316	0.999177150801	1.53923812855	0.8099946666666705	-2.1366840833333263	1
334	2007-12-21	66.199997	65.5	66.519997	64.839996	5066300	0.46437552388935455	0.010686977099236583	0.6999969999999962	0.02551254424098437	1.99306321	1.50682195793	1.9749966666667074	2.4000082500000985	1
335	2007-12-24	66.309998	66.68	66.68	65.610001	1107400	-0.7814183921204824	-0.005548920215957013	-0.3700020000000137	0.016091420649544032	2.8698626724	1.5388643487	-1.2733283333333365	-5.5716529999999125	1
336	2007-12-26	67.050003	66.839996	67.099998	66.260002	1999600	0.8056709409427488	0.003141936154514499	0.2100070000000045	0.012547554055923166	3.5419649212	1.5388643487	1.7716736666666861	6.464998500000074	0
337	2007-12-27	66.25	66.75	67.089996	66.099998	2622300	0.3114122824564913	-0.00749063670411985	-0.5	0.01488718796992481	3.958125985	1.57224732055	-2.29334433333338	-7.670031000000108	1
338	2007-12-28	66.970001	66.309998	68.0	66.300003	2973200	0.13381382755596233	0.009953295429144837	0.6600030000000032	0.025510159255028152	4.45500196	1.5789591584	2.500007000000006	9.374204666666705	0
339	2007-12-31	65.690002	66.699997	67.150002	65.540001	2305800	-0.22447194941477197	-0.015142354504153717	-1.0099949999999893	0.024322093997447603	3.91100299	1.59349654538	-3.4533336666666514	-11.551685333333372	1
340	2008-01-02	66.669998	66.419998	67.330002	66.129997	3983800	0.7277300719923671	0.0037639266414913166	0.25	0.018032985739964858	2.6746261	1.59827478078	3.5299918333333076	13.65165574999988	1
341	2008-01-03	66.75	67.019997	67.629997	66.599998	3591200	-0.09854912395200563	-0.004028603582301019	-0.2699970000000036	0.015399551814298145	1.273224646	1.59349654538	-1.4233246666666541	-10.861634999999978	0
342	2008-01-04	63.959999	66.050003	66.220001	63.869999	4183700	0.16498663399420807	-0.03164275405104827	-2.0900040000000004	0.03615109551340513	0.953836612803	1.5812031417	-4.881672166666651	-3.749196999999924	0
343	2008-01-07	62.84	64.230003	65.080002	61.700001	6195300	0.48081841432225064	-0.021641023432615956	-1.390002999999993	0.05319903864329008	1.7325095436	1.57084334047	1.2283369999999962	12.17751983333333	0
344	2008-01-08	61.82	63.349998	64.120003	61.52	5121900	-0.1732603748002518	-0.024151508260505376	-1.529997999999999	0.041543549437461746	3.1691498298	1.55570911798	-1.4933348333333545	-7.070844666666716	1
345	2008-01-09	62.919998	61.849998	63.080002	61.5	6290200	0.22809894765614322	0.01729991971867162	1.0700000000000003	0.025326633816674972	3.6074782536	1.53445989315	2.8333300000000015	7.430832166666657	1
346	2008-01-10	63.040001	62.330002	63.330002	61.48	4814900	-0.23453944230708085	0.011390967065908265	0.7099989999999963	0.02951267377731503	3.4843695882	1.50659508813	-1.4033255000000224	-8.77331399999997	0
347	2008-01-11	62.200001	62.59	63.439999	62.0	3584000	-0.25564393860724005	-0.006231011343665172	-0.3899990000000031	0.023078756125661064	3.69780409	1.44026632329	-1.3133374999999912	1.91997525000005	1
348	2008-01-14	64.879997	62.650002	65.209999	62.650002	5407100	0.5086774553571428	0.03559449207998433	2.2299950000000024	0.04014736956125901	2.9690200296	1.41477229957	5.933326999999989	12.088334750000021	0
349	2008-01-15	61.689999	64.449997	64.5	61.650002	5538600	0.024319875718962106	-0.04282386545339942	-2.759997999999996	0.04518785619749028	3.1186193018	1.33063987643	-9.254991666666657	-27.97414058333332	0
350	2008-01-16	58.849998	61.200001	61.220001	57.259998	8328900	0.5037915718773698	-0.038398741202634964	-2.350003000000001	0.06597256198227874	3.941285335	1.51374410483	-0.5916721666666499	20.879137250000042	0
351	2008-01-17	56.080002	58.919998	60.169998	55.869999	5801400	-0.30346144148687104	-0.048200884188760486	-2.8399959999999993	0.07478259130434782	5.961112542	1.37377408764	-2.8283241666666754	-6.168304749999976	0
352	2008-01-18	55.73	56.360001	57.200001	54.470001	5471900	-0.05679663529492881	-0.011178158069940419	-0.630001	0.0487108569122057	8.54780131	1.37377408764	1.6433246666666719	7.180798916666656	1
353	2008-01-22	55.810001	53.110001	56.27	52.279999	7635200	0.3953471371918346	0.05083788268051441	2.700000000000003	0.07326479850780772	10.4156708492	1.41848366195	-0.3683278333333438	-5.5383030000000035	0
354	2008-01-23	54.02	54.25	54.580002	50.91	12473600	0.633696563285834	-0.004239631336405473	-0.22999999999999687	0.06779351620947638	13.5231903812	1.38476225434	-3.4916703333333294	-4.454186500000124	1
355	2008-01-24	55.779999	54.360001	56.099998	54.080002	6774900	-0.4568608902001026	0.02612211136640707	1.4199979999999996	0.036680515707281626	13.2590122032	1.41306175278	5.3416663333333245	16.046675083333355	0
356	2008-01-25	55.349998	56.43	58.970001	54.77	5929900	-0.12472508819318366	-0.019138791423001955	-1.0800020000000004	0.07514763061634694	12.072444971	1.39792753029	-3.4383343333333207	-18.160001833333222	1
357	2008-01-28	56.580002	55.549999	56.619999	55.009998	4755300	-0.19808091198839778	0.018541908524606826	1.0300030000000007	0.028716685733374728	10.2380751056	1.41059471382	3.3433414999999918	14.300847916666612	0
358	2008-01-29	56.439999	57.049999	57.060001	56.060001	4515000	-0.050533089394990856	-0.01069237529697414	-0.6099999999999994	0.01762269834562866	4.1528394172	1.41477229957	-1.835010499999979	-10.706701250000018	1
359	2008-01-30	57.299999	56.310001	58.529999	56.16	5692000	0.26068660022148393	0.01758121084032657	0.9899979999999999	0.04172166182554352	1.4472831196	1.46903453053	2.150004833333327	8.320033166666699	1
360	2008-01-31	58.48	56.900002	59.209999	56.0	5403900	-0.05061489810260014	0.02776797793434166	1.5799979999999962	0.05564220739049742	1.263061182	1.46903453053	1.1133341666666776	-3.1558453333333127	1
361	2008-02-01	60.040001	58.720001	60.099998	58.360001	5118300	-0.052850718925220676	0.022479563649871075	1.3199999999999932	0.029302744538518995	2.6134220686	1.5010769213	1.7700006666666657	1.1183332499999967	0
362	2008-02-04	59.75	59.98	60.470001	58.959999	4975600	-0.02788035089775902	-0.003834611537179008	-0.22999999999999687	0.025223452768729646	3.406166149	1.51621114379	-1.9583360000000074	-6.179171583333338	0
363	2008-02-05	56.889999	58.34	59.189999	56.549999	5738800	0.15338853605595304	-0.024854319506342135	-1.4500010000000003	0.045821401074558725	3.2638224558	1.54959411564	-4.385000333333335	-1.9058276666666056	0
364	2008-02-06	55.360001	57.380001	57.66	54.880001	6702100	0.16785739178922424	-0.035203903185711045	-2.020000000000003	0.04931699398053934	2.6099021688	1.54959411564	0.435004499999998	9.465006916666633	0
365	2008-02-07	55.099998	55.16	55.82	54.07	7029900	0.04891004312081288	-0.0010877810007251128	-0.060001999999997224	0.03174315312430896	2.8442306834	1.54170516751	0.35499183333333423	-2.4200230833332435	1
366	2008-02-08	56.459999	54.720001	56.970001	54.720001	5097500	-0.2748829997581758	0.03179820848321987	1.739998	0.040474905558553695	2.56018115	1.51056485026	2.28667266666667	2.3458619166666117	1
367	2008-02-11	58.740002	56.549999	59.130001	56.150002	6785800	0.3312015693967631	0.03872684418615104	2.1900029999999973	0.051695706030915896	2.6949661004	1.51727668811	2.5066699999999904	-0.7425100833333905	0
368	2008-02-12	58.599998	58.98	59.849998	57.970001	6279000	-0.07468537239529606	-0.006442895896914166	-0.3800019999999975	0.03197817710457856	2.6759575692	1.49452855425	-2.4633438333333117	-8.180022416666597	1
369	2008-02-13	59.490002	59.169998	59.759998	58.75	3919200	-0.3758241758241758	0.005408213804570304	0.3200039999999973	0.017023394572728858	2.944671222	1.5058551567	2.555012999999967	10.704211666666557	0
370	2008-02-14	59.48	60.830002	60.830002	59.349998	4240300	0.08192998571136967	-0.022193029025381315	-1.3500020000000035	0.02460317472191549	3.152471222	1.49452855425	-1.103342999999974	-7.761713249999938	0
371	2008-02-15	58.939999	59.369999	59.75	57.59	4466600	0.05336886541046624	-0.007242715298007664	-0.4299999999999997	0.0365142428622135	2.8105905784	1.541171731	-0.6816648333333148	1.9483605833333495	1
372	2008-02-19	60.529999	60.16	61.119999	59.349998	5259800	0.17758474007074732	0.006150249335106383	0.36999899999999997	0.0293313615819982	3.1569100954	1.51621114379	3.541667166666668	6.889161249999972	1
373	2008-02-20	61.84	59.880001	62.139999	59.84	4352200	-0.1725540895091068	0.03273211368182848	1.9599990000000034	0.03779163623240522	4.3038250796	1.51621114379	0.36666816666665863	-7.337498999999838	0
374	2008-02-21	61.139999	62.169998	62.48	60.849998	7098600	0.6310371766003401	-0.01656746072277494	-1.0299989999999966	0.026437467190920414	3.7339176236	1.51621114379	-2.281669666666687	-3.116674416666702	1
375	2008-02-22	62.220001	61.5	62.34	60.759998	4893400	-0.310652804778407	0.011707333333333389	0.7200010000000034	0.025541577549777105	2.6972448308	1.4964621567	3.233338500000014	10.63001533333329	1
376	2008-02-25	64.209999	62.279999	64.5	62.279999	5161000	0.0546859034618057	0.03098908206469303	1.9299999999999997	0.03510160542496022	3.0126684358	1.4964621567	2.1549936666666647	-4.231688666666656	1
377	2008-02-26	65.150002	64.040001	65.599998	63.060001	3992700	-0.2263708583607828	0.017332932271503194	1.110000999999997	0.03932188158552794	4.429922128	1.51621114379	-0.23832483333333224	-4.00913799999995	0
378	2008-02-27	63.889999	64.889999	65.370003	63.75	4493400	0.12540386204823803	-0.015410695259835032	-1.0	0.02515923319085619	4.240009558	1.51621114379	-2.7433429999999936	-2.6075353333333453	1
379	2008-02-28	65.5	63.700001	66.239998	63.580002	6237500	0.388147060132639	0.028257440686696375	1.7999989999999997	0.041176408350027796	4.847621678	1.5434157143	4.7350063333333265	13.641699916666644	0
380	2008-02-29	63.740002	64.699997	64.970001	63.389999	3811000	-0.3890180360721443	-0.014837635927556525	-0.9599949999999993	0.024602958771433706	4.086786258	1.56048735338	-5.5249985000000095	-19.97751391666667	1
381	2008-03-03	64.199997	63.779999	65.190002	62.959999	4291600	0.1261086329047494	0.006585105151851753	0.41999799999999965	0.03484924315828238	2.6045168228	1.57084715461	3.4333221666666938	18.654147083333346	0
382	2008-03-04	64.160004	63.73	65.550003	62.68	6121000	0.42627458290614223	0.0067472775772792065	0.4300040000000038	0.04488236625592731	1.821525797	1.57084715461	-1.196647333333317	-10.837444249999928	1
383	2008-03-05	66.040001	64.709999	66.099998	64.400002	5417200	-0.11498121222022545	0.02055326874599407	1.3300020000000075	0.026003762906309732	1.926525948	1.52366672721	3.646651333333336	9.051597083333377	0
384	2008-03-06	64.190002	65.800003	67.25	64.0	8982300	0.6581075094144576	-0.02446809918838449	-1.610000999999997	0.05000384452635416	1.00390001	1.55570911798	-5.598325666666653	-16.77744900000002	0
385	2008-03-07	63.810001	64.239998	64.870003	62.740002	5154100	-0.4261937365708115	-0.006693602325454621	-0.4299970000000002	0.03326827046675728	0.560449105404	1.5812031417	2.0883293333332866	16.615807000000057	0
386	2008-03-10	62.720001	63.82	64.339996	62.439999	3903100	-0.24271938844803168	-0.017235960513945423	-1.0999989999999968	0.030029982376877	0.843399964003	1.59349654538	-2.1716651666666613	-9.654987750000004	1
387	2008-03-11	65.970001	64.010002	66.099998	63.5	5513600	0.41262073736260924	0.030620199012023095	1.9599989999999963	0.04000612309571956	1.0367558348	1.5789591584	7.103332999999997	16.017495333333187	0
388	2008-03-12	64.690002	66.349998	66.559998	64.440002	3201000	-0.4194355774811376	-0.025018779955351206	-1.6599959999999925	0.03235647130647109	1.0092356596	1.55399857119	-6.501664833333318	-26.159996166666645	1
389	2008-03-13	65.989998	64.599998	66.339996	63.279999	4285800	0.3388940955951265	0.02151702852993897	1.3900000000000006	0.04686418705457351	1.1286479762	1.52569907275	4.95999149999997	24.338315916666602	0
390	2008-03-14	64.5	66.050003	66.330002	63.419998	5127700	0.19643940454524242	-0.02346711475546797	-1.5500030000000038	0.04458068070668667	1.0573601942	1.48594269881	-4.6749913333333195	-19.599967416666544	0
391	2008-03-17	61.619999	62.990002	63.25	60.52	6881900	0.3421026971156659	-0.021749530981122957	-1.370002999999997	0.04381670777773281	1.8767690038	1.48594269881	-3.1083388333333395	6.2158029999999185	1
392	2008-03-18	64.75	62.84	64.900002	62.450001	5830700	-0.15274851421845712	0.030394653087205546	1.9099999999999966	0.03840427933223607	1.883436112	1.4585395456	8.60167033333335	18.910019833333365	0
393	2008-03-19	60.959999	64.580002	64.620003	60.84	7401500	0.26940161558646475	-0.056054550757059285	-3.62000299999999	0.06021989756077816	2.568220788	1.44340532311	-11.560003333333327	-38.48584758333331	0
394	2008-03-20	60.669998	59.490002	60.959999	57.889999	8816700	0.19120448557724787	0.019835198526300314	1.1799960000000027	0.05109853528628496	3.4932779096	1.41136293234	4.933332999999988	35.324174166666616	1
395	2008-03-24	62.560001	61.360001	63.450001	60.57	4934300	-0.44034616126215026	0.01955671415324786	1.2000000000000028	0.04648161642218179	3.5734026346	1.42229128198	2.5400063333333187	-9.901656833333286	1
396	2008-03-25	63.02	63.279999	63.950001	62.700001	5801000	0.1756480149159962	-0.004108707397419419	-0.25999899999999343	0.01979414109100666	3.5381227912	1.5812031417	-1.4583390000000118	-7.139189666666653	1
397	2008-03-26	64.830002	63.59	65.0	63.59	4802600	-0.172108257197035	0.019499952822770714	1.2400019999999898	0.021959196044865292	3.0857708118	1.56413150262	3.411672499999978	9.987523749999943	0
398	2008-03-27	64.050003	65.010002	65.709999	64.0	4488300	-0.06544371798609087	-0.014766943092848948	-0.9599989999999963	0.02649928612663538	2.952266694	1.541171731	-3.3883341666666524	-12.690015083333208	0
399	2008-03-28	62.900002	64.480003	64.720001	62.540001	4126300	-0.0806541452220217	-0.024503736452989866	-1.5800009999999958	0.03422829195210033	2.1460868612	1.51471090606	-0.5950023333333618	7.496666416666471	1
400	2008-03-31	63.029999	63.009998	63.75	61.919998	3344600	-0.1894433269515062	0.0003174258155030174	0.020000999999993496	0.029038432934903994	1.8954519406	1.46522691049	1.3199960000000175	2.407498916666725	0
401	2008-04-01	62.560001	62.610001	63.279999	61.34	5044200	0.5081624110506489	-0.000798594460971134	-0.04999999999999716	0.030997826460049	1.745803547	1.56071040904	-1.3966598333333498	-5.715814916666574	1
402	2008-04-02	63.130001	62.560001	63.650002	61.48	6019900	0.1934300781095119	0.009111253051290716	0.5700000000000003	0.03452942899945222	1.3932917808	1.56666575472	1.6366633333333216	5.906644833333265	1
403	2008-04-03	63.200001	62.529999	63.759998	62.209999	5579300	-0.07319058456120534	0.010714889024706426	0.6700020000000038	0.024655993000874888	1.033547146	1.54959411564	-0.6933326666666701	-4.954989750000038	1
404	2008-04-04	63.779999	63.419998	64.459999	63.419998	3652300	-0.3453838295126629	0.005676458709443619	0.3600009999999969	0.016352217366797525	0.457884499201	1.51992250617	1.1716629999999857	3.8574923333333593	1
405	2008-04-07	64.330002	64.160004	65.32	63.98	3746800	0.02587410672726775	0.0026495945979054573	0.16999799999999254	0.020857653318188753	0.475761704002	1.48653953432	0.35500783333332936	-1.9908130833332887	1
406	2008-04-08	65.230003	64.0	65.870003	64.0	3492400	-0.0678979395751041	0.019218796874999944	1.2300029999999964	0.02894069421324701	0.710685177602	1.50478828368	1.2016643333333406	1.5733115000000548	0
407	2008-04-09	65.209999	64.830002	67.129997	64.830002	6693900	0.9167048448058641	0.005861437425221784	0.379997000000003	0.035373653988206445	0.809256350002	1.50478828368	-0.9033408333333336	-3.702504333333337	0
408	2008-04-10	65.139999	65.389999	65.849998	64.449997	4647000	-0.3057858647425268	-0.003823214617268919	-0.25	0.021451023082065826	0.983328754802	1.51374410483	0.19500499999999477	2.7816906666667385	0
409	2008-04-11	63.799999	64.32	64.849998	63.639999	2974300	-0.3599526576285776	-0.008084592661691443	-0.5200009999999935	0.018888526528945668	0.885049091402	1.50478828368	-2.381668000000005	-4.405849250000102	1
410	2008-04-14	65.110001	63.799999	65.519997	63.799999	4575300	0.5382779141310561	0.02053294703029693	1.3100019999999972	0.026685253277480475	0.895448935002	1.51374410483	3.9416703333333536	11.28167616666667	1
411	2008-04-15	65.849998	65.650002	66.190002	64.879997	4072500	-0.10989443315192446	0.003046397470025953	0.19999599999999873	0.01992403041825101	0.824055440802	1.51792169058	-0.6183411666666766	-10.335020249999948	1
412	2008-04-16	68.129997	66.279999	68.220001	66.199997	6004000	0.47427869858809085	0.027911859202049766	1.8499979999999994	0.030057347818089362	1.7260537192	1.38450385459	3.7533356666666626	8.535855166666627	0
413	2008-04-17	67.339996	67.900002	68.910004	66.589996	4169200	-0.3055962691538974	-0.008247510802724296	-0.5600060000000013	0.0343094947398624	1.7964327648	1.42840628432	-3.8616683333333364	-13.840010250000063	1
414	2008-04-18	68.900002	67.0	69.0	66.510002	5885800	0.4117336659311139	0.02835823880597016	1.9000020000000006	0.03664456163878496	2.5050422552	1.42485706404	4.541678499999999	16.96418891666674	1
415	2008-04-21	69.75	69.110001	70.529999	68.699997	4515300	-0.23284855074926095	0.009260584441317011	0.6399990000000031	0.026357510972508307	3.4427035352	1.30828399732	-0.5250109999999873	-11.543376500000042	1
416	2008-04-22	70.07	69.93	71.120003	69.540001	4226500	-0.06396031271454831	0.002002002002001807	0.13999999999998636	0.022571457142857045	4.373921136	1.37680857851	0.11500433333332676	2.6200349166666683	0
417	2008-04-23	68.989998	70.139999	70.190002	67.940002	4301200	0.017674198509404944	-0.01639579435979181	-1.1500010000000032	0.03234385177195109	4.359556724	1.41353046158	-2.070004333333287	-3.2325188333332924	0
418	2008-04-24	66.760002	67.940002	68.860001	66.019997	5043800	0.17264949316469821	-0.017368265605879826	-1.1800000000000068	0.042167838391452356	3.893320298	1.45824003589	-2.721657000000031	0.12669166666669676	1
419	2008-04-25	68.379997	67.209999	68.739998	67.050003	3613200	-0.28363535429636383	0.01740809429263653	1.1699980000000068	0.02492801902582837	2.4194758424	1.47948926072	5.211652166666681	13.204121583333327	0
420	2008-04-28	68.290001	68.309998	69.400002	67.769997	3481200	-0.036532713384257724	-0.00029273899261407363	-0.019996999999989384	0.023865373527564918	1.5373450508	1.48984906194	-2.79831883333334	-16.949942749999952	0
421	2008-04-29	66.910004	67.900002	68.199997	66.75	4098800	0.17741008847523843	-0.014580235211186001	-0.9899979999999999	0.021511711823527346	1.13051508721	1.47852245949	-1.8850008333333268	4.611630000000019	0
422	2008-04-30	66.559998	66.870003	68.0	66.07	6572700	0.6035668976285742	-0.004635935189056353	-0.31000500000000386	0.02892902623900912	1.42206460801	1.49081586317	0.9383201666666613	5.091651500000059	0
423	2008-05-01	65.07	65.769997	65.900002	62.700001	6323400	-0.03792961796521977	-0.010643105244478122	-0.6999970000000104	0.048914721390585184	2.2739950148	1.44133186761	-2.7833216666666423	-7.425785416666599	1
424	2008-05-02	67.099998	65.330002	67.980003	65.290001	4355500	-0.31120915962931334	0.027093156984749615	1.7699960000000061	0.040625266178358266	2.2300749172	1.54170516751	5.3433253333333495	14.440790750000048	1
425	2008-05-05	68.139999	67.989998	69.150002	66.18	4083800	-0.06238089771553208	0.0022062215680606896	0.15000100000000316	0.04363479123561567	1.8315997502	1.55995391687	-0.9583285000000265	-13.905805916666631	1
426	2008-05-06	74.529999	73.510002	75.870003	73.010002	14248600	2.489054312160243	0.013875621986787642	1.0199970000000036	0.038638219139163564	5.8009987264	1.34987904476	11.178331500000013	21.63581824999996	1
427	2008-05-07	76.68	76.129997	77.940002	75.599998	9501300	-0.3331765927880634	0.007224524125490295	0.5500030000000038	0.03062632086826109	12.5335944008	1.21055784418	-3.166664499999996	-28.43249149999993	1
428	2008-05-08	77.620003	76.82	78.75	76.040001	7061600	-0.25677538863102944	0.01041399375162723	0.8000030000000038	0.035094521462810335	18.6260607176	1.29114190224	1.3450043333332882	13.388335416666507	0
429	2008-05-09	76.330002	78.190002	78.190002	75.830002	5195900	-0.2642035799252294	-0.023788207602296947	-1.8600000000000136	0.030546206819927518	21.8529667136	1.3450058804	-2.7450049999999826	-6.9625164166666975	1
430	2008-05-12	76.550003	75.800003	76.809998	75.050003	3916000	-0.24632883619777132	0.009894458711301107	0.75	0.023104626592531794	23.9741377052	1.38476225434	2.2216706666666632	9.61335233333339	1
431	2008-05-13	77.769997	76.599998	78.080002	76.150002	4259300	0.08766598569969357	0.01527413878000368	1.1699990000000042	0.02500485926685419	24.512793901	1.3763398697	1.5499874999999672	-3.405863083333429	0
432	2008-05-14	76.160004	77.970001	78.75	76.059998	4888200	0.14765337027211045	-0.023214017914402692	-1.8099969999999956	0.03490562398930704	21.143193331	1.34987904476	-4.30164649999999	-9.703273750000031	1
433	2008-05-15	77.379997	77.150002	78.400002	75.529999	5608100	0.1472730248353177	0.0029811405578447346	0.2299950000000024	0.0371449300274699	13.7928895676	1.36588513952	4.521643666666686	17.189082583333448	1
434	2008-05-16	78.150002	78.949997	79.029999	77.349998	8747300	0.5597617731495516	-0.010132932620630697	-0.7999949999999956	0.02138766404447914	7.70765148081	1.37377408764	-0.5483136666666771	-11.924913416666755	0
435	2008-05-19	77.540001	77.599998	78.75	77.220001	6133200	-0.29884650120608647	-0.000773157236421522	-0.05999699999999564	0.019724107385098073	1.01296874041	1.37377408764	-1.6100099999999837	-0.15589766666660884	1
436	2008-05-20	78.489998	78.190002	78.879997	77.720001	8077600	0.3170286310571969	0.003836756520354009	0.29999599999999305	0.014807199387286273	0.570239070206	1.36588513952	2.7099973333333387	8.04752216666652	0
437	2008-05-21	78.480003	78.889999	81.360001	78.150002	9567200	0.1844112112508666	-0.00519705926222672	-0.4099960000000067	0.0407955640745305	0.650519438006	1.34987904476	-1.3299876666666723	-8.484976499999979	0
438	2008-05-22	78.400002	79.550003	80.330002	77.089996	6612200	-0.30886779831089556	-0.0144563288074295	-1.1500010000000032	0.04102571570035713	0.732263575006	1.32525689331	0.18165800000001298	3.945791333333337	0
439	2008-05-23	76.019997	79.040001	79.650002	75.25	5272500	-0.2026103263664136	-0.03820855214817115	-3.020004	0.056752251473652156	0.815003980807	1.18068383787	-4.273339666666662	-7.389987333333437	0
440	2008-05-27	74.800003	75.93	75.989998	74.209999	5687100	0.0786344238975818	-0.014882088765968695	-1.129997000000003	0.02361837676073029	1.42102807081	1.23494606883	0.5133498333333222	9.83587124999992	1
441	2008-05-28	77.019997	74.050003	77.110001	73.839996	5940200	0.044504228868843525	0.04010795246017748	2.969994	0.043291255709273814	1.40400358081	1.21055784418	4.699980333333305	4.638263499999994	0
