#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
322	2008-11-04	12.22	12.47	12.85	12.17	938000	-0.5995901989242721	-0.020048115477145148	-0.25	0.05508302956662614	1.674004	1.55995391687	1.865000000000002	7.318333333333331	0
323	2008-11-05	11.67	12.0	12.21	11.31	1571000	0.6748400852878464	-0.027500000000000007	-0.33000000000000007	0.07604562737642588	1.663629	1.54728673334	-1.4783333333333335	-7.639166666666671	0
324	2008-11-06	10.28	11.48	11.48	10.09	2366600	0.5064290260980268	-0.10452961672473876	-1.200000000000001	0.12775735294117654	1.863736	1.52569907275	-1.9466666666666665	0.33583333333334053	1
325	2008-11-07	11.02	10.42	11.09	9.89	1604200	-0.32214991971604834	0.057581573896353135	0.5999999999999996	0.11194029850746263	1.863736	1.49436508345	2.7950000000000013	8.198333333333332	0
326	2008-11-10	10.14	11.17	11.17	10.0	766000	-0.522503428500187	-0.09221128021486118	-1.0299999999999994	0.10980760206475831	1.856644	1.45182770775	-2.9399999999999973	-11.529999999999996	0
327	2008-11-11	8.88	10.05	10.15	8.68	3064800	3.0010443864229766	-0.11641791044776117	-1.17	0.1553090332805072	2.652344	1.39792753029	-1.0366666666666682	5.43416666666667	0
328	2008-11-12	8.04	8.72	9.03	8.0	1640000	-0.46489167319237795	-0.07798165137614696	-0.6800000000000015	0.1229116945107398	3.836996	1.52569907275	-0.3633333333333333	0.8166666666666593	1
329	2008-11-13	8.98	8.09	9.33	7.35	2126200	0.2964634146341463	0.11001236093943147	0.8900000000000006	0.23198594024604574	3.186584	1.54728673334	2.2833333333333385	3.653333333333343	0
330	2008-11-14	8.24	8.75	8.81	8.18	781600	-0.632395823534945	-0.05828571428571426	-0.5099999999999998	0.07416127133608014	2.323769	1.46291952819	-2.7333333333333383	-9.558333333333339	0
331	2008-11-17	8.24	8.18	8.34	7.9	771200	-0.01330603889457523	0.007334963325183435	0.0600000000000005	0.05359317904993903	2.066289	1.46522691049	1.1766666666666694	8.550000000000011	1
332	2008-11-18	8.32	8.5	8.76	7.68	800400	0.037863070539419084	-0.021176470588235262	-0.17999999999999972	0.12841854934601665	1.524969	1.44397768566	-0.09999999999999787	-3.403333333333331	0
333	2008-11-19	7.33	8.32	8.32	7.2	1001400	0.25112443778110943	-0.11899038461538464	-0.9900000000000002	0.14313099041533547	1.233321	1.41059471382	-1.9083333333333332	-2.669166666666667	1
334	2008-11-20	7.42	7.15	7.87	6.96	1076400	0.07489514679448772	0.0377622377622377	0.2699999999999996	0.12491420727522308	1.207009	1.37377408764	1.346666666666667	6.254999999999996	1
335	2008-11-21	8.27	7.6	8.27	7.15	1371600	0.27424749163879597	0.0881578947368421	0.6699999999999999	0.14114681789540004	0.590184	1.51948914146	1.1233333333333324	-1.8241666666666643	1
336	2008-11-24	8.99	8.88	9.17	8.52	1209800	-0.11796442111402741	0.012387387387387322	0.10999999999999943	0.07274762171236714	0.305789	1.39792753029	0.35833333333333606	-1.5424999999999873	0
337	2008-11-25	8.86	9.15	9.15	7.87	838200	-0.3071582079682592	-0.031693989071038355	-0.2900000000000009	0.14214325374791786	0.303389	1.60385634661	-0.7950000000000012	-1.4141666666666783	1
338	2008-11-26	9.56	8.54	9.7	8.3	652600	-0.22142686709615844	0.11943793911007043	1.0200000000000014	0.1546961325966849	0.441709	1.59827478078	1.6750000000000032	4.710000000000018	1
339	2008-11-28	9.82	9.42	9.82	9.25	127000	-0.8053938093778731	0.04246284501061575	0.40000000000000036	0.059251559251559276	0.599125	1.59156294293	-0.38333333333333464	-4.414166666666667	0
340	2008-12-01	8.37	9.64	9.79	8.37	797400	5.278740157480315	-0.13174273858921176	-1.2700000000000014	0.15769017212659633	0.593756	1.56606891921	-2.7283333333333317	-2.979999999999979	1
341	2008-12-02	8.38	8.61	9.04	8.18	532600	-0.3320792575871583	-0.02671312427409973	-0.22999999999999865	0.10123602118893459	0.587736	1.52507070729	1.7966666666666675	8.700000000000014	1
342	2008-12-03	9.27	8.1	9.4	8.06	987400	0.8539241457003379	0.14444444444444443	1.17	0.15428900402993667	0.628681	1.51471090606	1.1366666666666656	-3.137500000000023	1
343	2008-12-04	9.57	9.08	10.53	9.0	1285800	0.30220781851326717	0.053964757709251125	0.4900000000000002	0.16407506702412863	0.499209	1.49346168123	-0.48499999999999527	-2.875833333333316	1
344	2008-12-05	10.79	9.37	10.86	8.78	1130000	-0.12116969979779126	0.15154749199573106	1.42	0.2063492063492064	0.556836	1.49346168123	2.183333333333333	5.161666666666662	1
345	2008-12-08	11.32	11.0	11.88	10.39	1147400	0.015398230088495576	0.029090909090909115	0.3200000000000003	0.1335125448028674	0.834081	1.49346168123	-0.35166666666666063	-5.159999999999982	0
346	2008-12-09	9.83	10.73	11.03	9.65	1285400	0.12027191912149207	-0.08387698042870459	-0.9000000000000004	0.13424124513618665	0.813081	1.49346168123	-2.943333333333335	-3.0933333333333457	1
347	2008-12-10	10.46	10.0	10.58	9.51	1278400	-0.005445775634043877	0.04600000000000008	0.46000000000000085	0.10459433040078203	0.814041	1.49346168123	3.0700000000000003	11.274166666666666	0
348	2008-12-11	7.08	8.21	8.45	6.98	8043800	5.292083854818523	-0.1376370280146164	-1.1300000000000008	0.19228253760627845	1.455369	1.46007870938	-7.428333333333339	-19.554166666666678	1
349	2008-12-12	7.45	6.98	7.55	6.82	2694000	-0.6650836669235933	0.06733524355300856	0.46999999999999975	0.10117810117810111	1.803996	1.39458861906	4.83166666666667	24.242499999999996	0
350	2008-12-15	7.13	7.64	7.78	7.02	1110600	-0.587750556792873	-0.06675392670157065	-0.5099999999999998	0.102911306702776	2.161116	1.54728673334	-2.145000000000001	-16.313333333333343	1
351	2008-12-16	7.39	7.75	7.75	7.13	1555800	0.40086439762290654	-0.046451612903225845	-0.3600000000000003	0.08190224570673713	2.397429	1.52657094502	0.9733333333333309	7.084166666666671	1
352	2008-12-17	7.53	7.4	7.7	7.17	2693200	0.7310708317264429	0.01756756756756755	0.1299999999999999	0.07099799062290693	2.586045	1.53923812855	-0.15333333333333035	-2.6258333333333326	1
353	2008-12-18	7.83	7.69	7.95	7.37	1630800	-0.3944749740086143	0.018205461638491505	0.13999999999999968	0.07474226804123713	2.609709	1.56048735338	0.47333333333333244	1.33833333333333	1
354	2008-12-19	8.17	8.1	8.31	7.78	1620800	-0.00613195977434388	0.008641975308642011	0.07000000000000028	0.0651505838967425	2.122389	1.5434157143	0.32000000000000056	-0.446666666666669	1
355	2008-12-22	8.23	8.16	8.23	7.44	1405600	-0.13277393879565647	0.008578431372549055	0.07000000000000028	0.09640024405125076	1.1889	1.50241750238	-0.18666666666666712	-0.7833333333333243	0
356	2008-12-23	7.8	8.25	8.28	7.57	1146000	-0.18468981217985203	-0.054545454545454564	-0.4500000000000002	0.08847352024922106	0.861461	1.47274589291	-0.7450000000000028	-0.5991666666666747	0
357	2008-12-24	7.68	7.75	7.97	7.65	455200	-0.6027923211169285	-0.009032258064516166	-0.07000000000000028	0.04147764095917037	0.137549	1.46007870938	0.30166666666666525	2.0358333333333483	0
358	2008-12-26	7.4	7.7	7.75	7.33	721200	0.5843585237258347	-0.03896103896103894	-0.2999999999999998	0.055629139072847666	0.111629	1.45302843577	-0.5166666666666669	-1.7941666666666738	0
359	2008-12-29	7.29	7.35	7.5	7.06	1066200	0.478369384359401	-0.008163265306122396	-0.05999999999999961	0.06010928961748639	0.120685	1.42840628432	0.08499999999999759	1.2333333333333272	1
360	2008-12-30	7.47	7.43	7.47	7.17	768400	-0.27930969799287186	0.0053835800807537065	0.040000000000000036	0.0402684563758389	0.096069	1.41136293234	0.365000000000002	0.2175000000000047	1
361	2008-12-31	7.93	7.5	8.08	7.24	567000	-0.2621030713170224	0.0573333333333333	0.4299999999999997	0.1088788075178224	0.091101	1.41136293234	0.5966666666666635	0.1508333333333359	0
362	2009-01-02	7.79	7.95	8.09	7.5	588200	0.03738977072310406	-0.02012578616352203	-0.16000000000000014	0.07496823379923759	0.086629	1.38697470769	-0.7333333333333346	-2.2775000000000105	1
363	2009-01-05	8.26	7.85	8.48	7.59	749000	0.2733764025841551	0.05222929936305735	0.41000000000000014	0.1104903786468033	0.109376	1.41136293234	1.1783333333333343	3.735833333333337	0
364	2009-01-06	8.26	8.43	8.49	7.92	1284200	0.7145527369826435	-0.020166073546856456	-0.16999999999999993	0.06830437387657284	0.116729	1.42840628432	-0.5950000000000012	-3.6491666666666647	0
365	2009-01-07	8.17	8.18	8.3	7.79	567800	-0.5578570316150132	-0.0012224938875305363	-0.009999999999999787	0.06238532110091751	0.112025	1.42840628432	-0.008333333333333156	1.6283333333333374	0
366	2009-01-08	7.99	7.86	8.09	7.68	1351600	1.380415639309616	0.016539440203562326	0.1299999999999999	0.05173501577287067	0.115084	1.40715705949	-0.22499999999999964	-0.4383333333333326	0
367	2009-01-09	7.59	8.16	8.3	7.37	1211200	-0.10387688665285587	-0.06985294117647062	-0.5700000000000003	0.11809523809523817	0.118405	1.36461968379	-0.5533333333333328	-0.4691666666666722	0
368	2009-01-12	7.08	7.55	7.74	7.06	445600	-0.6321003963011889	-0.06225165562913904	-0.46999999999999975	0.09295967190704042	0.154181	1.30818906837	-0.5283333333333354	0.22000000000000716	0
369	2009-01-13	6.73	7.0	7.13	6.65	1095200	1.4578096947935368	-0.038571428571428513	-0.2699999999999996	0.06991988346686082	0.237621	1.25442001917	-0.17999999999999913	0.5766666666666632	0
370	2009-01-14	6.22	6.55	6.72	6.07	1428000	0.30387143900657415	-0.05038167938931299	-0.33000000000000007	0.10180109631949874	0.442496	1.19645382191	-0.696666666666669	-1.0208333333333368	1
371	2009-01-15	7.03	6.24	7.28	5.91	1989200	0.3929971988795518	0.1266025641025641	0.79	0.20648078372268278	0.456356	1.15255139217	1.9633333333333354	4.450000000000002	0
372	2009-01-16	6.9	7.14	7.23	6.56	862400	-0.5664588779408808	-0.03361344537815117	-0.23999999999999932	0.09544159544159557	0.478161	1.05685758457	-1.3533333333333342	-6.62833333333334	0
373	2009-01-20	6.63	7.06	7.07	6.53	910600	0.05589053803339518	-0.06090651558073651	-0.4299999999999997	0.07888970051132214	0.44442	1.00259535361	-0.07333333333333443	3.465000000000001	1
374	2009-01-21	6.79	6.82	6.91	6.35	758600	-0.1669229079727652	-0.004398826979472177	-0.03000000000000025	0.08229243203526826	0.344901	0.961597141686	0.5649999999999992	0.7891666666666678	1
375	2009-01-22	7.21	6.59	7.37	6.46	1017000	0.34062747165831797	0.09408194233687407	0.6200000000000001	0.13188405797101452	0.224901	1.18856487378	0.49333333333333407	-0.588333333333337	1
376	2009-01-23	7.22	7.03	7.42	7.02	816000	-0.1976401179941003	0.027027027027026956	0.1899999999999995	0.05614035087719303	0.12842	1.11008580118	-0.4183333333333333	-1.5383333333333293	0
377	2009-01-26	6.98	7.15	7.41	6.94	1312600	0.608578431372549	-0.023776223776223765	-0.16999999999999993	0.06652512384996458	0.082609	1.47976429747	-0.3116666666666677	0.6708333333333284	1
378	2009-01-27	7.03	7.03	7.2	6.97	363800	-0.7228401645588908	0.0	0.0	0.03271692745376962	0.080824	1.48454253288	0.37499999999999795	1.1783333333333228	1
379	2009-01-28	7.36	7.1	7.42	7.08	553600	0.5217152281473337	0.03661971830985925	0.2600000000000007	0.0470262793914246	0.098401	1.48454253288	0.4666666666666683	-0.2341666666666621	0
380	2009-01-29	6.76	7.23	7.23	6.75	455800	-0.17666184971098267	-0.06500691562932236	-0.47000000000000064	0.06862044317369556	0.047209	1.48454253288	-1.4683333333333362	-3.239999999999996	1
381	2009-01-30	6.8	7.0	7.14	6.57	835600	0.8332602018429136	-0.0285714285714286	-0.20000000000000018	0.08260869565217382	0.050176	1.47558671172	0.8833333333333355	4.758333333333343	0
382	2009-02-02	6.64	6.82	6.85	6.47	473800	-0.43298228817616086	-0.026392961876832932	-0.1800000000000006	0.0564635958395245	0.059796	1.46291952819	-0.5400000000000006	-3.249166666666666	1
383	2009-02-03	7.11	6.69	7.14	6.6	613600	0.29506120726044743	0.06278026905829595	0.41999999999999993	0.0782608695652174	0.05058	1.45733796237	1.061666666666668	2.9908333333333346	1
384	2009-02-04	7.35	7.13	7.54	6.91	1300600	1.1196219035202086	0.030855539971949474	0.21999999999999975	0.08701657458563535	0.056404	1.45255972696	-0.16166666666666854	-2.6391666666666787	1
385	2009-02-05	7.51	7.3	7.54	7.21	738200	-0.4324158080885745	0.02876712328767123	0.20999999999999996	0.04456448345712358	0.074344	1.45255972696	0.17000000000000318	0.9958333333333407	1
386	2009-02-06	7.82	7.47	7.96	7.38	753400	0.020590625846654022	0.04685408299866139	0.35000000000000053	0.07586657946370177	0.124024	1.45255972696	0.4616666666666657	0.45333333333333076	0
387	2009-02-09	7.67	7.76	8.0	7.53	688800	-0.08574462436952482	-0.011597938144329878	-0.08999999999999986	0.06092028515878156	0.145345	1.45255972696	-0.5833333333333304	-1.8399999999999916	0
388	2009-02-10	7.05	7.63	7.9	7.05	553600	-0.19628339140534262	-0.07601572739187419	-0.5800000000000001	0.11580381471389653	0.144681	1.45255972696	-0.8583333333333348	0.07000000000000502	0
389	2009-02-11	6.9	7.09	7.33	6.73	369200	-0.33309248554913296	-0.02679830747531728	-0.1899999999999995	0.08577555396711932	0.149649	1.44133186761	0.3983333333333358	2.2808333333333373	0
390	2009-02-12	6.58	6.75	6.82	6.41	782000	1.1180931744312026	-0.025185185185185175	-0.16999999999999993	0.0615153788447112	0.167001	1.48523429734	-0.6183333333333353	-2.2583333333333377	0
391	2009-02-13	6.46	6.57	6.73	6.35	767600	-0.018414322250639385	-0.01674277016742775	-0.11000000000000032	0.05832693783576374	0.200729	1.50498328443	0.10333333333333439	1.4958333333333325	0
392	2009-02-17	5.99	6.33	6.49	5.96	1263200	0.6456487754038561	-0.05371248025276459	-0.33999999999999986	0.08603896103896108	0.299724	1.46816265826	-0.8283333333333337	-1.7433333333333405	1
393	2009-02-18	6.26	6.1	6.32	5.97	823000	-0.34848005066497784	0.026229508196721336	0.16000000000000014	0.05663430420711983	0.353529	1.48791164536	1.003333333333332	3.3333333333333264	0
394	2009-02-19	6.0	6.34	6.38	6.0	617400	-0.24981773997569867	-0.05362776025236591	-0.33999999999999986	0.061588330632090744	0.411984	1.51621114379	-0.9483333333333315	-3.963333333333329	0
395	2009-02-20	5.46	5.97	6.13	5.3	1820200	1.9481697440881114	-0.08542713567839193	-0.5099999999999998	0.1452318460192476	0.508949	1.43802233999	-0.596666666666667	1.3633333333333344	1
396	2009-02-23	5.59	5.56	5.62	5.34	875200	-0.5191737171739369	0.0053956834532374555	0.03000000000000025	0.050224215246636825	0.420864	1.48975031885	0.7816666666666657	2.261666666666662	1
397	2009-02-24	5.79	5.66	5.81	5.46	906000	0.035191956124314444	0.022968197879858637	0.1299999999999999	0.06113537117903924	0.259936	1.51621114379	0.034999999999998956	-1.9508333333333414	0
398	2009-02-25	5.56	5.76	5.8	5.35	1049400	0.15827814569536425	-0.03472222222222225	-0.20000000000000018	0.07950530035335691	0.208829	1.54959411564	-0.6116666666666667	-0.8383333333333288	0
399	2009-02-26	5.49	5.64	5.84	5.39	574800	-0.45225843339050886	-0.02659574468085097	-0.14999999999999947	0.08086253369272241	0.150596	1.56666575472	0.206666666666667	1.749166666666672	1
400	2009-02-27	5.72	5.37	5.76	5.29	913000	0.5883785664578984	0.06517690875232768	0.34999999999999964	0.08476104598737597	0.103296	1.55153153223	0.42666666666666436	0.027499999999988017	0
401	2009-03-02	5.19	5.62	5.62	5.17	627000	-0.3132530120481928	-0.07651245551601418	-0.4299999999999997	0.0832562442183164	0.088945	1.55399857119	-1.263333333333331	-2.919999999999997	0
402	2009-03-03	4.85	5.25	5.39	4.79	1407400	1.2446570972886761	-0.07619047619047625	-0.40000000000000036	0.11881188118811875	0.140929	1.46816265826	0.07166666666666484	2.9824999999999946	1
403	2009-03-04	5.24	5.03	5.32	4.86	831600	-0.40912320591161006	0.04174950298210735	0.20999999999999996	0.08958130477117819	0.098089	1.47948926072	0.9350000000000008	0.8941666666666741	0
404	2009-03-05	4.93	5.12	5.41	4.86	450000	-0.4588744588744589	-0.037109375000000076	-0.1900000000000004	0.10945273631840792	0.091776	1.51621114379	-1.1366666666666687	-3.935833333333346	0
405	2009-03-06	4.5	4.99	5.12	4.33	1029600	1.288	-0.09819639278557118	-0.4900000000000002	0.16649104320337196	0.159744	1.53445989315	-0.2966666666666651	2.302500000000002	0
406	2009-03-09	4.49	4.57	4.7	4.4	449800	-0.5631313131313131	-0.017505470459518613	-0.08000000000000007	0.06622516556291387	0.201764	1.54959411564	0.3799999999999996	0.9233333333333297	1
407	2009-03-10	5.03	4.62	5.13	4.58	1417600	2.151622943530458	0.08874458874458878	0.41000000000000014	0.11398963730569944	0.16042	1.57084334047	0.8583333333333331	0.304166666666666	1
408	2009-03-11	5.37	5.07	5.65	4.94	1198000	-0.1549097065462754	0.05917159763313606	0.2999999999999998	0.13601532567049807	0.146189	1.56666575472	-0.010000000000000378	-1.7566666666666624	1
409	2009-03-12	6.2	5.45	6.39	5.22	1369000	0.14273789649415694	0.13761467889908258	0.75	0.20085836909871244	0.249636	1.56666575472	1.3050000000000015	2.500000000000005	1
410	2009-03-13	6.36	6.28	6.5	6.07	763800	-0.4420745069393718	0.012738853503184724	0.08000000000000007	0.06803797468354425	0.359204	1.57224732055	-0.5616666666666671	-3.5258333333333325	0
411	2009-03-16	6.01	6.46	6.52	5.99	532000	-0.3034825870646766	-0.06965944272445823	-0.4500000000000002	0.08500400962309533	0.415456	1.56666575472	-0.5516666666666667	0.8600000000000012	0
412	2009-03-17	5.95	6.02	6.18	5.8	874400	0.643609022556391	-0.011627906976744087	-0.0699999999999994	0.06349206349206347	0.425796	1.54959411564	0.3516666666666686	1.6766666666666772	1
413	2009-03-18	6.48	6.07	6.55	5.95	574200	-0.34332113449222323	0.06754530477759475	0.41000000000000014	0.09561752988047803	0.522516	1.51992250617	0.924999999999998	0.4316666666666589	1
414	2009-03-19	6.76	6.5	6.88	6.5	753600	0.3124346917450366	0.039999999999999966	0.2599999999999998	0.057315233785822005	0.603585	1.51992250617	-0.12500000000000178	-2.134999999999998	0
415	2009-03-20	6.42	6.84	6.87	6.13	1075200	0.4267515923566879	-0.061403508771929814	-0.41999999999999993	0.1116138763197587	0.468801	1.47521293187	-0.7733333333333302	-0.5591666666666614	0
416	2009-03-23	6.37	6.55	6.63	6.15	1522000	0.41555059523809523	-0.02748091603053431	-0.17999999999999972	0.07430340557275535	0.254105	1.51471090606	0.39833333333333343	2.3733333333333406	1
417	2009-03-24	6.53	6.26	6.63	6.13	1827200	0.20052562417871223	0.04313099041533554	0.27000000000000046	0.07818608287724786	0.137105	1.56413150262	0.23833333333333387	-0.7775000000000011	1
418	2009-03-25	6.66	6.68	6.75	6.4	1392800	-0.23774080560420316	-0.0029940119760478406	-0.019999999999999574	0.05247376311844073	0.061124	1.56413150262	0.03499999999999955	-0.41666666666665836	1
419	2009-03-26	7.67	6.9	7.73	6.9	2560200	0.8381677197013211	0.11159420289855065	0.7699999999999996	0.11393273850377489	0.204449	1.46522691049	1.7533333333333354	2.844166666666671	1
420	2009-03-27	8.37	7.9	8.88	7.75	3935600	0.5372236544019998	0.0594936708860758	0.46999999999999886	0.1389059618930548	0.503336	1.25418523715	0.14833333333333135	-3.424999999999996	0
421	2009-03-30	8.28	8.25	8.6	7.96	1455800	-0.630094521800996	0.0036363636363635587	0.02999999999999936	0.07743496672716269	0.643849	1.29889481146	-0.6449999999999996	-0.6191666666666661	1
422	2009-03-31	8.66	8.59	9.21	8.25	1142000	-0.21555158675642258	0.00814901047729922	0.07000000000000028	0.11130434782608706	0.76336	1.41059471382	1.035000000000002	3.3250000000000086	1
423	2009-04-01	9.33	8.88	9.5	8.88	2300800	1.0147110332749563	0.05067567567567559	0.4499999999999993	0.06809445359692468	1.072585	1.39429129326	0.7549999999999996	-1.2099999999999937	1
424	2009-04-02	10.03	9.67	10.08	9.41	2049000	-0.10944019471488178	0.037228541882109556	0.35999999999999943	0.06802030456852791	1.547716	1.32572560211	0.6283333333333333	-0.30333333333333695	1
425	2009-04-03	10.2	9.55	10.45	9.55	986200	-0.5186920448999512	0.06806282722513074	0.6499999999999986	0.09113924050632898	1.7662	1.30828399732	-0.28166666666666745	-1.3649999999999842	0
426	2009-04-06	9.87	10.12	10.12	9.72	603800	-0.3877509632934496	-0.024703557312252968	-0.25	0.04002001000500236	1.5807	1.3450058804	-0.5700000000000008	0.07083333333332693	0
427	2009-04-07	9.11	9.66	9.75	8.99	1028000	0.702550513415038	-0.05693581780538309	-0.5500000000000007	0.0809802876931273	1.132296	1.3763398697	-0.9516666666666674	-0.3233333333333424	1
428	2009-04-08	9.73	9.08	10.48	8.99	2003800	0.9492217898832684	0.07158590308370048	0.6500000000000004	0.15842636895268475	0.655525	1.39458861906	1.913333333333335	4.785000000000003	1
429	2009-04-09	10.84	10.0	11.14	9.98	1294200	-0.3541271583990418	0.08399999999999999	0.8399999999999999	0.11132437619961613	0.637456	1.47521293187	1.0583333333333294	-2.875000000000005	1
430	2009-04-13	11.79	11.62	12.01	11.3	2747800	1.1231648895070314	0.014629948364888118	0.16999999999999993	0.060657838530542435	0.956884	1.48975031885	0.6533333333333337	-0.5899999999999892	1
431	2009-04-14	12.4	11.74	12.75	11.28	2293800	-0.16522308756095785	0.05621805792163544	0.6600000000000001	0.12178956089478049	1.245284	1.541171731	0.3800000000000061	-0.08916666666665544	0
432	2009-04-15	12.33	12.18	12.78	11.98	2788400	0.21562472752637546	0.012315270935960621	0.15000000000000036	0.0652794777641778	1.330061	1.57084334047	-0.5233333333333393	-1.1666666666666832	1
433	2009-04-16	13.18	12.39	13.33	12.35	2568600	-0.07882656720700043	0.06376109765940267	0.7899999999999991	0.07665232694563945	1.714676	1.57084334047	1.8433333333333337	4.298333333333345	1
434	2009-04-17	14.26	13.2	14.27	12.97	3405800	0.3259363077162657	0.08030303030303035	1.0600000000000005	0.0946831755280407	2.548409	1.49452855425	0.9649999999999958	-2.559166666666665	0
435	2009-04-20	12.48	14.06	14.08	12.2	2491200	-0.26854189911327736	-0.112375533428165	-1.58	0.14167294649585538	2.482289	1.51948914146	-4.24	-8.150000000000004	1
436	2009-04-21	13.59	12.39	13.69	12.27	3273000	0.3138246628131021	0.09685230024213069	1.1999999999999993	0.10931485758275596	2.441369	1.49436508345	4.471666666666667	16.74333333333332	0
437	2009-04-22	13.53	13.35	14.55	13.25	2726000	-0.16712496180873815	0.01348314606741571	0.17999999999999972	0.09672619047619054	1.670521	1.52569907275	-1.9983333333333355	-14.22249999999999	1
438	2009-04-23	13.69	13.64	13.88	13.15	1731400	-0.3648569332355099	0.003665689149560039	0.049999999999998934	0.053421148920600105	0.956929	1.55399857119	0.7333333333333355	6.605833333333339	1
439	2009-04-24	14.35	13.79	14.8	13.52	3048800	0.7608871433522005	0.0406091370558376	0.5600000000000005	0.0909737029140015	0.6835	1.57224732055	1.0033333333333339	-0.237500000000009	0
440	2009-04-27	14.25	13.96	14.36	13.64	2215600	-0.2732878509577539	0.020773638968481313	0.28999999999999915	0.05104572846508322	0.554104	1.5812031417	-0.9000000000000027	-3.4316666666666626	1
441	2009-04-28	14.45	13.97	14.79	13.91	1517400	-0.31512908467232353	0.034359341445955524	0.47999999999999865	0.06192821956368747	0.519869	1.5812031417	0.7033333333333326	3.4866666666666553	1
442	2009-04-29	14.47	14.55	14.97	14.28	1988400	0.31039936733886914	-0.0054982817869415855	-0.08000000000000007	0.04755341144038602	0.383765	1.56666575472	-0.22999999999999154	-2.0716666666666606	0
443	2009-04-30	13.95	14.59	14.94	13.93	1564600	-0.2131361899014283	-0.043865661411926014	-0.6400000000000006	0.07077785564120531	0.337796	1.55399857119	-0.9100000000000108	-0.7900000000000134	1
444	2009-05-01	14.05	14.01	14.27	13.75	1732200	0.10712003067876774	0.0028551034975018504	0.040000000000000924	0.03706343549536704	0.326729	1.5324109106	0.7966666666666727	3.1733333333333555	1
445	2009-05-04	14.93	14.1	14.95	14.03	1668600	-0.036716314513335645	0.05886524822695036	0.8300000000000001	0.06338270754392007	0.180464	1.52569907275	1.32333333333333	0.023333333333316848	1
446	2009-05-05	15.0	14.8	15.21	14.67	1710000	0.02481121898597627	0.013513513513513466	0.1999999999999993	0.036241610738255096	0.208241	1.46522691049	-0.8650000000000008	-4.004166666666658	1
447	2009-05-06	15.17	15.13	15.37	14.6	1000200	-0.4150877192982456	0.002643754130865773	0.03999999999999915	0.050825082508250796	0.208569	1.41136293234	0.5233333333333346	3.3016666666666623	0
448	2009-05-07	14.35	15.26	15.64	14.25	1388400	0.38812237552489504	-0.05963302752293579	-0.9100000000000001	0.09388720027017904	0.149961	1.46619371172	-1.6783333333333346	-3.9133333333333318	1
449	2009-05-08	14.8	14.56	14.92	14.4	950400	-0.31547104580812446	0.016483516483516498	0.2400000000000002	0.035422343324250656	0.154956	1.49265453666	1.8383333333333336	6.600833333333334	0
450	2009-05-11	13.72	14.45	14.47	13.68	1102600	0.16014309764309764	-0.05051903114186842	-0.7299999999999986	0.05608803691870791	0.211189	1.48594269881	-2.7783333333333355	-8.968333333333343	0
451	2009-05-12	12.57	13.8	14.0	12.34	2265800	1.0549610012697261	-0.08913043478260872	-1.2300000000000004	0.12590064467197573	0.543949	1.48594269881	-0.69833333333333	5.294999999999997	0
452	2009-05-13	11.78	12.25	12.44	11.76	1881800	-0.16947656456880572	-0.03836734693877556	-0.47000000000000064	0.056595921764461064	1.104276	1.44691343343	-0.4666666666666674	-0.15416666666666146	1
453	2009-05-14	12.47	11.98	12.98	11.75	1192400	-0.3663513657136784	0.04090150250417364	0.4900000000000002	0.10061349693251537	1.325684	1.44133186761	1.8033333333333363	3.232500000000011	0
454	2009-05-15	12.15	12.6	12.71	12.01	1085400	-0.0897349882589735	-0.03571428571428566	-0.4499999999999993	0.05656565656565665	1.587504	1.42426022853	-1.6550000000000011	-6.809166666666694	1
455	2009-05-18	12.89	12.29	12.89	12.16	918800	-0.1534918002579694	0.04882017900732315	0.6000000000000014	0.057982525814138236	1.45776	1.40354444021	1.9600000000000015	7.310000000000014	0
456	2009-05-19	12.84	12.99	13.2	12.71	1858200	1.022420548541576	-0.011547344110854531	-0.15000000000000036	0.03794037940379392	1.225344	1.36672381404	-1.0616666666666656	-6.2333333333333245	0
457	2009-05-20	12.03	12.98	12.98	11.9	2326600	0.25207189753524917	-0.0731895223420648	-0.9500000000000011	0.08636545381847262	0.92202	1.41059471382	-1.1800000000000026	0.9933333333333442	0
458	2009-05-21	11.38	11.95	12.0	11.07	4495800	0.9323476317372991	-0.04769874476987435	-0.5699999999999985	0.07972567509644234	0.890241	1.47692347866	-0.2633333333333307	1.8958333333333357	0
459	2009-05-22	11.3	11.5	11.93	11.24	649400	-0.8555540726900663	-0.017391304347826025	-0.1999999999999993	0.060526315789473636	0.496841	1.5812031417	0.3416666666666674	0.5124999999999934	1
460	2009-05-26	12.0	11.22	12.07	11.22	1642200	1.5287958115183247	0.06951871657754005	0.7799999999999994	0.07321274763135226	0.279089	1.5812031417	1.1599999999999995	0.8066666666666814	1
461	2009-05-27	12.28	12.25	12.68	12.22	2170600	0.3217634880038972	0.0024489795918366825	0.02999999999999936	0.03750509580105985	0.261776	1.5812031417	-0.33000000000000246	-2.9125000000000085	0
462	2009-05-28	11.99	12.38	12.56	11.73	1331000	-0.3868054915691514	-0.03150242326332799	-0.39000000000000057	0.06811653672548215	0.251801	1.58678470753	-0.6249999999999964	0.24250000000001157	1
463	2009-05-29	12.63	12.22	12.63	12.16	1954800	0.4686701728024042	0.03355155482815058	0.41000000000000014	0.03782696177062379	0.264889	1.56606891921	1.6050000000000015	3.9424999999999812	1
