#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
143	2014-12-12	23.969999	24.389999	24.6	23.950001	4668800	-0.3435412887895277	-0.01722017290775609	-0.41999999999999815	0.026881680185346618	0.8419815148	1.3450058804	-1.7733381666666663	-7.1325115833333355	0
144	2014-12-15	23.26	24.200001	24.379999	22.92	7204100	0.5430303289924606	-0.0388430149238423	-0.9400009999999988	0.06152545171669928	0.4429841152	1.3450058804	-0.3316621666666701	3.4083514999999522	0
145	2014-12-16	23.129999	23.0	23.200001	22.709999	7588500	0.05335850418511681	0.005652130434782675	0.12999900000000153	0.021244396731940122	0.5470363032	1.33585147655	0.3166630000000019	0.5916495833333405	1
146	2014-12-17	23.5	23.219999	23.531	23.02	8794600	0.15893786650853264	0.012058613783747302	0.2800009999999986	0.021875000468214875	0.5564962592	1.32041907304	0.5933366666666634	-0.084152416666664	1
147	2014-12-18	24.27	23.889999	24.629999	23.799999	7931100	-0.09818525003979715	0.015906279443544558	0.38000100000000003	0.03446843925391285	0.5428163416	1.33585147655	0.9366651666666629	0.281656249999988	1
148	2014-12-19	24.57	24.23	24.719999	23.98	9375400	0.18210588695136867	0.014032191498142792	0.33999999999999986	0.0303278278688525	0.565280356	1.33585147655	-0.22499966666667248	-2.045828666666665	1
149	2014-12-22	24.9	24.280001	25.02	23.945	8317100	-0.11288051709793716	0.025535377860981142	0.619999	0.04371695722413667	0.5310843892	1.33585147655	0.5116666666666655	1.7858324166666293	0
150	2014-12-23	24.73	24.82	24.950001	24.389999	4739000	-0.4302100491757945	-0.0036261079774375445	-0.08999999999999986	0.02260351160443999	0.4133013754	1.3024685047	-0.5966666666666605	-1.9741666666666333	0
151	2014-12-24	24.610001	24.709999	24.950001	24.49	1217000	-0.7431947668284449	-0.004046863781742742	-0.09999799999999937	0.018653730738037385	0.39930146	1.25442001917	0.08833516666666934	1.590002916666639	0
152	2014-12-26	24.559999	24.5	24.629999	24.18	1401400	0.1515201314708299	0.002448938775510255	0.059999000000001246	0.018344843423254115	0.37568025	1.20333704277	-0.008338166666672938	-0.3958449166666658	0
153	2014-12-29	24.08	23.93	24.18	23.530001	4095400	1.9223633509347795	0.006268282490597517	0.14999999999999858	0.027077650489481405	0.3728092162	1.18054779895	-0.8616621666666701	-1.4066485000000266	0
154	2014-12-30	23.25	23.51	24.0	23.129999	7023700	0.7150217316989793	-0.011059123777116186	-0.26000000000000156	0.03721133447390926	0.374620216	1.44026632329	-0.9783351666666545	0.26165250000004886	0
155	2014-12-31	23.139999	23.299999	23.48	22.85	5262600	-0.25073679114996367	-0.006866953084418594	-0.16000000000000014	0.027131784114202546	0.3725692142	1.45255972696	0.6066651666666599	2.69750266666666	1
156	2015-01-02	24.02	23.370001	24.110001	23.15	3358500	-0.36181735263937975	0.02781339204906329	0.6499990000000011	0.040514917904306516	0.3281612246	1.43802233999	1.4650030000000005	0.5266744166666703	1
157	2015-01-05	24.58	24.02	24.950001	24.0	5029600	0.49757332142325444	0.023313905079100698	0.5599999999999987	0.03909469135802471	0.3403442308	1.43802233999	-0.036668166666672164	-3.0783428333333234	0
158	2015-01-06	24.530001	24.6	25.01	24.15	9797800	0.9480276761571497	-0.0028454878048781627	-0.06999900000000281	0.03500915866050982	0.337880288	1.43097206638	-0.45166449999998665	0.03500758333332973	1
159	2015-01-07	24.809999	24.860001	25.09	24.57	9084400	-0.07281226397762763	-0.0020113434428260567	-0.050001999999999214	0.02093819206764645	0.3267291722	1.45255972696	0.7583284999999987	2.3974875000000204	1
160	2015-01-08	25.08	24.82	25.290001	24.51	12821700	0.41139756065342786	0.010475423045930621	0.259999999999998	0.03126256513026047	0.3726841792	1.46522691049	0.15167116666665947	-1.523315166666677	0
161	2015-01-09	24.940001	25.01	25.555	24.75	8119800	-0.3667142422611666	-0.0027988404638145865	-0.06999900000000281	0.0322322315869423	0.4051892518	1.46522691049	-0.4783333333333199	-0.8650112499999428	0
162	2015-01-12	24.110001	24.879999	24.879999	23.84	4223400	-0.4798640360600015	-0.030948473912720053	-0.7699980000000011	0.042457603592569976	0.3999242752	1.45255972696	-1.2683341666666657	-0.8600001666666799	0
163	2015-01-13	23.84	24.27	24.33	23.59	4772100	0.12991902258843585	-0.017717346518335383	-0.4299999999999997	0.030762835169403386	0.41346028	1.45255972696	0.4266651666666614	3.212499916666635	0
164	2015-01-14	23.82	23.6	24.299999	23.5	3828200	-0.19779551979212506	0.009322033898305037	0.21999999999999886	0.033740995360607325	0.3309812686	1.45948187387	0.0016678333333324247	-1.4899951666666784	0
165	2015-01-15	23.32	24.02	24.030001	22.959999	5076800	0.326158507914947	-0.02914238134887591	-0.6999999999999993	0.04520498521335018	0.292605032	1.45390030804	-0.983333666666668	-1.5950037500000274	1
166	2015-01-16	24.07	23.190001	24.17	23.08	6879100	0.35500709108099593	0.03794734635845861	0.8799990000000015	0.04612780266339831	0.28998003	1.48523429734	1.9516666666666644	5.235000916666659	1
167	2015-01-20	24.559999	24.040001	24.780001	23.809999	6678800	-0.02911718102658778	0.02163053154615098	0.5199980000000011	0.03991777777777767	0.2889359804	1.45390030804	-0.14333516666666668	-4.740002916666697	0
168	2015-01-21	24.48	24.42	24.879999	24.23	7540000	0.12894531951847638	0.0024570024570024045	0.05999999999999872	0.026584826175869162	0.286940936	1.45390030804	-0.4683303333333342	0.22000866666667207	0
169	2015-01-22	24.34	24.41	24.49	24.0	4051200	-0.46270557029177717	-0.0028676771814830104	-0.07000000000000028	0.020102564102564037	0.2591640468	1.45948187387	-1.4999999938443882e-06	1.2016571666666778	1
170	2015-01-23	24.65	24.23	25.07	23.889999	7164200	0.7684142969984202	0.01733388361535279	0.41999999999999815	0.048281546644844554	0.2049410554	1.52507070729	0.7050003333333272	0.9600046666666723	1
171	2015-01-26	25.01	24.469999	25.040001	24.469999	7530100	0.051073392702604616	0.022067879937387826	0.5400010000000002	0.02303969327081024	0.21555991	1.52507070729	0.2516666666666711	-1.1841675833333625	1
172	2015-01-27	25.34	24.68	25.639999	24.33	11316400	0.5028220076758608	0.026742301458670993	0.6600000000000001	0.0523790083966414	0.3246609566	1.5388643487	0.28833333333333283	0.18333333333334187	1
173	2015-01-28	25.99	25.459999	26.33	25.379999	14564800	0.28705241949736665	0.020817007887549352	0.5300009999999986	0.036929096927679116	0.5243959996	1.44133186761	0.9266666666666646	1.0641666666667031	0
174	2015-01-29	24.690001	25.389999	25.98	24.52	12245400	-0.1592469515544326	-0.02756983172783901	-0.6999980000000008	0.058306709265175755	0.464105026	1.41670971616	-3.031664833333332	-6.621663750000029	1
175	2015-01-30	24.84	24.6	25.0	24.52	5581400	-0.5442043542881408	0.009756097560975546	0.23999999999999844	0.01941747572815536	0.269241026	1.38259472509	2.008330333333339	10.047491333333321	1
