#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
410	2008-04-14	6.95	1.45	1.47	1.39	36400	-0.54272074373	1.22076680629	5.5	-0.860361085441	-0.339433689232	1.01625585657	-1.47256667736	-1.05263707016	0.0
411	2008-04-15	6.75	1.38	1.39	1.32	43300	-0.0670830738737	1.27159231357	5.37	-0.918588058737	-0.295542357609	1.08088136233	0.315226665728	1.13134535674	0.0
412	2008-04-16	6.55	1.33	1.41	1.31	147400	1.16667914444	1.28893477129	5.22	-0.658573133567	-0.241117106397	1.08088136233	-0.383846372273	-0.52726889962	1.0
413	2008-04-17	6.8	1.31	1.43	1.31	71100	-0.461067261811	1.42662180946	5.49	-0.524356158773	-0.225072386281	0.957691842224	0.865316925138	0.622815909615	1.0
414	2008-04-18	7.1	1.36	1.45	1.36	52800	-0.31607791135	1.44201866097	5.739999999999999	-0.78934037865	-0.235606305871	0.957691842224	0.269385810777	-0.456546261278	1.0
415	2008-04-21	7.35	1.4	1.5	1.4	54900	-0.150530515195	1.45724120851	5.949999999999999	-0.738980241108	-0.226242821791	0.927546243355	0.269385810777	0.0502993135099	0.0
416	2008-04-22	7.1	1.49	1.49	1.39	35200	-0.372596339847	1.20627350368	5.609999999999999	-0.725414977946	-0.23755703172	0.866770033345	-0.888095776732	-0.513797920888	1.0
417	2008-04-23	7.4	1.4	1.48	1.4	38800	-0.115711470275	1.47572573051	6.0	-0.887947640971	-0.221609847897	0.775363212195	1.2778846197	1.20206799509	0.0
418	2008-04-24	7.2	1.46	1.5	1.44	51700	0.012534871369	1.29239978623	5.74	-1.02575299804	-0.221609847897	0.619585929428	-1.09437962401	-1.40456638953	0.0
419	2008-04-25	6.75	1.43	1.46	1.34	341900	2.95442582509	1.18307567581	5.32	-0.532425063465	-0.233655580021	0.53087631621	-0.670351715716	0.481370632931	1.0
420	2008-04-28	7.3	1.4	1.48	1.34	163800	-0.4628909275	1.4387566865	5.9	-0.44180644981	-0.218293613953	0.162259845495	2.02279851265	1.2795261228	1.0
421	2008-04-29	8.100001	1.51	1.65	1.5	329000	0.389178208272	1.51636753888	6.590001000000001	-0.47259928249	-0.0458003158887	-0.472860562163	0.934080728811	-0.943184189257	1.0
422	2008-04-30	8.5	1.63	1.75	1.63	231500	-0.337787511953	1.43898349045	6.87	-0.712379503258	0.153905166917	-2.33921660981	-0.017123658343	-0.387510997731	1.0
423	2008-05-01	9.0	1.68	1.8	1.68	55300	-0.596713365422	1.51269477453	7.32	-0.751254708512	0.522982411888	-1.01221026891	0.991381339091	0.668284302065	1.0
424	2008-05-02	9.15	1.8	1.9	1.75	111700	0.395498278495	1.37098010581	7.3500000000000005	-0.594320878683	0.876892769228	-2.66184239731	-0.234864052091	-0.675451551608	1.0
425	2008-05-05	9.25	1.84	1.85	1.8	96100	-0.250493224525	1.34191386468	7.41	-1.17995717692	1.18822854075	-2.00576505647	0.246465383301	0.378654790552	1.0
426	2008-05-06	9.5	1.83	1.9	1.79	85600	-0.233558011674	1.4268377051	7.67	-0.848576537447	1.38017987074	-1.79165372749	0.544430940482	0.104183228437	0.0
427	2008-05-07	8.850001	1.87	1.87	1.65	178500	0.431926728155	1.18946303546	6.980001000000001	-0.159477414132	1.28825204967	-1.09678969471	-1.98827377431	-1.25133282775	1.0
428	2008-05-08	9.100001	1.81	1.84	1.76	57700	-0.549709097753	1.34214726075	7.290001	-0.99998803903	1.06216298999	-0.832093834546	1.79359263346	2.14671805492	0.0
429	2008-05-09	9.100001	1.79	1.82	1.79	34600	-0.395723080608	1.37122134775	7.310001000000001	-1.29171451531	0.381408284357	-0.727191562582	-0.693271684782	-1.65882959761	1.0
430	2008-05-12	9.2	1.82	1.84	1.79	27700	-0.283787007128	1.35628728063	7.379999999999999	-1.17813217065	-0.0855957806214	-0.692711655696	0.372525213169	0.737317679674	1.0
431	2008-05-13	9.3	1.81	1.88	1.74	55800	0.392461462963	1.39933665614	7.49	-0.664250720384	-0.242433938029	-0.569726256182	0.097484209141	-0.207330830994	1.0
432	2008-05-14	9.7	1.88	1.94	1.83	40100	-0.329436191095	1.41043997194	7.819999999999999	-0.86193337617	-0.2681836597	-0.120089175795	0.899697107942	0.390440011005	0.0
433	2008-05-15	9.350001	1.91	1.94	1.83	35100	-0.242152518002	1.27365436825	7.4400010000000005	-0.844730392568	-0.276035333197	-0.150234774664	-1.47256415611	-1.22775824452	0.0
434	2008-05-16	9.350001	1.84	1.87	1.8	68800	0.362195928448	1.37004276641	7.510001000000001	-1.06862852153	-0.276815623537	-0.150234774664	0.750713183331	1.38224001188	1.0
435	2008-05-19	9.600001	1.85	1.98	1.85	67300	-0.184834267695	1.42576784269	7.750001000000001	-0.743750730493	-0.258039840414	-0.201109785467	0.475670116464	-0.384138235109	1.0
436	2008-05-20	9.65	1.95	1.95	1.87	49600	-0.319207458049	1.30130767671	7.7	-1.02778293969	-0.242677909459	-0.304027382947	-0.269246756143	-0.392560661464	0.0
437	2008-05-21	9.65	1.91	1.97	1.87	87000	0.247386839796	1.35494728306	7.74	-0.916011472548	-0.277010657107	-0.461492689348	0.0401831404524	0.262469552281	1.0
438	2008-05-22	9.75	1.91	1.95	1.9	24400	-0.573547346608	1.38204501165	7.84	-1.19400225704	-0.278912599205	-0.10610871271	0.280845566106	0.100813968269	0.0
439	2008-05-23	9.55	1.91	1.93	1.87	46900	0.341035524334	1.32784955446	7.640000000000001	-1.13362686064	-0.307441875026	-0.352283632329	-0.658891501978	-0.486855592973	1.0
440	2008-05-27	9.600001	1.88	1.99	1.88	45200	-0.192881650467	1.38291010808	7.720001000000001	-0.856660503131	-0.327729451176	-0.52826987927	0.498592606778	0.675017130912	1.0
441	2008-05-28	9.8	1.91	1.99	1.91	22100	-0.457403111409	1.39559387595	7.890000000000001	-1.03191129669	-0.332606343829	-0.493360006036	0.338142967526	-0.220807635924	1.0
442	2008-05-29	10.350001	1.96	2.08	1.95	92500	1.60198033599	1.47308534858	8.390001000000002	-0.794296830033	-0.233070391526	-0.727191562582	1.09452578398	0.333194884819	0.0
443	2008-05-30	10.15	2.1	2.13	2.03	76400	-0.269654424059	1.24158845176	8.05	-0.947061688536	-0.219025167358	-0.692711655696	-1.28920784164	-1.22944905441	1.0
444	2008-06-02	10.25	2.04	2.07	1.94	52900	-0.344048833865	1.34053501074	8.21	-0.793201627225	-0.21551381206	-0.727191562582	0.830938346763	1.34183360911	1.0
445	2008-06-03	10.7	2.05	2.14	2.0	43500	-0.271682122427	1.4414617385	8.649999999999999	-0.767540439774	-0.103932287593	-0.761728564241	0.888236894205	-0.209018913016	0.0
446	2008-06-04	10.4	2.11	2.21	2.03	64400	0.0949783158489	1.29105571919	8.290000000000001	-0.550359648475	-0.0914964688216	-0.761728564241	-1.4267258224	-1.1738755083	1.0
447	2008-06-05	10.9	2.08	2.21	2.07	85100	0.00638128463801	1.45226460643	8.82	-0.779939262539	0.00238211516895	-0.461492689348	1.95403723022	1.93118471895	1.0
448	2008-06-06	11.2	2.19	2.28	2.11	110500	-0.00640771490608	1.38693250151	9.01	-0.658210762168	0.148052454869	-0.271559673507	-0.177562524994	-1.42982447466	0.0
449	2008-06-09	10.2	2.24	2.24	2.0	68700	-0.38342996473	1.09679302938	7.959999999999999	-0.237845179617	0.0345689278315	-0.930477125722	-2.76757082972	-1.00717251694	0.0
450	2008-06-10	10.0	2.05	2.12	1.95	24900	-0.52787275706	1.26473167444	7.95	-0.568241211112	-0.0551641823105	0.155968385956	1.24350397848	2.35720442135	0.0
451	2008-06-11	10.0	2.01	2.07	1.9	40700	0.180816109789	1.31497476301	7.99	-0.565246959335	-0.0945688522816	0.397785596899	-0.131721670043	-1.16208877236	1.0
452	2008-06-12	10.45	2.0	2.14	1.98	45200	-0.111091744413	1.4443020431	8.45	-0.648310212811	-0.0953491172621	0.420954725742	1.04868034494	0.597557824493	1.0
453	2008-06-13	10.5	2.1	2.2	2.08	119100	0.738153475211	1.32784955446	8.4	-0.860361085441	-0.111393837378	0.544144245846	-0.590130219552	-0.912875665821	0.0
454	2008-06-16	10.5	2.12	2.2	2.07	76100	-0.373825813035	1.30343603483	8.379999999999999	-0.810827698094	-0.120903625896	0.584421012055	0.131863245924	0.565564250005	1.0
455	2008-06-17	10.8	2.1	2.2	2.1	106000	0.0462006241631	1.40178764249	8.700000000000001	-0.973273498774	-0.110759851476	0.775363212195	0.785095428974	0.262467228537	0.0
456	2008-06-18	10.45	2.12	2.2	2.07	86900	-0.273072052701	1.29122927501	8.329999999999998	-0.808216569975	-0.112174127718	0.866770033345	-1.35796453998	-1.12841132553	0.0
457	2008-06-19	10.2	2.11	2.11	1.93	109700	-0.0265202228744	1.24199727216	8.09	-0.535462724696	-0.135387765331	0.971672305309	0.0745621772356	0.973061356645	0.0
458	2008-06-20	10.15	1.98	2.03	1.96	66500	-0.392076638445	1.39319887469	8.17	-1.09952037477	-0.257259362805	0.896915632214	0.120403032186	-0.11977179298	1.0
459	2008-06-23	10.25	2.06	2.06	1.95	41700	-0.380450450499	1.31528725795	8.19	-0.897830395633	-0.259258856801	0.866770033345	0.223544955826	-0.0153717078081	0.0
460	2008-06-24	10.05	2.07	2.07	1.99	57400	0.0370611693702	1.25283989994	7.98	-1.04663861882	-0.265257338789	0.705973432075	-0.681811929453	-0.451494644253	0.0
461	2008-06-25	10.0	2.05	2.05	1.99	37300	-0.367771797355	1.26473167444	7.95	-1.14996268499	-0.265257338789	0.420954725742	0.246465383301	0.575667484054	0.0
462	2008-06-26	9.7	1.96	1.98	1.9	48800	-0.000926580783651	1.30144309445	7.739999999999999	-1.030044427	-0.200151863548	0.420954725742	-0.762033425617	-0.577785069865	0.0
463	2008-06-27	8.600001	1.97	1.99	1.63	2389100	26.5443646404	0.99944460387	6.630001000000001	0.703120445832	0.255732194062	-0.336642668572	-2.30915975896	-0.601358103935	0.0
464	2008-06-30	8.45	1.72	1.77	1.58	251800	-0.671076568288	1.28271293096	6.7299999999999995	-0.276730476996	0.649632591284	-1.7981727082	1.25496006654	1.94296832289	1.0
465	2008-07-01	9.4	1.67	1.89	1.64	190100	-0.30919865772	1.65326569039	7.73	-0.0281292801222	0.483040658322	-0.970245479072	2.13740271286	-0.0877743792631	1.0
466	2008-07-02	9.45	1.84	1.93	1.79	120600	-0.376363933267	1.39817110557	7.609999999999999	-0.677053433016	0.375750775592	-0.497666791091	-1.46110692203	-1.96866550987	1.0
467	2008-07-03	9.65	1.89	1.95	1.88	44900	-0.522379857117	1.38261850856	7.760000000000001	-1.08071885743	0.305475898307	-0.497666791091	0.865316925138	1.6146170892	0.0
468	2008-07-07	9.25	1.95	1.95	1.78	72200	0.166041505886	1.1951401657	7.3	-0.500011703827	0.244028069148	-0.175041003592	-1.30066347129	-1.21260494261	1.0
469	2008-07-08	9.45	1.88	1.9	1.86	67100	-0.212040361609	1.34161462404	7.569999999999999	-1.24228757268	0.116060484606	0.0390703253906	1.24350397848	1.44959722929	0.0
470	2008-07-09	9.05	1.9	1.9	1.79	44800	-0.357836155215	1.20526798747	7.15	-0.827106059596	0.0380314896238	0.162259845495	-1.50694731857	-1.61673430456	0.0
471	2008-07-10	9.0	1.78	1.82	1.75	52200	-0.080666327661	1.35692633065	7.22	-1.05346697415	-0.0595047638571	0.202536611704	0.613192222908	1.32162293133	0.0
472	2008-07-11	9.0	1.78	1.8	1.22	85300	0.180571799452	1.35692633065	7.22	1.96134945165	-0.11002853606	0.33993411607	-0.0973410288301	-0.564314091133	0.0
473	2008-07-14	8.25	1.82	1.82	1.64	51400	-0.394093129849	1.08612888207	6.43	-0.328189856314	-0.0161496477558	0.53087631621	-1.90805479939	-0.811843325331	0.0
474	2008-07-15	7.35	1.61	1.64	1.4	157100	0.972953326486	1.1028205909	5.739999999999999	0.239652816327	0.473092395401	-0.120089175795	-1.0599989828	0.700274037324	1.0
475	2008-07-16	8.7	1.48	1.8	1.48	131000	-0.265243360771	1.78246887949	7.219999999999999	0.535876328252	0.445782233503	0.0638765543187	4.50966489373	2.54579812359	1.0
476	2008-07-17	9.0	1.74	1.86	1.74	56800	-0.488239006246	1.41708517794	7.26	-0.755254767722	0.387406762444	0.0906578696424	-1.81637308949	-3.86975549747	1.0
477	2008-07-18	9.9	1.75	2.02	1.75	304000	2.25189441897	1.66796475938	8.15	0.00962179025085	0.474457903496	-0.000748951436104	2.41244577973	2.74281118755	0.0
478	2008-07-21	9.850001	1.98	2.0	1.81	60200	-0.619471412992	1.31477995181	7.870001	-0.443787860044	0.620762691419	-0.000748951436104	-1.42672330116	-2.19598521132	1.0
479	2008-07-22	9.95	1.99	2.02	1.86	200000	1.12105343363	1.32784955446	7.959999999999999	-0.613329718833	0.761214933105	-0.0516239622391	0.750710662084	1.48663891834	1.0
480	2008-07-23	10.0	2.0	2.01	1.97	82100	-0.501101320916	1.32784955446	8.0	-1.25484882952	0.936341309217	-0.0516239622391	-0.0514981110407	-0.58283284766	1.0
481	2008-07-24	10.100001	2.0	2.02	1.97	62300	-0.307044647462	1.35372814405	8.100001	-1.20393911699	1.10585968989	-0.0516239622391	0.223547018664	0.171537414871	0.0
482	2008-07-25	9.95	2.06	2.09	1.95	84000	0.0213596217784	1.2399134789	7.889999999999999	-0.724426667765	1.18647336151	-0.154541559719	-0.509912849065	-0.370671903864	0.0
483	2008-07-28	9.9	1.98	1.99	1.9	43900	-0.43863927043	1.32784955446	7.92	-0.984500585327	0.985304629488	-0.31200686612	0.166245949976	0.422438940207	0.0
484	2008-07-29	9.850001	1.95	2.0	1.9	67000	0.120458129497	1.35439169763	7.9000010000000005	-0.927223460712	0.0148183748044	-0.52826987927	-0.108799179729	-0.207333861964	0.0
485	2008-07-30	9.350001	2.0	2.0	1.83	82200	-0.0463001530485	1.15964066298	7.350001000000001	-0.512794875189	-0.169671768242	-0.868697902638	-1.19752315208	-0.493593406082	1.0
486	2008-07-31	9.4	1.83	1.95	1.83	39300	-0.463439821994	1.39855537634	7.57	-0.786322012985	-0.264086961801	-0.868697902638	0.91115571725	1.16333926801	0.0
487	2008-08-01	9.0	1.88	1.89	1.78	40800	-0.151424550352	1.21772899783	7.12	-0.822987387967	-0.148213705864	-0.692711655696	-1.3121220806	-1.32710630853	0.0
488	2008-08-04	8.3	1.79	1.83	1.66	72700	0.262891335446	1.13990636981	6.510000000000001	-0.393604221207	0.204038751034	-0.304027382947	-1.09438008242	0.365181925883	1.0
489	2008-08-05	8.75	1.7	1.78	1.65	171500	0.584422587642	1.40396229214	7.05	-0.674514816605	0.283628506162	-0.304027382947	2.08009958134	1.53210734447	0.0
490	2008-08-06	8.5	1.75	1.76	1.66	103700	-0.392931237507	1.25391146643	6.75	-0.845558543449	0.362633078649	-0.201109785467	-1.6673903109	-2.25323804964	0.0
491	2008-08-07	8.5	1.69	1.76	1.66	58400	-0.416052059897	1.34316217624	6.8100000000000005	-0.84189785593	0.318936636243	-0.150234774664	0.613192222908	1.52200373997	0.0
492	2008-08-08	8.4	1.71	1.71	1.66	57600	-0.180319660723	1.28244897409	6.69	-1.1521073285	0.256952443307	0.0906578696424	-0.360925944797	-0.663662559281	1.0
493	2008-08-11	9.0	1.67	1.82	1.65	79300	0.0371933759756	1.52929763861	7.33	-0.451966304601	0.0813871870414	0.0906578696424	1.67899210052	1.0319968886	1.0
494	2008-08-12	9.3	1.81	1.88	1.7	70400	-0.235213082886	1.39933665614	7.49	-0.434817981321	-0.068282601022	-0.0933078603995	-0.24632380742	-1.19239847451	0.0
495	2008-08-13	8.9	1.78	1.88	1.73	66300	-0.205133108364	1.32784955446	7.12	-0.572252058864	-0.120513480726	-0.150234774664	-1.20898176139	-0.222488005811	1.0
496	2008-08-14	9.100001	1.77	1.85	1.73	52200	-0.291167373305	1.40095247628	7.330001000000001	-0.76377013788	-0.174353387386	-0.150234774664	1.28934735468	1.39739836541	0.0
497	2008-08-15	8.9	1.89	1.9	1.76	95500	0.289431342189	1.1772349307	7.010000000000001	-0.640435644596	-0.181375996544	-0.201109785467	-1.00270203979	-1.41804087072	0.0
498	2008-08-18	8.75	1.78	1.8	1.7	41300	-0.488866892944	1.28423439018	6.97	-0.862090157297	-0.227461912305	-0.338507289833	0.040183598861	0.739006940407	0.0
499	2008-08-19	8.600001	1.7	1.76	1.66	39900	-0.191572994953	1.35829495398	6.9000010000000005	-0.848576597514	-0.220000456155	-0.536249362371	-0.223401317106	-0.205649989623	0.0
500	2008-08-20	8.4	1.69	1.75	1.67	28000	-0.338842128149	1.31253693268	6.710000000000001	-0.962013031388	-0.206735512573	-0.475473152361	-0.326549429261	-0.040632924933	0.0
501	2008-08-21	8.3	1.72	1.72	1.65	33500	-0.0632568052012	1.23757630745	6.580000000000001	-1.02208107265	-0.177474609219	-0.229298232814	0.00580295764782	0.174909706009	1.0
502	2008-08-22	8.55	1.64	1.72	1.59	52900	0.149933747872	1.4383058445	6.910000000000001	-0.654287620577	-0.194884849133	-0.229298232814	0.704873474401	0.279304066015	0.0
503	2008-08-25	8.4	1.71	1.71	1.64	24700	-0.469670188813	1.28244897409	6.69	-1.02604413705	-0.183180447216	-0.229298232814	-0.819334494306	-0.83541716766	0.0
504	2008-08-26	7.95	1.67	1.69	1.56	66900	0.77912645043	1.20388150268	6.28	-0.606117425013	-0.168696202442	0.502687868862	-0.773493639355	0.233841398732	1.0
505	2008-08-27	8.05	1.58	1.68	1.57	42700	-0.374211769247	1.37698562562	6.470000000000001	-0.739358374579	-0.146311556989	0.743580513241	0.911157780089	0.84340318635	1.0
506	2008-08-28	8.55	1.61	1.75	1.61	85600	0.387026019263	1.48858452843	6.94	-0.589165695051	-0.221951164448	0.611896925881	0.899697566351	-0.269636431373	0.0
507	2008-08-29	8.45	1.74	1.74	1.69	41200	-0.461653620904	1.25348653489	6.709999999999999	-1.15458158152	-0.266281391831	0.53087631621	-1.00269791411	-0.961707963724	0.0
508	2008-09-02	8.100001	1.75	1.75	1.6	66800	0.173474066083	1.13561082135	6.350001000000001	-0.49683479738	-0.280863133884	0.619585929428	-0.486985774665	0.540307343593	1.0
509	2008-09-03	8.8	1.62	1.77	1.58	108500	0.175085365412	1.55148945034	7.180000000000001	-0.305294172536	-0.253162938007	0.441911658853	2.28637930294	1.30141296078	0.0
510	2008-09-04	8.0	1.74	1.74	1.52	173700	0.162088202564	1.11963309967	6.26	-0.02789287174	-0.232095083222	0.393478811843	-3.29473859881	-3.06317680667	0.0
511	2008-09-05	7.95	1.59	1.62	1.57	36200	-0.613689233869	1.32784955446	6.36	-1.13327713481	-0.208540054929	0.594094690013	1.48416800857	2.99033853581	0.0
512	2008-09-08	7.85	1.62	1.62	1.5	87200	0.612183199561	1.24797816307	6.2299999999999995	-0.65976866582	-0.196250454764	0.33993411607	-0.532829150863	-1.47360478508	0.0
513	2008-09-09	7.7	1.6	1.6	1.53	74400	-0.254464928678	1.23080581393	6.1	-0.987615196435	-0.162112725081	0.22734284056	-0.234863593683	0.275938207269	0.0
514	2008-09-10	7.7	1.58	1.58	1.49	102300	0.0362261802834	1.26233479292	6.12	-0.849243227932	-0.132607986848	0.927546243355	0.20062452835	0.215318802976	0.0
515	2008-09-11	7.5	1.51	1.56	1.44	89600	-0.241849672105	1.31071158704	5.99	-0.618542422202	-0.0655517642989	0.53087631621	-0.567209792076	-0.426236559131	0.0
516	2008-09-12	7.25	1.5	1.53	1.43	53600	-0.396524806575	1.24158845176	5.75	-0.738980241108	-0.0173687850873	0.740453338961	-0.303624876109	0.225422037025	0.0
517	2008-09-15	6.75	1.46	1.52	1.35	41300	-0.300531149685	1.13287582919	5.29	-0.147747602268	0.145126744535	-0.104414517852	-0.945396845421	-0.31173323991	0.0
518	2008-09-16	6.7	1.35	1.36	1.29	127100	0.98468684698	1.30868042053	5.35	-0.913135365585	0.303525550898	0.202536611704	0.567351367957	0.79793863313	0.0
519	2008-09-17	6.15	1.33	1.38	1.18	259100	0.40589430943	1.1332756386	4.82	0.236610181526	0.316449109654	-0.304027382947	-1.52986774604	-1.19745009153	0.0
520	2008-09-18	5.6	1.26	1.3	1.05	340200	0.00168934298373	1.04031254547	4.34	0.855072275796	0.723760667114	-0.675086017456	-0.521368937125	0.739003101178	1.0
521	2008-09-19	5.65	1.27	1.28	1.08	809500	0.595828208509	1.04257661641	4.380000000000001	0.374496059219	0.903227445306	-0.267880804166	0.762175001498	0.521783569126	1.0
522	2008-09-22	5.9	1.18	1.23	1.1	818900	-0.166218930055	1.32784955446	4.720000000000001	-0.29717454076	0.836658925678	0.0390703253906	0.30376645199	-0.451494644253	0.0
523	2008-09-23	5.75	1.19	1.21	1.11	284400	-0.536313039964	1.24086356855	4.5600000000000005	-0.549038458765	0.735855167384	0.162259845495	-0.75057321188	-0.478436601717	1.0
524	2008-09-24	5.85	1.15	1.19	1.13	243500	-0.252806172903	1.37285534717	4.699999999999999	-0.921051507607	0.46699637712	0.447736041138	0.613192222908	0.826564462935	1.0
525	2008-09-25	5.9	1.19	1.28	1.16	303300	-0.035871406774	1.30610305798	4.710000000000001	-0.388704913173	0.173607209294	0.512361546893	-0.0973410288301	-0.49359145279	0.0
526	2008-09-26	5.8	1.17	1.2	1.14	215700	-0.333592716202	1.305731323	4.63	-0.918700515644	-0.0795482378778	0.00577002927931	-0.280704448633	-0.0271588141985	0.0
527	2008-09-29	5.7	1.16	1.2	0.9	291400	0.0228280313343	1.28323174272	4.54	1.31953979238	-0.191178524639	0.0325513446752	-0.0629603876169	0.153015526341	0.0
528	2008-09-30	5.65	1.13	1.19	1.08	148500	-0.445887349029	1.32784955446	4.5200000000000005	-0.433379796747	-0.325339694966	0.00577002927931	-0.00565931892837	0.00315088794825	1.0
529	2008-10-01	5.85	1.11	1.21	1.08	76100	-0.444300086776	1.4677324237	4.739999999999999	-0.27700056203	-0.351089276185	-0.0752505803924	0.544430940482	0.237209143415	1.0
530	2008-10-02	6.2	1.17	1.26	1.17	165900	0.484710120233	1.48267717469	5.03	-0.689077397372	-0.326510130476	-0.212648084759	0.544430940482	-0.091145963175	0.0
531	2008-10-03	5.3	1.28	1.28	1.06	89500	-0.429245054332	0.883065743677	4.02	0.663355896612	-0.28110698632	0.155968385956	-2.7331901885	-1.55274715559	0.0
532	2008-10-06	5.2	1.0	1.15	0.98	133000	0.0980834779618	1.4313628777	4.2	0.280031524623	-0.225121154427	-0.0217058846191	1.35810611586	2.42961093203	0.0
533	2008-10-07	4.95	1.01	1.11	0.98	93600	-0.337725126207	1.27660533504	3.9400000000000004	-0.0772917121849	-0.122122829552	0.9313955391	-0.876635562994	-1.55611490027	0.0
534	2008-10-08	4.4	0.91	0.99	0.85	138100	0.0921747310944	1.24253637597	3.49	0.212865024057	0.128204065137	0.243992988615	-1.02561834158	0.114286462486	0.0
535	2008-10-09	3.8	0.86	1.02	0.75	146200	-0.140012142662	1.0269387311	2.94	2.22495243629	0.570628687897	0.512361546893	-0.739112998142	0.228789781708	1.0
536	2008-10-10	4.2	0.55	0.88	0.55	229500	0.144732041196	2.69234336077	3.6500000000000004	2.9599412783	0.698596303651	0.743580513241	1.72483295547	1.12460986738	1.0
537	2008-10-13	5.1	0.89	1.02	0.88	210800	-0.218081807055	1.70584764493	4.21	0.0221323654279	0.627199737544	0.611896925881	1.35810611586	-0.574417325182	0.0
538	2008-10-14	4.15	1.03	1.07	0.79	408600	0.350060076618	0.825357694088	3.12	1.97732622126	0.679869335492	0.672673135891	-3.65000728752	-2.38289621994	0.0
539	2008-10-15	3.75	0.8	0.84	0.75	144100	-0.533319998436	1.1661099869	2.95	-0.206771923648	0.688062384061	0.162259845495	0.934078207564	2.95161135789	1.0
540	2008-10-16	4.35	0.71	0.87	0.68	79000	-0.42437106764	1.9110232065	3.6399999999999997	0.925568531277	0.209890710102	0.202536611704	1.72483295547	-0.136610516395	0.0
541	2008-10-17	3.9	0.77	0.9	0.75	124300	0.146765629218	1.36145777629	3.13	0.579574412643	0.127960224406	0.162259845495	-2.274781639	-2.17914766662	1.0
542	2008-10-20	4.2	0.82	0.85	0.8	31300	-0.589508192536	1.39096743448	3.3800000000000003	-0.832554716719	-0.0163934884871	0.672673135891	1.75921359668	2.45655288949	0.0
543	2008-10-21	4.1	0.82	0.89	0.82	66600	0.455612120689	1.32784955446	3.28	-0.560609610106	-0.111735214401	0.458561806908	-0.933936631683	-1.71945051739	0.0
544	2008-10-22	3.65	0.78	0.79	0.73	55000	-0.269721343545	1.1619628185	2.87	-0.604173524602	-0.0729645381344	-0.415933647971	-0.830794708044	0.323086632831	0.0
545	2008-10-23	3.25	0.75	0.79	0.62	111300	0.397584559195	0.982805143671	2.5	1.24104478207	0.0488095230461	0.619585929428	-0.326545303584	0.31129952644	0.0
546	2008-10-24	3.1	0.63	0.67	0.56	62600	-0.416452687629	1.28677283889	2.47	0.41202256427	0.203307010359	0.53087631621	0.0631019634979	0.10755097312	0.0
547	2008-10-27	2.65	0.61	0.61	0.53	58000	-0.21362549668	0.988461609422	2.04	0.0965369818472	0.162683144535	0.346910586168	-1.07145919654	-0.621565750743	0.0
548	2008-10-28	2.6	0.57	0.58	0.45	507900	4.14871558231	1.10084665263	2.0300000000000002	1.14606044234	0.318399835503	0.454255021853	0.532970726744	0.907390335327	0.0
549	2008-10-29	2.35	0.55	0.55	0.45	247800	-0.457986252923	0.951437469963	1.8	0.730146529957	0.555998244022	0.591652526292	-0.75057321188	-0.805107835965	1.0
550	2008-10-30	2.7	0.5	0.56	0.46	340100	0.0348210533698	1.53487620094	2.2	0.524139170233	0.432078384407	0.795862655996	1.26642440596	1.08419693118	0.0
551	2008-10-31	2.7	0.53	0.62	0.49	239200	-0.337968495345	1.37667659372	2.17	1.09751569157	0.380579221969	0.927546243355	-0.670351715716	-1.17387587875	1.0
552	2008-11-03	3.0	0.58	0.66	0.53	271000	-0.0986248364956	1.41708517794	2.42	0.846768945891	0.132446893861	0.99217174911	0.922617993826	0.976429101328	1.0
553	2008-11-04	3.45	0.68	0.7	0.62	187200	-0.344958847272	1.3659059233	2.77	-0.232883839312	-0.0697946086283	1.11536126921	0.659033077859	-0.296578388836	0.0
554	2008-11-05	2.8	0.69	0.7	0.55	89300	-0.464037191596	0.840286800084	2.11	1.27162910299	-0.17674315335	1.08088136233	-2.21748057031	-1.35741796397	0.0
555	2008-11-06	2.45	0.57	0.6	0.49	91600	-0.158339367476	0.964644911525	1.8800000000000003	0.853841898269	-0.186106637429	0.975979090364	0.372527734416	1.66850063368	1.0
556	2008-11-07	2.75	0.56	0.57	0.51	63700	-0.342373915131	1.28163824944	2.19	-0.312130383695	-0.208296143972	0.795862655996	1.02575991747	0.0149379943387	0.0
557	2008-11-10	2.6	0.57	0.59	0.51	45800	-0.32923713892	1.10084665263	2.0300000000000002	0.140935154089	-0.206004041098	0.53087631621	-1.01415812785	-1.1637726447	0.0
558	2008-11-11	2.45	0.53	0.54	0.48	61500	0.0182844890148	1.13254139741	1.9200000000000002	-0.184212757948	-0.193860772682	0.162259845495	0.00580089480935	0.755841824593	0.0
559	2008-11-12	2.2	0.47	0.48	0.41	118100	0.340029424249	1.16266871951	1.7300000000000002	0.203426089613	-0.167964887025	-0.154541559719	-0.452607654699	-0.284791282446	1.0
560	2008-11-13	2.4	0.46	0.52	0.41	77100	-0.366094469143	1.44036403624	1.94	0.983694049618	-0.150993572131	0.393478811843	0.842396497662	0.644706250055	0.0
561	2008-11-14	2.0	0.47	0.47	0.4	39200	-0.446543716202	0.942427606238	1.53	0.338704745217	-0.0704285945295	0.896915632214	-1.43818603614	-1.25975336817	0.0
562	2008-11-17	1.7	0.41	0.42	0.32	135300	1.19307118292	0.886024394303	1.29	1.55287418459	0.0284732060608	0.111842324002	-0.0171195326661	0.971377484303	1.0
