#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
40	2006-10-20	22.24	22.120001	22.30	21.95	10821300	0.0054249093388377325	0.11999899999999997	0.015779981610009496	
41	2006-10-23	23.079999	22.270001	25.60	22.050001	30411500	0.03637170918851778	0.8099980000000002	0.1565600441014333	
42	2006-10-24	27.370001	27.309999	28.099999	26.640001	83430200	0.00219707075053343	0.060001999999997224	0.05340153621068028	
43	2006-10-25	27.740001	27.64	27.960001	27.230001	19505500	0.0036179811866859225	0.1000009999999989	0.02636330757740495	
44	2006-10-26	27.749999	27.749999	27.880001	27.12	11428200	0.0	0.0	0.027387424410357603	
45	2006-10-27	27.590001	27.65	27.99	27.380001	13521900	-0.002169945750451996	-0.05999899999999769	0.02208540872401499	
46	2006-10-30	27.91	27.670001	27.91	27.450001	5996900	0.008673617322962908	0.23999900000000096	0.016552680522621793	
47	2006-10-31	27.660001	28.00	28.399999	27.450001	11556300	-0.012142821428571387	-0.33999899999999883	0.03413575217147412	
48	2006-11-01	27.55	27.71	28.180001	27.450001	9830100	-0.005774088776614945	-0.16000000000000014	0.026420557365182784	
49	2006-11-02	26.70	27.230001	27.34	26.509999	11160800	-0.019463862671176623	-0.5300010000000022	0.030780678086766558	
50	2006-11-03	26.70	26.74	27.42	26.200001	8771000	-0.0014958863126402077	-0.03999999999999915	0.04565864520958089	
51	2006-11-06	27.26	26.799999	27.300001	26.75	6659100	0.01716421705836638	0.4600010000000019	0.020347799118531306	
52	2006-11-07	27.64	26.949999	27.84	26.879999	8931300	0.025603006515881592	0.6900010000000023	0.03517131407164885	
53	2006-11-08	28.88	27.55	28.969999	27.35	15641500	0.048275862068965454	1.3299999999999983	0.057416232500443025	
54	2006-11-09	28.920001	28.829999	29.500001	28.770001	14364000	0.0031218176594455783	0.09000199999999836	0.025281385281385297	
55	2006-11-10	29.380002	29.060001	29.520001	28.940001	7702100	0.011011733963808236	0.3200010000000013	0.019849417187743874	
56	2006-11-13	29.490001	29.539999	29.989999	29.31	4727100	-0.0016925525285225028	-0.04999800000000221	0.02303909876334075	
57	2006-11-14	29.090002	29.660001	29.670002	28.920001	6176800	-0.019217767389825873	-0.5699990000000028	0.02553194763241122	
58	2006-11-15	29.75	29.01	29.820002	28.839999	8296400	0.025508445363667646	0.7399999999999984	0.033356126616746085	
59	2006-11-16	29.269999	29.699999	29.75	29.129999	4421900	-0.014478114965593088	-0.4299999999999997	0.021027675802193464	
60	2006-11-17	28.920001	29.269999	29.269999	28.849999	3567200	-0.011957567883756995	-0.34999799999999937	0.014435470012029496	
61	2006-11-20	29.080001	28.920001	29.380002	28.800002	2908500	0.005532503266510957	0.16000000000000014	0.019999999310344917	
62	2006-11-21	29.269999	29.249999	29.399999	29.00	3021200	0.0006837607071371036	0.019999999999999574	0.01367050627718754	
63	2006-11-22	29.59	29.360001	29.719999	29.17	2942100	0.007833753139177325	0.2299989999999994	0.01865984701170742	
64	2006-11-24	29.360001	29.200001	29.370001	29.15	1978900	0.0054794518671420645	0.16000000000000014	0.007513695098575984	
65	2006-11-27	28.969999	29.210001	29.30	28.87	6035400	-0.008216432447229185	-0.24000199999999694	0.014781711928497756	
66	2006-11-28	28.839999	28.73	29.00	28.519999	6202700	0.003828715628263084	0.1099989999999984	0.016675386775671177	
67	2006-11-29	29.190001	29.01	29.409999	28.88	4333000	0.006204791451223619	0.1800009999999972	0.018213023742044268	
68	2006-11-30	29.279999	28.969999	29.75	28.940001	6510000	0.010700725257187573	0.3099999999999987	0.02781112541840778	
69	2006-12-01	29.46	29.370001	29.999999	29.01	6374200	0.0030643172262746054	0.08999900000000238	0.03365626323888716	
70	2006-12-04	28.930001	29.399999	29.45	28.910001	5062400	-0.015986327074364877	-0.46999800000000036	0.018515309446254007	
71	2006-12-05	28.989999	29.129999	29.279999	28.30	6920900	-0.004806042046208122	-0.14000000000000057	0.033723297788138235	
72	2006-12-06	28.480001	28.770001	28.949998	28.45	3364900	-0.010079944036150682	-0.28999999999999915	0.017467178429094257	
73	2006-12-07	27.73	28.42	28.519999	27.65	6400100	-0.024278676988036638	-0.6900000000000013	0.030988388245770253	
74	2006-12-08	27.65	27.749999	27.890001	27.28	4631900	-0.0036035676974258773	-0.0999990000000004	0.022021697148406103	
75	2006-12-11	28.470001	28.259999	28.60	27.99	7196700	0.007431068911219684	0.21000199999999936	0.021505376344086124	
76	2006-12-12	28.369998	28.470001	28.59	28.190001	6152300	-0.0035125745165938333	-0.10000300000000095	0.014074560416512361	
77	2006-12-13	28.399999	28.59	28.669999	28.15	2983400	-0.0066457152850646645	-0.19000099999999875	0.018248780808015178	
78	2006-12-14	27.76	27.00	28.170001	26.790001	6944000	0.028148148148148207	0.7600000000000016	0.050401753104455764	
79	2006-12-15	27.599999	27.40	28.079998	27.40	4953900	0.007299233576642403	0.19999900000000181	0.024727200449585506	
80	2006-12-18	26.640001	27.599999	27.70	26.570001	6941200	-0.03478253749212088	-0.9599979999999988	0.04166662979351025	
81	2006-12-19	27.06	26.53	27.239999	26.200001	7105700	0.01997738409347899	0.5299999999999976	0.038813136779249885	
82	2006-12-20	27.36	27.00	27.57	26.99	3940300	0.013333333333333312	0.35999999999999943	0.021339220014716772	
83	2006-12-21	26.790001	27.309999	27.73	26.70	5047700	-0.019040571916535076	-0.5199980000000011	0.038077634011090614	
84	2006-12-22	26.200001	26.70	26.729999	26.140001	5220600	-0.018726554307116068	-0.49999899999999897	0.022306162149221802	
85	2006-12-26	26.84	26.140001	27.220001	26.140001	4184600	0.026778843658039578	0.6999989999999983	0.040770101155717164	
86	2006-12-27	26.49	27.00	27.019999	26.47	4634700	-0.018888888888888948	-0.5100000000000016	0.020564554122265835	
87	2006-12-28	26.10	26.33	26.640001	26.09	7859600	-0.008735282947208389	-0.22999999999999687	0.02098039290482555	
88	2006-12-29	25.859999	26.060001	26.799999	25.849999	6937700	-0.007674673535123861	-0.20000200000000135	0.03659476117103233	
89	2007-01-03	26.61	25.999999	26.77	25.74	16440900	0.02346157782544532	0.6100010000000005	0.039156054726402906	
90	2007-01-04	25.349999	26.41	26.799999	25.10	15959300	-0.040136349867474434	-1.0600009999999997	0.06568775242827954	
91	2007-01-05	24.81	25.339999	25.339999	24.450001	15190700	-0.02091550990195383	-0.5299990000000001	0.03549344038870265	
92	2007-01-08	23.83	24.820001	24.890001	23.57	18344900	-0.039887226434841924	-0.990001000000003	0.054265199295679405	
93	2007-01-09	23.99	23.99	24.08	23.519999	10611300	0.0	0.0	0.023343101292205078	
94	2007-01-10	24.07	23.97	24.249999	23.880001	11448500	0.004171881518564932	0.10000000000000142	0.015403746877601954	
95	2007-01-11	24.240001	23.959999	24.549999	23.880001	9130100	0.011686227532814156	0.28000199999999964	0.027800746887966788	
96	2007-01-12	22.710001	23.86	23.880001	22.69	22171100	-0.04819777870913668	-1.149999000000001	0.051105903991713414	
97	2007-01-16	22.74	24.249999	24.399999	22.700001	30134300	-0.06226800256775271	-1.5099990000000005	0.0723557368026333	
98	2007-01-17	22.83	22.82	23.05	22.640001	15204000	0.00043821209465372523	0.00999999999999801	0.017962716319824715	
99	2007-01-18	22.25	22.76	22.98	22.17	11298700	-0.022407732864674935	-0.5100000000000016	0.035992001777382744	
100	2007-01-19	22.560001	22.22	22.82	22.200001	12152000	0.015301575157515792	0.3400010000000009	0.027690888171261988	
101	2007-01-22	21.900001	22.850001	22.97	21.80	18595500	-0.04157549052186034	-0.9499999999999993	0.052290500456290405	
102	2007-01-23	21.760001	21.80	22.33	21.699999	20239100	-0.0018348165137615446	-0.03999900000000167	0.028925665084351123	
103	2007-01-24	22.75	21.900001	23.000001	21.30	44220400	0.038812737953756275	0.8499990000000004	0.07614785943677807	
104	2007-01-25	23.25	23.91	24.249999	22.719999	64389500	-0.027603513174404022	-0.6600000000000001	0.064885496183206	
105	2007-01-26	23.150001	23.56	23.599999	22.75	13869800	-0.01740233446519521	-0.4099989999999991	0.03639473268262188	
106	2007-01-29	22.55	22.26	22.76	22.059999	21761600	0.01302785265049412	0.28999999999999915	0.031243070743137705	
107	2007-01-30	22.930001	22.640001	22.96	22.55	8789200	0.012809186713375107	0.28999999999999915	0.017994293702247373	
108	2007-01-31	22.81	22.780001	23.13	22.700001	10256400	0.0013169007323573037	0.02999900000000011	0.01886374163492555	
109	2007-02-01	22.73	22.88	23.10	22.649999	7888300	-0.006555944055943994	-0.14999999999999858	0.019732558649419002	
110	2007-02-02	22.84	22.75	23.079999	22.700001	9864400	0.00395604395604395	0.08999999999999986	0.016670234700592257	
111	2007-02-05	22.60	23.000001	23.000001	22.54	5572700	-0.017391347069941415	-0.4000009999999996	0.02017548201369565	
112	2007-02-06	22.32	22.499999	22.67	22.16	15805300	-0.007999955911109094	-0.1799989999999987	0.02275769796425036	
113	2007-02-07	22.90	22.25	23.06	22.23	11223800	0.02921348314606735	0.6499999999999986	0.036766334440752974	
114	2007-02-08	23.75	23.48	23.83	23.11	19541900	0.011499148211243593	0.2699999999999996	0.030489095913614178	
115	2007-02-09	23.11	23.78	23.78	23.079999	7865200	-0.02817493692178308	-0.6700000000000017	0.029857155043719358	
116	2007-02-12	23.13	23.03	23.47	22.99	7119700	0.004342162396873551	0.09999999999999787	0.020797227036395166	
117	2007-02-13	22.90	23.229999	23.25	22.83	4841900	-0.014205725966669256	-0.3299990000000008	0.018209408588974896	
118	2007-02-14	22.60	22.90	23.19	22.200001	36174600	-0.013100436681222584	-0.29999999999999716	0.0435164395604396	
119	2007-02-15	22.499999	22.48	22.700001	22.410001	8286600	0.0008896352313166613	0.019998999999998546	0.012894620117710504	
120	2007-02-16	22.869999	22.52	22.91	22.38	10532900	0.015541696269982256	0.3499990000000004	0.02335316200381503	
121	2007-02-20	23.510001	22.95	23.599999	22.930001	12290600	0.02440091503267973	0.5600009999999997	0.028841927919889612	
122	2007-02-21	23.39	23.519999	23.56	23.220001	64801800	-0.005527168602345518	-0.12999899999999798	0.014495800777996129	
123	2007-02-22	23.75	23.42	23.880001	23.42	8782900	0.014090520922288569	0.3299999999999983	0.01950396438414239	
124	2007-02-23	23.529999	23.76	23.85	23.50	8375500	-0.009680176767676829	-0.23000100000000145	0.014802284093937131	
125	2007-02-26	23.13	23.71	23.819999	21.50	6216700	-0.024462252214255666	-0.5800000000000018	0.0990605892399658	
126	2007-02-27	22.10	22.77	22.850001	22.10	12520200	-0.02942468159859456	-0.6699999999999982	0.03342995319812781	
127	2007-02-28	22.53	22.11	22.91	22.09	8883000	0.018995929443690714	0.4200000000000017	0.0367383512544803	
128	2007-03-01	22.83	22.359999	23.04	22.10	12429200	0.021019723659200518	0.4700009999999999	0.041602125284401874	
129	2007-03-02	22.289999	22.83	23.000001	22.270001	8073100	-0.02365313184406468	-0.5400009999999966	0.03235815674552654	
130	2007-03-05	21.06	22.01	22.16	21.049999	17101000	-0.04316219900045447	-0.9500000000000028	0.05154404457859301	
131	2007-03-06	21.44	21.250001	21.910001	20.91	14133000	0.008941128991005706	0.18999900000000025	0.046849424997671044	
132	2007-03-07	21.180001	21.50	21.60	21.07	8599500	-0.014883674418604616	-0.31999899999999926	0.02483598817160295	
133	2007-03-08	21.24	21.21	21.629999	21.21	6320300	0.0014144271570013004	0.029999999999997584	0.01978793875147235	
134	2007-03-09	21.06	21.50	21.50	20.87	6686400	-0.020465116279069828	-0.4400000000000013	0.02960526315789469	
135	2007-03-12	21.08	21.00	21.21	20.70	6709500	0.0038095238095237284	0.0799999999999983	0.024239543726235817	
136	2007-03-13	20.55	21.00	21.16	20.50	9384200	-0.021428571428571394	-0.4499999999999993	0.031768953068592065	
137	2007-03-14	21.109999	20.51	21.15	20.300001	8215900	0.02925397367137966	0.5999989999999968	0.04084570016448087	
138	2007-03-15	21.16	21.170001	21.35	20.890001	6435800	-0.00047241377078815626	-0.010000999999999038	0.021733947041484826	
139	2007-03-16	21.02	21.15	21.22	20.77	6666100	-0.006146572104018866	-0.129999999999999	0.021342186388427758	
140	2007-03-19	21.36	21.109999	21.50	21.08	5712000	0.011842776496578757	0.25000100000000103	0.0197786677602701	
141	2007-03-20	22.48	21.37	22.789999	21.339999	15969100	0.051941974730931185	1.1099999999999994	0.06613454960091233	
142	2007-03-21	23.05	22.55	23.309999	22.18	15977500	0.022172949002217293	0.5	0.04956135964912287	
143	2007-03-22	23.10	23.000001	23.26	22.81	5699400	0.004347782419661651	0.0999990000000004	0.01952277614918068	
144	2007-03-23	23.730001	23.000001	23.78	22.930001	10215800	0.03173912905482049	0.7300000000000004	0.036379155301555534	
145	2007-03-26	23.26	23.75	23.800001	22.97	7420700	-0.020631578947368355	-0.48999999999999844	0.03531167836630516	
146	2007-03-27	23.580001	23.33	23.70	23.24	9218300	0.010715859408486971	0.25000100000000103	0.019612022604732025	
147	2007-03-28	23.379999	23.62	23.62	23.070001	5481700	-0.010160922946655354	-0.24000099999999946	0.023404213263919418	
148	2007-03-29	23.449999	23.41	23.62	22.88	6681500	0.0017086287911148277	0.03999899999999812	0.03158344070814009	
149	2007-03-30	23.19	23.41	23.85	23.10	5320700	-0.009397693293464283	-0.21999999999999886	0.032188841201716736	
150	2007-04-02	23.48	23.299999	23.730001	23.19	7243600	0.00772536513842772	0.18000100000000074	0.02308683247299771	
151	2007-04-03	23.78	23.56	24.12	23.510001	8878100	0.009337860780984824	0.22000000000000242	0.025770975918884744	
152	2007-04-04	24.530001	23.880001	24.63	23.369999	14124600	0.027219429345919983	0.6499999999999986	0.05205539962588719	
153	2007-04-05	24.20	24.44	24.48	24.08	5451600	-0.009819967266775859	-0.240000000000002	0.016447368421052717	
154	2007-04-09	24.34	24.23	24.56	24.23	4174800	0.004539826661163823	0.10999999999999943	0.01358863495985169	
155	2007-04-10	24.86	24.48	24.99	24.48	8075200	0.015522875816993423	0.379999999999999	0.020672882042967085	
156	2007-04-11	24.600001	24.72	24.750001	24.329999	6979000	-0.0048543284789644	-0.11999899999999997	0.017031710927986405	
157	2007-04-12	24.600001	24.450001	24.900001	24.160001	5466300	0.006134969074234335	0.14999999999999858	0.030173291328306102	
158	2007-04-13	24.600001	24.57	24.66	24.399999	3591000	0.0012210419210418645	0.030000999999998612	0.010575594659841436	
159	2007-04-16	24.52	24.70	24.80	24.44	4580100	-0.007287449392712539	-0.17999999999999972	0.0146281999187322	
160	2007-04-17	23.959999	24.600001	24.600001	23.84	12124700	-0.026016340405839784	-0.6400019999999991	0.0313015238879736	
161	2007-04-18	21.699999	21.20	22.289999	20.880001	54943000	0.02358485849056599	0.49999899999999897	0.0657341740264377	
162	2007-04-19	21.51	21.13	21.51	20.98	28145600	0.01798390913393292	0.38000000000000256	0.024859287054409058	
163	2007-04-20	22.10	22.00	22.15	21.779999	12862500	0.00454545454545461	0.10000000000000142	0.016780090702947777	
164	2007-04-23	21.73	22.03	22.08	21.64	13811700	-0.013617793917385415	-0.3000000000000007	0.02010968921389386	
165	2007-04-24	21.619999	21.75	21.849999	21.36	8918000	-0.00597705747126437	-0.13000100000000003	0.022596219105285243	
166	2007-04-25	21.559999	21.71	22.130001	21.38	8402800	-0.006909304467987085	-0.1500009999999996	0.0346660974038849	
167	2007-04-26	22.130001	21.50	22.26	21.50	9762200	0.029302372093023256	0.630001	0.0348384131368689	
168	2007-04-27	22.209999	22.200001	22.279999	21.93	5637800	0.00045036034007383635	0.009997999999999507	0.015762170682278785	
169	2007-04-30	22.17	22.200001	22.270001	21.970001	9247700	-0.001351396335522625	-0.030000999999998612	0.013522650134716053	
170	2007-05-01	22.15	22.130001	22.289999	21.82	9521400	0.0009037053364795847	0.019998999999998546	0.021228499972256162	
171	2007-05-02	22.11	21.919999	22.939999	21.89	18639600	0.008667929227551458	0.19000099999999875	0.04769470923676376	
172	2007-05-03	22.289999	22.03	22.77	21.989999	13815900	0.011802042669087631	0.25999900000000054	0.035198601877224706	
173	2007-05-04	22.16	22.55	22.569999	22.00	6577900	-0.017294900221729515	-0.39000000000000057	0.02549760679937371	
174	2007-05-07	22.22	22.16	22.340001	22.139999	4162200	0.0027075812274367653	0.05999999999999872	0.009013159080667028	
175	2007-05-08	22.139999	22.09	22.420001	21.900001	5741400	0.002263422363060194	0.04999899999999968	0.02351345293948569	
176	2007-05-09	22.11	22.01	22.24	21.96	3988600	0.004543389368468781	0.09999999999999787	0.012692656391659	
177	2007-05-10	21.910001	22.01	22.11	21.82	7143500	-0.004543343934575211	-0.0999990000000004	0.013205828478920078	
178	2007-05-11	22.059999	21.760001	22.10	21.64	4809000	0.013786672160539064	0.2999980000000022	0.020994979461433173	
179	2007-05-14	21.96	22.01	22.10	21.72	4454100	-0.002271694684234471	-0.05000000000000071	0.01728451216738697	
180	2007-05-15	21.75	21.94	22.04	21.619999	4726400	-0.008659981768459493	-0.19000000000000128	0.019226413366903145	
181	2007-05-16	21.72	21.760001	21.989999	21.22	5036500	-0.0018382811655201752	-0.040001000000000175	0.035418536443916	
182	2007-05-17	21.82	21.57	21.980001	21.52	5142200	0.011590171534538712	0.25	0.021203088269186536	
183	2007-05-18	21.94	21.849999	22.01	21.71	4446400	0.004119039090116246	0.09000100000000089	0.013701758705224026	
184	2007-05-21	22.499999	21.910001	22.640001	21.86	6663300	0.02692825071071415	0.5899979999999978	0.03512726863319082	
185	2007-05-22	23.000001	22.46	23.11	22.279999	7024500	0.024042787177203925	0.5400010000000002	0.03651566131729734	
186	2007-05-23	23.19	22.99	23.449999	22.799999	12280800	0.008699434536755235	0.20000000000000284	0.028150714595062735	
187	2007-05-24	22.54	23.070001	23.430001	22.39	6400800	-0.02297360108480282	-0.5300010000000022	0.04560407705318841	
188	2007-05-25	22.52	22.61	22.82	22.410001	5974500	-0.003980539584254749	-0.08999999999999986	0.018169687569244367	
189	2007-05-29	21.849999	22.059999	22.10	21.339999	11567500	-0.009519492725271694	-0.21000000000000085	0.03461630765731315	
190	2007-05-30	22.059999	21.65	22.08	21.57	7326200	0.018937598152425066	0.40999900000000267	0.023335621673201048	
191	2007-05-31	21.900001	22.00	22.279999	21.87	7028000	-0.004545409090909109	-0.0999990000000004	0.01867876950617833	
192	2007-06-01	21.57	21.839999	22.279999	21.35	8029700	-0.012362592141144263	-0.26999899999999855	0.04284722512893855	
193	2007-06-04	21.479999	21.390001	21.629999	21.35	5546100	0.0042074799341990585	0.0899979999999978	0.013062701189643111	
194	2007-06-05	21.390001	21.37	21.619999	21.21	5884900	0.0009359382311652129	0.0200010000000006	0.01917675352720404	
195	2007-06-06	22.60	21.339999	22.780001	21.31	33418000	0.05904409836195412	1.2600010000000026	0.06690946897836751	
196	2007-06-07	23.93	22.799999	25.990001	22.780001	59103100	0.049561449542168845	1.130001	0.13738498047046827	
197	2007-06-08	23.430001	24.00	24.099999	23.04	14037800	-0.023749958333333304	-0.5699989999999993	0.04469740576223058	
198	2007-06-11	21.93	22.25	22.649999	21.81	18034800	-0.014382022471910125	-0.3200000000000003	0.03802621095518345	
199	2007-06-12	20.080001	21.02	21.31	19.89	40176500	-0.04471926736441485	-0.9399990000000003	0.06909975500973824	
200	2007-06-13	19.420001	19.500001	20.080001	19.05	27407800	-0.004102563892176305	-0.08000000000000185	0.052929133970753585	
201	2007-06-14	19.18	19.40	19.56	19.09	11363100	-0.011340206185566953	-0.21999999999999886	0.02436495593571793	
202	2007-06-15	19.710001	20.05	20.169999	19.62	22093400	-0.016957556109725803	-0.3399990000000024	0.027665944978220683	
203	2007-06-18	20.019999	20.42	20.450001	19.90	12236000	-0.019588687561214648	-0.40000100000000316	0.027200841424353236	
204	2007-06-19	19.930001	20.239999	20.27	19.90	7909300	-0.015316107476092277	-0.3099980000000002	0.01842170774209614	
205	2007-06-20	19.55	20.18	20.239999	19.509999	6377700	-0.031219028741328	-0.629999999999999	0.03674804933299775	
206	2007-06-21	19.99	19.54	20.319999	19.509999	10077900	0.0230296827021494	0.4499999999999993	0.04098153301290153	
207	2007-06-22	19.68	20.019999	20.12	19.60	7343000	-0.01698296788126707	-0.33999899999999883	0.02619647421149807	
208	2007-06-25	19.62	19.75	19.98	19.56	6802600	-0.006582278481012608	-0.129999999999999	0.02133604267208543	
209	2007-06-26	19.52	19.96	19.99	19.500001	5786200	-0.02204408817635277	-0.4400000000000013	0.02482264437689956	
210	2007-06-27	20.78	19.54	21.259999	19.509999	21091700	0.06345957011258967	1.240000000000002	0.08680555555555555	
211	2007-06-28	19.85	20.69	20.69	19.78	14725200	-0.040599323344610916	-0.8399999999999999	0.04489393191909225	
212	2007-06-29	19.39	20.07	20.169999	19.359999	12084100	-0.033881415047334315	-0.6799999999999997	0.041054232133806504	
213	2007-07-02	19.48	19.500001	19.85	19.369999	7970200	-0.0010256922550927357	-0.0200010000000006	0.024628065042892198	
214	2007-07-03	19.77	19.61	19.99	19.589999	3085600	0.008159102498725148	0.16000000000000014	0.020314931437277788	
215	2007-07-05	19.82	19.949999	20.099999	19.77	6480600	-0.006516240928132276	-0.12999899999999798	0.016595373814316708	
216	2007-07-06	20.389999	19.84	20.48	19.84	8071000	0.027721723790322565	0.5499989999999997	0.03181705274215894	
217	2007-07-09	20.43	20.50	20.70	20.309999	8169000	-0.0034146341463414773	-0.07000000000000028	0.019056975323723333	
218	2007-07-10	20.12	20.41	20.84	20.00	8853600	-0.0142087212150906	-0.28999999999999915	0.04145077720207253	
219	2007-07-11	20.010001	20.239999	20.239999	19.90	5497100	-0.01136353811084684	-0.22999800000000192	0.016894360248447322	
220	2007-07-12	20.11	20.010001	20.380001	19.89	5622400	0.0049974510246151614	0.0999990000000004	0.024426769082084493	
221	2007-07-13	20.14	20.019999	20.450001	20.019999	4643800	0.005994056243459454	0.12000100000000202	0.021414442764303942	
222	2007-07-16	20.06	20.239999	20.309999	20.00	5152700	-0.00889323166468547	-0.17999900000000224	0.015384566138574904	
223	2007-07-17	20.21	20.029999	20.300001	20.010001	4524800	0.008986570593438409	0.18000100000000074	0.014413519244868904	
224	2007-07-18	20.12	20.239999	20.239999	19.75	6498100	-0.005928804640751215	-0.11999899999999997	0.024281417846417734	
225	2007-07-19	19.940001	20.00	20.230001	19.75	5192600	-0.0029999500000000624	-0.059999000000001246	0.02403610355442913	
226	2007-07-20	19.63	19.940001	19.940001	19.60	9616600	-0.015546689290537135	-0.31000099999999975	0.01718478602009625	
227	2007-07-23	17.27	18.040001	18.09	17.170001	53727800	-0.04268297989562199	-0.7700010000000006	0.05210982576862576	
228	2007-07-24	16.070001	16.580001	16.76	15.62	54085500	-0.03075994989385091	-0.509999999999998	0.06983154242992097	
229	2007-07-25	16.70	16.650001	16.79	15.99	37554300	0.0030029427625860015	0.04999899999999968	0.0479760105554419	
230	2007-07-26	17.839999	16.69	17.93	16.25	33457200	0.06890347513481111	1.1499989999999976	0.0973066926529595	
231	2007-07-27	17.099999	17.86	17.900001	16.889999	20304900	-0.04255324748040308	-0.760000999999999	0.057780436435367184	
232	2007-07-30	17.390001	17.109999	17.750001	16.99	13633200	0.016364816853583875	0.2800020000000032	0.0440580289855074	
