#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
703	2009-06-11	46.25	46.68	47.220001	45.610001	4831600	-0.4056195256372404	-0.009211653813196224	-0.4299999999999997	0.03464973636070174	5.0937758024	1.57084334047	-4.208333333333333	-12.006657249999975	0
704	2009-06-12	44.540001	45.689999	46.240002	44.099998	7320400	0.5151088666280321	-0.02516957813897093	-1.1499980000000036	0.04743442314086219	4.4314210896	1.5812031417	-1.133330666666673	8.520003083333279	0
705	2009-06-15	41.849998	44.0	44.0	41.5	5608800	-0.23381235998032895	-0.048863681818181834	-2.1500020000000006	0.05824111958628118	4.582824618	1.45948187387	-3.3066736666666685	-4.119183999999947	0
706	2009-06-16	40.720001	42.0	42.490002	40.200001	4228400	-0.24611325060619027	-0.030476166666666585	-1.2799989999999966	0.055367528344202915	5.2182167996	1.48594269881	0.4966759999999984	6.776697333333298	0
707	2009-06-17	40.610001	40.450001	41.060001	39.040001	7825200	0.8506290795572794	0.003955500520259483	0.1599999999999966	0.049839623739461617	4.920721143	1.49436508345	0.21999549999997944	-2.343362750000059	1
708	2009-06-18	42.790001	41.0	43.66	41.0	5542400	-0.29172417318407196	0.043658560975609675	1.7900009999999966	0.06349206273431114	4.6421296348	1.47364929514	3.7483343333333417	5.21918066666674	1
709	2009-06-19	43.439999	43.68	44.5	43.060001	2853600	-0.4851327944572748	-0.005494528388278376	-0.24000099999999946	0.033057828662279944	4.6129649008	1.43682866896	-1.388337	-10.015841916666679	0
710	2009-06-22	40.630001	42.790001	42.799999	40.349998	2680000	-0.060835435940566306	-0.05047908271841351	-2.1599999999999966	0.058738934098802834	5.387241655	1.39963807708	-5.183327333333338	-3.6574826666665956	0
711	2009-06-23	40.529999	40.990002	41.610001	40.0	2497600	-0.06805970149253732	-0.011222321970123359	-0.4600030000000004	0.03949953337218426	5.5968366472	1.48594269881	3.3116599999999963	16.304975166666722	1
712	2009-06-24	43.0	40.560001	43.150002	40.560001	4499600	0.8015695067264574	0.06015776478900975	2.4399990000000003	0.06199140663006936	3.3941638368	1.51727668811	3.708338166666683	-3.3541429166665986	1
713	2009-06-25	43.669998	42.349998	43.73	42.18	3471200	-0.2285536492132634	0.03116883264079494	1.3200000000000003	0.03603813234308909	2.0252152916	1.5388643487	-1.6866721666666749	-10.047520916666718	1
714	2009-06-26	44.799999	43.549999	45.0	43.02	2755200	-0.20626872551279096	0.02870264130201243	1.25	0.04482173276336683	2.1541223104	1.55153153223	2.1133378333333255	8.797520000000006	1
715	2009-06-29	44.830002	45.0	45.41	44.080002	3614000	0.3117015098722416	-0.0037777333333333255	-0.16999799999999965	0.02961144317908389	2.7423751596	1.55570911798	-1.0399963333333346	-6.161672083333305	1
716	2009-06-30	46.299999	45.66	46.860001	45.650002	3136800	-0.13204205866076368	0.014016622864651843	0.6399990000000031	0.026315768011263164	3.555938868	1.5812031417	3.036658000000005	7.7383129166667	1
717	2009-07-01	46.66	46.799999	47.639999	45.82	3206000	0.022060698801326193	-0.0029914316878511707	-0.1399990000000031	0.038947122180046305	3.8856646	1.59349654538	-1.0449936666666748	-8.325802833333356	0
718	2009-07-02	44.599998	45.880001	46.16	43.970001	3169200	-0.011478477854023705	-0.02789893138842784	-1.2800030000000007	0.0484084664943463	3.863763582	1.5789591584	-3.7066724999999843	-2.593358916666612	0
719	2009-07-06	43.599998	43.990002	44.349998	42.34	2482800	-0.21658462703521394	-0.00886574181105965	-0.3900039999999976	0.045895604521063955	3.8530756184	1.54728673334	0.6900026666666434	8.930851333333308	0
720	2009-07-07	42.240002	43.259998	44.41	42.18	3007600	0.2113742548735299	-0.02357827201009131	-1.0199960000000061	0.052163742690058405	3.045660777	1.53445989315	-2.0133266666666714	-6.271663416666731	0
721	2009-07-08	39.720001	42.259998	42.700001	38.91	6950800	1.3110786008777764	-0.060104049224043964	-2.5399969999999996	0.09246160151819478	3.6705741692	1.50241750238	-3.3666731666666485	-1.3916907499999713	1
722	2009-07-09	41.77	40.490002	42.25	40.41	3935600	-0.43379179375035964	0.031612692930961236	1.2799980000000062	0.04473620119775838	4.0384670954	1.44397768566	6.245000666666651	16.28585116666657	0
723	2009-07-10	40.32	40.869999	41.290001	39.110001	3744800	-0.04848053663990243	-0.013457279507151436	-0.5499989999999997	0.05370119538984105	5.1483219688	1.5812031417	-5.889999166666662	-24.220001666666633	1
724	2009-07-13	43.459999	40.27	43.610001	40.099998	4794000	0.2801751762443922	0.07921527191457661	3.1899990000000003	0.08384098989419544	4.95723821	1.59156294293	8.131664500000007	27.493327583333436	1
725	2009-07-14	45.209999	43.93	45.299999	43.450001	5069600	0.05748852732582395	0.029137241065331294	1.2799990000000037	0.04150769622512559	5.0827132764	1.5812031417	-0.9383321666666665	-20.267493333333324	1
726	2009-07-15	45.73	46.119999	47.080002	45.349998	5784400	0.14099731734259113	-0.0084561797150083	-0.3899990000000031	0.03767020182547854	4.7799868246	1.55995391687	-0.041665166666672825	4.558332499999987	0
727	2009-07-16	45.279999	45.849998	46.209999	44.419998	2637600	-0.5440149367263675	-0.012431821698225654	-0.5699990000000028	0.03928456181118943	4.0325783244	1.54728673334	-0.8483363333333381	-0.6183410833333483	1
728	2009-07-17	45.330002	45.669998	45.68	44.470001	2160800	-0.18077039733090688	-0.007444624805983116	-0.3399959999999993	0.026593384615384533	4.285962742	1.51056485026	0.7900070000000147	3.079184916666667	1
729	2009-07-20	48.23	45.880001	48.490002	45.810001	5038000	1.331543872639763	0.05122055250173157	2.349998999999997	0.05695464821002387	6.5245676904	1.55570911798	5.1083258333333275	6.006638916666678	0
730	2009-07-21	47.959999	48.700001	48.830002	46.740002	3204000	-0.36403334656609765	-0.015195112624330273	-0.7400019999999969	0.043244361680115945	7.7658075542	1.5812031417	-3.861665166666652	-16.862479249999996	0
731	2009-07-22	47.869999	48.25	48.259998	46.990002	2913600	-0.09063670411985018	-0.007875668393782384	-0.38000100000000003	0.02642521875182304	6.2768032456	1.59827478078	1.1166671666666563	12.119162166666541	1
732	2009-07-23	48.27	47.779999	50.360001	47.18	5076800	0.742449203734212	0.010255358104967867	0.49000100000000657	0.0662155342656484	5.7295036356	1.59349654538	0.7483348333333382	-1.9866656666666291	1
733	2009-07-24	49.279999	48.419998	49.32	48.110001	2692800	-0.46958714150646075	0.017761277065728026	0.8600009999999969	0.024769683462733443	3.1956156496	1.55153153223	1.3549969999999902	0.5558255833333116	0
734	2009-07-27	48.540001	49.450001	49.450001	47.529999	2486000	-0.07679738562091504	-0.018402426321487916	-0.9100000000000037	0.03918771223211127	2.264959588	1.56606891921	-2.401661499999996	-6.383317999999899	0
735	2009-07-28	48.369999	48.25	49.0	47.18	3584800	0.4419951729686243	0.0024870259067357506	0.11999899999999997	0.03767335994280025	1.9249430824	1.56606891921	0.8883269999999873	7.1799779999999584	0
736	2009-07-29	47.509998	48.23	48.23	46.560001	2910000	-0.18823923231421558	-0.014928509226622307	-0.7200019999999938	0.03488612982841293	1.5849632152	1.55570911798	-1.6249988333333245	-5.231649666666631	1
737	2009-07-30	50.119999	48.349998	50.650002	48.0	3988000	0.370446735395189	0.036608088380893015	1.7700010000000006	0.05382354180431224	1.3855546344	1.59827478078	5.7316689999999895	12.598332666666627	1
738	2009-07-31	51.25	50.139999	51.389999	49.889999	6100800	0.529789368104313	0.022138033947707036	1.110000999999997	0.029588717127810603	1.203220472	1.55570911798	-1.2599996666666655	-14.780838083333284	1
739	2009-08-03	54.830002	51.650002	55.880001	51.540001	9338800	0.5307500655651718	0.06156824543782205	3.1799999999999997	0.08151765283555029	4.450423436	1.39458861906	6.115002833333342	14.52000474999999	0
740	2009-08-04	54.669998	55.0	55.310001	53.310001	6072000	-0.34980939735297895	-0.00600003636363637	-0.33000200000000035	0.03647305619536895	6.570110711	1.43849104879	-4.093342666666669	-19.206687000000016	0
741	2009-08-05	50.09	52.41	53.23	48.759998	14038800	1.3120553359683795	-0.04426636138141563	-2.319999999999993	0.08721955121951207	6.0364224484	1.44691343343	-7.016657666666674	-0.04913125000000681	1
742	2009-08-06	51.360001	50.259998	51.75	50.060001	6699200	-0.5228082172265436	0.02188625236316153	1.1000029999999938	0.03326114970735239	5.6455378472	1.47521293187	7.618331499999985	26.157474583333283	1
743	2009-08-07	51.490002	51.529999	52.900002	51.009998	3963600	-0.40834726534511584	-0.0007761886430465411	-0.039996999999999616	0.03669198178322669	5.500782938	1.49346168123	-2.769998666666664	-23.951658333333267	0
744	2009-08-10	50.889999	51.169998	51.48	50.029999	2670800	-0.3261681299828439	-0.005471936895522188	-0.27999899999999656	0.028414678475838093	4.9247984752	1.50241750238	-0.8283396666666647	6.4633207499999985	1
745	2009-08-11	51.32	51.0	51.84	50.25	2561600	-0.040886625730118316	0.0062745098039215744	0.3200000000000003	0.031078967943706088	4.1221029966	1.50241750238	1.5316723333333233	4.027522999999917	1
746	2009-08-12	51.650002	50.740002	52.0	50.610001	1707200	-0.33354153653966273	0.017934567680939463	0.9100000000000037	0.027151068379682904	2.4826613298	1.50241750238	-0.09666516666665596	-3.879178749999909	1
747	2009-08-13	52.099998	52.07	52.099998	51.48	2645600	0.549671977507029	0.0005761090839254673	0.02999799999999908	0.011903580913959556	2.183284788	1.53923812855	0.5833239999999998	1.5774833333333522	0
748	2009-08-14	50.799999	51.830002	52.099998	50.380001	2948400	0.11445418808587844	-0.01987271773595534	-1.0300030000000007	0.033518405597599076	2.26586003	1.52657094502	-2.798326166666681	-5.535800833333336	0
749	2009-08-17	47.900002	49.0	49.189999	47.669998	5306400	0.7997557997557998	-0.022448938775510192	-1.0999979999999994	0.031372569011918094	2.5548383966	1.51621114379	-3.649996999999994	0.40165283333328716	1
750	2009-08-18	51.299999	50.73	51.75	48.57	5330800	0.004598221016131464	0.011235935343977979	0.5699990000000028	0.06233460807933556	1.256378894	1.47948926072	9.183324666666673	21.3041480833334	0
751	2009-08-19	49.759998	50.0	50.130001	49.25	2421600	-0.5457342237562842	-0.004800039999999939	-0.24000199999999694	0.01764236202169932	1.318980346	1.42840628432	-7.756663999999996	-33.72497533333328	1
752	2009-08-20	50.290001	50.349998	50.52	49.889999	1402000	-0.4210439378923026	-0.0011915988556742891	-0.05999700000000274	0.012519892811207203	1.314379132	1.35710070138	3.901672333333314	25.8091671666666	1
753	2009-08-21	51.43	51.130001	52.0	50.43	2440000	0.7403708987161198	0.005867377158862166	0.2999989999999997	0.030616224350465838	1.3058228336	1.46816265826	0.9583276666666762	-8.614187833333233	1
754	2009-08-24	52.16	52.029999	53.84	51.740002	2778800	0.13885245901639345	0.002498577791631325	0.13000100000000003	0.04031093233814133	1.4880678882	1.50241750238	0.1850021666666611	-1.026648750000059	0
755	2009-08-25	50.119999	52.490002	52.529999	49.799999	2975200	0.07067799049949619	-0.04515151285381923	-2.370002999999997	0.05321118747479589	1.5099079904	1.47692347866	-4.211668833333317	-6.358342749999973	1
756	2009-08-26	50.509998	50.459999	51.490002	50.119999	3012000	0.012368916375369724	0.0009908640703698722	0.04999899999999968	0.027136833528874856	1.4218995904	1.43592526674	3.338332666666666	14.560003750000021	0
757	2009-08-27	49.080002	50.75	50.75	48.700001	6473200	1.149136786188579	-0.0329063645320197	-1.6699979999999996	0.041069797834923406	1.359083432	1.37748545002	-3.7566584999999955	-14.732486333333364	0
758	2009-08-28	48.849998	49.459999	50.0	48.369999	4074800	-0.37051226595810416	-0.012333219011993996	-0.610001000000004	0.03316043230069471	1.519959002	1.42803631861	1.376654333333337	10.884129166666696	1
759	2009-08-31	48.939999	47.869999	49.32	46.73	5429200	0.33238441150485915	0.02235220435245884	1.0700000000000003	0.053506870230490104	1.1513842628	1.42803631861	-0.04332550000000168	-4.134958166666716	0
760	2009-09-01	48.349998	48.0	50.139999	47.990002	7907600	0.45649451116186546	0.0072916249999999865	0.34999799999999937	0.04462889558129531	1.3115698186	1.42803631861	-1.2633376666666696	-1.790027333333332	1
761	2009-09-02	48.860001	48.0	49.459999	48.0	6232400	-0.2118468308968587	0.017916687499999934	0.8600009999999969	0.030146582385436965	1.4184894532	1.42803631861	1.6533403333333279	5.428355250000038	1
762	2009-09-03	50.25	49.799999	51.0	49.75	6655600	0.06790321545472049	0.009036164840083637	0.4500010000000003	0.024987506496626753	1.415185363	1.43221390436	1.7566610000000082	-1.1733581666666357	1
763	2009-09-04	53.830002	50.650002	53.990002	50.5	5339600	-0.19772822885990746	0.06278380798484469	3.1799999999999997	0.06680708013755429	2.689587097	1.46903453053	5.111672500000007	4.90252375	1
764	2009-09-08	54.060001	54.889999	55.700001	53.369999	6168800	0.155292531275751	-0.01512111523266749	-0.8299980000000033	0.04277195043597981	3.799187966	1.49452855425	-3.2916711666666694	-15.169187583333326	1
765	2009-09-09	56.310001	54.549999	57.0	54.060001	7043600	0.14181040072623524	0.03226401525690221	1.760002	0.053039852065668414	7.043368138	1.47274589291	5.050001833333321	17.39084749999994	1
766	2009-09-10	56.439999	56.27	56.799999	56.009998	2822400	-0.5992958146402407	0.0030211302647946883	0.16999899999999712	0.014018294863084802	9.7409237546	1.48984906194	-2.31000399999999	-14.977511416666744	0
767	2009-09-11	54.18	56.919998	56.98	53.939999	7354400	1.6057256235827664	-0.04813770372936415	-2.739998	0.05472549153421221	9.6164848234	1.52657094502	-3.5449958333333313	0.8875153333333591	0
768	2009-09-14	53.75	53.68	54.5	53.299999	3098400	-0.5787011856847601	0.0013040238450074569	0.07000000000000028	0.022340147072512338	8.6835234626	1.55153153223	1.8916648333333324	10.165820083333339	1
769	2009-09-15	55.209999	54.200001	55.490002	53.869999	3544400	0.1439452620707462	0.018634649102681807	1.009998000000003	0.02961343570057576	7.7612050832	1.55153153223	2.424998500000015	-1.863330666666684	1
770	2009-09-16	56.330002	55.490002	56.5	55.310001	4600000	0.2978219162622729	0.015137862132353202	0.8400000000000034	0.021284188113604437	5.873135658	1.55995391687	0.20667333333333934	-4.669153083333337	0
771	2009-09-17	56.299999	56.66	58.0	56.040001	5670800	0.23278260869565218	-0.006353706318390344	-0.3600009999999969	0.034702532176899246	3.3227037484	1.5812031417	-0.8750093333333288	-0.6583630833333322	0
772	2009-09-18	56.049999	56.369999	56.369999	55.0	3627600	-0.3603018974395147	-0.0056767785289476465	-0.3200000000000003	0.024372870029761077	1.2277432396	1.58678470753	-0.049995500000010885	2.3050294166666085	0
773	2009-09-21	55.099998	55.349998	55.68	54.299999	2702800	-0.2549343918844415	-0.004516711996990497	-0.25	0.024988701674556874	1.0132409152	1.5812031417	-1.4600028333333412	-2.4725169166666583	1
774	2009-09-22	56.330002	55.220001	56.860001	55.119999	1692400	-0.3738345419564896	0.020101430277047565	1.110000999999997	0.03119680776700646	0.880900606002	1.5812031417	3.280008500000003	8.140020166666716	1
775	2009-09-23	58.0	56.349998	58.98	56.200001	5059600	1.989600567241787	0.029281314260206373	1.6500020000000006	0.048622633119766154	1.3779295316	1.56890973802	1.3099913333333433	-5.535032583333352	0
776	2009-09-24	57.119999	57.990002	58.48	56.689999	3638000	-0.28097082773341764	-0.015002637868507007	-0.870002999999997	0.031100703404563373	1.5108014228	1.56890973802	-3.151664833333342	-6.68580883333335	1
777	2009-09-25	57.169998	56.509998	57.450001	56.23	2192400	-0.3973611874656405	0.011679349201180233	0.6599999999999966	0.021463776265439057	1.3245241288	1.53923812855	1.6749986666666743	10.340824999999976	1
778	2009-09-28	58.91	57.200001	59.200001	56.5	4392000	1.0032840722495895	0.02989508688994597	1.7099989999999963	0.0465076389070051	1.2584765416	1.56890973802	2.8383378333333176	-0.04332366666667061	1
779	2009-09-29	59.689999	59.23	61.34	59.02	4910000	0.11794171220400729	0.007766317744386349	0.4599990000000034	0.03901782743876411	1.772780004	1.48653953432	-0.5833378333333007	-6.735850583333256	0
780	2009-09-30	58.790001	59.48	60.610001	56.25	5022800	0.022973523421588593	-0.011600521183591127	-0.6899990000000003	0.07372961804574597	1.938584896	1.47521293187	-1.979994500000006	-0.6308133333333311	0
781	2009-10-01	56.27	59.07	59.490002	56.200001	3276400	-0.34769451302062593	-0.04740138818351104	-2.799999999999997	0.057048742847234206	1.9449416844	1.47521293187	-3.3100045000000002	-0.8450199999999578	0
782	2009-10-02	55.849998	55.02	57.0	54.349998	1942400	-0.4071541936271518	0.015085387131951948	0.8299979999999962	0.04780377104363257	2.000262003	1.46816265826	1.869998166666657	9.175008333333324	1
783	2009-10-05	58.0	56.560001	58.34	55.869999	1882800	-0.030683690280065897	0.02545967069555038	1.4399990000000003	0.04312152546157892	1.4678212878	1.43097206638	3.591672333333328	0.0608450833334094	1
784	2009-10-06	59.490002	58.73	60.380001	58.48	2463600	0.3084767367750159	0.012940609569215054	0.7600020000000001	0.03214347771707876	1.5556707414	1.3408598246	0.0833339999999912	-7.281678916666749	1
785	2009-10-07	59.529999	60.639999	60.639999	59.299999	1765600	-0.28332521513232667	-0.018304749642228828	-1.1100000000000065	0.02230173957396593	1.7880775436	1.34563806	-0.9483404999999815	-0.003344249999997828	1
786	2009-10-08	62.049999	60.130001	62.419998	59.439999	5310400	2.0077027639329406	0.03193078277181468	1.9199979999999996	0.04878047143558683	3.026985952	1.38817629092	5.070004166666649	10.736689583333353	1
787	2009-10-09	62.290001	62.16	62.400002	61.43	1508000	-0.7160289243748117	0.0020913931788931793	0.13000100000000003	0.015588621811260589	3.9475622354	1.45390030804	-2.4866639999999975	-15.005840583333375	0
788	2009-10-12	60.459999	62.5	63.790001	60.200001	3426000	1.2718832891246685	-0.032640015999999945	-2.0400009999999966	0.058392973799552425	4.1089170228	1.45390030804	-2.7950059999999888	2.695818750000086	1
789	2009-10-13	61.009998	60.380001	61.369999	59.639999	2097600	-0.38774080560420315	0.010433868657935316	0.629997000000003	0.028503171830489872	4.3840044844	1.43876608555	3.223334500000007	10.71668274999999	1
790	2009-10-14	62.060001	62.290001	62.880001	60.82	2372800	0.13119755911517925	-0.003692406426514536	-0.22999999999999687	0.03313230344781176	4.9644303346	1.48975031885	0.6733393333333003	-7.182494833333304	0
791	2009-10-15	61.98	62.400002	62.400002	60.84	1887600	-0.20448415374241402	-0.006730801066320539	-0.42000200000000376	0.025084450472994804	3.9805976772	1.40999787831	-1.188339000000011	-2.5308554166667627	0
792	2009-10-16	60.639999	61.25	61.82	60.259998	2164400	0.14664123755032846	-0.00995919999999995	-0.6100009999999969	0.025596882644982173	1.8092890264	1.57224732055	-2.0133329999999723	-0.01498500000000528	0
793	2009-10-19	59.0	60.630001	60.869999	58.799999	4411200	1.0380705969321753	-0.026884396719703173	-1.630001	0.03460670371473123	1.3490890664	1.57224732055	-1.4699973333333485	1.6591688333332304	0
794	2009-10-20	57.75	59.240002	59.959999	57.5	3802800	-0.13792165397170839	-0.025151957287239745	-1.490001999999997	0.04205485867074356	2.0952014716	1.57224732055	-0.8250014999999967	0.8324914166667364	1
795	2009-10-21	58.189999	57.700001	58.810001	57.110001	3038000	-0.20111496791837594	0.008492166230638365	0.48999799999999993	0.029338165501768966	2.5642016324	1.58678470753	1.7183318333333422	3.549168416666646	1
796	2009-10-22	60.700001	58.290001	61.07	58.290001	4886800	0.6085582620144833	0.04134499843292169	2.4100000000000037	0.04672659808846803	2.3213369112	1.59156294293	3.6716715000000213	1.6066773333333704	1
797	2009-10-23	60.990002	61.34	61.720001	60.84	5347600	0.09429483506589179	-0.005705868927290617	-0.34999800000000647	0.014387329119801699	1.9841167416	1.56606891921	-2.250000833333369	-10.790845666666655	0
798	2009-10-26	60.25	60.419998	61.5	59.689999	2098400	-0.6075996708803949	-0.002813604859768444	-0.16999799999999965	0.029999188364948838	1.980441778	1.56606891921	-0.8583374999999668	5.1833301666666785	0
799	2009-10-27	58.580002	59.66	59.849998	57.540001	4874400	1.3229126953869614	-0.018102547770700576	-1.0799979999999962	0.03907302031337927	2.1459246028	1.57084715461	-2.1016603333333372	-1.8291474166666906	0
800	2009-10-28	57.470001	57.889999	58.84	56.259998	5866000	0.20343016576399148	-0.007255104633876391	-0.41999799999999965	0.04472957697642164	2.163825052	1.59156294293	-0.3333381666666521	3.324143833333333	0
801	2009-10-29	56.759998	57.639999	59.630001	56.48	6563600	0.11892260484145925	-0.015267193186453733	-0.880001	0.055069948996589624	2.0844823788	1.59827478078	-0.56333699999999	-1.2724936666667286	0
802	2009-10-30	53.540001	56.299999	57.470001	53.040001	6068000	-0.07550734353098909	-0.04902305593291401	-2.759998000000003	0.08066278222869641	4.3394421696	1.50659508813	-5.4449913333333555	-7.940812916666725	1
803	2009-11-02	54.560001	54.130001	56.860001	53.189999	6534400	0.07686222808174027	0.007943838759581765	0.4299999999999997	0.06753154719787377	5.512489861	1.50659508813	5.389995499999995	19.844972416666735	1
804	2009-11-03	55.959999	54.48	56.279999	53.59	3915600	-0.4007713026444662	0.027165914096916422	1.4799990000000065	0.04871421630490948	5.847041388	1.50659508813	0.30333066666667935	-13.205825166666699	1
805	2009-11-04	57.560001	56.700001	58.330002	56.700001	3675600	-0.06129328838492185	0.015167548233376564	0.8599999999999994	0.028531436573928995	5.8210225336	1.50659508813	1.6400059999999879	3.3933479166666323	1
806	2009-11-05	59.43	58.360001	59.98	58.310001	3802400	0.03449776907171618	0.018334458219080613	1.0699990000000028	0.028355530789069223	5.188181048	1.50241750238	2.0283284999999864	0.569144749999983	1
807	2009-11-06	60.400002	59.220001	60.849998	58.66	2770400	-0.27140753208499896	0.019925717326482267	1.1800009999999972	0.03661591615241813	4.808869871	1.48975031885	0.13000550000001235	-3.206645750000083	1
808	2009-11-09	63.369999	61.200001	64.199997	61.0	4115200	0.48541726826451054	0.03545748308076008	2.1699979999999996	0.051376687806052763	7.4315404376	1.4964621567	4.936658500000003	8.630807499999966	1
809	2009-11-10	65.199997	63.349998	65.639999	62.799999	5508400	0.338549766718507	0.02920282649416969	1.8499989999999968	0.044185143686703426	12.457439781	1.47692347866	0.21333383333334885	-9.816646833333303	0
810	2009-11-11	64.290001	66.099998	66.830002	63.68	6738400	0.223295330767555	-0.027382708846677963	-1.8099969999999956	0.04831661974320582	15.3409372814	1.51792169058	-2.8133246666666403	-2.928323249999911	1
811	2009-11-12	69.019997	69.900002	72.5	67.419998	14291200	1.1208595512287785	-0.012589484618326577	-0.880004999999997	0.07313564694166162	23.1137708852	1.34804037126	10.343320666666655	23.168293916666602	1
812	2009-11-13	72.190002	69.07	73.0	68.589996	10222000	-0.2847346618898343	0.04517159403503712	3.1200020000000137	0.06243811323179793	29.0799123596	1.23738863483	-0.009984833333324636	-23.04161224999993	0
813	2009-11-16	70.720001	72.010002	72.75	70.110001	4974400	-0.5133633339855215	-0.017914191975720313	-1.2900010000000037	0.03699290891208071	27.8970039148	1.29842610265	-4.816675666666711	-3.943383666666705	1
814	2009-11-17	71.790001	70.0	72.050003	69.019997	2486400	-0.5001608234158893	0.025571442857142912	1.7900010000000037	0.04273934662007654	25.5842406226	1.34591309676	4.733336166666689	19.125028166666755	0
815	2009-11-18	71.57	71.550003	73.910004	70.489998	3676000	0.47844272844272845	0.000279482867387013	0.019996999999989384	0.047792145448739276	21.29017719	1.38259472509	-2.1416688333333362	-15.212511250000148	0
816	2009-11-19	67.339996	70.650002	70.980003	66.419998	8074800	1.196626768226333	-0.04685075592779178	-3.3100060000000013	0.06609181920562082	15.2651303892	1.43207872066	-7.141672833333293	-5.712504999999832	1
817	2009-11-20	68.07	66.919998	68.099998	66.580002	3545600	-0.5609055332639817	0.01718472854706281	1.1500019999999864	0.02252012775050202	9.5318091852	1.4585395456	6.20001166666663	24.64586424999995	1
818	2009-11-23	68.940002	69.5	70.489998	68.360001	3625200	0.022450361010830325	-0.008057525179856017	-0.5599979999999931	0.03077140955256564	6.7696457558	1.48594269881	-0.6666689999999372	-17.320864583333265	1
819	2009-11-24	69.879997	68.82	70.0	67.519997	4306000	0.18779653536356614	0.015402455681488084	1.0599970000000098	0.03576067849518406	5.2654912286	1.47364929514	0.9516564999999512	4.354159249999914	1
820	2009-11-25	70.68	69.989998	71.5	69.839996	2586400	-0.39934974454249883	0.009858580078827932	0.6900020000000069	0.02360139366746846	2.434083758	1.44815527142	0.6600120000000137	-0.4782919999999251	0
821	2009-11-27	70.099998	68.0	70.389999	67.800003	2608800	0.008660686668728735	0.030882323529411754	2.0999979999999994	0.03750899402619831	2.3230591908	1.40715705949	-1.6833421666667097	-3.564210333333449	1
822	2009-11-30	73.349998	69.860001	73.610001	69.739998	5018400	0.9236430542778289	0.04995701331295433	3.4899970000000025	0.0540465474062324	2.9225452396	1.51621114379	6.9016700000000055	14.952527333333345	1
823	2009-12-01	75.550003	74.230003	76.029999	74.0	6515200	0.29826239438864977	0.017782566976320982	1.3200000000000074	0.027106408314605136	5.481965811	1.56048735338	0.04834183333332476	-15.17916233333339	1
824	2009-12-02	77.209999	75.989998	77.860001	75.610001	5712800	-0.12315815324165029	0.016054757627444554	1.2200009999999963	0.029373368721410616	9.2781330606	1.52657094502	1.5599868333333025	4.910794749999961	0
825	2009-12-03	76.629997	77.949997	78.599998	76.5	4392800	-0.2310600756196611	-0.016933932659420028	-1.3199999999999932	0.027170372383375812	11.887066856	1.54728673334	-2.2666639999999822	-5.9657974166665895	0
826	2009-12-04	75.260002	77.709999	78.540001	73.510002	7237600	0.6476051720997996	-0.03152743574221377	-2.449996999999996	0.0657645154882362	10.5074013356	1.55399857119	-1.2816565000000157	3.547506500000035	1
827	2009-12-07	75.779999	75.349998	77.400002	74.160004	2649600	-0.6339117939648502	0.005706715479939419	0.4300010000000043	0.042876967700859546	8.922996464	1.54728673334	2.3583213333333553	5.697458666666724	0
828	2009-12-08	74.879997	75.5	76.330002	74.309998	2292800	-0.13466183574879226	-0.008211960264900621	-0.620002999999997	0.026865328372097257	6.873698486	1.52657094502	-2.7133318333333327	-10.220801333333336	0
829	2009-12-09	73.099998	75.160004	75.489998	72.68	3678400	0.6043265875785067	-0.027408274219889627	-2.0600060000000013	0.03790635319160448	5.1973649672	1.48975031885	-2.0399968333333476	3.189165249999936	1
830	2009-12-10	74.139999	73.989998	74.690002	73.169998	4084400	0.11037407568508047	0.0020273145567594577	0.15000100000000316	0.020522568430214713	3.801601682	1.47521293187	3.683333333333328	9.416659083333352	0
831	2009-12-11	73.540001	74.970001	74.970001	72.879997	2659600	-0.34883948682793064	-0.01907429613079494	-1.4299999999999926	0.028146306266967708	1.7706241516	1.45025234466	-2.906663833333331	-13.579994333333294	1
832	2009-12-14	74.620003	73.980003	75.169998	73.919998	4065600	0.5286509249511204	0.008650986402366063	0.6400000000000006	0.016823687073067816	1.5109083704	1.45824003589	3.0266683333333333	12.131663833333354	0
833	2009-12-15	74.089996	73.559998	75.239998	73.239998	1563200	-0.6155057064147973	0.007204975726073378	0.5299980000000062	0.027091094903803382	1.562884605	1.41848366195	-2.431681166666659	-10.95919200000005	1
834	2009-12-16	77.370003	74.199997	77.699997	74.110001	3089200	0.9762026612077789	0.042722454557511655	3.1700060000000008	0.04737079897077257	1.63831054501	1.45824003589	6.99168833333331	17.214232999999933	0
835	2009-12-17	75.120003	77.0	78.089996	75.07	4540000	0.4696361517544995	-0.024415545454545495	-1.879997000000003	0.039705442288217756	1.33344269601	1.45302843577	-8.128343833333323	-28.400068333333262	0
836	2009-12-18	74.449997	75.0	75.900002	74.099998	3942800	-0.13154185022026432	-0.007333373333333384	-0.5500030000000038	0.02408837786728094	1.31635164721	1.40194545938	2.4899913333333408	23.769181833333352	0
837	2009-12-21	73.309998	74.32	75.470001	73.089996	2146400	-0.455615298772446	-0.013589908503767494	-1.010002	0.03224283725859018	1.33635917401	1.50478828368	-2.0583244999999883	-10.916635666666584	0
838	2009-12-22	70.889999	73.190002	73.269997	68.239998	7309200	2.405329854640328	-0.03142509819852175	-2.300003000000004	0.06982230656703012	2.43560489981	1.50241750238	-3.330001333333314	-0.9533586666666451	1
