#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
548	2008-10-28	29.690001	26.9	29.9	26.1	22985900	0.4127607527873044	0.10371750929368032	2.790001	0.13429934380103642	1.81938427	1.56666575472	5.380001833333336	5.023336249999971	0
549	2008-10-29	28.68	29.459999	30.709999	28.530001	18459200	-0.19693377244310642	-0.02647654536580263	-0.7799990000000001	0.07499133255919048	1.4038638408	1.57224732055	-5.376669666666669	-20.06084199999999	1
550	2008-10-30	30.190001	29.34	30.790001	29.34	15457400	-0.16261809829245039	0.028970722563053813	0.8500009999999989	0.048714966425080365	1.5574642008	1.5812031417	4.903336666666668	21.460012416666654	1
551	2008-10-31	30.950001	30.02	31.690001	29.129999	16503900	0.06770220088760076	0.030979380413057988	0.9300010000000007	0.08397578999547654	1.8987495116	1.5812031417	-0.7050015000000004	-12.884177083333327	0
552	2008-11-03	29.969999	30.93	31.1	29.559999	11835300	-0.28287859233272133	-0.03103785968315546	-0.9600009999999983	0.05057474631485626	1.6133363684	1.57224732055	-2.1800033333333295	-0.6400011666666879	1
553	2008-11-04	31.129999	30.530001	31.299999	30.16	14602000	0.23376678242207632	0.019652734371020917	0.5999980000000029	0.03697693804735646	1.9483441132	1.57224732055	3.5233356666666573	10.484177249999997	0
554	2008-11-05	28.719999	30.68	31.0	28.549999	14671500	0.004759621969593206	-0.06388529986962185	-1.9600009999999983	0.08249161755036394	1.829845202	1.56666575472	-6.098334000000008	-18.070840833333346	0
555	2008-11-06	27.860001	28.559999	29.33	27.620001	19383200	0.3211464403776028	-0.024509734751741438	-0.6999980000000008	0.06061676710386387	1.9942839468	1.58791497955	1.621670333333327	16.597507666666644	1
556	2008-11-07	28.92	28.1	29.370001	28.0	10817100	-0.4419342523422345	0.029181494661921718	0.8200000000000003	0.04805334970185894	1.6553209154	1.58791497955	2.143329166666669	-2.0641810833333616	0
557	2008-11-10	27.91	29.559999	29.85	27.51	13169100	0.217433508056688	-0.055818641942443945	-1.649999000000001	0.08143379296039312	1.2231358936	1.5812031417	-3.374998166666676	-10.05665341666671	0
558	2008-11-11	27.549999	27.809999	28.040001	27.02	11751900	-0.107615554593708	-0.00934915531640262	-0.26000000000000156	0.03684974844110365	1.5120361636	1.5812031417	0.8716645000000026	9.520824833333355	0
559	2008-11-12	26.719999	27.4	27.42	26.52	13127700	0.11707043116432236	-0.024817554744525447	-0.6800009999999972	0.033259424117875615	2.0569165788	1.5789591584	-1.4383321666666735	-5.109993333333317	1
560	2008-11-13	28.530001	27.389999	28.73	26.08	19972700	0.5214165466913473	0.041621104111759885	1.140001999999999	0.09477825464949936	1.9071841804	1.55399857119	4.16667	9.627502083333288	0
561	2008-11-14	27.33	27.959999	28.77	27.25	16182000	-0.18979406890405404	-0.022532153881693686	-0.6299990000000015	0.05498281886385998	1.5488035384	1.55399857119	-4.588337499999985	-16.690013499999964	0
562	2008-11-17	25.99	26.73	26.969999	25.91	11982200	-0.2595352861203807	-0.027684249906472204	-0.740000000000002	0.040212405159332366	1.7756636804	1.57224732055	-0.4533314999999997	10.540013250000024	1
563	2008-11-18	26.129999	25.68	26.700001	25.07	18212300	0.5199462536095207	0.01752332554517141	0.4499990000000018	0.0629222556055251	0.961664480401	1.5812031417	1.4199978333333358	1.954158166666673	0
564	2008-11-19	25.309999	25.83	26.9	25.200001	15545600	-0.14642302180394567	-0.020131668602400198	-0.520000999999997	0.06648412331803127	1.221166026	1.59349654538	-2.113332166666671	-7.121660000000058	0
565	2008-11-20	23.559999	25.18	26.6	23.18	23227600	0.4941591189790037	-0.06433681493248604	-1.6200009999999985	0.14033648215708835	2.339166288	1.46522691049	-2.2050003333333366	1.364162916666686	1
566	2008-11-21	24.4	23.9	24.459999	22.82	24349200	0.048287382252148306	0.020920502092050212	0.5	0.06790886128364387	2.2569019264	1.50241750238	3.30833516666666	9.309170500000002	1
567	2008-11-24	25.440001	24.84	25.959999	24.379999	17168500	-0.29490496607691424	0.024154629629629585	0.6000009999999989	0.06284804966491542	2.0318845976	1.52366672721	0.34333400000000464	-7.6075028333332995	1
568	2008-11-25	25.809999	25.85	26.0	25.15	13649900	-0.20494510295017038	-0.001547427466150877	-0.040001000000000175	0.03290747256886325	1.7983768412	1.53402652844	-0.25500449999999714	-0.14667450000001736	1
569	2008-11-26	26.309999	25.4	26.389999	25.0	12770500	-0.06442538040571726	0.035826732283464675	0.9099990000000027	0.05376132380122458	1.7480698986	1.53402652844	0.8316693333333257	2.460847666666647	1
570	2008-11-28	26.719999	25.68	26.719999	25.639999	5921300	-0.5363298226381112	0.04049840342679134	1.0399990000000017	0.04122137483246906	1.08398002	1.52507070729	0.29166599999999576	-1.24500841666665	0
571	2008-12-01	24.85	26.370001	26.75	24.76	14683700	1.4798101768192795	-0.05764129474246122	-1.520000999999997	0.07770402034939432	0.829035772	1.55153153223	-3.739998166666665	-6.27582858333335	1
572	2008-12-02	26.68	25.870001	26.77	25.360001	15542100	0.05845938012898656	0.03131035827946049	0.8099990000000012	0.05366313884561103	0.946128841	1.5388643487	5.673332166666669	17.16916091666665	0
573	2008-12-03	26.459999	25.65	26.690001	25.43	14854500	-0.044241125716602006	0.031578908382066326	0.8099990000000012	0.04835927937745687	0.996123808	1.53328278287	-3.161668166666672	-18.55249916666666	0
574	2008-12-04	25.0	25.33	26.030001	24.620001	20633800	0.38906055404086304	-0.01302803000394782	-0.3299999999999983	0.05603020067554144	1.0199007344	1.56666575472	-1.8099970000000027	5.583341083333323	1
575	2008-12-05	26.49	24.67	26.92	24.129999	23203800	0.12455291802770212	0.0737738143494121	1.8199999999999967	0.1090696247068022	0.6422235176	1.54959411564	4.361665166666666	10.238323833333359	1
576	2008-12-08	27.0	27.01	27.68	26.75	15348300	-0.3385436868099191	-0.00037023324694563357	-0.010000000000001563	0.034438067024625055	0.5143036736	1.54959411564	-1.2899996666666655	-12.35332866666666	0
577	2008-12-09	26.309999	27.360001	27.459999	26.16	19457000	0.2676973997120202	-0.038377264679193515	-1.0500019999999992	0.048444158747903844	0.471760841	1.54959411564	-1.363335166666668	1.9808294999999607	1
578	2008-12-10	26.98	26.41	27.41	26.41	13204900	-0.3213290846481986	0.021582733812949652	0.5700000000000003	0.037460198539052254	0.512359864	1.52834489081	2.203336333333334	6.468342000000026	0
579	2008-12-11	26.440001	26.799999	27.77	26.200001	12548500	-0.04970882021067937	-0.013432761695252336	-0.35999800000000093	0.058978174305033784	0.5146609072	1.49496191896	-2.0016663333333278	-8.482506583333313	1
580	2008-12-12	27.040001	25.9	27.15	25.82	13315900	0.06115471968761207	0.04401548262548269	1.1400010000000016	0.05024556006336299	0.551205142	1.46157894712	1.953332500000008	7.999998916666698	0
581	2008-12-15	26.6	26.950001	27.24	26.200001	12511900	-0.0603789454712036	-0.012987049610870103	-0.3500009999999989	0.038842165474469295	0.310580142	1.41353046158	-1.6866681666666625	-7.372500083333364	1
582	2008-12-16	27.91	27.049999	28.1	26.48	15785000	0.26159895779218184	0.03179301411434435	0.8600010000000005	0.058951966138136254	0.491021142	1.3450058804	3.115001166666662	9.095838166666647	0
583	2008-12-17	27.120001	27.190001	27.83	26.93	14171900	-0.10219195438707634	-0.0025744758155764793	-0.07000000000000028	0.03314306635451785	0.5087091824	1.45948187387	-3.1233318333333373	-12.036667500000002	1
584	2008-12-18	27.74	27.389999	28.33	27.059999	18812300	0.32743668809404525	0.01277842324857328	0.3500009999999989	0.04607295566974333	0.2588210728	1.45390030804	2.494997	11.666658916666705	1
585	2008-12-19	28.559999	28.059999	29.07	27.65	26621900	0.4151326525730506	0.017818960007803277	0.5	0.05015895620483779	0.448639712	1.45390030804	0.516666333333332	-5.336660083333366	1
586	2008-12-22	29.09	28.469999	29.379999	28.290001	17058000	-0.35924933982923835	0.02177734533815749	0.6200009999999985	0.037873454445334555	0.7707086702	1.40715705949	0.22166933333333935	-0.11999600000001465	1
587	2008-12-23	29.41	29.360001	30.219999	29.190001	18440000	0.08101770430296636	0.0017029631572560125	0.04999899999999968	0.03505182856811599	0.9728283324	1.40210893018	0.24166516666666263	0.39249141666667714	0
588	2008-12-24	29.27	29.360001	29.66	29.1	3376200	-0.8169088937093275	-0.003065429050905035	-0.09000100000000089	0.019102848045320645	1.1200752408	1.40210893018	-0.4533330000000042	-1.0124953333333433	0
589	2008-12-26	29.0	29.4	29.5	28.75	3854700	0.14172738581837568	-0.013605442176870701	-0.3999999999999986	0.025684931506849317	0.9531634852	1.43207872066	-0.22500000000000261	0.7316657500000284	0
590	2008-12-29	28.299999	29.110001	29.25	27.950001	12959000	2.361869925026591	-0.02782555727153705	-0.8100020000000008	0.045288242466469245	0.810279712	1.43207872066	-1.0150018333333353	-1.3075029166666923	1
591	2008-12-30	29.6	28.66	29.66	28.66	11017300	-0.14983409213673896	0.03279832519190514	0.9400000000000013	0.03432887058015791	0.600279772	1.38697470769	3.1100030000000003	6.932508666666668	1
592	2008-12-31	30.4	29.700001	30.57	29.690001	12024200	0.09139262795784811	0.023568989105421184	0.6999989999999983	0.02928449202521649	0.8146688218	1.49265453666	-0.2833348333333466	-7.5191761666666865	1
593	2009-01-02	31.0	30.459999	31.120001	30.309999	12207400	0.015235940852613896	0.01772820150125416	0.5400010000000002	0.02635867273606683	0.8278613228	1.53445989315	0.6000003333333505	2.6666713333333596	0
594	2009-01-05	30.530001	31.450001	31.66	30.290001	14968500	0.2261824794796599	-0.02925278126382259	-0.9200000000000017	0.044207775275644554	0.6931046372	1.55995391687	-1.2949981666666706	-3.012498000000003	0
595	2009-01-06	29.969999	31.08	31.26	29.549999	15031200	0.004188796472592444	-0.03571431788931779	-1.110000999999997	0.05601968969729228	0.6024413834	1.52569907275	-0.27833816666665473	2.585821750000027	0
596	2009-01-07	29.49	29.610001	29.879999	29.16	12715200	-0.154079514609612	-0.004052718539253073	-0.12000100000000202	0.024365447980280116	0.5714813914	1.47364929514	-0.38332883333335604	-0.4924818333333955	0
597	2009-01-08	29.360001	29.68	29.690001	29.040001	10584100	-0.16760255442305272	-0.010781637466307253	-0.31999899999999926	0.02201896981675182	0.574576324	1.44815527142	0.13500000000001933	0.7116554166666637	0
598	2009-01-09	28.73	28.9	29.610001	28.450001	10616400	0.0030517474324694587	-0.005882352941176407	-0.16999999999999815	0.04025681068887733	0.646396324	1.40715705949	-1.1633359999999964	-2.376669750000038	0
599	2009-01-12	28.5	28.73	28.950001	28.299999	8886600	-0.16293658867412683	-0.008005569091541957	-0.23000000000000043	0.02271542897081952	0.732696324	1.44691343343	0.2700015000000005	2.9041752499999993	0
600	2009-01-13	28.440001	28.41	28.99	28.23	10811200	0.2165732676164112	0.0010560014079548966	0.030000999999998612	0.026737026794423382	0.6983958312	1.47521293187	-0.05166516666666728	-1.0958350833332986	0
601	2009-01-14	27.82	27.93	28.26	27.4	12241400	0.1322887376054462	-0.003938417472252038	-0.10999999999999943	0.03085201793721984	0.9842639024	1.44026632329	-1.1433363333333315	-1.7483410833333342	1
602	2009-01-15	28.120001	27.809999	28.280001	27.370001	12677300	0.03560867221069486	0.011147141716905392	0.3100019999999972	0.032540675844806015	1.0070637784	1.44815527142	1.2533366666666599	4.425845749999955	1
603	2009-01-16	28.190001	28.4	28.76	27.41	14516900	0.14510976311990723	-0.0073943309859154874	-0.20999899999999982	0.047711608981947234	0.703864802	1.44815527142	-0.4283348333333296	-3.790843749999965	0
604	2009-01-20	27.889999	28.129999	28.879999	27.83	14701400	0.012709324993628117	-0.008531816869243472	-0.240000000000002	0.037486577561106064	0.478408789601	1.55570911798	-0.5316699999999983	0.4158321666666514	0
605	2009-01-21	27.57	28.23	28.389999	26.889999	18226600	0.23978668698219216	-0.02337938363443146	-0.6600000000000001	0.053763440860215055	0.3636891974	1.56606891921	-0.2133291666666667	0.7791801666666819	0
606	2009-01-22	27.450001	27.25	27.700001	26.870001	15248500	-0.1633930628861115	0.007339486238532122	0.20000100000000032	0.03034734862253483	0.2980011684	1.56606891921	0.05333333333333575	0.30082299999999407	1
607	2009-01-23	28.200001	27.74	28.35	27.530001	14889300	-0.023556415385119846	0.016582588320115426	0.4600010000000019	0.029317089214925214	0.1516090292	1.55153153223	1.4083325000000062	1.952499833333339	0
608	2009-01-26	27.790001	28.07	28.73	27.52	14140000	-0.05032472983954921	-0.009975026718916997	-0.2799990000000001	0.043322591419216086	0.111001063	1.52657094502	-1.6666663333333271	-5.664997166666647	1
609	2009-01-27	28.370001	27.860001	28.67	27.85	9643300	-0.31801272984441303	0.01830581413116238	0.509999999999998	0.029165924625078273	0.0994441532004	1.52657094502	1.7916666666666619	6.971665749999981	1
610	2009-01-28	28.780001	28.860001	29.110001	28.379999	13550100	0.4051310236122489	-0.002772002675952847	-0.08000000000000185	0.02532970071722062	0.1408561804	1.5010769213	-0.061666666666662685	-4.364166666666667	1
611	2009-01-29	28.940001	28.52	29.059999	28.379999	12005700	-0.11397701861978879	0.014726542776998568	0.4200009999999992	0.02366863864133938	0.209400208	1.51374410483	0.008333333333345886	0.6600000000000156	0
612	2009-01-30	28.549999	28.85	29.0	28.34	16422400	0.36788358862873466	-0.010398648180242694	-0.30000100000000174	0.02299651608007868	0.225181083001	1.51374410483	-0.7650036666666805	-1.0516724999999856	0
613	2009-02-02	28.43	28.09	28.940001	28.0	14029600	-0.14570342946219797	0.012103951584193659	0.33999999999999986	0.03326259731068644	0.231181060401	1.45780667117	0.28833750000000197	2.1166810833333094	1
614	2009-02-03	30.24	29.879999	30.76	28.93	23361200	0.6651365683982438	0.012048226641506812	0.3600009999999969	0.060878244525586295	0.583915764	1.48984906194	3.3283314999999987	4.35998675	0
615	2009-02-04	29.9	30.25	30.860001	29.6	12976500	-0.4445276783726863	-0.011570247933884344	-0.3500000000000014	0.041895295095594316	0.670824531	1.52657094502	-2.774999666666659	-11.491661083333327	1
616	2009-02-05	30.1	28.6	30.459999	28.6	13710400	0.056556082148499214	0.05244755244755245	1.5	0.06337304940374781	0.658899562	1.5388643487	1.3666666666666767	9.435832416666651	1
617	2009-02-06	30.77	30.01	30.93	30.01	11068500	-0.19269313805578248	0.025324891702765678	0.759999999999998	0.03027311615663041	0.8781205538	1.55399857119	0.8816666666666452	-2.1299999999999764	0
618	2009-02-09	30.65	30.66	30.870001	30.17	8727900	-0.21146496815286625	-0.00032615786040448674	-0.010000000000001563	0.0228348067199477	0.8152007188	1.55399857119	-0.9349999999999999	-3.1408333333333096	0
619	2009-02-10	29.01	30.469999	30.65	28.860001	14367500	0.6461577240802484	-0.04791595168742867	-1.4599989999999998	0.06018826597492034	0.7108809266	1.55399857119	-2.643333333333319	-1.764166666666701	1
620	2009-02-11	29.719999	29.1	29.940001	29.01	10317100	-0.2819140421089264	0.021305807560137453	0.619999	0.031621931853483956	0.6480890602	1.57224732055	3.1749981666666485	10.436663750000008	0
621	2009-02-12	29.34	29.23	29.43	28.530001	10868100	0.05340648050324219	0.0037632569278138704	0.10999999999999943	0.030732422742018137	0.6072092144	1.5789591584	-2.071663666666673	-11.230824666666654	0
622	2009-02-13	28.75	29.27	29.4	28.52	10496900	-0.034155004094551945	-0.017765630338230257	-0.5199999999999996	0.03033436745949669	0.5659689942	1.55399857119	-0.4016681666666611	4.629990499999972	0
623	2009-02-17	28.610001	28.139999	29.030001	27.879999	20596300	0.9621316769712963	0.01670227493611499	0.4700020000000009	0.040528704845814875	0.523488778	1.5324109106	0.305002166666668	0.9083409166666362	1
624	2009-02-18	28.639999	28.709999	28.799999	28.0	14352300	-0.30316124740851513	-0.0024381749368922057	-0.07000000000000028	0.02789883270789302	0.5839689598	1.49265453666	0.02166183333333649	-0.9716791666666799	0
625	2009-02-19	28.530001	28.93	29.0	28.459999	9859400	-0.31304390237104857	-0.013826443138610478	-0.3999990000000011	0.018795718433767525	0.656715756	1.4585395456	-0.2833270000000046	-0.4774789166666551	0
626	2009-02-20	28.1	28.1	28.52	27.790001	17702900	0.7955352252672576	0.0	0.0	0.025978612099644107	0.741515756	1.44340532311	-0.6500048333333138	-0.38085616666662264	0
627	2009-02-23	27.879999	27.620001	28.389999	27.620001	17967300	0.014935406063413339	0.009413395748972025	0.25999800000000306	0.027747675675675713	0.5926809646	1.43111191943	0.06166666666666387	1.3908455000000022	1
628	2009-02-24	28.530001	27.91	28.559999	27.540001	17737200	-0.012806598654221837	0.02221429595127189	0.6200009999999985	0.036144506801125006	0.264928886001	1.43111191943	1.3050045000000001	1.649172666666658	0
629	2009-02-25	27.91	28.190001	28.450001	27.719999	21817800	0.23005885934645828	-0.009932635334067517	-0.2800009999999986	0.026025026274063664	0.308048886001	1.44815527142	-1.96833783333332	-5.976683916666635	0
630	2009-02-26	26.040001	28.17	28.17	26.030001	19892000	-0.08826737801244855	-0.07561231806886765	-2.1299990000000015	0.0789521844871393	0.703280744801	1.38259472509	-2.4883296666666688	0.750017083333347	0
631	2009-02-27	24.200001	25.469999	25.780001	24.17	32511200	0.6343856826865072	-0.04986250686543023	-1.269998000000001	0.0648279041675054	1.9430482466	1.25676765621	-1.3983348333333272	2.464988666666694	0
632	2009-03-02	23.440001	23.82	24.32	23.42	16621000	-0.488760796279436	-0.015952938706968997	-0.37999900000000153	0.038087176511062644	3.3857748156	1.18559307768	0.13000033333333624	1.9191713333333382	0
633	2009-03-03	23.049999	23.68	24.1	22.860001	18106300	0.08936285422056435	-0.026604771959459463	-0.630001	0.05307079077831784	4.5867355812	1.18559307768	-0.44167033333333333	-1.9533400833333303	1
634	2009-03-04	23.17	23.209999	23.530001	22.440001	21570300	0.19131462529616763	-0.0017233520776971218	-0.03999899999999812	0.04700301955590814	5.082865311	1.23738863483	0.4216708333333277	1.4291810833333045	0
635	2009-03-05	22.139999	22.6	22.889999	21.93	20637600	-0.04324001057008943	-0.02035402654867265	-0.4600010000000019	0.04291457404815766	5.6330447388	1.15682487043	-2.158337000000009	-4.460016166666691	1
636	2009-03-06	22.74	22.35	22.940001	22.040001	18040200	-0.12585765786719386	0.017449664429530068	0.389999999999997	0.03992015968063865	5.373620846	1.20019804295	2.3416700000000077	8.480014250000048	0
637	2009-03-09	20.99	20.15	22.5	20.049999	84150500	3.664610148446248	0.04168734491315136	0.8399999999999999	0.11910554205153137	5.5534507156	1.33585147655	-4.251668166666671	-12.52667708333332	1
638	2009-03-10	22.200001	21.629999	22.309999	21.389999	34729400	-0.5872941931420491	0.02635238217070647	0.5700019999999988	0.041980378736025635	3.7044567028	1.37838885225	4.46000216666667	16.785840916666633	0
639	2009-03-11	21.940001	22.139999	22.73	21.799999	28147600	-0.18951666311540077	-0.009033333741343023	-0.1999980000000008	0.04219605263157898	1.7516697314	1.40972284155	-2.4716678333333335	-14.828339999999997	1
640	2009-03-12	24.030001	21.860001	24.09	21.66	38393000	0.36398840398470916	0.09926806499231167	2.169999999999998	0.10590542140311957	0.889580450001	1.43802233999	4.538333666666673	13.732503750000026	1
641	2009-03-13	27.07	24.26	27.700001	24.26	57253100	0.49123798609121455	0.11582852431986804	2.8099999999999987	0.13403471654003501	2.4402410532	1.43097206638	3.0483314999999984	-5.2350038333333275	0
642	2009-03-16	26.209999	26.98	27.440001	26.120001	32683400	-0.4291418281280839	-0.028539696071163845	-0.7700010000000006	0.04963339066804646	3.331903354	1.4964621567	-4.426667333333338	-11.912497166666688	1
643	2009-03-17	26.610001	26.01	26.639999	25.799999	22554700	-0.3099034984120379	0.023068089196462856	0.6000009999999989	0.03192702333852102	4.256079802	1.541171731	2.750004499999998	15.595841166666672	1
644	2009-03-18	26.959999	26.299999	27.5	26.129999	21169400	-0.061419571087179166	0.025095057988405254	0.6600000000000001	0.051445777373104615	5.1395280762	1.53328278287	-0.11167300000000797	-7.290853500000026	0
645	2009-03-19	26.040001	27.030001	27.139999	25.68	24068400	0.13694294595028672	-0.03662596978816236	-0.9899999999999984	0.05502162973349802	4.9882078426	1.55399857119	-1.961659999999996	-2.407474249999988	1
646	2009-03-20	26.719999	26.620001	27.200001	26.309999	25664100	0.06629854913496534	0.0037564987319122535	0.09999800000000292	0.033370903637045334	5.0295992352	1.56071040904	2.436660000000002	8.21914000000001	1
647	2009-03-23	27.98	27.200001	27.98	26.77	19462800	-0.24163325423451437	0.0286764327692488	0.7799990000000001	0.043856468940622194	3.9929819556	1.56071040904	1.2100048333333326	-4.00580958333335	0
648	2009-03-24	27.75	27.610001	28.120001	27.51	14756600	-0.24180487905131842	0.005070590182158977	0.13999899999999954	0.0220376079834246	3.0178475198	1.52657094502	-1.665001833333329	-4.52251508333335	0
649	2009-03-25	27.5	27.959999	28.02	26.809999	17419800	0.18047517720884215	-0.016452039215022855	-0.4599989999999998	0.0436350891387502	1.139680358	1.53445989315	0.23000033333333172	4.695005583333351	1
650	2009-03-26	27.58	27.77	27.809999	27.08	15759600	-0.09530534219681053	-0.00684191573640624	-0.19000000000000128	0.026377560975609865	0.3874359604	1.31961059977	0.36166666666666575	-0.3466675833333473	0
651	2009-03-27	27.16	26.93	27.620001	26.799999	16267500	0.03222797532932308	0.0085406609728927	0.23000000000000043	0.03031991125901271	0.3886689622	1.39963807708	-0.9466666666666583	-2.4116666666666475	0
652	2009-03-30	26.549999	26.780001	26.9	26.139999	14547000	-0.1057630244352236	-0.008588573241651446	-0.23000199999999893	0.028501818863678946	0.341884901	1.39963807708	-0.6016685000000072	1.1649970833333327	1
653	2009-03-31	26.75	26.809999	27.08	26.52	21897300	0.5052794390595999	-0.0022379336903369986	-0.059999000000001246	0.02091112809766851	0.3303490016	1.40972284155	0.9383363333333298	2.442508666666678	1
654	2009-04-01	26.99	26.49	27.23	25.75	18015500	-0.17727299712749975	0.01887504718761797	0.5	0.055347793567688874	0.3295959744	1.44691343343	0.0033318333333329044	-2.352509500000006	1
655	2009-04-02	27.0	27.209999	27.6	26.440001	17971000	-0.0024700951958036136	-0.007717714359342675	-0.20999899999999982	0.042796495901060716	0.2086362252	1.45025234466	-0.19499966666666543	-0.04166199999999284	0
656	2009-04-03	26.459999	27.0	27.309999	26.09	15484000	-0.13838962773357075	-0.020000037037037042	-0.5400010000000002	0.04564156463975996	0.2395762668	1.44691343343	-0.921668500000005	-0.9158371666667051	1
657	2009-04-06	26.67	26.280001	27.540001	26.280001	12702700	-0.17962412813226555	0.014840144031958108	0.3899990000000031	0.04759206708985715	0.1823292144	1.43682866896	1.0183363333333315	3.535008666666689	0
658	2009-04-07	26.27	26.540001	26.57	26.01	13320400	0.04862745715477812	-0.010173360581259986	-0.2700010000000006	0.021208104124065392	0.1696011552	1.39539709233	-1.1583348333333465	-4.408342833333364	1
659	2009-04-08	26.76	26.379999	26.76	26.209999	10566000	-0.20678057715984505	0.014404890614286984	0.38000100000000003	0.020700075662402694	0.1290491256	1.39539709233	1.4350003333333383	5.011671333333349	0
660	2009-04-09	26.299999	27.26	27.450001	26.08	15095400	0.4286768881317433	-0.03521647101980931	-0.9600010000000019	0.0511576185802394	0.0816891526002	1.39539709233	-1.5483351666666703	-5.851670500000021	0
661	2009-04-13	26.049999	26.120001	26.52	25.870001	11120700	-0.26330537779720975	-0.002680015211331684	-0.07000199999999879	0.024918497220624922	0.0884601920002	1.34591309676	0.2416678333333273	4.120005750000028	0
662	2009-04-14	25.68	25.91	26.18	25.57	12559200	0.12935336804337857	-0.008876881512929388	-0.23000000000000043	0.023647993797247507	0.1618011338	1.32041907304	-0.5399984999999994	-1.8158341666667042	1
663	2009-04-15	26.25	25.620001	26.389999	25.530001	15764700	0.25523122491878464	0.024590123942618173	0.6299990000000015	0.03315974487835467	0.1586011038	1.27942086112	1.3933321666666671	3.274161833333352	0
664	2009-04-16	25.85	26.440001	26.51	25.360001	18572500	0.17810678287566525	-0.022314711712756643	-0.5900009999999973	0.0439854265827993	0.1508490354	1.21726968203	-1.5216663333333287	-5.602496249999992	0
665	2009-04-17	25.73	25.9	26.49	25.639999	18806500	0.012599273118858527	-0.006563706563706493	-0.16999999999999815	0.032926631803215145	0.1255759592	1.18054779895	0.4366666666666698	4.426665750000012	0
666	2009-04-20	25.219999	25.5	25.91	25.190001	13155200	-0.3004971685321564	-0.010980431372548964	-0.2800009999999986	0.028391128320014412	0.1999761328	1.06581340573	-0.9283351666666656	-2.820002916666662	0
667	2009-04-21	23.540001	24.41	24.549999	22.93	40474800	2.076714911213817	-0.03564108971732896	-0.869999	0.06757034269926293	0.7111045	1.17089639919	-2.524995166666668	-2.0508217500000114	0
668	2009-04-22	22.969999	23.4	23.5	22.33	53002800	0.30952592724361827	-0.018376111111110992	-0.4300009999999972	0.05046366293861691	1.357904861	1.17089639919	0.7449936666666742	6.194978916666656	1
669	2009-04-23	23.23	23.07	23.33	22.639999	35585200	-0.32861660138709653	0.0069354139575205954	0.16000000000000014	0.029805658747300165	1.5439356492	1.32041907304	0.581671499999994	-1.7966438333333627	1
670	2009-04-24	23.450001	23.27	23.549999	23.049999	22065600	-0.37992199004080346	0.007735324452084261	0.18000100000000074	0.0214041091309052	1.5807005094	1.24544105376	-0.08999999999999275	-1.450845500000014	0
671	2009-04-27	23.440001	23.4	23.690001	23.209999	16208700	-0.26543125951707636	0.001709444444444452	0.040001000000000175	0.020495388119227364	1.5397235408	1.26251269284	-0.1883341666666638	0.20333316666670007	0
672	2009-04-28	23.17	23.42	23.620001	23.0	22957100	0.416344308920518	-0.01067463706233988	-0.25	0.026615196394075915	1.532444591	1.29248248332	-0.41000149999999635	-0.1433334166666569	1
673	2009-04-29	23.9	23.23	24.059999	23.15	27914800	0.21595497689168056	0.028842014636246152	0.6699999999999982	0.03861654996817326	1.105919638	1.31430407071	1.6500011666666505	3.442504833333281	1
674	2009-04-30	24.24	24.120001	24.58	24.0	28085900	0.006129365067992606	0.00497508271247584	0.11999899999999997	0.023986765426245477	0.7596086702	1.42903846393	-0.3183336666666617	-4.2091704166666375	1
675	2009-05-01	24.299999	24.23	24.379999	23.809999	15092400	-0.46263427556175873	0.0028889393314073153	0.06999899999999926	0.023490624840111794	0.417123588001	1.49452855425	-0.04333516666667	1.2049979999999891	1
676	2009-05-04	24.620001	24.6	24.84	24.33	19130400	0.2675518804166335	0.0008130487804876848	0.02000099999999705	0.020723282797170263	0.272644081601	1.53923812855	0.6300048333333237	1.1941782499999647	0
677	2009-05-05	24.59	24.5	24.98	24.360001	17072400	-0.10757746832266968	0.003673469387755096	0.08999999999999986	0.025259686290486857	0.3412090898	1.52657094502	-0.408337833333326	-2.014184833333303	1
678	2009-05-06	24.610001	24.68	24.93	24.24	22625000	0.3252383964761838	-0.0028362641815234705	-0.06999899999999926	0.027997564861076032	0.313984991	1.56606891921	0.17833699999999908	1.3758504166666417	1
679	2009-05-07	25.209999	24.700001	25.57	24.450001	27669700	0.22297016574585635	0.02064769147175336	0.5099979999999995	0.04488074534161491	0.379720660801	1.59156294293	1.0666614999999915	1.2291494999999582	0
680	2009-05-08	24.82	25.35	25.51	24.65	18673700	-0.32512098071175327	-0.0209072978303748	-0.5300000000000011	0.03428343631652394	0.356019774	1.56606891921	-1.4083288333333368	-4.484980916666667	0
681	2009-05-11	24.4	24.58	24.799999	24.33	16185700	-0.13323551304776235	-0.007323026851098443	-0.17999999999999972	0.019191465904450856	0.275763944	1.54728673334	-0.11500183333333425	3.2491524999999988	1
682	2009-05-12	24.98	24.5	25.25	24.280001	23332300	0.4415379007395417	0.019591836734693894	0.4800000000000004	0.03920772029102673	0.130420944	1.55995391687	1.4233336666666727	2.094172250000033	1
683	2009-05-13	25.67	24.889999	26.25	24.85	25271800	0.0831251098262923	0.031337928137321426	0.7800010000000022	0.055379747930770266	0.176263944	1.5812031417	0.4483333333333353	-2.540000916666685	1
684	2009-05-14	26.049999	25.77	26.24	25.65	20350300	-0.1947427567486289	0.010865308498253788	0.2799990000000001	0.022771131276941935	0.288664719	1.59156294293	0.0849981666666532	-0.2991695833333286	0
