#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
692	2009-05-27	36.295976	43.200001	43.68	42.200001	21180500	-0.0506531031815	-1.07674218105	-6.904024999999997	0.768656837192	-0.200177810398	1.20502447667	-1.66602558134	-1.85307575713	1.0
693	2009-05-28	36.740801	42.900002	43.200001	41.77	13887800	-0.917568500291	-0.740219838953	-6.159201000000003	0.687838549872	-0.29437333812	1.1600643832	1.07917306688	1.75481354745	1.0
694	2009-05-29	37.288277	43.310001	43.650002	42.43	15805100	0.14716723632	-0.646304542934	-6.021723999999999	0.343530320867	-0.303244358265	1.12157519991	0.144721696867	-0.732066653131	1.0
695	2009-06-01	37.981178	44.099998	44.75	43.41	17425400	0.0687219716069	-0.640318225393	-6.1188199999999995	0.488698986133	-0.264087995367	0.799118021775	0.403160428599	0.167889554547	0.0
696	2009-06-02	37.562015	43.91	44.5	43.580002	13659700	-0.634574137539	-0.760873671908	-6.347984999999994	-0.126078508175	-0.226024283727	0.848375001841	-0.739208729694	-0.552259253984	0.0
697	2009-06-03	37.279724	43.91	43.91	42.849998	22991000	1.35030438399	-0.894056150936	-6.630275999999995	0.0893477538596	-0.220871617098	0.902439554036	0.0997791542898	0.571301132939	1.0
698	2009-06-04	38.742512	43.75	45.439999	43.650002	20563200	-0.390652819846	-0.137078617621	-5.007488000000002	1.14506683123	-0.0178247549396	0.522427025878	1.50207554027	0.571185362326	1.0
699	2009-06-05	38.83661	45.52	45.689999	44.880001	16203400	-0.625558281482	-0.807590329243	-6.683390000000003	-0.332522067809	0.00784859583503	0.552576413014	-0.862056670833	-1.36637188839	0.0
700	2009-06-08	38.810945	44.900002	45.709999	44.400002	12900300	-0.607530639037	-0.575371942076	-6.089057000000004	0.40609728245	-0.191262041589	0.674484149766	0.167192574096	0.79538864609	1.0
701	2009-06-09	39.37553	45.869999	46.32	45.130001	14891200	0.183087470176	-0.699059098536	-6.494469000000002	0.199744059664	-0.081916409343	0.866961206332	0.569458738463	0.125106497501	1.0
702	2009-06-10	39.409748	46.200001	46.470001	45.400002	13687600	-0.335974302316	-0.810739533733	-6.790253	0.0212754674273	-0.154885400769	1.03812592315	-0.324209173313	-0.516217722098	0.0
703	2009-06-11	39.332759	45.139999	46.459999	44.93	25319500	1.71823328539	-0.431099093068	-5.80724	0.706979393612	-0.247334173259	1.12157519991	-0.0028495684393	0.26672299636	1.0
704	2009-06-12	39.392639	46.139999	46.389999	45.080002	13901200	-1.15299256577	-0.795440586951	-6.7473600000000005	0.365386185736	-0.304903619926	1.1600643832	0.104271175541	0.0354458412561	0.0
705	2009-06-15	37.904189	45.310001	45.349998	43.73	19721800	0.76666070555	-1.15198885746	-7.405811999999997	0.872546040976	-0.298159817292	1.20502447667	-1.49054453517	-0.776238091641	0.0
706	2009-06-16	37.168517	44.040001	44.509998	43.450001	17871200	-0.364689149107	-0.998286285607	-6.871483999999995	0.0889711663374	-0.237388447672	1.20502447667	0.207644408956	1.04037550758	1.0
707	2009-06-17	38.571425	44.439999	45.349998	43.990002	27049800	0.976101678095	-0.501671162165	-5.868574000000002	0.495775783811	-0.356534899514	1.12157519991	1.53503760814	0.41652477995	1.0
708	2009-06-18	38.733956	45.02	45.66	44.34	18875000	-0.824642967425	-0.658528958982	-6.286044000000004	0.419704079033	-0.356518558824	1.00447503529	-0.838836816905	-1.39368115236	1.0
709	2009-06-19	39.349868	45.41	46.0	45.150002	22336800	0.247269101518	-0.530623625809	-6.060131999999996	-0.280458464541	-0.337072671579	0.902439554036	0.732761141529	1.0541977278	0.0
710	2009-06-22	37.981178	45.459999	45.75	44.259998	19886300	-0.399722668689	-1.1740870023	-7.4788210000000035	0.675780506347	-0.300281475638	0.902439554036	-1.67407351243	-1.27317805728	1.0
711	2009-06-23	38.058167	44.419998	44.779999	43.32	21305900	4.68587585639e-06	-0.732945552296	-6.361831000000002	0.656814496467	-0.309937298585	0.803414908363	1.01441788824	1.59049159857	1.0
712	2009-06-24	38.725403	44.650002	45.419998	44.259998	19722300	-0.321628056957	-0.514798244849	-5.924599000000001	0.194041176837	-0.352184802068	0.507616319536	0.349223597959	-0.650318358665	1.0
713	2009-06-25	39.640715	45.130001	46.700001	44.959999	18790400	-0.261863535917	-0.285736718453	-5.489286	1.0017980941	-0.316896043335	0.674484149766	0.479566822935	0.0584411959847	0.0
714	2009-06-26	39.512399	46.099998	46.73	45.790001	18394600	-0.204060461331	-0.726276070629	-6.587598999999997	-0.164248129933	-0.303976342727	0.354242421347	-0.574407585109	-0.49709203693	0.0
715	2009-06-29	39.426857	45.91	46.439999	45.400002	12572300	-0.856227969013	-0.691392775918	-6.483142999999998	-0.0167858558195	-0.299417709445	0.665901079407	0.149967686245	0.51325954016	0.0
716	2009-06-30	38.665523	45.900002	46.0	45.009998	16604900	0.55043436818	-1.03113562472	-7.234479	-0.0754211402895	-0.457437533885	0.426893178033	-0.709992596155	-0.472770864428	0.0
717	2009-07-01	38.631305	45.369999	45.59	44.919998	12686700	-0.67841660623	-0.842898837818	-6.738694000000002	-0.531130073198	-0.459375492661	0.0667529053734	0.412147360875	0.631992577791	0.0
718	2009-07-02	38.220698	44.860001	45.139999	44.220001	12659400	-0.162315655302	-0.831980836895	-6.639302999999998	-0.152785866674	-0.436485530389	-0.229045683454	-0.514478152752	-0.585754181333	1.0
719	2009-07-06	38.665523	44.23	45.34	43.880001	16580700	0.526156738997	-0.37222769256	-5.564476999999997	0.645928375778	-0.454712720298	-0.781018314292	0.667588609568	0.655760835119	0.0
720	2009-07-07	37.365266	45.200001	45.330002	43.52	19433000	0.22214702959	-1.35681603714	-7.834735000000002	1.17232662534	-0.376759531969	0.799118021775	-1.60365971981	-1.21867444699	0.0
721	2009-07-08	37.254059	43.470001	43.91	43.060001	16496200	-0.491143909705	-0.728260683837	-6.215942000000005	-0.219216689064	-0.280216945646	0.585973323847	0.761224620475	1.42631995246	0.0
722	2009-07-09	36.834899	43.650002	43.759998	43.0	15676200	-0.267287634738	-1.00040768797	-6.815103000000001	-0.351983592796	-0.112277379909	0.585973323847	-0.569909784311	-0.909786355831	1.0
723	2009-07-10	37.159961	43.130001	43.599998	42.799999	10338700	-0.909119621984	-0.63350045297	-5.970039999999997	-0.288328876909	-0.143009150852	0.486948678174	0.543985124063	0.641054943163	1.0
724	2009-07-13	37.904189	43.720001	44.32	42.669998	15653400	0.97712041992	-0.521723266568	-5.815812000000001	0.963766537561	-0.262379509364	0.745053469581	0.437620975275	-0.181125034181	1.0
725	2009-07-14	38.195036	44.259998	44.84	43.950001	11370300	-0.761531856787	-0.604718563204	-6.064962000000001	-0.186962157822	-0.390181844247	0.745053469581	-0.125701712885	-0.283394451625	1.0
726	2009-07-15	39.401195	45.09	46.150002	44.75	19696300	1.4587545715	-0.379640066185	-5.688805000000002	0.518563308682	-0.291906715352	0.41480860703	1.10730597328	0.672898685364	1.0
727	2009-07-16	39.96578	45.93	46.84	45.759998	17450900	-0.409201413634	-0.456062799854	-5.964219999999997	0.0304163368261	-0.0876028812649	1.04943512877	-0.151169285032	-0.75678164991	1.0
728	2009-07-17	40.547474	46.889999	47.610001	46.25	23154400	0.563851523885	-0.568125002697	-6.342525000000002	0.394484902482	0.241235892974	0.585973323847	0.418890252825	0.419840293661	0.0
729	2009-07-20	40.230962	47.470001	47.490002	46.389999	18371700	-0.61350047003	-0.925134496315	-7.239039000000005	0.0266610439371	0.437831090867	0.882567298537	-0.569165010918	-0.504941679933	1.0
730	2009-07-21	41.043623	47.02	48.0	46.360001	21631600	0.234101996803	-0.399057789115	-5.9763770000000065	0.769341641806	0.675164268868	0.916218186398	1.0721003905	0.907936524364	1.0
731	2009-07-22	41.445677	47.790001	48.720001	47.450001	25564800	0.243781476257	-0.51613304762	-6.344323999999993	0.233005964532	0.820125140943	0.359049993476	-0.172892761802	-0.809516908676	0.0
732	2009-07-23	40.547474	46.34	47.450001	46.0	40704900	1.14965607107	-0.355505572308	-5.792526000000002	0.533033447641	0.476335936836	0.59805789485	-0.97591978135	-0.247129442909	0.0
733	2009-07-24	40.5047	47.099998	47.599998	46.66	13586600	-1.62811227165	-0.66681041745	-6.595298	-0.194749549621	0.0811480008963	0.803414908363	0.573200469482	0.899973165618	0.0
734	2009-07-27	39.760475	46.970001	47.349998	46.16	15153300	0.096963605703	-0.945747459889	-7.209526000000004	0.170548482191	-0.196432101377	0.902439554036	-0.854564539477	-0.877945443924	0.0
735	2009-07-28	39.657824	46.34	46.52	45.950001	15059600	-0.17121466495	-0.753224860096	-6.6821760000000054	-0.695787238191	-0.427855154607	1.04943512877	0.343231521656	0.72010180702	0.0
736	2009-07-29	39.563726	46.009998	46.5	45.799999	11081000	-0.740715213581	-0.668433167027	-6.4462720000000004	-0.506211856591	-0.444256434042	0.950410483094	-0.164653755399	-0.377693415204	1.0
737	2009-07-30	39.794693	46.700001	47.450001	46.380001	15013700	0.625818414663	-0.829179054383	-6.905307999999998	0.00565731689911	-0.435213458248	1.02255055424	0.255588637879	0.234553343989	0.0
738	2009-07-31	39.529508	46.259998	46.849998	46.040001	13433700	-0.389856807216	-0.780027247843	-6.730490000000003	-0.352113167064	-0.408153011709	1.02255055424	-0.420094741386	-0.36597580857	1.0
739	2009-08-03	40.179638	46.669998	47.16	46.310001	11902600	-0.409142808981	-0.646956911642	-6.490360000000003	-0.309931094432	-0.408153011709	0.984061370955	0.822653057058	0.67831640885	0.0
740	2009-08-04	39.615053	46.810001	46.849998	45.959999	13239600	0.0903775566313	-0.950164564657	-7.194947999999997	-0.24752514509	-0.442294139875	0.950410483094	-0.995397378847	-1.02211215304	0.0
741	2009-08-05	39.187337	46.220001	46.389999	45.310001	12777800	-0.234557205804	-0.91807354925	-7.032664000000004	0.0391938097844	-0.543010187942	0.950410483094	0.0413476753321	0.725853466303	0.0
742	2009-08-06	39.007694	45.900002	45.970001	45.290001	11257800	-0.420139084923	-0.876701242914	-6.892308	-0.527147305866	-0.546825159355	0.950410483094	-0.0163348269259	-0.120546878589	1.0
743	2009-08-07	39.324206	46.07	46.43	45.849998	11958300	-0.0202193414369	-0.799339427466	-6.745794000000004	-0.675756361009	-0.588625750287	0.984061370955	0.333496926214	0.134946611865	0.0
744	2009-08-10	39.127457	45.57	46.07	45.470001	9914700	-0.534781244913	-0.694762683526	-6.442543000000001	-0.640092829034	-0.582025480382	0.984061370955	-0.421592957492	-0.414842367054	0.0
745	2009-08-11	38.83661	45.610001	46.139999	45.380001	14612400	0.888282414044	-0.842467384789	-6.773390999999997	-0.406093950093	-0.561170220321	0.984061370955	-0.110718238292	0.253568802817	1.0
746	2009-08-12	39.666377	45.419998	46.970001	45.41	15555500	-0.0151037950573	-0.390213356053	-5.7536210000000025	0.734094230817	-0.558775280704	0.866961206332	0.936510913441	0.475337142915	1.0
747	2009-08-13	39.84602	46.509998	46.889999	46.099998	11200300	-0.77556388362	-0.734200405532	-6.663978	-0.387962294698	-0.556353763939	0.665901079407	-0.393122648172	-0.799784074046	0.0
748	2009-08-14	39.461075	46.52	46.52	45.490002	11838100	-0.0318708864546	-0.909440661787	-7.058925000000002	-0.0421440731914	-0.556904801945	0.426893178033	-0.342190130944	0.189664161282	0.0
749	2009-08-17	38.451665	45.470001	45.689999	44.860001	13715200	0.192434432272	-0.963538022268	-7.018336000000005	-0.297333728643	-0.5520883914	0.426893178033	-0.711489761434	-0.126734635611	1.0
750	2009-08-18	38.622752	45.040001	45.299999	44.639999	14128300	-0.091082008532	-0.717592808204	-6.417248999999998	-0.541790459604	-0.542049357684	0.426893178033	0.709538397827	0.728173880032	1.0
751	2009-08-19	39.110348	44.849998	45.889999	44.66	11224100	-0.611298022568	-0.417111965572	-5.7396499999999975	0.284037078139	-0.542045387123	0.0667529053734	0.181427071989	-0.464257420802	1.0
752	2009-08-20	40.282289	45.799999	47.299999	45.75	18917400	1.3553825555	-0.261732109166	-5.517710000000001	0.693992638153	-0.4750044502	-0.640524373049	0.853362940689	0.338362402022	1.0
753	2009-08-21	40.453376	47.470001	47.490002	46.630001	20702400	0.0507104113361	-0.828070899801	-7.016625000000005	-0.310635054873	-0.398768106165	-0.0257701068108	-0.474776082712	-0.708358206742	1.0
754	2009-08-24	40.556027	46.860001	47.5	46.860001	11622100	-1.12571544867	-0.552875818214	-6.303973999999997	-0.611110551684	-0.332476879905	0.486948678174	0.19266277331	0.506181132598	0.0
755	2009-08-25	40.196747	47.27	47.849998	46.880001	21489900	1.71655981154	-0.865844406911	-7.073253000000001	-0.150789030797	-0.345605397957	0.41480860703	-0.385633143883	-0.321087982853	1.0
756	2009-08-26	40.806306	46.990002	47.779999	46.759998	14478300	-0.877753556777	-0.492138941597	-6.183695999999998	-0.0863056306023	-0.2748022811	0.486948678174	0.818778308899	0.631549565865	0.0
757	2009-08-27	40.565916	47.380001	47.57	46.799999	10719700	-0.730588122118	-0.745329216551	-6.814084999999999	-0.435940894568	-0.240805864928	0.520599566035	-0.674724314055	-0.875771468776	0.0
758	2009-08-28	40.540161	47.73	48.200001	46.939999	11981100	0.10217077306	-0.886571115003	-7.189838999999999	0.238185761088	-0.228302461466	0.520599566035	0.222708446926	0.608357925797	0.0
759	2009-08-31	39.853328	47.0	47.0	45.990002	15871600	0.559190761879	-0.916013480615	-7.146672000000002	-0.0849662667395	-0.376506215032	0.520599566035	-0.694505688025	-0.514098504717	0.0
760	2009-09-01	38.934693	46.040001	46.720001	45.049999	19279500	0.316380428965	-0.963084449898	-7.105307999999994	0.895158318676	-0.426785391723	0.221025479059	-0.474971011057	0.216211753356	1.0
761	2009-09-02	38.99479	45.0	45.810001	44.68	14383600	-0.718096978969	-0.530528796583	-6.005209999999998	0.137884378188	-0.411841597167	0.514639341382	0.494110964416	0.450653873849	0.0
762	2009-09-03	38.651377	45.200001	45.299999	44.130001	31352700	2.44651334422	-0.767357166466	-6.548624000000004	0.198958721375	-0.299657018847	0.681507171612	-0.535115775309	-0.645465466014	1.0
763	2009-09-04	39.252354	45.029999	45.970001	44.75	14684900	-1.33102047976	-0.423994180715	-5.777645	0.262710796828	-0.293517909966	0.59805789485	0.793332628973	0.74368627624	1.0
764	2009-09-08	39.509915	45.900002	46.040001	45.509998	15377600	-0.0534451162475	-0.65003039803	-6.390087000000001	-0.74741372535	-0.325092879738	0.59805789485	-0.187029620384	-0.627603215861	1.0
765	2009-09-09	39.681623	45.77	46.540001	45.209999	22253000	0.829332423187	-0.521662530432	-6.088377000000001	0.395755487354	-0.339663444992	0.59805789485	0.106178075647	0.246388776106	1.0
766	2009-09-10	40.050795	46.139999	46.75	45.889999	14269700	-0.949441244486	-0.499935634684	-6.089204000000002	-0.286618557273	-0.411444412265	0.866961206332	0.288868055393	0.0782911776715	0.0
767	2009-09-11	40.016453	46.650002	46.709999	45.919998	10466300	-0.745894670626	-0.711779285171	-6.633549000000002	-0.391964868865	-0.458866709692	1.03812592315	-0.235897963783	-0.281425032991	0.0
768	2009-09-14	39.690207	46.16	46.48	45.799999	11977800	0.161204532281	-0.669557323814	-6.469792999999996	-0.537885501401	-0.521347547041	1.03812592315	-0.235146447586	0.073409555609	0.0
769	2009-09-15	39.278109	46.0	46.130001	45.639999	15419600	0.47670033077	-0.793190604516	-6.721890999999999	-0.803536986555	-0.53043617634	0.866961206332	-0.20958263723	0.0321353807165	0.0
770	2009-09-16	39.243767	45.84	45.93	44.939999	20764900	0.60761123843	-0.746968572404	-6.596233000000005	-0.0841324229648	-0.542829101404	0.803414908363	0.155796096297	0.16716519341	0.0
771	2009-09-17	38.651377	45.5	45.650002	44.869999	17542300	-0.500128111162	-0.884158670772	-6.8486230000000035	-0.373199736416	-0.518100407654	1.00447503529	-0.628341613545	-0.430546667462	0.0
772	2009-09-18	38.170595	45.349998	45.389999	44.0	30873500	1.51986909822	-1.04557645274	-7.179403000000001	0.527454684519	-0.461960564541	1.10349968096	-0.112601494799	0.349463767294	1.0
773	2009-09-21	38.522595	44.040001	44.990002	44.009998	14616500	-1.31986389765	-0.361329657336	-5.517405999999994	-0.0555224192578	-0.424042199946	1.22059984558	0.523433231447	0.248386665678	0.0
774	2009-09-22	38.282206	44.990002	44.990002	44.330002	14733400	-0.139912204501	-0.854660065907	-6.707795999999995	-0.53727122699	-0.376023460501	1.12157519991	-0.538123854183	-0.617950301466	0.0
775	2009-09-23	37.973131	44.599998	44.91	44.18	17875800	0.313217908259	-0.844078346044	-6.626866999999997	-0.425527134056	-0.325308456229	1.25908902887	-0.095310667575	0.34768792002	1.0
776	2009-09-24	38.342303	44.419998	44.860001	44.18	19006700	-0.017922027093	-0.600431716012	-6.0776949999999985	-0.501787627012	-0.385936522199	1.30404912235	0.496369628746	0.252826219245	1.0
777	2009-09-25	38.376645	44.470001	45.130001	44.299999	19489800	-0.101461906572	-0.604540245144	-6.093356	-0.281652148166	-0.477257656205	1.30404912235	-0.253940832618	-0.459175765524	1.0
778	2009-09-28	39.466989	45.139999	46.349998	45.02	18495300	-0.270197469936	-0.369496138159	-5.673010000000005	0.414728861227	-0.502489740333	1.30404912235	1.08729280446	0.721276107193	0.0
779	2009-09-29	39.063475	45.93	46.029999	45.25	15807800	-0.478303578801	-0.863040316991	-6.866525000000003	-0.384422931418	-0.516755471503	1.34900921574	-1.05762934755	-1.18726195614	0.0
780	2009-09-30	38.617035	45.720001	45.830002	44.509998	20262600	0.464476224107	-0.98440041039	-7.102966000000002	0.406400415744	-0.54341136905	1.34900921574	0.00167607926485	0.787184156725	0.0
781	2009-10-01	36.65957	44.610001	44.639999	42.5	31958800	1.11656077955	-1.45803576184	-7.950430999999995	1.71099759858	-0.353138573072	-0.189147139132	-1.68914858408	-0.876919701821	0.0
782	2009-10-02	35.57781	42.380001	42.619999	41.220001	34710100	0.0324590385472	-1.09102298882	-6.8021910000000005	0.688177276968	0.0672781889737	-1.02002621567	0.073094549736	1.05402721234	1.0
783	2009-10-05	36.007079	41.599998	42.290001	41.34	17797200	-1.23310242767	-0.551163611532	-5.592919000000002	-0.0101651423853	0.279041157598	-0.549287411872	0.72717582271	0.083953107621	1.0
784	2009-10-06	36.590885	42.279999	43.400002	42.209999	24579800	0.683650111862	-0.553501868946	-5.6891139999999965	0.337565160015	0.343440641763	-0.252693437101	0.103169909205	-0.46949460003	0.0
785	2009-10-07	36.213129	42.419998	42.66	42.02	15330100	-0.988204757136	-0.797154533518	-6.2068689999999975	-0.511223468611	0.446743495684	-0.085825606872	-0.653152331463	-0.287970376202	0.0
786	2009-10-08	35.586397	42.68	42.68	41.369999	24421700	1.15149040431	-1.20909884681	-7.093603000000002	0.539074424076	0.576234718464	0.294471621608	-0.276494725153	0.331934393193	1.0
787	2009-10-09	35.801032	41.459999	41.77	40.5	34598100	0.762208421108	-0.59357079085	-5.658967000000004	0.502438056842	0.575700793777	0.39349626728	0.518170603981	0.353348880691	0.0
788	2009-10-12	35.663666	41.73	42.009998	41.189999	13729700	-1.48893924018	-0.777508044394	-6.066333999999998	-0.211218100734	0.209815774856	-0.214234977112	-0.380245205338	-0.564248840139	0.0
789	2009-10-13	35.449031	41.630001	41.84	41.080002	15438400	0.117139909549	-0.841788461927	-6.180970000000002	-0.301018639225	-0.164861726633	-0.112199495859	-0.0915496714015	0.239398043006	1.0
790	2009-10-14	36.256056	41.84	42.360001	41.610001	23035100	0.928573794018	-0.530743283773	-5.5839440000000025	-0.332340211299	-0.546101102067	-0.0486531978898	0.878288111144	0.446107376564	1.0
791	2009-10-15	36.444935	42.110001	42.48	41.880001	15883200	-0.84288725598	-0.552924604399	-5.665065999999996	-0.572432323828	-0.561189734713	0.281591664661	-0.356937957659	-0.739446041024	0.0
792	2009-10-16	36.02425	42.48	42.560001	41.32	22745600	0.796110480064	-0.914245648665	-6.455749999999995	0.42396533315	-0.570903415043	0.247940776801	-0.386261450655	0.141201455876	1.0
793	2009-10-19	36.110106	41.990002	42.34	41.560001	13123100	-1.09136503419	-0.666878646571	-5.879895999999995	-0.285483334609	-0.570284291195	0.218045366692	0.367059278805	0.409161973179	0.0
794	2009-10-20	35.466202	41.830002	41.950001	41.099998	17423000	0.565678248399	-0.917628800086	-6.363799999999998	-0.162172703987	-0.579897765456	0.127603791379	-0.753146018781	-0.639257405841	1.0
795	2009-10-21	35.552055	41.259998	41.950001	41.259998	17578200	-0.137903653594	-0.631867734534	-5.707943	-0.408138826424	-0.581027861323	-0.0257701068108	0.485842447298	0.722830558357	0.0
796	2009-10-22	35.268739	40.73	41.240002	40.150002	25352700	0.81868414728	-0.543691394652	-5.461261	0.246487000973	-0.566003397435	-0.340950285992	-0.444899066775	-0.591320966914	0.0
797	2009-10-23	34.942494	40.799999	41.110001	40.529999	16368300	-0.939783891413	-0.740120200512	-5.857504999999996	-0.570038638081	-0.525707928154	-0.621938168558	-0.132148709562	0.246608207813	0.0
798	2009-10-26	34.925323	40.560001	41.459999	40.369999	17075000	-0.0622654890155	-0.643907933218	-5.634678000000001	0.258402385191	-0.49128330157	-0.640524373049	0.127228497943	0.106253580199	1.0
799	2009-10-27	35.200054	40.810001	41.32	40.689999	15087200	-0.414531413476	-0.613723513994	-5.609946999999998	-0.492983668156	-0.482061095571	-0.814415225125	0.211430011987	-0.00980758335156	1.0
800	2009-10-28	35.740934	41.080002	41.98	41.0	22598900	0.941421177421	-0.458403911346	-5.3390679999999975	0.0528350380027	-0.507252408329	-1.06681376899	0.342999901947	0.0361300871913	1.0
801	2009-10-29	36.290398	42.0	42.549999	41.869999	20375900	-0.374693489504	-0.582191129567	-5.709601999999997	-0.444464356787	-0.52231920746	-1.30582167036	0.239246969833	-0.0714994269069	0.0
802	2009-10-30	35.483373	42.630001	43.080002	41.32	21347500	-0.0523130323613	-1.23890506667	-7.146628	1.24675103747	-0.53725381048	-1.52655692055	-1.02605069298	-0.579448198193	1.0
803	2009-11-02	35.895471	41.349998	42.0	41.080002	14658200	-0.849232151614	-0.498668443744	-5.454526999999999	-0.0506087564591	-0.550607855354	-1.72761704747	0.981286024305	1.14878407596	1.0
804	2009-11-03	36.247472	41.73	42.290001	41.490002	18756500	0.459577545289	-0.487684496377	-5.482527999999995	-0.252236057073	-0.51843143877	-2.02341563622	-0.0614760633107	-0.755645229138	0.0
805	2009-11-04	35.715176	42.41	42.73	41.509998	24228800	0.486427049204	-1.03622453126	-6.694823999999997	0.402058863383	-0.517037142046	-2.47797011466	-0.662929135108	-0.200207192286	1.0
806	2009-11-05	37.646886	43.049999	43.880001	42.919998	36536700	0.963716620042	-0.366014841675	-5.403112999999998	-0.0522761375954	-0.296634031619	-2.10574527092	2.24207686672	1.49463406116	1.0
807	2009-11-06	37.689816	43.52	43.970001	43.400002	15993400	-1.39865751334	-0.541229085482	-5.830184000000003	-0.648054661156	-0.173950329719	-2.10574527092	-1.24257081097	-2.06269538141	1.0
808	2009-11-09	38.419572	44.240002	45.0	44.150002	17822100	0.0948198014149	-0.49149412249	-5.820429999999995	-0.249334388259	0.000732531193451	-0.983167359986	1.00834875132	1.49096702249	0.0
809	2009-11-10	38.076155	44.66	44.75	44.290001	12513100	-0.815097730659	-0.819986243927	-6.583844999999997	-0.826268368182	0.0220384624112	-0.549287411872	-0.777202330728	-1.05566614175	1.0
810	2009-11-11	38.342303	44.369999	44.75	44.349998	15688700	0.402609328647	-0.580281251638	-6.027695999999999	-0.914674075007	0.082008046105	-0.549287411872	0.588091033484	0.844991390908	1.0
811	2009-11-12	38.505424	44.700001	45.189999	44.52	14235300	-0.362050703412	-0.636845722056	-6.194577000000002	-0.521815518617	0.163938469338	-0.640524373049	-0.072756162058	-0.466943743591	1.0
812	2009-11-13	39.295281	45.290001	46.0	45.240002	16408000	0.179330363704	-0.508028341167	-5.994719999999994	-0.407896150071	0.162359110017	-1.8398527951	0.700863736207	0.415486682778	0.0
813	2009-11-16	39.072059	45.900002	46.25	45.290001	13389700	-0.56360668917	-0.847650946469	-6.827942999999998	-0.125391684164	0.0632926951288	-1.45281724501	-0.677214422956	-0.748215774784	1.0
814	2009-11-17	39.48416	45.580002	45.990002	45.459999	10331600	-0.661697308701	-0.536542472098	-6.0958419999999975	-0.744332852471	-0.0136697399539	-0.683593272929	0.665529952579	0.821694383816	0.0
815	2009-11-18	39.054891	45.830002	45.93	45.200001	13170700	0.448997392527	-0.82847643941	-6.7751110000000025	-0.454937495937	-0.419384736797	-0.478236259496	-0.711796340112	-0.803693587411	0.0
816	2009-11-19	38.711475	45.049999	45.360001	44.549999	14917900	0.135251466089	-0.680735844743	-6.338524	-0.324182903428	-0.47497669429	-0.203436457036	-0.00208386608205	0.498923395607	1.0
817	2009-11-20	38.720059	44.759998	45.25	44.759998	12558200	-0.506715860204	-0.561426101659	-6.039939000000004	-0.788420122358	-0.538595359104	-0.00510246536846	0.137000835576	0.00195419653057	1.0
818	2009-11-23	39.254368	45.25	45.900002	45.25	9401500	-0.712407275521	-0.510869871602	-5.9956320000000005	-0.565838892459	-0.535865968646	0.123828293229	0.442675889339	0.0954033614238	1.0
819	2009-11-24	39.262988	45.900002	46.0	45.380001	11106300	0.242691461161	-0.761477652754	-6.637014000000001	-0.616137428185	-0.570439528088	0.187374591118	-0.324309702397	-0.418682816102	0.0
820	2009-11-25	39.159571	45.700001	45.84	45.34	8328900	-0.709556847328	-0.730804560456	-6.540430000000001	-0.785684292693	-0.596105435122	0.115234519973	-0.0179178972844	0.255119092545	0.0
821	2009-11-27	38.77177	44.75	45.389999	44.689999	6171900	-0.729209602536	-0.53348337936	-5.9782300000000035	-0.481665773773	-0.609822367734	-0.0317610546774	-0.315244308397	-0.154069759926	1.0
822	2009-11-30	38.780386	44.82	45.07	44.32	11359600	1.69775467484	-0.557533485511	-6.039614	-0.409574517944	-0.608885079442	-0.259716458948	0.22130787013	0.28841235829	1.0
823	2009-12-01	38.832095	45.0	45.470001	44.880001	14140300	0.382757930005	-0.605427653878	-6.1679049999999975	-0.645729758358	-0.607057830671	-0.579958187366	-0.0299854154732	-0.195055839429	0.0
824	2009-12-02	38.832095	45.220001	45.549999	44.900002	12581400	-0.400910938334	-0.692400942998	-6.387906000000001	-0.560790606398	-0.621816856615	-0.683593272929	-0.0367821622894	0.0140983761289	0.0
825	2009-12-03	38.461526	45.049999	45.279999	44.599998	10750100	-0.478853093199	-0.795675560099	-6.5884730000000005	-0.510791392421	-0.61106899807	-0.600143996247	-0.354491720771	-0.138703789377	1.0
826	2009-12-04	38.918272	45.029999	45.68	44.68	14667900	0.646872447378	-0.577690914717	-6.111726999999995	-0.050359596975	-0.61291826594	-0.796593683202	0.66052188787	0.529766920036	0.0
827	2009-12-07	38.685589	45.110001	45.419998	44.799999	8485800	-1.087883056	-0.716302101355	-6.424411999999997	-0.601626459308	-0.612108064992	-1.05719862465	-0.575605965342	-0.727988847188	0.0
828	2009-12-08	38.427054	44.709999	45.200001	44.130001	13153600	1.05661233602	-0.677149017128	-6.282945000000005	0.066683450384	-0.610731324686	-0.916704683405	-0.0330062794049	0.408925805265	1.0
829	2009-12-09	38.582176	44.349998	44.869999	44.18	11420800	-0.448347343905	-0.46016051359	-5.7678220000000024	-0.489117763411	-0.622520467201	-1.31530341605	0.260553793832	0.100527432325	1.0
830	2009-12-10	39.262988	45.02	45.790001	44.950001	14892100	0.513335404248	-0.415090073477	-5.757012000000003	-0.288017295946	-0.616766275313	-1.64788642407	0.508836723771	0.0524149853634	0.0
831	2009-12-11	38.694209	45.619999	45.880001	44.73	16493100	0.079734503201	-0.910998597972	-6.925789999999999	0.160633160915	-0.616592854656	-2.66906077199	-0.944633169022	-0.737344761756	0.0
832	2009-12-14	38.495995	45.099998	45.220001	44.580002	11754500	-0.791743194363	-0.799450322841	-6.604002999999999	-0.570245503319	-0.613324536868	-2.43489432589	0.270361684434	0.791496476347	1.0
