#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
516	2008-09-12	12.14	15.15	15.4	11.49	16033100	0.8898043375766148	-0.19867986798679865	-3.01	0.28655185049468673	10.3551905854	1.31914189097	-10.26666666666667	-15.304999083333334	0
517	2008-09-15	4.76	7.12	7.99	3.5	36971100	1.3059233710261895	-0.3314606741573034	-2.3600000000000003	0.755892255892256	29.8606985892	1.12378318493	-7.201666666666668	10.567500000000003	0
518	2008-09-16	3.75	1.85	5.12	1.25	61554300	0.6649301751908924	1.027027027027027	1.9	1.3821428571428573	45.7125035492	1.06313224357	4.955000000000002	19.155833333333334	0
519	2008-09-17	2.05	2.29	3.1	1.99	27304900	-0.5564095440935889	-0.10480349344978175	-0.2400000000000002	0.5115207373271891	57.8477857032	1.06313224357	-4.398333333333334	-21.86666666666667	1
520	2008-09-18	2.69	2.4	2.69	2.1	12277800	-0.5503444436712824	0.12083333333333335	0.29000000000000004	0.23182711198428285	62.8972110738	1.05635282743	2.8200000000000003	14.619166666666667	1
521	2008-09-19	3.85	4.18	4.45	2.5	25082900	1.0429474335793056	-0.07894736842105254	-0.3299999999999996	0.48567870485678716	56.8750184436	1.09972599995	0.8133333333333331	-5.745833333333334	1
522	2008-09-22	4.72	4.58	5.52	4.32	19929100	-0.20547065929378183	0.03056768558951958	0.13999999999999968	0.2580645161290321	42.082216	1.11008580118	0.4549999999999998	-0.1741666666666717	1
523	2008-09-23	5.0	5.38	5.7	4.8	12298100	-0.3829074067569534	-0.07063197026022303	-0.3799999999999999	0.17341040462427754	32.414369	1.02808937733	-0.11499999999999917	-0.4224999999999959	0
524	2008-09-24	3.31	5.34	5.39	3.31	14057800	0.14308714354249844	-0.3801498127340824	-2.03	0.48092485549132935	21.875456	1.05635282743	-3.135	-4.340000000000003	0
525	2008-09-25	3.02	3.9	4.36	2.7	15548500	0.10604077451663844	-0.22564102564102562	-0.8799999999999999	0.47976878612716767	7.259729	1.07847677512	1.5333333333333334	9.124166666666666	1
526	2008-09-26	3.15	2.77	3.28	2.75	6752600	-0.5657073029552689	0.13718411552346566	0.3799999999999999	0.179054054054054	0.84896	1.09480466863	0.01333333333333305	-4.547499999999997	0
527	2008-09-29	2.5	3.35	3.52	2.5	7705200	0.14107158724047034	-0.2537313432835821	-0.8500000000000001	0.34871794871794876	0.797884	1.05808278555	-1.4399999999999995	-2.1816666666666626	1
528	2008-09-30	3.33	3.18	3.56	2.93	5477400	-0.2891294190935991	0.047169811320754686	0.1499999999999999	0.19354838709677416	0.784696	1.06581340573	2.3233333333333337	6.911666666666664	1
529	2008-10-01	3.95	3.73	4.0	3.5	6169900	0.1264285975097674	0.05898123324396788	0.2200000000000002	0.13020833333333334	0.611036	1.068380043	-0.04833333333333245	-5.520833333333333	1
530	2008-10-02	4.0	4.39	4.4	3.75	4906800	-0.20471968751519473	-0.08883826879271065	-0.3899999999999997	0.15494636471990472	0.539641	1.06581340573	-0.3550000000000016	0.28916666666666596	0
531	2008-10-03	3.86	4.62	4.96	3.71	12031100	1.4519238607646532	-0.16450216450216454	-0.7600000000000002	0.29481132075471694	0.539984	1.05808278555	-0.1083333333333325	0.8683333333333346	1
532	2008-10-06	3.87	3.43	3.99	3.25	6544400	-0.4560430883294129	0.12827988338192417	0.43999999999999995	0.2027397260273973	0.428889	1.04509380327	0.19833333333333267	0.45333333333333137	0
533	2008-10-07	3.51	4.22	4.22	3.51	4507900	-0.31118207933500397	-0.16824644549763032	-0.71	0.18369987063389392	0.2112	1.02668121796	-0.7183333333333325	-1.6783333333333357	0
534	2008-10-08	3.19	3.49	3.8	3.19	4358700	-0.03309745114132966	-0.08595988538681956	-0.30000000000000027	0.18263473053892212	0.215856	1.00259535361	-0.16333333333333297	1.302500000000002	0
535	2008-10-09	2.39	3.36	3.37	2.39	11667500	1.6768302475508752	-0.2886904761904761	-0.9699999999999998	0.3408695652173913	0.304245	0.972479097877	-1.2133333333333338	-1.8524999999999998	0
536	2008-10-10	2.33	2.1	2.4	1.9	11405400	-0.02246410970644954	0.10952380952380951	0.22999999999999998	0.22573363431151244	0.401661	0.935829409914	0.7166666666666668	3.554999999999998	1
537	2008-10-13	2.57	2.94	3.0	2.28	7061200	-0.38088975397618674	-0.12585034013605445	-0.3700000000000001	0.2613430127041743	0.391	0.891930794317	0.24333333333333393	-1.6616666666666629	1
538	2008-10-14	2.8	2.96	2.96	2.51	5128900	-0.2736503710417493	-0.054054054054054106	-0.16000000000000014	0.15625000000000006	0.413101	0.83973243885	0.1216666666666663	-0.20083333333333128	0
539	2008-10-15	2.43	2.67	2.7	2.42	3301400	-0.35631421942326813	-0.08988764044943812	-0.23999999999999977	0.10980392156862756	0.407325	0.77759602505	-0.8666666666666666	-1.4466666666666692	0
540	2008-10-16	2.43	2.54	2.54	2.18	4306000	0.3042951475131762	-0.04330708661417318	-0.10999999999999988	0.14486921529175043	0.344996	0.70268327648	0.508333333333333	2.769999999999999	0
541	2008-10-17	2.1	2.18	2.51	2.1	5304700	0.2319321876451463	-0.03669724770642205	-0.08000000000000007	0.19158878504672883	0.299236	0.608939632072	-0.7283333333333332	-2.560833333333331	1
542	2008-10-20	2.31	2.34	2.34	2.16	4213500	-0.20570437536524214	-0.012820512820512739	-0.029999999999999805	0.07741935483870956	0.172564	0.46765248651	0.7699999999999995	2.8491666666666675	0
543	2008-10-21	2.21	2.24	2.35	2.18	2586300	-0.386187255250979	-0.013392857142857253	-0.03000000000000025	0.07640449438202243	0.089624	0.388734390221	-0.538333333333333	-2.736666666666668	0
544	2008-10-22	2.11	2.17	2.27	2.11	2741600	0.06004717163515447	-0.027649769585253482	-0.06000000000000005	0.074766355140187	0.040376	0.291139838832	0.003333333333332522	1.3733333333333346	0
545	2008-10-23	2.1	2.22	2.22	2.03	3258200	0.18843011380215932	-0.0540540540540541	-0.1200000000000001	0.08796296296296313	0.046669	0.46765248651	0.06500000000000083	-0.021666666666667684	0
546	2008-10-24	1.7	1.76	1.93	1.7	5485100	0.6834755386409674	-0.03409090909090912	-0.06000000000000005	0.1329479768786127	0.083524	1.56606891921	-0.7550000000000011	-1.3925000000000003	0
547	2008-10-27	1.35	1.7	1.71	1.35	5245100	-0.04375489963719896	-0.2058823529411764	-0.34999999999999987	0.23606557377049173	0.145744	1.41694449817	-0.17833333333333234	1.3333333333333355	1
548	2008-10-28	1.83	1.65	1.83	1.43	5216600	-0.005433642828544737	0.1090909090909092	0.18000000000000016	0.22988505747126445	0.105101	1.43207872066	1.155	1.9216666666666635	0
549	2008-10-29	1.55	1.81	1.82	1.5	5523900	0.0589081010619944	-0.143646408839779	-0.26	0.1904761904761905	0.109149	1.43207872066	-1.1899999999999995	-4.522499999999999	1
550	2008-10-30	1.63	1.71	1.74	1.59	4215600	-0.2368435344593494	-0.0467836257309942	-0.08000000000000007	0.08982035928143707	0.092989	1.46619371172	0.6333333333333327	3.964166666666665	1
551	2008-10-31	1.91	1.63	1.96	1.58	5075000	0.20386184647499764	0.1717791411042945	0.28	0.2146892655367231	0.08822	1.45948187387	0.3266666666666671	-1.133333333333331	1
552	2008-11-03	2.14	2.0	2.2	1.93	5220200	0.028610837438423645	0.07000000000000006	0.14000000000000012	0.13043478260869576	0.075861	1.38817629092	0.12166666666666755	-0.3824999999999985	1
553	2008-11-04	2.41	2.36	2.49	2.31	5760100	0.10342515612428643	0.021186440677966215	0.050000000000000266	0.07547169811320763	0.093741	1.5789591584	0.3199999999999994	0.4416666666666667	0
554	2008-11-05	2.06	2.36	2.38	2.04	3930700	-0.31759865280116667	-0.12711864406779655	-0.2999999999999998	0.15384615384615377	0.091596	1.55399857119	-0.8800000000000002	-1.9675000000000005	0
555	2008-11-06	1.87	1.98	2.0	1.82	3497900	-0.11010761441982345	-0.05555555555555549	-0.10999999999999988	0.09350649350649347	0.085685	1.5388643487	0.1500000000000005	2.2599999999999985	1
556	2008-11-07	2.11	2.11	2.23	2.04	3698500	0.05734869493124446	0.0	0.0	0.0900473933649289	0.088924	1.49081586317	0.5449999999999987	0.23249999999999785	1
557	2008-11-10	2.28	2.77	2.84	2.25	10547000	1.8516966337704475	-0.17689530685920585	-0.4900000000000002	0.23366336633663362	0.067069	1.46619371172	-0.03166666666666614	-1.2758333333333314	0
558	2008-11-11	2.26	2.17	2.35	2.03	4499900	-0.5733478714326349	0.04147465437788012	0.08999999999999986	0.14446952595936807	0.070896	1.39488812877	-0.15500000000000025	0.038333333333334295	0
559	2008-11-12	2.03	2.15	2.28	2.03	2998100	-0.33374074979443985	-0.05581395348837215	-0.1200000000000001	0.11961722488038279	0.04632	1.35820650044	-0.34166666666666573	-0.13833333333333245	1
560	2008-11-13	2.06	2.11	2.23	1.97	4628900	0.543944498182182	-0.023696682464454895	-0.04999999999999982	0.12470023980815348	0.025121	1.31071950633	0.31666666666666626	1.1791666666666674	1
561	2008-11-14	2.08	2.11	2.2	2.06	2885200	-0.3766985676942686	-0.014218009478672893	-0.029999999999999805	0.06682577565632465	0.02082	1.24968203851	-0.07499999999999929	-0.9583333333333334	0
562	2008-11-17	1.91	2.09	2.1	1.91	2740400	-0.05018716206848745	-0.08612440191387558	-0.17999999999999994	0.09500000000000008	0.025121	1.27942086112	-0.325	-0.28749999999999903	1
563	2008-11-18	1.95	1.94	1.97	1.8	2552400	-0.06860312363158663	0.005154639175257737	0.010000000000000009	0.08740359897172234	0.016289	1.27942086112	0.27833333333333377	1.1416666666666682	0
564	2008-11-19	1.56	1.85	1.86	1.56	3124000	0.2239460899545526	-0.15675675675675677	-0.29000000000000004	0.17595307917888564	0.038889	1.46816265826	-0.8183333333333339	-2.0233333333333343	0
565	2008-11-20	1.44	1.58	1.7	1.44	4236700	0.3561779769526248	-0.08860759493670893	-0.14000000000000012	0.17218543046357615	0.067656	1.48523429734	0.24833333333333316	2.1983333333333324	1
566	2008-11-21	1.6	1.7	1.7	1.5	4669500	0.10215497911110062	-0.05882352941176463	-0.09999999999999987	0.12121212121212119	0.076581	1.49081586317	0.30333333333333407	-0.34249999999999936	1
567	2008-11-24	1.77	1.73	1.77	1.61	2618900	-0.43914766034907377	0.023121387283237014	0.040000000000000036	0.09142857142857139	0.062964	1.44691343343	0.08499999999999952	-0.5166666666666672	0
568	2008-11-25	1.77	1.77	1.78	1.67	2439300	-0.06857841078315323	0.0	0.0	0.06214689265536728	0.045961	1.55399857119	-0.14500000000000002	-0.26750000000000035	1
569	2008-11-26	1.95	1.73	1.96	1.71	2905200	0.19099741729184602	0.12716763005780346	0.21999999999999997	0.13586956521739132	0.043129	1.55399857119	0.38666666666666655	1.0158333333333316	1
570	2008-11-28	2.01	2.0	2.03	1.92	1616100	-0.4437216026435357	0.004999999999999893	0.009999999999999787	0.05486284289276802	0.040844	1.55399857119	-0.10000000000000038	-1.0158333333333325	0
571	2008-12-01	1.65	1.96	2.0	1.65	2787000	0.7245219974011509	-0.15816326530612249	-0.31000000000000005	0.1939058171745153	0.033749	1.57224732055	-0.6699999999999989	-0.7199999999999989	1
572	2008-12-02	1.87	1.79	1.87	1.71	2198900	-0.21101542877646215	0.044692737430167634	0.08000000000000007	0.08743169398907111	0.032701	1.55995391687	0.8433333333333328	2.771666666666666	1
573	2008-12-03	2.01	1.82	2.12	1.8	4838800	1.2005548228659784	0.10439560439560425	0.18999999999999972	0.16710182767624024	0.035341	1.52657094502	-0.1200000000000007	-2.261666666666668	0
574	2008-12-04	1.84	1.92	2.01	1.81	2639300	-0.4545548483094982	-0.04166666666666659	-0.07999999999999985	0.10638297872340412	0.031029	1.53445989315	-0.4016666666666648	-0.1458333333333286	1
575	2008-12-05	1.94	1.81	1.95	1.75	2897200	0.09771530330011746	0.07182320441988944	0.1299999999999999	0.10666666666666665	0.018429	1.53445989315	0.4283333333333319	1.592499999999997	0
576	2008-12-08	1.93	2.04	2.07	1.92	2736800	-0.05536379953058125	-0.053921568627451025	-0.1100000000000001	0.07556675062972289	0.012324	1.51621114379	-0.19166666666666643	-1.3699999999999957	0
577	2008-12-09	1.93	1.92	1.97	1.86	1923400	-0.29720841859105523	0.005208333333333338	0.010000000000000009	0.057142857142857086	0.0113	1.44340532311	0.04499999999999985	0.5883333333333312	0
578	2008-12-10	1.75	1.87	1.89	1.65	3954600	1.0560465841738589	-0.06417112299465245	-0.1200000000000001	0.13259668508287292	0.011816	1.48594269881	-0.3333333333333335	-0.654166666666668	0
579	2008-12-11	1.73	1.79	1.81	1.73	2047900	-0.4821473726799171	-0.033519553072625725	-0.06000000000000005	0.0454545454545455	0.013444	1.48594269881	0.1733333333333337	0.9858333333333317	1
580	2008-12-12	1.8	1.7	1.8	1.66	1937500	-0.05390888226964207	0.05882352941176476	0.10000000000000009	0.08000000000000007	0.011365	1.47080847632	0.09166666666666672	-0.3558333333333321	0
581	2008-12-15	1.74	1.84	1.85	1.69	1349500	-0.30348387096774193	-0.05434782608695657	-0.10000000000000009	0.08938547486033527	0.008584	1.48984906194	-0.19833333333333295	-0.487500000000001	1
582	2008-12-16	1.8	1.79	1.8	1.72	2053400	0.5216005928121527	0.005586592178770954	0.010000000000000009	0.04456824512534823	0.008801	1.47948926072	0.20333333333333328	0.8008333333333345	0
583	2008-12-17	1.75	1.75	1.77	1.71	1370300	-0.3326677705269309	0.0	0.0	0.034285714285714315	0.006409	1.47274589291	-0.18166666666666642	-0.7800000000000024	0
584	2008-12-18	1.67	1.75	1.76	1.67	1697000	0.23841494563234328	-0.045714285714285756	-0.08000000000000007	0.05263157894736847	0.008364	1.47692347866	-0.06833333333333387	0.3341666666666674	0
585	2008-12-19	1.6	1.68	1.69	1.6	2331300	0.3737772539776075	-0.04761904761904753	-0.07999999999999985	0.054878048780487715	0.00952	1.50659508813	-0.05166666666666623	0.01333333333333305	1
586	2008-12-22	1.61	1.7	1.71	1.61	1404000	-0.39776090593231245	-0.05294117647058815	-0.08999999999999986	0.06042296072507545	0.008496	1.50241750238	0.07333333333333325	0.17749999999999874	0
587	2008-12-23	1.55	1.63	1.65	1.52	1609400	0.14629629629629629	-0.049079754601226905	-0.07999999999999985	0.08176100628930812	0.0069	1.46522691049	-0.14499999999999988	-0.4216666666666657	1
588	2008-12-24	1.56	1.56	1.57	1.52	621400	-0.6138933764135702	0.0	0.0	0.032051282051282076	0.008249	1.57084334047	0.09166666666666634	0.4758333333333322	1
589	2008-12-26	1.57	1.59	1.59	1.52	755200	0.21532024460894753	-0.012578616352201269	-0.020000000000000018	0.044303797468354465	0.008985	1.56413150262	-0.013333333333333567	-0.2624999999999999	0
590	2008-12-29	1.55	1.6	1.62	1.53	1059100	0.4024099576271186	-0.03125000000000003	-0.050000000000000044	0.05714285714285719	0.00786	1.55570911798	-0.045000000000000005	-0.023333333333332835	1
591	2008-12-30	1.56	1.57	1.58	1.52	1111200	0.04919271079218204	-0.006369426751592362	-0.010000000000000009	0.03833865814696489	0.007176	1.5434157143	0.04499999999999978	0.17249999999999974	1
592	2008-12-31	1.57	1.54	1.57	1.52	1337300	0.20347372210223183	0.019480519480519497	0.030000000000000027	0.03215434083601289	0.003749	1.53923812855	-2.220446049250313e-16	-0.11249999999999923	1
593	2009-01-02	1.69	1.57	1.69	1.55	1636200	0.22351005757870335	0.07643312101910821	0.11999999999999988	0.08588957055214719	0.002261	1.53445989315	0.21166666666666653	0.3483333333333342	0
594	2009-01-05	1.66	1.7	1.75	1.66	1707300	0.043454345434543455	-0.023529411764705903	-0.040000000000000036	0.053571428571428624	0.002116	1.53445989315	-0.19166666666666657	-0.7491666666666648	1
595	2009-01-06	1.74	1.7	1.74	1.68	1460400	-0.14461430328589	0.023529411764705903	0.040000000000000036	0.03488372093023259	0.004104	1.51471090606	0.22166666666666676	0.8466666666666679	0
596	2009-01-07	1.64	1.72	1.72	1.64	1338300	-0.08360723089564503	-0.046511627906976785	-0.08000000000000007	0.047619047619047665	0.004209	1.51471090606	-0.2866666666666669	-0.9741666666666685	1
597	2009-01-08	1.65	1.65	1.66	1.62	994300	-0.25704251662556976	0.0	0.0	0.02424242424242413	0.003929	1.52507070729	0.16166666666666654	0.9316666666666658	0
598	2009-01-09	1.62	1.67	1.68	1.62	873400	-0.12159308055918737	-0.029940119760478938	-0.04999999999999982	0.036474164133738496	0.003545	1.51240352376	-0.09999999999999987	-0.5933333333333343	0
599	2009-01-12	1.54	1.64	1.65	1.53	1556600	0.782230364094344	-0.06097560975609748	-0.09999999999999987	0.07547169811320747	0.003956	1.50682195793	-0.10833333333333377	0.06833333333333276	1
600	2009-01-13	1.58	1.55	1.59	1.53	1215000	-0.21945265321855326	0.019354838709677438	0.030000000000000027	0.03833865814696489	0.003605	1.47852245949	0.15666666666666762	0.45500000000000246	0
601	2009-01-14	1.49	1.54	1.55	1.49	1545900	0.2723456790123457	-0.03246753246753249	-0.050000000000000044	0.03960396039603964	0.004956	1.50241750238	-0.2383333333333336	-0.7649999999999988	0
602	2009-01-15	1.41	1.51	1.52	1.39	2399100	0.5519115078594993	-0.06622516556291397	-0.10000000000000009	0.08904109589041104	0.008796	1.40715705949	-0.02833333333333332	0.5074999999999985	1
603	2009-01-16	1.42	1.48	1.5	1.4	1729300	-0.2791880288441499	-0.04054054054054058	-0.06000000000000005	0.06896551724137938	0.010605	1.50498328443	0.0816666666666667	0.11499999999999873	0
604	2009-01-20	1.37	1.44	1.5	1.37	2627200	0.5192274330654022	-0.048611111111111	-0.06999999999999984	0.092526690391459	0.013244	1.51374410483	-0.1299999999999998	-0.4208333333333349	1
605	2009-01-21	1.45	1.4	1.46	1.35	1960000	-0.25395858708891594	0.03571428571428575	0.050000000000000044	0.07719298245614027	0.009561	1.50241750238	0.2083333333333325	0.6316666666666654	0
606	2009-01-22	1.31	1.41	1.43	1.31	1749500	-0.10739795918367347	-0.07092198581560274	-0.09999999999999987	0.08823529411764698	0.011244	1.39963807708	-0.366666666666666	-1.0649999999999982	1
607	2009-01-23	1.37	1.28	1.37	1.25	1674200	-0.043040868819662764	0.07031250000000006	0.09000000000000008	0.09056603773584912	0.009004	1.53923812855	0.29999999999999954	1.3258333333333314	0
608	2009-01-26	1.26	1.34	1.38	1.26	1322800	-0.20989129136303905	-0.05970149253731348	-0.08000000000000007	0.09230769230769222	0.00886	1.51471090606	-0.31833333333333386	-1.2641666666666687	1
609	2009-01-27	1.35	1.28	1.35	1.26	906400	-0.31478681584517687	0.05468750000000005	0.07000000000000006	0.06844106463878333	0.007549	1.541171731	0.3133333333333339	1.2483333333333346	1
610	2009-01-28	1.41	1.4	1.41	1.36	1777400	0.9609443954104149	0.00714285714285715	0.010000000000000009	0.03558718861209952	0.004064	1.53445989315	-0.03166666666666688	-0.8099999999999996	0
611	2009-01-29	1.29	1.36	1.36	1.29	1086200	-0.3888826375604816	-0.05147058823529416	-0.07000000000000006	0.05283018867924532	0.003424	1.53445989315	-0.25999999999999956	-0.25666666666666477	0
612	2009-01-30	1.28	1.32	1.34	1.27	1410200	0.29828760817529	-0.030303030303030328	-0.040000000000000036	0.05384615384615389	0.003749	1.55399857119	0.14166666666666675	0.8033333333333322	0
613	2009-02-02	1.23	1.27	1.27	1.2	1593600	0.13005247482626578	-0.03149606299212601	-0.040000000000000036	0.05600000000000005	0.004376	1.49081586317	-0.12000000000000004	-0.5933333333333332	0
614	2009-02-03	1.08	1.23	1.24	1.0	3445300	1.1619603413654618	-0.12195121951219505	-0.1499999999999999	0.20779220779220778	0.009741	1.45733796237	-0.22000000000000006	-0.07749999999999983	0
615	2009-02-04	1.03	1.1	1.1	1.02	1911200	-0.44527327083272866	-0.06363636363636369	-0.07000000000000006	0.07511737089201885	0.013269	1.51948914146	0.0666666666666665	0.5383333333333319	0
616	2009-02-05	1.0	1.02	1.04	0.99	2603400	0.36218082879866054	-0.01960784313725492	-0.020000000000000018	0.04950495049504955	0.01888	1.52657094502	-0.04666666666666641	-0.31666666666666626	1
617	2009-02-06	1.04	1.01	1.04	0.9	3038100	0.16697395713297994	0.02970297029702973	0.030000000000000027	0.13658536585365857	0.019441	1.55995391687	0.09166666666666679	0.2391666666666669	0
618	2009-02-09	1.04	1.05	1.07	1.0	1439400	-0.5262170435469536	-0.009523809523809532	-0.010000000000000009	0.06698564593301441	0.021025	1.5812031417	-0.056666666666666275	-0.2966666666666658	0
619	2009-02-10	0.92	1.06	1.07	0.92	2965200	1.0600250104210087	-0.1320754716981132	-0.14	0.15151515151515155	0.022616	1.47558671172	-0.20666666666666642	-0.1724999999999993	1
620	2009-02-11	0.96	0.99	0.99	0.89	1846400	-0.37731013085120735	-0.03030303030303033	-0.030000000000000027	0.10256410256410255	0.015821	1.47558671172	0.21333333333333263	0.7699999999999996	0
621	2009-02-12	0.9	0.91	0.94	0.85	1869100	0.01229419410745234	-0.010989010989010999	-0.010000000000000009	0.09944751381215466	0.013676	1.53880476384	-0.19666666666666663	-0.8549999999999995	0
622	2009-02-13	0.85	0.9	0.91	0.85	866800	-0.5362473917928414	-0.0555555555555556	-0.050000000000000044	0.06857142857142863	0.010365	1.5812031417	-0.008333333333333193	0.4591666666666656	0
623	2009-02-17	0.78	0.79	0.82	0.75	1695500	0.9560452238117213	-0.012658227848101276	-0.010000000000000009	0.08917197452229293	0.00834	1.59349654538	-0.08999999999999986	-0.1783333333333319	0
624	2009-02-18	0.73	0.79	0.8	0.71	1318800	-0.22217634915953996	-0.07594936708860765	-0.06000000000000005	0.11842105263157905	0.010965	1.59349654538	-0.026666666666667022	0.12416666666666536	0
625	2009-02-19	0.59	0.72	0.72	0.55	2701600	1.0485289657264178	-0.18055555555555558	-0.13	0.2595419847328243	0.019149	1.50498328443	-0.2216666666666668	-0.3375000000000002	0
626	2009-02-20	0.54	0.56	0.59	0.49	3683400	0.3634142730233935	-0.03571428571428574	-0.020000000000000018	0.18181818181818177	0.027245	1.51727668811	0.055000000000000236	0.5358333333333337	0
627	2009-02-23	0.53	0.59	0.63	0.45	3900100	0.05883151436173101	-0.1016949152542372	-0.05999999999999994	0.3214285714285714	0.029744	1.57084334047	-0.006666666666666821	-0.22083333333333366	0
628	2009-02-24	0.41	0.46	0.47	0.38	5250300	0.3461962513781698	-0.10869565217391314	-0.050000000000000044	0.20689655172413787	0.033209	1.51621114379	-0.22500000000000012	-0.35166666666666674	1
629	2009-02-25	0.46	0.43	0.47	0.41	2998800	-0.4288326381349637	0.06976744186046518	0.030000000000000027	0.1348314606741573	0.033945	1.541171731	0.2283333333333335	0.8441666666666666	1
630	2009-02-26	0.52	0.57	0.58	0.48	3983200	0.32826463918900894	-0.08771929824561392	-0.04999999999999993	0.18348623853211007	0.026289	1.45302843577	0.011666666666666567	-0.553333333333334	0
631	2009-02-27	0.42	0.46	0.49	0.41	3329800	-0.16403896364731874	-0.0869565217391305	-0.040000000000000036	0.18181818181818185	0.021201	1.47852245949	-0.23666666666666644	-0.3391666666666657	0
632	2009-03-02	0.42	0.52	0.52	0.42	3450200	0.036158327827497144	-0.19230769230769237	-0.10000000000000003	0.2127659574468086	0.01488	1.48975031885	0.1366666666666667	0.7541666666666665	1
633	2009-03-03	0.43	0.5	0.5	0.43	2909900	-0.15659961741348327	-0.14	-0.07	0.15053763440860218	0.009105	1.49346168123	-0.01500000000000005	-0.400833333333334	0
634	2009-03-04	0.43	0.5	0.5	0.41	2601300	-0.10605175435581979	-0.14	-0.07	0.19354838709677427	0.003705	1.48975031885	-0.011666666666666806	0.034166666666666234	0
635	2009-03-05	0.35	0.42	0.44	0.35	3132700	0.2042824741475416	-0.16666666666666669	-0.07	0.23376623376623382	0.003369	1.4964621567	-0.1433333333333334	-0.19583333333333353	0
636	2009-03-06	0.35	0.37	0.37	0.33	2601400	-0.1695981102563284	-0.054054054054054106	-0.020000000000000018	0.11111111111111106	0.003236	1.48523429734	0.09333333333333332	0.45083333333333325	0
637	2009-03-09	0.35	0.38	0.38	0.33	1906200	-0.2672407165372492	-0.0789473684210527	-0.030000000000000027	0.13698630136986298	0.002624	1.46619371172	-0.02666666666666671	-0.2999999999999999	1
638	2009-03-10	0.42	0.39	0.42	0.35	3022400	0.585562900010492	0.07692307692307684	0.02999999999999997	0.17283950617283952	0.002625	1.43879055851	0.12833333333333338	0.2775000000000001	0
639	2009-03-11	0.41	0.43	0.44	0.39	2194600	-0.2738883006881948	-0.046511627906976785	-0.020000000000000018	0.11904761904761903	0.0024	1.40210893018	-0.09999999999999998	-0.4316666666666665	0
640	2009-03-12	0.41	0.41	0.42	0.37	2337600	0.06515993802970929	0.0	0.0	0.1219512195121951	0.001069	1.37468130401	0.034999999999999955	0.31999999999999984	1
641	2009-03-13	0.5	0.42	0.51	0.42	3542700	0.5155287474332649	0.19047619047619052	0.08000000000000002	0.19565217391304354	0.001981	1.31586770744	0.16166666666666668	0.16083333333333286	1
642	2009-03-16	0.83	0.61	1.0	0.57	14289200	3.0334208372145537	0.360655737704918	0.21999999999999997	0.5972222222222223	0.018176	1.37468130401	0.49999999999999983	0.4541666666666662	1
643	2009-03-17	0.96	0.94	1.0	0.83	8738900	-0.3884262240013437	0.02127659574468087	0.020000000000000018	0.1789473684210527	0.041549	1.45390030804	-0.1166666666666668	-1.1808333333333325	1
644	2009-03-18	1.38	1.0	1.45	0.98	29134700	2.333909302086075	0.3799999999999999	0.3799999999999999	0.3949579831932773	0.109284	1.23738863483	0.728333333333333	1.6324999999999985	1
645	2009-03-19	1.62	1.99	2.0	1.39	27918400	-0.04174746951229977	-0.18592964824120597	-0.3699999999999999	0.3379501385041552	0.191961	1.1106150584	-0.006666666666665895	-1.5299999999999983	0
646	2009-03-20	1.26	1.44	1.45	1.06	20180600	-0.27715771677460027	-0.12499999999999996	-0.17999999999999994	0.2888888888888888	0.198604	1.206308866	-0.800000000000001	-0.9741666666666692	1
647	2009-03-23	1.48	1.5	1.54	1.4	12014600	-0.4046460462027888	-0.013333333333333345	-0.020000000000000018	0.09395973154362425	0.208661	1.23276969094	0.9033333333333339	3.226666666666668	0
648	2009-03-24	1.39	1.42	1.54	1.32	11326300	-0.05728863216420022	-0.021126760563380302	-0.030000000000000027	0.15658362989323843	0.194984	1.24119207558	-0.541666666666667	-3.097499999999997	0
649	2009-03-25	1.2	1.45	1.46	1.15	16034400	0.4156785534552325	-0.1724137931034483	-0.25	0.23396226415094346	0.154141	1.26996028283	-0.17	1.118333333333333	0
650	2009-03-26	1.1	1.28	1.28	1.1	11401900	-0.28891009329940626	-0.14062499999999994	-0.17999999999999994	0.15126050420168063	0.101356	1.26996028283	0.008333333333333895	0.26166666666666555	0
651	2009-03-27	1.02	1.03	1.08	0.92	11188300	-0.01873371981862672	-0.009708737864077678	-0.010000000000000009	0.1560975609756098	0.055804	1.26996028283	-0.09333333333333349	-0.288333333333334	0
652	2009-03-30	0.95	0.98	1.05	0.93	5709800	-0.4896633089924296	-0.03061224489795921	-0.030000000000000027	0.12435233160621761	0.047644	1.26996028283	-0.06833333333333329	0.055000000000000306	1
653	2009-03-31	1.0	1.04	1.05	0.96	6350600	0.11222809905776034	-0.03846153846153849	-0.040000000000000036	0.08823529411764713	0.04558	1.25021129573	0.14666666666666694	0.3399999999999996	1
654	2009-04-01	1.07	0.98	1.07	0.97	4199500	-0.33872390010392717	0.09183673469387764	0.09000000000000008	0.0975609756097562	0.045549	1.206308866	0.04666666666666671	-0.27250000000000024	1
655	2009-04-02	1.14	1.22	1.23	1.1	7532300	0.7936182878914156	-0.06557377049180334	-0.08000000000000007	0.11016949152542364	0.026829	1.26943102561	0.06333333333333295	0.05333333333333412	0
656	2009-04-03	1.14	1.15	1.15	1.07	4270800	-0.43300187193818623	-0.008695652173913052	-0.010000000000000009	0.06986899563318764	0.025749	1.31914189097	-0.05833333333333327	-0.18583333333333277	0
