#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
265	2014-01-03	59.27	59.810001	61.200001	57.700001	3234900	-0.2376272624434389	-0.009028607105356789	-0.5400009999999966	0.05878401025542483	1.4468404002	1.45390030804	-4.354996333333332	-20.27331533333332	1
266	2014-01-06	63.610001	65.099998	67.139999	63.040001	10376200	2.207579832452317	-0.02288781944355824	-1.4899970000000025	0.06370908292835908	5.0064973524	1.44397768566	9.433333666666648	26.51165825	1
267	2014-01-07	63.720001	64.0	64.669998	62.650002	4709600	-0.5461151481274455	-0.004374984374999946	-0.27999899999999656	0.031631631446667564	7.265282398	1.47274589291	-5.008334166666645	-28.9333344166666	1
268	2014-01-08	66.18	63.27	66.599998	63.27	3743800	-0.2050704943094955	0.04599336178283552	2.9100000000000037	0.051448404789493946	11.3812187852	1.32572560211	5.828331833333334	23.220833249999885	1
269	2014-01-09	67.489998	68.82	69.910004	65.339996	7671100	1.0490143704257706	-0.019325806451612807	-1.3300019999999932	0.06705315922607527	14.889185518	1.33786067784	-0.4316691666666988	-13.890001000000078	0
270	2014-01-10	66.800003	67.550003	68.459999	65.900002	3405800	-0.5560219525231062	-0.011102886257458788	-0.75	0.0381093693438316	16.261039668	1.45302843577	-1.9733221666666552	-0.42081099999992944	0
271	2014-01-13	62.52	66.760002	66.800003	61.169998	5135500	0.5078689294732515	-0.06351111253711461	-4.240001999999997	0.08709784828128335	13.642124668	1.34918728029	-6.605012000000026	-5.858377416666722	1
272	2014-01-14	65.550003	63.049999	66.599998	61.34	4427700	-0.13782494401713563	0.039651134649502595	2.500004000000004	0.08180401116945543	11.498643771	1.39429129326	10.31834399999999	29.659213250000033	1
273	2014-01-15	68.5	67.940002	69.5	66.620003	5653300	0.27680285475529054	0.008242537290475692	0.5599979999999931	0.04221631424485032	8.950066603	1.42840628432	0.44665666666664566	-24.2358751666667	1
274	2014-01-16	76.800003	71.800003	77.239998	71.57	11220800	0.9848230237206588	0.06963788009869581	5.0	0.07631221764553639	19.4279490808	1.35710070138	12.785010000000012	22.53170666666665	0
275	2014-01-17	75.110001	78.309998	79.860001	74.449997	7492000	-0.33231142164551547	-0.04086319859183238	-3.199996999999996	0.07052540783812677	20.549419726	1.42840628432	-11.79834150000003	-44.36920375000013	1
276	2014-01-21	75.139999	72.879997	75.879997	71.839996	4324100	-0.42283769353977574	0.03100990797241663	2.260002	0.05458723293034009	23.2485901824	1.47948926072	4.793333000000018	38.22585300000011	0
277	2014-01-22	74.57	75.839996	76.760002	74.150002	3434700	-0.20568441987928124	-0.01674572873131489	-1.2699960000000061	0.034705140208899414	22.8612446756	1.51621114379	-1.6433298333333444	-15.780829166666763	0
278	2014-01-23	73.889999	73.720001	73.900002	71.720001	2840600	-0.17296998282237167	0.002305995627970851	0.16999800000000675	0.02953730777047631	22.5273999456	1.541171731	-0.5716703333332921	2.955819000000209	0
279	2014-01-24	70.480003	72.220001	72.910004	69.209999	4340300	0.5279518411603182	-0.024093020990127098	-1.739998	0.05185711137050851	21.4501009348	1.57084334047	-5.648324500000025	-8.200810333333427	0
280	2014-01-27	69.940002	69.349998	72.0	66.779999	4587100	0.05686242886436421	0.008507628219398183	0.5900040000000075	0.07495155431114933	19.74005839	1.58791497955	2.761659833333359	16.004969416666814	1
281	2014-01-28	74.07	71.290001	74.129997	71.0	3233400	-0.2951102003444442	0.038995636989821184	2.7799989999999895	0.04306545099707316	11.57998108	1.59349654538	7.064998833333291	2.9866824999998776	0
282	2014-01-29	72.099998	72.489998	74.199997	71.5	2724400	-0.15741943465083194	-0.0053800525694593145	-0.39000000000000057	0.037346940655562315	6.46115966	1.59827478078	-8.610001666666614	-28.392501749999827	1
283	2014-01-30	75.699997	73.800003	77.5	73.239998	3691100	0.35483042137718396	0.02574517510520958	1.8999939999999924	0.05698999331103679	4.560357788	1.53445989315	10.274999833333306	37.810001999999905	0
284	2014-01-31	74.089996	74.309998	76.029999	73.5	2274400	-0.38381512286310315	-0.002960597576654407	-0.2200019999999938	0.0340970229419282	3.584484457	1.49346168123	-7.808334666666629	-36.56916949999991	0
285	2014-02-03	69.830002	74.419998	75.75	69.010002	3778200	0.6611853675694689	-0.06167691646538358	-4.5899960000000135	0.09344884575389947	4.4028822428	1.51621114379	-4.73165483333337	12.138354666666638	1
286	2014-02-04	72.209999	71.519997	72.800003	70.330002	2762400	-0.26885818643798637	0.00964767937560166	0.6900019999999927	0.034370014175746734	3.9103495944	1.53445989315	8.796653833333343	22.09912058333337	0
287	2014-02-05	69.480003	71.5	72.0	65.610001	4766600	0.7255285259194904	-0.028251706293706345	-2.0199970000000036	0.09065114007693705	4.32620056781	1.55570911798	-9.201653833333339	-36.14661433333333	0
288	2014-02-06	68.779999	70.110001	71.370003	68.199997	2216600	-0.5349725170981412	-0.01897021795792006	-1.3300019999999932	0.04564772121823027	4.92764848761	1.56048735338	2.694987000000021	26.48578191666677	1
289	2014-02-07	71.309998	70.370003	71.400002	67.650002	3232000	0.4580889650816566	0.013357893419444591	0.9399949999999961	0.05293619386690998	4.7924424432	1.56606891921	4.545004166666648	-1.0149621666666822	1
290	2014-02-10	72.900002	72.75	75.290001	72.650002	4179700	0.2932240099009901	0.0020618831615120364	0.15000200000000063	0.03625127310331246	4.5088759824	1.55153153223	-0.2699928333332906	-10.032501249999873	0
291	2014-02-11	70.029999	73.75	74.0	69.970001	3426800	-0.18013254539799506	-0.05044069152542368	-3.7200009999999963	0.05605785266419432	4.3432358202	1.53445989315	-6.273343833333333	-7.384198500000063	1
292	2014-02-12	71.419998	71.379997	71.980003	70.370003	2517700	-0.2652912338041321	0.0005603950921993416	0.04000100000000373	0.022549020397374653	4.322699997	1.50478828368	6.426669666666673	24.200030250000037	1
293	2014-02-13	75.870003	70.339996	76.25	69.400002	4168500	0.6556778011677324	0.07861824444800931	5.530006999999998	0.09370081453868281	4.46555605241	1.51992250617	5.580009333333322	-7.233327916666724	0
294	2014-02-14	74.0	75.699997	76.400002	73.099998	3438100	-0.17521890368237975	-0.02245702863105789	-1.6999969999999962	0.04408823067645087	4.4213230562	1.47521293187	-8.156678333333323	-23.198371833333244	1
295	2014-02-18	79.949997	75.410004	79.989998	75.0	5810300	0.689974113609261	0.0602041209280402	4.5399929999999955	0.06423787291299	10.090543142	1.49346168123	14.573332999999996	43.52002816666661	0
296	2014-02-19	74.010002	78.580002	78.900002	73.739998	6254100	0.07638159819630656	-0.058157290451583264	-4.569999999999993	0.0676322677073919	10.243543595	1.46007870938	-18.454988333333308	-62.62915066666654	1
297	2014-02-20	75.519997	76.620003	76.769997	74.389999	3319100	-0.46929214435330424	-0.014356642611982062	-1.1000059999999934	0.0312869462337321	9.546528529	1.41203022385	11.681650666666656	62.58578149999994	1
298	2014-02-21	75.860001	76.5	77.400002	74.910004	3812500	0.14865475580729715	-0.00836600000000004	-0.6399990000000031	0.03268571782170046	7.5457205302	1.3874080724	-3.1183185000000058	-35.41993808333336	1
299	2014-02-24	78.550003	76.510002	78.870003	75.459999	6565000	0.7219672131147541	0.026663193656693458	2.0400010000000037	0.04398302450718999	8.2422098076	1.40715705949	5.038330666666671	16.998292833333494	1
300	2014-02-25	81.18	76.82	83.790001	76.0	12770800	0.9452856054836253	0.05675605311116915	4.360000000000014	0.09860760759493675	11.247850572	1.41136293234	1.796660166666636	-7.905834000000131	1
301	2014-02-26	84.93	83.540001	88.349998	81.18	9052600	-0.29114855764713254	0.016638723765397167	1.389999000000003	0.08511898803870716	14.5139291522	1.31991010949	4.7033374999999795	5.590854416666616	1
302	2014-02-27	86.139999	87.0	87.550003	83.68	5363200	-0.4075514216910059	-0.009885068965517206	-0.8600009999999969	0.04470374289421126	17.2076844776	1.3874080724	-1.2800028333333557	-10.636682666666664	0
303	2014-02-28	84.959999	86.93	88.230003	82.0	6305400	0.17567869928400956	-0.022661923386633042	-1.9700010000000105	0.07248825453771743	19.679256208	1.41353046158	-2.324998833333325	1.2525084999999383	0
304	2014-03-03	83.260002	83.029999	83.919998	81.010002	4405600	-0.3012973007263615	0.0027701192673746317	0.2300029999999964	0.03499904964219715	17.192021708	1.41353046158	-1.33666150000001	2.9266716666667967	0
305	2014-03-04	82.639999	84.080002	86.339996	82.209999	5863200	0.33085164336299255	-0.017126581419443714	-1.4400029999999902	0.04954410958766733	17.581801868	1.46157894712	0.45332433333333694	2.4324749166666684	0
306	2014-03-05	80.419998	82.980003	83.599998	77.519997	7014400	0.1963432937644972	-0.03085086656359834	-2.5600049999999896	0.07441861643562653	12.6967439164	1.49496191896	-3.913330666666662	-8.203307749999937	0
307	2014-03-06	80.07	81.480003	82.370003	79.209999	5255700	-0.25072707572992703	-0.017304896270070133	-1.4100030000000032	0.03912106395937363	9.2583053298	1.51621114379	1.7416704999999932	10.977497583333284	0
308	2014-03-07	77.800003	80.550003	80.93	76.25	4859200	-0.0754419011739635	-0.034140284265414614	-2.75	0.05910956517425085	7.291920001	1.54170516751	-4.493330499999961	-12.365003749999905	0
309	2014-03-10	75.650002	76.370003	77.900002	74.389999	4148200	-0.14632038195587752	-0.009427798503556382	-0.7200009999999963	0.0461781724056646	10.046919646	1.54959411564	-1.410004666666713	7.504154916666503	0
310	2014-03-11	73.349998	75.349998	77.099998	72.18	4784800	0.15346415312665734	-0.026542800969948266	-2.0	0.06617347857897714	16.386873988	1.54959411564	-2.4650051666666477	-2.537496499999984	1
311	2014-03-12	78.5	74.370003	78.5	74.0	5980900	0.24997910048486874	0.055533102506396335	4.129997000000003	0.05887355153646461	14.953626988	1.57084334047	11.40834133333332	22.26418899999995	0
312	2014-03-13	74.080002	78.989998	79.339996	72.5	5951200	-0.004965807821565317	-0.06215971799366303	-4.909996000000007	0.08937082380610178	13.9068184042	1.56666575472	-14.87833333333334	-49.15835308333336	0
313	2014-03-14	73.790001	73.559998	74.900002	72.660004	3510500	-0.41011896760317246	0.003126740161140443	0.23000300000001062	0.030403773535146072	11.984462642	1.56666575472	6.341663166666677	45.98999675000014	0
314	2014-03-17	73.699997	75.279999	76.709999	73.400002	3218300	-0.08323600626691355	-0.020988337154467913	-1.5800020000000075	0.04443545561647076	10.068639074	1.56666575472	-1.3000054999999975	-19.890833583333404	1
315	2014-03-18	77.099998	74.739998	77.43	73.75	5281300	0.6410216573967623	0.03157613143099093	2.3599999999999994	0.048472077146261346	6.5817640512	1.57224732055	6.241672833333358	13.398353666666784	0
316	2014-03-19	72.699997	76.169998	76.75	70.900002	8624400	0.6330070247855641	-0.04555600749786038	-3.4700010000000105	0.07859203595727936	5.8097675796	1.55399857119	-12.063337666666689	-32.455022750000076	0
317	2014-03-20	69.550003	72.580002	74.089996	69.169998	5132800	-0.4048513519781086	-0.041747022823173656	-3.0299989999999895	0.0692323623009792	6.52091611561	1.55399857119	0.49167916666669953	28.94503066666678	0
318	2014-03-21	65.050003	69.610001	70.0	64.639999	8515800	0.6590944513715711	-0.06550779966229268	-4.559997999999993	0.07960791386876828	13.0476337206	1.45733796237	-6.0416740000000475	-14.629205833333382	0
319	2014-03-24	62.580002	64.019997	64.68	58.740002	9820700	0.15323281429812818	-0.022492893900010698	-1.4399950000000032	0.09383883170488824	22.401827754	1.42840628432	-0.3283331666666716	10.891687166666637	1
320	2014-03-25	63.259998	64.150002	65.699997	62.549999	6034300	-0.38555296465628724	-0.013873795358572203	-0.8900039999999976	0.04944663684169212	28.9209809918	1.47948926072	2.6283271666666983	2.1983219166666763	0
321	2014-03-26	60.119999	63.610001	65.040001	60.029999	5239000	-0.13179656298162173	-0.054865617750894186	-3.490001999999997	0.08098281742503852	31.869135174	1.43131050214	-7.373327166666702	-18.205811166666763	1
322	2014-03-27	60.740002	59.299999	61.849998	56.619999	5333400	0.018018705859896927	0.02428335622737527	1.4400029999999973	0.08713760340605128	34.846617838	1.45627108934	5.026669666666685	24.677488916666675	1
323	2014-03-28	61.380001	63.450001	64.279999	61.0	4978900	-0.06646791915101061	-0.03262411296100689	-2.0700000000000003	0.052551453135441004	33.986602356	1.47080847632	-0.5966716666666443	-14.096679416666632	1
324	2014-03-31	62.619999	63.07	63.759998	60.630001	3654900	-0.26592219164875774	-0.007134945298874272	-0.4500010000000003	0.04980502864034557	29.341871848	1.47976429747	1.7333318333332979	5.140010249999942	1
325	2014-04-01	65.010002	62.790001	65.010002	62.119999	4547900	0.24432953021970505	0.03535596376244688	2.2200010000000034	0.04522696294459398	14.4723867348	1.47976429747	3.1483408333333522	1.6725137499999978	0
326	2014-04-02	63.75	65.470001	65.779999	63.0	4028100	-0.11429450955386003	-0.026271589639963445	-1.7200009999999963	0.04302737932961328	6.6474083852	1.47558671172	-4.685007833333337	-13.354196333333382	0
327	2014-04-03	60.5	63.450001	64.769997	59.5	4865300	0.20783992453017552	-0.046493316840136856	-2.9500010000000003	0.08503423892671051	2.8979907848	1.46291952819	-3.6916633333333357	5.591691250000025	0
328	2014-04-04	59.080002	61.98	63.68	58.150002	7681000	0.5787310135037922	-0.046789254598257446	-2.8999979999999965	0.09135962181794775	3.062163484	1.55153153223	0.7683363333333423	7.62999558333334	0
329	2014-04-07	54.299999	57.07	59.009998	53.02	8178700	0.06479625048821767	-0.048536902050113906	-2.7700010000000006	0.10756932843287535	8.1129650656	1.5434157143	-8.19000783333333	-16.809185083333347	1
330	2014-04-08	55.900002	54.189999	56.5	53.799999	5329400	-0.3483805494760781	0.03155569351459114	1.7100030000000004	0.0490507943586993	9.773380752	1.56048735338	8.036676333333332	29.80586683333331	1
331	2014-04-09	57.509998	56.650002	57.57	55.049999	5018200	-0.058393064885352945	0.015180864424329631	0.8599960000000024	0.04414858093903295	10.501311101	1.56606891921	-0.5083451666666458	-21.12754199999995	0
332	2014-04-10	55.130001	59.290001	60.349998	54.990002	6999400	0.39480291738073414	-0.07016360144773816	-4.159999999999997	0.0936898427951435	12.5921572956	1.45627108934	-5.70832216666669	-5.8174542499999875	0
333	2014-04-11	53.700001	53.259998	56.93	53.029999	5873300	-0.16088521873303427	0.008261416006812416	0.44000299999999726	0.07292447712158268	15.040540374	1.46291952819	0.6916618333333512	14.084965000000002	1
334	2014-04-14	54.040001	55.0	56.5	52.68	4080400	-0.305262799448351	-0.017454527272727335	-0.9599990000000034	0.07006603017180825	15.0250972356	1.46291952819	1.4983343333333206	-1.1866517500000289	0
335	2014-04-15	53.43	54.0	55.029999	50.5	5749900	0.4091510636212136	-0.010555555555555561	-0.5700000000000003	0.08433396630363951	10.6084833148	1.55153153223	-1.9916684999999958	-6.915005666666644	1
336	2014-04-16	56.110001	54.43	56.23	52.759998	4271500	-0.2571175150872189	0.030865349990813837	1.6800009999999972	0.06278273871193459	5.141299954	1.51471090606	5.738336333333332	13.910008666666622	1
337	2014-04-17	56.720001	57.200001	58.639999	55.759998	4904100	0.14809785789535293	-0.0083916082449019	-0.4799999999999969	0.05056181442131646	3.0025765576	1.51374410483	-2.211668166666653	-16.230009499999966	1
338	2014-04-21	57.130001	57.220001	57.75	55.560001	3111300	-0.365571664525601	-0.001572876589079462	-0.09000000000000341	0.038303436146857266	1.984480665	1.5010769213	0.9333336666666531	8.297504666666574	1
339	2014-04-22	60.91	57.41	61.900002	57.279999	6065700	0.9495709189084949	0.060964988677930675	3.5	0.07809335699797168	4.4665346524	1.48653953432	6.654998166666658	8.49832950000003	0
340	2014-04-23	59.220001	60.830002	60.869999	58.25	3827500	-0.36899286149990934	-0.026467219251447613	-1.610000999999997	0.043648462049601114	5.353639016	1.44182996002	-7.371663666666632	-25.685824666666623	0
341	2014-04-24	58.32	60.099998	60.25	57.259998	3404000	-0.11064663618549968	-0.02961727220024199	-1.779997999999999	0.050498261281848644	5.5941283506	1.41306175278	1.5816633333333219	20.891654249999903	0
342	2014-04-25	55.400002	57.220001	58.27	55.009998	3551400	0.04330199764982374	-0.03180704243608808	-1.8199990000000028	0.05789383614205729	5.5282751472	1.38476225434	-4.866661499999992	-13.144150416666614	0
343	2014-04-28	52.900002	55.48	56.139999	50.75	4774800	0.34448386551782395	-0.04650320836337413	-2.5799979999999962	0.09946482562345779	6.0335544116	1.38450385459	-1.4766693333333218	7.672483833333388	0
344	2014-04-29	52.630001	52.990002	53.650002	51.599998	5081500	0.06423305688196364	-0.0067937532819869854	-0.3600009999999969	0.038818480245640614	6.8830793834	1.33063987643	1.4483321666666764	3.4625055000000486	1
345	2014-04-30	53.25	52.0	53.5	51.700001	3194100	-0.3714257601102037	0.02403846153846154	1.25	0.034204256532066504	6.9884874158	1.420986045	0.618332666666665	-3.3374990000000175	1
346	2014-05-01	54.599998	52.970001	56.77	52.610001	3567500	0.11690303997996306	0.03077207795408567	1.629996999999996	0.07734496678762647	7.2386952904	1.42903846393	1.661663833333326	1.6516628333333188	0
347	2014-05-02	54.23	54.799999	55.799999	53.43	2236400	-0.3731184302733006	-0.0104014417956468	-0.5699990000000028	0.043474255190995646	7.491928417	1.55153153223	-2.0466610000000123	-6.269152166666667	1
348	2014-05-05	55.470001	53.5	55.68	53.330002	2474300	0.10637631908424253	0.03682244859813091	1.9700010000000034	0.04313109990702853	7.317960251	1.541171731	3.1549988333333467	10.23831816666663	0
349	2014-05-06	52.459999	55.209999	56.389999	52.200001	3594200	0.45261286020288566	-0.04980981796431476	-2.75	0.07783037202248304	4.9274565736	1.54170516751	-7.088337500000004	-18.534168916666733	0
350	2014-05-07	47.709999	52.619999	53.5	45.790001	9662300	1.6883033776640142	-0.0933105300895197	-4.909999999999997	0.1536927968442699	6.7863225872	1.41477229957	-4.783330666666646	8.442513416666714	1
351	2014-05-08	53.599998	51.560001	57.389999	50.040001	15371200	0.5908427600053817	0.0395654957415536	2.0399969999999996	0.13978695454342877	4.427266626	1.40354444021	15.336664166666658	32.067488666666634	0
352	2014-05-09	52.040001	53.599998	54.720001	51.529999	5884100	-0.6171996981367752	-0.02910442272777702	-1.5599970000000027	0.06039382866711324	3.9817294518	1.38450385459	-11.314993333333355	-53.47081700000006	1
353	2014-05-12	54.119999	52.619999	54.299999	51.119999	6349300	0.07906051902584932	0.028506271921441884	1.5	0.05958403709170015	4.1183692988	1.35710070138	7.596659166666666	41.478306499999974	1
354	2014-05-13	54.380001	53.740002	55.400002	53.189999	4248800	-0.3308238703479124	0.011909173356562271	0.6399990000000031	0.04088055750423907	4.2606447888	1.30067008595	-2.4699929999999974	-22.450803833333282	0
355	2014-05-14	54.360001	54.169998	56.619999	53.549999	4000500	-0.058440030126153265	0.0035075319736950564	0.19000299999999726	0.056574219631200774	4.3857420902	1.32525689331	0.3533303333333393	7.676644916666665	0
356	2014-05-15	51.25	54.09	54.779999	50.200001	5828200	0.45686789151356083	-0.05250508411906089	-2.8400000000000034	0.08695648376685013	4.5227575444	1.36491833829	-5.59166783333333	-9.887493583333272	0
357	2014-05-16	50.189999	51.0	51.25	49.099998	4049800	-0.30513709206959266	-0.015882372549019603	-0.8100009999999997	0.04249435756986223	4.9671579372	1.40210893018	1.6783326666666742	14.477500999999952	0
358	2014-05-19	49.68	49.669998	51.060001	49.400002	3617000	-0.10686947503580424	0.00020136904374347	0.010002000000000066	0.03341719241906777	4.6122300074	1.41343553263	-0.7349973333333301	-7.036661749999922	0
359	2014-05-20	48.080002	49.75	50.34	47.349998	4753300	0.31415537738457283	-0.03356779899497487	-1.6699979999999996	0.06112648346874211	5.917468544	1.4585395456	-2.6916644999999924	-2.858336083333304	1
360	2014-05-21	49.32	48.290001	49.91	47.779999	3302300	-0.30526160772515937	0.021329446648800106	1.0299990000000037	0.043643089400234716	4.9171747456	1.4585395456	3.969994333333337	11.875820666666604	1
361	2014-05-22	51.09	49.369999	51.75	48.490002	3801000	0.15101595857432698	0.03483899199592861	1.7200010000000034	0.06490141414395202	4.5313886554	1.44340532311	1.265003	-7.499981916666646	1
362	2014-05-23	52.049999	50.990002	52.369999	50.41	3558200	-0.06387792686135227	0.02078833022991454	1.0599970000000027	0.038043458481721165	4.5325754176	1.46522691049	0.1083308333333098	-1.260845583333359	1
363	2014-05-27	53.189999	52.790001	53.869999	52.5	3009000	-0.15434770389522792	0.007577154620626047	0.39999800000000363	0.02585391583317607	4.1141686222	1.46522691049	1.5600011666666826	3.305840916666682	0
364	2014-05-28	51.98	52.939999	53.439999	51.290001	2937000	-0.023928215353938187	-0.018133717758476033	-0.9599990000000034	0.040983568823709265	3.182488018	1.47948926072	-3.2283318333333377	-8.10666749999992	1
365	2014-05-29	55.07	52.139999	55.900002	52.099998	5704400	0.942254000680967	0.05619488024923048	2.930000999999997	0.07088898489776128	3.688078384	1.47948926072	7.4566655	19.364995166666688	0
366	2014-05-30	52.5	55.0	55.880001	51.639999	4915100	-0.13836687469321926	-0.045454545454545456	-2.5	0.07888375813953483	3.843703409	1.43849104879	-8.719999666666666	-30.84582958333337	0
367	2014-06-02	51.27	52.529999	52.970001	49.669998	3766300	-0.233728713556184	-0.0239862749664243	-1.2599989999999934	0.06358387344493141	3.705679184	1.3763398697	1.773333333333338	23.88666575000006	0
368	2014-06-03	49.209999	51.02	51.099998	48.900002	4053000	0.07612245439821576	-0.035476303410427276	-1.8100009999999997	0.04389895284744039	3.8894026172	1.28622762793	-3.1983351666666544	-11.405836249999973	0
369	2014-06-04	48.66	47.709999	50.400002	46.110001	8288900	1.0451270663705896	0.019911989518171927	0.9500009999999932	0.08903187806404363	3.5373439704	1.43876608555	0.9850029999999966	7.9841753333333445	1
370	2014-06-05	50.799999	48.75	51.439999	48.279999	5637700	-0.3198494371991458	0.04205126153846153	2.0499989999999997	0.0634856862228598	3.1087362156	1.45255972696	3.8783300000000174	2.8066542500000273	0
371	2014-06-06	50.240002	50.91	51.34	49.599998	3506400	-0.3780442378984338	-0.013160439992142992	-0.6699979999999996	0.034404388840249434	3.2574006448	1.5812031417	-3.706659666666693	-14.112480833333413	0
372	2014-06-09	49.619999	50.080002	51.080002	49.110001	3027700	-0.13652178872918092	-0.00918536305170276	-0.4600030000000004	0.039518575330806736	3.5200840336	1.59156294293	0.22999066666667053	9.940802666666722	0
373	2014-06-10	49.189999	49.5	50.189999	48.529999	2306800	-0.23810152921359448	-0.0062626464646464595	-0.31000099999999975	0.03364069342021178	3.4112846736	1.60385634661	-0.2516621666666623	-1.7508039166666738	1
374	2014-06-11	50.810001	48.950001	51.0	48.130001	3663900	0.5883041442691174	0.03799795632282008	1.8599999999999994	0.05753807021776122	3.2710016414	1.59827478078	3.2650026666666583	5.385825166666706	0
375	2014-06-12	50.650002	50.66	52.450001	49.91	3692900	0.007915063184038866	-0.00019735491512033073	-0.009997999999995955	0.050143143813184486	1.198905695	1.5812031417	-2.3266671666666596	-10.825839166666668	1
376	2014-06-13	52.450001	50.84	52.450001	50.25	3092300	-0.16263641040916352	0.03166799763965375	1.610000999999997	0.04259852800272507	1.177081128	1.59349654538	4.026664333333343	12.639165499999981	1
377	2014-06-16	54.880001	52.169998	55.169998	52.099998	5623600	0.8185816382627817	0.05194562207957149	2.7100030000000004	0.057356376061245926	3.0575308294	1.59349654538	2.3016681666666727	-5.347492333333283	1
378	2014-06-17	64.529999	54.990002	65.68	54.25	24195300	3.302457500533466	0.1734860275146018	9.539997000000007	0.19126505864068735	19.7655188462	1.01194942757	15.456662666666679	21.069989499999945	1
379	2014-06-18	67.150002	63.169998	68.300003	61.549999	18464300	-0.2368641843663852	0.06300465610272776	3.980004000000001	0.10359122160834874	37.506677984	0.882310924515	-5.644992166666664	-40.38331216666668	1
380	2014-06-19	67.949997	67.5	68.900002	66.010002	10392800	-0.43714086101287347	0.006666622222222166	0.4499969999999962	0.04267257385026004	52.8919329578	0.897945724857	1.6266533333333442	21.22829400000005	1
381	2014-06-20	69.0	67.690002	69.860001	66.769997	9897700	-0.04763874990377954	0.019352902368063057	1.3099979999999931	0.045211850973562694	63.9040547854	1.00259535361	1.8650123333333586	-0.558282749999942	1
382	2014-06-23	70.0	68.800003	70.800003	67.699997	7262400	-0.26625377612980794	0.017441816099920755	1.1999969999999962	0.04466867338612388	68.6648203696	1.02808937733	0.874994833333318	-2.522538750000024	0
383	2014-06-24	68.040001	69.949997	71.190002	67.660004	6630700	-0.08698226481603878	-0.027305162000221282	-1.9099959999999925	0.05116309951682159	61.1681734432	1.04038278101	-4.409997166666661	-8.262481249999931	1
384	2014-06-25	69.010002	67.900002	70.199997	67.199997	5474100	-0.17443105554466345	0.016347569474298388	1.1099999999999994	0.043824408916093516	51.900736756	1.04038278101	4.398333999999996	16.886661083333326	1
385	2014-06-26	70.800003	69.449997	72.099998	69.419998	7577600	0.3842640799400815	0.019438532157172127	1.3500060000000076	0.038217468805703994	37.1972888848	0.972479097877	1.4966676666666672	-8.623332416666623	1
386	2014-06-27	70.870003	70.300003	71.800003	70.059998	5484100	-0.27627480996621623	0.008108107762100566	0.5699999999999932	0.024651199632307313	20.0961638172	1.00259535361	-1.6366675000000395	-4.654169583333403	0
387	2014-06-30	70.599998	71.389999	71.959999	70.400002	3598900	-0.3437574077788516	-0.01106598978941019	-0.7900010000000037	0.02197333661469118	3.530427363	1.02668121796	0.01999116666668499	4.633321583333355	1
388	2014-07-01	71.220001	70.720001	72.25	69.599998	4425100	0.2295701464336325	0.007070135646632698	0.5	0.037339748663664254	1.8519050584	1.04509380327	1.4750113333333086	1.9825365833332569	1
389	2014-07-02	72.110001	74.110001	76.059998	72.010002	6363500	0.4380465978169985	-0.026986910983849536	-2.0	0.0553959231925054	1.770561918	1.06253540806	0.8183281666666744	-2.0458693333333713	0
390	2014-07-03	71.339996	73.050003	73.279999	70.389999	3050800	-0.520578298106388	-0.023408719093413376	-1.7100070000000045	0.04003047330168623	1.442068269	1.07552439034	-2.2433414999999948	-4.790832083333346	0
391	2014-07-07	68.400002	70.839996	71.879997	68.18	3408600	0.11728071325553953	-0.034443734299476794	-2.4399939999999987	0.05314560547465673	1.6303475934	1.08325501052	-4.194983166666674	-1.3782898333333264	0
392	2014-07-08	64.610001	68.330002	68.68	63.330002	7041600	1.065833480021123	-0.05444169312332227	-3.7200009999999963	0.08048740603684215	4.50267833	1.13968562594	-3.775010499999984	2.147443833333284	1
393	2014-07-09	66.43	65.290001	66.790001	64.339996	3810200	-0.4589013860486253	0.017460544992180395	1.139999000000003	0.03720019710598095	5.2704878874	1.18222300165	6.77833466666667	16.781696583333417	0
394	2014-07-10	65.580002	63.34	66.300003	62.5	3919700	0.028738648889822055	0.0353647300284179	2.24000199999999	0.058951333246178565	6.6922219956	1.21355699094	-4.944995500000052	-24.461664333333555	1
395	2014-07-11	65.779999	66.129997	67.739998	65.739998	3883100	-0.009337449294588872	-0.0052925754707050625	-0.34999799999999937	0.030323706476346187	7.3498420176	1.16965456121	1.9649918333333716	15.769976916666812	1
396	2014-07-14	66.839996	66.449997	68.75	65.330002	3755300	-0.03291184878061343	0.005869059708159251	0.3899990000000031	0.05131665060557108	7.0576668728	1.18566065597	1.4266653333333277	-2.9141497500001776	0
397	2014-07-15	65.370003	66.849998	67.480003	64.669998	3140300	-0.16376854046281256	-0.022139043295109784	-1.4799950000000024	0.042504991359060565	7.10421314841	1.1935496041	-3.864984666666681	-8.85330874999992	0
398	2014-07-16	64.860001	65.730003	66.169998	64.720001	2423100	-0.2283858230105404	-0.013235995136041597	-0.8700019999999995	0.02220686048834198	6.35373200361	1.1935496041	1.1333205000000153	10.756612083333238	0
399	2014-07-17	63.689999	64.43	65.879997	63.400002	2708900	0.11794808303412983	-0.011485348440167725	-0.7400010000000066	0.03871362815105864	4.35145552801	1.18566065597	-2.0399989999999897	-6.964131999999931	1
400	2014-07-18	66.360001	63.790001	66.400002	63.759998	2992700	0.10476577208460999	0.04028844583338383	2.5700000000000003	0.04056863556559911	1.5536959804	1.16965456121	6.090005333333352	13.950003416666627	1
