#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
693	2009-05-28	4.02	4.05	4.09	3.77	65791800	-0.2647424657442393	-0.007407407407407469	-0.03000000000000025	0.07930607187112759	0.324844	1.45780667117	-0.11166666666666725	-1.3049999999999997	1
694	2009-05-29	4.19	4.04	4.19	3.89	82740200	0.2576065710316483	0.03712871287128722	0.15000000000000036	0.0729040097205347	0.310545	1.40354444021	0.2850000000000031	0.8308333333333356	0
695	2009-06-01	3.99	4.21	4.24	3.95	58703700	-0.29050570339448056	-0.05225653206650825	-0.21999999999999975	0.07073170731707319	0.309169	1.53402652844	-0.5450000000000014	-1.4550000000000025	1
696	2009-06-02	4.0	4.0	4.09	3.87	47847700	-0.1849287182920327	0.0	0.0	0.05499999999999994	0.189764	1.53402652844	0.3083333333333324	1.7616666666666678	1
697	2009-06-03	4.04	4.01	4.13	4.0	38673600	-0.19173544391893446	0.0074812967581048	0.03000000000000025	0.032298136645962705	0.076004	1.47558671172	-0.004999999999999893	-0.8466666666666688	1
698	2009-06-04	4.08	4.08	4.2	4.0	71373600	0.8455380414546357	0.0	0.0	0.049019607843137296	0.008045	1.46291952819	0.030000000000000544	0.10749999999999933	0
699	2009-06-05	4.0	4.17	4.23	3.97	51567000	-0.2775059685934295	-0.04076738609112708	-0.16999999999999993	0.0636474908200735	0.007445	1.44133186761	-0.17999999999999972	-0.3224999999999992	1
700	2009-06-08	4.07	3.99	4.11	3.96	32855500	-0.36285802935986194	0.020050125313283224	0.08000000000000007	0.03722084367245666	0.007676	1.40999787831	0.23500000000000032	0.7775000000000034	0
701	2009-06-09	4.06	4.07	4.11	4.01	21829400	-0.33559373620854954	-0.0024570024570026226	-0.010000000000000675	0.02460024600246016	0.003789	1.38259472509	-0.12666666666666812	-0.7683333333333403	0
702	2009-06-10	4.0	4.08	4.1	3.97	29959800	0.3724518310168855	-0.01960784313725492	-0.08000000000000007	0.03217821782178204	0.003285	1.35820650044	-0.07499999999999929	0.21833333333333904	1
703	2009-06-11	4.37	4.12	4.53	4.09	103980700	2.4706740365423	0.06067961165048544	0.25	0.10365135453474685	0.01256	1.35820650044	0.7449999999999998	1.3225000000000005	1
704	2009-06-12	4.46	4.38	4.63	4.36	38747400	-0.6273596927122053	0.018264840182648418	0.08000000000000007	0.06108597285067864	0.025061	1.35820650044	-0.28666666666666557	-2.0808333333333313	0
705	2009-06-15	4.33	4.38	4.51	4.25	47528000	0.22661133392175992	-0.01141552511415521	-0.04999999999999982	0.059701492537313376	0.027509	1.32585372882	-0.22000000000000006	0.5458333333333366	0
706	2009-06-16	4.25	4.38	4.38	4.19	39745800	-0.163739269483252	-0.02968036529680363	-0.1299999999999999	0.04403244495944369	0.026084	1.27614286346	0.03500000000000044	0.5125000000000005	0
707	2009-06-17	3.99	4.16	4.19	3.84	57713200	0.4520578274937226	-0.040865384615384595	-0.16999999999999993	0.08588957055214737	0.027569	1.21302070385	-0.42666666666666675	-0.8683333333333341	1
708	2009-06-18	4.03	4.03	4.21	4.0	35301600	-0.38832710714359975	0.0	0.0	0.05210918114143919	0.028604	1.13049502278	0.34999999999999964	1.4308333333333298	1
709	2009-06-19	4.13	4.13	4.17	3.98	65579800	0.857700500827158	0.0	0.0	0.046004842615012094	0.026069	1.08330712797	0.049999999999999524	-0.8400000000000029	0
710	2009-06-22	3.84	4.08	4.12	3.81	43225800	-0.3408671572648895	-0.058823529411764754	-0.2400000000000002	0.0782828282828283	0.035384	1.18743460176	-0.635000000000001	-1.0324999999999989	0
711	2009-06-23	3.76	3.84	3.92	3.66	33198800	-0.23196794506984256	-0.020833333333333353	-0.08000000000000007	0.0684210526315789	0.048644	1.29819923285	0.22499999999999934	1.7724999999999997	1
712	2009-06-24	3.81	3.88	3.9	3.77	23272800	-0.29898671036302515	-0.018041237113402022	-0.06999999999999984	0.03381014304291285	0.056301	1.23507707324	0.0883333333333356	-0.5733333333333288	1
713	2009-06-25	3.96	3.76	3.96	3.75	31069100	0.33499621876181634	0.05319148936170218	0.20000000000000018	0.0544041450777202	0.049044	1.15255139217	0.19000000000000009	0.11583333333333397	0
714	2009-06-26	3.95	3.89	3.95	3.77	30677500	-0.012604162978650814	0.015424164524421607	0.06000000000000005	0.04591836734693882	0.031245	1.08561451027	-0.17666666666666644	-0.6308333333333292	1
715	2009-06-29	4.07	3.92	4.13	3.86	31828500	0.03751935457582919	0.03826530612244907	0.15000000000000036	0.06758448060075094	0.020429	0.999480826743	0.28166666666666584	0.9241666666666634	0
716	2009-06-30	4.04	4.11	4.14	3.89	23859900	-0.25036052594372965	-0.01703163017031637	-0.07000000000000028	0.06134969325153363	0.013016	1.09033263479	-0.19833333333333383	-0.9524999999999976	0
717	2009-07-01	3.97	4.04	4.06	3.95	16428700	-0.31145143106215867	-0.017326732673267287	-0.06999999999999984	0.027465667915105976	0.012924	1.13133084672	-0.05333333333333249	0.42749999999999727	0
718	2009-07-02	3.75	3.91	3.95	3.75	23419200	0.4255053656101822	-0.04092071611253201	-0.16000000000000014	0.05221932114882511	0.015836	1.43849104879	-0.33166666666666816	-0.46166666666666717	1
719	2009-07-06	3.84	3.77	3.9	3.75	23870000	0.019249163079866093	0.018567639257294388	0.06999999999999984	0.039421813403416536	0.011689	1.45302843577	0.39833333333333315	1.2925000000000033	0
720	2009-07-07	3.83	3.83	3.93	3.78	24461600	0.024784248010054463	0.0	0.0	0.03916449086161889	0.011816	1.45780667117	-0.19666666666666707	-1.307500000000002	0
721	2009-07-08	3.76	3.85	3.91	3.55	34906000	0.4269712529025084	-0.023376623376623454	-0.0900000000000003	0.09461235216819983	0.011816	1.45780667117	-0.086666666666666	0.39249999999999713	1
722	2009-07-09	3.84	3.82	3.89	3.78	18983400	-0.45615653469317596	0.005235602094240842	0.020000000000000018	0.02872062663185387	0.011369	1.46903453053	0.22500000000000023	0.5158333333333355	1
723	2009-07-10	3.9	3.82	3.91	3.77	18488000	-0.026096484296806683	0.02094240837696337	0.08000000000000007	0.0362694300518135	0.010985	1.46903453053	-0.006666666666668301	-0.5383333333333375	1
724	2009-07-13	4.07	3.99	4.07	3.86	26174600	0.4157615750757248	0.020050125313283224	0.08000000000000007	0.0521091811414393	0.013601	1.41477229957	0.2683333333333338	0.5150000000000011	1
725	2009-07-14	4.09	4.06	4.16	4.0	25469500	-0.02693832952557059	0.007389162561576417	0.03000000000000025	0.03926380368098164	0.014289	1.41848366195	-0.14166666666666808	-0.7675000000000018	1
726	2009-07-15	4.21	4.15	4.26	4.1	34197400	0.3426804609434814	0.01445783132530111	0.05999999999999961	0.03827751196172252	0.021344	1.47692347866	0.2533333333333334	0.8175000000000013	1
727	2009-07-16	4.22	4.15	4.25	4.09	21168400	-0.3809938767274705	0.016867469879517927	0.0699999999999994	0.03823178016726407	0.029169	1.51792169058	-0.11500000000000081	-0.7416666666666677	0
728	2009-07-17	4.05	4.2	4.2	3.89	25975500	0.22708849039133802	-0.035714285714285796	-0.15000000000000036	0.07515151515151516	0.025209	1.51792169058	-0.2833333333333326	-0.12166666666666555	0
729	2009-07-20	4.04	4.08	4.13	4.01	24797500	-0.04535042636330388	-0.00980392156862746	-0.040000000000000036	0.02955665024630544	0.023169	1.51374410483	0.18333333333333388	0.8758333333333361	0
730	2009-07-21	3.42	3.69	3.72	3.36	101115800	3.0776610545417884	-0.07317073170731708	-0.27	0.10126582278481022	0.05232	1.36996646761	-1.1816666666666675	-2.397500000000003	1
731	2009-07-22	3.5	3.4	3.67	3.3	49368600	-0.5117617622567393	0.02941176470588238	0.10000000000000009	0.10724637681159423	0.068804	1.42840628432	0.8666666666666663	3.9166666666666674	1
732	2009-07-23	3.66	3.59	3.69	3.43	41573600	-0.1578938839667319	0.019498607242339913	0.07000000000000028	0.07172413793103442	0.075104	1.45302843577	-0.006666666666665637	-2.3091666666666684	1
733	2009-07-24	3.69	3.61	3.72	3.53	20355800	-0.5103671560798199	0.02216066481994462	0.08000000000000007	0.05205479452054805	0.079745	1.420986045	-0.10499999999999983	0.03583333333333627	1
734	2009-07-27	4.02	3.71	4.06	3.69	52668900	1.5874148891225106	0.08355795148247969	0.3099999999999996	0.09573091849935308	0.07822	1.46816265826	0.6233333333333325	1.316666666666667	0
735	2009-07-28	3.91	4.03	4.05	3.88	26472600	-0.49737700996223577	-0.029776674937965285	-0.1200000000000001	0.0428211586901763	0.073936	1.43849104879	-0.5766666666666632	-2.2524999999999955	0
736	2009-07-29	3.89	3.92	4.03	3.84	27424900	0.03597304382644697	-0.007653061224489746	-0.029999999999999805	0.04865556978233044	0.06152	1.41203022385	0.20166666666666608	1.7841666666666651	1
737	2009-07-30	4.23	4.02	4.28	4.0	55067800	1.0079489806708501	0.052238805970149474	0.21000000000000085	0.06787878787878794	0.062289	1.42803631861	0.6100000000000007	0.3916666666666699	1
738	2009-07-31	4.42	4.24	4.46	4.18	33580900	-0.3901899113456503	0.04245283018867917	0.17999999999999972	0.06466512702078528	0.090076	1.41203022385	-0.05500000000000327	-1.3750000000000047	1
739	2009-08-03	4.44	4.33	4.52	4.28	38427200	0.14431715647883173	0.02540415704387998	0.11000000000000032	0.054732041049030636	0.117436	1.41203022385	-0.07166666666666528	0.2591666666666714	1
740	2009-08-04	4.58	4.38	4.73	4.3	45954000	0.19587167423075322	0.045662100456621044	0.20000000000000018	0.09598214285714299	0.123004	1.36461968379	0.29666666666666686	0.6941666666666612	1
741	2009-08-05	4.73	4.65	4.81	4.58	46393000	0.009553031292161727	0.01720430107526883	0.08000000000000007	0.04904051172707879	0.127801	1.44182996002	0.11833333333333407	-0.46666666666666146	0
742	2009-08-06	4.6	4.84	4.88	4.56	49824800	0.07397236652081134	-0.049586776859504175	-0.2400000000000002	0.0677966101694916	0.113889	1.48653953432	-0.3666666666666704	-0.7350000000000071	1
743	2009-08-07	4.93	4.75	5.0	4.7	42904400	-0.1388946869831891	0.0378947368421052	0.17999999999999972	0.06198347107438013	0.113145	1.44691343343	0.8066666666666679	2.1441666666666657	1
744	2009-08-10	4.97	4.97	5.09	4.8	36374500	-0.15219651131352496	0.0	0.0	0.05835010060362174	0.12692	1.49496191896	-0.3550000000000004	-2.4058333333333377	0
745	2009-08-11	4.76	4.94	4.95	4.7	34391500	-0.054516213281282214	-0.036437246963562875	-0.1800000000000006	0.051546391752577324	0.096745	1.52463352843	-0.32166666666666605	0.5141666666666703	1
746	2009-08-12	4.82	4.71	4.87	4.66	29488000	-0.1425788348865272	0.02335456475583871	0.11000000000000032	0.04407135362014689	0.050896	1.54170516751	0.3683333333333347	1.2300000000000015	1
747	2009-08-13	5.2	5.19	5.28	4.93	66286700	1.2479211882799783	0.0019267822736030416	0.009999999999999787	0.06737247353224264	0.054485	1.51727668811	0.5566666666666658	-0.060833333333336626	1
748	2009-08-14	5.64	5.38	5.8	5.26	90586900	0.3665923933458748	0.04832713754646836	0.2599999999999998	0.09800362976406535	0.109141	1.46816265826	0.38333333333333225	-0.48416666666667335	0
749	2009-08-17	5.25	5.3	5.46	5.2	42876400	-0.5266821140805128	-0.00943396226415091	-0.04999999999999982	0.049289099526066305	0.099016	1.50498328443	-1.1016666666666655	-2.297499999999991	1
750	2009-08-18	5.44	5.35	5.57	5.28	42514200	-0.008447537573117146	0.016822429906542195	0.09000000000000075	0.05375347544022244	0.102284	1.52569907275	0.9500000000000002	4.0983333333333265	1
751	2009-08-19	5.51	5.34	5.8	5.27	38734200	-0.08891146957957577	0.03183520599250935	0.16999999999999993	0.09769585253456226	0.109616	1.5324109106	-0.2233333333333336	-2.7541666666666615	0
752	2009-08-20	5.49	5.47	5.65	5.36	42430400	0.0954247151096447	0.0036563071297989877	0.020000000000000462	0.052919708029197085	0.089769	1.52569907275	-0.05499999999999853	0.6091666666666745	1
753	2009-08-21	5.86	5.63	5.91	5.59	52353200	0.23386062822881706	0.040852575488454786	0.23000000000000043	0.05570060922541345	0.117204	1.56666575472	0.7249999999999993	1.2824999999999942	0
754	2009-08-24	5.7	6.02	6.11	5.65	49706800	-0.050548963578157594	-0.0531561461794019	-0.3199999999999994	0.07849829351535836	0.117861	1.5812031417	-0.7316666666666661	-2.7333333333333365	1
755	2009-08-25	5.83	5.88	5.99	5.72	44400900	-0.10674394650228942	-0.008503401360544187	-0.04999999999999982	0.04611443210930836	0.091004	1.5859813771	0.5483333333333315	2.705000000000002	1
756	2009-08-26	5.84	5.89	6.0	5.73	43023800	-0.031015137080554672	-0.008488964346349716	-0.04999999999999982	0.04603580562659839	0.051224	1.5812031417	-0.18666666666666654	-1.6575000000000024	1
757	2009-08-27	5.92	5.86	5.95	5.64	40537000	-0.05780056619824376	0.010238907849829284	0.05999999999999961	0.0526315789473685	0.043736	1.55995391687	0.1783333333333331	0.8099999999999999	1
758	2009-08-28	5.97	6.04	6.08	5.89	27695800	-0.3167772652144954	-0.01158940397350998	-0.07000000000000028	0.031640299750208226	0.053009	1.55995391687	0.0016666666666669272	-0.39583333333333215	0
759	2009-08-31	5.86	5.87	5.95	5.78	34671500	0.25186851435957797	-0.001703577512776795	-0.009999999999999787	0.028985507246376798	0.033916	1.52657094502	-0.23333333333333073	-0.31749999999999545	0
760	2009-09-01	5.54	5.78	6.01	5.51	55743500	0.607761417879238	-0.041522491349481	-0.2400000000000002	0.08833922261484099	0.028776	1.50498328443	-0.4416666666666682	-0.18666666666667808	0
761	2009-09-02	5.19	5.44	5.5	5.16	49530900	-0.11144976544350463	-0.04595588235294117	-0.25	0.06396989651928502	0.05348	1.55399857119	-0.3049999999999988	0.3608333333333415	1
762	2009-09-03	5.23	5.33	5.43	5.19	41649800	-0.15911481519617046	-0.018761726078799182	-0.09999999999999964	0.045454545454545324	0.071524	1.56666575472	0.3749999999999997	1.0300000000000047	1
763	2009-09-04	5.53	5.27	5.56	5.25	29040800	-0.3027385485644589	0.04933586337760924	0.2600000000000007	0.05740740740740733	0.070369	1.54959411564	0.3866666666666652	-0.37416666666666504	1
764	2009-09-08	5.6	5.7	5.74	5.52	20003300	-0.31120010468031184	-0.0175438596491229	-0.10000000000000053	0.03893805309734524	0.070489	1.51992250617	-0.20833333333333423	-1.0500000000000018	1
765	2009-09-09	5.66	5.61	5.69	5.52	23552600	0.17743572310568756	0.008912655971479468	0.04999999999999982	0.0301685891748005	0.067004	1.47521293187	0.12833333333333505	0.8608333333333439	0
766	2009-09-10	5.6	5.65	5.67	5.53	17469200	-0.25828995524910203	-0.008849557522124019	-0.05000000000000071	0.024888888888888832	0.0623	1.55153153223	-0.15666666666666718	-0.5325000000000012	0
767	2009-09-11	5.51	5.61	5.65	5.47	21438800	0.22723421793785634	-0.017825311942959096	-0.10000000000000053	0.032374100719424564	0.052009	1.54959411564	-0.07499999999999989	0.24333333333334117	1
768	2009-09-14	5.52	5.42	5.52	5.33	22909100	0.06858126387670951	0.018450184501844952	0.09999999999999964	0.03473491773308949	0.034144	1.51340566908	0.1033333333333341	0.26666666666666333	1
769	2009-09-15	6.06	5.6	6.2	5.5	68683800	1.998101191229686	0.08214285714285714	0.45999999999999996	0.1200686106346484	0.051184	1.48523429734	0.9483333333333347	1.23500000000001	1
770	2009-09-16	6.39	6.09	6.73	5.98	80536800	0.1725734452665694	0.04926108374384234	0.2999999999999998	0.12019230769230768	0.115529	1.48523429734	-0.02166666666666887	-2.0225000000000057	0
771	2009-09-17	6.27	6.41	6.81	6.13	68204500	-0.15312627271011514	-0.021840873634945485	-0.14000000000000057	0.10725552050473182	0.125681	1.50498328443	-0.42499999999999954	-0.23166666666667032	0
772	2009-09-18	6.13	6.34	6.38	6.02	48860800	-0.2836132513250592	-0.03312302839116719	-0.20999999999999996	0.05773857257417808	0.107321	1.47364929514	-0.006666666666665637	1.024166666666666	1
773	2009-09-21	6.53	6.13	6.66	6.12	42629900	-0.12752349531730958	0.0652528548123981	0.40000000000000036	0.08530805687203792	0.137921	1.47948926072	0.8566666666666647	1.2191666666666687	1
774	2009-09-22	6.81	6.71	6.86	6.61	38885900	-0.08782568103608031	0.014903129657227966	0.09999999999999964	0.03698224852071006	0.190556	1.36548197605	-1.1842378929335002e-15	-1.898333333333338	0
775	2009-09-23	6.57	6.9	6.91	6.57	28920900	-0.2562625527504828	-0.04782608695652175	-0.33000000000000007	0.05048255382331104	0.194469	1.45824003589	-0.6333333333333308	-0.6816666666666554	0
776	2009-09-24	6.37	6.63	6.67	6.21	39934400	0.3808145666282861	-0.039215686274509776	-0.2599999999999998	0.07076923076923076	0.164824	1.51374410483	0.006666666666666821	1.479999999999998	0
777	2009-09-25	6.36	6.21	6.42	6.2	27796200	-0.3039534837132898	0.024154589371980735	0.15000000000000036	0.035003977724741404	0.109829	1.53923812855	0.13500000000000245	-0.03583333333332798	1
778	2009-09-28	6.58	6.39	6.58	6.35	23837000	-0.1424367359567135	0.02973395931142416	0.1900000000000004	0.0354664610639939	0.045381	1.56890973802	0.34833333333333155	0.16916666666666677	0
779	2009-09-29	6.45	6.63	6.72	6.44	34630800	0.4528170491253094	-0.027149321266968285	-0.17999999999999972	0.042813455657492255	0.032004	1.5812031417	-0.4983333333333322	-1.4983333333333324	0
780	2009-09-30	6.21	6.5	6.54	6.05	47949300	0.38458539796943764	-0.04461538461538462	-0.29000000000000004	0.0771046420141621	0.036936	1.5812031417	-0.21500000000000133	0.8816666666666618	0
781	2009-10-01	5.97	6.16	6.29	5.91	43100000	-0.10113390602156862	-0.030844155844155906	-0.1900000000000004	0.0626545754328112	0.054516	1.56413150262	-0.20333333333333256	-0.009166666666665435	0
782	2009-10-02	5.79	5.75	6.13	5.57	36211500	-0.15982598607888632	0.006956521739130441	0.040000000000000036	0.09705372616984397	0.083144	1.53445989315	-0.1299999999999993	0.07416666666666079	1
783	2009-10-05	5.96	5.91	6.07	5.86	27108000	-0.2513980365353548	0.008460236886632796	0.04999999999999982	0.035383319292333605	0.093461	1.53445989315	0.4416666666666667	0.8508333333333328	0
784	2009-10-06	5.9	6.11	6.23	5.83	38988400	0.43826176774383946	-0.03436988543371521	-0.20999999999999996	0.06661115736885934	0.076444	1.53445989315	-0.36833333333333257	-1.607499999999997	1
785	2009-10-07	6.0	5.86	6.01	5.77	20706300	-0.4689112659149901	0.023890784982935096	0.13999999999999968	0.040472175379426684	0.065329	1.52657094502	0.3099999999999996	1.4391666666666592	0
786	2009-10-08	5.94	6.12	6.16	5.93	26485300	0.2790938023693272	-0.029411764705882307	-0.17999999999999972	0.03814262023217254	0.063824	1.52657094502	-0.24666666666666584	-1.1308333333333327	1
787	2009-10-09	5.95	5.94	5.97	5.87	19185600	-0.27561326471665415	0.0016835016835016474	0.009999999999999787	0.016820857863750992	0.058945	1.52657094502	0.12166666666666674	0.8041666666666648	1
788	2009-10-12	6.0	5.99	6.09	5.95	15915600	-0.17044033024768576	0.0016694490818029693	0.009999999999999787	0.023352793994995777	0.030641	1.52657094502	0.05999999999999872	-0.22833333333333172	0
789	2009-10-13	5.96	6.03	6.12	5.91	34364600	1.1591771595164493	-0.011608623548922102	-0.07000000000000028	0.03502919099249374	0.009816	1.52657094502	-0.12833333333333238	-0.3116666666666627	1
790	2009-10-14	6.09	6.08	6.18	5.92	52926800	0.5401546940747164	0.0016447368421052282	0.009999999999999787	0.042728019720624455	0.005304	1.51056485026	0.3016666666666656	0.7874999999999966	0
791	2009-10-15	6.09	6.03	6.2	5.94	35311700	-0.3328200457991037	0.009950248756218841	0.05999999999999961	0.04290429042904287	0.006936	1.49436508345	-0.1650000000000015	-0.943333333333341	0
792	2009-10-16	5.83	5.98	6.04	5.83	26271800	-0.256002967854847	-0.025083612040133835	-0.15000000000000036	0.03556308213378492	0.005656	1.5388643487	-0.43333333333333446	-0.23416666666666686	0
793	2009-10-19	5.7	5.88	5.9	5.65	31722600	0.20747721891914525	-0.030612244897959134	-0.17999999999999972	0.04317789291882556	0.012364	1.5388643487	0.06500000000000128	0.9966666666666649	1
794	2009-10-20	5.81	5.54	6.11	5.51	84135300	1.6522195532522554	0.04873646209386274	0.2699999999999996	0.10572687224669614	0.013921	1.51727668811	0.26666666666666455	0.09333333333333253	0
795	2009-10-21	5.71	5.68	6.02	5.68	43310700	-0.48522558307868396	0.0052816901408451146	0.03000000000000025	0.059701492537313404	0.017836	1.51727668811	-0.35499999999999865	-1.1733333333333285	1
796	2009-10-22	5.81	5.74	5.86	5.55	35075700	-0.19013777195935416	0.012195121951219407	0.0699999999999994	0.053679653679653765	0.018525	1.48594269881	0.3366666666666657	1.3983333333333263	0
797	2009-10-23	5.53	5.9	5.9	5.45	41539800	0.18428997853214618	-0.06271186440677967	-0.3700000000000001	0.07874015748031499	0.029781	1.48594269881	-0.6633333333333319	-1.8675000000000008	0
798	2009-10-26	5.1	5.52	5.59	5.04	48627200	0.17061709493064484	-0.07608695652173912	-0.41999999999999993	0.10357815442561202	0.076221	1.29842610265	-0.42833333333333545	0.8224999999999932	0
799	2009-10-27	5.07	5.05	5.24	4.92	45645500	-0.061317534219531455	0.003960396039604052	0.020000000000000462	0.06324110671936764	0.112444	1.37468130401	0.353333333333335	1.243333333333349	0
800	2009-10-28	4.82	5.12	5.13	4.79	58697900	0.2859515176742505	-0.058593749999999965	-0.2999999999999998	0.06841046277665992	0.151941	1.33749071212	-0.5666666666666673	-1.9124999999999968	1
801	2009-10-29	5.18	4.96	5.21	4.94	46967600	-0.19984190235085073	0.044354838709677366	0.21999999999999975	0.053254437869822396	0.127644	1.35820650044	0.9416666666666659	2.76916666666667	0
802	2009-10-30	4.84	5.15	5.17	4.8	41091800	-0.1251032626746949	-0.06019417475728164	-0.3100000000000005	0.0740740740740741	0.141801	1.36491833829	-1.1266666666666663	-3.971666666666671	0
803	2009-11-02	4.78	4.91	5.04	4.71	38485000	-0.06343844757348181	-0.02647657841140527	-0.1299999999999999	0.06811145510835914	0.154865	1.40999787831	0.4066666666666663	3.3591666666666637	1
804	2009-11-03	4.84	4.73	4.96	4.65	34751400	-0.09701442120306612	0.02325581395348825	0.10999999999999943	0.06478578892371988	0.133816	1.44133186761	0.06666666666666525	-1.0850000000000015	0
805	2009-11-04	4.67	4.97	5.02	4.65	31342400	-0.09809676732448189	-0.06036217303822934	-0.2999999999999998	0.07676348547717826	0.118424	1.51727668811	-0.4016666666666673	-0.7541666666666599	1
806	2009-11-05	4.81	4.74	4.87	4.61	30675200	-0.021287457246413805	0.014767932489451348	0.0699999999999994	0.05445026178010466	0.059224	1.51056485026	0.47499999999999937	1.6658333333333282	0
807	2009-11-06	4.75	4.71	4.9	4.68	24253200	-0.20935478823283957	0.008492569002123149	0.040000000000000036	0.046511627906976875	0.025684	1.48984906194	-0.32999999999999946	-1.672499999999993	1
808	2009-11-09	4.96	4.84	4.98	4.74	31464600	0.29733808322200783	0.024793388429752088	0.1200000000000001	0.04897959183673473	0.021456	1.34918728029	0.5016666666666669	1.6383333333333294	0
809	2009-11-10	4.83	4.93	5.0	4.76	20804000	-0.3388125067536215	-0.02028397565922914	-0.09999999999999964	0.04918032786885251	0.017136	1.41059471382	-0.503333333333333	-1.9399999999999984	0
810	2009-11-11	4.82	4.85	5.0	4.79	23008200	0.10595077869640454	-0.006185567010309147	-0.02999999999999936	0.043433298862461216	0.017136	1.26087345726	0.20333333333333434	1.5608333333333277	0
811	2009-11-12	4.77	4.82	4.96	4.74	34436600	0.4967098686555228	-0.010373443983402637	-0.05000000000000071	0.04588112617309693	0.005041	1.27002786112	-0.12333333333333456	-0.7683333333333356	1
812	2009-11-13	4.83	4.78	4.89	4.74	23893300	-0.3061655331827184	0.010460251046025068	0.04999999999999982	0.03121748178980218	0.004984	1.23330597804	0.16500000000000328	0.5441666666666739	1
813	2009-11-16	4.93	4.9	5.04	4.85	29667600	0.24167025902658903	0.0061224489795917054	0.02999999999999936	0.03865717192268574	0.006229	1.23330597804	0.0966666666666652	-0.23166666666666855	1
814	2009-11-17	5.18	4.92	5.27	4.88	38180700	0.28694939934473973	0.05284552845528451	0.2599999999999998	0.07722772277227717	0.017925	1.26160547648	0.36166666666666697	0.4249999999999942	1
815	2009-11-18	5.39	5.23	5.57	5.1	56042900	0.467833224639674	0.030592734225621268	0.15999999999999925	0.08851224105461405	0.037941	1.36996646761	0.12666666666666693	-0.5050000000000073	0
816	2009-11-19	5.35	5.33	5.44	5.29	39438100	-0.29628730847261653	0.0037523452157597697	0.019999999999999574	0.028089887640449507	0.051549	1.42840628432	-0.23500000000000063	-0.4783333333333288	1
817	2009-11-20	5.45	5.31	5.52	5.29	35099900	-0.11000022820571985	0.026365348399246813	0.14000000000000057	0.042750929368029655	0.063309	1.46522691049	0.3000000000000007	1.0799999999999965	1
818	2009-11-23	5.69	5.51	5.82	5.41	36944000	0.05253861122111459	0.03266787658802189	0.1800000000000006	0.07321428571428575	0.097984	1.48594269881	0.309999999999999	-0.21750000000000766	1
819	2009-11-24	5.74	5.68	5.85	5.57	28998900	-0.2150579255088783	0.010563380281690229	0.0600000000000005	0.04903677758318728	0.119005	1.49265453666	-0.15499999999999936	-0.8224999999999927	1
820	2009-11-25	5.8	5.82	5.85	5.75	19397300	-0.33110221422191877	-0.0034364261168385673	-0.020000000000000462	0.017211703958691846	0.128021	1.48594269881	0.13166666666666504	0.6958333333333376	0
821	2009-11-27	5.58	5.57	5.76	5.5	16437100	-0.1526088682445495	0.001795332136445204	0.009999999999999787	0.04663677130044839	0.099104	1.48791164536	-0.45666666666666433	-1.0191666666666623	1
822	2009-11-30	5.86	5.59	5.87	5.59	31663200	0.926325203350956	0.048300536672629776	0.27000000000000046	0.04890829694323149	0.078401	1.48791164536	0.7900000000000009	2.2608333333333257	0
823	2009-12-01	5.78	5.91	5.99	5.66	34446800	0.08791278203087496	-0.021996615905245327	-0.1299999999999999	0.05645851154833191	0.047036	1.48791164536	-0.5466666666666665	-2.7233333333333376	1
824	2009-12-02	5.85	5.8	5.98	5.78	30304700	-0.12024629283416748	0.008620689655172384	0.04999999999999982	0.03433476394849789	0.033569	1.48791164536	0.31499999999999834	1.9158333333333377	0
825	2009-12-03	5.5	5.93	5.98	5.48	36072400	0.19032361316891439	-0.07251264755480602	-0.4299999999999997	0.08748906386701663	0.02896	1.50498328443	-0.7499999999999991	-1.979999999999994	1
826	2009-12-04	5.71	5.7	5.72	5.56	29569200	-0.18028187755735686	0.0017543859649122432	0.009999999999999787	0.02804557405784402	0.018304	1.50498328443	0.8166666666666668	2.9608333333333334	0
827	2009-12-07	5.64	5.65	5.67	5.54	27671600	-0.06417488467729936	-0.0017699115044248982	-0.010000000000000675	0.023029229406554455	0.012205	1.48791164536	-0.4900000000000002	-2.7883333333333344	1
828	2009-12-08	5.69	5.52	5.73	5.46	26151500	-0.0549335781089637	0.030797101449275513	0.17000000000000082	0.04817127564674406	0.012205	1.45824003589	0.24333333333333465	1.6566666666666638	0
829	2009-12-09	5.56	5.71	5.71	5.54	15592300	-0.4037703382215169	-0.026269702276707593	-0.15000000000000036	0.030168589174800343	0.014221	1.43849104879	-0.3200000000000012	-1.1216666666666697	0
830	2009-12-10	5.53	5.58	5.6	5.46	19940800	0.27888765608665816	-0.008960573476702477	-0.04999999999999982	0.025202520252025146	0.01522	1.46007870938	0.11333333333333477	0.911666666666676	1
831	2009-12-11	5.58	5.56	5.58	5.49	10874400	-0.45466581079996793	0.003597122302158357	0.020000000000000462	0.016157989228007156	0.01522	1.42803631861	0.08333333333333244	-0.21500000000000993	0
832	2009-12-14	5.58	5.58	5.6	5.5	14594400	0.34208783932906645	0.0	0.0	0.017921146953404955	0.011636	1.43592526674	-0.06833333333333187	-0.2808333333333266	0
833	2009-12-15	5.34	5.5	5.58	5.33	22634400	0.5508962341720112	-0.029090909090909115	-0.16000000000000014	0.046125461254612546	0.016916	1.47692347866	-0.42333333333333406	-0.48500000000000654	0
