#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
751	2009-08-19	25.280001	24.57	25.67	24.360001	7136800	0.8010397213950436	0.02889706959706953	0.7100009999999983	0.05255763184438056	0.492379588	1.44691343343	-1.5416678333333234	-7.032505749999984	1
752	2009-08-20	26.15	25.4	26.280001	25.4	3982200	-0.44201883196951014	0.029527559055118113	0.75	0.03414164888457808	0.4948235532	1.41353046158	2.1416651666666646	7.261667500000016	1
753	2009-08-21	26.73	26.790001	27.0	26.5	4518300	0.13462407714328764	-0.00223967890109447	-0.06000099999999975	0.01868460353728319	0.4918035548	1.41353046158	-0.06499883333332808	-4.998328499999967	0
754	2009-08-24	26.43	27.16	27.41	26.1	5977900	0.3230418520239913	-0.026877761413843904	-0.7300000000000004	0.0488897182310132	0.491884579	1.39378147449	-0.9366669999999951	-0.6358370833333472	0
755	2009-08-25	25.700001	26.549999	27.040001	25.57	6400500	0.07069372187557503	-0.03201499178964185	-0.8499979999999994	0.056267980861244016	0.4260436504	1.41136293234	-0.7949981666666659	0.9733371666667191	0
756	2009-08-26	25.16	25.540001	25.6	24.790001	5650700	-0.11714709788297789	-0.01487866034147767	-0.38000100000000003	0.03195262264393254	0.49981972	1.43207872066	-0.23833633333333046	0.9658246666666533	0
757	2009-08-27	25.0	24.969999	25.23	23.92	9468000	0.6755446227900967	0.0012014818262507184	0.030000999999998612	0.052431459924583895	0.3429288646	1.45824003589	0.0933348333333323	0.1758428333333626	1
758	2009-08-28	25.200001	25.68	25.92	25.0	4908900	-0.4815272496831432	-0.018691549844236738	-0.4799989999999994	0.03616352130181765	0.3260238448	1.48653953432	0.3733348333333358	0.14749825000001238	0
759	2009-08-31	24.059999	23.950001	24.57	23.790001	5785700	0.17861435352115546	0.004592818179840616	0.10999800000000093	0.032493188918975215	0.5421412282	1.46007870938	-2.376671499999997	-4.580010666666671	0
760	2009-09-01	23.139999	23.879999	24.709999	22.870001	7603700	0.31422299808147675	-0.030988276004534254	-0.740000000000002	0.07826448652762602	1.052525739	1.47948926072	-0.2899973333333416	4.768348583333345	1
761	2009-09-02	23.23	22.49	23.530001	22.08	5568600	-0.26764601444033825	0.03290351267229889	0.740000000000002	0.063429615048119	1.43280074	1.55153153223	0.8583345000000074	1.0941611666667086	1
762	2009-09-03	23.690001	23.879999	24.25	23.42	5214600	-0.06357073591207844	-0.007956365492310229	-0.18999800000000278	0.03489594282110567	1.4510045112	1.55153153223	0.4316673333333334	-1.5808343333333237	1
763	2009-09-04	24.360001	23.879999	24.370001	23.620001	3851600	-0.26138150577225483	0.0201005871063897	0.48000199999999893	0.031094527363184077	1.0578215112	1.55153153223	0.7216658333333387	0.48999800000001414	1
764	2009-09-08	25.549999	25.43	25.700001	25.190001	4786100	0.2426264409596012	0.004718796696814785	0.11999899999999997	0.020007846606666334	0.804909338201	1.56048735338	1.5533299999999894	1.2608303333332838	1
765	2009-09-09	25.99	25.9	26.280001	25.309999	6348500	0.32644533127180797	0.0034749034749034695	0.08999999999999986	0.03738685681248785	0.881556100001	1.56048735338	-0.35832916666666986	-3.468319833333337	1
766	2009-09-10	26.58	25.83	26.610001	25.68	4825600	-0.23988343703236986	0.029036004645760744	0.75	0.03548944857851558	1.2396801	1.5434157143	0.9649981666666688	3.039153416666655	0
767	2009-09-11	26.24	26.809999	26.889999	25.799999	4999600	0.036057692307692304	-0.021260687104091378	-0.5699990000000028	0.04109330897442618	1.4574241	1.53445989315	-1.1649996666666596	-3.8249944166666503	1
768	2009-09-14	26.57	25.76	26.57	25.459999	4163700	-0.1671933754700376	0.031444099378881936	0.8099999999999987	0.04242312249187848	1.7348490482	1.53445989315	1.198333333333327	4.726665750000005	1
769	2009-09-15	27.24	26.48	27.27	26.42	5432300	0.3046809328241708	0.0287009063444108	0.759999999999998	0.03164556962025308	2.084648872	1.46007870938	0.7299999999999992	-1.7591666666667056	1
770	2009-09-16	28.139999	27.5	28.209999	27.42	7303000	0.3443661064374206	0.02327269090909089	0.6399989999999995	0.02839680137305531	2.215647872	1.44691343343	0.9783314999999995	0.32166375000001796	0
771	2009-09-17	27.5	27.950001	28.559999	27.030001	6674400	-0.08607421607558538	-0.016100214093015607	-0.4500010000000003	0.055184778085035656	1.696842872	1.44691343343	-1.9999969999999958	-4.831658000000014	0
772	2009-09-18	27.1	27.639999	27.719999	26.84	4446600	-0.33378281193815174	-0.01953686756645679	-0.5399989999999981	0.032151955282279106	1.0411004394	1.45025234466	0.3133318333333352	5.274157166666687	1
773	2009-09-21	27.25	26.370001	27.4	26.0	4835600	0.08748257095308776	0.03337121602687848	0.8799990000000015	0.05221932017494735	0.5402639884	1.47521293187	0.5283336666666649	-0.487495333333347	1
774	2009-09-22	28.51	28.059999	28.58	27.889999	5908400	0.22185457854247664	0.016037099644942977	0.4500010000000003	0.02439459120372262	0.5793357944	1.5434157143	2.00166666666667	1.8991657499999992	0
775	2009-09-23	28.030001	28.41	28.950001	27.99	9062000	0.5337485613702525	-0.013375536782823003	-0.37999900000000153	0.034018461480891965	0.496103978	1.56413150262	-2.2999981666666756	-7.715830416666677	0
776	2009-09-24	26.620001	28.17	28.389999	26.4	8317500	-0.08215625689693225	-0.05502303869364583	-1.5499990000000032	0.07264095505309448	0.490359838	1.55995391687	-1.605001166666663	3.2349942500000473	0
777	2009-09-25	26.0	26.200001	27.32	25.76	5193000	-0.375653742110009	-0.007633625662838727	-0.20000100000000032	0.05977011379750735	0.5473838428	1.56413150262	0.3483318333333341	3.344167500000007	1
778	2009-09-28	27.129999	26.17	27.129999	26.0	3658600	-0.295474677450414	0.03668318685517768	0.9599989999999998	0.04240146421015886	0.494295876	1.55995391687	2.324999333333338	2.013335250000002	1
779	2009-09-29	27.24	27.129999	27.75	27.02	4308300	0.17758158858579784	0.004054589165299892	0.1100009999999969	0.026853044451959632	0.494295876	1.54170516751	-1.3233306666666718	-7.2091617500000025	1
780	2009-09-30	27.57	27.82	28.4	26.879999	8326200	0.9325952231738737	-0.008986340762041696	-0.25	0.0548835890955045	0.433705045	1.55399857119	0.8533318333333332	5.135824750000016	0
781	2009-10-01	26.110001	27.65	27.77	26.07	5776700	-0.30620210900530853	-0.05569616636528022	-1.5399989999999981	0.06324404644263304	0.5506038636	1.54170516751	-3.0249978333333316	-6.779159083333393	1
782	2009-10-02	26.26	25.200001	26.74	24.84	7361000	0.2742569286963145	0.042063450711767876	1.0599990000000012	0.07384376071038158	0.6235158972	1.54170516751	2.0883303333333303	9.969157083333323	1
783	2009-10-05	26.950001	26.41	27.110001	26.33	4921700	-0.33138160576008696	0.020446838318818637	0.5400010000000002	0.029235419242214865	0.6209358908	1.54170516751	0.6033366666666709	-4.627487583333344	1
784	2009-10-06	28.17	27.620001	28.41	27.57	6556200	0.33210069691366806	0.019913069517991808	0.5499990000000032	0.030112922923231342	0.5315159112	1.55995391687	1.4816633333333382	1.4916533333333746	1
785	2009-10-07	28.51	28.32	28.690001	28.059999	5303900	-0.1910100363015161	0.006709039548022644	0.19000000000000128	0.022171458736582703	0.6503636876	1.55995391687	-0.56999850000001	-3.573322916666702	1
786	2009-10-08	30.9	29.15	31.43	29.120001	12571700	1.3702747035200513	0.06003430531732419	1.75	0.07693585345545384	1.9258036892	1.41670971616	4.3916663333333235	8.958328666666668	1
787	2009-10-09	31.360001	30.77	31.68	30.379999	7306600	-0.4188057303308224	0.019174553136171626	0.5900010000000009	0.04184777012960287	2.92062025	1.45390030804	-1.8316648333333159	-12.2441628333333	1
788	2009-10-12	32.060001	32.0	33.240002	32.0	6378900	-0.1269673993375852	0.0018750312499999922	0.06000099999999975	0.038713767737843054	4.2305214856	1.43849104879	1.5433321666666646	8.047494249999952	0
789	2009-10-13	32.0	32.169998	32.25	31.030001	6919600	0.0847638307545188	-0.005284364643106277	-0.16999799999999965	0.03802396877120057	5.0578091048	1.44691343343	-0.7733348333333344	-4.665832499999993	1
790	2009-10-14	33.470001	32.740002	33.759998	32.380001	6406100	-0.07420949187814324	0.022296852639166198	0.7299990000000065	0.041685453480496085	6.516289411	1.32719430989	2.99833633333334	6.835841083333331	0
791	2009-10-15	32.610001	33.09	33.5	32.450001	5126400	-0.19976272615163673	-0.014505862798428724	-0.4799990000000065	0.031963439391728465	5.809090061	1.31333345534	-3.311668166666692	-11.827509500000028	0
792	2009-10-16	32.549999	32.16	32.900002	31.74	6089400	0.18785112359550563	0.012126834577114526	0.3899990000000031	0.03585232631513415	4.3768560936	1.43879055851	1.3833300000000104	10.337498833333376	1
793	2009-10-19	32.799999	32.919998	33.18	32.619999	5937700	-0.024912142411403423	-0.0036451703308122913	-0.11999899999999997	0.017042027558217925	2.8845212528	1.23514465153	0.24166899999998984	-3.4983227500000758	0
794	2009-10-20	32.73	32.889999	32.889999	32.049999	6432000	0.08324772218198966	-0.004864670260403663	-0.15999900000000622	0.025601951014964305	1.7709690704	1.21533607958	-0.4399988333333387	-1.0783379166666407	1
795	2009-10-21	32.889999	32.41	33.869999	32.389999	7467000	0.1609141791044776	0.014810212897254137	0.4799990000000065	0.045329250311320735	0.528800784601	1.23494606883	0.45833033333334566	1.8616598333333674	1
796	2009-10-22	33.540001	32.720001	33.580002	32.299999	5521700	-0.2605196196598366	0.025061123928449548	0.8199999999999932	0.03863576701974747	0.397328919601	1.2669884596	0.9816718333333228	0.4841819999999852	0
797	2009-10-23	33.200001	33.610001	34.07	32.880001	6627600	0.20028252168716157	-0.012198750008963005	-0.4099999999999966	0.035623378667164245	0.245345214001	1.27985422583	-1.3283359999999906	-4.0650161666665765	0
798	2009-10-26	32.02	33.299999	33.810001	31.799999	5915400	-0.10745971392359226	-0.0384384095627149	-1.2799989999999966	0.061543234255101574	0.251289359801	1.31961059977	-1.5500011666666609	0.8041721666665845	0
799	2009-10-27	31.219999	31.790001	31.879999	30.5	9202600	0.5557020657943672	-0.01793022906793865	-0.5700019999999988	0.04380253927947949	0.427881672001	1.34791009821	-0.20333400000000523	2.5808343333333474	0
800	2009-10-28	28.389999	30.309999	30.360001	27.959999	12115100	0.3164866450785648	-0.06334543264089193	-1.9200000000000017	0.08177179154248014	1.971186178	1.34791009821	-4.648332500000014	-7.767498000000022	1
801	2009-10-29	30.43	29.9	30.860001	29.33	6677800	-0.4488035591947239	0.017725752508361243	0.5300000000000011	0.050721067462290804	2.2179619642	1.45627108934	6.775001500000013	20.304166750000007	0
802	2009-10-30	28.92	30.290001	30.709999	28.23	8958700	0.34156458713947707	-0.045229480183906184	-1.3700009999999985	0.08376959831498733	2.9878849336	1.46522691049	-6.091667833333337	-26.013338166666625	0
803	2009-11-02	28.879999	29.34	29.620001	28.059999	5512600	-0.38466518579704645	-0.015678289025221483	-0.46000099999999833	0.05358990129834929	3.4410375608	1.46522691049	2.3683318333333303	18.810000833333316	1
804	2009-11-03	29.35	27.879999	29.51	27.59	9369400	0.6996335667380184	0.05272600619533738	1.470001	0.06709767721645431	3.4498254256	1.51948914146	0.40500299999999595	-5.931658916666673	1
805	2009-11-04	29.889999	30.27	30.9	29.85	8344700	-0.10936666168591372	-0.012553716551040636	-0.38000100000000003	0.03490691547385156	3.0562259056	1.55153153223	0.42832999999999305	0.1066542500000196	1
806	2009-11-05	31.299999	30.450001	31.540001	29.889999	8104400	-0.02879672127218474	0.02791454752333175	0.8499979999999994	0.05344136032388666	2.183520992	1.55711309806	2.1116681666666643	2.80667708333335	0
807	2009-11-06	30.85	30.73	31.85	30.6	5589500	-0.3103129164404521	0.0039049788480312723	0.120000000000001	0.04059759662227996	1.345745189	1.55153153223	-2.289998499999998	-7.825835083333341	1
808	2009-11-09	32.389999	32.23	32.700001	31.91	5476800	-0.020162805259862242	0.004964287930499728	0.15999900000000622	0.024450665807035993	1.4982957804	1.53328278287	3.818330333333332	11.871658916666652	1
809	2009-11-10	32.599998	32.049999	32.900002	31.91	4512700	-0.17603345018989192	0.017160655761642916	0.5499989999999997	0.03062651340880961	1.96169921	1.50498328443	-1.5616670000000046	-11.222493416666671	1
810	2009-11-11	32.759998	33.27	33.450001	32.529999	5597900	0.24047687637113035	-0.015329185452359484	-0.5100020000000001	0.0278661828825136	2.0110795432	1.46522691049	0.5616674999999963	5.446667750000046	0
811	2009-11-12	31.18	32.41	32.849998	30.84	7024600	0.2548634309294557	-0.03795124961431648	-1.2299999999999969	0.06321742412328982	2.0156546632	1.43849104879	-3.013330000000001	-6.152497000000068	1
812	2009-11-13	31.93	31.459999	32.240002	31.379999	6614200	-0.05842325541667853	0.014939638109969422	0.4700009999999999	0.027133712369990584	1.6920801448	1.46816265826	3.2716643333333386	11.679989416666706	1
813	2009-11-16	33.41	32.57	33.43	32.459999	6800100	0.028106195760636207	0.025790604851089846	0.8399999999999963	0.029402879660503076	1.5158633324	1.48523429734	1.31166733333333	-6.067492500000014	1
814	2009-11-17	34.150002	32.950001	34.150002	32.830002	6986900	0.02747018426199615	0.036418845632204995	1.2000010000000003	0.03934426053602413	1.462104846	1.46619371172	-0.11999633333330688	-2.090829333333275	1
815	2009-11-18	34.849998	34.299999	34.91	33.91	7650600	0.09499205656299646	0.016034956735713014	0.5499989999999997	0.028922633214286328	1.5374958884	1.43682866896	0.9133236666666585	2.6491434999999988	1
816	2009-11-19	34.869999	34.310001	35.02	33.740002	8270100	0.08097404125166653	0.0163217133103552	0.5599980000000002	0.03700485689505655	1.7977486028	1.44815527142	-0.5333261666666734	-2.5482999166666596	0
817	2009-11-20	34.619999	34.139999	34.740002	33.869999	6423800	-0.2232500211605664	0.014059754366132137	0.4799999999999969	0.025305498118251748	1.5319637864	1.47364929514	-0.24833583333332854	1.10247741666664	1
818	2009-11-23	35.299999	35.849998	36.360001	34.98	5137600	-0.20022416638126966	-0.015341674496048778	-0.5499989999999997	0.038791315760702	1.7784406118	1.50498328443	1.5450003333333295	2.854174083333343	0
819	2009-11-24	34.490002	35.110001	35.169998	34.200001	4216200	-0.1793444409841171	-0.017658757685595054	-0.619999	0.027873475810051316	1.7344037076	1.51056485026	-2.3616611666666714	-7.2283255000000395	1
820	2009-11-25	35.869999	35.0	35.869999	34.700001	2960700	-0.29777999146150563	0.024857114285714285	0.869999	0.03301814636684275	1.9853800108	1.57224732055	3.7016576666666787	11.461640666666687	0
821	2009-11-27	34.380001	33.139999	34.880001	32.799999	5263800	0.7778903637653257	0.03741708018760039	1.240001999999997	0.0616114336492891	1.0593001374	1.5812031417	-4.611658500000009	-15.941632333333326	1
822	2009-11-30	34.82	34.450001	35.119999	34.23	5206200	-0.010942664994870626	0.010740173853695969	0.36999899999999997	0.025696520489439663	0.390843195202	1.5812031417	3.0049948333333347	15.768304916666645	1
823	2009-12-01	35.48	35.52	35.84	34.740002	3452300	-0.33688678882870426	-0.001126126126126302	-0.04000000000000625	0.03098585915492976	0.252360236602	1.57224732055	0.2000018333333292	-7.457484000000027	1
824	2009-12-02	36.119999	35.549999	36.470001	35.349998	4387900	0.2710077339744518	0.016033755725281464	0.5700000000000003	0.03125444485152641	0.312839440001	1.59349654538	0.5499978333333383	1.087491500000051	0
825	2009-12-03	35.599998	35.720001	36.040001	34.900002	6544800	0.4915563253492559	-0.0033595463785122534	-0.12000300000000408	0.03196856466585189	0.328964200001	1.5789591584	-1.480000666666676	-3.1249962500000144	0
826	2009-12-04	34.650002	36.060001	36.700001	34.310001	6800500	0.0390691846962474	-0.03910146868825653	-1.4099989999999991	0.06760005370103013	0.345859936602	1.56071040904	-0.9216584999999995	2.0141803333333237	0
827	2009-12-07	33.950001	34.18	34.82	33.880001	4955800	-0.27125946621571945	-0.0067290520772381335	-0.2299989999999994	0.02759427524446977	0.455002610802	1.56071040904	-0.34834016666665235	0.8841379166666646	0
828	2009-12-08	32.689999	33.59	33.84	32.380001	5978300	0.20632390330521813	-0.026793718368562165	-0.9000010000000032	0.044055492517433605	0.945944185002	1.56071040904	-1.810001166666666	-2.7358174999999627	1
829	2009-12-09	34.59	33.09	34.700001	32.830002	5734500	-0.04078082398006122	0.04533091568449682	1.5	0.05526001773049645	0.940544313001	1.5324109106	4.720003833333332	11.03250700000001	1
830	2009-12-10	35.450001	35.25	35.84	34.919998	5800700	0.011544162525067573	0.005673787234042562	0.20000100000000032	0.026025515897800448	0.867800659401	1.54959411564	-1.0600000000000165	-12.500009416666728	0
831	2009-12-11	35.380001	35.610001	35.889999	35.200001	3509900	-0.3949178547416691	-0.006458859689445021	-0.22999999999999687	0.019439300762380672	0.879200839401	1.51621114379	-0.4983341666666566	3.1308331666667093	1
832	2009-12-14	37.009998	35.73	37.189999	35.560001	4877200	0.389555257984558	0.035824181360201685	1.2799980000000062	0.04481710323940346	1.2876350284	1.48594269881	3.3566615000000013	6.639994083333339	0
833	2009-12-15	36.57	36.700001	37.0	36.369999	2913100	-0.4027105716394653	-0.003542261483862086	-0.13000100000000003	0.017196696912833397	1.4791480502	1.45182770775	-2.7316595000000112	-11.706644500000058	1
834	2009-12-16	37.32	37.09	37.68	36.959999	4086900	0.4029384504479764	0.00620113238069552	0.22999999999999687	0.01935226448058047	1.829308234	1.4585395456	2.431663333333335	10.894143916666707	0
835	2009-12-17	36.57	36.25	36.790001	36.049999	4367000	0.06853605422202648	0.008827586206896559	0.3200000000000003	0.0203241417193078	1.9681153068	1.56666575472	-2.3966660000000033	-9.644156416666641	1
836	2009-12-18	36.619999	36.75	37.18	36.349998	2737100	-0.3732310510648042	-0.0035374421768707494	-0.13000100000000003	0.022625105937373675	2.014804413	1.55153153223	1.2166648333333374	7.674161916666705	1
837	2009-12-21	37.209999	37.41	37.720001	37.169998	3799100	0.38800189982097844	-0.005346190858059162	-0.2000009999999932	0.014741436809721849	1.8857086226	1.53923812855	0.7733345000000019	-2.066660916666592	1
838	2009-12-22	37.599998	37.360001	37.790001	37.290001	3223000	-0.151641178173778	0.0064239023976472185	0.23999700000000246	0.013340448417028394	0.862954701601	1.49452855425	0.04333116666665878	-1.380006666666721	1
839	2009-12-23	37.970001	38.07	38.18	37.700001	2411800	-0.2516909711448961	-0.0026267139479904606	-0.09999899999999684	0.012624907777157955	0.645959212001	1.46007870938	0.42000666666666814	1.0033487499999865	0
840	2009-12-24	37.82	38.09	38.32	37.509998	1667500	-0.3086076789120159	-0.007088474665266555	-0.2700000000000031	0.021341114477670856	0.525800665601	1.42803631861	-0.5766723333333511	-1.6433572500000508	0
841	2009-12-28	37.150002	38.189999	38.450001	37.009998	2481800	0.48833583208395803	-0.027232181912337824	-1.0399969999999996	0.03822678473285386	0.231804154401	1.43876608555	-0.9299941666666504	-0.06164291666662791	0
842	2009-12-29	37.110001	37.470001	37.970001	37.049999	2478300	-0.001410266741880893	-0.009607685892509224	-0.36000000000000654	0.02467154667011148	0.229224070001	1.52366672721	0.6583288333333309	2.8341457500000424	0
843	2009-12-30	35.77	36.759998	36.779999	35.439999	5641800	1.276479845055078	-0.026931394283536136	-0.9899979999999999	0.03695022851096718	0.386664070001	1.46522691049	-2.633333333333328	-6.053322083333275	0
844	2009-12-31	34.970001	36.23	36.400002	34.869999	6836300	0.2117232089049594	-0.03477778084460374	-1.2599989999999934	0.04297761175593244	0.786868688201	1.45255972696	0.08333600000000274	5.835836416666591	1
845	2010-01-04	37.439999	36.360001	37.549999	36.349998	4325000	-0.3673478343548411	0.02970291447461741	1.0799980000000033	0.03252035230352304	0.801223576001	1.45627108934	5.0149948333333185	6.81581891666669	1
846	2010-01-05	38.490002	37.759998	38.669998	37.34	5610200	0.29715606936416183	0.019332734074826854	0.7300039999999939	0.03488519344262285	0.986541004202	1.46940449625	-1.2233251666666618	-12.911641749999978	1
847	2010-01-06	39.189999	38.849998	39.349998	38.68	4467200	-0.20373605219065274	0.008751634942169132	0.3400010000000009	0.017170631105995548	1.3619484894	1.46007870938	0.8816570000000065	5.999965583333392	1
848	2010-01-07	39.200001	38.959999	39.5	38.669998	3226100	-0.27782503581661894	0.006160215763865828	0.24000199999999694	0.021238536335721606	1.6720287668	1.49346168123	-0.44832516666666794	-2.322463833333368	1
849	2010-01-08	40.540001	39.0	40.540001	38.970001	4395500	0.3624810142277053	0.03948720512820504	1.5400009999999966	0.039476992211755026	2.5023959724	1.44182996002	2.6783300000000003	5.513307833333362	1
850	2010-01-11	40.860001	41.310001	41.450001	40.5	4853000	0.10408372198839723	-0.010893245923668771	-0.45000000000000284	0.02312281798411056	3.3657561652	1.41536913508	-0.9733326666666736	-7.3758230833333345	0
851	2010-01-12	39.669998	39.990002	40.279999	38.919998	4383900	-0.09666185864413765	-0.008002100124926158	-0.3200039999999973	0.03414514185287464	3.4726037436	1.46007870938	-2.1083388333333297	-0.2950105833333178	1
852	2010-01-13	40.040001	39.66	40.310001	39.150002	4878300	0.11277629507972353	0.009581467473524964	0.38000100000000003	0.02910913388821662	3.5338411538	1.48975031885	2.1733423333333213	7.893359333333298	1
853	2010-01-14	40.52	40.049999	40.57	39.73	2908700	-0.40374720701883854	0.011735356098261162	0.47000100000000344	0.02085143379485467	2.8598158688	1.50682195793	0.051660333333344965	-5.48336474999994	0
854	2010-01-15	39.75	40.119999	40.330002	39.630001	4135900	0.42190669371196754	-0.009222308305640784	-0.36999899999999997	0.01752850904630662	0.975540502001	1.52507070729	-1.8483311666666704	-2.5274802499999915	1
855	2010-01-19	40.509998	39.82	40.68	39.779999	2416100	-0.415822432844121	0.017327925665494796	0.6899980000000028	0.022407594233974787	0.515960638602	1.52507070729	2.451662666666671	8.104987666666778	0
856	2010-01-20	39.560001	39.389999	39.790001	38.75	5217200	1.159347709118	0.004315867080880013	0.17000199999999666	0.02634581380620637	0.322184130001	1.51471090606	-2.884992166666675	-10.468312166666744	0
857	2010-01-21	37.880001	39.360001	39.580002	37.34	7447500	0.4274898412941808	-0.03760162506093424	-1.4799999999999969	0.05800108601757926	0.684660602801	1.46522691049	-1.7183374999999994	4.118308583333355	0
858	2010-01-22	36.48	37.060001	37.540001	35.59	8629700	0.1587378314870762	-0.01565032337694764	-0.5800010000000029	0.05303238981462602	1.7057487878	1.56666575472	-0.9233341666666703	1.3175101666666176	1
859	2010-01-25	37.060001	36.91	37.540001	36.82	4283800	-0.503598039329293	0.0040639664047684414	0.15000100000000316	0.0194673784038477	2.1282201614	1.54728673334	2.1366696666666676	4.312505916666704	0
860	2010-01-26	36.439999	35.880001	37.25	35.540001	5553200	0.2963256921424903	0.01560752464861972	0.5599980000000002	0.0472897953539824	2.4482283062	1.51056485026	-2.2800051666666667	-8.853348666666719	0
861	2010-01-27	34.720001	36.41	36.630001	33.849998	9996800	0.8001872794064684	-0.04641579236473478	-1.6899989999999931	0.07816682021415973	3.7832430416	1.53923812855	-2.236660333333326	2.006688666666667	0
862	2010-01-28	34.68	35.5	35.59	33.52	5376200	-0.46220790653008964	-0.023098591549295784	-0.8200000000000003	0.058991165574237676	4.4993388	1.56890973802	1.7266618333333195	6.916643833333315	0
863	2010-01-29	32.82	34.900002	35.119999	32.580002	8814700	0.6395781406941706	-0.059598907759374924	-2.0800020000000004	0.07501467587080106	5.585038954	1.42426022853	-3.9366648333333294	-11.076651583333268	1
864	2010-02-01	34.529999	32.990002	34.610001	32.880001	4753800	-0.46069633680102556	0.04668071860074455	1.5399969999999996	0.05124407507043719	5.155955446	1.45255972696	5.291664499999993	17.109158166666603	1
865	2010-02-02	35.630001	35.290001	35.790001	34.360001	4652000	-0.021414447389456855	0.009634457080349854	0.3400000000000034	0.04032712802235961	3.354261188	1.47080847632	-0.5983284999999867	-13.562487499999984	0
866	2010-02-03	34.639999	35.169998	35.689999	34.16	4298100	-0.07607480653482374	-0.015069634067081738	-0.5299989999999966	0.04383323494484618	2.0101168384	1.47976429747	-2.5283396666666653	-1.0950210833333738	0
867	2010-02-04	31.719999	33.759998	33.91	31.6	8133400	0.8923245154835858	-0.060426514243276955	-2.0399990000000017	0.07055589816230429	2.4782769904	1.50682195793	-3.8316636666666732	-0.2666467499999688	1
868	2010-02-05	31.959999	31.23	31.959999	30.08	11688300	0.437074286276342	0.02337492795389047	0.7299989999999994	0.05950305522239371	2.863381392	1.53328278287	3.5166659999999843	12.76915733333333	1
869	2010-02-08	32.009998	32.48	34.0	31.950001	8642100	-0.2606195939529273	-0.014470504926108185	-0.4700019999999938	0.06357571913709781	2.492206323	1.54170516751	-1.161668499999995	-11.276667750000035	1
870	2010-02-09	33.970001	33.419998	34.189999	32.84	12601300	0.45812938984737506	0.01645730200223243	0.5500030000000038	0.04006526250282321	1.7939376908	1.52657094502	3.6150066666666683	9.005847833333286	0
871	2010-02-10	33.41	34.189999	34.59	32.970001	8781900	-0.3030957123471388	-0.02281365963187082	-0.7799990000000037	0.047928965206049785	1.6727623756	1.5388643487	-3.296672333333349	-12.935857249999989	1
872	2010-02-11	35.810001	33.77	35.93	33.650002	8797100	0.001730832735512816	0.06040867633994659	2.0400009999999966	0.06553601515469937	2.046001898	1.5388643487	5.706670666666693	17.52418750000005	1
873	2010-02-12	35.880001	34.990002	36.049999	34.650002	7355800	-0.16383808300462652	0.02543580877760462	0.8899990000000031	0.03950887373322107	2.3807664664	1.5388643487	-2.858334833333347	-17.492512250000058	1
874	2010-02-16	37.389999	37.139999	37.889999	36.98	5716100	-0.22291253160771093	0.006731287203319526	0.25	0.024419670586869092	3.4452580088	1.55399857119	3.4866633333333445	13.514998833333351	1
875	2010-02-17	37.509998	37.73	38.09	36.880001	6034600	0.05571980896065499	-0.005830956798303573	-0.2200019999999938	0.03216371696341628	4.285240612	1.55399857119	-1.5183328333333368	-10.269992333333354	1
876	2010-02-18	38.040001	37.349998	38.18	37.029999	5446600	-0.0974381069167799	0.018473976892850096	0.6900029999999973	0.030508051870381463	5.46844158	1.55399857119	1.3350059999999904	6.454173666666638	1
877	2010-02-19	38.32	37.66	38.630001	37.59	5910100	0.08509896081959388	0.017525225703664465	0.6600000000000037	0.027375651487233397	5.362841234	1.5789591584	-0.0650056666666643	-3.165022083333303	0
878	2010-02-22	38.119999	38.59	38.889999	38.040001	4113500	-0.30398808818801715	-0.01217934698108327	-0.47000100000000344	0.022161335186564306	4.5029042484	1.59349654538	-0.5166663333333309	-0.31581833333335396	0
879	2010-02-23	36.439999	37.720001	38.099998	36.080002	5771100	0.40296584417163	-0.03393430450863464	-1.2800020000000032	0.05447669902912619	2.6932476438	1.59827478078	-2.7533325000000013	-3.185834083333243	0
880	2010-02-24	36.279999	36.32	36.939999	36.029999	5559900	-0.03659614284971669	-0.0011013491189428338	-0.04000100000000373	0.02506887086871733	2.009719328	1.59827478078	1.5999996666666594	8.18666383333329	1
881	2010-02-25	36.790001	34.959999	36.959999	34.48	5358300	-0.036259644957643125	0.05234559646297453	1.8300019999999932	0.0691288919860629	0.800355477201	1.58791497955	0.5616703333333462	-3.709159916666598	1
882	2010-02-26	36.939999	37.07	37.389999	36.389999	4251600	-0.20653938749230166	-0.003506905853790128	-0.13000100000000003	0.027023375584696335	0.633228840801	1.56666575472	-0.37333933333333863	-1.5550173333333202	1
883	2010-03-01	38.32	37.939999	38.330002	37.549999	4937200	0.1612569385643052	0.01001584106525675	0.38000100000000003	0.020456412542045818	0.539045343001	1.541171731	2.525004833333329	5.221688583333365	1
884	2010-03-02	38.779999	38.869999	39.369999	38.610001	5955700	0.2062910151502876	-0.0023154104017343406	-0.09000000000000341	0.01957496508885945	0.705984204001	1.541171731	-0.7166703333333379	-6.498351333333318	1
885	2010-03-03	39.740002	39.200001	40.279999	39.16	6044700	0.014943667411051598	0.013775535362868909	0.5400009999999966	0.028375955344212493	1.1339221054	1.5812031417	1.6833403333333479	5.192520083333406	0
886	2010-03-04	39.349998	40.110001	40.279999	38.93	5029500	-0.1679487815772495	-0.018947967615358514	-0.7600029999999975	0.0339793359423525	1.3572765284	1.5812031417	-1.6816778333333413	-6.197533583333329	1
