#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	9.700257	75.440002	79.0	74.239998	15545600	5.30681263696	-1.53967969847	-65.739745	1.36818369278	-0.434578613434	-2.15384585002	0.80285780671	0.274444600544	1.0
183	2007-05-18	9.875451	78.099998	79.900002	77.82	5068800	-0.994622633638	-1.55007914545	-68.224547	-0.328201136083	-0.390972529654	-2.43635062078	-0.347649595559	-0.650080693013	1.0
184	2007-05-21	10.120224	79.5	82.089996	79.410004	6239200	0.0709701645422	-1.54593051884	-69.37977599999999	0.000977650356214	-0.337869682428	-3.26022070494	0.317872180816	0.467783551253	0.0
185	2007-05-22	10.115255	81.68	82.0	81.059998	2076800	-0.986610949538	-1.56276680089	-71.564745	-1.0328787283	-0.29782263381	-2.80389496279	-0.170603419128	-0.284794922956	0.0
186	2007-05-23	9.78102	81.0	82.0	78.309998	3080800	0.368367326184	-1.57779376312	-71.21898	0.565833610759	-0.297025389882	-2.44887470047	-0.365831045763	-0.0377176959452	0.0
187	2007-05-24	9.448028	78.209999	78.699997	75.449997	6329600	1.04092067638	-1.57755038553	-68.76197099999999	0.37806085025	-0.325591982264	-1.89659432385	-0.161095468348	0.140442293874	1.0
188	2007-05-25	9.532519	75.940002	77.169998	75.730003	1622400	-1.07675301429	-1.55455435553	-66.40748300000001	-0.685489059127	-0.341802622341	-1.49389872244	0.280675279256	0.181116674426	0.0
189	2007-05-29	9.430633	76.510002	76.730003	75.650002	1551200	-0.252635836296	-1.56558997962	-67.079369	-0.910551912999	-0.365050976122	-0.636126291624	-0.278706738426	-0.343003335754	0.0
190	2007-05-30	9.382175	74.0	75.709999	73.5	3023200	0.916573773002	-1.5484243717	-64.617825	-0.177753641246	-0.397051007232	-0.146512040905	0.0282544198074	0.211773916778	1.0
191	2007-05-31	9.494001	75.730003	77.379997	75.599998	1888000	-0.643158782976	-1.55533589298	-66.236002	-0.473148479588	-0.427019075615	0.103064325065	0.142648088682	0.0286997110689	0.0
192	2007-06-01	9.357325	75.800003	77.0	75.019997	2307200	0.0605256813191	-1.56467755927	-66.442678	-0.348804234934	-0.420496501295	0.409573427692	-0.279265778065	-0.22469875048	0.0
193	2007-06-04	9.30514	74.529999	75.5	74.360001	2768000	0.0342506706682	-1.55784552386	-65.22485900000001	-0.856330395969	-0.417834516517	0.537203695583	0.0572028136226	0.217905153293	1.0
194	2007-06-05	9.443058	75.0	76.580002	74.949997	3248000	0.0032639645984	-1.55270216522	-65.55694199999999	-0.55638386957	-0.437683648332	0.62911112161	0.170056562962	0.0171770943783	0.0
195	2007-06-06	9.246741	76.0	76.0	74.25	1486400	-0.839672207923	-1.57334264568	-66.753259	-0.491943623367	-0.460424541288	0.62911112161	-0.374500493361	-0.285516796217	0.0
196	2007-06-07	9.082731	74.809998	75.029999	72.900002	2689600	0.752325944577	-1.5745937326	-65.727267	-0.236372930604	-0.462736891865	0.602700971505	-0.028381236527	0.241360834729	1.0
197	2007-06-08	9.154796	72.669998	73.75	72.059998	2492800	-0.287123626017	-1.55236033521	-63.51520200000001	-0.485357473186	-0.460531348749	0.148781047613	0.163203347022	0.0575845934477	1.0
198	2007-06-11	9.235559	73.029999	75.050003	73.029999	1473600	-0.682446950794	-1.54999979824	-63.79444	-0.280267129878	-0.462757518738	0.268445138082	-0.00474861523348	-0.122152558795	0.0
199	2007-06-12	9.031788	74.309998	75.199997	72.68	1666400	-0.0468739538639	-1.57395417291	-65.27820999999999	0.0184869253146	-0.459442366648	0.327424159317	-0.31073024418	-0.126968811612	1.0
200	2007-06-13	9.27532	72.68	74.910004	72.68	2127200	0.124696527469	-1.54437176115	-63.404680000000006	-0.140658320049	-0.460311867246	0.327424159317	0.469186551679	0.420853344233	0.0
201	2007-06-14	9.082731	73.550003	74.050003	72.800003	2519200	0.0160643712728	-1.56446820054	-64.46727200000001	-0.775936401127	-0.462861159661	0.327424159317	-0.487215805262	-0.556589114249	1.0
202	2007-06-15	9.154796	73.5	74.239998	73.110001	1888800	-0.495648040308	-1.55928598042	-64.345204	-0.852482972315	-0.464072732986	0.268445138082	0.284730145583	0.480232246853	1.0
203	2007-06-18	9.669194	74.0	78.07	73.0	4524800	1.44257627548	-1.52954211731	-64.330806	1.61466503035	-0.451020737604	0.602700971505	0.525683658024	0.0277533142608	1.0
204	2007-06-19	9.677892	78.0	78.739998	77.099998	2057600	-0.843084036771	-1.56162036187	-68.322108	-0.587834281449	-0.441237709816	0.824530606604	-0.389322866053	-0.494082463985	0.0
205	2007-06-20	9.554884	78.25	78.5	76.529999	1624800	-0.448664274039	-1.57120304444	-68.695116	-0.391654260168	-0.436110086457	0.824530606604	-0.0543943064513	0.28878392053	0.0
206	2007-06-21	9.485303	76.410004	77.760002	74.82	1456000	-0.323299994092	-1.56132151135	-66.924701	0.228313222694	-0.437624055469	0.757575474301	0.00168287299869	0.012836316829	0.0
207	2007-06-22	9.409511	76.5	78.239998	75.720001	2516800	0.657052306019	-1.56685567662	-67.090489	-0.029029094692	-0.439766644018	0.793298316241	-0.0777466763457	-0.057836158325	1.0
208	2007-06-25	9.475363	76.709999	77.5	75.790001	1536000	-0.659887429853	-1.56431574085	-67.234636	-0.528100772417	-0.440223558839	0.698596453066	0.114536734889	0.0951538128379	0.0
209	2007-06-26	9.358567	76.360001	77.580002	75.199997	1519200	-0.213834328707	-1.56900573076	-67.00143399999999	-0.11146017261	-0.449100686858	0.621144944112	-0.224585241029	-0.186900818113	1.0
210	2007-06-27	9.474179	75.32	76.150002	74.800003	1611200	-0.129637049719	-1.55329482385	-65.845821	-0.734205252835	-0.450420311622	0.609928930079	0.238933915551	0.263161228357	1.0
211	2007-06-28	9.484156	76.370003	77.040001	75.959999	1135200	-0.548870766233	-1.56107809127	-66.885847	-0.90988578931	-0.459606494585	0.296191868953	-0.116066609416	-0.225505289932	1.0
212	2007-06-29	9.805905	76.470001	79.610001	76.43	3365600	2.1128609861	-1.54138532878	-66.664096	0.366631078465	-0.461925109064	0.296191868953	0.405465824833	0.282331621469	1.0
213	2007-07-02	9.832094	78.779999	79.949997	78.019997	4112000	0.0602187098867	-1.55807184914	-68.947905	-0.426134136673	-0.457496265759	0.296191868953	-0.229864547103	-0.366233781605	1.0
214	2007-07-03	10.480584	79.559998	84.18	79.540001	3976800	-0.239674297716	-1.52434745315	-69.07941399999999	1.13813515698	-0.40553886756	-1.42717931302	0.843619303475	0.583688438652	1.0
215	2007-07-05	10.788617	84.0	87.400002	83.980003	5667200	0.299626787889	-1.54039285074	-73.211383	0.325713843837	-0.327218721405	-2.19381924968	-0.134700513686	-0.601678920344	1.0
216	2007-07-06	11.057989	86.510002	89.839996	86.300003	3943200	-0.559204322877	-1.54337551378	-75.452013	0.336336924079	-0.235895639552	-3.14879522771	0.225746680339	0.28245773485	0.0
217	2007-07-09	10.928291	88.699997	89.580002	85.370003	2349600	-0.676889902537	-1.56585794876	-77.771706	0.650470942844	-0.200042459854	-2.7460996263	-0.314503395948	-0.271701237556	0.0
218	2007-07-10	10.707555	86.900002	87.5	85.550003	1411200	-0.67129410738	-1.56580010406	-76.192447	-0.520898467578	-0.206432983171	-2.44887470047	-0.121506975632	0.16470772721	0.0
219	2007-07-11	10.668896	85.080002	86.669998	83.360001	2678400	0.856532699433	-1.55518031789	-74.41110599999999	0.246285076703	-0.249177957742	-2.17463705807	0.0858084903654	0.0839235950562	1.0
220	2007-07-12	10.782381	85.900002	87.150002	85.470001	1847200	-0.566420835989	-1.5545762716	-75.117621	-0.6576740452	-0.294723021569	-1.96976675997	0.110228516795	-0.0310822211712	0.0
221	2007-07-13	10.666401	86.459999	86.839996	84.769997	1587200	-0.366712919565	-1.56506463579	-75.793598	-0.450734855102	-0.363990874542	-1.8501026695	-0.252744203794	-0.185649404435	0.0
222	2007-07-16	10.626494	85.480003	86.019997	83.370003	2788000	0.690004269083	-1.56045189667	-74.853509	-0.121545602285	-0.407587688362	-1.33780208622	0.0564716838682	0.200825731968	0.0
223	2007-07-17	10.50802	84.970001	85.0	83.620003	2772800	-0.207374226026	-1.56360723982	-74.461981	-0.811353315876	-0.454449300084	-0.978584025427	-0.152386290332	-0.130327722964	0.0
224	2007-07-18	10.435689	83.620003	84.360001	83.010002	1249600	-0.847882678217	-1.55809857223	-73.184314	-0.816630420302	-0.452879156227	-0.729007659532	-0.0162349833194	0.0846665810479	1.0
225	2007-07-19	10.695085	83.699997	86.339996	83.699997	1753600	0.274028901871	-1.54359188428	-73.00491199999999	-0.100828567468	-0.453248613147	-0.670028638298	0.340422851628	0.151801092329	0.0
226	2007-07-20	10.579105	86.129997	86.75	84.769997	1801600	-0.168718632209	-1.56769769149	-75.550892	-0.494827054057	-0.46189473736	-0.511166079968	-0.375280582697	-0.396080924319	1.0
227	2007-07-23	10.599058	86.120003	86.669998	84.800003	1500800	-0.397578237612	-1.5665003782	-75.520945	-0.554738801355	-0.467201075445	-0.433714571013	0.163426647735	0.350378169623	0.0
228	2007-07-24	10.115185	84.980003	85.57	80.57	3618400	1.46069535472	-1.58618254689	-74.864818	1.19316158772	-0.452454506785	0.281707436768	-0.651932608395	-0.437072128311	1.0
229	2007-07-25	10.337168	82.089996	83.68	80.970001	1911200	-0.756584164357	-1.55261755286	-71.752828	-0.029701088905	-0.450321430123	0.384385411086	0.649499063794	0.717340141511	0.0
230	2007-07-26	9.976758	82.5	82.870003	79.0	3402400	0.717903347976	-1.57693175426	-72.523242	0.628983823613	-0.437955918444	0.754335571336	-0.741061895018	-0.826874035038	0.0
231	2007-07-27	9.75228	79.760002	79.800003	77.110001	2887200	-0.379277268157	-1.57040871708	-70.007722	0.00875320752614	-0.413611790243	0.687380439033	0.0449605546145	0.535076681242	0.0
232	2007-07-30	9.581429	78.199997	78.75	76.0	7509600	1.68446953043	-1.56917040199	-68.618568	0.0758439260091	-0.384741994928	0.128026552359	-0.12683839271	-0.151699172128	1.0
233	2007-07-31	9.6151	38.919998	39.200001	38.080002	2575200	-0.974766241211	-0.962957816502	-29.304898	-0.358008023686	-0.366592320444	0.128026552359	0.11471996753	0.112934756406	0.0
234	2007-08-01	9.343233	38.25	38.73	36.799999	2239200	-0.354608659967	-0.976492947286	-28.906767000000002	0.560824047564	-0.333731161869	0.128026552359	-0.412616146797	-0.282624848803	1.0
235	2007-08-02	10.101467	37.599998	40.639999	37.119999	5862000	1.70437395883	-0.857762965559	-27.498531	2.30849724349	-0.363028613355	0.462282385782	1.14946699701	0.806117305339	1.0
236	2007-08-03	10.700073	40.849998	43.02	40.07	8076400	0.243911505612	-0.890479449572	-30.149925	1.4374877961	-0.352766028413	0.409573427692	0.0714905701918	-0.728288128088	1.0
237	2007-08-06	10.794852	43.080002	43.689999	41.52	4812400	-0.676891890512	-0.945777362231	-32.28515	0.546444684159	-0.335066473822	0.537203695583	-0.194635595629	-0.0146637359684	0.0
238	2007-08-07	10.128903	39.5	41.5	39.299999	9446800	0.933142752854	-0.917292827385	-29.371097	0.759408473708	-0.334901854143	0.692078198379	-0.775450992702	-0.186476460494	0.0
239	2007-08-08	10.056572	41.880001	44.0	40.0	4937200	-0.763128692466	-0.996644013605	-31.823429	2.47804407428	-0.341582431384	0.742256957392	0.445414142338	0.68039663724	0.0
240	2007-08-09	9.727339	40.0	41.02	38.540001	5684800	-0.0226309639942	-0.981770420021	-30.272661	1.05083817767	-0.336887628343	0.742256957392	-0.511571677756	-0.62183455769	0.0
241	2007-08-10	9.355704	36.759998	38.23	36.650002	12225600	1.1540293916	-0.92664080917	-27.404294000000004	0.23009392435	-0.315308046894	0.742256957392	-0.228041900052	0.228023019919	1.0
242	2007-08-13	9.605123	38.049999	39.200001	37.810001	3908000	-1.00216315379	-0.936735117502	-28.444876	-0.0377175166788	-0.316413529666	0.742256957392	0.516436825014	0.336852774405	1.0
243	2007-08-14	9.607618	38.5	39.450001	38.0	3347600	-0.369827328786	-0.95078364635	-28.892381999999998	0.0134332413022	-0.316081752138	0.62911112161	-0.28811496923	-0.500655892168	0.0
244	2007-08-15	9.47792	38.34	38.790001	37.5	3326800	-0.208270974937	-0.962182342571	-28.862080000000006	-0.152889928292	-0.325790700325	0.748775212079	-0.117437027502	0.175363049459	0.0
245	2007-08-16	9.116262	36.75	38.32	35.91	14794800	3.85860843154	-0.958022614635	-27.633738	1.19133044901	-0.286546064733	1.10703537737	-0.35605105979	-0.105154061327	1.0
246	2007-08-17	9.502861	37.400002	38.5	37.400002	3154800	-1.12748926941	-0.928688213486	-27.897141	-0.338206481985	-0.33533548523	0.537203695583	0.723328875042	0.540013152434	0.0
247	2007-08-20	9.47792	39.380001	39.490002	37.529999	1780400	-0.714003518049	-0.993965268901	-29.902081000000003	0.537920309819	-0.417333710968	0.187743792593	-0.427914496664	-0.702205476434	1.0
248	2007-08-21	9.630066	37.5	38.950001	37.5	1858400	-0.149360196131	-0.915472891957	-27.869934	0.0463026462549	-0.437296020011	0.212706019887	0.283997327567	0.470460695255	1.0
249	2007-08-22	10.18627	39.0	41.41	38.59	3190400	0.643125541315	-0.894127217856	-28.81373	1.44312181113	-0.427582781144	0.462282385782	0.552087504197	0.0593486242416	0.0
250	2007-08-23	10.163822	41.470001	42.0	40.5	2228000	-0.556199302105	-0.972496043542	-31.306179000000004	-0.0438784002138	-0.406827914061	0.621144944112	-0.442794157694	-0.530764087594	1.0
251	2007-08-24	10.350886	40.869999	42.060001	40.439999	2072400	-0.283199311486	-0.932697272497	-30.519113	0.0916144361807	-0.381347359814	0.698596453066	0.363442071265	0.520642660307	1.0
252	2007-08-27	10.784876	42.27	44.0	42.0	3871600	0.821453860976	-0.923550331673	-31.485124000000003	0.410706980104	-0.314333783916	0.698596453066	0.373830281559	-0.0804143780905	0.0
253	2007-08-28	10.123915	43.720001	43.720001	39.240002	3391200	-0.347080808604	-1.03834424531	-33.596086	2.80330735638	-0.313635305307	0.698596453066	-1.12916348674	-0.735620538261	1.0
254	2007-08-29	10.420723	40.98	42.0	40.77	1478000	-0.86534691356	-0.927710471404	-30.559276999999994	-0.313130367332	-0.311021403249	0.698596453066	0.97485686929	1.21636443329	0.0
255	2007-08-30	10.143868	42.0	42.110001	40.259998	1666400	-0.0508385238629	-0.989865424799	-31.856132000000002	0.294091459097	-0.365668249657	0.621144944112	-0.736429980931	-1.0713158633	1.0
256	2007-08-31	10.597811	41.41	42.900002	41.41	1820000	-0.0924036398335	-0.919746283509	-30.812188999999996	-0.0649693384699	-0.377829632639	0.621144944112	0.835899334112	0.920810967765	1.0
257	2007-09-04	10.622753	42.990002	43.689999	42.349998	1791600	-0.219330323212	-0.962712369783	-32.367249	-0.257164997619	-0.407715504303	0.621144944112	-0.400124475298	-0.764736617466	0.0
258	2007-09-05	10.435689	42.59	42.799999	41.25	1581200	-0.33925394809	-0.972796886548	-32.15431100000001	-0.0343950521795	-0.441152144935	0.399315309013	-0.160105809492	0.251606454078	1.0
259	2007-09-06	10.517996	41.700001	42.450001	41.25	1503200	-0.259047017249	-0.937728913076	-31.182005	-0.363027102954	-0.443263066422	0.507999108331	0.243852496431	0.197169983893	0.0
260	2007-09-07	10.360863	41.66	41.990002	41.259998	877200	-0.691382302162	-0.954912016756	-31.299136999999995	-0.833469740763	-0.447584083975	0.201490005779	-0.312536458819	-0.329211936681	0.0
261	2007-09-10	10.358368	41.610001	41.98	41.25	898000	-0.173029383585	-0.953749086124	-31.251632999999998	-0.832728517262	-0.447665935361	0.201490005779	0.128194319738	0.273328043401	1.0
262	2007-09-11	10.754945	41.380001	43.25	41.209999	1646800	0.781037718117	-0.900356550272	-30.625056	0.486019583642	-0.449007678811	0.268445138082	0.446538074254	0.100445689953	1.0
263	2007-09-12	11.00187	43.119999	44.68	43.009998	3846000	1.37173246299	-0.923536435941	-32.118128999999996	0.0510545934848	-0.438977811689	1.15721413638	-0.0183415959446	-0.283412544107	1.0
264	2007-09-13	11.256277	44.200001	45.75	43.799999	2666000	-0.562272832908	-0.925865998927	-32.943724	0.277478823214	-0.408178456651	0.31463584156	0.198657400022	0.161115267652	1.0
265	2007-09-14	11.358539	45.080002	46.0	44.610001	2371600	-0.330999383841	-0.939024279347	-33.721463	-0.276383379835	-0.394281683406	0.537203695583	-0.0292886207758	-0.119815950729	0.0
266	2007-09-17	11.268748	44.799999	45.540001	44.5	1805600	-0.482009938441	-0.941115063036	-33.531251	-0.596044367705	-0.37871668237	0.692078198379	-0.145508988529	-0.024452442695	1.0
267	2007-09-18	11.989569	45.0	48.439999	45.0	3159200	0.681896443181	-0.868576299649	-33.010431	1.6023686826	-0.297401965228	0.0533694806274	0.975137908545	0.550049813701	1.0
268	2007-09-19	12.084348	48.75	50.240002	48.18	3635600	-0.0233660426132	-0.958886681874	-36.665652	0.209109194702	-0.242798657438	0.423319640878	-0.481815056914	-0.854360592246	1.0
269	2007-09-20	12.144208	49.919998	49.919998	48.18	2166400	-0.676861749014	-0.981332605612	-37.77579	-0.0972584458938	-0.209119442004	0.621144944112	0.150653711881	0.47971325452	1.0
270	2007-09-21	12.396122	48.990002	49.880001	48.459999	2084000	-0.245746374691	-0.93381678365	-36.59388	-0.355051477379	-0.203952506739	0.824530606604	0.275015889256	0.0167678385718	0.0
271	2007-09-24	12.146703	50.0	52.400002	48.25	4704400	1.27981788823	-0.982984640311	-37.853297	1.93968165436	-0.27536822764	0.952160874571	-0.504834726754	-0.405209820935	1.0
272	2007-09-25	12.755285	48.450001	51.700001	48.360001	2688800	-0.70552010654	-0.883998481158	-35.694716	1.29787146774	-0.271359108766	0.550949908844	0.995630138458	0.814336897318	1.0
273	2007-09-26	12.914913	52.5	52.759998	51.32	2728800	-0.183434304642	-0.968066875062	-39.585087	-0.413884990959	-0.265575899299	0.394853272549	-0.349032619331	-0.834741913753	0.0
274	2007-09-27	12.787709	52.889999	52.889999	50.799999	1374000	-0.785638364108	-0.988606137093	-40.10229	0.101830024212	-0.283224613649	0.457820349318	-0.157299243674	0.242643478691	1.0
275	2007-09-28	12.919901	51.849998	52.490002	50.830002	4817200	2.75021283266	-0.952585352067	-38.930097	-0.22377239742	-0.309041517852	0.692078198379	0.288770042659	0.229881900694	1.0
276	2007-10-01	13.403774	51.849998	53.900002	51.529999	2978800	-0.650385253658	-0.907153801192	-38.446224	0.338306783317	-0.340849282779	0.62911112161	0.455238810964	0.00536770884056	1.0
277	2007-10-02	13.560908	53.75	54.709999	53.0	1654000	-0.724707512694	-0.937408342488	-40.189092	-0.235586630215	-0.310878276089	0.916438032631	-0.167966467309	-0.340283005867	0.0
278	2007-10-03	13.176803	53.75	54.240002	52.009998	3665200	1.23102959512	-0.972197700058	-40.573197	0.180589442913	-0.330693449415	-0.0842546679479	-0.501464956919	-0.0658354658621	0.0
279	2007-10-04	12.672977	51.610001	52.279999	50.25	3194400	-0.352225177031	-0.970236206189	-38.937023999999994	0.0890562295903	-0.361744752473	0.252950051221	-0.296817956955	0.175652947958	1.0
280	2007-10-05	12.845076	51.310001	53.869999	50.810001	1664800	-0.76485980908	-0.946918135647	-38.464925	0.936480779709	-0.378301131126	0.507999108331	0.512505764526	0.360393453214	1.0
281	2007-10-08	12.989739	51.98	53.91	51.849998	1625200	-0.228966188196	-0.949078443625	-38.990261	0.095785737903	-0.422597633872	0.692078198379	-0.0809421050491	-0.418424585779	1.0
282	2007-10-09	13.039622	51.009998	52.439999	50.799999	1072800	-0.601234800792	-0.921183427278	-37.970376	-0.225036413769	-0.42714714212	0.811742288848	-0.0245179315978	0.0834679243588	0.0
283	2007-10-10	13.022163	51.529999	54.0	51.52	2067600	0.891077901117	-0.935391094755	-38.507836	0.448653090595	-0.428123387464	0.870721310082	-0.039394216105	0.00916858003454	0.0
284	2007-10-11	11.967121	52.0	52.91	45.560001	7874800	3.10668801533	-1.04528450181	-40.032879	4.46996186371	-0.35961033231	1.02958386841	-1.29226192246	-0.580863721273	1.0
285	2007-10-12	12.291365	48.549999	50.25	48.549999	6491200	-0.407867412845	-0.933157125951	-36.258634	-0.102196347447	-0.332442185493	1.10703537737	1.21768120051	1.37111884922	0.0
286	2007-10-15	12.281389	50.0	50.740002	48.560001	3194000	-0.799142836328	-0.969870876184	-37.718610999999996	0.269045100342	-0.332704631003	1.04008024506	-0.516342029282	-1.15941018344	0.0
287	2007-10-16	12.219034	49.5	49.5	48.18	1196000	-0.937633547704	-0.963924807965	-37.280966	-0.446801069812	-0.363677717486	1.04008024506	-0.00739389580889	0.408879892075	1.0
288	2007-10-17	13.004704	49.5	52.189999	49.419998	4160000	2.71758341012	-0.886654990106	-36.495295999999996	0.758759314657	-0.374022593267	0.948172819036	1.00854421297	0.459930973059	1.0
289	2007-10-18	13.3065	51.5	53.700001	51.18	2091600	-0.786497544185	-0.907796205976	-38.1935	0.473178197566	-0.346469640731	0.757575474301	-0.270431668701	-0.767587233604	0.0
290	2007-10-19	13.10946	53.349998	53.5	52.080002	3067600	0.348573722768	-0.969394686233	-40.240538	-0.4478980291	-0.337002354267	0.451066371749	-0.315905328248	0.137616400331	0.0
291	2007-10-22	12.493395	51.73	51.73	49.099998	3381600	-0.0804087453036	-0.989909570206	-39.236605	0.581793631449	-0.339878959897	0.112348501862	-0.550592914629	-0.050308368453	1.0
292	2007-10-23	12.967291	51.0	52.209999	50.110001	2648800	-0.456154169784	-0.927843914184	-38.032709	0.154784842079	-0.343110526217	0.261926883395	1.01668478453	0.776587963048	0.0
293	2007-10-24	12.648034	52.25	53.439999	49.299999	4750000	0.73323888792	-0.987202627036	-39.601966	1.78273258814	-0.352508483266	0.445032031562	-0.918339700919	-1.14983025265	0.0
294	2007-10-25	12.623093	51.5	51.950001	49.790001	2023600	-0.876903092809	-0.972398376665	-38.876907	0.199788901955	-0.384708013624	0.247206728327	0.316282401293	0.8154940737	1.0
295	2007-10-26	13.34142	52.470001	53.490002	51.07	2424800	0.0325288423616	-0.927809988232	-39.128581000000004	0.362070412929	-0.374939406639	-0.0810147649834	0.826073202326	0.120431829324	1.0
296	2007-10-29	14.082193	54.0	56.700001	54.0	4508000	0.810796356137	-0.896099152717	-39.917806999999996	0.513817980786	-0.30443947678	0.0533694806274	0.334525979518	-0.352012792268	0.0
297	2007-10-30	13.428716	57.02	57.330002	53.32	4199600	-0.281519141673	-1.01913247184	-43.591284	1.42144928143	-0.339452908812	0.180999748594	-1.24201037048	-0.685477039778	1.0
298	2007-10-31	14.057252	54.900002	56.610001	54.25	4212000	-0.197476505143	-0.919123221962	-40.84275	0.228122782024	-0.286186941893	0.550949908844	1.44871651464	1.53190332615	1.0
299	2007-11-01	14.107136	55.900002	58.880001	55.5	4256800	-0.188427854779	-0.937078172972	-41.792866000000004	0.967180992398	-0.236750251919	0.748775212079	-0.591577036803	-1.31127571537	1.0
300	2007-11-02	14.695764	56.799999	58.970001	56.25	3989200	-0.274985993627	-0.906094242112	-42.104235	0.428972670733	-0.122560112971	-0.490938324888	0.819896641572	0.87137273386	0.0
301	2007-11-05	14.481264	57.490002	58.740002	55.549999	3929200	-0.21866637767	-0.939375585799	-43.008737999999994	0.759106604358	-0.137600208021	-0.162716831578	-0.729130501216	-0.874348751817	1.0
302	2007-11-06	15.284393	59.25	61.619999	58.279999	6496800	0.568604414852	-0.909812654151	-43.965607	0.784776867943	-0.0237837257119	-0.00784232878196	1.28477439841	1.13991342843	0.0
303	2007-11-07	14.241821	61.0	61.299999	56.880001	6686000	-0.166658010317	-1.02904621634	-46.758179	1.51729882631	-0.13257660683	0.247206728327	-1.98284098768	-1.7890910515	1.0
304	2007-11-08	15.583696	61.740002	62.869999	55.560001	11298400	0.611462888147	-0.936860898142	-46.156306	3.39922400058	-0.16387683218	-0.0352980424348	2.65245885195	2.60627701646	0.0
305	2007-11-09	14.812991	58.610001	62.540001	58.610001	4613600	-0.897724096354	-0.9352550086	-43.79701	1.24292947126	-0.228271082151	0.261926883395	-2.25710795016	-2.90319547435	0.0
306	2007-11-12	13.720536	58.0	58.599998	54.09	5332000	-0.017576839406	-1.01401060359	-44.279464000000004	1.73491690505	-0.201240516813	0.423319640878	-0.454303148483	1.43707861502	1.0
307	2007-11-13	14.915253	55.330002	59.990002	55.200001	5007600	-0.272602521412	-0.853318510419	-40.414749	2.01392900166	-0.269666303442	0.621144944112	2.15529680924	1.12174139428	0.0
308	2007-11-14	14.528653	61.880001	61.880001	57.689999	3049600	-0.661423638249	-1.02264413953	-47.351348	1.31187253795	-0.289908500095	0.807754233313	-1.67685305589	-2.26294128423	1.0
309	2007-11-15	15.06241	57.52	60.799999	57.52	4422000	0.329022070463	-0.890829142208	-42.45759	0.804675729078	-0.302720210321	0.998351578049	1.22329759612	1.84013767764	1.0
310	2007-11-16	15.147212	60.09	60.810001	58.049999	4471600	-0.18774438278	-0.938482003995	-44.94278800000001	0.357456161056	-0.292669373469	1.15721413638	-0.413599953013	-1.06656736993	0.0
311	2007-11-19	13.964967	60.799999	60.990002	55.799999	4356800	-0.231187830385	-1.04747513355	-46.835032	2.07848860426	-0.256098735031	1.23466564533	-1.42139276309	-0.314096347104	0.0
312	2007-11-20	13.780397	56.169998	57.98	53.700001	4872000	-0.0616937096231	-0.971302229193	-42.389601	1.64570767816	-0.23221011832	1.23466564533	0.710976428838	1.20962960449	0.0
313	2007-11-21	13.4786	52.5	54.900002	51.709999	3955600	-0.422465084043	-0.915796738744	-39.0214	0.970769386223	-0.16296723701	1.15721413638	-0.505395229552	-0.860595902108	1.0
314	2007-11-23	13.618274	54.220001	55.48	54.0	1102000	-1.05052326106	-0.942904530462	-40.601727000000004	-0.424227193099	-0.215554832368	1.23466564533	0.358107727867	0.503419672409	1.0
315	2007-11-26	13.762937	56.0	57.18	54.849998	2476800	1.26823008235	-0.96919441923	-42.237063	0.18473293925	-0.220833706573	1.15721413638	-0.00991885961899	-0.2671788574	1.0
316	2007-11-27	13.785385	55.599998	56.490002	54.099998	1546000	-0.64352542304	-0.958621231908	-41.814613	0.239754791411	-0.224726364984	0.998351578049	-0.0657829804752	0.00660650455752	1.0
317	2007-11-28	14.840427	56.860001	59.540001	56.119999	3056800	0.949888242578	-0.895037561619	-42.019574	0.936564508037	-0.231512419336	1.14876404438	1.31003945596	0.668005434505	0.0
318	2007-11-29	14.643386	59.5	60.310001	57.599998	1736400	-0.709647816596	-0.967536306952	-44.856614	0.35045490359	-0.225621855839	1.10703537737	-1.08115788524	-1.32944846156	1.0
319	2007-11-30	14.992573	59.959999	61.25	58.5	3097600	0.722234736245	-0.948376788621	-44.967426	0.357764621353	-0.233315484922	1.15721413638	0.814003033434	1.20942457089	0.0
320	2007-12-03	14.987584	61.700001	61.740002	59.990002	2114800	-0.574597726215	-0.983098870738	-46.712417	-0.371478392378	-0.251999401019	1.10703537737	-0.336681973938	-0.74103016646	1.0
321	2007-12-04	15.309335	61.5	63.240002	60.07	3900800	0.79360482939	-0.95378368574	-46.190664999999996	0.598629346428	-0.182775358238	0.916438032631	0.469837432739	0.488098684934	0.0
322	2007-12-05	15.224533	56.529999	62.509998	56.009998	7389200	0.85219764784	-0.854541562571	-41.305465999999996	3.1914922567	-0.161429268437	0.676884062382	-0.370648330957	-0.484260043125	1.0
323	2007-12-06	15.571225	60.09	62.880001	60.09	1848800	-1.08395616162	-0.904130015227	-44.518775000000005	0.367493646126	-0.173766796393	0.271211060192	0.557421059739	0.538319497411	0.0
324	2007-12-07	15.022503	62.98	63.0	60.009998	2287600	0.0785546932332	-1.00443380391	-47.957497	0.444109708575	-0.253390586363	0.9794051094	-0.982624307085	-0.836104421796	1.0
325	2007-12-10	15.147212	60.900002	62.18	60.0	2529600	-0.0763722446527	-0.954804035102	-45.752790000000005	-0.0640849525964	-0.332761531062	0.998351578049	0.653709250174	0.972850356398	0.0
