#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	22.056093	58.99995	59.329939	58.57994	9468500	-0.703724380311	-0.8717805583	-36.943856999999994	-0.264210136963	-0.336570812226	-0.262441643909	-0.0413362327016	-0.407873091111	0.0
182	2007-05-17	21.985175	58.99995	59.059953	58.539944	6402000	-0.844429754066	-0.876224773146	-37.014775	-0.627480983371	-0.354158518496	0.459152090732	-0.27621255777	-0.0366901898065	1.0
183	2007-05-18	22.183001	58.979938	59.499946	58.57994	9648600	0.954169147318	-0.863355943477	-36.796937	0.00293217448723	-0.333399689658	1.11302706266	0.587973147157	0.467954790765	0.0
184	2007-05-21	21.884391	59.249948	59.349946	58.499949	9604200	-0.153415049784	-0.888327174242	-37.365557	-0.107247413438	-0.337352255812	1.26264519355	-0.983071875697	-0.863253640954	0.0
185	2007-05-22	21.533526	58.389944	58.499949	57.589944	12513700	0.512233686908	-0.890430490333	-36.856418000000005	0.00943069119136	-0.32449672002	1.22076809867	-0.289760795704	0.536457449866	0.0
186	2007-05-23	21.354362	57.699948	58.059951	57.129943	10562900	-0.48087252397	-0.885605452905	-36.345586	0.0579485889637	-0.29358486554	1.09336049254	-0.0353206198361	0.0692926684607	0.0
187	2007-05-24	21.074415	57.139944	57.499947	56.009955	15207100	0.808175342428	-0.890309208418	-36.065529	0.992608170484	-0.232987834266	1.17185050833	-0.522375921515	-0.296124511284	0.0
188	2007-05-25	21.040823	55.06996	56.72994	55.06996	11956000	-0.606181673085	-0.841306957993	-34.029137000000006	1.34666068717	-0.155650691658	0.985619456531	0.235684070819	0.415252318039	1.0
189	2007-05-29	21.145334	56.16996	56.889946	56.079944	11822400	-0.167640888739	-0.862092346545	-35.024626000000005	-0.107222691095	-0.1098514978	1.03453704687	0.153618187891	-0.138553564701	0.0
190	2007-05-30	20.84299	56.599948	56.649949	55.51996	14392400	0.327054053805	-0.892416770006	-35.756958	0.420613845331	-0.0345145734461	0.693046621068	-0.844563740704	-0.483383933673	1.0
191	2007-05-31	21.033355	55.859955	56.549951	55.799952	14242600	-0.165982871531	-0.861779718315	-34.8266	-0.199951278212	-0.0673576788835	0.766861527858	0.878560041191	0.971156300169	0.0
192	2007-06-01	21.014691	56.34995	56.699951	55.919958	10357000	-0.733940735257	-0.875110216492	-35.335259	-0.157839522346	-0.118441601055	0.985619456531	-0.444840907523	-0.850366733392	0.0
193	2007-06-04	20.760876	55.51996	56.159954	55.179945	14597700	0.742770224889	-0.871399900498	-34.759084	0.196906319672	-0.24204533698	0.85298110407	-0.472680360384	0.128016183543	0.0
194	2007-06-05	20.712347	55.789946	55.789946	54.929942	13826100	-0.257860931766	-0.881306752921	-35.077599	-0.00909449363496	-0.324684050669	0.521807030385	0.230393889075	0.383763756137	0.0
195	2007-06-06	20.4324	55.129943	55.189946	54.479943	15430500	0.107706708193	-0.883648497028	-34.697542999999996	-0.24581320052	-0.319225490074	0.762186418854	-0.667652730204	-0.526299665322	0.0
196	2007-06-07	20.148719	54.549952	54.899953	53.839948	13723400	-0.382907633279	-0.888306497973	-34.401233	0.369193895865	-0.260897049547	-0.0103132234311	-0.266432245784	0.297808028773	1.0
197	2007-06-08	20.264432	53.999954	54.349951	53.629945	12291900	-0.369227109068	-0.866474209541	-33.735522	-0.207467272566	-0.227365388759	0.41079013772	0.531529080001	0.344417629688	0.0
198	2007-06-11	20.178585	54.109958	54.509956	53.939946	7607500	-0.968306066811	-0.875160893176	-33.931372999999994	-0.466887087666	-0.199376166123	0.703362973183	-0.480965844605	-0.615946610428	0.0
199	2007-06-12	19.909832	53.679942	53.919959	53.269962	13334900	1.48605150752	-0.88262669285	-33.770109999999995	-0.318106371151	-0.169791690624	0.703362973183	-0.441085888885	0.144347300129	1.0
200	2007-06-13	20.227106	53.749951	54.279942	53.199953	11190700	-0.491484576281	-0.862588241311	-33.522845000000004	0.421604917362	-0.178089751756	0.85298110407	1.03589731873	0.730301824999	0.0
201	2007-06-14	20.227106	54.199951	54.549952	54.019961	8666900	-0.631588134102	-0.87414030322	-33.972845	-0.537695753502	-0.239102932944	0.901898694408	-0.569048953813	-0.984371361905	1.0
202	2007-06-15	20.42494	54.469961	55.049952	54.249952	13195900	0.987587889791	-0.867551469994	-34.045021	-0.0809212433491	-0.318893141193	1.03453704687	0.55411808143	0.71973190153	0.0
203	2007-06-18	20.357747	54.719959	54.819962	54.189949	9923500	-0.680199953133	-0.878425698928	-34.362212	-0.374708384166	-0.356717351311	1.11302706266	-0.441092544216	-0.580709510223	1.0
204	2007-06-19	20.410003	54.359956	54.79995	54.229944	10111900	-0.102363118201	-0.865761815284	-33.949952999999994	-0.47323150535	-0.3892852573	1.26264519355	0.277843780054	0.457856897949	0.0
205	2007-06-20	20.260697	54.929942	55.21996	54.249952	16294200	1.17984359498	-0.890216502625	-34.669245	0.203739543295	-0.395518276433	1.22076809867	-0.444840302493	-0.418010816355	0.0
206	2007-06-21	20.081535	54.179943	54.26996	53.379943	9994300	-0.980292627059	-0.883564803585	-34.098408000000006	0.0862660180803	-0.392441503057	1.09336049254	-0.178341472862	0.212197178136	0.0
207	2007-06-22	19.73067	53.689948	54.009955	52.799955	17315500	1.44206028852	-0.895220218342	-33.959278	0.662957333283	-0.350521376066	1.02223237745	-0.598406830614	-0.214840111764	1.0
208	2007-06-25	20.17485	53.229943	54.889947	52.98995	19822400	0.169904207424	-0.852625420465	-33.055093	1.86925539105	-0.350515902398	0.889594024986	1.39571276816	0.993174158683	0.0
