#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
940	2014-04-30	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
941	2014-05-01	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
942	2014-05-02	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
943	2014-05-05	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
944	2014-05-06	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
945	2014-05-07	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
946	2014-05-08	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
947	2014-05-09	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
948	2014-05-12	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
949	2014-05-13	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
950	2014-05-14	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
951	2014-05-15	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
952	2014-05-16	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
953	2014-05-19	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
954	2014-05-20	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
955	2014-05-21	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
956	2014-05-22	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
957	2014-05-23	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
958	2014-05-26	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
959	2014-05-27	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
960	2014-05-28	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
961	2014-05-29	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
962	2014-05-30	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
963	2014-06-02	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
964	2014-06-03	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
965	2014-06-04	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
966	2014-06-05	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
967	2014-06-06	8.03264	33.0	33.0	33.0	0	0.0	-0.7565866666666666	-24.96736	0.0	0.0	0.0	0.0	5.921189464667502e-15	0
968	2014-06-09	7.2805	33.0	33.0	29.7	35899000	0.0	-0.7793787878787879	-25.7195	0.16385099489827587	0.050914312164	0.146144746009	-1.3789233333333353	-2.1937416666666665	1
969	2014-06-10	7.42168	29.93	30.7	28.72	20139800	-0.43898715841666897	-0.7520320748412963	-22.508319999999998	0.10601932764470033	0.07531825402	0.244930026795	1.1363266666666665	4.7365800000000045	1
970	2014-06-11	7.43141	30.1	30.56	29.81	12098500	-0.3992740742211939	-0.7531093023255814	-22.668590000000002	0.039966524039464546	0.091460497921	0.388734390221	-0.3975849999999994	-3.603930833333345	0
971	2014-06-12	7.26833	30.5	30.69	29.82	11100200	-0.08251436128445674	-0.7616940983606558	-23.23167	0.04607034518073746	0.114008636524	0.485094091302	-0.26327166666666696	0.6872891666666838	1
972	2014-06-13	7.99613	29.75	32.85	29.63	33701700	2.0361344840633504	-0.7312225210084033	-21.75387	0.17061351720030649	0.112136151805	0.485094091302	1.527803333333334	2.9675325000000066	0
973	2014-06-16	7.72351	32.5	32.65	31.7	25614000	-0.23997899215766563	-0.7623535384615384	-24.77649	0.047236056724040215	0.103640857536	0.626381236864	-1.4032633333333326	-5.600460833333336	0
974	2014-06-17	7.56042	31.74	32.43	31.0	17696200	-0.3091200124931678	-0.7618015122873346	-24.179579999999998	0.07277275917153048	0.09467538306	0.70268327648	0.261658333333334	3.9706258333333273	0
975	2014-06-18	7.54825	31.0	31.68	30.84	11458600	-0.35248245386015076	-0.7565080645161291	-23.45175	0.0435817449559967	0.081434630849	0.766269422596	0.0770866666666666	-0.7872033333333306	0
976	2014-06-19	7.21721	30.95	31.35	28.68	12547200	0.09500287993297611	-0.766810662358643	-23.73279	0.13991067201401422	0.075539805836	0.932152062925	-0.6470716666666698	-1.2572416666666715	1
977	2014-06-20	7.3949	29.8	30.7	29.32	7471900	-0.4044966207600102	-0.7518489932885906	-22.4051	0.07420372147794449	0.050330071184	1.00409940548	0.7079216666666689	2.525604166666671	1
978	2014-06-23	7.84521	30.47	33.4	30.43	25568300	2.4219274883229165	-0.7425267476206103	-22.624789999999997	0.15502981714050368	0.056020710325	1.09190045082	0.5079166666666627	-0.9385575000000029	1
979	2014-06-24	8.09106	32.55	34.27	32.23	22001500	-0.13950086630710684	-0.7514267281105991	-24.45894	0.10039108231921148	0.080412382021	1.02594165169	-0.01540666666666309	-0.9024291666666558	0
980	2014-06-25	7.97179	33.2	33.2	31.88	12992100	-0.40949026202758904	-0.7598858433734941	-25.228210000000004	0.06412157450526217	0.087646773309	1.02594165169	-0.3553833333333358	-0.23572833333334367	1
981	2014-06-26	8.1933	32.66	33.9	32.31	14570500	0.12148921267539504	-0.7491334966319657	-24.466699999999996	0.07783948909879967	0.091880453496	1.18743460176	0.6272000000000025	1.841026666666662	1
982	2014-06-27	8.72394	34.4	36.8	33.85	29883000	1.0509248138361758	-0.7463970930232559	-25.67606	0.13681495707488675	0.174773136169	1.06817290548	0.6746550000000008	-0.39860750000000067	1
983	2014-06-30	8.76288	35.74	36.0	34.78	15943200	-0.46647926914968374	-0.7548158925573587	-26.977120000000003	0.05482791226095923	0.250494878464	1.15255139217	-0.4738533333333361	-1.9976116666666723	0
984	2014-07-01	8.76288	35.94	37.87	35.59	28285600	0.7741482262030207	-0.7561803005008347	-27.17712	0.10200685056533246	0.291530268916	1.21763546845	0.13145000000000331	1.562944166666674	1
985	2014-07-02	8.96248	36.18	36.98	35.42	16081900	-0.4314456826088186	-0.7522808181315644	-27.21752	0.0691145014629234	0.329293462645	1.13691659183	0.3789133333333338	0.24177166666666494	0
986	2014-07-03	4.4423	18.445	18.835	18.105	15468900	-0.03811738662720201	-0.7591596638655462	-14.0027	0.06379083596579767	1.56360922698	0.638966588938	-8.519863333333332	-14.367253333333329	1
987	2014-07-04	9.13207	18.18	19.6	17.58	28571900	0.8470544124016575	-0.4976859185918591	-9.04793	0.14791994894564955	1.65448145827	0.729078830711	13.937988333333331	40.41803083333333	1
988	2014-07-07	9.14692	18.45	19.19	18.29	19805100	-0.30683293725653527	-0.5042319783197832	-9.30308	0.06522466999940589	1.74356749674	0.77608102202	-6.950900000000001	-44.05650666666668	1
989	2014-07-08	9.57259	18.3	19.39	17.88	30765800	0.5534281573938026	-0.47690765027322407	-8.72741	0.10835017484919783	1.9032131694	1.11008580118	2.3263266666666698	22.886285833333343	0
990	2014-07-09	9.37955	19.0	19.88	18.87	28433900	-0.0757952011649299	-0.5063394736842105	-9.62045	0.0711780137458133	1.97026956459	1.13430264282	-0.8455716666666699	-7.253904166666685	1
991	2014-07-10	9.47855	19.15	19.68	18.74	18580200	-0.34654760690584124	-0.5050365535248041	-9.671449999999998	0.06566871182787822	2.03807202866	1.15211802746	0.5486033333333354	2.9813799999999837	1
992	2014-07-11	9.55279	18.93	19.65	18.8	14448700	-0.22236036210589769	-0.4953623877443212	-9.37721	0.059685164269370934	2.11441019117	1.16383906859	-0.04374000000000026	-1.4668141666666585	1
993	2014-07-14	10.122	19.45	20.82	19.19	31631500	1.189228096645373	-0.4795886889460154	-9.328	0.11023941566346537	2.29250465496	1.18566065597	0.9899383333333329	1.7815191666666774	0
994	2014-07-15	9.83987	20.3	20.38	19.5	23367300	-0.26126487836492107	-0.5152773399014778	-10.460130000000001	0.05839441245101581	2.37700798284	1.19992300619	-1.1565700000000003	-3.908186666666689	0
995	2014-07-16	9.28056	19.5	19.58	17.9	31221300	0.3361107188250247	-0.5240738461538462	-10.21944	0.11674546985882135	2.3860862405	1.2069732798	-0.5065133333333348	2.0574108333333356	0
996	2014-07-17	9.14197	18.45	18.7	18.15	10550100	-0.6620864602050524	-0.50450027100271	-9.308029999999999	0.039866671354020805	0.094932730021	1.2069732798	0.30440333333333786	1.2320483333333243	1
997	2014-07-18	9.30531	18.43	19.24	18.3	13930000	0.32036663159590906	-0.49509983722192075	-9.12469	0.0677836303253865	0.086109304989	1.19992300619	0.2747083333333311	-0.5654925000000132	0
998	2014-07-21	9.27561	18.78	19.26	18.41	8441100	-0.39403445800430725	-0.5060910543130991	-9.50439	0.060593941817697165	0.07897523328	1.1935496041	-0.2912100000000013	-1.0328416666666638	1
999	2014-07-22	9.83492	18.74	20.28	18.74	28801900	2.412102688038289	-0.4751910352187833	-8.905079999999998	0.10778682844956365	0.089245898741	1.18068383787	1.1144983333333347	2.541661666666664	0
1000	2014-07-23	9.66663	19.9	19.95	19.28	16527100	-0.4261802172773324	-0.5142396984924623	-10.233369999999999	0.04532136398365307	0.088535260909	1.16107384861	-0.970960000000001	-3.9679816666666583	0
1001	2014-07-24	9.4736	19.5	19.7	18.5	11948800	-0.2770177466101131	-0.514174358974359	-10.0264	0.08283402821879224	0.088608024424	1.13430264282	0.02888666666666732	2.5293008333333433	1
1002	2014-07-25	9.74583	19.29	20.03	19.16	13826500	0.15714548741296197	-0.4947729393468118	-9.54417	0.059925960442666945	0.09209556228	1.11008580118	0.6681933333333312	0.7601383333333279	1
1003	2014-07-28	9.93391	19.62	20.39	19.56	21308100	0.541105847466821	-0.49368450560652405	-9.686090000000002	0.056168540812366406	0.074462895949	1.07342446651	-0.03713166666666782	-1.5863525000000134	1
1004	2014-07-29	10.29029	20.08	21.18	19.67	28980000	0.36004617962183394	-0.487535358565737	-9.789709999999998	0.09943928754055349	0.118850705941	1.02808937733	0.524680000000003	1.1557883333333396	1
1005	2014-07-30	11.15152	20.58	22.87	20.44	36979700	0.27604209799861973	-0.45813799805636535	-9.428479999999999	0.15316001250491626	0.316285256709	1.07900603234	1.2258383333333303	0.9184916666666515	0
1006	2014-07-31	11.13667	22.3	23.3	21.8	27201800	-0.264412637203655	-0.5005977578475336	-11.16333	0.0897218532826385	0.419062573149	1.07342446651	-0.9131999999999992	-3.8313666666666557	0
1007	2014-08-01	10.89414	22.36	23.12	21.88	18914400	-0.30466366196354655	-0.5127844364937388	-11.46586	0.0745771804653497	0.431409212196	1.05635282743	-0.1402366666666648	2.280939166666645	1
1008	2014-08-04	11.06243	22.0	22.48	21.78	14391000	-0.23915112295393987	-0.4971622727272727	-10.93757	0.04234413501971872	0.409741160784	1.02668121796	0.5865333333333371	1.0402450000000212	1
1009	2014-08-05	11.45345	22.35	23.54	22.15	20422100	0.41908831908831906	-0.48754138702460853	-10.896550000000001	0.08224012637763309	0.488811045021	0.903787019143	0.43968833333332746	-0.7230675000000085	0
1010	2014-08-06	11.35446	23.15	23.15	22.5	13898100	-0.3194578422395346	-0.50952656587473	-11.795539999999999	0.03767628880440376	0.470348379	0.849524788178	-0.5815750000000008	-1.6836791666666606	0
1011	2014-08-07	11.19607	22.99	23.37	22.61	15736500	0.13227707384462625	-0.513002609830361	-11.793929999999998	0.04446255448491163	0.332234361261	0.744875159425	-0.044553333333331224	1.4192808333333342	1
1012	2014-08-08	11.33466	22.62	23.03	22.11	15484300	-0.016026435357290376	-0.4989098143236075	-11.285340000000001	0.05418991089882812	0.21749747946	0.768857663859	0.40587333333332865	0.5853158333333207	0
1013	2014-08-11	11.27526	22.6	22.95	22.28	15154700	-0.021286076864953533	-0.5010946902654868	-11.324740000000002	0.03955689196186233	0.098588813985	0.787746060232	-0.32338499999999826	-1.473364166666638	0
1014	2014-08-12	11.00303	22.68	22.68	22.18	16408000	0.0827004163724785	-0.5148575837742504	-11.676969999999999	0.029688540490567503	0.026762868129	0.801747160115	-0.3835916666666659	0.2124491666666799	0
1015	2014-08-13	10.82485	22.29	22.4	21.5	13595300	-0.17142247684056558	-0.5143629430237775	-11.46515	0.05435627822562981	0.038630821896	0.811005341568	-0.028861666666668857	0.6958400000000005	0
1016	2014-08-14	10.7902	21.9	22.25	21.8	9301200	-0.31585180172559635	-0.507296803652968	-11.109799999999998	0.02753118671650827	0.050600909985	1.43849104879	0.0536083333333354	-0.04293999999998377	1
1017	2014-08-15	10.95354	21.76	22.27	21.61	7824300	-0.15878596310153528	-0.49662040441176475	-10.806460000000001	0.04035026475275987	0.048248848185	1.47521293187	0.2804883333333314	0.2570149999999825	1
1018	2014-08-18	11.17627	22.12	22.66	22.1	12751700	0.6297560165126593	-0.49474367088607596	-10.94373	0.03363740142664621	0.047995280969	1.47521293187	0.20622500000000046	-0.25618166666664166	0
1019	2014-08-19	11.16637	22.59	22.86	22.27	14089800	0.10493502827074037	-0.5056941124391323	-11.42363	0.03495636527268778	0.037196192609	1.46816265826	-0.22355500000000048	-0.6652850000000221	0
1020	2014-08-20	11.03273	22.56	22.72	22.27	8398400	-0.4039376002498261	-0.5109605496453901	-11.527269999999998	0.02679151113946376	0.030619355776	1.45390030804	-0.15921333333333246	0.3526508333333365	0
1021	2014-08-21	10.70111	22.26	22.5	20.83	13112600	0.5613212040388645	-0.5192672955974843	-11.558890000000002	0.10133153889538317	0.040712580096	1.46619371172	-0.45535666666666863	-0.4400891666666726	1
1022	2014-08-22	10.80505	21.58	21.89	21.3	10969700	-0.16342296722236627	-0.49930259499536606	-10.774949999999999	0.03643656563753953	0.033241530709	1.46619371172	0.5329000000000003	1.7178983333333402	1
1023	2014-08-25	11.02283	22.2	23.0	22.19	17062600	0.5554299570635478	-0.503476126126126	-11.177169999999998	0.0487616497450698	0.023708486516	1.39488812877	0.16746000000000313	-1.0835349999999906	0
1024	2014-08-26	10.46352	22.27	22.47	20.78	17791800	0.042736745865225696	-0.5301517736865738	-11.806479999999999	0.10325806696010681	0.043923656461	1.43207872066	-1.2448316666666674	-2.189795833333348	0
1025	2014-08-27	10.46352	21.12	21.4	21.0	7255800	-0.5921829157252217	-0.5045681818181817	-10.65648	0.025329665597754687	0.060645683664	1.45182770775	0.725121666666667	3.937429166666663	0
1026	2014-08-28	10.23089	21.15	21.15	20.48	8600800	0.1853689462223325	-0.516269976359338	-10.919109999999998	0.042701147099397	0.096330053181	1.47364929514	-0.612925	-2.9755483333333452	1
1027	2014-08-29	10.33483	20.66	20.98	20.58	4420800	-0.4860013022044461	-0.49976621490803486	-10.32517	0.025810756180950314	0.111978775856	1.46522691049	0.46195833333333347	2.153481666666656	1
1028	2014-09-01	10.45362	20.89	21.28	20.8	8081500	0.8280627940644227	-0.49958736237434176	-10.43638	0.030628242685433297	0.095883120141	1.47521293187	0.01897500000000285	-1.1235466666666554	1
1029	2014-09-02	10.57737	20.9	21.45	20.51	13601300	0.6830167666893522	-0.49390574162679424	-10.322629999999998	0.05972544720222799	0.068332880741	1.46007870938	0.12293333333333163	0.28091416666666663	1
1030	2014-09-03	10.64666	21.35	21.59	21.17	12764000	-0.06156029203090881	-0.5013274004683841	-10.70334	0.026252740129750925	0.04899451862	1.42803631861	0.022253333333335235	-0.15928249999999147	0
1031	2014-09-04	10.50807	21.52	21.65	21.2	13280500	0.0404653713569414	-0.5117067843866171	-11.01193	0.0281003507235996	0.047284107004	1.47274589291	-0.29367000000000115	-0.4474666666666944	0
1032	2014-09-05	10.44372	21.24	21.4	20.98	13174200	-0.008004216708708257	-0.5082994350282485	-10.796279999999998	0.026512038359131955	0.040648968081	1.53402652844	0.06680999999999966	0.7556050000000217	0
1033	2014-09-08	10.44372	21.1	21.1	21.1	0	-1.0	-0.5050369668246445	-10.65628	0.0	0.011956673576	1.54959411564	0.028878333333332524	-0.2132158333333448	1
1034	2014-09-09	10.50807	21.1	21.25	20.96	10840900	0.0	-0.5019872037914692	-10.591930000000001	0.018349744226711668	0.012197025281	1.56666575472	0.09652499999999857	0.07341583333333664	0
1035	2014-09-10	10.31503	21.1	21.14	20.78	12582300	0.16063241981754284	-0.511136018957346	-10.784970000000001	0.02291896585806217	0.014108017336	1.57084334047	-0.4289816666666682	-0.8740583333333293	0
1036	2014-09-11	10.19624	20.85	21.01	20.52	12714200	0.010482980059289637	-0.5109717026378897	-10.653760000000002	0.03156581924252354	0.015708157801	1.5812031417	0.02888166666666277	1.004821666666653	1
1037	2014-09-12	10.42393	20.58	21.08	20.49	10281800	-0.19131364930550093	-0.49349222546161314	-10.156069999999998	0.038059691142380975	0.014499819241	1.56890973802	0.49167333333333474	0.5642508333333419	0
1038	2014-09-15	10.30513	21.06	21.16	20.68	9477400	-0.0782353284444358	-0.5106775878442544	-10.754869999999999	0.030607238037910278	0.016425541504	1.56890973802	-0.5230350000000001	-1.9242266666666659	0
1039	2014-09-16	9.89432	20.82	21.15	19.9	15514600	0.6370101504632072	-0.5247684918347743	-10.92568	0.08139525797738645	0.039211611369	1.44133186761	-0.5386549999999998	0.44763250000001636	0
1040	2014-09-17	9.34986	19.93	19.95	18.18	34164200	1.202067729751331	-0.530865027596588	-10.58014	0.12090221742863522	0.118417302409	1.27220005972	-0.5584983333333332	0.11993333333333567	0
1041	2014-09-18	9.34986	18.7	18.96	18.38	13829600	-0.5952019950708637	-0.500007486631016	-9.35014	0.04135493011373332	0.176775682216	1.33063987643	0.498266666666663	1.6990075000000122	1
1042	2014-09-19	9.4934	18.9	19.36	18.81	12245500	-0.11454416613640307	-0.4977037037037037	-9.4066	0.038741397648749405	0.197095804584	1.40354444021	0.08166999999999784	-1.246490833333348	0
1043	2014-09-22	9.27561	19.18	19.2	18.6	10013300	-0.1822873708709322	-0.5163915537017727	-9.90439	0.04217094625629167	0.222767474865	1.39963807708	-0.5667449999999951	-0.9614874999999969	1
1044	2014-09-23	9.34986	18.74	18.97	18.74	7436200	-0.2573677009577262	-0.5010747065101387	-9.390139999999999	0.016376016113999886	0.205225110384	1.41670971616	0.4380599999999954	2.0071299999999943	1
1045	2014-09-24	9.55774	18.89	19.5	18.69	14101800	0.8963718028025066	-0.4940317628374801	-9.33226	0.056946527210948825	0.178125412005	1.42229128198	0.22189166666666735	-0.768911666666663	1
1046	2014-09-25	9.76068	19.2	19.75	19.2	17682300	0.2539037569671957	-0.49163124999999996	-9.439319999999999	0.03798253355929493	0.153678038989	1.49081586317	0.15427999999999997	-0.12532333333335424	0
1047	2014-09-26	9.65178	19.55	19.85	19.41	12004300	-0.3211120725245019	-0.5063028132992328	-9.89822	0.030135149295693706	0.091840637884	1.48523429734	-0.3671200000000023	-0.7730424999999906	1
1048	2014-09-29	9.68643	19.52	19.72	19.41	9974700	-0.16907274893163282	-0.5037689549180328	-9.83357	0.02122820214589724	0.038893405544	1.50498328443	0.25822166666666685	1.2977058333333342	1
1049	2014-09-30	9.78047	19.66	19.86	19.6	10493600	0.052021614685153435	-0.5025193285859614	-9.87953	0.017662761498033017	0.031922745749	1.52569907275	0.09568166666666637	-0.5193574999999816	0
1050	2014-10-01	9.78047	19.76	19.76	19.76	0	-1.0	-0.5050369433198382	-9.979530000000002	0.0	0.03347858274	1.51056485026	-0.09816333333333145	-0.31096750000000384	0
1051	2014-10-02	9.78047	19.76	19.76	19.76	0	0.0	-0.5050369433198382	-9.979530000000002	0.0	0.031325920289	1.47852245949	0.031346666666667154	0.32088749999999894	0
1052	2014-10-03	9.78047	19.76	19.76	19.76	0	0.0	-0.5050369433198382	-9.979530000000002	0.0	0.031951187456	1.42426022853	5.921189464667501e-16	-0.08620333333333836	0
1053	2014-10-06	9.78047	19.76	19.76	19.76	0	0.0	-0.5050369433198382	-9.979530000000002	0.0	0.018057339284	1.43802233999	5.921189464667501e-16	-5.921189464667502e-15	0
1054	2014-10-07	9.78047	19.76	19.76	19.76	0	0.0	-0.5050369433198382	-9.979530000000002	0.0	0.005375917845	1.43802233999	5.921189464667501e-16	-5.921189464667502e-15	1
1055	2014-10-08	9.95866	19.87	20.16	19.7	14074200	0.0	-0.4988092601912431	-9.911340000000001	0.030842820294307613	0.005713412301	1.4964621567	0.3266816666666686	0.519720833333332	1
1056	2014-10-09	10.29029	20.23	20.84	20.23	24623400	0.7495417146267639	-0.49133514582303506	-9.93971	0.03997340785425036	0.029542419836	1.4964621567	0.4001000000000001	-0.05733833333334459	0
1057	2014-10-10	10.06755	20.79	20.79	20.25	14037900	-0.42989595263042474	-0.5157503607503607	-10.722449999999998	0.034999538200537576	0.030530164625	1.51621114379	-0.7358616666666666	-1.888318333333327	0
1058	2014-10-13	9.86462	20.22	20.22	19.67	10593700	-0.2453500879761218	-0.512135509396637	-10.355379999999998	0.03656353312755801	0.026896531964	1.54170516751	-0.0016316666666652917	1.769147500000006	1
1059	2014-10-14	9.91411	19.87	20.18	19.8	10468800	-0.011790026147616036	-0.5010513336688475	-9.95589	0.02551696189679658	0.025672763756	1.55399857119	0.2532366666666679	0.17192416666667634	1
1060	2014-10-15	9.96361	20.04	20.17	19.63	14481100	0.383262647103775	-0.502813872255489	-10.07639	0.03599566852122146	0.024322106256	1.46816265826	-0.034631666666668316	-0.6970016666666711	1
1061	2014-10-16	10.05765	19.98	20.68	19.73	29975100	1.0699463438550938	-0.4966141141141141	-9.92235	0.06325394962655197	0.0236085895	1.50498328443	0.13115333333333545	0.36126500000001016	0
1062	2014-10-17	10.01311	20.21	20.42	19.6	20778500	-0.3068079839600201	-0.5045467590301831	-10.196890000000002	0.0542631119034408	0.020787503804	1.48594269881	-0.17487000000000327	-0.5303791666666827	1
1063	2014-10-20	10.22099	20.3	20.68	20.02	25935500	0.2481892340640566	-0.4965029556650246	-10.07901	0.04324892475637259	0.021637707404	1.5010769213	0.46442333333333724	1.1696966666666928	0
1064	2014-10-21	9.80522	20.63	20.63	19.8	17701500	-0.31747990206473753	-0.5247106156083373	-10.824779999999999	0.05454207329534653	0.020541289829	1.44340532311	-1.0196183333333355	-2.6612008333333463	0
1065	2014-10-22	9.37955	19.78	19.95	18.78	22046700	0.2454707228201	-0.5258063700707786	-10.400450000000001	0.08024815197765384	0.05731714918	1.44340532311	-0.22603666666666852	1.969518333333338	0
1066	2014-10-23	9.05783	18.8	18.98	18.18	14240400	-0.3540802024792826	-0.5182005319148937	-9.742170000000002	0.057434480718706424	0.112035168784	1.47852245949	-0.2317949999999982	-0.24044166666666436	0
1067	2014-10-24	8.99348	18.3	18.4	18.09	8637100	-0.3934791157551754	-0.5085530054644809	-9.30652	0.0227160479352577	0.165782813061	1.50682195793	0.11547500000000295	0.44706250000001785	1
1068	2014-10-27	9.06773	17.95	18.4	17.95	5553500	-0.3570179805721828	-0.4948339832869081	-8.88227	0.033311458808715555	0.201004952616	1.45182770775	0.10395999999999421	-0.22967750000001175	1
1069	2014-10-28	9.28551	18.33	18.78	18.33	8381900	0.5093004411632304	-0.4934255319148935	-9.044489999999998	0.03259038127487074	0.203027535976	1.47364929514	0.291188333333339	0.26185166666667686	1
1070	2014-10-29	9.4142	18.86	19.15	18.61	13906200	0.659074911416266	-0.5008377518557795	-9.4458	0.03819736721109698	0.188533276061	1.47364929514	0.006604999999995087	-0.5394641666666793	0
1071	2014-10-30	9.32016	19.03	19.11	18.75	9433700	-0.3216191339114927	-0.510238570677877	-9.709840000000002	0.0253966820645809	0.159586424816	1.47364929514	-0.24995166666666138	-0.26563833333331627	0
1072	2014-10-31	9.22117	18.76	18.91	18.4	8557700	-0.09285858146856482	-0.5084664179104478	-9.53883	0.036453086128993284	0.127756930724	1.49436508345	-0.0288716666666667	0.5349649999999949	1
1073	2014-11-03	9.33996	18.62	18.94	18.58	10343600	0.20868925061640395	-0.49839097744360905	-9.280040000000001	0.025751109801301787	0.048826774569	1.49436508345	0.3019233333333305	0.44504749999998455	1
1074	2014-11-04	9.4043	18.86	19.06	18.72	12616400	0.2197300746355234	-0.5013626723223754	-9.4557	0.024058618115431824	0.021858890769	1.49436508345	-0.05362833333333524	-0.7803933333333172	0
1075	2014-11-05	9.4043	19.0	19.0	19.0	0	-1.0	-0.5050368421052632	-9.5957	0.0	0.022563268344	1.47364929514	-0.035466666666669276	0.16624833333332134	1
1076	2014-11-06	9.52309	18.99	19.37	18.79	18395300	0.0	-0.49852080042127433	-9.466909999999999	0.04068306872387397	0.02408308666	1.47364929514	0.23922833333333374	0.4788550000000029	0
1077	2014-11-07	9.13702	19.21	19.21	18.4	17999200	-0.021532674106972977	-0.5243612701717856	-10.072980000000001	0.05714886432506854	0.017212774224	1.45390030804	-0.8463833333333332	-1.8680583333333314	0
1078	2014-11-10	9.02813	18.47	18.54	17.99	14196400	-0.21127605671363173	-0.5112003248511098	-9.441869999999998	0.04000272018497263	0.019286499504	1.40999787831	0.290379999999999	2.34776916666668	0
1079	2014-11-11	8.77075	18.27	18.34	17.6	13180400	-0.07156743963258291	-0.5199370552818828	-9.49925	0.0547322097205143	0.045427659536	1.56071040904	-0.4735150000000026	-1.6812275000000199	1
1080	2014-11-12	8.94894	17.73	18.19	17.66	8202900	-0.37764407756972473	-0.49526565143824025	-8.78106	0.03973171347887143	0.050217511236	1.5789591584	0.5906616666666741	1.9452158333333511	0
1081	2014-11-13	8.7856	18.07	18.08	17.52	11761400	0.43380999402650283	-0.5138018815716657	-9.2844	0.041704523451347106	0.064134673924	1.58791497955	-0.5931383333333322	-2.366359999999993	1
1082	2014-11-14	9.28551	17.8	19.36	17.78	31866400	1.7094053429013554	-0.47834213483146065	-8.51449	0.1166675465959473	0.06534165372	1.59827478078	1.1664616666666656	3.3014200000000016	1
