#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
514	2008-09-10	51.41	51.299999	51.630001	51.060001	6538000	-0.24552252584933532	0.00214426904764651	0.1100009999999969	0.011099211479887178	0.7451288138	1.52657094502	0.959999666666666	1.3941610833333868	0
515	2008-09-11	49.48	50.0	50.0	48.34	9998800	0.5293361884368308	-0.010400000000000062	-0.5200000000000031	0.03337354242058699	1.5028887398	1.50241750238	-4.101666666666652	-8.780832416666575	1
516	2008-09-12	49.560001	49.299999	49.889999	49.02	6977200	-0.3021962635516262	0.005273874346326053	0.26000200000000007	0.01760062714950435	1.793168218	1.5434157143	2.5116684999999825	13.064169583333296	0
517	2008-09-15	48.759998	49.0	49.5	48.360001	6376400	-0.0861090408759961	-0.004897999999999937	-0.24000199999999694	0.023322402277463287	2.3654012488	1.51792169058	-2.203339999999988	-10.34251450000007	0
518	2008-09-16	48.330002	48.23	48.970001	47.75	9368000	0.46916755536039145	0.0020734397677794627	0.10000200000000348	0.025269282823751463	2.7131635028	1.5434157143	0.1716778333333361	5.415032666666643	0
519	2008-09-17	47.200001	47.799999	48.029999	46.799999	9581200	0.022758326216908625	-0.012552259676825503	-0.5999979999999994	0.025894736842105196	2.9991200208	1.51792169058	-1.8366741666666542	-3.8967047499999694	1
520	2008-09-18	48.919998	47.509998	49.66	47.099998	14786800	0.5433139898968814	0.029677963783538708	1.4099999999999966	0.053095553379469126	2.4537691018	1.5434157143	4.328330333333324	10.635014749999945	1
521	2008-09-19	50.720001	49.59	54.990002	49.32	8415600	-0.43087077663862366	0.022786872353297034	1.130001	0.11304958515552196	1.9025158156	1.56413150262	0.9166753333333327	-8.483314750000043	0
522	2008-09-22	48.669998	50.84	51.049999	48.669998	5774000	-0.31389324587670514	-0.04268296616837143	-2.1700020000000038	0.04783440956354959	1.5759761704	1.5812031417	-5.285010000000024	-8.843369666666737	0
523	2008-09-23	48.23	48.759998	49.560001	48.110001	5036800	-0.12767578801524074	-0.010869524646001957	-0.5299980000000062	0.029899990306216994	1.3601361136	1.58678470753	2.1850081666666648	15.6775370833334	1
524	2008-09-24	48.59	49.240002	49.240002	48.0	4310800	-0.14413913595933928	-0.01320068995935446	-0.6500019999999935	0.02535013747623141	0.788804057202	1.5859813771	0.48999666666667235	-5.757525499999986	1
525	2008-09-25	50.220001	48.959999	50.700001	48.759998	5290400	0.22724320311775076	0.025735335492960282	1.260002	0.039120850978019706	0.931920332002	1.59827478078	2.4216691666666534	2.9133464999999035	1
526	2008-09-26	51.290001	49.869999	51.490002	49.869999	3748400	-0.2914713443217904	0.02847407315969661	1.4200019999999967	0.03202852906287064	1.422721678	1.58791497955	0.17999883333331232	-4.498340916666716	0
527	2008-09-29	48.779999	50.900002	51.59	48.220001	7637200	1.0374559812186532	-0.04165035199802161	-2.120003000000004	0.06761635164911364	1.421425607	1.5812031417	-5.306669999999997	-7.690835416666592	0
528	2008-09-30	48.619999	49.060001	49.860001	47.84	6219200	-0.18567014088933118	-0.008968650449069493	-0.4400019999999998	0.0413595618345617	1.3846250196	1.57084334047	2.991669000000009	16.484177250000034	1
529	2008-10-01	48.82	48.369999	49.150002	47.959999	5778400	-0.0708772832518652	0.00930330802777152	0.4500010000000003	0.024488178048031408	0.997445501601	1.54959411564	-0.28333216666667954	-8.890004583333328	0
530	2008-10-02	48.459999	48.639999	49.349998	48.299999	3611600	-0.3749826941713969	-0.003700657970819442	-0.17999999999999972	0.021627168313638888	1.050161502	1.56666575472	-0.9466696666666484	-0.4991734999999646	0
531	2008-10-03	48.130001	48.91	49.310001	47.950001	4189200	0.1599291172887363	-0.015947638519730047	-0.7799989999999966	0.028029678194253102	0.887249880401	1.58791497955	-0.11832816666666446	2.0041820000000237	0
532	2008-10-06	45.18	47.529999	48.220001	44.189999	6624400	0.5813043063114676	-0.04944243739622206	-2.349998999999997	0.08693780699965283	2.200536756	1.47976429747	-5.143337833333327	-8.240019083333332	0
533	2008-10-07	44.639999	45.279999	46.709999	44.529999	5094000	-0.2310246965762937	-0.014134275930527152	-0.6399999999999935	0.04848754556244556	3.6491024826	1.45302843577	2.341666666666671	14.480011249999961	0
534	2008-10-08	43.299999	43.82	44.959999	42.990002	7026400	0.37934825284648604	-0.01186675034230946	-0.5200010000000006	0.04522490869174611	5.8322862656	1.38928208999	-2.8099991666666733	-11.56333316666676	0
535	2008-10-09	39.84	43.810001	44.060001	39.720001	6478000	-0.07804850278947968	-0.09061860099021674	-3.9700009999999963	0.10376568913609448	10.3891051476	1.24603788927	-4.9599985	-1.7074999166666107	1
536	2008-10-10	42.5	37.209999	44.23	37.209999	13972400	1.1569002778635382	0.14216611508105648	5.290000999999997	0.1761385293707002	9.2842005276	1.24603788927	8.466665499999982	23.123328499999957	1
537	2008-10-13	46.040001	43.689999	46.040001	43.0	7230800	-0.48249405971772924	0.05378809919405117	2.3500019999999964	0.06775885434080012	8.3416410512	1.30818906837	2.233335500000005	-16.716659999999994	0
538	2008-10-14	45.400002	47.240002	47.98	44.209999	8410400	0.163135476019251	-0.038950040687974495	-1.8399999999999963	0.08139034622666884	7.2996496678	1.34918728029	-4.416665999999992	-9.07500374999996	0
539	2008-10-15	42.66	45.040001	45.459999	42.66	6245200	-0.25744316560448965	-0.052841939324113255	-2.380001	0.06385402435742292	6.293105791	1.36552308602	-3.096671166666662	6.524992166666664	1
540	2008-10-16	43.380001	42.720001	43.490002	41.700001	6949600	0.11279062319861653	0.015449437840602966	0.6599999999999966	0.0415795809156891	4.7091626178	1.38259472509	4.303337833333347	12.210017250000115	1
541	2008-10-17	44.57	42.82	45.5	42.5	7969200	0.14671347991251296	0.04086875291919664	1.75	0.06865774116031582	2.9854099556	1.39963807708	0.42832966666665584	-10.357517083333406	1
542	2008-10-20	46.279999	45.139999	46.279999	44.599998	4506400	-0.43452291321588116	0.02525476351915722	1.1399999999999935	0.03675346831663675	3.4086894278	1.40999787831	1.9866663333333274	3.3566750833333763	0
543	2008-10-21	45.220001	46.099998	46.759998	45.060001	4486400	-0.0044381324338718265	-0.019088872845504156	-0.8799969999999959	0.037231647363465334	3.5293298206	1.40999787831	-3.5416621666666424	-9.121659749999916	0
544	2008-10-22	45.16	45.349998	47.0	44.34	8486800	0.891672610556348	-0.004189592246509091	-0.18999800000000278	0.05877803687499798	3.610425548	1.39963807708	1.6966621666666388	11.241649416666561	1
545	2008-10-23	48.599998	46.0	49.0	45.279999	9070800	0.06881274449733704	0.0565216956521739	2.5999979999999994	0.07864695726526344	3.0445273996	1.36552308602	6.023331500000023	4.835841666666738	0
546	2008-10-24	46.630001	45.880001	47.959999	45.880001	7847600	-0.13485028883891167	0.016346991797144904	0.75	0.044968067344761345	2.5303424816	1.33585147655	-7.644992500000012	-24.77915200000002	0
547	2008-10-27	45.810001	46.110001	47.630001	45.810001	5572000	-0.2899740047912738	-0.00650618073072688	-0.29999999999999716	0.03959965100958114	2.5053874494	1.3450058804	1.9416625000000067	21.89080949999996	1
548	2008-10-28	48.73	46.5	48.73	45.169998	6648400	0.19318018664752334	0.04795698924731176	2.229999999999997	0.07476639714375717	3.5227023712	1.3450058804	5.653332499999995	2.690843500000009	0
549	2008-10-29	47.220001	48.759998	49.220001	47.0	5626800	-0.15366103122555802	-0.031583204740902565	-1.5399969999999996	0.04625965874410987	2.617998492	1.3450058804	-6.448330333333324	-22.463327416666726	1
550	2008-10-30	49.279999	48.48	49.529999	47.5	4160400	-0.26060993815312433	0.01650162953795379	0.7999989999999997	0.041530258198959204	2.470498424	1.38476225434	6.511661499999974	26.392484666666565	0
551	2008-10-31	48.959999	48.900002	50.0	47.84	6651600	0.5987885780213441	0.0012269324651561924	0.05999700000000274	0.04414469605411094	2.2909470698	1.3450058804	-3.493330666666625	-21.117483833333186	0
552	2008-11-03	47.84	48.939999	49.32	47.669998	4561200	-0.3142702507667328	-0.022476481865069037	-1.0999989999999968	0.034097995805930946	2.226362888	1.3450058804	-0.993332166666678	7.682494499999943	0
553	2008-11-04	47.619999	48.48	48.59	47.279999	6008800	0.3173726212400246	-0.017739294554455384	-0.8600009999999969	0.02726328852511241	1.724763354	1.3450058804	0.7966636666666437	2.709993166666616	0
554	2008-11-05	47.07	47.0	48.389999	46.799999	4954800	-0.1754093995473306	0.0014893617021276657	0.07000000000000028	0.0338046135856278	1.1267424304	1.3450058804	-1.1249966666666633	-4.245820916666683	0
555	2008-11-06	45.25	46.889999	47.150002	45.049999	5548000	0.11972228949705337	-0.034975453934217464	-1.639999000000003	0.04558287438227562	1.58468776	1.29695739487	-2.768334833333332	-1.9441770833333105	1
556	2008-11-07	45.509998	45.75	46.150002	45.02	3735600	-0.326676279740447	-0.00524594535519119	-0.24000199999999694	0.024764453753330074	1.8792486274	1.42903846393	2.4166633333333345	9.362498833333404	1
557	2008-11-10	45.57	46.09	46.16	45.049999	3323200	-0.1103972588071528	-0.011282273812106815	-0.5200000000000031	0.02421996508837	1.957344912	1.44026632329	-0.79999400000001	-7.640816916666732	0
558	2008-11-11	43.810001	45.490002	45.490002	43.419998	4888400	0.47099181511795857	-0.036931214028084615	-1.6800009999999972	0.04636067033502781	2.7337199178	1.44815527142	-3.2100011666666624	-2.8350160833332816	0
559	2008-11-12	42.830002	43.25	43.950001	42.82	6308000	0.2904017674494722	-0.009710936416184963	-0.41999799999999965	0.02625466946434318	4.1108610676	1.46940449625	0.2766679999999984	7.248339833333337	1
560	2008-11-13	43.709999	42.950001	43.709999	41.830002	9191200	0.4570703868103995	0.01769494720151469	0.7599980000000031	0.04338788368336033	3.6658189588	1.46522691049	2.1699936666666773	1.546654083333318	0
561	2008-11-14	42.990002	42.950001	44.310001	42.669998	7406000	-0.1942292627730873	0.0009313387443226515	0.04000099999999662	0.03816623092275201	3.120757576	1.47080847632	-2.673324000000008	-9.221637833333412	1
562	2008-11-17	44.16	42.639999	45.099998	42.380001	7035600	-0.05001350256548744	0.035647303837882206	1.5200009999999935	0.06267274265752006	2.4112536496	1.47080847632	3.2783251666666735	11.75079808333336	1
563	2008-11-18	44.950001	44.639999	46.099998	43.959999	7614000	0.08221047245437489	0.006944489402878284	0.3100019999999972	0.04777316664806331	1.574743383	1.47080847632	-0.15666149999998188	-7.929971583333351	0
564	2008-11-19	44.189999	45.150002	46.32	44.040001	7444800	-0.022222222222222223	-0.021262523975082003	-0.9600030000000004	0.05104094413430785	0.889879577202	1.45255972696	-1.9250055000000046	-1.7116884999999844	0
565	2008-11-20	39.759998	43.509998	44.43	39.32	10128000	0.36041263700838166	-0.08618708739081073	-3.75	0.12273328318641925	2.556096392	1.45255972696	-6.971665833333333	-6.660819166666637	1
566	2008-11-21	41.25	40.389999	41.27	38.849998	10536000	0.04028436018957346	0.021292424394464503	0.8600009999999969	0.05928471410196866	2.6881572672	1.48975031885	7.646670833333327	26.244169833333313	0
567	2008-11-24	40.919998	41.75	42.509998	40.380001	9294400	-0.11784358390280941	-0.01988028742514971	-0.8300020000000004	0.05153010890359531	2.543543228	1.52657094502	-3.8200063333333296	-25.445852583333316	0
568	2008-11-25	40.169998	41.59	42.099998	39.889999	10807200	0.162764675503529	-0.034142870882423744	-1.4200020000000038	0.05406064222261836	3.0422238938	1.55995391687	-0.49333033333333987	9.35835324999997	1
569	2008-11-26	41.029999	39.689999	41.25	38.73	7418000	-0.3136057443186024	0.033761653659905515	1.3399999999999963	0.06243805902968439	3.2125038356	1.55153153223	2.341667833333323	4.217493583333375	1
570	2008-11-28	41.080002	40.580002	41.580002	40.450001	2490800	-0.6642221623078997	0.012321339954591427	0.5	0.027675751767046203	3.100202464	1.52507070729	-1.1616623333333134	-7.309161833333216	0
571	2008-12-01	40.279999	40.299999	41.5	39.599998	6305600	1.531556126545688	-0.0004962779279474207	-0.020000000000003126	0.04715815455840545	3.2516911168	1.53402652844	-1.23834200000001	1.2916444166666612	1
572	2008-12-02	41.150002	40.68	41.299999	40.110001	5249600	-0.16747018523217458	0.011553638151425785	0.4700020000000009	0.02908463817463924	2.6337376244	1.52924829304	2.5450100000000213	6.53670300000005	1
573	2008-12-03	42.02	40.549999	42.119999	40.34	5060800	-0.035964644925327645	0.03625156686193762	1.4700010000000034	0.04311490908459371	1.371785637	1.56606891921	0.31332516666666993	-5.510870416666715	0
574	2008-12-04	41.009998	41.5	42.200001	40.599998	3961200	-0.21727790072715777	-0.011807277108433661	-0.49000199999999694	0.038783251455175194	0.370721926402	1.55711309806	-2.5766670000000027	-3.952480333333279	1
575	2008-12-05	41.57	40.93	41.57	40.240002	5664400	0.42997071594466324	0.01563645247984365	0.6400000000000006	0.03224237575757584	0.264836628402	1.5388643487	2.4950053333333244	9.90584041666664	1
576	2008-12-08	42.169998	41.889999	42.619999	41.09	7583600	0.33881788009321373	0.006684149121130237	0.27999899999999656	0.03640254709978152	0.378180290002	1.55399857119	0.10999333333333776	-6.055022999999987	0
577	2008-12-09	41.98	42.060001	42.880001	41.799999	5443600	-0.2821878791075479	-0.0019020684283864585	-0.08000100000000288	0.025702093935006033	0.432664286802	1.55399857119	-0.8616600000000124	-0.978306666666621	0
578	2008-12-10	41.959999	42.0	42.709999	41.59	4687200	-0.13895216400911162	-0.0009524047619046815	-0.04000099999999662	0.026679347626004612	0.335824821002	1.54728673334	0.3849951666666769	2.7708095833333695	0
579	2008-12-11	40.439999	40.970001	41.57	40.34	5308000	0.13244580986516472	-0.012936343350345613	-0.5300020000000032	0.030217418007615696	0.413763903602	1.51056485026	-2.826664833333337	-5.5808182500000685	1
580	2008-12-12	40.549999	39.709999	40.720001	39.580002	3682400	-0.30625470987189146	0.02115336240627949	0.8399999999999963	0.028407650844945277	0.469361117601	1.47080847632	1.9683329999999988	9.15999441666674	0
581	2008-12-15	40.009998	40.650002	40.849998	39.48	4038000	0.09656745600695199	-0.01574425506793327	-0.6400039999999976	0.033969699975204624	0.531704394401	1.47364929514	-1.6250018333333358	-7.889168666666649	0
582	2008-12-16	39.299999	40.150002	40.549999	39.110001	8339600	1.0652798415056959	-0.021170683876927353	-0.850003000000001	0.03624916253934352	0.890049476001	1.48975031885	-0.6349970000000079	2.840008666666653	0
583	2008-12-17	38.459999	39.150002	39.52	38.360001	5512000	-0.3390570291141062	-0.01762459680078681	-0.6900029999999973	0.02989302886363849	1.376345221	1.5388643487	-0.8916681666666619	-0.4933428333332633	1
584	2008-12-18	39.25	38.459999	39.43	38.459999	8036000	0.4579100145137881	0.020540848167988682	0.7900009999999966	0.02496463807701236	1.5618490102	1.52569907275	2.191668833333331	4.966674249999973	1
585	2008-12-19	40.68	39.549999	40.98	39.349998	8081600	0.005674464907914385	0.028571454578292153	1.130001	0.040633229971746544	1.45495985	1.5010769213	1.419998833333338	-2.8708399999999634	1
586	2008-12-22	41.490002	40.740002	41.799999	40.5	5096800	-0.36933280538507224	0.018409424722168645	0.75	0.03161860480999125	1.266736862	1.49436508345	0.0800039999999953	-2.1274904166667454	0
587	2008-12-23	40.830002	41.5	42.189999	40.610001	3486400	-0.31596295714958406	-0.01614453012048192	-0.6699979999999996	0.03838207121627431	1.0251219602	1.43849104879	-1.6783356666666596	-1.9441790833333101	1
588	2008-12-24	40.970001	40.830002	41.23	40.650002	1210000	-0.6529371271225333	0.0034288266750514265	0.1399990000000031	0.014180879675517767	0.784057407602	1.40715705949	1.2966655000000102	5.9300045833332815	1
589	2008-12-26	41.27	40.970001	41.369999	40.82	1727600	0.4277685950413223	0.0073224064602780865	0.2999989999999997	0.013375461899617429	0.886230456002	1.3450058804	0.1666659999999851	-3.1474990000000767	0
590	2008-12-29	40.759998	41.27	41.27	40.07	3531200	1.0439916647372076	-0.012357693239641386	-0.5100020000000001	0.02925758940040454	0.901497322402	1.3024685047	-1.2383361666666584	-2.0825038333332913	1
591	2008-12-30	40.779999	40.799999	40.849998	40.349998	3207600	-0.0916402356139556	-0.0004901960904460592	-0.020000000000003126	0.012257906650108034	0.909890110002	1.18238647244	0.7316704999999857	3.987511583333358	0
592	2008-12-31	40.310001	40.549999	40.880001	40.02	3556400	0.108741738371368	-0.005918569813035012	-0.23999799999999993	0.021271357902547538	0.783740840002	1.12357287588	-1.0549981666666473	-3.6733398333332636	1
593	2009-01-02	40.389999	40.419998	40.779999	39.900002	3094000	-0.13001912045889102	-0.0007421821247986345	-0.029998999999996556	0.02177940929758965	0.339261376802	1.33585147655	0.7016609999999991	3.4783215833332597	0
594	2009-01-05	39.98	40.459999	40.75	39.57	4740800	0.5322559793148028	-0.011863544534442685	-0.4799990000000065	0.029338637858511155	0.179464347602	1.39458861906	-1.0016618333333416	-3.4366456666667347	0
595	2009-01-06	37.779999	40.040001	40.169998	37.080002	13373600	1.8209584880188998	-0.056443604983925956	-2.260002	0.07941392958108455	0.974644998802	1.36051388274	-3.5283370000000027	-3.328351333333283	0
596	2009-01-07	37.419998	37.799999	37.860001	36.900002	8314000	-0.378327451097685	-0.010052936773887217	-0.38000100000000003	0.025525100725542336	1.6238105554	1.32719430989	1.7699996666666824	9.989175083333299	1
597	2009-01-08	37.540001	37.130001	37.650002	36.919998	8720000	0.04883329324031754	0.011042283570097308	0.4099999999999966	0.019552805154605488	2.084080478	1.38600790646	-0.09332700000001874	-5.454156833333347	1
598	2009-01-09	39.330002	37.560001	39.580002	37.5	7792800	-0.1063302752293578	0.04712462600839656	1.7700010000000006	0.05410331431512625	1.9161439736	1.38600790646	3.0216646666666733	5.197482833333406	1
599	2009-01-12	39.59	39.060001	40.0	38.939999	5211600	-0.3312288266091777	0.013568842458555075	0.5299990000000037	0.026954888404896515	1.5942558728	1.43111191943	-1.5716704999999938	-8.754166083333331	1
600	2009-01-13	40.0	39.599998	40.389999	39.599998	4872400	-0.06508557832527438	0.010101061116215225	0.40000200000000063	0.019849271855509436	1.4376964064	1.46522691049	1.045002666666645	6.303345833333296	0
601	2009-01-14	39.5	39.540001	39.759998	39.029999	4160000	-0.14621131270010673	-0.0010116590538274551	-0.04000099999999662	0.018471634381684955	1.2093447	1.48984906194	-1.3083339999999903	-4.481675083333333	1
602	2009-01-15	40.009998	39.419998	40.220001	39.360001	6104800	0.4675	0.014967022575698848	0.5900000000000034	0.021654287883887253	1.1498841264	1.5058551567	1.6549963333333342	5.661662666666696	1
603	2009-01-16	40.720001	40.279999	40.990002	40.02	6799200	0.11374656008386844	0.01092358517685184	0.4400020000000069	0.023950666666666513	1.2412616934	1.48984906194	0.540007833333334	-3.112479750000053	0
604	2009-01-20	40.439999	40.599998	41.16	40.400002	8466400	0.24520531827273798	-0.0039408622630966415	-0.15999899999999911	0.01875612112868158	1.3332614612	1.48984906194	-1.1716745000000135	-2.5283639166666867	0
605	2009-01-21	40.099998	40.52	40.900002	39.939999	10031600	0.18487196447132193	-0.010365301085883606	-0.42000200000000376	0.023815505428318177	1.143484963	1.47948926072	-0.059998499999998955	2.813355000000039	0
606	2009-01-22	40.040001	39.970001	40.040001	39.169998	6151600	-0.386777782208222	0.0017513134412979667	0.06999999999999318	0.02174735603681142	0.689700260002	1.34804037126	0.19333933333331998	0.07917091666665499	0
607	2009-01-23	39.93	39.639999	40.07	39.0	5252400	-0.14617335327394498	0.0073158679948502675	0.2900009999999966	0.026894558588595692	0.158403745201	1.30828399732	-0.2450056666666569	-0.9941887499999685	1
608	2009-01-26	39.990002	40.43	40.529999	39.779999	4582000	-0.12763688980275684	-0.010882958199356982	-0.4399980000000028	0.018652076133994624	0.113656022401	1.35710070138	0.21833916666666178	0.8941904166666319	0
609	2009-01-27	39.939999	40.099998	40.41	39.75	4033200	-0.11977302487996508	-0.003990000199002482	-0.15999899999999911	0.016491754741070182	0.0937410548016	1.35710070138	-0.19834149999999084	-0.8483600833332995	0
610	2009-01-28	38.669998	40.029999	40.189999	38.25	6459600	0.6016066646831301	-0.033974544940658054	-1.360000999999997	0.049301120049597975	0.270764507202	1.42840628432	-2.2499976666666703	-3.090810583333351	1
611	2009-01-29	39.02	38.459999	39.23	38.279999	4675600	-0.2761780915226949	0.014560608802927939	0.5600009999999997	0.024522483537977337	0.333164468802	1.47948926072	2.1066705	8.080831833333377	0
612	2009-01-30	38.18	39.16	39.25	38.0	5277200	0.12866797844126956	-0.02502553626149124	-0.9799999999999969	0.03232479958624256	0.589181445202	1.48791164536	-2.3716693333333296	-9.179179166666705	1
613	2009-02-02	38.349998	37.93	38.68	37.540001	3466800	-0.343060714015008	0.011072976535723693	0.41999799999999965	0.0298898539562102	0.612644546002	1.48791164536	1.4083303333333272	7.802502583333417	1
614	2009-02-03	38.77	38.619999	38.93	38.139999	3427200	-0.01142263759086189	0.003884023922424316	0.15000100000000316	0.020416100535160794	0.538329607202	1.48791164536	0.29167266666666336	-3.22331783333343	0
615	2009-02-04	38.599998	38.779999	39.369999	37.990002	5400000	0.5756302521008403	-0.004641593724641334	-0.1800009999999972	0.035668055143501826	0.500530087202	1.50498328443	-0.7450066666666709	-1.5033581666667146	0
616	2009-02-05	38.23	38.349998	38.709999	37.919998	3528400	-0.3465925925925926	-0.0031290223274588564	-0.11999800000000249	0.02063204545918123	0.472836728001	1.52569907275	-0.3399933333333441	1.3175266666667464	1
617	2009-02-06	39.259998	37.93	39.419998	37.91	4954800	0.40426255526584287	0.035064539941998506	1.3299980000000033	0.03912418808457549	0.384329517402	1.5324109106	2.2633266666666736	4.109139999999968	1
618	2009-02-09	40.060001	39.290001	40.27	39.080002	5532400	0.11657382739969323	0.019597861552612412	0.7700000000000031	0.029993647637211223	0.400016324801	1.5010769213	0.14167516666665847	-4.820803750000077	0
619	2009-02-10	38.860001	39.900002	40.240002	38.5	6348800	0.14756705950401272	-0.026065186663399256	-1.0400010000000037	0.04418491451809612	0.282080392001	1.51727668811	-2.7900041666666695	-3.8983599166666445	1
620	2009-02-11	39.84	40.41	40.98	39.52	7943600	0.25119707661290325	-0.014105419450630863	-0.5699999999999932	0.03638629283489081	0.374861433601	1.49265453666	3.463332500000005	11.814176833333306	0
621	2009-02-12	39.040001	39.470001	39.830002	37.939999	7250400	-0.08726521979958708	-0.010894349863330552	-0.4300000000000068	0.04814680809713901	0.375309459401	1.5388643487	-3.009997000000027	-13.201660750000121	0
622	2009-02-13	37.759998	39.189999	39.189999	37.549999	6578800	-0.0926293721725698	-0.03648892667744128	-1.4300009999999972	0.04262508288336907	0.453261881002	1.55399857119	-1.0866736666666508	5.641648416666769	1
623	2009-02-17	37.77	37.77	38.34	37.0	6816400	0.03611600899860157	0.0	0.0	0.035477892507281	0.544669635401	1.55399857119	1.2450074999999952	3.4908610833332667	0
624	2009-02-18	37.220001	38.029999	38.029999	37.049999	7801600	0.14453377149228333	-0.02129892246381582	-0.8099979999999931	0.026046511627906895	0.776084253602	1.57224732055	-1.446668166666657	-5.728354083333272	1
625	2009-02-19	38.009998	37.540001	38.389999	37.110001	6562400	-0.15883921246923707	0.01251989844113234	0.46999700000000644	0.03388479197729721	0.814965466002	1.5789591584	2.093327333333318	6.677495749999996	0
626	2009-02-20	36.689999	37.52	37.869999	36.18	7214000	0.09929294160672925	-0.022121561833688776	-0.8300010000000029	0.04554639597825624	1.1439097566	1.50682195793	-3.524994333333332	-10.46414458333337	0
627	2009-02-23	35.299999	37.02	37.150002	35.200001	6662000	-0.07651788189631273	-0.04646139924365217	-1.7200010000000034	0.05392701955098203	1.914526552	1.34987904476	-0.7450021666666681	7.0024820833333665	0
628	2009-02-24	34.299999	34.509998	34.740002	33.830002	7964400	0.1954968477934554	-0.0060851640733216895	-0.20999900000000338	0.026449645100260547	2.5907504412	1.29114190224	-0.6516663333333407	-0.5983268333333266	0
629	2009-02-25	33.790001	34.43	34.43	33.639999	9902000	0.24328260760383708	-0.01858841126924203	-0.6399990000000031	0.023160392507176792	3.5038560216	1.29695739487	-0.23166300000000697	0.26000491666662146	0
630	2009-02-26	33.099998	34.0	34.220001	33.049999	7013200	-0.291739042617653	-0.026470647058823547	-0.9000020000000006	0.03487338404987743	3.7262767616	1.25720102093	-1.0033411666666676	-1.5558535833333025	1
631	2009-02-27	33.580002	33.0	34.130001	32.5	11334800	0.6162094336394228	0.017575818181818192	0.5800020000000004	0.0489636813168014	3.41505458	1.29695739487	1.5150114999999904	4.371703083333301	0
632	2009-03-02	33.099998	33.490002	33.799999	33.049999	8404000	-0.25856653844796557	-0.011645385987137224	-0.3900039999999976	0.022525904790509085	3.498003978	1.32525689331	-1.6700129999999949	-6.280047750000023	0
633	2009-03-03	32.580002	33.169998	33.349998	32.209999	10475600	0.24650166587339362	-0.017787037551223225	-0.5899959999999993	0.03467677566539912	3.3438595842	1.39378147449	-0.23332000000001094	3.6758857500000253	1
634	2009-03-04	33.93	32.990002	34.349998	32.669998	8133200	-0.22360533048226355	0.028493420521769074	0.9399980000000028	0.05020920352034657	2.7039538304	1.31102988718	2.9216570000000126	4.687452499999988	0
635	2009-03-05	32.950001	33.279999	33.830002	32.709999	8417600	0.0349677863571534	-0.009915805586412316	-0.32999799999999624	0.033821621621621535	1.3934148604	1.33541811183	-3.5449945000000014	-12.13080024999996	0
636	2009-03-06	32.16	32.450001	32.450001	31.549999	7584000	-0.0990306025470443	-0.008936856427215633	-0.29000100000000373	0.027859525957908613	0.741548412002	1.40999787831	0.14499633333333625	8.869980166666664	1
637	2009-03-09	32.939999	31.84	33.189999	31.84	8792000	0.15928270042194093	0.034547707286432174	1.0999990000000004	0.04167950048903213	0.383300884002	1.42903846393	2.024999666666685	1.9050084166667365	1
638	2009-03-10	33.540001	33.200001	33.669998	32.93	6962400	-0.208098271155596	0.010240963546958817	0.3399999999999963	0.022175546233876346	0.274621185202	1.44026632329	-0.07332883333334905	-4.79915975000002	0
639	2009-03-11	32.970001	33.669998	33.669998	32.77	5191600	-0.25433758474089396	-0.02078993292485483	-0.6999969999999962	0.02701074470304228	0.232965054002	1.44397768566	-1.4850026666666547	-1.4633476666666354	1
640	2009-03-12	33.889999	32.790001	33.950001	32.419998	4341200	-0.16380306649202558	0.03354675103547593	1.0999980000000065	0.045890911817636486	0.291503851602	1.46522691049	2.5516636666666557	7.495835916666597	1
641	2009-03-13	35.27	34.169998	35.5	33.860001	6475200	0.49156915138671337	0.032192041685223494	1.1000020000000035	0.047234995600086364	0.689160651401	1.47558671172	1.2666708333333432	-3.952487416666623	1
642	2009-03-16	35.98	35.619999	36.369999	35.16	5840800	-0.0979738077588337	0.01010670999738088	0.3600009999999969	0.0337988552206545	1.3014483854	1.52507070729	-0.0016685000000056978	-1.8916799166666987	1
643	2009-03-17	36.84	35.93	36.84	35.259998	5106400	-0.12573620052047665	0.025327024770386966	0.9100000000000037	0.04342454308093995	2.0478007166	1.55153153223	1.2083336666666706	2.7575055833333693	0
644	2009-03-18	36.720001	36.700001	37.200001	36.189999	6425600	0.2583424721917594	0.0005449591132164582	0.020000000000003126	0.027512992985208578	2.6830841396	1.57224732055	-0.9866648333333478	-3.897498000000122	0
645	2009-03-19	36.150002	36.849998	37.029999	35.549999	5496800	-0.144546812749004	-0.01899582192650319	-0.6999959999999987	0.040547945205479365	2.7240449524	1.5789591584	-0.6183326666666673	1.6016638333333428	1
646	2009-03-20	36.66	36.150002	37.34	36.150002	6943200	0.26313491485955465	0.014107827711876639	0.509997999999996	0.032687761772070896	2.3091446824	1.57224732055	1.5599955000000136	3.5266588333333666	1
647	2009-03-23	37.810001	37.189999	37.810001	36.790001	5770000	-0.16897107961746746	0.016671202384275392	0.6200019999999995	0.027200000000000082	2.343721307	1.57224732055	1.3233378333333476	-1.605816083333271	0
648	2009-03-24	37.139999	37.580002	37.740002	36.900002	5640400	-0.022461005199306758	-0.011708434714825114	-0.44000299999999726	0.022483939741917196	2.0391611882	1.53923812855	-2.400005500000001	-6.131686666666677	1
