#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2016-07-01	11.03	11.05	11.19	10.94	3470800	-0.3037931518664875	-0.0018099547511313439	-0.02000000000000135	0.022644927536231887	0.543021	1.48975031885	0.20166666666666858	2.0666666666666678	0
181	2016-07-05	10.75	10.93	11.0	10.69	4248100	0.2239541316123084	-0.016468435498627605	-0.17999999999999972	0.028597785977859825	0.449541	1.4964621567	-0.4899999999999996	-1.3808333333333245	0
182	2016-07-06	10.66	10.53	10.7	10.4	3948600	-0.0705021068242273	0.012345679012345755	0.13000000000000078	0.02831524303916932	0.329256	1.541171731	0.14833333333333343	1.26166666666665	1
183	2016-07-07	10.68	10.65	10.84	10.57	2570200	-0.3490857519120701	0.002816901408450644	0.02999999999999936	0.025316455696202493	0.181305	1.57084334047	0.0483333333333326	-0.4375000000000071	1
184	2016-07-08	11.11	10.82	11.12	10.8	4311000	0.6773013773247218	0.026802218114602507	0.28999999999999915	0.029183766529867625	0.091881	1.5812031417	0.7349999999999971	1.058333333333324	0
185	2016-07-11	11.01	11.16	11.25	11.0	3637500	-0.15622825330549756	-0.013440860215053795	-0.15000000000000036	0.02255299954894001	0.092264	1.5812031417	-0.678333333333331	-2.6066666666666833	1
186	2016-07-12	11.55	11.09	11.58	11.06	3593900	-0.011986254295532645	0.041478809738503236	0.46000000000000085	0.04593639575971727	0.079484	1.59156294293	1.25	3.7441666666666733	0
187	2016-07-13	11.32	11.58	11.6	11.26	4092400	0.13870725395809566	-0.022452504317789272	-0.2599999999999998	0.029694323144104792	0.071276	1.59156294293	-1.0849999999999984	-4.545000000000009	1
188	2016-07-14	11.58	11.46	11.63	11.394	3640200	-0.1104975075750171	0.010471204188481607	0.11999999999999922	0.02048611111111117	0.098204	1.5812031417	0.9250000000000013	4.197500000000006	0
189	2016-07-15	11.37	11.59	11.59	11.33	2027800	-0.4429426954562936	-0.018981880931837846	-0.22000000000000064	0.02264808362369336	0.105944	1.55995391687	-0.7650000000000018	-3.464999999999995	1
190	2016-07-18	11.99	11.42	12.01	11.295	4144300	1.0437419863891904	0.04991243432574433	0.5700000000000003	0.06108500640751814	0.174296	1.55995391687	1.4683333333333362	4.201666666666678	1
191	2016-07-19	12.0	12.02	12.16	11.99	3103500	-0.25114012016504594	-0.0016638935108152725	-0.019999999999999574	0.014154870940882592	0.201921	1.53923812855	-0.7749999999999991	-4.561666666666684	1
192	2016-07-20	12.41	12.08	12.48	11.935	2776900	-0.10523602384404704	0.02731788079470199	0.33000000000000007	0.044507962433646374	0.244096	1.50241750238	0.9466666666666649	3.655833333333353	0
193	2016-07-21	12.36	12.39	12.495	12.18	2410300	-0.13201771759876121	-0.0024213075060533604	-0.030000000000001137	0.025454545454545414	0.22192	1.56048735338	-0.5666666666666694	-3.0341666666666876	0
194	2016-07-22	12.27	12.34	12.445	12.23	1907300	-0.20868771522217153	-0.005672609400324173	-0.07000000000000028	0.017472572125152366	0.213104	1.51471090606	0.030000000000001137	1.5533333333333346	1
195	2016-07-25	12.28	12.27	12.405	12.27	2064800	0.08257746552718502	0.0008149959250203575	0.009999999999999787	0.010997963340122183	0.161161	1.51471090606	0.10666666666666558	-0.016666666666670455	1
196	2016-07-26	12.43	12.28	12.47	12.22	1743500	-0.155608291359938	0.012214983713355079	0.15000000000000036	0.020234722784297856	0.166969	1.50682195793	0.23333333333333192	0.08833333333333826	0
197	2016-07-27	12.2	12.47	12.47	11.918	2621200	0.5034126756524233	-0.021651964715316867	-0.27000000000000135	0.04475070936359962	0.116809	1.49081586317	-0.5933333333333373	-1.4133333333333506	0
198	2016-07-28	12.18	12.17	12.23	11.98	1838600	-0.2985655424996185	0.0008216926869350688	0.009999999999999787	0.02053388090349076	0.088129	1.46619371172	0.2816666666666669	1.8175000000000026	1
199	2016-07-29	12.4	12.18	12.525	11.91	4261100	1.3175785924072665	0.018062397372742255	0.22000000000000064	0.05004068348250612	0.023136	1.43207872066	0.34999999999999903	-0.24333333333333465	1
200	2016-08-01	13.02	12.75	13.38	12.65	10763900	1.5260848137804792	0.021176470588235262	0.2699999999999996	0.0566550252231277	0.064645	1.38259472509	0.8733333333333313	0.6791666666666624	1
201	2016-08-02	13.08	12.9	13.14	12.77	4337000	-0.5970791255957413	0.013953488372093	0.17999999999999972	0.028483448806774517	0.092941	1.45390030804	-0.5399999999999968	-2.5466666666666478	0
202	2016-08-03	13.08	13.11	13.2	12.71	4767200	0.09919299054646069	-0.0022883295194507523	-0.02999999999999936	0.037418862161130086	0.12624	1.50498328443	0.13666666666666494	1.7783333333333335	0
203	2016-08-04	12.89	13.11	13.18	12.78	3902100	-0.18146920624265817	-0.01678108314263912	-0.21999999999999886	0.030769230769230795	0.133501	1.54170516751	-0.3283333333333296	-0.8974999999999772	1
204	2016-08-05	13.16	12.99	13.205	12.9	3703700	-0.05084441710873632	0.013086989992301765	0.16999999999999993	0.023326959847036307	0.149076	1.51621114379	0.7166666666666632	1.8250000000000146	0
205	2016-08-08	13.1	13.12	13.23	12.945	2798700	-0.24435024435024436	-0.0015243902439024066	-0.019999999999999574	0.021739130434782622	0.145304	1.52657094502	-0.4883333333333327	-2.440000000000007	1
206	2016-08-09	13.11	13.12	13.25	13.04	3441200	0.22957087219065994	-0.0007621951219512033	-0.009999999999999787	0.016012199771254357	0.142856	1.53402652844	0.1783333333333322	1.5608333333333348	1
207	2016-08-10	13.29	13.11	13.3	12.965	2659300	-0.2272172497965826	0.013729977116704784	0.17999999999999972	0.025378787878787945	0.114189	1.56413150262	0.2983333333333332	-0.005000000000019138	0
208	2016-08-11	13.25	13.33	13.41	13.13	2837500	0.06701011544391382	-0.006001500375093779	-0.08000000000000007	0.021068472535741112	0.056516	1.55995391687	-0.2799999999999958	-1.0591666666666602	0
209	2016-08-12	13.14	13.24	13.24	13.085	3350700	0.18086343612334801	-0.007552870090634414	-0.09999999999999964	0.011751326762698964	0.011376	1.54728673334	-0.09499999999999886	0.5750000000000052	1
210	2016-08-15	13.26	13.19	13.36	13.11	3387900	0.011102157758080402	0.0053070507960576415	0.07000000000000028	0.01890359168241966	0.012144	1.52569907275	0.33499999999999613	0.6674999999999945	1
211	2016-08-16	13.29	13.16	13.375	13.09	4383100	0.29375129136042977	0.009878419452887463	0.129999999999999	0.021550094517958425	0.013761	1.49436508345	-0.12166666666666733	-0.9783333333333294	0
212	2016-08-17	13.17	13.28	13.31	13.08	1427000	-0.6744313385503411	-0.00828313253012044	-0.10999999999999943	0.01739130434782612	0.013104	1.45182770775	-0.21499999999999395	0.028333333333335986	1
213	2016-08-18	13.33	13.12	13.41	13.12	3201800	1.2437281009110022	0.016006097560975676	0.21000000000000085	0.021928166351606874	0.00624	1.33786067784	0.4433333333333298	1.1591666666666594	0
214	2016-08-19	13.2	13.29	13.29	13.115	1309300	-0.5910737710038103	-0.006772009029345362	-0.08999999999999986	0.0132125330313325	0.005984	1.29037368372	-0.465000000000001	-1.7766666666666733	1
215	2016-08-22	13.36	13.14	13.37	13.1	2099700	0.6036813564500114	0.016742770167427614	0.21999999999999886	0.020377358490566006	0.00614	1.26160547648	0.4983333333333307	1.9241666666666741	1
216	2016-08-23	13.41	13.39	13.5	13.225	1293500	-0.38395961327808736	0.0014936519790888403	0.019999999999999574	0.020522388059701517	0.00644	1.21189461112	-0.13833333333333364	-1.408333333333341	0
