#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
489	2008-08-05	47.220001	45.0	48.279999	45.0	3227600	0.29078184363127374	0.04933335555555563	2.2200010000000034	0.07113422174003223	6.8745783152	1.5812031417	6.04166399999999	14.741651416666551	1
490	2008-08-06	49.799999	47.459999	49.93	45.0	3163200	-0.019952906184161606	0.04930467866212968	2.3399999999999963	0.10137775244453531	4.434402872	1.5812031417	1.221663666666655	-11.524997416666698	0
491	2008-08-07	48.599998	48.470001	51.689999	47.75	4188800	0.3242286292362165	0.002682009435072962	0.12999699999999592	0.08117851118964162	5.256425666	1.59349654538	-4.293332833333335	-7.197493249999984	1
492	2008-08-08	50.950001	49.639999	51.299999	48.18	2543100	-0.39288101604278075	0.026390048879735013	1.3100019999999972	0.06203397952082712	6.92848208	1.59349654538	6.56833933333333	20.908340333333353	1
493	2008-08-11	53.66	50.41	56.110001	50.310001	5696600	1.2400220203688412	0.06447133505256894	3.25	0.1114634380705294	8.5612643456	1.5812031417	1.826661000000006	-12.473355416666672	1
494	2008-08-12	55.389999	53.0	58.470001	52.439999	6341800	0.11326054137555736	0.04509432075471704	2.389999000000003	0.1112649147639535	11.737518528	1.55399857119	0.7933336666666833	-0.62415166666662	0
495	2008-08-13	51.369999	55.139999	57.599998	50.889999	5083300	-0.19844523636822353	-0.06837141944815782	-3.770000000000003	0.12599754250300516	12.119143243	1.5789591584	-8.484999166666688	-13.664167416666771	1
496	2008-08-14	56.869999	51.279999	56.98	51.279999	5719600	0.12517459130879546	0.10900936250018264	5.590000000000003	0.10540917439499167	15.280117624	1.57084715461	15.349999666666662	43.159997166666706	0
497	2008-08-15	56.299999	59.169998	59.169998	55.32	3370800	-0.4106580879781803	-0.048504294355392746	-2.869999	0.06668395427428649	15.1019573124	1.59156294293	-8.801666666666671	-49.94833241666669	0
498	2008-08-18	50.93	57.59	57.59	50.509998	4277100	0.2688679245283019	-0.1156450772703595	-6.660000000000004	0.1304828971618135	9.822847357	1.5812031417	-7.346664833333333	11.92500291666667	0
499	2008-08-19	45.529999	48.380001	48.400002	44.290001	8427700	0.9704238853428725	-0.05890868005562884	-2.8500020000000035	0.0875306357150464	11.732380414	1.56413150262	-3.8250030000000073	7.9483246666666885	0
500	2008-08-20	41.799999	45.0	45.700001	41.610001	7206300	-0.14492684836906866	-0.07111113333333334	-3.2000010000000003	0.09423963242211567	20.916380894	1.56413150262	-2.328331833333318	0.5558428333333628	0
501	2008-08-21	41.02	42.119999	43.900002	40.860001	4765000	-0.3387730180536475	-0.0261158363275364	-1.0999989999999968	0.07312968574849282	29.93809512	1.57084334047	1.1216681666666588	3.8449982499999558	0
502	2008-08-22	40.330002	39.75	41.389999	39.349998	7762000	0.6289611752360965	0.014591245283018877	0.5800020000000004	0.0509490746516216	38.882254136	1.56413150262	-1.598330833333333	-6.564998999999943	1
503	2008-08-25	40.889999	39.830002	42.09	39.400002	5013700	-0.35407111569183203	0.026613029042780432	1.0599970000000027	0.06665009828233284	42.474455545	1.5434157143	1.571659166666682	6.094983500000059	0
504	2008-08-26	40.119999	40.540001	42.5	39.720001	3092300	-0.38322994993717213	-0.010360187213611483	-0.42000199999999666	0.06893129184230093	41.022280072	1.53923812855	-2.2949958333333385	-7.338309500000122	1
505	2008-08-27	42.560001	39.759998	42.630001	39.330002	3148800	0.018271189729327685	0.07042261420636883	2.8000029999999967	0.08017490379221213	39.454980723	1.5812031417	5.558336	14.276659416666709	1
506	2008-08-28	45.849998	42.650002	46.099998	42.650002	3763000	0.1950584349593496	0.07502921101855983	3.1999959999999987	0.077966011299435	25.6226780024	1.54959411564	2.928325499999995	-7.835017500000073	1
507	2008-08-29	47.41	45.009998	48.189999	45.0	3567800	-0.05187350518203561	0.053321530918530445	2.4000019999999935	0.06903265676331222	11.8138428224	1.56413150262	-0.16499216666667613	-4.511636083333376	0
508	2008-09-02	46.830002	49.560001	51.66	46.580002	4054300	0.13635854027692135	-0.05508472447367383	-2.7299989999999994	0.10540508023430596	7.3522240148	1.56890973802	-1.7866663333333008	-0.5608520833332827	0
509	2008-09-03	45.040001	46.75	46.75	44.259998	4993500	0.2316552795797055	-0.03657751871657761	-1.7099990000000034	0.054254319051592496	7.148825845	1.55995391687	-2.0850035000000084	0.9483291666666341	0
510	2008-09-04	42.099998	44.0	44.599998	41.110001	4044800	-0.1899869830780014	-0.04318186363636365	-1.9000020000000006	0.08106845716767619	7.073826002	1.53445989315	-3.4950036666666713	-1.8874973333333287	1
511	2008-09-05	42.619999	41.060001	43.330002	40.25	3046100	-0.24690961234177214	0.03799313107664075	1.5599980000000002	0.07361381453154876	6.601826153	1.53445989315	3.786671666666661	12.24084791666661	1
512	2008-09-08	43.169998	45.0	47.310001	40.98	4666600	0.5319917271264896	-0.04066671111111112	-1.8300020000000004	0.14358627976831764	5.598171737	1.52657094502	-0.5783373333333302	-10.77001899999999	0
513	2008-09-09	41.32	42.52	43.919998	41.009998	4306400	-0.07718681695452792	-0.028222013170272876	-1.2000000000000028	0.06941793893129762	5.3766782176	1.52657094502	-3.859994833333341	-3.9133152499999966	0
514	2008-09-10	36.84	41.91	41.91	35.709999	9776600	1.270248931822404	-0.12097351467430192	-5.069999999999993	0.1574603428571427	8.6947253044	1.49496191896	-5.871669333333327	-0.8433494999999501	1
515	2008-09-11	37.119999	35.169998	38.549999	34.720001	4697000	-0.5195671296769838	0.055445013104635385	1.9500010000000003	0.10596204617355279	12.243782174	1.52834489081	5.12333216666665	19.13500549999999	1
516	2008-09-12	37.709999	36.900002	38.5	35.709999	3278600	-0.30197998722588887	0.021951137021618664	0.8099970000000027	0.07478892809557786	13.2905877548	1.54959411564	-0.7383321666666541	-14.993329416666612	0
517	2008-09-15	35.330002	35.029999	37.419998	34.720001	3522700	0.07445251021777588	0.008564173809996507	0.3000030000000038	0.07674806599277895	13.3920565972	1.54170516751	-4.9583281666666705	-5.177495000000022	1
518	2008-09-16	36.130001	34.029999	37.07	33.419998	5392600	0.5308144321117325	0.06171031624185483	2.1000020000000035	0.10404794754846068	10.8090726108	1.55399857119	4.439994666666671	17.974147416666693	0
519	2008-09-17	31.83	36.0	36.0	30.879999	6912200	0.2817935689648778	-0.11583333333333339	-4.170000000000002	0.15096567890314017	12.5065554936	1.53445989315	-9.609999666666669	-26.607485916666676	1
520	2008-09-18	36.889999	33.720001	39.509998	32.529999	11223100	0.6236654032001389	0.09400942781703948	3.1699979999999996	0.19770567908228312	11.1118399596	1.51621114379	14.559999000000017	44.664996333333384	1
521	2008-09-19	43.799999	42.450001	46.869999	38.0	8212900	-0.2682146643975372	0.03180207227792525	1.3499979999999994	0.20568113623188405	12.3520197944	1.49496191896	5.331667499999988	-25.799163750000034	0
522	2008-09-22	36.049999	42.509998	42.509998	35.900002	6392800	-0.22161477675364366	-0.1519642273330618	-6.459999000000003	0.1682789269963949	9.5723739648	1.49496191896	-20.58333366666667	-39.4200028333333	0
523	2008-09-23	33.240002	36.880001	37.75	32.59	4573700	-0.28455449881116257	-0.09869845177064944	-3.639999000000003	0.14717626295594988	8.95506034	1.48653953432	6.193338833333328	57.64084299999997	1
524	2008-09-24	33.299999	33.290001	34.220001	32.0	3802400	-0.16863808295253296	0.00030033042053687715	0.00999800000000306	0.06667670821444671	9.837936908	1.46007870938	0.8049910000000059	-19.064192666666585	1
525	2008-09-25	35.150002	34.18	36.330002	33.619999	3420400	-0.10046286555859457	0.028379227618490373	0.9700020000000009	0.0781769197121904	9.8010977868	1.42803631861	2.385009999999999	1.6175372499999696	1
526	2008-09-26	38.25	34.189999	39.419998	34.189999	4699800	0.37404981873465093	0.11874820470161464	4.060001	0.14439533606288424	10.0181781078	1.41059471382	3.5449918333333437	1.2049629166666875	0
527	2008-09-29	33.099998	37.290001	39.880001	32.040001	6013600	0.27954381037490955	-0.1123626411273091	-4.190002999999997	0.2227589177831926	10.7632224888	1.50682195793	-12.44166700000001	-25.96331366666664	1
528	2008-09-30	36.110001	34.490002	37.810001	34.130001	2854500	-0.5253259278967674	0.04697010455377765	1.619999	0.10424928735484616	10.7618344844	1.56666575472	12.56000716666665	48.32084333333331	0
529	2008-10-01	31.32	36.470001	37.0	30.110001	9302000	2.258714310737432	-0.14121197857932613	-5.150001000000003	0.20327478679340924	11.1873274742	1.54959411564	-14.010005999999995	-53.43252583333331	0
530	2008-10-02	26.51	29.85	29.9	25.299999	7328400	-0.21216942592990753	-0.11189279731993299	-3.34	0.16323637331440735	18.457479708	1.43802233999	-2.2266644999999983	29.521685499999933	0
531	2008-10-03	23.110001	27.440001	27.51	22.42	7865800	0.07333115004639484	-0.15779882806855577	-4.329999999999998	0.2013847595891292	19.2581830444	1.420986045	-2.2183318333333326	-2.9808369166666466	0
532	2008-10-06	20.85	21.5	22.370001	18.5	8105500	0.030473696254672125	-0.030232558139534817	-0.6499999999999986	0.18276273907910265	29.6063446436	1.43592526674	-1.7800030000000007	-0.6883410833333367	0
533	2008-10-07	16.99	21.51	22.1	16.799999	6258800	-0.2278329529331935	-0.21013482101348224	-4.520000000000003	0.2753247272727274	46.3974691102	1.41203022385	-5.573331833333335	-6.604157166666691	0
534	2008-10-08	16.68	15.92	19.379999	15.6	9348600	0.493672908544769	0.04773869346733667	0.7599999999999998	0.2319017791411044	58.5234225412	1.44182996002	3.1816663333333337	15.932495333333359	0
535	2008-10-09	13.85	17.4	17.99	13.37	5986500	-0.35963673705153715	-0.20402298850574707	-3.549999999999999	0.29567999999999994	68.074339604	1.48653953432	-6.113333333333337	-18.874999083333353	1
536	2008-10-10	14.05	13.0	15.23	13.0	9440200	0.576914724797461	0.08076923076923083	1.0500000000000007	0.1648798521256932	59.928619604	1.51621114379	3.565000000000006	19.231666666666683	0
537	2008-10-13	14.0	16.09	17.75	13.35	10103600	0.07027393487426113	-0.12989434431323804	-2.09	0.2924559654370223	55.1612643052	1.53328278287	-1.2683333333333355	-11.624166666666676	0
538	2008-10-14	13.48	15.04	15.4	12.0	9830100	-0.027069559364978818	-0.10372340425531908	-1.5599999999999987	0.23842917251051896	34.4344448052	1.41694449817	-0.8283333333333326	2.114999999999997	0
539	2008-10-15	10.94	14.27	14.27	10.66	8768700	-0.10797448652607806	-0.23335669236159776	-3.33	0.2863942879809599	21.9415052128	1.33541811183	-4.066666666666671	-4.789166666666681	1
540	2008-10-16	11.83	11.35	12.8	10.74	8634000	-0.01536145608813165	0.042290748898678454	0.4800000000000004	0.17773943054357208	13.5504175064	1.33063987643	4.4216666666666695	15.296666666666667	1
541	2008-10-17	13.06	11.78	13.68	11.2	8407000	-0.026291406069029417	0.10865874363327684	1.2800000000000011	0.19967793880837362	7.501321	1.31610248945	0.3699999999999986	-10.578333333333338	0
542	2008-10-20	12.26	13.77	14.0	11.82	6676400	-0.2058522659688355	-0.10965867828612925	-1.5099999999999998	0.1674990395697272	3.358364	1.29114190224	-2.6050000000000044	-3.739999999999997	1
543	2008-10-21	12.43	11.99	13.45	11.84	7788600	0.16658678329638726	0.03669724770642198	0.4399999999999995	0.1318591318591318	2.242076	1.25442001917	1.6549999999999983	8.892500000000009	0
544	2008-10-22	11.71	12.0	13.2	11.3	5936000	-0.2378604627275762	-0.024166666666666597	-0.28999999999999915	0.1602699283002951	1.063689	1.25720102093	-1.7850000000000008	-7.2050000000000125	0
545	2008-10-23	8.21	11.78	11.78	8.03	15329400	1.582446091644205	-0.30305602716468577	-3.5699999999999985	0.3751875937968984	2.698161	1.41353046158	-5.520000000000003	-4.697500000000008	0
546	2008-10-24	6.32	6.73	7.58	5.8	21719700	0.41686563074875727	-0.06092124814264489	-0.41000000000000014	0.2727969348659004	5.211184	1.46007870938	0.3783333333333327	11.756666666666668	0
547	2008-10-27	5.8	6.58	6.78	5.52	14453300	-0.33455342385023734	-0.11854103343465049	-0.7800000000000002	0.20355411954765765	7.038144	1.47274589291	0.08500000000000085	-3.11416666666666	0
548	2008-10-28	4.95	6.22	6.25	4.32	24228000	0.6762953789100067	-0.2041800643086816	-1.2699999999999996	0.34556848701880033	8.680169	1.55153153223	-1.5816666666666646	-3.36833333333333	1
549	2008-10-29	8.91	5.24	10.97	4.86	56040900	1.3130633977216444	0.700381679389313	3.67	0.8636042402826856	8.568316	1.53328278287	8.078333333333331	16.219999999999988	1
550	2008-10-30	10.38	10.79	12.75	9.81	34548600	-0.38351097145120794	-0.03799814643188122	-0.40999999999999837	0.2777515351913084	8.095761	1.50498328443	-2.208333333333331	-21.19333333333332	1
551	2008-10-31	14.19	11.42	16.110001	11.05	46753900	0.3532791487932941	0.24255691768826618	2.7699999999999996	0.3951582194455291	9.037164	1.40672369478	6.59	18.28916666666667	0
552	2008-11-03	14.09	15.9	16.809999	13.51	28186600	-0.3971283679008596	-0.11383647798742141	-1.8100000000000005	0.22007329109703241	10.342869	1.3849021074	-4.138333333333329	-20.31666666666666	0
553	2008-11-04	13.38	15.25	15.5	12.26	16385000	-0.4186954084565006	-0.12262295081967207	-1.8699999999999992	0.22633601117708696	10.942984	1.35493231692	0.08499999999999908	11.444166666666652	0
554	2008-11-05	11.66	12.64	13.1	11.55	12071400	-0.26326518156850776	-0.07753164556962028	-0.9800000000000004	0.12757201646090527	10.924049	1.31586770744	-2.3583333333333347	-4.801666666666662	0
555	2008-11-06	7.85	7.94	9.5	6.52	54352300	3.5025680534155113	-0.011335012594458531	-0.09000000000000075	0.37745408486383797	11.049401	1.29037368372	-5.215	-3.7933333333333246	0
556	2008-11-07	7.03	7.35	8.15	6.52	21717800	-0.600425372983296	-0.043537414965986315	-0.3199999999999994	0.2267037552155773	10.607284	1.23193386701	2.3683333333333354	13.716666666666669	1
557	2008-11-10	8.0	7.48	8.67	6.7	38421400	0.7691202607998968	0.06951871657754005	0.5199999999999996	0.2545219638242894	9.272324	1.18722429271	1.4649999999999974	-5.166666666666671	0
558	2008-11-11	5.34	6.5	6.71	5.05	51073200	0.3292904475110225	-0.17846153846153848	-1.1600000000000001	0.28040540540540543	8.888681	1.2493754718	-6.281666666666666	-12.918333333333328	0
559	2008-11-12	5.1	5.24	5.66	4.83	40651000	-0.20406397092800138	-0.026717557251908504	-0.14000000000000057	0.16054158607350097	11.088956	1.36588513952	2.9866666666666646	18.984166666666663	1
560	2008-11-13	5.58	5.45	5.72	5.01	29880200	-0.2649578116159504	0.023853211009174292	0.1299999999999999	0.12873980054397097	12.511676	1.41536913508	0.2733333333333346	-8.084166666666665	1
561	2008-11-14	6.11	5.69	6.64	5.5	39219800	0.3125681889679453	0.07381370826010543	0.41999999999999993	0.19322033898305077	10.359164	1.29114190224	0.33166666666666816	0.32416666666666555	1
562	2008-11-17	6.53	6.88	7.25	6.02	31575600	-0.19490665429196477	-0.050872093023255766	-0.34999999999999964	0.1834451901565996	6.920876	1.47521293187	0.31166666666666565	0.1974999999999992	0
563	2008-11-18	6.26	6.53	6.55	5.1	30157500	-0.04491126059362292	-0.04134762633996944	-0.27000000000000046	0.2267396403440188	3.335244	1.41306175278	-0.8083333333333341	-1.654999999999994	0
564	2008-11-19	5.07	5.82	5.83	5.07	17034200	-0.4351587498963774	-0.12886597938144329	-0.75	0.13957759412304863	1.030721	1.47521293187	-1.7266666666666646	-0.8291666666666556	0
565	2008-11-20	3.9	5.01	5.02	3.71	28989600	0.7018468727618555	-0.2215568862275449	-1.1099999999999999	0.2940516273849606	1.200176	1.51948914146	-0.8466666666666685	2.032500000000001	0
566	2008-11-21	3.23	4.33	4.55	2.89	33917200	0.16997819907829015	-0.2540415704387991	-1.1	0.439153439153439	1.634896	1.5812031417	-0.2599999999999998	0.5583333333333383	1
567	2008-11-24	3.69	3.59	3.95	2.89	22299700	-0.3425253263830741	0.027855153203342645	0.10000000000000009	0.29120879120879123	1.162089	1.5859813771	1.2349999999999994	1.8974999999999949	1
568	2008-11-25	4.31	3.99	4.39	3.7	19326700	-0.1333201791952358	0.08020050125313267	0.3199999999999994	0.1662650602409637	1.204216	1.5812031417	0.3766666666666659	-2.276666666666669	1
569	2008-11-26	4.85	4.2	4.95	4.13	16964500	-0.12222469433478038	0.15476190476190463	0.6499999999999995	0.1812154696132597	1.203741	1.55995391687	0.4199999999999995	0.34916666666666824	1
570	2008-11-28	5.17	5.02	5.34	4.75	12391500	-0.26956291078428485	0.029880478087649476	0.15000000000000036	0.1157998037291462	1.167456	1.52657094502	0.16333333333333325	-0.26833333333333326	0
571	2008-12-01	4.0	4.9	4.95	4.0	15347700	0.23856675947221886	-0.18367346938775517	-0.9000000000000004	0.21348314606741575	1.062589	1.50498328443	-2.338333333333334	-3.7958333333333303	1
572	2008-12-02	4.64	4.24	4.7	3.56	17442400	0.13648299093675273	0.0943396226415093	0.39999999999999947	0.2567567567567568	0.692716	1.47364929514	2.645	9.299166666666666	1
573	2008-12-03	5.03	4.3	5.46	4.2	20406700	0.1699479429436316	0.16976744186046522	0.7300000000000004	0.270096463022508	0.398869	1.43111191943	-0.4216666666666651	-7.2233333333333265	0
574	2008-12-04	4.64	5.1	5.31	4.5	11905400	-0.41659356975895173	-0.09019607843137255	-0.45999999999999996	0.1663244353182751	0.356944	1.37468130401	-0.9566666666666682	0.09249999999999108	1
575	2008-12-05	5.11	4.48	5.11	4.46	8315900	-0.30150183950140275	0.14062499999999997	0.6299999999999999	0.13555787278415024	0.380781	1.32719430989	1.446666666666668	4.489166666666681	1
576	2008-12-08	5.95	5.34	6.0	5.11	19908100	1.393980206592191	0.11423220973782777	0.6100000000000003	0.15766164747564212	0.373709	1.32719430989	0.861666666666666	-2.0725000000000118	0
577	2008-12-09	5.53	5.65	6.29	5.4	19063600	-0.04241991953024146	-0.021238938053097362	-0.1200000000000001	0.15921288014311266	0.292381	1.32719430989	-1.5933333333333335	-3.9349999999999956	0
578	2008-12-10	5.31	5.66	5.94	5.12	14114900	-0.2595889548668667	-0.061837455830388785	-0.35000000000000053	0.14949863263445767	0.259781	1.32719430989	0.36666666666666564	4.492500000000005	1
579	2008-12-11	5.81	5.2	6.17	5.02	27167900	0.9247674443318763	0.1173076923076922	0.6099999999999994	0.20890099909173485	0.309509	1.29037368372	1.0333333333333334	0.37833333333334157	1
580	2008-12-12	5.94	5.35	6.12	5.27	22487600	-0.17227316060497866	0.11028037383177584	0.5900000000000007	0.15057573073516398	0.370724	1.23193386701	-0.4183333333333327	-2.9358333333333433	1
581	2008-12-15	6.0	6.53	6.96	5.77	23129700	0.028553513936569488	-0.08116385911179176	-0.5300000000000002	0.18994413407821234	0.252324	1.18722429271	0.12499999999999971	1.5041666666666647	1
582	2008-12-16	6.25	6.25	6.5	5.99	17930500	-0.2247845843223215	0.0	0.0	0.08159999999999996	0.242181	1.08582164779	0.4316666666666669	0.4133333333333435	1
583	2008-12-17	7.5	6.19	7.73	6.1	28023700	0.5629067789520649	0.21163166397415178	1.3099999999999996	0.23813002191380578	0.530924	1.05635282743	2.02	2.314166666666663	0
584	2008-12-18	6.6	7.71	7.8	6.4	23400600	-0.16497107805179187	-0.14396887159533078	-1.1100000000000003	0.19566736547868618	0.42038	1.53445989315	-3.025000000000001	-8.93	1
585	2008-12-19	6.68	6.64	7.07	6.16	18545600	-0.207473312650103	0.006024096385542174	0.040000000000000036	0.13663663663663667	0.362761	1.50241750238	1.6133333333333322	9.866666666666665	0
586	2008-12-22	5.79	6.75	6.75	5.56	12618500	-0.31959602277629195	-0.14222222222222222	-0.96	0.18979266347687407	0.371689	1.48975031885	-2.025	-7.576666666666672	1
587	2008-12-23	5.81	5.82	6.19	5.65	9739800	-0.22813329635059634	-0.00171821305841936	-0.010000000000000675	0.09286328460877044	0.344529	1.45025234466	1.101666666666666	6.3008333333333395	1
588	2008-12-24	5.88	5.85	6.02	5.7	3259400	-0.6653524713033122	0.005128205128205171	0.03000000000000025	0.05456095481670919	0.275844	1.44691343343	-0.19166666666666762	-3.3216666666666654	1
589	2008-12-26	6.05	5.88	6.06	5.7	3741100	0.1477879364300178	0.028911564625850327	0.16999999999999993	0.06035205364626981	0.26106	1.43682866896	0.23666666666666547	0.9841666666666598	0
590	2008-12-29	5.89	6.13	6.13	5.7	4574800	0.222848894710112	-0.039151712887438864	-0.2400000000000002	0.07154742096505819	0.264385	1.41978531698	-0.4683333333333328	-1.1999999999999982	0
591	2008-12-30	5.84	5.9	6.0	5.71	7862600	0.7186762262831162	-0.010169491525423813	-0.0600000000000005	0.04940374787052811	0.274529	1.41978531698	0.1516666666666658	1.347499999999999	1
592	2008-12-31	5.93	5.86	6.05	5.72	10772800	0.37013201739882484	0.011945392491467473	0.0699999999999994	0.05597964376590332	0.282401	1.41978531698	0.16999999999999726	-0.20583333333334627	1
593	2009-01-02	7.09	5.9	7.24	5.85	21285800	0.9758837071142136	0.2016949152542372	1.1899999999999995	0.2140107775211702	0.190684	1.47364929514	2.0050000000000003	2.824999999999997	1
594	2009-01-05	8.48	7.0	8.59	6.92	38706900	0.8184376438752595	0.2114285714285715	1.4800000000000004	0.21576227390180877	0.675724	1.39429129326	1.224999999999999	-2.2324999999999995	0
595	2009-01-06	8.4	8.81	9.15	8.17	29949900	-0.22623873262906613	-0.04653802497162317	-0.41000000000000014	0.11388727484020922	1.057564	1.40561789571	-1.3816666666666677	-3.9583333333333393	0
596	2009-01-07	7.4	7.97	8.0	7.27	20656900	-0.3102848423533968	-0.07151819322459214	-0.5699999999999994	0.0949902407286923	1.057081	1.46619371172	-1.2766666666666673	1.6925000000000026	0
597	2009-01-08	7.24	7.05	7.35	6.81	18381700	-0.1101423737346843	0.026950354609929134	0.1900000000000004	0.07557732680195942	0.99316	1.43207872066	0.8466666666666652	3.7091666666666647	0
598	2009-01-09	6.99	7.37	7.45	6.95	10603500	-0.4231491102563963	-0.05156037991858886	-0.3799999999999999	0.06963788300835655	0.895369	1.43207872066	-0.6049999999999974	-3.485833333333339	0
599	2009-01-12	5.93	6.85	6.87	5.82	16358400	0.5427358890932239	-0.1343065693430657	-0.9199999999999999	0.16431924882629106	0.917809	1.38697470769	-1.7050000000000036	-1.3375000000000081	1
600	2009-01-13	6.45	5.94	6.57	5.81	14894700	-0.08947696596244131	0.08585858585858581	0.5099999999999998	0.12267958030669905	0.830785	1.35462193606	2.1066666666666687	6.820833333333333	0
601	2009-01-14	6.08	6.1	6.64	6.02	18267800	0.22646310432569974	-0.003278688524590094	-0.019999999999999574	0.10180623973727423	0.781489	1.40210893018	-1.638333333333336	-7.815000000000006	1
602	2009-01-15	6.14	6.3	6.45	5.43	18538900	0.014840320126123562	-0.02539682539682542	-0.16000000000000014	0.16398713826366568	0.74056	1.3630443207	0.7149999999999999	5.224166666666668	1
603	2009-01-16	6.27	6.43	6.43	5.8	11264700	-0.39237495212768825	-0.024883359253499247	-0.16000000000000014	0.09921259842519684	0.789596	1.35462193606	0.04500000000000023	-1.8299999999999959	0
604	2009-01-20	5.04	6.06	6.15	5.0	18450200	0.637877617690662	-0.16831683168316824	-1.0199999999999996	0.20720720720720728	0.793724	1.31333345534	-2.386666666666665	-3.770833333333337	1
605	2009-01-21	5.55	5.27	5.6	5.03	12359600	-0.33011024270739614	0.053130929791271396	0.28000000000000025	0.10536044362292041	0.495329	1.31333345534	2.4133333333333318	8.992500000000001	1
606	2009-01-22	5.81	5.4	6.04	5.16	12479500	0.009700961196155215	0.07592592592592579	0.40999999999999925	0.15700267618198036	0.37592	1.31333345534	-0.5283333333333324	-6.905833333333322	1
607	2009-01-23	5.96	5.42	6.2	5.31	13964200	0.11897111262470451	0.09963099630996311	0.54	0.15641476274165214	0.244336	1.26153789819	0.1416666666666666	1.9824999999999946	0
608	2009-01-26	5.81	6.0	6.4	5.66	10086500	-0.27768866100456885	-0.03166666666666673	-0.1900000000000004	0.1253175275190517	0.141204	1.19645382191	-0.3633333333333342	-0.7925000000000088	0
609	2009-01-27	5.66	6.01	6.12	5.62	9591100	-0.049115153918604076	-0.058236272878535715	-0.34999999999999964	0.0856898029134533	0.146361	1.26153789819	-0.049999999999998636	0.7491666666666662	1
610	2009-01-28	6.06	6.02	6.09	5.82	11114900	0.15887645838329284	0.006644518272425255	0.040000000000000036	0.044701986754966824	0.115356	1.26153789819	0.8583333333333334	1.3291666666666633	0
611	2009-01-29	5.65	5.9	6.0	5.57	9975800	-0.10248405293794816	-0.0423728813559322	-0.25	0.0744588744588744	0.111185	1.31333345534	-1.2683333333333324	-3.9208333333333294	0
612	2009-01-30	5.15	5.74	5.75	5.04	19614500	0.9662082239018425	-0.102787456445993	-0.5899999999999999	0.13039485766758493	0.131084	1.35462193606	-0.3049999999999997	2.5366666666666546	0
613	2009-02-02	4.37	4.93	5.05	4.32	23492900	0.19773127023375564	-0.1135902636916835	-0.5599999999999996	0.15698924731182784	0.237864	1.39429129326	-0.9833333333333334	-1.304166666666659	0
614	2009-02-03	4.06	4.6	4.6	3.89	18618200	-0.2074967330555189	-0.1173913043478261	-0.54	0.16397228637413383	0.415636	1.35329308134	0.17500000000000013	2.0816666666666657	0
615	2009-02-04	3.47	4.16	4.17	3.33	24416500	0.31143182477360865	-0.1658653846153846	-0.69	0.22018348623853204	0.74594	1.1492659271	-0.9799999999999999	-2.404999999999999	1
616	2009-02-05	3.8	3.39	4.16	3.3	29524700	0.20921098437531996	0.12094395280235978	0.4099999999999997	0.2392211404728791	0.864329	1.20487620655	1.1899999999999993	3.907499999999999	1
617	2009-02-06	4.14	4.24	4.43	4.0	21737900	-0.2637384969195284	-0.02358490566037748	-0.10000000000000053	0.10262529832935555	0.812641	1.25021129573	0.04166666666666815	-2.834166666666663	1
618	2009-02-09	4.43	4.36	4.53	4.05	20005800	-0.07968110995082321	0.01605504587155949	0.0699999999999994	0.10921501706484653	0.709969	1.2868726304	0.24499999999999936	0.6691666666666644	0
619	2009-02-10	3.75	4.31	4.45	3.65	20630800	0.031240940127363066	-0.12993039443155444	-0.5599999999999996	0.19851116625310183	0.663556	1.31586770744	-1.471666666666666	-2.678333333333331	1
620	2009-02-11	3.98	4.06	4.06	3.71	17834700	-0.13553037206506777	-0.019704433497536856	-0.07999999999999963	0.08706467661691535	0.39898	1.33786067784	1.3116666666666665	5.356666666666668	0
621	2009-02-12	3.49	4.15	4.19	3.32	33326400	0.8686268902756985	-0.15903614457831328	-0.6600000000000001	0.22774869109947657	0.227044	1.35329308134	-1.3933333333333333	-5.567499999999998	0
622	2009-02-13	3.36	3.6	3.62	3.31	12740200	-0.6177144846127994	-0.06666666666666672	-0.2400000000000002	0.08908045977011496	0.126625	1.43849104879	0.409999999999999	3.9241666666666606	0
623	2009-02-17	3.03	3.19	3.25	3.0	16018800	0.257342898855591	-0.05015673981191227	-0.16000000000000014	0.08038585209003216	0.158249	1.47948926072	-0.6166666666666658	-2.2633333333333305	0
624	2009-02-18	2.95	3.2	3.22	2.9	13697000	-0.14494219292331512	-0.078125	-0.25	0.10406504065040659	0.20054	1.46816265826	0.19500000000000028	1.6258333333333301	0
625	2009-02-19	2.75	3.05	3.15	2.74	15412500	0.12524640432211434	-0.09836065573770486	-0.2999999999999998	0.14137931034482748	0.271676	1.43876608555	-0.3833333333333336	-1.2416666666666707	0
626	2009-02-20	2.6	2.75	2.85	2.31	31954100	1.0732587185725873	-0.054545454545454515	-0.1499999999999999	0.2018691588785047	0.345596	1.45780667117	-0.06833333333333291	0.7150000000000029	0
627	2009-02-23	2.5	2.76	2.9	2.46	14678400	-0.5406411070879793	-0.09420289855072457	-0.2599999999999998	0.16730038022813687	0.360684	1.55995391687	-0.07500000000000077	-0.10583333333333773	1
628	2009-02-24	2.59	2.59	2.65	2.27	28237000	0.9237110311750599	0.0	0.0	0.14671814671814667	0.24366	1.55153153223	0.23166666666666677	0.45833333333333454	0
