#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
724	2009-07-13	25.292559	124.099998	128.929993	121.559998	2690800	-0.804816455648	-1.22247063445	-98.807439	1.77673701033	-0.206657454383	0.099491762731	0.877034298601	0.820796026539	1.0
725	2009-07-14	25.940583	131.520004	132.979996	130.070007	3047600	0.073539901039	-1.24189657737	-105.579421	0.000423238887313	-0.340866747673	-0.0939418980827	-0.00570647109369	-0.609625346127	1.0
726	2009-07-15	27.287687	138.710007	140.080002	137.350006	4042000	0.428866266216	-1.24341039006	-111.42231999999998	-0.116727319678	-0.333062790688	-0.447795760964	0.698054080092	0.405583721898	1.0
727	2009-07-16	27.737375	137.679993	141.960007	136.559998	3323600	-0.495771959194	-1.22940382342	-109.942618	0.815911619991	-0.285358351518	-0.74776566435	-0.186179291775	-0.487809607457	1.0
728	2009-07-17	28.515005	140.380005	145.740005	139.130005	4399600	0.424198888499	-1.22448278108	-111.86500000000001	1.18968580071	-0.106484068146	-1.47411465035	0.473297300659	0.423379402276	1.0
729	2009-07-20	29.791415	149.479996	152.479996	146.419998	6319600	0.630871598113	-1.23579614367	-119.688581	0.882625157839	0.169401860754	-1.16917651285	0.554868619918	-0.0305095037772	0.0
730	2009-07-21	29.441872	152.119995	153.0	145.559998	4812400	-0.607241315236	-1.25281422561	-122.67812299999999	1.29568307209	0.254648738309	-1.16917651285	-0.65577441737	-0.599062693304	1.0
731	2009-07-22	30.168446	149.449997	155.160004	149.259995	5052800	-0.0780748254194	-1.22821983472	-119.281551	0.82758225625	0.337482725266	-1.47411465035	0.75909337023	0.838982280721	1.0
732	2009-07-23	31.29365	156.690002	160.729996	156.339996	4348400	-0.425462454359	-1.23456453914	-125.396352	0.280947261828	0.494172387461	-1.28923658564	0.385180663509	-0.345555837323	1.0
733	2009-07-24	31.713883	161.190002	162.630005	159.080002	3150400	-0.675132166684	-1.24334023259	-129.47611899999998	-0.00405506953085	0.402037531865	-0.788125793522	-0.105178149233	-0.225091536697	1.0
734	2009-07-27	31.902401	163.009995	164.619995	160.0	4215200	0.450328781338	-1.24641533821	-131.107594	0.301088966705	0.261010210272	0.804298229289	0.0808021730635	0.1724472202	0.0
735	2009-07-28	30.798795	157.059998	159.309998	152.539993	4371200	-0.101823287432	-1.24526984571	-126.26120300000001	1.01126144283	-0.0266791027295	0.804298229289	-0.737234085056	-0.384592758563	0.0
736	2009-07-29	29.864071	153.300003	153.800003	150.339996	2980400	-0.753410663424	-1.24907664299	-123.43593200000001	0.0239977867248	-0.199410162007	0.804298229289	-0.127319690416	0.403041526903	1.0
737	2009-07-30	31.721737	161.5	164.199997	160.610001	4193600	0.577039865537	-1.24431292003	-129.778263	0.00611876659148	-0.311000193566	0.875442576801	1.4472460714	0.662907557282	1.0
738	2009-07-31	32.907818	164.110001	169.130005	161.240005	3375600	-0.527555555161	-1.23218186456	-131.20218300000002	1.24210178227	-0.317097456679	0.694486086129	-0.106668122248	-0.994005549922	1.0
739	2009-08-03	35.016842	175.25	179.190002	174.639999	3594000	-0.05102431116	-1.23428711857	-140.233158	0.18226941653	-0.0249583546971	-0.0939418980827	1.08745147538	0.731743127749	0.0
740	2009-08-04	34.166556	172.929993	175.899994	171.669998	3705600	-0.112751798297	-1.24089822257	-138.763437	0.112376729919	-0.00596411175203	0.379972037588	-1.2703879352	-1.21355201493	0.0
741	2009-08-05	34.044804	174.460007	175.240005	169.339996	3084000	-0.477449411103	-1.24808374687	-140.415203	0.565576850845	-0.0137740873429	0.694486086129	0.515974727061	1.16150830252	0.0
742	2009-08-06	32.731083	170.710007	172.240005	163.649994	3109600	-0.15448855832	-1.25816133292	-137.978924	1.36740966452	-0.0411333804909	0.848579932602	-0.893839176306	-0.844418843357	0.0
743	2009-08-07	32.147864	166.720001	167.899994	161.100006	3988800	0.348969096418	-1.25493758319	-134.572137	0.905080198869	-0.0529856654564	0.899228420749	0.148263970204	0.631622882866	0.0
744	2009-08-10	30.539587	156.169998	156.820007	153.679993	3743200	-0.282672175101	-1.24687287439	-125.630411	-0.09532972061	0.026982278467	1.02953642327	-0.948567552591	-0.629463668595	0.0
745	2009-08-11	30.427654	153.25	155.75	151.880005	2906800	-0.579630168582	-1.23801694376	-122.822346	0.14946958485	0.0579039972952	1.02953642327	0.517695949122	0.811928943281	1.0
746	2009-08-12	30.600461	150.199997	157.509995	150.199997	3569200	0.248331518255	-1.22269666057	-119.599536	1.26421987056	-0.0173482948462	0.899228420749	-0.0310609601236	-0.444987529326	1.0
747	2009-08-13	31.975057	160.990005	163.460007	157.610001	4361600	0.237564897223	-1.23782171243	-129.014948	0.681857446593	-0.024471249077	0.628996075521	0.799705447011	0.416229311023	0.0
748	2009-08-14	31.083532	161.699997	161.75	155.119995	2841200	-0.809205915068	-1.25669904544	-130.616465	0.916447314361	0.00734636757462	0.584714372208	-1.11492763774	-0.997874785419	0.0
749	2009-08-17	29.141425	147.419998	149.220001	145.410004	3828000	0.467443350389	-1.24059755495	-118.278573	0.17879715245	-0.0203109996133	0.534065884061	-0.722889633069	0.455921641311	1.0
750	2009-08-18	30.06437	150.649994	153.589996	150.210007	2583200	-0.766269444565	-1.23501564213	-120.585624	0.0132476026195	-0.143427841517	0.379972037588	1.2832983263	0.946701439582	1.0
751	2009-08-19	30.433545	149.429993	155.869995	149.279999	2523600	-0.212042910525	-1.22289532735	-118.996448	1.04587147773	-0.338784739639	0.115394029263	-0.367111630838	-1.09426467837	0.0
752	2009-08-20	30.213611	154.289993	157.460007	152.710007	3049600	0.212655606128	-1.24607454377	-124.07638200000001	0.418646356763	-0.420171890196	-0.273851728573	-0.184455557408	0.253269562684	1.0
753	2009-08-21	31.272049	156.75	160.259995	155.970001	2977600	-0.213028953311	-1.23519791808	-125.477951	0.250049600883	-0.465350976549	-0.815322649971	0.813357495649	0.500111993666	1.0
754	2009-08-24	31.912217	164.929993	165.949997	161.419998	2650800	-0.371059861671	-1.25297464624	-133.017776	0.261386668214	-0.427570476838	-0.831637526058	-0.0471245308452	-0.55068347377	0.0
755	2009-08-25	31.725665	164.869995	165.320007	160.839996	3644000	0.517638071621	-1.25611153183	-133.14433	0.248408923041	-0.40919799588	-0.56140518083	-0.257999706939	-0.00568252311802	0.0
756	2009-08-26	30.838068	156.0	157.190002	153.580002	4832800	0.428766041882	-1.24058654837	-125.16193200000001	0.0488319835268	-0.410712477492	-0.627705591454	-0.419312860516	-0.0088974833446	1.0
757	2009-08-27	30.900908	155.050003	158.929993	152.809998	2936000	-0.88973563282	-1.23580779953	-124.149095	0.83129170572	-0.442491565533	-0.815322649971	0.381626918368	0.40911690724	1.0
758	2009-08-28	31.058006	161.289993	161.429993	156.339996	2666000	-0.33842206865	-1.25572231845	-130.231987	0.459966762592	-0.44286993385	-0.278445321405	-0.0284230383295	-0.313212572101	0.0
759	2009-08-31	30.468893	154.130005	156.190002	153.279999	1764000	-0.790396469451	-1.24057723693	-123.661112	-0.155996916948	-0.5067134032	-0.480272312826	-0.435489894009	-0.160962586438	0.0
760	2009-09-01	29.921017	153.160004	158.110001	150.520004	3835200	1.98427813639	-1.24745106416	-123.23898699999998	1.3232763309	-0.500688754033	-0.480272312826	-0.0927879211262	0.237297526185	0.0
761	2009-09-02	29.642171	148.25	152.0	147.869995	3584000	-0.289874731422	-1.23388389983	-118.607829	0.273073619488	-0.470868582948	-0.480272312826	-0.0239478609709	-0.00178165265258	1.0
762	2009-09-03	30.698647	156.699997	157.399994	153.800003	2890000	-0.524949177774	-1.24582739246	-126.00135	0.0424292274281	-0.479202029678	-0.480272312826	0.729031636835	0.324176903963	1.0
763	2009-09-04	31.389873	157.190002	160.949997	155.449997	2359600	-0.506404103174	-1.23463291144	-125.800129	0.61558668882	-0.476520760025	-0.711577453162	-0.0203919540775	-0.470901897053	1.0
764	2009-09-08	32.899962	169.169998	170.160004	166.779999	3049600	0.36673658229	-1.25005020681	-136.270036	-0.10055358705	-0.406414577467	-0.431097178305	0.811291737047	0.475271092256	0.0
765	2009-09-09	32.896036	169.889999	171.270004	165.0	3426000	0.0567101599053	-1.25255510537	-136.99396299999998	0.716569728118	-0.334587593008	0.0197918191128	-0.539318729529	-0.723438196269	1.0
766	2009-09-10	33.81505	168.839996	172.339996	166.979996	2389600	-0.724676139724	-1.23290395525	-135.024946	0.459186450346	-0.178863725602	0.090936166624	0.768726546476	0.790850634019	1.0
767	2009-09-11	34.225465	176.399994	177.559998	171.850006	2686000	0.0578319156287	-1.25140059174	-142.174529	0.497232399198	-0.01728976615	0.18021202118	-0.112520394107	-0.561346043994	0.0
768	2009-09-14	34.08408	170.279999	174.149994	170.059998	1982800	-0.649996200852	-1.23324027469	-136.195919	0.0886585888137	0.0854709632459	0.18021202118	-0.151299129846	0.0691948661459	1.0
769	2009-09-15	34.708538	174.369995	177.479996	173.0	2853600	0.635959830395	-1.23653300521	-139.66145699999998	0.170072306906	0.160162984489	0.351926813058	0.507139880016	0.340614633466	1.0
770	2009-09-16	35.863199	181.300003	183.369995	179.5	4520400	0.90183121969	-1.24019800464	-145.436804	-0.0375800649514	0.20705803863	0.0601519483904	0.470199159375	-0.115645616584	0.0
771	2009-09-17	35.366381	179.160004	182.610001	179.0	3414800	-0.618402536361	-1.24141083817	-143.793623	-0.0947462188162	-0.0106052151047	0.18021202118	-0.718531015045	-0.574723808423	0.0
772	2009-09-18	35.160192	180.639999	181.240005	178.5	3948800	0.11716126445	-1.24956645734	-145.479807	-0.332576805631	-0.198005476099	0.340632223248	0.205628398659	0.614966947944	0.0
773	2009-09-21	34.213683	173.029999	175.199997	171.380005	3283200	-0.47893797758	-1.2404306262	-138.816316	-0.00236201610804	-0.382291147958	0.429908077804	-0.582001940078	-0.46010531936	1.0
774	2009-09-22	35.177864	179.020004	180.0	178.050003	2397600	-0.664552902956	-1.24406756235	-143.84214	-0.53945624215	-0.425182170873	0.694486086129	0.982702726715	0.811779037343	0.0
775	2009-09-23	34.641773	180.610001	181.679993	176.360001	2719600	0.0766604057412	-1.25795648998	-145.968228	0.359370429716	-0.496945030799	0.804298229289	-0.849438366091	-1.07096152972	0.0
776	2009-09-24	33.60297	176.339996	176.970001	169.0	3788400	0.551245699465	-1.26164130805	-142.73702600000001	1.12209060875	-0.486857448514	1.02953642327	-0.335674497289	0.463887882377	0.0
777	2009-09-25	32.968693	168.25	170.619995	167.089996	2656800	-0.717688624888	-1.24569880955	-135.281307	-0.0535615889245	-0.424792074465	1.02953642327	-0.045402257121	0.125593256286	1.0
778	2009-09-28	33.657953	167.029999	173.220001	166.869995	1961600	-0.649750809326	-1.22926845639	-133.372046	0.758131937352	-0.410962424265	1.13934856643	0.581026813316	0.230382092921	1.0
779	2009-09-29	33.728647	169.809998	172.699997	168.509995	2554400	0.384677841552	-1.23779027821	-136.081351	0.121620036406	-0.398521045369	0.869116221206	-0.310545940564	-0.530360584728	0.0
780	2009-09-30	33.439981	172.899994	173.809998	167.729996	3156800	0.262913928069	-1.25321995782	-139.460013	0.632892662164	-0.43685857603	0.869116221206	-0.13386208702	0.196048833836	0.0
781	2009-10-01	32.102697	168.460007	168.460007	163.0	2611200	-0.486781834895	-1.26161813069	-136.35730999999998	0.503781294991	-0.390860256766	0.869116221206	-0.733100347674	-0.266840983927	0.0
782	2009-10-02	31.592135	158.309998	162.529999	157.339996	4097200	0.874281799391	-1.23503242651	-126.71786300000001	0.50990962005	-0.337739881114	0.759304078046	0.185092046034	0.516769718764	1.0
783	2009-10-05	32.731083	162.320007	167.5	161.5	2696400	-0.796922645812	-1.22886353418	-129.58892400000002	0.707465022602	-0.340114361092	1.02953642327	0.784558751299	0.154081590372	1.0
784	2009-10-06	34.172447	170.029999	175.949997	168.850006	4400000	0.989339554502	-1.23083380698	-135.857552	0.938236006599	-0.404814467125	0.934606231814	0.400903261659	-0.310463500944	1.0
785	2009-10-07	34.600534	174.520004	176.559998	173.190002	3087600	-0.716902404294	-1.23886833185	-139.91947	-0.135778722131	-0.407465004571	0.741172571001	-0.181247166768	-0.235424356482	1.0
786	2009-10-08	35.841598	181.690002	184.5	180.119995	4112800	0.43941158777	-1.24180471495	-145.848404	0.0956680996351	-0.264507547565	0.610864568476	0.790987276152	0.56448104064	1.0
787	2009-10-09	35.861234	181.339996	183.449997	180.0	2467200	-0.903736687392	-1.24035900773	-145.47876200000002	-0.149090824784	-0.156908772465	0.429908077804	-0.444898131187	-0.695201390451	0.0
788	2009-10-12	35.592207	183.070007	185.139999	180.449997	2558800	-0.101606470625	-1.25022801139	-147.4778	0.171297526464	-0.0878124996226	0.115394029263	-0.03587962236	0.343998731236	1.0
789	2009-10-13	35.831779	182.960007	184.0	180.360001	3522000	0.520843166618	-1.24601145217	-147.12822799999998	-0.105740344191	-0.0173308553978	-0.238459833512	0.266320114118	0.120752730905	1.0
790	2009-10-14	37.980076	190.550003	194.119995	189.0	4384000	0.279275832939	-1.23574348203	-152.569927	0.22630522366	0.263112317365	-1.28818992557	1.25128774419	0.394887658331	1.0
791	2009-10-15	38.084153	192.179993	194.919998	191.649994	2924800	-0.780328894251	-1.23914015301	-154.09584	-0.245976073319	0.309428789533	0.0601519483904	-0.783697849438	-1.11557323838	0.0
792	2009-10-16	37.555915	189.5	192.139999	188.130005	2719600	-0.298423759853	-1.23909562907	-151.944085	-0.0467836188696	0.0407400469844	0.0261181747071	-0.130993325159	0.582691743513	1.0
793	2009-10-19	38.543659	192.759995	197.320007	191.419998	2833200	-0.0930874594093	-1.23385568757	-154.216336	0.404994225669	-0.0907247848192	0.804298229289	0.86303677861	0.443767513401	0.0
794	2009-10-20	38.141099	198.839996	198.839996	192.009995	3320400	0.145748350789	-1.25791583085	-160.69889700000002	0.595752684286	-0.174791862673	0.875442576801	-0.724381475706	-0.913622039275	1.0
795	2009-10-21	38.767522	193.210007	202.490005	193.210007	4095200	0.258358838124	-1.2318072157	-154.44248499999998	1.23961035122	-0.239324785563	-1.7433003355	0.682679874581	0.852003390921	1.0
796	2009-10-22	38.932473	195.649994	198.259995	193.0	3103200	-0.614100023004	-1.23671239162	-156.71752099999998	0.227385654767	-0.237488171993	-1.64837014394	-0.19719300964	-0.56641988047	0.0
797	2009-10-23	38.333544	199.050003	200.360001	194.240005	3338800	-0.0304373497007	-1.25565594069	-160.716459	0.420735790346	-0.302391652747	-1.64837014394	-0.379154693247	0.00220268264282	0.0
798	2009-10-26	37.726756	198.679993	201.970001	192.0	3840800	0.106108866587	-1.26362438987	-160.953237	1.36450224552	-0.425870281807	-1.7433003355	-0.125717481571	0.17565883024	0.0
799	2009-10-27	36.564241	193.050003	193.339996	185.600006	3894800	-0.143924206269	-1.26505547826	-156.485762	0.877166163367	-0.489187354014	-0.559300237647	-0.568920126583	-0.235285319471	0.0
800	2009-10-28	34.22743	180.380005	181.860001	173.699997	6054400	0.847490345518	-1.26402420912	-146.152575	1.12555870163	-0.1748624285	-0.425030231953	-1.09725730096	-0.190157298443	1.0
801	2009-10-29	36.434636	182.529999	186.690002	181.509995	3716000	-0.878264069401	-1.23488359355	-146.09536300000002	0.298434173062	-0.147892572679	0.19442195419	2.23843161592	1.64388454527	0.0
802	2009-10-30	34.959892	184.789993	185.039993	175.0	3789200	-0.133579323246	-1.26569345702	-149.830101	1.56688841496	-0.00857725616413	0.19442195419	-2.1235260809	-2.52582558338	1.0
803	2009-11-02	35.794468	181.320007	186.490005	178.550003	3747200	-0.190050702754	-1.24138312044	-145.525539	1.04193988009	-0.0142182919301	0.099491762731	1.39745414363	2.18215661606	1.0
804	2009-11-03	36.469984	179.479996	186.289993	178.990005	3381200	-0.348899122105	-1.2242735104	-143.01001200000002	0.882658920315	-0.045893431108	0.534065884061	-0.0794782472765	-1.06217202076	1.0
805	2009-11-04	36.764541	189.110001	191.190002	186.100006	2788000	-0.491565190933	-1.25025854064	-152.34546	0.23382359136	-0.144865936515	0.804298229289	0.010585661091	0.148860166662	1.0
806	2009-11-05	37.422384	189.699997	192.960007	188.770004	2068400	-0.643216262506	-1.24179425156	-152.277613	-0.0014495593713	-0.261397811232	0.875442576801	0.381281680718	0.203767092888	1.0
807	2009-11-06	37.964366	189.179993	194.679993	188.899994	3496000	1.09645677705	-1.23172181658	-151.21562699999998	0.40146685486	-0.291029993264	0.521588713919	0.113727410004	-0.175710722155	1.0
808	2009-11-09	40.202992	202.850006	206.199997	201.580002	3783600	-0.0187995241574	-1.23907644867	-162.647014	0.0307900998603	-0.00908204406504	0.534065884061	1.29396709864	0.573736856378	1.0
809	2009-11-10	40.487729	202.089996	207.990005	201.919998	3505200	-0.304701603967	-1.2327077408	-161.602267	0.377087900185	0.296876257991	0.379972037588	-0.669196443902	-1.08570901756	1.0
810	2009-11-11	40.972765	210.690002	212.5	206.729996	2836800	-0.519536859724	-1.25007761814	-169.71723699999998	0.256445137143	0.357468451802	-0.273851728573	0.456889427099	0.785044257479	0.0
811	2009-11-12	39.823998	205.410004	207.929993	202.110001	3130400	0.0201498864557	-1.25183299677	-165.586006	0.302785791121	0.391517724535	-0.393911801469	-0.903361168384	-0.72886356366	1.0
812	2009-11-13	41.247686	206.339996	210.970001	205.759995	4415200	0.583217277238	-1.23401881158	-165.09231	0.147948553199	0.3032478197	0.809952566192	1.44151024203	1.25972003212	1.0
813	2009-11-16	43.358672	219.339996	222.880005	219.339996	4873200	0.0205822124746	-1.24059249941	-175.98132400000003	-0.287749360049	0.476085109032	-0.199792037969	0.640229782701	-0.693859849524	1.0
814	2009-11-17	43.545224	218.070007	222.139999	216.419998	3042000	-0.859071401809	-1.2346601622	-174.524783	0.195223130181	0.537078917002	0.419660148175	-0.577067419616	-0.532287453571	0.0
815	2009-11-18	43.201575	223.0	223.75	218.429993	3276000	-0.0286001792707	-1.2522664267	-179.798425	0.0870234376472	0.379478184207	0.809952566192	-0.0504515841468	0.46390562217	0.0
816	2009-11-19	41.993896	214.929993	216.199997	210.990005	3433600	-0.0814628744487	-1.24737371453	-172.936097	0.103919660159	0.0891574240431	1.02953642327	-0.613780279902	-0.284703310004	0.0
817	2009-11-20	41.61097	207.75	212.350006	207.179993	3465600	-0.152619634379	-1.23286018239	-166.13903	0.130098889955	-0.199560068522	1.02953642327	0.207690826994	0.446661665544	1.0
818	2009-11-23	41.997821	218.039993	220.669998	212.300003	3131200	-0.346731274136	-1.25555916705	-176.042172	0.789591628755	-0.253352320198	1.02953642327	0.264142703943	-0.090518193226	0.0
819	2009-11-24	41.212338	217.910004	217.910004	209.0	6374400	1.73041684196	-1.26587571517	-176.69766599999997	0.916124131659	-0.287962985451	0.809952566192	-0.707746384476	-0.49567842032	1.0
820	2009-11-25	41.300707	209.789993	211.220001	208.550003	4199200	-0.79572642484	-1.24299004173	-168.489286	-0.451373771893	-0.299997582723	0.809952566192	0.423274357543	0.672569606603	0.0
821	2009-11-27	40.153899	200.190002	205.789993	199.960007	2558400	-0.886536983187	-1.2320162708	-160.036103	0.332980716605	-0.330520329974	0.715022374733	-0.864930007323	-0.731862424056	0.0
822	2009-11-30	40.079281	202.5	207.779999	201.5	3134800	0.243594077706	-1.23986979478	-162.420719	0.426918963952	-0.261997994931	0.580752368933	0.431422059555	0.759719786879	1.0
823	2009-12-01	41.571697	212.330002	213.600006	210.020004	2495600	-0.543782603902	-1.24617915294	-170.758305	-0.251799545144	-0.321909274403	0.351926813058	0.855691612451	0.0408340181732	1.0
824	2009-12-02	43.179974	216.270004	219.889999	215.759995	3567200	0.618016102497	-1.23473967816	-173.09003	-0.14710845225	-0.351511021885	0.280782465547	0.414554726041	-0.319202058083	0.0
825	2009-12-03	41.277141	214.919998	217.789993	209.589996	3578000	-0.164162547439	-1.25720595976	-173.642857	0.779169669668	-0.41569135629	-0.140628382955	-1.70625078922	-0.934347649745	0.0
826	2009-12-04	40.825487	216.470001	216.75	205.330002	4021200	0.0575211248264	-1.26743954073	-175.644514	1.49183887465	-0.417367417033	-0.711577453162	0.675910085029	1.46137024295	0.0
827	2009-12-07	40.729267	204.649994	210.0	204.649994	2280000	-0.964070875762	-1.23662744804	-163.920727	0.191701503549	-0.412918177323	-1.49461050971	-0.0994402165317	-0.643924446947	0.0
828	2009-12-08	39.382164	203.800003	204.490005	200.0	3074000	0.469145008454	-1.25371430268	-164.41783900000001	-0.000567034432959	-0.361967634146	-1.02925217004	-0.879154569708	-0.340281475549	1.0
829	2009-12-09	40.391509	203.119995	206.350006	201.309998	2477200	-0.525877523597	-1.23711150779	-162.72848599999998	0.128035344936	-0.356991066381	-1.44333043211	1.18841388607	1.09883400674	0.0
830	2009-12-10	39.765086	202.800003	204.860001	201.059998	3106800	0.296539749367	-1.2453154533	-163.034917	-0.161640008751	-0.3367025333	-0.341821323749	-0.972774384969	-1.28846217294	1.0
831	2009-12-11	40.024297	204.5	206.190002	203.0	1976000	-0.837435649129	-1.24638700876	-164.475703	-0.312495155689	-0.332780975022	-0.431097178305	0.540758571968	0.959189648452	1.0
832	2009-12-14	41.22412	206.270004	210.130005	205.210007	3100000	0.873802809667	-1.23415603343	-165.045884	0.0809418227499	-0.339716620709	-0.590084455986	0.591925374063	-0.129559777448	0.0
833	2009-12-15	40.067496	203.490005	207.190002	203.0	3161200	-0.133499824847	-1.24288764743	-163.422509	-0.0731230983898	-0.343822544027	-1.47411465035	-1.20372715484	-0.892779155221	1.0
834	2009-12-16	41.017933	207.240005	210.559998	206.990005	3650000	0.113944823073	-1.23986267727	-166.222072	-0.235665749629	-0.499242909529	-1.44194955979	1.22409710969	1.39973353325	0.0
835	2009-12-17	39.784724	204.809998	205.619995	202.380005	3018000	-0.487364176041	-1.25072080528	-165.02527400000002	-0.300944835779	-0.508776182546	-0.393911801469	-1.31639551147	-1.48331667066	1.0
836	2009-12-18	40.008587	205.5	206.800003	201.559998	2162400	-0.68979979511	-1.24942855219	-165.491413	0.16524370336	-0.514055035604	-1.12026078747	0.759320938456	1.2650960077	1.0
837	2009-12-21	40.093025	206.220001	207.710007	204.0	2568800	0.175060764862	-1.25022758821	-166.126976	-0.196400580388	-0.520174930734	-0.0588614643241	-0.181360863242	-0.668802123688	1.0
838	2009-12-22	40.805852	206.889999	208.660004	205.699997	1852800	-0.681049823694	-1.24190324524	-166.08414699999997	-0.375572763022	-0.530478603338	0.110800436537	0.449777145907	0.364404718548	1.0
839	2009-12-23	41.601154	211.149994	212.279999	209.690002	2288400	0.261584367882	-1.24253210648	-169.54883999999998	-0.473619380192	-0.495156923588	0.0601519483904	0.229491804586	-0.170722677738	1.0
840	2009-12-24	42.262923	213.839996	216.240005	213.839996	711600	-1.43377141016	-1.24071029243	-171.577073	-0.524052156294	-0.442025485081	0.340632223248	0.183369947587	-0.0049459764692	0.0
841	2009-12-28	41.917311	217.100006	217.410004	212.110001	1170800	1.01410730425	-1.25419002725	-175.18269500000002	0.114491298688	-0.425275621207	0.694486086129	-0.399807079375	-0.254253249789	1.0
842	2009-12-29	42.418054	218.919998	219.990005	215.610001	1634000	0.556066714851	-1.25217333299	-176.50194399999998	-0.0986529376256	-0.375425638465	0.875442576801	0.540526212832	0.53185147511	1.0
843	2009-12-30	42.903091	215.570007	218.479996	215.050003	1256400	-0.593653512223	-1.23662014767	-172.66691600000001	-0.299571581909	-0.329063359585	0.875442576801	0.0665759163322	-0.34458027659	0.0
844	2009-12-31	42.296305	218.5	219.380005	215.009995	828000	-0.79523890658	-1.25271953166	-176.203695	-0.0988547974917	-0.310209204211	0.759304078046	-0.529798957629	-0.241968447548	1.0
845	2010-01-04	44.008659	222.899994	224.529999	222.589996	2100800	2.65029578388	-1.24130531878	-178.891335	-0.645123225225	-0.255010528825	0.19442195419	1.40537164826	1.00679883652	1.0
846	2010-01-05	44.695957	226.889999	229.190002	225.690002	2276800	-0.016025440151	-1.24261446963	-182.194042	-0.321619720912	-0.191536042307	-0.549724326709	-0.329477747314	-1.08051998751	1.0
847	2010-01-06	46.058771	229.470001	235.75	229.470001	2730000	0.195445843607	-1.23160503506	-183.41123	0.248673178993	-0.0568841314688	-1.68345057769	0.794887369032	0.715992297344	1.0
848	2010-01-07	46.066624	233.009995	234.690002	230.309998	1919600	-0.71429205418	-1.24052024312	-186.943371	-0.159986555423	0.0118638897778	-0.957101591696	-0.471975010792	-0.696305758618	1.0
849	2010-01-08	46.579152	234.919998	237.380005	232.789993	2156000	0.0562049956445	-1.23882244174	-188.340846	-0.124810197461	0.11033279506	-0.590084455986	0.485458207768	0.606514256357	0.0
850	2010-01-11	46.174629	240.009995	240.309998	233.850006	2129600	-0.192180141589	-1.25623598544	-193.835366	0.236022789144	0.129291174815	-0.319852110758	-0.468646146293	-0.547069099679	0.0
851	2010-01-12	44.801996	228.479996	231.429993	226.889999	2462400	0.116969300482	-1.24529514972	-183.678	-0.107119996672	-0.0202522863183	0.221618810533	-0.656806391072	0.0241472410748	1.0
852	2010-01-13	45.938984	231.75	234.899994	228.559998	2667200	-0.0171384738786	-1.238970815	-185.811016	0.250904166419	-0.119778227723	0.521588713919	1.24486348442	0.943254387285	1.0
853	2010-01-14	46.708758	236.910004	239.0	235.169998	3236400	0.221782170778	-1.24212880075	-190.20124599999997	-0.286108461875	-0.180376074517	0.0611986084657	-0.13064890547	-0.927852413437	0.0
854	2010-01-15	45.87811	237.479996	238.0	232.440002	2350000	-0.672161958158	-1.25386805762	-191.601886	0.066119505488	-0.421678542312	-0.278445321405	-0.71577688447	-0.135868690521	1.0
855	2010-01-19	47.089717	235.119995	240.429993	235.119995	2364800	-0.158163156557	-1.23290147966	-188.03027799999998	0.0197131983048	-0.464802609164	-0.85361580413	1.20837708227	1.03863671798	0.0
856	2010-01-20	44.992476	228.429993	229.610001	225.050003	3982400	1.08515094951	-1.2427031266	-183.43751699999999	-0.103399158533	-0.481203947599	-0.464370046187	-1.94041679907	-1.72935839849	0.0
857	2010-01-21	41.823051	220.940002	223.570007	211.210007	5184800	0.384175554148	-1.26537176729	-179.116951	1.64463166483	-0.105454960974	-0.380748528534	-1.03759773448	0.830509803425	0.0
858	2010-01-22	40.607515	207.199997	213.929993	206.0	6468800	0.284595311778	-1.24560541798	-166.592482	0.77882566284	0.409561465067	-0.329093809552	0.269991820812	0.583327793085	1.0
859	2010-01-25	41.218229	210.889999	213.559998	208.589996	2731200	-1.22967869998	-1.24718189913	-169.67176999999998	0.0714138905364	0.63583401732	-0.329093809552	0.519303708412	-0.122091469605	0.0
860	2010-01-26	40.155865	203.339996	208.229996	202.100006	3768800	0.527226944706	-1.24117346596	-163.184131	0.385838584734	0.936673128135	-0.329093809552	-1.07454032475	-0.845407446802	0.0
861	2010-01-27	40.01644	204.570007	206.369995	200.0	3213600	-0.439967855997	-1.2466985551	-164.553567	0.435871926054	1.22470315428	-0.329093809552	0.416272559409	0.931416660215	0.0
862	2010-01-28	38.645773	206.529999	206.529999	195.679993	3307200	-0.116284228537	-1.27180622641	-167.884226	1.48430990197	1.49569624972	0.899228420749	-0.94799112432	-0.791870977111	0.0
863	2010-01-29	38.099863	199.860001	203.020004	192.630005	4305200	0.383877186625	-1.26141985452	-161.760138	1.4502735781	1.44637897923	0.534065884061	0.193466498312	0.689357443405	1.0
864	2010-02-01	40.574133	199.470001	207.380005	198.380005	4365600	-0.143979288045	-1.22364779759	-158.895868	1.09505406802	1.03545198835	0.534065884061	1.6533033448	0.546483044787	1.0
865	2010-02-02	41.4146	211.690002	212.789993	207.369995	4472400	-0.124837144128	-1.24662313889	-170.27540199999999	0.169308136023	0.173161759189	0.0601519483904	-0.535533676915	-1.28561556276	0.0
866	2010-02-03	40.309034	207.229996	210.490005	205.0	2982400	-0.780893453548	-1.24994731012	-166.920962	0.213311180085	-0.298529154736	0.0601519483904	-0.765110696079	0.175995246954	0.0
