#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
343	2008-01-07	35.939999	37.799999	38.0	35.43	10241200	0.39609575222204046	-0.0492063505081045	-1.8599999999999994	0.0697043685843333	9.3443644604	1.25021129573	-1.1533328333333277	3.04916491666665	0
344	2008-01-08	34.57	36.049999	36.720001	34.380001	6436600	-0.37149943366011795	-0.04105406493908639	-1.4799989999999994	0.06627017935811648	13.7059650052	1.25021129573	-1.2616651666666694	-0.8116656666665941	1
345	2008-01-09	36.02	34.639999	36.119999	33.27	8064800	0.25295963707547464	0.03983836720087665	1.380001	0.08066796038307322	13.0562041034	1.26153789819	3.689998833333339	7.748328500000014	1
346	2008-01-10	37.549999	36.759998	38.57	36.27	12231400	0.5166402142644579	0.021490779188834463	0.7900009999999966	0.061902841955436945	11.3560436106	1.26153789819	0.6566651666666606	-7.454165833333363	1
347	2008-01-11	37.860001	37.18	38.299999	35.650002	9343700	-0.23608908219827657	0.018289429800968187	0.6800009999999972	0.07062891696923083	9.8364850488	1.31333345534	-0.7333285000000108	-1.1999893333332967	1
348	2008-01-14	38.450001	38.060001	39.0	37.139999	5298000	-0.43298693237154445	0.010246978185838739	0.39000000000000057	0.048621120151062	7.1839332814	1.35462193606	1.2299973333333416	4.3466514166667025	0
349	2008-01-15	36.82	37.900002	38.200001	35.75	6729600	0.27021517553793883	-0.028496093483055762	-1.0800020000000004	0.06557818346953471	3.7244061692	1.40210893018	-3.5733345000000014	-8.386661166666707	1
350	2008-01-16	39.25	35.91	40.0	35.91	8956500	0.3309111982881598	0.09301030353661943	3.3400000000000034	0.10883448642895166	2.3151245148	1.43207872066	6.553334500000001	18.388337249999978	0
351	2008-01-17	39.02	39.299999	39.810001	38.470001	7701100	-0.14016635962708648	-0.007124656669838504	-0.27999899999999656	0.03421859083527303	1.9744964984	1.45390030804	-3.8000003333333296	-21.296670416666657	1
352	2008-01-18	40.93	39.34	41.970001	39.099998	9793100	0.27164950461622367	0.040416878495170214	1.5899999999999963	0.07150873302603722	3.164489564	1.47364929514	4.580000000000001	17.500000916666608	1
353	2008-01-22	43.32	38.560001	44.029999	37.900002	12771700	0.30415292399750843	0.12344395426753232	4.7599990000000005	0.14973123901158714	5.5556090762	1.47364929514	2.076666666666663	-7.10166666666665	1
354	2008-01-23	44.43	41.98	44.709999	41.150002	10098100	-0.20933783286484964	0.05836112434492623	2.450000000000003	0.082397801180419	6.794024879	1.43111191943	-0.11666666666666241	-3.1316666666666984	0
355	2008-01-24	43.630001	44.549999	44.91	42.549999	7360200	-0.2711302126142542	-0.02065090955445363	-0.9199979999999996	0.053526899523701446	6.9150244276	1.48594269881	-1.9649981666666723	-1.5041637499999563	0
356	2008-01-25	42.48	43.959999	44.5	41.900002	4786200	-0.34971875764245536	-0.03366694799060406	-1.4799990000000065	0.06015728898839991	6.5625286166	1.50498328443	-0.8050030000000016	3.21749133333329	1
357	2008-01-28	44.599998	42.48	44.77	41.43	4849500	0.013225523379716685	0.04990579096045204	2.1199980000000025	0.07671107204205503	6.931879576	1.50498328443	4.961664499999995	8.778337000000002	1
358	2008-01-29	44.990002	44.68	45.540001	43.419998	3853000	-0.20548510155686153	0.006938272157564844	0.3100019999999972	0.0472845534228938	7.0626814926	1.48594269881	-2.141657333333344	-14.631648166666764	0
359	2008-01-30	44.790001	44.790001	46.57	44.009998	6433100	0.6696340513885284	0.0	0.0	0.05715565846939805	4.6071247424	1.4585395456	-0.11500716666666004	6.178300833333353	1
360	2008-01-31	47.349998	44.400002	48.169998	43.810001	8961200	0.3929831651925199	0.0664413483584978	2.9499959999999987	0.09504080653950954	4.8517429	1.45182770775	5.056663666666661	8.135847166666679	1
361	2008-02-01	48.5	48.310001	49.139999	46.990002	12663900	0.4131924295853234	0.003932912359078615	0.18999900000000025	0.04441683664480091	4.3436149	1.43111191943	-0.9449931666666748	-12.473317666666674	0
362	2008-02-04	46.59	48.419998	49.0	45.639999	6512300	-0.4857587315124093	-0.03779426013193962	-1.8299979999999962	0.07072941944488825	3.1833149	1.47364929514	-3.990003333333327	-2.400021833333317	0
363	2008-02-05	45.439999	45.860001	48.09	45.150002	9182400	0.4100087526680282	-0.009158351304876699	-0.42000199999999666	0.06440302300109535	2.846658868	1.47364929514	0.5033321666666476	9.594173999999976	0
364	2008-02-06	43.720001	45.66	46.310001	43.529999	8537200	-0.07026485450426903	-0.04248793254489692	-1.9399989999999931	0.06220635419326083	3.012727556	1.47364929514	-2.4483284999999833	-6.620823583333295	1
365	2008-02-07	47.439999	47.0	48.689999	46.630001	15948900	0.8681652063908541	0.009361680851063835	0.43999900000000025	0.04362554048735219	3.115978578	1.47364929514	8.443326999999991	18.178312249999976	1
366	2008-02-08	47.630001	47.509998	49.189999	47.0	9102600	-0.4292647141809153	0.002525847296394266	0.12000299999999697	0.046037398003336116	2.299704089	1.50498328443	-4.5649933333333195	-26.23164091666659	1
367	2008-02-11	49.950001	47.709999	50.09	47.240002	6444800	-0.2919825104915079	0.04695036778349119	2.240001999999997	0.058365717796436754	3.265379042	1.59827478078	5.271663666666671	21.200812500000016	0
368	2008-02-12	48.18	50.16	51.18	47.810001	9149800	0.4197182224428997	-0.03947368421052626	-1.9799999999999969	0.06853770591824283	3.128528702	1.60385634661	-5.888334499999995	-21.1999935833333	0
369	2008-02-13	47.860001	49.349998	50.0	47.150002	7660800	-0.16273579750377057	-0.03019244296625914	-1.4899970000000025	0.05863590225939617	2.645004316	1.60385634661	2.2516696666666647	17.77000683333328	0
370	2008-02-14	45.900002	47.34	47.419998	45.700001	6491300	-0.15266029657477026	-0.030418208702999633	-1.4399980000000028	0.036893971752596046	2.8098689192	1.59827478078	-3.8099996666666556	-12.640839916666655	1
371	2008-02-15	46.66	45.5	46.790001	45.310001	4587700	-0.2932540477254171	0.02549450549450542	1.1599999999999966	0.03211805555555549	2.6071010664	1.5812031417	3.573328833333337	13.909159749999967	0
372	2008-02-19	46.389999	47.279999	47.470001	45.82	5305700	0.15650543845499923	-0.018824027470897228	-0.8899999999999935	0.03523008509085274	2.6245811878	1.56666575472	-2.034999166666642	-12.2141552499999	1
373	2008-02-20	47.950001	46.630001	48.580002	46.5	6699400	0.26267975950392974	0.028307955644264308	1.3200000000000003	0.04398397031118693	2.450135848	1.54959411564	3.4283374999999885	10.74916983333324	1
374	2008-02-21	48.029999	49.200001	50.560001	47.740002	10423400	0.5558706749858197	-0.023780527971940565	-1.1700020000000038	0.05800676745860338	1.1498091066	1.51992250617	-1.763339666666667	-10.445852583333268	1
375	2008-02-22	48.799999	47.759998	48.799999	47.07	6963000	-0.3319838056680162	0.021775566238507727	1.0400009999999966	0.035832623317086455	1.273024753	1.46291952819	1.838336333333345	7.883353250000009	1
376	2008-02-25	49.220001	48.919998	49.52	47.380001	4217700	-0.3942697113313227	0.006132522736407385	0.3000030000000038	0.04361114778491088	1.4671639756	1.44133186761	-0.10166366666667177	-4.332503500000054	1
377	2008-02-26	50.450001	49.049999	51.419998	49.049999	5587400	0.32475045640989164	0.028542345128284317	1.4000020000000006	0.047638170854271356	1.6952640456	1.44815527142	2.0216643333333217	3.9866569999999704	0
378	2008-02-27	49.610001	50.040001	50.240002	49.040001	4546400	-0.18631205927622865	-0.008593125327875189	-0.4299999999999997	0.0240843146194819	1.9468012644	1.41477229957	-2.8349993333333194	-8.653325833333298	0
379	2008-02-28	47.720001	48.75	48.799999	47.509998	4886600	0.07482843568537745	-0.021128184615384543	-1.0299989999999966	0.026744085967201278	1.9549212476	1.45780667117	-2.074999999999991	3.544998166666678	0
380	2008-02-29	46.209999	47.27	48.099998	45.900002	4539100	-0.07111283919289485	-0.02242439179183414	-1.0600009999999997	0.047068806665263196	1.8288454832	1.40672369478	-0.8433370000000148	2.185827499999912	1
381	2008-03-03	47.009998	46.099998	47.369999	45.189999	4108200	-0.09493071313696548	0.0197396971687505	0.9100000000000037	0.04682633645478838	1.7387909278	1.48523429734	2.5983338333333514	4.698341916666711	1
382	2008-03-04	47.220001	46.48	47.41	46.029999	4295600	0.045616084903364	0.01592084767642011	0.7400010000000066	0.02945573074220138	1.5104573776	1.54170516751	-1.0516606666666657	-7.917493000000046	1
383	2008-03-05	48.110001	47.669998	49.189999	47.209999	6283400	0.4627525840394823	0.009230187087484193	0.44000299999999726	0.04134474881337171	1.5040574064	1.50498328443	1.6533294999999864	5.772480833333276	0
384	2008-03-06	42.77	46.66	46.66	42.66	11689500	0.860378139223987	-0.08336905272181727	-3.8899999999999935	0.08945544000894554	4.2129575752	1.51340566908	-10.75833416666665	-20.638324083333284	0
385	2008-03-07	41.0	42.34	43.200001	40.860001	8806700	-0.24661448308310877	-0.031648559282002914	-1.3400000000000034	0.05615550755939533	7.9912782608	1.42840628432	3.281667833333328	28.687502999999964	0
386	2008-03-10	40.419998	41.509998	42.200001	40.16	6272700	-0.2877354741276528	-0.026258734100637716	-1.0900000000000034	0.04979863541064993	10.934000408	1.3849021074	-0.7783373333333307	-12.35500958333327	1
387	2008-03-11	40.720001	41.509998	42.130001	39.200001	8217800	0.31008975401342326	-0.019031487305781115	-0.7899969999999996	0.07126352999225986	10.896051462	1.41694449817	0.6366745000000004	2.4675211666666335	0
388	2008-03-12	39.779999	40.880001	41.189999	39.650002	5680100	-0.3088052763513349	-0.02690807174882416	-1.1000020000000035	0.03818489957847755	10.6847062224	1.34791009821	-2.266674500000022	-5.019197250000029	0
389	2008-03-13	39.68	39.150002	39.939999	37.5	9547500	0.6808682945722787	0.013537623829495566	0.5299979999999991	0.06190533903576458	10.6750570152	1.32816111112	1.0133385000000292	6.770027500000121	0
390	2008-03-14	38.700001	40.07	40.380001	38.240002	6123600	-0.3586174391201885	-0.034190142251060644	-1.369999	0.054335380800617304	11.3682295302	1.33063987643	-1.9933333333333418	-6.083346416666714	0
391	2008-03-17	37.560001	37.759998	38.290001	36.200001	4743200	-0.22542295381801555	-0.00529653100087567	-0.1999970000000033	0.05549654879841399	10.9590456996	1.40715705949	-0.9800008333333281	2.7966664999999673	1
392	2008-03-18	39.880001	38.290001	40.0	38.290001	5660900	0.19347697756788665	0.04152520131822414	1.5900000000000034	0.043750772834827444	7.5518165252	1.43849104879	5.256666999999996	9.738336166666622	0
393	2008-03-19	39.009998	40.0	40.689999	38.849998	6201300	0.0954618523556325	-0.024750049999999923	-0.9900019999999969	0.046576409228614356	1.8133556344	1.46007870938	-4.6816721666666625	-19.254176333333362	1
394	2008-03-20	42.119999	39.209999	42.700001	39.07	5922600	-0.04494218954090271	0.0742157631781627	2.9099999999999966	0.08926598030901217	1.4850401748	1.43131050214	7.490005333333329	23.818353499999954	1
395	2008-03-24	43.669998	42.380001	45.259998	42.32	5953600	0.0052341876878398	0.030438814760764155	1.2899969999999996	0.06833231921362376	2.7209818752	1.49346168123	-1.076670666666665	-18.750853249999974	1
396	2008-03-25	43.73	43.650002	44.139999	42.259998	4536500	-0.23802405267401236	0.0018327146926590343	0.07999799999999624	0.04303046365231258	3.883123114	1.53445989315	-0.6616615000000104	3.722518083333327	0
397	2008-03-26	41.68	43.419998	43.580002	41.150002	5153700	0.13605202248429407	-0.04007365454047234	-1.739998	0.057109284538408564	4.0111871246	1.55570911798	-3.311669333333325	-3.3625161666666323	0
398	2008-03-27	40.52	42.0	42.82	40.490002	3995700	-0.22469293905349555	-0.035238095238095166	-1.4799999999999969	0.056471110033931245	3.941922994	1.56606891921	0.2850006666666687	7.208341749999927	0
399	2008-03-28	37.48	35.240002	38.16	35.0	21148600	4.292839802787997	0.06356407130737393	2.239998	0.08690868847885887	4.806522906	1.57084715461	-4.903333333333339	-9.939168499999989	1
400	2008-03-31	37.709999	37.400002	38.07	37.049999	6208200	-0.7064486538115998	0.008288689396326843	0.30999700000000274	0.02716019135720689	5.2382627188	1.56606891921	3.581664833333342	15.679997083333413	1
401	2008-04-01	40.119999	37.889999	40.470001	37.889999	6178100	-0.00484842627492671	0.05885458059790386	2.229999999999997	0.06614541895001716	4.4067756244	1.56048735338	3.1366678333333318	-4.629994250000133	1
402	2008-04-02	40.91	40.299999	41.439999	40.0	7676100	0.24246936760492707	0.015136501616290286	0.6100009999999969	0.03546358866474066	4.355584911	1.5434157143	-1.286665166666668	-7.904167499999953	0
403	2008-04-03	40.299999	40.66	40.66	39.889999	6904200	-0.1005588775550084	-0.008853935071323092	-0.3600009999999969	0.019021764068944555	4.0706234708	1.53445989315	-1.23666966666665	2.5049922500000057	0
404	2008-04-04	40.18	39.84	40.959999	39.400002	4796300	-0.3053069146316735	0.008534136546184646	0.3399999999999963	0.038990177455636155	3.906499536	1.51621114379	0.7550033333333227	3.910845749999998	1
405	2008-04-07	40.259998	40.389999	40.849998	39.849998	3306100	-0.31069782957696557	-0.003218643308211026	-0.13000100000000003	0.024798513011723977	2.879749559	1.48791164536	0.08332816666667024	-2.088349583333302	1
406	2008-04-08	40.400002	39.799999	40.889999	39.709999	4105000	0.2416442333867699	0.015075452640086773	0.600003000000001	0.029426433548298825	1.5860444036	1.44815527142	0.12334333333333329	0.05752783333326761	0
407	2008-04-09	38.919998	40.349998	40.700001	38.43	4500100	0.09624847746650426	-0.03543990262403482	-1.4299999999999997	0.05727264071011183	1.319980542	1.40715705949	-2.850012666666655	-4.711709749999964	1
408	2008-04-10	40.07	38.52	40.470001	38.52	4778600	0.06188751361080865	0.040238836967808854	1.5499999999999972	0.04962465962590661	1.262605497	1.23574148704	3.8816763333333193	12.315878999999995	0
409	2008-04-11	38.450001	39.720001	40.049999	38.25	3960400	-0.1712216967312602	-0.03197381591203895	-1.2700000000000031	0.04605344643588469	0.929216337601	1.22344808337	-4.805001833333326	-17.01586058333331	1
410	2008-04-14	38.709999	38.360001	39.189999	38.360001	3184500	-0.19591455408544592	0.00912403521574482	0.34999800000000647	0.021538808875048745	0.614816217601	1.19795405965	2.7499958333333416	15.742499583333426	1
411	2008-04-15	39.529999	38.889999	39.599998	38.5	2998800	-0.05831370701837023	0.016456673089654577	0.6399999999999935	0.028054017547921882	0.612161288401	1.15695584772	0.6600026666666542	-6.232486583333388	0
412	2008-04-16	38.189999	39.009998	39.5	37.82	8548000	1.8504735227424303	-0.02102022666086788	-0.8199990000000028	0.0435233177534968	0.659489333001	1.09480466863	-3.326667333333314	-6.163341749999934	1
413	2008-04-17	38.669998	38.130001	38.889999	37.799999	4063700	-0.5246022461394478	0.014161998055022332	0.5399969999999996	0.02838541703626854	0.638136629602	1.45302843577	2.7166648333333234	11.941665583333295	1
414	2008-04-18	40.290001	39.25	40.41	39.25	3453100	-0.15025715480965623	0.026496840764331123	1.0400009999999966	0.029167713990850885	0.657749831002	1.40194545938	1.9633399999999905	-3.811652166666652	1
415	2008-04-21	41.18	40.099998	41.389999	39.75	3323600	-0.03750253395499696	0.02693271954776657	1.0800020000000004	0.040354307095332435	0.901550250602	1.40194545938	-0.098338999999991	-3.6908572499999366	0
416	2008-04-22	39.860001	41.09	41.09	39.360001	4158500	0.251203514261644	-0.029934266244828582	-1.2299990000000065	0.042742408366369423	0.824221907601	1.420986045	-2.9183293333333444	-3.332479166666687	1
417	2008-04-23	40.549999	40.040001	40.740002	39.380001	3619400	-0.12963809065768908	0.012737212469100666	0.5099980000000031	0.0337511105596227	0.911100586001	1.420986045	3.1016615000000036	11.45498191666671	1
418	2008-04-24	41.970001	40.950001	42.5	40.75	3052100	-0.15673868597005028	0.024908424300160655	1.0200000000000031	0.04220935739967782	1.433601146	1.45302843577	1.3583396666666683	-5.5916446666667285	1
419	2008-04-25	43.200001	42.099998	43.400002	41.889999	3814100	0.24966416565643326	0.02612833853341278	1.100003000000001	0.03540452562021713	2.238727286	1.47948926072	0.8283303333333217	-0.7800199166666744	1
420	2008-04-28	43.540001	43.400002	43.98	42.18	3362100	-0.11850764269421357	0.00322578326148455	0.139998999999996	0.0414078660659811	2.88449865	1.50498328443	-0.33833266666665907	-1.3883239999999877	1
421	2008-04-29	43.669998	43.400002	44.470001	42.889999	2863800	-0.14821093959132686	0.006221105704096489	0.269995999999999	0.03629268404731826	3.4599573104	1.51727668811	0.2516611666666672	1.7349894166666502	0
422	2008-04-30	42.5	43.68	44.259998	42.360001	5473500	0.9112717368531322	-0.02701465201465201	-1.1799999999999997	0.04409368763054087	2.613041726	1.51056485026	-2.1833261666666743	-4.012476916666675	1
423	2008-05-01	43.939999	42.349998	44.43	41.689999	5805900	0.0607289668402302	0.03754429929370955	1.5900010000000009	0.06350680485016125	2.084458992	1.51056485026	4.048328166666671	11.103307666666723	1
424	2008-05-02	45.18	44.450001	45.389999	44.060001	5549200	-0.04421364474069481	0.01642292426495107	0.7299989999999994	0.029677518356827942	2.495708348	1.50498328443	0.2033370000000024	-9.169981083333269	0
425	2008-05-05	43.32	45.16	45.16	43.0	3879100	-0.3009623008721978	-0.040744021257750146	-1.8399999999999963	0.04882459312839053	2.317660348	1.51340566908	-4.376668166666671	-6.082511333333339	1
426	2008-05-06	43.900002	43.0	44.200001	42.57	4204900	0.08398855404604161	0.020930279069767455	0.9000020000000006	0.03751440650139456	1.4329013006	1.51340566908	3.6466706666666746	15.716677166666651	1
427	2008-05-07	44.0	43.84	44.990002	43.700001	5139900	0.2223596280529858	0.003649635036496272	0.1599999999999966	0.029371607468123784	0.691495637201	1.50498328443	-1.1133393333333264	-11.15501824999994	0
428	2008-05-08	42.939999	44.299999	44.439999	42.09	6018700	0.17097608902896944	-0.030699774959362852	-1.3599999999999994	0.053874347865069803	0.475089064001	1.53328278287	-1.8666655000000034	0.21334941666668783	0
429	2008-05-09	42.91	42.75	43.630001	42.310001	3478200	-0.4221011181816671	0.0037426900584794525	0.1599999999999966	0.030819519028718195	0.506960142001	1.52657094502	1.2150023333333309	5.850832666666672	1
430	2008-05-12	44.23	43.060001	44.41	42.799999	2561300	-0.2636133632338566	0.02717136490544896	1.1699989999999971	0.03688855496748126	0.542909179601	1.50682195793	2.1016651666666823	-0.044174333333235914	0
431	2008-05-13	44.049999	44.380001	44.5	43.470001	2935300	0.14601959942216844	-0.0074358267815271195	-0.33000200000000035	0.02329523917222654	0.556741113401	1.52507070729	-1.8800015000000105	-7.255831583333361	1
432	2008-05-14	44.25	44.110001	44.970001	43.900002	3466200	0.18086737301127653	0.003173860730585862	0.1399990000000031	0.02421908075804578	0.413416148401	1.53402652844	1.0166696666666628	6.595841083333269	1
433	2008-05-15	46.32	45.080002	46.560001	43.509998	8855100	1.5546996711095724	0.027506609249928603	1.239998	0.06673967031204216	0.955580162001	1.48975031885	3.5016651666666667	3.002490500000041	0
434	2008-05-16	45.009998	45.779999	45.889999	44.029999	6759300	-0.23667716908899955	-0.01681959407644359	-0.7700009999999935	0.04097367686882965	0.921800795201	1.52657094502	-4.750003333333329	-14.808334499999944	0
435	2008-05-19	43.959999	45.07	45.369999	43.759998	4222800	-0.3752607518530025	-0.024628378078544417	-1.110000999999997	0.03616760683104123	0.859720860201	1.51056485026	0.2933374999999974	12.049180166666693	0
436	2008-05-20	42.380001	43.82	43.82	41.950001	4616600	0.09325565975182344	-0.03286168416248289	-1.4399990000000003	0.04338744729248901	1.145784486	1.51727668811	-2.1083315000000034	-5.380840749999986	0
437	2008-05-21	40.66	42.369999	42.560001	40.099998	5217600	0.13018238530520296	-0.04035872174554461	-1.7099990000000034	0.05925576369090406	2.1531282188	1.51727668811	-1.660003833333332	1.3316578333333002	0
438	2008-05-22	40.509998	40.639999	41.27	39.869999	4302100	-0.1754638147807421	-0.003198843582648711	-0.13000100000000003	0.03450403085042635	3.039836094	1.51727668811	1.2049981666666862	4.490006500000054	0
439	2008-05-23	39.93	40.259998	40.369999	39.200001	4527200	0.05232328397759234	-0.008196672041563522	-0.32999800000000334	0.029180646693618813	4.147799796	1.50498328443	-1.4616610000000136	-5.830821583333379	1
440	2008-05-27	40.5	40.200001	41.150002	39.82	3595800	-0.20573422866230784	0.007462661505903935	0.2999989999999997	0.03296163527928582	4.579360423	1.47948926072	1.6716636666666698	6.011648583333344	1
441	2008-05-28	41.27	41.16	42.18	40.68	3847300	0.06994271094054175	0.0026724975704569133	0.11000000000000654	0.036394516559505034	4.5560084592	1.43849104879	0.5533340000000043	-3.0691573333334077	1
442	2008-05-29	41.509998	41.490002	42.0	41.029999	3939500	0.02396485847217529	0.000481947433986774	0.01999600000000612	0.02337351807228924	4.261184518	1.5010769213	-0.2683370000000001	-1.0583409999999607	0
443	2008-05-30	40.240002	41.060001	41.299999	40.189999	5318300	0.3499936540170072	-0.019970749635393404	-0.8199990000000028	0.027306272055119096	2.5843192456	1.52366672721	-2.351657000000008	-2.7191435000000106	0
444	2008-06-02	39.84	40.150002	40.639999	39.419998	4304100	-0.19070003572570182	-0.007721095505798411	-0.3100019999999972	0.030503837217056285	1.460879404	1.52366672721	0.828324333333344	6.329963666666724	0
445	2008-06-03	39.490002	40.150002	40.150002	39.130001	5138400	0.19383843312190702	-0.016438355345536563	-0.6600000000000037	0.025615292535645793	0.684440433402	1.51374410483	-0.5983260000000262	-3.7032991666667954	0
446	2008-06-04	39.360001	39.549999	40.110001	39.040001	5480100	0.0664992993928071	-0.004803995064576431	-0.18999800000000278	0.0271195032315296	0.450087889802	1.50478828368	0.036661833333342976	1.2974744166667402	1
447	2008-06-05	40.560001	39.630001	41.060001	39.59	6382600	0.16468677578876298	0.023467069809057026	0.9299999999999997	0.036662949578178	0.444407939602	1.50478828368	2.235001833333333	3.3016817499999767	0
448	2008-06-06	38.57	39.93	39.93	38.5	6370700	-0.001864443957008116	-0.034059604307538176	-1.3599999999999994	0.036433121019108276	0.709800170401	1.53328278287	-5.091668833333337	-12.87084183333341	0
449	2008-06-09	38.09	38.75	38.75	37.5	5374400	-0.15638783807116957	-0.01703225806451604	-0.6599999999999966	0.0325351379489849	1.0870003176	1.51621114379	1.841667833333337	14.661673333333317	1
450	2008-06-10	38.18	37.73	38.549999	37.279999	5876800	0.09348020244120274	0.011926848661542616	0.45000000000000284	0.03346067711763939	1.3129685032	1.541171731	0.06166633333331598	-5.540003749999997	0
451	2008-06-11	37.43	38.119999	38.5	37.380001	5322100	-0.094388102368636	-0.01810070876444672	-0.6899990000000003	0.029649212834536236	1.4427608104	1.49496191896	-1.6399999999999888	-2.680832416666661	1
452	2008-06-12	38.18	37.66	39.139999	37.66	4289600	-0.19400236748651847	0.013807753584705342	0.5200000000000031	0.03902950949367105	0.986885083201	1.48653953432	2.280000000000001	7.277499999999956	1
453	2008-06-13	39.470001	38.419998	39.740002	38.419998	4750200	0.10737597911227154	0.027329595384153946	1.0500030000000038	0.03389405615475736	0.848361757	1.48653953432	1.2400018333333402	-3.4449970833333246	0
454	2008-06-16	39.130001	39.279999	39.779999	38.610001	5372100	0.13092080333459644	-0.003818686451595799	-0.14999799999999652	0.029843081239637793	0.7626648848	1.46007870938	-1.87833450000002	-4.9091724166667445	0
455	2008-06-17	38.650002	39.5	39.540001	38.450001	3419100	-0.36354498240911376	-0.021518936708860743	-0.8499979999999994	0.02789507286257002	0.7179766496	1.46903453053	-0.053331166666649686	4.705006666666691	0
456	2008-06-18	36.720001	38.330002	38.369999	36.599998	7240500	1.1176625427744142	-0.04200367638905933	-1.610000999999997	0.04716857906054982	1.0294964384	1.50682195793	-3.091669666666654	-5.326676249999991	1
457	2008-06-19	37.25	36.720001	37.59	36.720001	6171400	-0.14765554864995512	0.014433523572071703	0.5299989999999966	0.023523022529092573	0.650501357	1.50682195793	3.0633329999999788	11.155006583333327	0
458	2008-06-20	36.880001	37.0	37.220001	36.34	6010400	-0.02608808374112843	-0.0032432162162162152	-0.11999899999999997	0.023822441475061705	0.7713363024	1.4964621567	-1.9399973333333282	-10.924162666666646	1
459	2008-06-23	37.349998	37.950001	38.490002	36.98	6676200	0.11077465726074803	-0.01581035531461517	-0.600003000000001	0.040106295353337255	0.807004620801	1.47521293187	1.4699929999999952	7.254982666666649	0
460	2008-06-24	36.880001	37.200001	38.279999	36.200001	6584300	-0.013765315598693867	-0.008602150306393816	-0.3200000000000003	0.056155452047638874	0.892544542001	1.44182996002	-1.5333240000000121	-5.946635999999984	1
461	2008-06-25	37.68	37.009998	39.200001	36.77	7632800	0.1592424403505308	0.018103270364942917	0.6700019999999967	0.06506898018661073	0.879969517001	1.39378147449	2.1716603333333424	7.137467666666642	0
462	2008-06-26	35.98	36.880001	37.0	35.98	5657900	-0.2587386018237082	-0.02440349716910266	-0.9000010000000032	0.027998901619559494	1.156729737	1.420986045	-4.206664500000007	-11.751646916666644	1
463	2008-06-27	36.830002	35.950001	36.869999	35.66	7374900	0.303469485144665	0.02447846941645426	0.880001	0.033250864251819376	0.796105372001	1.43592526674	3.808336666666669	15.6849993333333	0
464	2008-06-30	36.290001	36.830002	37.720001	36.110001	4637300	-0.37120503328858695	-0.014661986713983988	-0.5400010000000037	0.04403719731794887	0.502449144801	1.42803631861	-2.5483375	-13.57084683333342	0
465	2008-07-01	36.060001	35.889999	36.18	34.900002	5468600	0.17926379574321263	0.004736751316153468	0.17000199999999666	0.03558020847810977	0.277895566001	1.56606891921	0.49166850000000056	7.18001325000002	0
466	2008-07-02	35.98	36.130001	37.490002	35.98	5197000	-0.049665362249936	-0.004151702071638557	-0.15000100000000316	0.04188051529773242	0.337835639601	1.56606891921	-0.058335500000005425	-1.7150085000000483	1
467	2008-07-03	36.689999	37.419998	37.419998	35.889999	3324100	-0.36038098903213395	-0.019508258658912793	-0.7299989999999994	0.04128994904695507	0.306475678801	1.55153153223	1.3183326666666701	2.1633370833333507	1
468	2008-07-07	37.299999	37.57	37.959999	36.52	5939100	0.7866791011100749	-0.007186611658237972	-0.2700010000000006	0.038466649371799784	0.340663499201	1.53445989315	0.26333416666666193	-2.39249800000006	1
469	2008-07-08	37.830002	37.099998	37.990002	36.07	6831700	0.15029213180448217	0.019676658742677048	0.730004000000001	0.05124788469237946	0.423416160001	1.51992250617	0.4966718333333304	0.7741725833333865	0
470	2008-07-09	35.52	37.650002	37.720001	35.439999	5889200	-0.13795980502656732	-0.05657375529488677	-2.1300019999999975	0.062320676169996626	0.555064243201	1.5388643487	-4.650007166666654	-8.1483555	0
471	2008-07-10	31.93	34.470001	34.470001	31.59	11008200	0.869218229980303	-0.07368729116079815	-2.5400010000000037	0.08674701676585829	2.3070897032	1.22565181192	-3.709996666666669	4.2400227499999374	0
472	2008-07-11	30.75	31.290001	31.66	29.99	8179000	-0.2570084119111208	-0.01725794128290377	-0.5400010000000002	0.053836233819532064	4.8326571216	1.17820507255	1.254999333333333	8.052489750000015	0
473	2008-07-14	29.469999	31.24	31.57	29.379999	6812300	-0.16709866731874312	-0.05665816261203576	-1.770000999999997	0.07214630328028827	7.7766579536	1.26160547648	-2.1666685000000023	-8.293334416666696	0
474	2008-07-15	28.4	29.219999	29.52	27.65	10372100	0.522554790599357	-0.02806293730537098	-0.8199990000000028	0.06490801917577267	10.999722652	1.1534547944	-0.861663666666684	3.105008666666644	1
475	2008-07-16	29.950001	28.5	30.110001	28.209999	10493400	0.011694835182846289	0.05087722807017545	1.4500010000000003	0.06501289880217455	11.83373643	1.18312640387	3.6633336666666785	6.954993416666677	1
476	2008-07-17	32.049999	30.639999	32.049999	29.190001	8166900	-0.2217107896392018	0.04601827826430412	1.4100000000000001	0.09124256153270258	11.1817496178	1.23738863483	1.6849954999999994	-5.626673583333343	0
477	2008-07-18	31.709999	32.700001	32.77	31.34	5642600	-0.30908912806572875	-0.030275289594027855	-0.9900020000000005	0.044403043005744554	9.7275905142	1.23330597804	-2.55666400000001	-6.273318999999996	0
478	2008-07-21	30.77	31.889999	32.290001	30.74	3211900	-0.4307765923510438	-0.035120697244299066	-1.119999	0.04947338093637691	7.284718476	1.26463996734	-0.6266655000000062	5.667494500000004	1
