#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
654	2009-04-01	40.450001	38.249999	40.66	38.249999	140000	-0.06666666666666667	0.05751639366055925	2.200001999999998	0.0612452604828461	1.1006847148	1.5859813771	2.426664333333335	-1.7175114999999483	1
655	2009-04-02	42.390001	41.999999	43.12	41.499999	157500	0.125	0.009285762125851372	0.3900019999999955	0.03839319824623758	1.5486097134	1.58791497955	1.5450006666666714	-2.110825833333313	1
656	2009-04-03	43.939999	42.739999	43.939999	42.739999	207500	0.31746031746031744	0.028076743754720326	1.2000000000000028	0.02768804863147327	2.608304644	1.51471090606	1.1883296666666752	-0.11084100000004089	0
657	2009-04-06	43.3	43.21	43.3	42.399999	40000	-0.8072289156626506	0.002082851191853652	0.0899999999999963	0.020806866258235954	3.382079572	1.55570911798	-2.334995833333347	-5.181652250000013	0
658	2009-04-07	42.250001	42.500001	43.25	42.250001	50000	0.25	-0.00588235280276817	-0.25	0.023598795903273313	3.346080112	1.5812031417	-0.6616666666666665	4.651656333333382	0
659	2009-04-08	40.990001	42.250001	42.250001	40.66	100000	1.0	-0.029822484501242925	-1.259999999999998	0.038202810230590835	3.2821692542	1.5812031417	-1.2983341666666586	-1.4583335000000233	1
660	2009-04-09	43.099999	41.729999	43.399999	41.710001	22500	-0.775	0.03283009903738549	1.3699999999999974	0.039844348457959484	3.6037206734	1.58791497955	4.988329999999986	10.04833033333333	1
661	2009-04-13	43.5	42.500001	43.5	42.500001	70000	2.111111111111111	0.023529387681661528	0.9999990000000025	0.02325579042725831	3.7007282104	1.5812031417	-2.1483291666666653	-14.72831983333331	0
662	2009-04-14	42.96	42.340001	43.669999	41.100001	1245000	16.785714285714285	0.014643339285702897	0.619999	0.06025786564762169	2.467178242	1.56890973802	-0.7533351666666661	5.192486749999972	0
663	2009-04-15	42.85	42.500001	43.239999	42.42	457500	-0.6325301204819277	0.00823527039446432	0.34999900000000395	0.01921497341282974	1.0911597788	1.58678470753	0.5616670000000094	2.350005583333356	1
664	2009-04-16	43.700001	43.189999	43.849999	43.000001	112500	-0.7540983606557377	0.011808335536196703	0.5100020000000001	0.019564921164690975	0.661835298801	1.55711309806	1.5066684999999893	0.7200019999999938	1
665	2009-04-17	43.869999	44.100001	44.52	42.899999	622500	4.533333333333333	-0.0052154647343431795	-0.23000199999999893	0.03683076048652954	0.708603206001	1.5388643487	-0.7166714999999874	-4.309178249999984	0
666	2009-04-20	42.660001	42.590001	42.660001	41.999999	195000	-0.6867469879518072	0.0016435782661756754	0.07000000000000028	0.015483917525303956	0.627195358801	1.49081586317	-2.1333270000000013	-1.218312250000011	1
667	2009-04-21	44.0	43.41	44.0	42.140001	35000	-0.8205128205128205	0.013591338401290105	0.5900000000000034	0.042558036837890445	0.724775330801	1.49081586317	3.924995166666657	10.72414383333331	1
668	2009-04-22	44.319999	43.5	44.479999	43.5	45000	0.2857142857142857	0.018850551724137996	0.8199990000000028	0.022318355981762183	0.804884212001	1.51727668811	-1.379999999999993	-11.46498783333333	0
669	2009-04-23	44.100001	43.95	44.45	43.709999	127500	1.8333333333333333	0.0034129920364049156	0.15000099999999605	0.016808653982865927	0.303863834001	1.51056485026	-0.32999550000000727	3.652506000000012	0
670	2009-04-24	44.100001	44.100001	44.100001	44.100001	0	-1.0	0.0	0.0	0.0	0.312663831601	1.48594269881	0.3633306666666651	1.2366523333333201	0
671	2009-04-27	43.5	43.86	43.86	43.5	10000	0.0	-0.008207934336525296	-0.35999999999999943	0.008241758241758228	0.312663831601	1.44340532311	-1.1733345000000028	-2.8683278333333724	1
672	2009-04-28	44.499999	43.25	44.499999	43.25	87500	7.75	0.028901710982659017	1.2499990000000025	0.028490006022678187	0.327139622001	1.4585395456	2.5333326666666736	6.568334333333354	1
673	2009-04-29	46.200001	44.749999	46.340001	44.749999	715000	7.171428571428572	0.03240228005368218	1.4500019999999978	0.03496431006047275	0.727464976001	1.41694449817	1.7500044999999957	-3.0416588333333343	0
674	2009-04-30	45.449999	46.000001	47.549999	45.26	1977500	1.7657342657342658	-0.011956564957465964	-0.5500019999999992	0.05008199015855663	0.864839784001	1.44340532311	-3.0250063333333324	-7.66252016666662	1
675	2009-05-01	47.499999	45.699999	47.499999	45.699999	57500	-0.9709228824273072	0.03938730939578367	1.8000000000000043	0.038626610270957394	1.760360058	1.50017351908	5.2000030000000095	15.750019916666664	1
676	2009-05-04	48.500001	47.639999	48.500001	46.689999	1652500	27.73913043478261	0.018052099455333624	0.8600019999999944	0.037653463698772566	2.525401226	1.35462193606	-0.8083303333333495	-13.241670166666713	0
677	2009-05-05	47.02	47.999999	47.999999	46.55	775000	-0.5310136157337367	-0.020416646258680116	-0.9799989999999994	0.030519869822351928	2.611169226	1.37437092316	-3.1966708333333167	-1.6916792499999456	1
678	2009-05-06	48.26	47.549999	48.26	46.790001	745000	-0.03870967741935484	0.014931672238310632	0.7100009999999983	0.03068571162389849	3.0634809074	1.3827933078	4.333335166666662	13.99751324999994	1
679	2009-05-07	48.85	49.01	49.19	47.839999	1785000	1.395973154362416	-0.003264639869414336	-0.1599999999999966	0.027590455753116677	3.37175627	1.35462193606	-0.8583336666666526	-11.875838916666595	1
680	2009-05-08	50.25	49.360001	50.5	49.360001	142500	-0.9201680672268907	0.018030773540705623	0.8899990000000031	0.022889247837674515	3.9615418506	1.45182770775	2.29166666666665	6.697500916666542	0
681	2009-05-11	49.559999	49.450001	50.190002	49.160001	560000	2.9298245614035086	0.002224428670891177	0.10999799999999738	0.02080599939400058	3.0210295816	1.44340532311	-2.7016684999999945	-8.98666958333329	0
682	2009-05-12	48.300001	49.55	49.689999	47.999999	495000	-0.11607142857142858	-0.025227023208879828	-1.2499989999999954	0.034542666994965034	1.957789098	1.43876608555	-1.038328499999989	5.001678250000007	0
683	2009-05-13	46.599999	47.499999	47.499999	46.5	432500	-0.12626262626262627	-0.018947368819944726	-0.9000000000000057	0.021253964319956787	1.8290697496	1.42185791727	-1.8766730000000205	-1.5841877500000596	1
684	2009-05-14	47.510001	46.810001	47.600001	46.810001	50000	-0.884393063583815	0.01495406932377555	0.7000000000000028	0.016751483953530856	1.14844513	1.39539709233	3.2316733333333354	8.336692416666741	0
685	2009-05-15	47.150001	47.299999	47.299999	46.5	1115000	21.3	-0.0031712051410402045	-0.14999799999999652	0.016940158814187395	1.21091978	1.37468130401	-2.2883363333333264	-11.502520833333449	1
686	2009-05-18	49.829999	48.159999	49.869999	47.749999	710000	-0.3632286995515695	0.03467608045423759	1.6700000000000017	0.04326972228328849	1.449920394	1.41136293234	5.636663666666673	14.857503500000101	1
687	2009-05-19	50.800002	49.540001	51.010001	49.540001	200000	-0.7183098591549296	0.025434012405449943	1.2600010000000026	0.02930037783634521	1.7432492296	1.50498328443	-1.4683254999999964	-14.76498158333329	1
688	2009-05-20	52.139997	51.239997	52.499998	51.239997	3040000	14.2	0.017564403838665303	0.8999999999999986	0.024376108979073753	2.7481672498	1.5388643487	2.2183200000000056	8.710793999999984	1
689	2009-05-21	52.249998	51.160002	52.530003	50.9	1130000	-0.6282894736842105	0.021305628565065328	1.0899959999999993	0.031525055603906824	3.6192461934	1.41136293234	-1.0383246666666774	-6.203288583333394	1
690	2009-05-22	52.450001	52.62	52.740002	51.599997	887500	-0.21460176991150443	-0.0032306917521854263	-0.16999899999999712	0.021699914136290816	4.4116868836	1.43682866896	0.6850026666666741	4.086648166666691	1
691	2009-05-26	53.34	51.749998	53.34	51.109999	165000	-0.8140845070422535	0.030724677515929673	1.5900020000000055	0.04243983333218831	5.6227989394	1.48791164536	1.4349950000000031	0.6299881666666826	0
692	2009-05-27	52.289999	53.359997	53.359997	52.289999	372500	1.2575757575757576	-0.02005243740924495	-1.0699979999999982	0.020255523720038724	5.6694820756	1.51621114379	-2.8966663333333593	-7.530820166666719	1
693	2009-05-28	53.829998	53.219998	53.99	52.310002	737500	0.9798657718120806	0.011461856875680578	0.6100000000000065	0.031387166049030114	4.8271855292	1.55995391687	4.344999000000006	13.68332966666667	1
694	2009-05-29	54.500002	55.82	55.82	54.369998	507500	-0.31186440677966104	-0.02364740236474379	-1.3199979999999982	0.02628720039363302	4.1232950148	1.56048735338	-0.9183251666666573	-11.654152083333344	1
695	2009-06-01	56.25	56.110001	56.879997	55.860001	42500	-0.916256157635468	0.0024950810462470514	0.1399990000000031	0.01815585601498893	3.0076366844	1.56048735338	2.9399913333333316	7.989134999999976	0
696	2009-06-02	55.760002	56.999999	57.340002	55.75	112500	1.6470588235294117	-0.021754333714988354	-1.2399970000000025	0.028201525113501876	2.6880104122	1.56666575472	-2.7166593333333395	-10.390800083333374	0
697	2009-06-03	54.220003	54.750001	54.750001	53.500003	70000	-0.37777777777777777	-0.009680328590313616	-0.5299979999999991	0.02294205660486161	1.988963952	1.5789591584	-1.6683344999999978	4.274146916666619	1
698	2009-06-04	54.519999	53.850001	55.239999	53.850001	112500	0.6071428571428571	0.012441931059574161	0.6699979999999996	0.02565281904586137	1.7547707556	1.5789591584	2.183325499999986	6.2883252499999855	0
699	2009-06-05	54.100001	55.159998	55.199999	54.100001	127500	0.13333333333333333	-0.019216770094879314	-1.0599970000000027	0.020135420283135815	1.437124926	1.56666575472	-1.6333246666666572	-8.27580258333334	1
700	2009-06-08	54.229999	53.399998	54.229999	53.399998	7500	-0.9411764705882353	0.015543090469778724	0.8300010000000029	0.015423228154507945	1.1256251336	1.541171731	0.8283259999999922	5.330800083333362	1
701	2009-06-09	54.750001	55.290002	55.290002	54.269999	80000	9.666666666666666	-0.009766702486283212	-0.5400010000000037	0.018538767215409886	1.03270611	1.56413150262	0.6616733333333258	-1.0808048333333602	0
702	2009-06-10	54.689997	55.339998	55.339998	53.570002	142500	0.78125	-0.011745591317151893	-0.6500010000000032	0.032172972469916024	0.516705436003	1.55153153223	-0.6733436666666558	-2.292532499999974	1
703	2009-06-11	55.500001	55.1	55.500001	54.900002	12500	-0.9122807017543859	0.007259546279491761	0.40000099999999605	0.010849891402803818	0.482136090003	1.5388643487	1.7283459999999948	4.538377333333301	1
704	2009-06-12	56.400001	54.750001	56.400001	54.149997	572500	44.8	0.03013698575092274	1.6500000000000057	0.04048590120583181	0.673276388403	1.57084334047	0.6849940000000174	-2.734206499999999	0
705	2009-06-15	54.100001	54.979998	55.190003	53.750002	95000	-0.834061135371179	-0.01600576631523346	-0.879997000000003	0.026402658841241742	0.569861415003	1.5812031417	-4.996665333333337	-8.790814666666705	0
706	2009-06-16	53.570002	54.549998	54.549998	52.719998	360000	2.789473684210526	-0.017965096900645162	-0.9799959999999999	0.03385127635960054	0.592855758003	1.5812031417	2.011668500000004	14.311665916666707	0
707	2009-06-17	53.500003	52.999997	53.670001	52.200001	130000	-0.6388888888888888	0.009434076005702398	0.5000059999999991	0.02760563380281688	0.695383398003	1.57084334047	-0.27666599999999636	-6.606669500000038	0
708	2009-06-18	53.350002	53.600001	54.110003	53.27	135000	0.038461538461538464	-0.004664160360743191	-0.24999899999999542	0.015708330555165965	0.822328107603	1.54959411564	-0.3700026666666479	0.0858284166667147	1
709	2009-06-19	54.049999	54.570001	55.369997	54.000002	32500	-0.7592592592592593	-0.0095290817385178	-0.5200019999999981	0.025225464923586738	0.825743251203	1.51621114379	1.4349959999999793	3.1274998333333315	0
710	2009-06-22	51.230001	52.62	55.849999	50.080001	702500	20.615384615384617	-0.02641579247434428	-1.389998999999996	0.11112177071620817	1.7461430576	1.48975031885	-6.03665983333332	-12.74831491666662	1
711	2009-06-23	51.33	51.279998	52.26	50.749999	42500	-0.9395017793594306	0.0009750780411496743	0.050001999999999214	0.029431849321349672	2.3637954092	1.44026632329	3.7066614999999907	19.269141916666722	1
712	2009-06-24	52.399999	51.779997	52.990001	51.779997	167500	2.9411764705882355	0.011973774351512602	0.6200019999999995	0.023229104366638637	2.4153216466	1.41477229957	0.9050000000000153	-8.670820249999982	1
713	2009-06-25	54.799998	52.999997	54.799998	52.999997	82500	-0.5074626865671642	0.033962284941261446	1.8000010000000017	0.03339519635413716	2.1854408364	1.40672369478	3.184999	3.8074972500000115	1
714	2009-06-26	55.150002	54.49	55.339998	54.02	102500	0.24242424242424243	0.012112350890071547	0.6600019999999986	0.02407876643417059	1.5943160968	1.35246146382	-1.8016585000000067	-8.858318750000024	0
715	2009-06-29	52.999997	54.799998	54.799998	52.780002	142500	0.3902439024390244	-0.03284673477542831	-1.8000010000000017	0.03747673643213061	1.5377762212	1.48523429734	-3.5500141666666587	-0.264207083333351	1
716	2009-06-30	53.100002	53.729999	53.729999	52.920002	145000	0.017543859649122806	-0.011725237515824185	-0.6299969999999959	0.015164223390768342	1.5264490614	1.53445989315	2.808349666666672	11.7667259166667	1
717	2009-07-01	54.229999	53.909999	54.229999	53.149998	155000	0.06896551724137931	0.005935819067627886	0.3200000000000003	0.019974126502203246	1.6195236828	1.52569907275	1.23832033333332	-5.662559916666699	0
718	2009-07-02	53.250003	53.310001	53.500003	52.73	40000	-0.7419354838709677	-0.0011254548654013384	-0.05999800000000022	0.014452007715765528	1.61870364	1.51056485026	-3.0816541666666595	-7.009947749999981	1
719	2009-07-06	54.460001	52.999997	54.640001	52.999997	82500	1.0625	0.027547246842296952	1.4600039999999979	0.03052306031124247	1.699105024	1.47852245949	3.7383240000000106	13.309955333333297	0
720	2009-07-07	53.170002	54.000002	54.000002	53.100002	40000	-0.5151515151515151	-0.015370369801097515	-0.8300000000000054	0.016795744451031252	1.2366092706	1.47852245949	-4.103327833333331	-15.43080116666662	0
721	2009-07-08	52.999997	53.500003	53.500003	52.999997	5000	-0.875	-0.009345906017986561	-0.5000059999999991	0.009389784037558668	0.766504564005	1.49452855425	1.596655666666661	12.35746850000001	1
722	2009-07-09	54.38	54.799998	54.799998	53.509998	25000	4.0	-0.007664197360007196	-0.41999799999999965	0.023630702026574482	0.621964273204	1.48975031885	2.2983450000000047	-0.9441235833333129	0
723	2009-07-10	53.560001	52.999997	53.560001	52.749997	32500	0.3	0.010566113805629069	0.5600039999999993	0.015202778063115189	0.525740692004	1.48975031885	-3.1700033333333457	-9.781700666666703	1
724	2009-07-13	54.000002	53.250003	54.000002	52.380002	37500	0.15384615384615385	0.014084487469418594	0.7499990000000025	0.03020978880140853	0.318165324004	1.47852245949	2.223335000000013	11.329179666666684	0
725	2009-07-14	54.000002	54.000002	54.000002	54.000002	0	-1.0	0.0	0.0	0.0	0.285164929003	1.43876608555	-0.7866674999999953	-6.870004750000078	1
726	2009-07-15	56.75	54.74	56.75	54.74	185000	0.0	0.036719035440263025	2.009999999999998	0.036057045474930445	1.035239664	1.35493231692	5.188329999999998	10.422496999999964	1
727	2009-07-16	57.020003	56.199998	57.130003	55.800003	97500	-0.47297297297297297	0.014590836818179279	0.8200050000000019	0.023494082110103592	1.8195098442	1.39429129326	-2.713325499999989	-15.428314000000038	0
728	2009-07-17	56.999999	57.419997	57.419997	56.709999	177500	0.8205128205128205	-0.007314490106991814	-0.41999799999999965	0.012410383234063368	2.2533844564	1.43682866896	0.5649885000000054	8.701630249999985	1
729	2009-07-20	58.850002	57.620001	58.850002	57.499999	345000	0.9436619718309859	0.021346771583707565	1.2300010000000015	0.023181986180596234	3.7473024552	1.29842610265	3.5050111666666717	4.002544833333322	0
730	2009-07-21	58.060002	58.249998	58.639997	57.349998	315000	-0.08695652173913043	-0.003261734017570279	-0.18999600000000072	0.02218208236609065	3.9404586288	1.37468130401	-3.6133381666666744	-13.26420166666666	0
731	2009-07-22	56.199998	56.999999	56.999999	56.0	102500	-0.6746031746031746	-0.014035105509387845	-0.8000010000000017	0.01766782732335236	3.1583762404	1.38697470769	-1.8716729999999682	6.073336583333419	1
732	2009-07-23	57.999998	56.809998	58.490002	56.569999	715000	5.975609756097561	0.020947017107798484	1.1899999999999977	0.03344661731370488	3.1779229264	1.41343553263	5.206671333333309	11.286686916666676	0
733	2009-07-24	57.4	57.249999	57.51	56.849998	127500	-0.8216783216783217	0.0026201048492594044	0.15000099999999605	0.01151333634115424	2.3669150224	1.42185791727	-3.8199976666666466	-18.350842499999924	0
734	2009-07-27	57.370001	57.480001	57.520002	56.809998	65000	-0.49019607843137253	-0.0019137090829208481	-0.10999999999999943	0.01236402242291642	1.550364905	1.42185791727	1.2449994999999845	11.81749508333337	1
735	2009-07-28	57.4	57.499999	57.639998	56.690001	152500	1.3461538461538463	-0.001739113073723774	-0.09999900000000395	0.016536066288390414	0.506565927003	1.45182770775	-0.11000233333333871	-3.6400011666667162	0
736	2009-07-29	56.129998	56.260002	56.290001	55.790001	77500	-0.4918032786885246	-0.0023107713362683414	-0.13000399999999956	0.008897588753447816	0.622382449403	1.48594269881	-2.373335500000003	-3.439164833333232	1
737	2009-07-30	57.620001	57.499999	57.620001	57.389998	65000	-0.16129032258064516	0.002086991340643319	0.1200019999999995	0.003995882557331541	0.616022710602	1.50498328443	4.223340833333339	11.788348916666592	0
738	2009-07-31	57.319999	57.51	57.990003	56.86	137500	1.1153846153846154	-0.0033037906451051156	-0.1900009999999952	0.019681320383883344	0.599446653002	1.52657094502	-2.711674500000003	-14.232529666666721	1
739	2009-08-03	60.000002	58.939999	60.259998	58.810002	225000	0.6363636363636364	0.01798444211035704	1.0600030000000018	0.024381973899596752	1.043922136	1.41353046158	5.76000883333334	16.293366666666724	1
740	2009-08-04	60.49	60.000002	60.610002	59.859997	70000	-0.6888888888888889	0.00816663306111223	0.48999799999999993	0.012449248693680021	1.8232230778	1.51992250617	-2.3283411666666893	-16.471699999999988	1
741	2009-08-05	61.24	60.299999	61.24	59.820002	135000	0.9285714285714286	0.015588739893677317	0.9400010000000023	0.023366760106687177	2.5036225414	1.48653953432	1.6966700000000188	9.69502458333335	0
742	2009-08-06	59.95	61.019999	61.019999	59.759998	85000	-0.37037037037037035	-0.01753521824869246	-1.0699989999999957	0.02083162784848821	2.7300173836	1.48791164536	-3.076667333333321	-8.694176916666635	1
743	2009-08-07	60.799998	60.900003	60.92	60.2	342500	3.0294117647058822	-0.0016421181457083986	-0.1000049999999959	0.011832374594639468	3.0278565284	1.47948926072	3.3133296666666396	12.25999600000003	0
744	2009-08-10	60.600001	60.430002	60.600001	59.500003	262500	-0.23357664233576642	0.0028131556242542754	0.16999899999999712	0.018177277910172398	3.022366239	1.45302843577	-1.7883254999999825	-10.995813083333351	0
745	2009-08-11	60.2	60.000002	60.750002	59.200001	202500	-0.22857142857142856	0.003333299888890017	0.1999980000000008	0.025790365627448186	2.745166295	1.46903453053	-0.21667266666664867	4.353305666666614	1
746	2009-08-12	62.830001	60.339999	62.830001	60.339999	330000	0.6296296296296297	0.0412661922649353	2.490002000000004	0.040431955833401055	2.356565384	1.46007870938	5.2216706666666495	8.441688416666674	1
747	2009-08-13	62.900001	65.249997	65.249997	61.769998	530000	0.6060606060606061	-0.03601526602369025	-2.34999599999999	0.0543113391230797	2.2414622288	1.5010769213	-3.0733348333333126	-16.235012249999993	1
748	2009-08-14	63.099998	62.419999	63.099998	61.500001	887500	0.6745283018867925	0.010893928402658293	0.6799990000000022	0.025493897996189438	1.4183884638	1.5812031417	1.161661499999994	10.409995916666654	0
749	2009-08-17	62.5	60.409999	62.5	59.939998	170000	-0.8084507042253521	0.03459693816581591	2.090001000000001	0.041656529506602584	1.3753889982	1.59349654538	-1.309992833333342	-5.0483111666666405	0
750	2009-08-18	62.379998	62.089998	62.379998	61.42	22500	-0.8676470588235294	0.004670639544874831	0.28999999999999915	0.015425372071193747	1.329839744	1.59349654538	0.5466596666666703	3.7858047499999636	1
751	2009-08-19	62.739998	61.699998	63.099998	61.690003	382500	16.0	0.01685575419305523	1.0399999999999991	0.022661443994260528	1.409339458	1.59156294293	0.6000030000000057	-0.6933115833332693	1
752	2009-08-20	63.11	62.269998	63.54	62.269998	907500	1.3725490196078431	0.013489674433585149	0.8400019999999984	0.02025844664633027	1.138843774	1.56606891921	0.2183363333333356	-0.8908368333332911	1
753	2009-08-21	64.999998	63.889998	64.999998	63.150001	762500	-0.15977961432506887	0.017373611437583807	1.1100000000000065	0.02870660342017548	1.621002514	1.55399857119	3.153327333333342	4.84498450000001	0
754	2009-08-24	64.999998	65.48	65.549999	63.999999	892500	0.17049180327868851	-0.00733051313378129	-0.48000199999999893	0.023758430774960572	1.6597226196	1.5388643487	-2.081663666666671	-9.809981000000041	0
755	2009-08-25	64.950001	64.899999	65.179998	64.399999	575000	-0.3557422969187675	0.0007704468531656884	0.05000200000000632	0.012013846746245725	1.0531486794	1.5058551567	0.5383381666666622	6.602499416666727	1
756	2009-08-26	65.020001	64.700001	65.030003	64.300001	202500	-0.6478260869565218	0.004945904096662891	0.3199999999999932	0.011255041454593856	1.212800424	1.53923812855	0.18666316666663837	-1.240848749999941	0
757	2009-08-27	64.700001	64.999998	64.999998	63.090003	200000	-0.012345679012345678	-0.004615338603548952	-0.29999700000000473	0.02945250600965698	1.227201036	1.56048735338	-0.6849989999999669	-1.52332208333335	0
758	2009-08-28	64.139998	64.770001	64.950001	63.129997	437500	1.1875	-0.009726771503369097	-0.6300029999999879	0.028236816602566217	1.1685447656	1.57084715461	-0.6300055000000242	0.5149884999999017	0
759	2009-08-31	64.139998	64.139998	64.139998	64.139998	0	-1.0	0.0	0.0	0.0	0.933696986402	1.53880476384	0.5466701666666675	1.955850583333292	0
760	2009-09-01	62.099999	63.569999	63.669997	61.24	640000	0.0	-0.023124115512413425	-1.470000000000006	0.038672667122983485	1.03808065	1.48454253288	-3.92666583333335	-7.756675000000011	0
761	2009-09-02	62.019998	61.769998	62.910002	61.199999	100000	-0.84375	0.004047272269621896	0.25	0.027627482918732793	1.2791368228	1.47558671172	2.2333303333333325	12.009994083333376	1
762	2009-09-03	63.499999	62.129998	63.499999	62.129998	67500	-0.325	0.022050555997120778	1.370001000000002	0.021810093651439027	1.2220019966	1.37511466872	2.1266700000000043	-2.873320916666804	1
763	2009-09-04	63.950002	63.789999	64.200002	63.700002	77500	0.14814814814814814	0.0025082771987501697	0.16000299999999612	0.007828401379141996	1.123197226	1.36057728174	-0.9283293333333423	-5.62750166666666	1
764	2009-09-08	64.990002	64.999998	64.999998	63.590002	602500	6.774193548387097	-0.00015378462011646527	-0.009996000000001004	0.021693914916532143	1.1211110602	1.33561669453	1.8749968333333367	6.0691540833334345	0
765	2009-09-09	64.249998	65.34	65.570003	64.249998	537500	-0.1078838174273859	-0.016682001836547264	-1.0900019999999984	0.020372019760352102	1.0253506848	1.29889481146	-2.4200063333333333	-7.807501333333382	1
766	2009-09-10	66.250002	64.569998	66.250002	64.490002	595000	0.10697674418604651	0.026018337494760287	1.6800039999999967	0.02690720073383261	1.4417064784	1.50682195793	4.876678666666649	13.575865250000001	0
767	2009-09-11	65.530002	66.769999	67.000002	64.999998	392500	-0.3403361344537815	-0.018571169965121648	-1.2399970000000025	0.030234376188704486	1.6192439828	1.45255972696	-3.900005999999981	-17.32837133333328	1
768	2009-09-14	65.880001	64.990002	66.000003	64.94	95000	-0.7579617834394905	0.013694398716897852	0.8899989999999889	0.01619932720563946	1.9101723278	1.59156294293	2.1483328333333325	13.339182416666555	1
769	2009-09-15	67.6	66.750002	67.6	66.750002	117500	0.23684210526315788	0.01273405205291229	0.8499979999999994	0.012653486972035914	2.9038840718	1.53402652844	2.5049993333333305	-1.5291674999999145	1
770	2009-09-16	68.610001	67.699999	68.610001	67.53	620000	4.276595744680851	0.013441684098104513	0.9100019999999915	0.015846247524026056	3.45397872	1.43849104879	-0.03833066666666696	-4.971661750000085	0
771	2009-09-17	67.750001	68.000001	68.449998	67.510003	132500	-0.7862903225806451	-0.0036764705341695513	-0.25	0.01384891323979496	2.6981900064	1.45824003589	-2.181668166666668	-2.1866752499999413	1
772	2009-09-18	67.809999	68.110001	68.25	67.809999	157500	0.18867924528301888	-0.004404668853256838	-0.3000019999999921	0.006474411418481389	2.3607154548	1.46157894712	1.4499966666666733	7.33083216666671	0
773	2009-09-21	67.71	67.400002	68.000001	67.299998	202500	0.2857142857142857	0.004599376718119283	0.3099979999999931	0.010361971573355394	1.8944759284	1.44182996002	-0.5399958333333785	-4.7874865000000755	1
774	2009-09-22	69.11	68.419999	69.400001	67.900002	410000	1.0246913580246915	0.01008478529793599	0.6900009999999952	0.021813408142321043	2.064220258	1.34987904476	2.703331500000028	5.671653416666753	0
775	2009-09-23	68.400002	69.749999	69.749999	68.400002	1307500	2.1890243902439024	-0.01935479597641287	-1.349997000000002	0.01954393036884599	1.290244014	1.47080847632	-2.9683293333333345	-10.550821916666687	0
776	2009-09-24	68.349999	69.0	69.019997	67.930001	1282500	-0.019120458891013385	-0.009420304347826133	-0.6500010000000032	0.015871802081338194	1.176844113	1.47976429747	1.2033255000000007	9.278312166666694	0
777	2009-09-25	67.799997	67.750001	67.799997	67.750001	7500	-0.9941520467836257	0.0007379483285912757	0.04999600000000726	0.0007376761451520973	0.666775896002	1.47976429747	-1.186666166666664	-5.262481083333303	1
778	2009-09-28	69.489998	68.5	69.489998	68.5	832500	110.0	0.014452525547445255	0.9899979999999999	0.014348837080206346	0.379780881802	1.56666575472	3.723336500000007	8.555001333333166	0
779	2009-09-29	69.199997	69.300002	69.300002	68.75	1320000	0.5855855855855856	-0.0014430735514265945	-0.10000500000001011	0.007942267205359422	0.398020511603	1.57224732055	-2.686670333333334	-12.580013416666569	1
780	2009-09-30	70.679998	69.679999	70.679998	68.000001	1562500	0.18371212121212122	0.014351306176109482	0.9999990000000025	0.03818747588032508	0.861078944002	1.51621114379	3.6150033333333575	12.82584758333338	1
781	2009-10-01	72.009999	70.630002	72.009999	70.200002	590000	-0.6224	0.01953839672834766	1.3799969999999888	0.02537853319280327	1.7446033812	1.49081586317	0.6150003333333274	-7.267507500000032	1
782	2009-10-02	72.250003	70.179999	72.970003	70.179999	267500	-0.5466101694915254	0.029495640203699797	2.0700040000000115	0.03917719526536285	2.41238167	1.51056485026	-0.618326833333318	-1.1316560833332783	1
783	2009-10-05	74.299997	72.930002	74.299997	72.610003	157500	-0.411214953271028	0.018785067358149846	1.369995000000003	0.022957196379523148	3.961689108	1.46903453053	3.9216513333333154	8.229962333333182	1
784	2009-10-06	77.289999	75.199997	77.499998	75.199997	592500	2.761904761904762	0.0277925808959806	2.0900019999999984	0.030165926425757255	8.2676414814	1.420986045	3.1700120000000047	-3.3857789166666237	0
785	2009-10-07	75.5	76.499999	76.920003	75.5	127500	-0.7848101265822784	-0.013071882523815491	-0.9999990000000025	0.01868425012292262	9.1452043582	1.46903453053	-6.086669166666643	-14.9458680833332	1
786	2009-10-08	77.499998	77.100003	77.899998	76.499999	80000	-0.37254901960784315	0.005188002392165978	0.3999950000000041	0.018111241797469247	10.5735189276	1.51374410483	6.751662499999995	25.459168083333207	0
787	2009-10-09	77.01	76.999998	78.070003	76.999998	55000	-0.3125	0.00012989610727002961	0.010002000000000066	0.013895266721579917	9.3624030726	1.5434157143	-3.828327000000011	-22.382480750000003	1
788	2009-10-12	79.540002	79.949999	80.320001	79.400003	60000	0.09090909090909091	-0.005128167668895207	-0.40999700000000416	0.011536748313143552	10.3463002732	1.47852245949	5.87666733333333	19.33748591666665	1
789	2009-10-13	79.659998	78.560001	80.000001	77.999997	197500	2.2916666666666665	0.01400199829427194	1.099997000000002	0.025281304672489652	9.0471642788	1.50682195793	-2.895008999999978	-17.868347166666506	1
790	2009-10-14	80.239999	80.57	81.5	80.000001	660000	2.3417721518987342	-0.004095829713292737	-0.33000099999999577	0.018655543925474465	7.915258344	1.45948187387	1.7666738333333332	10.938364916666709	1
791	2009-10-15	81.129998	80.199999	81.25	80.199999	432500	-0.3446969696969697	0.011595997650822852	0.9299989999999951	0.013016810506727955	7.1564726944	1.50498328443	0.9949956666666679	-2.6083588333333125	1
