#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
674	2009-04-30	35.860001	36.93	37.619999	35.259998	5393500	-0.10424832259350296	-0.028973707013268422	-1.0699990000000028	0.06484409857337403	1.982328622	1.5434157143	0.3166666666666795	12.485822083333403	1
675	2009-05-01	38.490002	36.049999	39.25	35.93	7109100	0.3180865857050153	0.06768385763339403	2.4400029999999973	0.08907968756265514	3.4832498986	1.41059471382	5.386667666666658	7.065002749999991	1
676	2009-05-04	41.189999	39.110001	41.27	39.0	5322500	-0.25131169908989887	0.05318327657419399	2.0799980000000033	0.0565379825653799	6.5642077406	1.25720102093	1.6983270000000061	-9.099178333333313	0
677	2009-05-05	39.630001	41.110001	41.150002	38.82	5063700	-0.04862376702677313	-0.036000972123547186	-1.4799999999999969	0.057716173948075954	7.0077163572	1.32572560211	-5.13332583333334	-9.708307416666628	1
678	2009-05-06	41.759998	40.650002	42.029999	40.029999	5343800	0.05531528329087426	0.027306173318269514	1.1099960000000024	0.04853779881082393	8.028662162	1.30828399732	6.624991166666672	22.89663425000006	0
679	2009-05-07	40.259998	42.380001	43.310001	39.619999	7382900	0.38158239455069426	-0.05002366564361329	-2.120002999999997	0.08930305045139218	7.4195403768	1.3450058804	-5.754995833333339	-24.947472500000007	1
680	2009-05-08	41.32	41.0	41.759998	40.369999	4141200	-0.4390822034701811	0.007804878048780495	0.3200000000000003	0.033770626822157514	7.0288775146	1.36996646761	4.403335999999993	21.134159416666645	0
681	2009-05-11	40.02	40.330002	41.07	39.450001	3278900	-0.20822466917801605	-0.007686634877925303	-0.3100019999999972	0.04032355842380688	4.2968737832	1.39458861906	-4.120002333333325	-17.464175416666645	1
682	2009-05-12	40.75	40.48	40.919998	39.299999	5488900	0.6740065265790357	0.006669960474308378	0.2700000000000031	0.039886716730272075	3.7473663618	1.41059471382	3.208333999999996	14.954174166666695	0
683	2009-05-13	39.169998	39.790001	40.360001	38.419998	5658400	0.030880504290477145	-0.015581879477710921	-0.620002999999997	0.049138881068121525	2.689182687	1.45780667117	-4.181670333333332	-14.652507666666637	1
684	2009-05-14	39.240002	39.099998	39.619999	38.290001	4185100	-0.26037395730241764	0.003580665144790994	0.14000399999999757	0.03395450599948949	1.0235193772	1.5058551567	2.2150096666666577	13.21835649999995	0
685	2009-05-15	39.049999	38.880001	39.610001	38.66	5239000	0.25182193973859646	0.004372376430751626	0.16999799999999965	0.024380880277171828	0.862128337002	1.53923812855	-0.9566774999999931	-7.550872583333273	1
686	2009-05-18	40.549999	39.77	40.880001	39.669998	4341100	-0.17138766940255773	0.019612748302740672	0.7799989999999966	0.030129557148027366	0.777264401002	1.5434157143	2.9950048333333235	7.178367416666636	0
687	2009-05-19	40.439999	40.41	41.139999	39.860001	4015000	-0.07511920941696805	0.0007423657510518105	0.02999900000000366	0.03166352543801531	0.748023570401	1.53923812855	-2.0150010000000003	-9.72251491666662	1
688	2009-05-20	40.75	41.27	41.560001	40.580002	6224700	0.5503611457036115	-0.012599951538648003	-0.5200000000000031	0.023896586198488157	0.536025071001	1.52657094502	1.1966685000000012	7.335839000000074	0
689	2009-05-21	39.709999	40.0	40.369999	39.220001	5294900	-0.14937266052982473	-0.007250024999999915	-0.2900009999999966	0.028854548097535328	0.551700158001	1.50498328443	-2.3050029999999944	-6.603341999999931	1
690	2009-05-22	40.110001	40.27	40.639999	39.490002	3173700	-0.40061190957336307	-0.003973156195679319	-0.15999900000000622	0.028614008103831853	0.388229087401	1.47364929514	2.0500051666666557	8.410015333333291	1
691	2009-05-26	41.860001	39.759998	41.970001	39.130001	5504900	0.7345369757696064	0.05281697951795656	2.100002999999994	0.06959078742453803	0.708021537201	1.45182770775	2.394997333333331	-1.380016166666607	1
692	2009-05-27	41.919998	42.23	43.009998	41.849998	4410800	-0.19875020436338534	-0.00734080037887751	-0.3100019999999972	0.027569816460364115	0.968579928002	1.44340532311	-1.798338166666665	-7.43416700000004	1
693	2009-05-28	43.52	42.299999	43.75	41.450001	4972700	0.1273918563525891	0.02884163188750911	1.2200010000000034	0.05360053663016239	1.705904658	1.35710070138	3.4466738333333304	10.517521249999973	0
694	2009-05-29	43.470001	44.259998	44.259998	42.77	5007800	0.007058539626359925	-0.017849006680931156	-0.7899969999999996	0.03396781071432589	2.0684170528	1.46522691049	-1.9383348333333241	-10.7250198333333	1
695	2009-06-01	45.650002	44.599998	46.029999	44.580002	4271500	-0.14703063221374654	0.02354269163868575	1.0500040000000013	0.03213289750692512	3.23265844	1.5010769213	4.588334666666657	12.590840750000007	0
696	2009-06-02	44.66	45.169998	45.419998	44.27	4618100	0.08114245581177572	-0.011290635877380448	-0.5099980000000031	0.025603874554244045	3.7270911082	1.51621114379	-4.375004499999986	-17.076676333333328	0
697	2009-06-03	42.130001	43.970001	44.0	41.439999	5672500	0.22831900565167493	-0.041846712716699805	-1.8400000000000034	0.05946575936200326	3.3862176372	1.49496191896	-2.7566621666666555	6.534183916666753	1
698	2009-06-04	43.310001	42.490002	43.41	41.75	5207900	-0.08190392243278978	0.019298634064550124	0.8199990000000028	0.038694637341679265	3.1425056188	1.43207872066	4.784998166666658	12.278319166666611	0
699	2009-06-05	42.380001	43.57	43.970001	41.880001	5505000	0.05704794638913958	-0.027312347945834294	-1.1899990000000003	0.04863292555400909	2.2226896628	1.41136293234	-3.9249996666666696	-18.077494416666678	1
700	2009-06-08	42.57	42.23	42.889999	41.5	4124200	-0.2508265213442325	0.008051148472649856	0.3400000000000034	0.032782995283018944	1.394161975	1.37454230617	1.8266648333333322	12.645829499999934	1
701	2009-06-09	42.77	43.18	43.490002	41.959999	4098600	-0.006207264439163959	-0.00949513663733202	-0.4099999999999966	0.035602164048865466	1.2344571596	1.46007870938	-0.16499883333332832	-5.078327583333319	0
702	2009-06-10	42.349998	43.27	43.580002	41.77	4958400	0.2097789489093837	-0.02126189045528088	-0.9200020000000038	0.04227988886428138	1.1377499532	1.41203022385	-0.9400040000000089	-0.8100095833332972	1
703	2009-06-11	45.189999	42.400002	46.470001	42.400002	9388100	0.8933728622136173	0.06580181293387674	2.7899969999999996	0.09293295932260585	1.4685764712	1.39458861906	5.763337499999994	11.274182000000039	0
704	2009-06-12	44.529999	44.509998	44.720001	43.68	4725600	-0.49663936259733066	0.0004493597146419439	0.020000999999993496	0.02336031076011837	1.5743642292	1.53445989315	-4.6633351666666725	-20.013346583333334	0
705	2009-06-15	43.889999	44.16	44.16	43.240002	4233300	-0.10417724733367191	-0.006114153079709998	-0.2700009999999935	0.020897172298661802	1.1153552532	1.56413150262	0.5433336666666927	12.96333891666679	0
706	2009-06-16	42.75	44.529999	45.0	42.470001	4843400	0.14411924503342546	-0.03997303031603474	-1.7799989999999966	0.05797431322152046	0.953960176801	1.54959411564	-1.5633315000000134	-4.7233313333334195	0
707	2009-06-17	42.099998	42.740002	42.740002	41.0	5112400	0.05553949704752859	-0.014974355873918715	-0.6400039999999976	0.041018434700612845	0.960383820001	1.54170516751	-0.07500483333333581	2.8641550833333773	0
708	2009-06-18	41.599998	42.34	42.52	41.27	4278500	-0.16311321492840936	-0.017477609825224467	-0.740002000000004	0.02978317917043553	1.1804611548	1.55995391687	-0.5383306666666812	-1.409151416666712	0
709	2009-06-19	40.959999	42.23	42.380001	40.720001	5072800	0.18564917611312376	-0.030073431210040105	-1.2700009999999935	0.03990864334545782	1.541709408	1.55995391687	-0.8066654999999988	-0.38417216666666815	0
710	2009-06-22	38.259998	40.110001	40.18	38.040001	5892000	0.16148872417599747	-0.04612323495080426	-1.8500029999999938	0.05461270964160668	3.473021218	1.5812031417	-4.370002999999997	-5.474173500000006	0
711	2009-06-23	38.150002	38.779999	39.169998	37.389999	5855500	-0.006194840461642905	-0.016245410424069275	-0.6299969999999959	0.04627580857564259	5.089094578	1.5812031417	2.735008833333334	13.262521166666659	1
712	2009-06-24	38.689999	38.470001	39.259998	38.200001	4713200	-0.19508154726325677	0.005718689739571277	0.2199979999999968	0.027475298081907795	6.0223947256	1.58678470753	0.21832283333334365	-7.330869749999977	1
713	2009-06-25	39.669998	38.5	39.73	38.48	5141500	0.09087244335058983	0.030389558441558433	1.1699979999999996	0.03198157942897734	4.814619114	1.5812031417	1.130002999999995	1.8158635833333534	0
714	2009-06-26	38.939999	39.48	39.48	38.799999	6160800	0.19824953807254692	-0.01367783687943254	-0.5400009999999966	0.017342540389473794	3.747488114	1.5812031417	-2.3016646666666722	-5.63833958333331	1
715	2009-06-29	39.18	39.18	39.48	38.880001	4187500	-0.3202993117776912	0.0	0.0	0.015313910158243921	2.551618944	1.5812031417	1.6183336666666719	8.077496166666663	0
716	2009-06-30	38.849998	39.200001	39.900002	38.080002	5033200	0.20195820895522387	-0.008928647731412071	-0.35000300000000095	0.04663677189797274	1.798918558	1.58678470753	-1.1283378333333403	-5.978340249999941	0
717	2009-07-01	38.490002	39.27	39.599998	38.41	3397100	-0.3250615910355241	-0.019862439521263205	-0.7799980000000062	0.030606943657228887	1.1956875766	1.5812031417	-0.19499000000000896	2.4166926666665867	0
718	2009-07-02	36.560001	37.75	37.75	36.560001	3438800	0.012275175885313945	-0.031523152317880804	-1.1899990000000003	0.032027963503862694	1.142263558	1.51621114379	-3.2283404999999896	-5.016700999999979	1
719	2009-07-06	36.610001	35.630001	36.68	34.25	7727800	1.2472374083982785	0.027504910819396183	0.9799999999999969	0.06727574564574347	0.944338388002	1.54170516751	2.223335833333323	10.19585591666665	0
720	2009-07-07	35.52	36.540001	36.57	35.459999	4260200	-0.4487176169155516	-0.02791464072483177	-1.0200009999999935	0.03080768761021796	1.663862356	1.41136293234	-2.700002166666657	-10.374176999999975	0
721	2009-07-08	35.389999	35.400002	36.169998	34.68	5348000	0.25534012487676633	-0.00028257060550441614	-0.010002999999997542	0.04209628419132244	2.303078692	1.45390030804	1.0499993333333368	7.845003749999928	1
722	2009-07-09	37.09	35.919998	37.48	35.919998	4568500	-0.14575542258788332	0.03257244056639435	1.1700020000000038	0.04273392802996645	2.245478808	1.48523429734	2.905002666666666	1.5725049166666973	0
723	2009-07-10	36.779999	36.25	36.939999	35.619999	4300500	-0.05866258071577104	0.014620662068965421	0.5299989999999966	0.03614952808639639	1.8180487362	1.50682195793	-2.5950033333333593	-10.167511500000003	1
724	2009-07-13	37.580002	36.77	37.580002	35.630001	3506100	-0.18472270666201604	0.022028882240957226	0.8100019999999972	0.05245463207922981	1.549585206	1.51471090606	2.395007000000026	10.61001916666667	1
725	2009-07-14	38.540001	38.09	38.610001	37.5	4517700	0.28852571232993923	0.011814150695720482	0.4500009999999932	0.02897040285827471	1.3336495114	1.51471090606	0.7233276666666578	-4.520858166666723	1
726	2009-07-15	39.110001	39.360001	40.150002	38.860001	5943600	0.3156252075170994	-0.006351625854887555	-0.25	0.032878831836910205	1.4286025576	1.48975031885	0.19166883333332643	-0.5733154166666546	1
727	2009-07-16	39.77	38.990002	40.0	38.389999	3896800	-0.344370415236557	0.02000507719902159	0.7799980000000062	0.04088372166369414	1.914745926	1.52657094502	0.8649978333333408	1.514157250000011	1
728	2009-07-17	40.599998	39.639999	41.02	39.240002	5283500	0.35585608704578114	0.02421793703879751	0.9599989999999963	0.04436685111042579	2.7898086702	1.52657094502	0.9416641666666573	-0.11666583333334775	1
729	2009-07-20	41.02	41.330002	41.860001	40.439999	4004900	-0.24199867512065865	-0.007500652915526044	-0.3100019999999972	0.03448699369794785	3.579639888	1.5388643487	0.021672333333332478	-1.5949864166666192	1
730	2009-07-21	41.27	41.709999	41.939999	40.630001	3647500	-0.08924068016679568	-0.010549005287676948	-0.43999900000000025	0.03157382539857587	3.542264888	1.5388643487	0.24499700000000502	0.8216485833332712	0
731	2009-07-22	41.220001	40.470001	41.939999	40.27	3789100	0.03882111034955449	0.0185322456503028	0.75	0.040886251906322564	2.7243154908	1.5388643487	-0.24333083333332675	-0.7691544166665949	1
732	2009-07-23	42.150002	41.23	42.450001	40.959999	3496300	-0.07727428676994537	0.02231389764734426	0.9200020000000038	0.03574003272391375	2.7941442268	1.5388643487	1.846667333333322	3.5524953333332974	1
733	2009-07-24	42.459999	41.68	42.700001	41.639999	2382800	-0.3184795355089666	0.01871398752399241	0.7799990000000037	0.02519614957447283	2.2624946364	1.55570911798	-0.5333396666666465	-4.860010749999958	0
734	2009-07-27	41.740002	42.459999	42.75	41.52	4092300	0.7174332717810978	-0.016957065872752527	-0.7199970000000064	0.029216151672017125	1.4970559676	1.55153153223	-1.3716573333333433	-0.3491378333333728	0
735	2009-07-28	41.240002	41.259998	41.529999	40.16	4062300	-0.007330840847445202	-0.0004846340516062584	-0.01999600000000612	0.03321209696969697	0.939236328002	1.57224732055	0.02666216666667272	2.991637250000006	0
736	2009-07-29	40.130001	40.560001	40.560001	39.540001	4658900	0.14686261477488122	-0.01060157764789009	-0.4299999999999997	0.025281942612915123	0.635480430002	1.55570911798	-1.6916675000000012	-3.3466555833333396	1
737	2009-07-30	41.439999	41.419998	41.799999	40.77	4924400	0.05698770095945395	0.00048288268869546065	0.0200010000000006	0.02486118844537242	0.422221240402	1.55570911798	3.5299975000000003	8.988330499999975	0
738	2009-07-31	41.43	40.07	41.700001	40.07	6701900	0.3609576801234668	0.03394060394309956	1.3599999999999994	0.040000024539877305	0.363539850001	1.55570911798	-1.916662833333331	-11.265822666666589	1
739	2009-08-03	43.310001	41.990002	43.650002	41.68	6957700	0.03816828063683433	0.03143603089135368	1.3199990000000028	0.046189963205511275	0.656888909401	1.5812031417	3.8949999999999982	11.470823916666665	0
740	2009-08-04	42.790001	42.900002	43.130001	42.450001	4266500	-0.38679448668381794	-0.0025641257545863053	-0.11000100000000401	0.015871162940675816	0.752648896401	1.58791497955	-3.150000833333337	-13.565000166666772	0
741	2009-08-05	41.02	42.709999	42.740002	40.939999	4978900	0.16697527247158092	-0.03956916505664166	-1.6899990000000003	0.042995414343669026	0.779089038601	1.57084334047	-2.0116681666666594	4.886666583333327	0
742	2009-08-06	39.630001	41.259998	41.310001	39.310001	4975300	-0.0007230512763863504	-0.03950550361151261	-1.629997000000003	0.04944987080541316	1.1596087612	1.57084334047	-0.6566636666666739	2.4500077500000166	0
743	2009-08-07	39.619999	40.27	40.48	39.529999	4463500	-0.10286816875364299	-0.016141072758877655	-0.6500010000000032	0.02378272654628523	1.35102567	1.57084334047	1.0133281666666747	1.8024846666667191	0
744	2009-08-10	38.889999	39.349998	39.669998	38.619999	3881500	-0.13039094880699004	-0.011689937061750201	-0.45999899999999627	0.0268404662643328	1.794201108	1.57084334047	-1.7899973333333297	-5.661650500000003	0
745	2009-08-11	38.029999	38.740002	38.740002	38.02	3759000	-0.031559963931469794	-0.01832738676678438	-0.7100030000000004	0.018757378940245	2.535390576	1.58791497955	-0.7283340000000109	2.9258249166666133	1
746	2009-08-12	38.759998	37.990002	39.32	37.990002	4553200	0.21127959563713752	0.020268385350440524	0.7699960000000061	0.0346579283387623	2.8410383412	1.58791497955	2.0983315000000218	4.345832250000062	1
747	2009-08-13	39.689999	39.119999	40.110001	37.959999	6091800	0.3379161908108583	0.014570552519697157	0.5700000000000003	0.054561655996996555	2.7848635862	1.57084334047	0.5666696666666505	-4.040824666666751	0
748	2009-08-14	38.110001	39.57	39.799999	37.669998	5192600	-0.14760826028431662	-0.03689661359615879	-1.4599990000000034	0.05484039579247688	3.037847012	1.57084334047	-3.7383311666666708	-6.430003666666593	0
749	2009-08-17	37.02	37.209999	37.439999	36.130001	5820200	0.12086430689827832	-0.00510612752233614	-0.18999900000000025	0.03529564913506196	2.4157649696	1.55570911798	0.15499616666667512	8.724156916666715	1
750	2009-08-18	37.700001	37.18	38.0	36.91	4911300	-0.15616301845297412	0.013986040882194744	0.5200010000000006	0.029113247474449246	1.2516806462	1.52366672721	1.9916703333333317	1.4733485833332576	1
751	2009-08-19	38.740002	37.27	39.299999	36.849998	4605100	-0.06234601836580946	0.03944196404614955	1.4700019999999938	0.06446522656320941	0.728648557801	1.58678470753	0.7500003333333373	-3.515841749999941	1
752	2009-08-20	39.84	38.75	40.299999	38.580002	7762000	0.6855225727997221	0.028129032258064603	1.0900000000000034	0.043771395851889536	0.775079364001	1.5812031417	1.0299955000000054	0.777493083333321	1
753	2009-08-21	41.48	40.419998	41.650002	40.119999	5955500	-0.23273640814223137	0.026224692044764505	1.0600019999999972	0.03736271153510897	1.4510035972	1.56666575472	2.070002666666639	1.735014333333254	0
754	2009-08-24	41.25	41.490002	41.93	40.990002	4318500	-0.2748719670892452	-0.005784574317446332	-0.24000199999999694	0.02272173017351396	1.98247561	1.54170516751	-1.968333999999987	-6.929175083333301	0
755	2009-08-25	39.669998	41.34	41.5	39.389999	4670000	0.08139400254718074	-0.040396758587324715	-1.6700020000000038	0.052092360254100904	1.8860431932	1.52463352843	-2.081670333333335	1.8558293333332614	0
756	2009-08-26	38.709999	39.07	39.330002	37.959999	5185300	0.11034261241970021	-0.009214256462759071	-0.3600009999999969	0.03522764252028331	1.89092811	1.52463352843	0.00667083333333333	3.919181083333399	0
757	2009-08-27	38.400002	38.5	38.57	37.580002	4035600	-0.22172294756330396	-0.0025973506493506327	-0.09999799999999937	0.02574767163205015	1.9196949528	1.54170516751	0.02500366666667257	-1.0983378333333462	1
758	2009-08-28	38.43	38.720001	39.040001	38.080002	4095600	0.014867677668748141	-0.007489695054501773	-0.29000100000000373	0.024886558329402904	1.8660631364	1.54728673334	0.09665983333334556	-0.2816841666666126	0
759	2009-08-31	36.860001	37.759998	37.98	36.57	4965500	0.21239867174528762	-0.02383466757598891	-0.8999970000000062	0.037791477322319356	1.9356946932	1.57224732055	-3.0166615000000143	-5.034141916666665	0
760	2009-09-01	36.279999	36.759998	37.5	36.049999	4766100	-0.04015708387876347	-0.013057644888881835	-0.4799990000000065	0.039704300645028785	2.5170435688	1.53445989315	0.7783278333333309	7.7324781666666	0
761	2009-09-02	35.869999	36.310001	36.580002	35.669998	5847800	0.22695705083821155	-0.01211792861145886	-0.4400019999999998	0.02521485175949018	3.3880891636	1.56890973802	-0.5983306666666479	-3.775816249999991	0
762	2009-09-03	35.849998	36.130001	36.48	35.639999	3441400	-0.4115051814357536	-0.007749875235265027	-0.28000300000000067	0.023339844725476972	3.894420976	1.56048735338	0.24833083333331749	1.563322000000009	1
763	2009-09-04	37.209999	35.790001	37.369999	35.790001	3557300	0.03367815423955367	0.03967583012920304	1.4199980000000068	0.043287616438356255	2.802581763	1.53402652844	2.380003	3.0758438333333564	1
764	2009-09-08	39.049999	38.610001	39.279999	38.400002	6018200	0.6917887161611335	0.011395959300804028	0.4399980000000028	0.022662812258562863	1.7435012596	1.52924829304	1.7799984999999978	-2.1525095000000554	1
765	2009-09-09	39.650002	39.799999	39.849998	38.68	4172400	-0.30670300089727826	-0.0037687689389137684	-0.14999699999999905	0.02945243512331736	1.7353908804	1.51471090606	-0.5933274999999961	-3.7116532499999884	1
766	2009-09-10	40.639999	39.5	40.639999	39.23	5163300	0.23748921484037963	0.02886073417721527	1.139999000000003	0.03518839574729733	2.4871255716	1.52924829304	1.7283243333333498	5.09080641666668	1
767	2009-09-11	41.59	40.84	42.25	40.84	6858700	0.32835589642283036	0.018364348677766894	0.75	0.03421084556593465	3.7704625964	1.52924829304	0.7866729999999933	-2.3583019166666808	1
768	2009-09-14	42.049999	41.02	42.150002	40.689999	3951400	-0.4238849927828889	0.025109678205753206	1.0299989999999966	0.035151150055990746	5.157646177	1.55570911798	0.0649959999999794	-0.9583560000000281	1
769	2009-09-15	43.209999	42.529999	43.450001	42.099998	6419100	0.6245128308953789	0.015988714224987564	0.6800000000000068	0.03149062354771692	6.697521454	1.55570911798	1.9066681666666767	3.393345583333352	1
770	2009-09-16	44.810001	43.580002	45.040001	43.169998	4497100	-0.29941892165568385	0.028223931701517577	1.2299989999999994	0.0423125452320665	8.366843869	1.48975031885	1.7333366666666639	-1.1491655000000047	1
771	2009-09-17	45.080002	44.68	45.799999	44.619999	4545800	0.010829201040670654	0.008952596239928393	0.40000200000000063	0.026292334530028192	8.4064484476	1.48975031885	-0.9850004999999982	-4.484174333333328	0
772	2009-09-18	44.029999	45.68	45.68	43.59	4136400	-0.09006115535219324	-0.036120862521891485	-1.6500010000000032	0.046594583063143194	6.1438579624	1.52657094502	-1.7066726666666696	0.32165966666660967	0
773	2009-09-21	43.34	42.990002	43.389999	42.110001	3859700	-0.06689391741611063	0.008141381337921466	0.34999800000000647	0.029653607560440137	3.981806058	1.54728673334	0.05000566666668268	3.570855416666722	1
774	2009-09-22	44.389999	44.09	44.509998	43.48	3213000	-0.1675518822706428	0.006804241324563386	0.2999989999999997	0.0232820527043633	3.02914899	1.57224732055	2.3799959999999794	2.844979166666581	0
775	2009-09-23	42.810001	44.52	44.630001	42.5	3902700	0.21465919701213818	-0.038409681042228284	-1.7099990000000034	0.04878051014793873	1.887126331	1.59349654538	-4.351661499999994	-12.270815250000041	0
776	2009-09-24	41.91	42.630001	42.759998	41.380001	3405600	-0.12737335690675686	-0.016889537487930237	-0.7200010000000034	0.03264719620715413	1.38331682	1.60385634661	0.5433288333333337	11.029980916666668	0
777	2009-09-25	41.0	41.709999	42.080002	40.619999	3757600	0.10335917312661498	-0.0170222732443605	-0.7099990000000034	0.035304147446549965	1.61902182	1.60385634661	-1.1449981666666484	-4.366652500000005	1
778	2009-09-28	41.470001	41.09	41.799999	40.860001	2348000	-0.3751330636576538	0.009248016549038696	0.38000100000000003	0.02277126910403024	1.790005242	1.60385634661	1.623334833333331	4.676663999999974	1
779	2009-09-29	42.310001	41.380001	42.57	40.990002	4340200	0.8484667802385009	0.022474624879781895	0.9299999999999997	0.03775834537559226	1.862005136	1.59349654538	0.6883321666666499	-2.840004833333405	1
780	2009-09-30	42.68	42.549999	43.200001	41.630001	5024200	0.15759642412792038	0.003055252715752121	0.13000100000000003	0.03684148817131865	1.5482559248	1.5789591584	-0.1450014999999875	-1.1541658333333278	0
781	2009-10-01	40.279999	42.540001	43.0	40.18	4806700	-0.043290474105330205	-0.053126514971167965	-2.260002	0.0680994928761169	1.530975578	1.56666575472	-4.551667333333344	-6.408331416666708	1
782	2009-10-02	40.77	40.0	41.299999	39.310001	5028400	0.04612311981192918	0.01925000000000008	0.7700000000000031	0.049275671660269894	1.4390439648	1.56666575472	3.821669333333356	15.846671583333347	1
783	2009-10-05	41.970001	40.950001	42.220001	40.610001	3574000	-0.2892371330840824	0.024908424300160655	1.0200000000000031	0.03883260880770375	1.2671089944	1.56666575472	0.8283336666666633	-8.656672333333361	1
784	2009-10-06	43.150002	42.599998	43.369999	42.52	2709500	-0.24188584219362058	0.012910892624924567	0.5500040000000013	0.01982504956268214	0.802606081001	1.55399857119	0.9266676666666575	0.5791684999999992	0
785	2009-10-07	42.970001	43.049999	43.330002	42.150002	2725500	0.005905148551393246	-0.0018582578828862746	-0.07999799999999624	0.027435480120902106	0.836110097001	1.5324109106	-1.3066693333333106	-3.2591725000000054	1
786	2009-10-08	44.759998	43.310001	44.830002	43.310001	3615500	0.3265455879655109	0.03347949587902349	1.4499970000000033	0.034518020148949946	1.6007637624	1.51727668811	3.8849959999999797	9.58083316666665	1
787	2009-10-09	45.34	44.610001	45.41	44.310001	4053100	0.12103443507122114	0.01636402115301469	0.7299990000000065	0.02445800973365185	2.309919502	1.49081586317	-1.0849931666666635	-10.357481583333358	1
788	2009-10-12	45.389999	46.0	46.41	45.169998	2569600	-0.366016135797291	-0.01326089130434776	-0.6100009999999969	0.027136492254475172	2.8304950796	1.48523429734	0.01166149999999059	3.688308583333329	0
789	2009-10-13	45.310001	45.48	45.880001	44.369999	3126500	0.21672633872976338	-0.0037378847845206055	-0.16999899999999712	0.03326361897495739	3.2492956196	1.46816265826	-0.011661166666662837	0.01335516666660889	1
790	2009-10-14	46.669998	46.200001	46.799999	45.77	3434500	0.09851271389732928	0.010173095017898362	0.46999699999999933	0.02218152279725978	4.2176673362	1.46903453053	2.6033251666666595	4.082474166666661	1
791	2009-10-15	49.490002	45.939999	49.509998	45.82	8493100	1.4728781482020672	0.07727477312309033	3.5500029999999967	0.07733412891822149	5.6240356232	1.33063987643	3.556678166666648	0.059203999999927724	0
792	2009-10-16	49.119999	49.240002	49.59	48.5	4189500	-0.5067172175059754	-0.0024371038815148094	-0.12000299999999697	0.02216348086454378	5.5330195486	1.47274589291	-3.5150111666666626	-12.12087816666662	1
793	2009-10-19	50.169998	49.200001	50.259998	49.080002	3997300	-0.0458765962525361	0.019715385778142552	0.9699969999999993	0.02374954235432774	5.9315386648	1.38450385459	3.296669666666652	14.51836541666664	0
794	2009-10-20	49.459999	50.41	50.610001	48.560001	3564400	-0.10829810121832237	-0.018845487006546188	-0.9500009999999932	0.04105336979126228	5.619194886	1.44026632329	-2.6499979999999894	-12.080839583333292	0
795	2009-10-21	48.740002	48.98	49.98	48.66	3698800	0.037706205813040065	-0.004899918334013882	-0.23999799999999993	0.02701596342578872	4.117265876	1.46522691049	-0.14166266666667818	6.259168666666625	0
796	2009-10-22	48.619999	48.610001	48.799999	47.41	3980400	0.07613279982697091	0.00020567783983388647	0.00999800000000306	0.02859197778463444	3.3854087986	1.47976429747	0.38332466666666914	0.16497866666671257	0
797	2009-10-23	47.220001	48.830002	49.150002	46.830002	3455300	-0.13192141493317255	-0.032971553021849086	-1.610000999999997	0.04830817131780829	2.7668887516	1.53402652844	-2.666658499999999	-5.442466583333403	0
798	2009-10-26	46.139999	47.41	48.68	45.939999	3646400	0.05530634098341678	-0.02678761864585517	-1.2700009999999935	0.058578322379244485	2.4231636316	1.52924829304	-0.3866736666666739	5.109968666666627	1
799	2009-10-27	46.779999	46.41	47.709999	46.02	3590500	-0.015330188679245283	0.007972398190045249	0.36999899999999997	0.03626996497767964	1.7991495688	1.56606891921	1.9666696666666634	2.9366884166666503	0
800	2009-10-28	43.619999	46.259998	46.439999	43.619999	4467600	0.2442835259713132	-0.05706872274400018	-2.639999000000003	0.06275033587284165	3.5946846816	1.56606891921	-6.900000666666645	-15.66334266666658	1
801	2009-10-29	45.889999	44.130001	46.630001	44.130001	6148100	0.3761527442027039	0.039882120102376684	1.759998000000003	0.0555432126194179	3.6422040372	1.56606891921	8.061666666666662	28.18083516666664	0
802	2009-10-30	43.580002	46.869999	47.98	43.389999	9298200	0.5123696751842033	-0.07019409153390423	-3.2899969999999996	0.10149255830301193	4.6936944152	1.56606891921	-7.93666116666667	-32.2266579166667	1
803	2009-11-02	44.549999	44.099998	45.91	43.84	5534200	-0.40480953302789785	0.010204104771161222	0.4500010000000003	0.04670050919460253	3.997939944	1.56606891921	5.229991000000005	27.52080733333337	1
804	2009-11-03	45.459999	43.919998	45.75	43.119999	4242400	-0.23342127136713528	0.035063776642248565	1.5400010000000037	0.058849878905232	3.037940584	1.56606891921	-0.23332883333333618	-13.666638166666687	0
805	2009-11-04	44.779999	46.169998	46.439999	44.639999	3603800	-0.1505280030171601	-0.030106109166389894	-1.389999000000003	0.03958218932101773	2.326723372	1.55711309806	-1.9850010000000087	-1.4608473333333383	1
806	2009-11-05	45.549999	45.130001	45.73	44.32	3864700	0.07239580442865864	0.009306403516365969	0.41999799999999965	0.031098367887075352	1.359980679	1.5388643487	2.5083333333333493	8.679169416666747	0
807	2009-11-06	44.740002	44.799999	45.84	44.349998	2579300	-0.33260020182679123	-0.0013392187798933375	-0.05999700000000274	0.03328125940047743	0.989467861201	1.51056485026	-2.6099945000000155	-10.174157916666758	1
808	2009-11-09	46.18	45.25	46.549999	45.189999	2713900	0.052184701275539876	0.020552486187845297	0.9299999999999997	0.029749535163513054	0.997860069801	1.47080847632	3.841659500000013	12.368310250000087	0
