#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
691	2009-05-26	45.02996	43.99997	45.149963	43.69996	13306800	0.3458340918745069	0.02340887959696348	1.029990000000005	0.032573382906175535	0.457311764417	1.51471090606	1.0083179999999885	-2.4975030000000324	0
692	2009-05-27	44.469968	45.139964	46.099962	44.259967	14664700	0.10204557068566447	-0.014842634788100354	-0.6699959999999976	0.041066764786742496	0.461712094814	1.48975031885	-1.8783078333333403	-5.018260916666691	1
693	2009-05-28	45.609968	44.849968	45.879958	44.829962	19877400	0.3554590274605004	0.01694538555746584	0.7600000000000051	0.023214608509119446	0.484437627813	1.46903453053	2.9599876666666725	9.239086000000023	1
694	2009-05-29	45.839965	46.449958	46.649966	45.449967	18368800	-0.07589523780776158	-0.013132261605058993	-0.6099930000000029	0.026004984314484655	0.526677308613	1.46903453053	-1.0950028333333297	-8.57997050000001	1
695	2009-06-01	47.899961	47.029966	48.189957	46.719963	17637800	-0.039795740603632244	0.018498737592112992	0.8699949999999959	0.03097008596667308	0.97409598201	1.42185791727	3.8883294999999856	9.474164916666675	1
696	2009-06-02	47.92996	47.999957	48.709961	47.779968	18694800	0.05992810894782796	-0.0014582721397021407	-0.06999700000000075	0.019389008748959997	1.48236288521	1.4585395456	-2.2716648333333347	-11.939991166666653	0
697	2009-06-03	45.629959	47.27997	47.27997	44.949964	27559000	0.47415324047328666	-0.03489873195774023	-1.6500109999999992	0.05015623249480682	1.48303804081	1.40210893018	-3.565002	0.6333239166666544	1
698	2009-06-04	45.969961	46.099962	46.379961	45.199968	26003500	-0.05644254145651149	-0.002819980632521997	-0.13000100000000003	0.02563254017275551	1.46865016841	1.45302843577	3.316671166666668	12.440844833333324	0
699	2009-06-05	44.99997	46.349961	46.629965	44.719972	24437200	-0.06023419924240968	-0.029126043924826664	-1.3499910000000028	0.04181706497402828	1.40547813682	1.43849104879	-2.9416528333333383	-13.436654749999965	1
700	2009-06-08	45.019961	44.759964	45.299965	44.219969	17714600	-0.2750969832877744	0.005808695467226149	0.2599970000000056	0.02405874141685909	1.26365607601	1.40715705949	1.281640333333338	9.01909708333333	1
701	2009-06-09	45.549964	45.519964	45.969961	44.899959	16923100	-0.044680658891535795	0.0006590514878263334	0.030000000000001137	0.02349847031832495	1.20375145921	1.37377408764	0.6250189999999947	-2.518240916666661	1
702	2009-06-10	45.75997	46.429967	46.529963	45.249959	17591300	0.039484491612056895	-0.014430270863642765	-0.6699969999999951	0.0277688442286278	0.986645464216	1.37377408764	-0.22666216666665426	-1.470875083333335	0
703	2009-06-11	45.549964	45.909962	46.499964	45.469959	23353800	0.32757669984594656	-0.007841391809472579	-0.3599979999999974	0.022523635105499554	0.991901787014	1.30828399732	-0.45335033333333524	0.14913416666663673	0
704	2009-06-12	44.369971	44.959963	44.989962	43.769972	26892300	0.1515170978598772	-0.013122608664068568	-0.5899920000000023	0.027314248323523794	1.23783054842	1.43849104879	-1.8483114999999988	-1.9324253333333417	0
705	2009-06-15	43.09996	43.829961	43.85996	42.44997	27168800	0.01028175351308739	-0.0166552965903847	-0.7300009999999943	0.032439693578002915	1.36071398202	1.41136293234	-1.021696999999996	2.10073300000001	1
706	2009-06-16	43.269969	43.919964	44.219969	43.079969	21696100	-0.20143326168251818	-0.014799533988688994	-0.649994999999997	0.026149807914177446	0.94597473642	1.41136293234	1.4000316666666635	3.56595458333328	0
707	2009-06-17	42.529965	43.09996	43.229961	41.959963	18551700	-0.1449292730029821	-0.013224954269099223	-0.5699950000000058	0.029662480727385924	1.37191589602	1.44815527142	-1.978354833333339	-6.816777749999933	1
708	2009-06-18	42.809964	42.469962	42.899967	42.039971	17442300	-0.059800449554488266	0.008005705302962088	0.34000199999999836	0.020168779227130083	1.41236584841	1.47364929514	1.433339166666677	6.8733972500000435	1
709	2009-06-19	42.969964	43.39997	43.629963	42.849961	22597800	0.2955745515213017	-0.009907979199064098	-0.4300060000000059	0.018061887137716143	1.49742249081	1.48594269881	-0.2800001666666674	-4.074184166666711	0
710	2009-06-22	40.42997	42.199971	42.199971	40.42997	25528800	0.1297028914319093	-0.04194318048228044	-1.7700010000000006	0.042841637754527755	2.54256357921	1.27867711556	-4.749989333333339	-6.599982583333244	1
711	2009-06-23	41.249971	41.059971	41.539968	40.539965	20632500	-0.191795149008179	0.004627377842035126	0.19000000000000483	0.024298474174602125	2.55890264961	1.35493231692	4.519994833333331	17.339969333333283	1
712	2009-06-24	41.699968	41.819969	42.559965	41.509968	19738100	-0.04334908518114625	-0.002869466498169858	-0.12000100000000202	0.025143625287935685	1.96695249041	1.41136293234	-0.978338000000015	-13.07415866666671	1
713	2009-06-25	41.759967	41.529972	41.999973	40.979966	23365300	0.18376642128675	0.005538048520716613	0.2299950000000024	0.024492922248388237	1.17370706581	1.43207872066	-0.14166466666665656	2.990845916666809	0
714	2009-06-26	41.619973	41.829965	41.959963	41.319969	15091700	-0.35409774323462573	-0.0050201332943979205	-0.20999199999999973	0.015338393660640022	0.781279601214	1.43879055851	-0.17665550000001437	0.1825110833332436	1
715	2009-06-29	42.209964	42.249962	42.569973	41.859966	17603300	0.16642260315272633	-0.000946699076320994	-0.03999799999999709	0.016812872888380164	0.682401989009	1.43207872066	1.264976166666661	2.3382715833333236	0
716	2009-06-30	42.059962	42.109968	42.559965	41.299962	27683600	0.5726369487539268	-0.0011875098076541716	-0.050006000000003326	0.02993950452376514	0.520140449612	1.45390030804	-1.0099911666666657	-4.4099306666666065	0
717	2009-07-01	42.059962	42.799971	42.939965	41.999973	15700000	-0.43287722695025216	-0.01728994162168943	-0.7400090000000006	0.022153965169875958	0.483997515014	1.46816265826	0.37166600000000943	3.2033055833333415	0
718	2009-07-02	40.959972	41.489962	41.539968	40.959972	16364300	0.04231210191082803	-0.0127739331262824	-0.529989999999998	0.014069047041323316	0.450512252815	1.48975031885	-2.066648999999998	-4.311636749999981	0
719	2009-07-06	40.829974	40.129965	40.889963	39.73997	18032200	0.10192308867473708	0.01744354872973354	0.7000090000000014	0.02840893938914658	0.319972349218	1.46903453053	1.0449919999999935	6.0832834999999505	0
720	2009-07-07	39.989971	40.739973	40.839972	39.539974	21599900	0.19785162098911946	-0.01840948691841308	-0.7500020000000021	0.03220609195517347	0.430499908818	1.44182996002	-1.7550044999999983	-5.8274827500000015	0
721	2009-07-08	39.439975	39.809967	40.079972	38.619976	30069500	0.3921129264487336	-0.009293953948768745	-0.36999200000000343	0.036845351886818964	0.795574509222	1.50017351908	-0.07165516666665184	3.746693916666667	1
722	2009-07-09	40.309967	39.959969	40.969968	39.869968	21113100	-0.29785663213555263	0.008758715503508006	0.34999799999999937	0.02740752154081701	0.847977894422	1.49346168123	1.956646333333327	2.669107250000039	0
723	2009-07-10	39.719963	39.669973	39.849962	39.059963	16662300	-0.21080750813475993	0.0012601470638762746	0.04999000000000109	0.019901741701869983	0.963035548025	1.50241750238	-2.279996666666676	-8.015781250000046	1
724	2009-07-13	40.61997	39.969965	40.639961	39.159974	17217200	0.03330272531403228	0.016262335981530134	0.6500050000000002	0.0367288297229673	0.913034728023	1.50241750238	2.628348166666676	9.784176416666687	0
725	2009-07-14	40.549973	40.829974	41.239961	40.179971	19052900	0.10662012406198453	-0.006857731528312964	-0.2800009999999986	0.02605039789470492	0.699559868823	1.44397768566	-1.3750040000000088	-8.389205833333321	1
726	2009-07-15	41.639967	41.179974	41.799965	41.069967	18015000	-0.05447464690414582	0.011170308169694259	0.4599929999999972	0.01762855638837033	0.597333476418	1.48454253288	2.379987833333324	7.497495166666624	1
727	2009-07-16	42.369965	41.399974	42.599973	41.339972	15230100	-0.15458784346378018	0.023429749013852044	0.9699910000000003	0.03008241417007587	0.695759053815	1.47558671172	0.04333766666667079	-5.225799833333331	1
728	2009-07-17	42.379973	42.389971	42.739967	41.999973	14459700	-0.05058404081391455	-0.00023585767492039707	-0.00999800000000306	0.017458876698090136	0.967264026015	1.51948914146	-0.4699849999999917	-0.016657083333318685	1
729	2009-07-20	43.189964	42.879961	43.31996	42.559965	16927600	0.17067435700602362	0.007229554150014311	0.3100030000000018	0.017659943354197263	1.48976567042	1.49452855425	1.7166401666666644	4.043259083333349	1
730	2009-07-21	43.499967	43.549972	43.929972	42.999964	16151900	-0.045824570523878165	-0.0011482211745164554	-0.050004999999998745	0.021367229217702288	1.87481251242	1.5058551567	-0.3733146666666845	-4.38490766666673	0
731	2009-07-22	43.159964	42.949973	43.649969	42.629962	14611100	-0.09539434989072493	0.004889199813932415	0.20999100000000226	0.023690808181638774	1.68286230761	1.45780667117	-0.7150119999999708	0.25409958333342314	1
732	2009-07-23	43.989971	43.09996	44.199963	43.059968	16188800	0.10797954979433444	0.0206499263572401	0.8900109999999941	0.02617971990355576	1.84625558921	1.51948914146	2.021683999999984	4.7958904999999845	1
733	2009-07-24	44.949964	43.759964	45.109965	43.749966	16207700	0.0011674738090531726	0.02719380664938401	1.1900000000000048	0.03066170902539797	1.80598013601	1.56048735338	0.6783113333333594	-3.5317413333332865	1
734	2009-07-27	45.249959	45.209961	45.739964	44.83996	14868300	-0.08263973296642954	0.0008847165340398566	0.03999799999999709	0.01989840362450028	1.86940843882	1.53402652844	-0.2933320000000303	-1.220778666666727	0
735	2009-07-28	44.899959	44.749971	45.089959	44.149972	18384600	0.23649643873206755	0.003351689322882476	0.14998800000000045	0.02097016695941652	1.35567509222	1.56606891921	-0.6716631666666425	0.09332941666671009	0
736	2009-07-29	42.85997	43.899968	43.929972	42.369965	25487100	0.38632877517052316	-0.023690176721769002	-1.0399980000000042	0.03596145953907894	1.02773903002	1.55570911798	-3.2316481666666945	-3.692480250000102	1
737	2009-07-30	43.189964	43.459969	43.899968	42.85997	18167700	-0.2871805737019904	-0.006212728775761382	-0.2700049999999976	0.02400458867059953	0.87751504102	1.56606891921	2.868309500000026	11.104923833333459	1
738	2009-07-31	43.709973	42.999964	43.839969	42.589964	17994300	-0.00954441123532423	0.016511851033177597	0.7100089999999994	0.028831874252197916	0.67575603602	1.56606891921	-0.11163950000003571	-7.709898000000081	1
739	2009-08-03	44.989962	44.339972	45.339963	44.259967	17455800	-0.029926143278704923	0.014659233433886592	0.6499899999999954	0.024179935026034924	0.722555120021	1.58678470753	1.8499673333333462	3.8507169166666935	0
740	2009-08-04	44.849968	44.799962	45.069967	44.42996	11498800	-0.3412619301321051	0.0011162063039249057	0.05000599999999622	0.014277914104338891	0.738080712022	1.59349654538	-1.576639833333341	-6.120713333333337	0
741	2009-08-05	44.589971	44.869959	44.919965	44.149972	11654700	0.013557936480328383	-0.006239987872509601	-0.279988000000003	0.01721425447124762	0.628971678424	1.60385634661	0.113328166666669	4.369924750000014	0
742	2009-08-06	44.119972	44.629968	44.709964	43.819963	10518800	-0.0974628261559714	-0.011427209627396575	-0.509996000000001	0.020056374122619083	0.621704761625	1.60385634661	-0.6049996666666692	-1.574148416666688	0
743	2009-08-07	44.069967	44.709964	44.829962	43.919964	9282100	-0.11757044529794274	-0.014314415462289369	-0.639997000000001	0.02050008351549635	0.584217039025	1.59827478078	0.36999066666666397	1.7099854166666688	1
744	2009-08-10	44.219969	43.989971	44.499972	43.839969	11141300	0.20029950119046336	0.00522841899577524	0.22999800000000192	0.014964367961252353	0.474317724019	1.5812031417	0.17667649999999213	-0.7991310833334211	0
745	2009-08-11	43.61997	44.04996	44.26996	43.559966	10658100	-0.04337016326640518	-0.009761416355429075	-0.42998999999999654	0.01619697882728992	0.429775015611	1.57084334047	-1.2916688333333208	-2.369194916666634	1
746	2009-08-12	43.88996	43.639961	44.189969	43.639961	14644300	0.37400662406995616	0.005728671480710134	0.24999900000000252	0.012567313981695432	0.285884774017	1.54959411564	1.2449811666666595	4.845810499999966	1
747	2009-08-13	44.209971	44.029969	44.249968	43.61997	13751100	-0.06099301434687899	0.004088170037094547	0.18000200000000177	0.014279202819040913	0.188780015816	1.51992250617	0.07169883333334563	-3.006575166666636	0
748	2009-08-14	43.769972	44.209971	44.399971	43.249963	11107100	-0.1922755270487452	-0.00995248334363305	-0.43999900000000025	0.02614250386590952	0.182900164816	1.48653953432	-1.0900143333333407	-1.5609320833333176	0
749	2009-08-17	42.359967	42.809964	42.809964	42.059962	13423000	0.2085062707637457	-0.010511501481290741	-0.4499970000000033	0.01761189638629629	0.407240816012	1.47521293187	-1.9650066666666721	-0.6299699166666954	1
750	2009-08-18	42.589964	42.439962	42.809964	42.199971	10646300	-0.2068613573716755	0.003534451798048279	0.15000200000000063	0.014347725058587087	0.469166055614	1.47521293187	1.920000666666688	6.835013666666697	1
751	2009-08-19	43.119967	42.169967	43.639961	42.049964	13612800	0.2786414059344561	0.02252788103912917	0.9500000000000028	0.037284517068567474	0.414922643413	1.39963807708	0.23334066666666095	-4.6608270000000545	1
752	2009-08-20	43.249963	43.169973	43.649969	42.979973	11903700	-0.125550952045134	0.0018529082702924606	0.07999000000000223	0.015505588895599217	0.392041398013	1.35710070138	-0.30334516666665934	-0.5133689166666215	1
753	2009-08-21	44.199963	43.979963	44.309972	43.749966	20595100	0.7301427287314028	0.005002277969174255	0.21999999999999886	0.012701439554394758	0.408121856414	1.47852245949	1.7666723333333252	3.8000370000000174	1
754	2009-08-24	45.309963	44.539965	45.40996	44.439968	22353000	0.08535525440517405	0.017287799844476776	0.7699980000000011	0.02159138068535787	0.666995366015	1.42903846393	0.9699986666666689	-2.223351083333327	0
755	2009-08-25	45.02996	45.499958	45.829967	44.869959	15433800	-0.3095423433096229	-0.010329635908674835	-0.4699979999999968	0.021208635138717388	0.842538980016	1.51374410483	-1.4916721666666675	-3.7558384166667715	1
756	2009-08-26	45.589961	44.659968	45.75997	44.499972	20385200	0.3208153533154505	0.020823861763626952	0.9299930000000032	0.027922415318465302	1.14241760941	1.55153153223	1.7233386666666586	6.535020166666679	1
757	2009-08-27	45.729971	45.489965	45.879958	44.569969	19722200	-0.032523595549712535	0.00527602076633827	0.24000600000000105	0.02872155051720277	1.43152340301	1.55995391687	-0.489983833333343	-4.87915449999998	0
758	2009-08-28	45.699971	45.959968	46.109971	45.459965	8721500	-0.5577826003184229	-0.005657031789056197	-0.2599970000000056	0.014182990019227586	1.64131678401	1.55153153223	-0.03167799999998522	1.4641156666667474	0
759	2009-08-31	45.02996	45.199968	45.339963	44.669966	13495300	0.5473599724817979	-0.003761241600878915	-0.17000799999999572	0.014850881849312682	1.25336618702	1.55153153223	-1.1466834999999993	-1.7699954999999836	0
760	2009-09-01	44.149972	44.979969	45.529962	43.99997	20067600	0.48700658747860365	-0.01845259164140373	-0.8299969999999988	0.03433171800259578	0.85930919582	1.53328278287	-0.8416318333333545	1.0450890833332807	1
761	2009-09-02	44.339972	44.739963	44.869959	44.229962	13888100	-0.30793418246327414	-0.008940351604671644	-0.399991	0.014369049550833214	0.605061166424	1.50498328443	1.1516490000000228	3.1290564166667614	0
762	2009-09-03	44.219969	44.539965	44.579963	43.919964	9436200	-0.3205550075244274	-0.0071844690493134255	-0.3199960000000033	0.014871552292952337	0.382638810025	1.50498328443	-0.7350015000000146	-4.128287000000043	1
763	2009-09-04	44.969971	44.069967	45.119963	44.069967	11125200	0.17899154320595154	0.020422161877271267	0.9000040000000027	0.023584832235619933	0.323579258025	1.50498328443	1.5783405000000126	4.396678750000007	1
764	2009-09-08	45.999961	45.749962	46.239967	45.699971	12019000	0.08034012871678711	0.005464463555182899	0.24999900000000252	0.011771039851444936	0.408241336427	1.55153153223	0.9733116666666651	-1.932551916666777	0
765	2009-09-09	45.829967	46.13997	46.289957	45.529962	13439400	0.11817954904734171	-0.006718751659352936	-0.3100029999999947	0.016527031001445692	0.458481192022	1.55711309806	-1.2633099999999828	-3.4957480833333014	1
766	2009-09-10	46.379961	46.039958	46.459966	45.689958	13255900	-0.013653883357888	0.00738495460834267	0.34000300000000294	0.016663247670667278	0.583221165022	1.55711309806	1.5499786666666513	5.756575333333316	0
767	2009-09-11	45.959968	46.499964	46.729961	45.719962	14038900	0.05906803762852767	-0.011612826194876087	-0.539995999999995	0.021847279749243175	0.610751904821	1.55153153223	-1.4683114999999844	-5.969080083333272	1
768	2009-09-14	46.589967	45.359964	46.669957	45.319971	14664500	0.044561895875032946	0.027116489774991964	1.2300030000000035	0.029363502186858504	0.760716586819	1.51621114379	1.8283213333333233	6.4707621666666215	0
769	2009-09-15	46.32997	46.689964	46.759961	46.049967	19367200	0.3206860104333595	-0.0077103079368405665	-0.35999400000000037	0.015265416120376836	0.830396524815	1.52657094502	-1.3516576666666609	-6.45995374999995	1
770	2009-09-16	46.78996	46.629965	46.839966	46.339963	15822600	-0.1830207773968359	0.003431162772693527	0.1599950000000021	0.010704418784322498	0.757004224817	1.56606891921	1.356644499999997	5.584110083333286	0
771	2009-09-17	46.78996	46.669957	47.059965	46.349961	14338700	-0.09378357539216058	0.0025713115613113613	0.12000300000000408	0.015193764830756226	0.610739941217	1.57084715461	-0.6233206666666623	-4.197430333333377	1
772	2009-09-18	46.799958	47.039964	47.299961	46.499964	16154500	0.12663630594126385	-0.005102172272070639	-0.24000600000000105	0.017050248613804362	0.29856057562	1.56048735338	0.17165966666666085	1.9924539166666193	0
773	2009-09-21	46.149963	46.13997	46.339963	45.78997	12531100	-0.22429663561236807	0.00021658011481155001	0.009993000000001473	0.011918808089285332	0.123214496015	1.53923812855	-1.2033218333333267	-2.3749647499999846	1
774	2009-09-22	46.639958	46.659964	46.849964	46.359969	10392100	-0.17069531006854946	-0.0004287615824136124	-0.02000600000000219	0.010503652939817042	0.113742047618	1.52657094502	1.6599843333333244	5.204115833333295	0
775	2009-09-23	45.829967	46.769969	46.78996	45.749962	18929400	0.8215182686848664	-0.02009840972954247	-0.9400019999999998	0.022462175351827544	0.113742047618	1.5010769213	-2.2733093333333136	-7.626591083333229	0
776	2009-09-24	45.059959	45.869965	45.929964	44.799962	15408400	-0.18600695214850974	-0.017658744670941025	-0.8100060000000013	0.024854348278131135	0.282703122019	1.46007870938	-0.3033601666666878	4.844901583333335	0
777	2009-09-25	45.059959	45.099972	45.649965	44.909972	11648700	-0.24400327094312194	-0.000887206759241488	-0.04001300000000185	0.016415119039964624	0.415724281217	1.44182996002	0.6283456666666728	0.9409176666667444	1
778	2009-09-28	45.689958	45.21996	45.889971	45.18997	11213300	-0.03737756144462472	0.010393596102252121	0.4699979999999968	0.015399881891874554	0.419144162416	1.3763398697	0.8983288333333258	-0.3075411666666241	0
779	2009-09-29	45.21996	46.039958	46.039958	45.149963	14971300	0.33513773822157616	-0.017810572285926026	-0.8199979999999982	0.019504619760889966	0.482080774807	1.5010769213	-1.5966618333333262	-4.287481083333276	0
780	2009-09-30	45.159971	45.389968	45.509971	44.529972	22286000	0.48858148590970724	-0.005067132895973939	-0.22999700000000445	0.0216454922183879	0.464638344018	1.50659508813	0.6483508333333224	4.890016833333296	1
781	2009-10-01	45.499958	44.99997	45.819959	44.879967	31428200	0.4102216638248228	0.011110851851679055	0.4999880000000019	0.020773320394243774	0.369307763818	1.44815527142	0.5366306666666745	-1.003426083333352	1
782	2009-10-02	46.799958	45.199968	47.059965	44.99997	35222700	0.12073551778339199	0.03539803391011247	1.5999899999999982	0.044782536020735515	0.369307763818	1.5812031417	1.966685499999997	2.0426141666666617	1
783	2009-10-05	47.859963	47.109961	48.059956	46.939963	23127200	-0.34340070465921124	0.015920242430258053	0.7500020000000021	0.023586267163907618	0.782615413618	1.41059471382	0.5400048333333464	-3.05337758333332	1
784	2009-10-06	48.409957	48.429963	48.779958	48.019964	24299800	0.05070220346604864	-0.0004130913748582089	-0.02000600000000219	0.01569588244186899	1.33290684602	1.41978531698	0.20498316666665298	0.07246566666663057	1
785	2009-10-07	49.699959	48.089961	49.749965	47.999957	32299800	0.3292208166322357	0.03347887930289645	1.6099979999999974	0.03579117356880957	2.50358128362	1.36254622828	2.0766790000000057	3.3833924166666853	1
786	2009-10-08	51.409954	49.949958	51.989962	49.699959	37771500	0.1694035257184255	0.029229173726232096	1.4599959999999967	0.04518557593064995	4.37238043062	1.1087452201	1.8133198333333453	-1.3392198333333265	0
787	2009-10-09	50.779955	51.089958	51.229962	50.279967	16301800	-0.5684100446103544	-0.006067787333080246	-0.3100030000000018	0.01865113991017154	5.00500912822	1.18722429271	-2.719991666666651	-7.33662199999992	1
788	2009-10-12	51.359963	51.499957	51.889965	51.139963	12099300	-0.2577936178826878	-0.0027183323667629763	-0.1399940000000015	0.014582978481803115	5.67236979402	1.24603788927	2.3683451666666735	10.544163666666671	0
789	2009-10-13	50.969955	51.339957	51.499957	50.399955	15500300	0.2810906416073657	-0.007206901244580308	-0.3700019999999995	0.021503331954776845	5.19799284902	1.27942086112	-1.601690333333342	-8.402560999999983	0
790	2009-10-14	50.839954	51.339957	51.469958	50.679958	21425800	0.38228292355631827	-0.009739061526677936	-0.5000029999999995	0.015462922061069306	3.97225711841	1.30067008595	0.410010166666666	4.615905499999987	1
791	2009-10-15	51.769962	50.619954	51.889965	50.399955	22427200	0.0467380447871258	0.022718471850053434	1.1500079999999997	0.029104623935818016	2.66621804401	1.33063987643	1.726679833333338	1.4658250833332716	1
792	2009-10-16	51.959962	51.509965	52.349955	51.419962	17429100	-0.22285884996789612	0.0087361154293154	0.4499969999999962	0.017976102370305204	1.77044320721	1.33541811183	-0.7800096666666813	-4.923375749999953	1
793	2009-10-19	53.079956	52.249959	53.399952	51.99996	17057800	-0.021303452272349116	0.015885122512727827	0.8299970000000059	0.026582989267578874	1.46037713681	1.35462193606	2.141658333333351	5.780846749999995	0
794	2009-10-20	52.899964	53.329955	53.489955	52.249959	13724200	-0.1954296568138916	-0.008062841980646733	-0.4299910000000011	0.02334551342357712	0.923823500415	1.40210893018	-1.573311666666676	-7.104949500000004	1
795	2009-10-21	52.969961	52.649965	54.109961	52.269965	17679700	0.28821352064236894	0.006077800811453458	0.3199959999999962	0.03484183467426401	0.724027359215	1.43879055851	0.711649833333342	5.2649227500000775	0
796	2009-10-22	52.929963	52.839965	52.979959	51.909956	14509000	-0.1793412784153577	0.0017032183878244688	0.08999800000000135	0.020232650626367067	0.812187714014	1.46619371172	-0.21499016666666412	-2.220774749999985	0
797	2009-10-23	51.96996	53.069958	53.229958	51.629953	14501000	-0.0005513819008891033	-0.020727319965092104	-1.0999979999999994	0.030464703904281475	0.659747538012	1.48523429734	-1.690008833333323	-2.1425388333333237	0
798	2009-10-26	50.739957	52.139964	53.199959	50.419961	21604800	0.4898834563133577	-0.02685093913758748	-1.4000070000000022	0.05404354849767039	0.783004693612	1.50682195793	-1.1483346666666847	1.7183520833334	1
799	2009-10-27	51.39996	51.249958	51.96996	51.04996	25983300	0.20266329704510108	0.002926870691289164	0.15000200000000063	0.017925002141745534	0.709946659209	1.51948914146	2.3250080000000017	5.434179583333322	0
800	2009-10-28	49.489968	50.919964	51.299959	49.269968	33992400	0.30824029280345455	-0.028083209171161288	-1.4299960000000027	0.04043406781711599	1.20228644541	1.53923812855	-4.681656500000017	-13.09833575000001	1
801	2009-10-29	51.329963	50.039961	51.549963	49.769966	21818700	-0.3581300525999929	0.02577943655871357	1.2900020000000012	0.03511883860147713	1.23299827441	1.51374410483	5.821649166666686	19.951620083333427	0
802	2009-10-30	50.179955	51.149957	51.409954	49.699959	21645200	-0.007951894475839532	-0.018963886910012474	-0.9700020000000009	0.03375104085751104	1.48860818741	1.47274589291	-4.891672833333343	-21.70163400000004	0
803	2009-11-02	49.979957	50.179955	51.029954	49.279961	14590100	-0.32594293423022197	-0.0039856153717156735	-0.1999980000000008	0.03494398038209132	1.49729081961	1.46903453053	1.5883446666666738	14.680025749999961	1
804	2009-11-03	50.749965	49.249962	50.919964	49.129959	16482900	0.12973180444273857	0.0304569372053527	1.5000030000000066	0.03580012613409209	1.26358435881	1.45780667117	1.2616763333333434	-2.6033469166666143	1
805	2009-11-04	51.249958	51.069966	51.99996	50.999954	15352000	-0.06861049936600962	0.003524419812615473	0.1799919999999986	0.0195466525170601	0.912016175615	1.43876608555	-0.04835483333332746	-2.665051583333375	1
806	2009-11-05	51.949964	51.559956	52.329964	51.539965	12499200	-0.18582595101615423	0.007564164717285672	0.3900080000000017	0.015264218154163284	0.620563914416	1.42840628432	0.9566885000000079	2.237585916666736	1
807	2009-11-06	52.109965	51.449966	52.389953	51.309957	11081800	-0.11339925755248335	0.012827977379032652	0.6599989999999991	0.020857410575138395	0.652177086817	1.40715705949	-0.35667416666668333	-2.3892318333333926	1
808	2009-11-09	52.849958	52.789959	53.229958	52.649965	11934400	0.07693695969968778	0.0011365608372606937	0.05999899999999769	0.010980565234635725	0.977748658616	1.37377408764	1.403321333333345	3.405002749999985	1
809	2009-11-10	53.579959	52.56996	53.749952	52.56996	17944600	0.503603029896769	0.019212474196290057	1.0099990000000005	0.022232555825125	1.52361964522	1.41353046158	0.5283436666666598	-2.167458583333238	0
810	2009-11-11	53.159961	53.94996	54.089955	52.999961	14119000	-0.21318948318714265	-0.014643180458335736	-0.7899989999999946	0.020352811202241562	1.37278561201	1.35329308134	-1.3749998333333384	-2.794193750000005	0
811	2009-11-12	52.219959	53.009959	53.219965	51.989962	13685200	-0.03072455556342517	-0.014902860045600094	-0.7899999999999991	0.023377439104342996	1.37572272341	1.40672369478	-0.9900056666666567	1.7324928333333105	1
812	2009-11-13	52.829952	52.299965	53.199959	51.849958	12834100	-0.062191272323385845	0.010133601427840314	0.5299869999999984	0.025682527648147935	1.14755456321	1.46903453053	2.0749901666666517	4.9399976666666605	1
813	2009-11-16	53.839956	53.129962	54.129962	53.089964	12420400	-0.03223443794266836	0.013363344773331511	0.7099940000000018	0.019444681634700273	0.876580124416	1.46007870938	0.8266815000000088	-3.7016240833332668	0
814	2009-11-17	53.689963	53.539961	53.909963	53.109955	11048600	-0.11044732858845126	0.0028016830270010964	0.15000200000000063	0.014921357213682224	0.652554864014	1.57224732055	-1.2499941666666767	-3.0958603333333485	0
815	2009-11-18	53.579959	53.75996	53.959959	53.069958	11109800	0.005539163332910957	-0.003348235378151271	-0.1800009999999972	0.016582852088792763	0.443087284814	1.55153153223	0.30998583333335006	3.7699695000000304	0
816	2009-11-19	52.559962	53.199959	53.289962	52.389953	12715900	0.1445660587949378	-0.012030028068254733	-0.639997000000001	0.017019850081015177	0.350795014412	1.56048735338	-1.7916541666666888	-3.8307790000000543	0
817	2009-11-20	52.079965	52.279958	52.549963	51.629953	15549000	0.22279980182291462	-0.0038254238842349336	-0.1999929999999992	0.01763148100444646	0.356467980812	1.53923812855	0.27333400000002683	4.189970083333368	1
818	2009-11-23	52.369962	52.779961	53.669957	52.149962	14094900	-0.09351726799151071	-0.007768080768380998	-0.4099989999999991	0.02891100547929064	0.395347618413	1.5434157143	0.7516586666666475	-0.11834441666668265	1
819	2009-11-24	52.679965	52.279958	52.799952	51.789954	13855900	-0.016956487807646737	0.00765124945203671	0.4000070000000022	0.019245402838186074	0.362227497215	1.51374410483	0.07001000000002004	-1.6282988333333794	1
820	2009-11-25	52.899964	52.699956	52.959953	52.479956	9489400	-0.3151365122438817	0.0037952213850045123	0.20000799999999685	0.009090859159741737	0.354843481016	1.46903453053	0.13832699999998965	0.38663249999996196	0
821	2009-11-27	51.919965	51.149957	52.179962	50.799961	6896300	-0.2732627984909478	0.01505393249890703	0.7700079999999971	0.026777957588829848	0.402242473017	1.46903453053	-1.9499960000000034	-3.226643999999984	0
822	2009-11-30	51.769962	51.769962	52.229952	51.289966	11052300	0.6026419964328698	0.0	0.0	0.018156976819878632	0.506546506608	1.46903453053	0.941659666666664	5.738312333333312	1
823	2009-12-01	52.259957	52.909962	52.909962	52.069957	10710700	-0.0309075938944835	-0.012285115608285642	-0.6500050000000002	0.01597424449856233	0.383308433206	1.45302843577	0.7466613333333166	-1.5849926666666174	0
