#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
713	2009-06-25	21.269995	24.549999	26.34	24.549999	1982800	-0.0822995383542	0.98307874217	-3.280003999999998	1.29776381534	-0.276845289705	0.302042824674	0.47476617526	-0.586734389753	0.0
714	2009-06-26	20.877318	25.930001	25.930001	25.05	2608600	0.0746251147088	-0.557206601606	-5.052683000000002	-0.0876904193265	-0.286602185643	-0.0970338244466	-1.00151847631	-0.622913566857	1.0
715	2009-06-29	21.049112	25.55	25.85	24.600002	1121700	-0.399735299326	-0.087010932526	-4.500888	0.460873539796	-0.29376007966	0.700101738731	0.667562396824	1.03824396514	0.0
716	2009-06-30	20.656437	25.729999	26.280002	25.13	1189400	-0.0620992949159	-0.615699420706	-5.073561999999999	0.321905229093	-0.293169763542	0.493381259734	-0.602540402031	-0.779420639787	1.0
717	2009-07-01	20.975486	25.200001	26.05	25.110003	985400	-0.186295555101	0.127246739961	-4.224515	0.0187241564974	-0.288509660532	0.324731508725	0.63923232806	0.704040354201	0.0
718	2009-07-02	20.615533	25.240001	25.290002	24.420001	1675400	0.280632893646	-0.264537235828	-4.624468	-0.0759213142386	-0.304029013266	0.324731508725	-0.667070371844	-0.758239767763	0.0
719	2009-07-06	20.550088	24.930001	25.260002	24.420001	1374900	-0.19049762105	-0.0751530660791	-4.379913000000002	-0.110309592648	-0.307627075802	0.449776271433	0.23868707854	0.57684269852	1.0
720	2009-07-07	21.711756	25.13	26.99	25.13	2465600	0.330484326066	0.922290956338	-3.418243999999998	1.34166971575	-0.271745181212	0.493381259734	1.20818513954	0.356332021223	1.0
721	2009-07-08	21.899914	26.640001	26.900001	25.440001	2759200	-0.0306451684584	-0.131549328634	-4.740087000000003	0.683323266127	-0.342302800269	0.493381259734	-0.591525445666	-1.01550338388	0.0
722	2009-07-09	21.55632	26.930001	27.0	25.450001	1904300	-0.260384386828	-0.674990150899	-5.373681000000001	0.812494167261	-0.370484925604	0.493381259734	-0.262591408594	0.391594385968	0.0
723	2009-07-10	21.090018	26.3	26.830001	25.480001	946000	-0.363971501656	-0.63866985717	-5.209982	0.574531605933	-0.371811186295	0.493381259734	-0.221665548832	0.0429724595308	1.0
724	2009-07-13	21.24545	25.979999	26.260002	24.89	1358200	0.138962265684	-0.239854509346	-4.734548999999998	0.610273914089	-0.37386864157	0.324731508725	0.416528954624	0.280993400566	1.0
725	2009-07-14	21.580863	25.84	26.440001	25.510002	1002500	-0.234703408032	0.197962377477	-4.259136999999999	-0.0322392565386	-0.365613483447	0.324731508725	0.164718658312	-0.226653519421	1.0
726	2009-07-15	22.382578	26.690002	27.590001	26.420001	1088200	-0.0486381493231	0.284467610014	-4.307424000000001	0.256989715473	-0.322808806952	0.493381259734	0.656545708985	0.238403170684	1.0
727	2009-07-16	23.437896	27.360001	28.850001	26.98	1332000	0.0255750980738	0.737986784957	-3.922105000000002	1.14371134297	-0.142679423231	0.147757382618	0.645529790691	-0.0700325814442	1.0
728	2009-07-17	23.495162	28.73	28.9	28.040003	1286100	-0.112884585979	-0.239096266239	-5.234838	-0.247214142162	-0.0539847529809	0.147757382618	-0.49158503019	-0.537845334699	1.0
729	2009-07-20	23.871479	28.930002	29.700003	28.810001	1802500	0.12064085658	-0.054167059753	-5.058523000000001	-0.220652482153	-0.00365864345538	0.236244445711	0.56683839373	0.670154012719	1.0
730	2009-07-21	24.00237	29.280001	29.560001	28.51	1675600	-0.132136575762	-0.189781777569	-5.2776309999999995	-0.0257617081132	0.115825683653	0.190620755415	-0.0996965673266	-0.425760702852	0.0
731	2009-07-22	22.897966	28.540001	29.010001	27.850001	1274100	-0.22277222713	-0.628372558789	-5.642035	0.168743706448	0.105000361907	0.190620755415	-1.18015105829	-0.439266978356	1.0
732	2009-07-23	22.987955	28.110001	28.639999	27.97	1992000	0.207376661425	-0.239254446213	-5.122046000000001	-0.476583382828	0.053496428006	0.190620755415	0.868232779354	1.1349897744	1.0
733	2009-07-24	23.478802	28.02	28.74	27.780003	1233600	-0.298353373465	0.267300272543	-4.541197999999998	-0.0985842986537	-0.075657393774	0.124822376374	0.250491105521	-0.562233069655	0.0
734	2009-07-27	23.086123	28.060001	28.49	27.190002	1854800	0.175297959596	-0.114637757444	-4.973877999999999	0.364671774291	-0.236671867576	0.317178546419	-0.724521022881	-0.43972852646	1.0
735	2009-07-28	23.822394	29.000001	30.16	28.9	3160500	0.282632954522	-0.146812472345	-5.177607000000002	0.257761125103	-0.357493168546	0.317178546419	1.14208818688	1.03504258834	1.0
736	2009-07-29	24.3296	29.600002	29.96	29.050001	2702300	-0.172081034629	-0.134640348584	-5.270402000000001	-0.21940785716	-0.374742598576	0.190620755415	-0.0304475646918	-0.78549566752	1.0
737	2009-07-30	24.525939	29.990001	30.780001	29.4	2165700	-0.200787825292	-0.238795790445	-5.464061999999998	0.357588018059	-0.332176350585	0.435411962402	0.0120522038113	0.130444453361	0.0
738	2009-07-31	23.167932	30.65	30.65	27.620001	3792500	0.307919259344	-1.79576569279	-7.482067999999998	2.47603980988	-0.322178700661	0.656496750431	-1.4673822853	-0.648790238447	1.0
739	2009-08-03	25.695788	29.060001	31.450001	28.98	4044700	-0.0588079331628	1.43161514075	-3.3642129999999995	1.71092770183	-0.123625338408	-0.16283220341	3.63114906116	2.59510093237	0.0
740	2009-08-04	25.327654	31.080002	31.180001	30.530001	2545500	-0.292962269521	-0.311363433904	-5.752348000000001	-0.585201775378	-0.0164187041518	-0.16283220341	-2.34874443877	-3.50695477435	1.0
741	2009-08-05	25.564897	31.170001	31.460001	30.820002	1572800	-0.299104554581	-0.179137863151	-5.605104000000001	-0.601796865222	0.0284069038585	0.799061852515	0.989419904714	2.27269205245	0.0
742	2009-08-06	25.188581	31.210001	31.500001	30.600002	1903600	0.0182293918098	-0.508770589914	-6.021419999999999	-0.282030603441	-0.0206978150864	0.722295129394	-0.624578972126	-1.03451124729	0.0
743	2009-08-07	25.07405	30.750001	31.200001	29.65	1642300	-0.167950890287	-0.298835567391	-5.675951000000001	0.525227608756	-0.0565582354488	0.917295268498	0.182027806749	0.513301859841	1.0
744	2009-08-10	25.262207	30.41	31.440001	30.270001	1155600	-0.253162226764	0.0860037999369	-5.147793	0.0637643520894	-0.169527975353	1.03086601343	0.207995569507	-0.0708357246889	1.0
745	2009-08-11	25.28675	30.860002	31.049999	30.16	1190600	-0.0782043361048	-0.198607047685	-5.573252	-0.289313598796	-0.216146711945	1.06819512591	-0.118579432119	-0.183951859659	0.0
746	2009-08-12	24.967701	30.930001	31.030001	30.350002	939100	-0.207572341955	-0.504625161665	-5.962299999999999	-0.541324648466	-0.237174346675	1.03086601343	-0.313739306389	-0.0439301670803	1.0
747	2009-08-13	25.319473	30.780001	31.059999	29.970001	1155800	0.0291708568353	-0.118319362791	-5.460528	-0.0446724248837	-0.247062618619	0.917295268498	0.595952146305	0.466816496484	0.0
748	2009-08-14	24.771362	31.000001	31.14	29.870002	1396800	0.0172588583513	-0.709724039532	-6.228639000000001	0.183788991736	-0.441158097038	0.722295129394	-0.874033984517	-0.812967849286	1.0
749	2009-08-17	24.95952	29.750001	30.750001	29.730001	1091800	-0.211385063575	0.293585779453	-4.790481	-0.0983949847136	-0.449997481253	0.449776271433	0.640021783447	0.892038054187	0.0
750	2009-08-18	24.738639	30.549999	30.799999	29.760001	589400	-0.340900885545	-0.440679273309	-5.8113600000000005	-0.0870178003479	-0.443462426877	0.449776271433	-0.461683361315	-0.689318651677	1.0
751	2009-08-19	25.065869	30.040001	30.700001	29.540001	1207300	0.467102004386	0.178943572341	-4.974132000000001	0.0661240910442	-0.454928277662	0.228691483405	0.535359449362	0.576385866802	0.0
752	2009-08-20	24.812266	30.710001	30.830002	30.13	649200	-0.342033015752	-0.486483190342	-5.897734999999997	-0.511071015442	-0.453245752505	-0.0818981026235	-0.52699701494	-0.608372219452	0.0
753	2009-08-21	24.665011	30.590002	30.64	29.9	899600	0.112168004971	-0.527832681691	-5.924990999999999	-0.457413791403	-0.44762372942	-0.0818981026235	0.0820851788359	0.412775579882	0.0
754	2009-08-24	24.354143	30.13	30.18	29.540001	599100	-0.273347236528	-0.477727477157	-5.7758569999999985	-0.569938511729	-0.435556415356	0.228691483405	-0.274390914507	-0.220244286019	1.0
755	2009-08-25	24.755	29.870002	30.350002	29.550001	876600	0.153673537351	0.0366548248495	-5.1150020000000005	-0.371760405782	-0.443811587555	0.718127751728	0.609329889641	0.442771826166	0.0
756	2009-08-26	24.665011	30.230001	30.720001	29.810001	851700	-0.109641749163	-0.286376956441	-5.564990000000002	-0.239694125138	-0.443523373666	0.656496750431	-0.420762407393	-0.604364620451	1.0
757	2009-08-27	25.08223	30.220001	30.89	29.560001	1292000	0.182474999985	0.0675803029403	-5.137771000000001	0.271169327765	-0.453177980841	0.435411962402	0.583362896427	0.591498582742	1.0
758	2009-08-28	25.458547	31.010001	31.210001	30.770001	1084900	-0.180285296865	-0.158964070647	-5.551454	-0.840294208498	-0.432751799124	0.302042824674	0.104122979387	-0.337027306548	0.0
759	2009-08-31	25.17222	30.750001	31.120002	30.15	880400	-0.195391387576	-0.218556224198	-5.577781000000002	-0.187158232077	-0.428454684192	0.0702386637619	-0.471914345291	-0.227117810587	0.0
760	2009-09-01	24.288698	30.520001	31.170001	29.600002	1108800	0.0445298536759	-0.791380747336	-6.2313030000000005	0.585337292857	-0.412938404622	-0.0182483993307	-0.665496944068	0.0164091408422	0.0
761	2009-09-02	23.9042	29.620002	29.830002	28.940002	945700	-0.173215978699	-0.509742052431	-5.715802	-0.23621474899	-0.378985574371	-0.0182483993307	0.13716967615	0.426514161913	1.0
762	2009-09-03	24.100539	29.440002	30.210001	28.71	866200	-0.13945460624	-0.217962038141	-5.3394629999999985	0.542342461354	-0.362868415265	-0.00854676135407	0.300856281434	-0.0449572757064	1.0
763	2009-09-04	24.157804	29.520001	29.610002	29.020001	512400	-0.313205198165	-0.224968159488	-5.362197000000002	-0.621553852543	-0.352201513258	-0.16283220341	-0.141402744147	-0.267762705968	1.0
764	2009-09-08	24.223251	29.67	29.940003	29.15	905900	0.316911839688	-0.273535798654	-5.4467490000000005	-0.370848669823	-0.348245811362	-0.157893412874	0.0726451893338	0.159523397454	1.0
765	2009-09-09	24.624109	29.600002	30.549999	29.550001	724900	-0.201446496708	0.115553705605	-4.975892999999999	-0.112203257372	-0.34977389789	-0.357060929643	0.395285803878	0.13891250844	1.0
766	2009-09-10	25.638524	30.16	31.480001	29.89	1024400	0.126873677681	0.572914709115	-4.521476	0.5751047517	-0.297018200812	-0.357060929643	0.82022904371	0.142119371372	1.0
767	2009-09-11	26.46478	31.460001	32.900003	31.16	1858100	0.341490536325	0.350026166438	-4.995220999999997	0.680634460797	-0.151581772952	-1.31164834546	0.27252323069	-0.332563309681	1.0
768	2009-09-14	28.207283	32.509999	34.580003	32.3	3541500	0.390841786895	1.01462484127	-4.302716	1.19420396988	0.374831380339	-3.05591853853	1.48676121517	0.632716708021	1.0
769	2009-09-15	28.706311	34.349999	35.5	33.870001	2190200	-0.298802548685	0.211233805469	-5.643687999999997	0.394244133721	0.977324782223	-3.41632717586	-0.482141866322	-1.07412468153	0.0
770	2009-09-16	28.632683	35.130001	35.130001	34.310003	1034600	-0.377037379317	-0.308062309704	-6.497318	-0.49380434036	1.33429921766	-2.97547304987	-0.0745144122381	0.452160682238	0.0
771	2009-09-17	28.084574	35.01	35.17	33.98	1140500	-0.0396009526737	-0.63149370734	-6.925425999999998	-0.0835833085009	1.3002060716	-2.64315738322	-0.430202108316	-0.151434109981	0.0
772	2009-09-18	28.035489	34.430002	34.73	33.689999	1016000	-0.152897791268	-0.327533752394	-6.3945130000000034	-0.234764253753	1.13583774428	-2.39836617616	0.307147395332	0.381975686525	0.0
773	2009-09-21	27.904596	33.840001	34.419999	33.580003	1153900	-0.0217270363179	-0.0678024430807	-5.935404999999999	-0.442926182099	0.819717683126	-2.22971642515	-0.206716974929	-0.350650791953	0.0
774	2009-09-22	27.806427	34.220002	34.370001	33.470002	1653100	0.137296686236	-0.370201427956	-6.413575000000002	-0.381017009363	0.378556613173	-2.13075631137	-0.0210003607199	0.131700677607	0.0
775	2009-09-23	27.070157	34.23	34.23	33.020002	1512900	-0.139853994008	-0.917048901623	-7.159842999999999	-0.0235359795575	-0.0387504602952	-1.31319973741	-0.733962647663	-0.340807287416	0.0
776	2009-09-24	26.194816	33.05	33.09	31.910001	1363200	-0.147427084201	-0.873041381808	-6.855183999999998	-0.0113373965066	-0.138193289777	-0.889285728643	-0.445155491866	0.2404691859	0.0
777	2009-09-25	25.458547	31.89	32.180001	30.809999	2353700	0.294760604596	-0.728642330936	-6.431453000000001	0.260189853237	0.0348077450085	-0.889285728643	-0.327118396426	0.0359838803238	1.0
778	2009-09-28	26.170273	31.100002	32.240004	31.059999	731200	-0.463657793223	0.356762511984	-4.929728999999998	0.0356163915173	0.100669532835	-0.468482998902	1.08463782442	0.621610359503	0.0
779	2009-09-29	26.031199	32.130003	32.160001	31.490001	787800	-0.0529656483199	-0.430417704978	-6.098804000000001	-0.585444580061	0.0746442905883	-0.306644594618	-0.763865278468	-1.08442888047	1.0
780	2009-09-30	26.121188	31.89	32.330002	31.14	1431400	0.343159754838	-0.206133134824	-5.7688120000000005	0.02940709195	-0.0177874474457	-0.0618533875532	0.329971765482	0.739880455303	0.0
781	2009-10-01	25.622161	31.950001	32.080002	31.280002	1014000	-0.250617961885	-0.637570445508	-6.327840000000002	-0.423015438076	-0.0399087100755	-0.0618533875532	-0.611200747826	-0.528573534582	0.0
782	2009-10-02	25.155858	31.080002	31.450001	30.67	803000	-0.205884442616	-0.45035938947	-5.924144000000002	-0.424754210116	-0.0685200807758	0.0631913751543	-0.135892043501	0.331489343903	1.0
783	2009-10-05	26.194816	30.960001	32.480002	30.549999	1568800	0.416388349976	0.472382568798	-4.765184999999999	0.935567326491	-0.203786306328	0.205756477161	1.32150502983	0.630997606126	1.0
784	2009-10-06	26.652939	32.37	32.76	31.58	865300	-0.334620304081	-0.0984783803151	-5.7170609999999975	-0.00621754680466	-0.332767405691	0.275722233867	-0.300362044018	-0.995812554112	1.0
785	2009-10-07	27.381027	32.580002	33.57	32.160001	1123500	0.0654012261099	0.330020322872	-5.198975000000001	0.234635711774	-0.296809584959	0.699636242632	0.665990411941	0.640272135309	1.0
786	2009-10-08	28.043668	33.73	35.19	33.51	2105500	0.373741863015	0.103500420205	-5.686331999999997	0.486274780793	-0.123063052466	0.662307130146	0.30321397018	-0.25001476154	1.0
787	2009-10-09	29.2217	34.3	35.869999	34.130001	1145100	-0.338748270405	0.619709522528	-5.078299999999999	0.499683192357	0.207835564882	1.11180011421	0.944566872341	0.325078431077	0.0
788	2009-10-12	28.747215	35.580003	35.840001	34.800001	743100	-0.2824656226	-0.486333540331	-6.832787999999997	-0.267707397989	0.382688069594	1.20784013953	-1.16362799849	-1.06485332926	0.0
789	2009-10-13	28.3709	35.140002	35.23	34.490002	549900	-0.233686348964	-0.501226428885	-6.769102000000004	-0.576433714371	0.422207249018	1.20784013953	0.152124983559	0.913679704579	1.0
790	2009-10-14	29.213517	35.17	35.990003	34.96	841900	0.189995002662	0.0839167209919	-5.956483000000002	-0.279289169485	0.535375567358	1.16423515123	1.0578803177	0.29587959	1.0
791	2009-10-15	29.458939	35.48	36.290001	35.470002	843500	-0.0934091515254	0.0753582746494	-6.021060999999996	-0.509728260701	0.492012156311	0.831698496658	-0.375906970196	-0.857504981133	0.0
792	2009-10-16	28.992637	35.840001	36.180002	35.25	613800	-0.240288405686	-0.461528423717	-6.8473640000000024	-0.392315754734	0.118583479466	0.735658471337	-0.492371118825	0.123114139062	1.0
793	2009-10-19	29.941605	35.590001	36.770001	35.590001	1425000	0.613462063828	0.351853773546	-5.648396000000002	-0.141967168386	-0.0129521909475	0.291323451712	1.36950539872	0.93989402466	0.0
794	2009-10-20	29.6471	36.570001	36.67	36.110002	1191600	-0.182157511445	-0.417567710752	-6.9229009999999995	-0.794827714517	-0.195413278739	0.799061852515	-1.03613946659	-1.3921788532	0.0
795	2009-10-21	29.017181	36.280001	36.87	35.46	697700	-0.316437196338	-0.691220167032	-7.262819999999998	0.103259628228	-0.325328597721	1.03086601343	-0.28147735156	0.645191816286	0.0
796	2009-10-22	29.000819	35.349999	35.680002	34.840001	1187600	0.281672546818	-0.17374117844	-6.349179999999997	-0.480588789872	-0.382586620847	0.897496875621	0.354365523306	0.268633920744	0.0
797	2009-10-23	28.559057	35.650002	35.810003	34.880001	1078800	-0.143497869213	-0.65894518565	-7.090945000000001	-0.382791706731	-0.366648292846	0.783926130692	-0.573427515193	-0.552043365553	0.0
798	2009-10-26	28.419985	35.030001	36.070001	34.610001	1533300	0.131234240009	-0.402238451977	-6.610015999999998	0.200110682456	-0.350256522654	0.783926130692	0.151338510153	0.445064689777	0.0
799	2009-10-27	27.160146	34.619999	34.650002	32.630003	2587500	0.273837594805	-1.07570771627	-7.459852999999999	0.862319822224	-0.198782440074	0.949931912641	-1.32022739718	-0.758587688739	0.0
800	2009-10-28	25.024966	33.160001	33.240002	30.360002	4453800	0.291909013516	-1.82628279589	-8.135035000000002	2.01090932201	0.484765053945	1.03086601343	-1.43354286259	0.151051255774	1.0
801	2009-10-29	27.340121	32.210001	34.01	31.89	3439700	-0.2163862131	0.540847489494	-4.869879999999998	1.06083170008	0.48836186962	1.07447100173	3.64924718402	2.42381982764	0.0
802	2009-10-30	25.589439	33.169999	33.209999	30.770001	2672800	-0.21384855458	-1.40407759937	-7.580559999999998	1.46589293566	0.780846350975	1.12690603875	-3.81794399999	-4.24404954622	1.0
803	2009-11-02	26.824735	31.520002	33.01	31.500001	2699500	-0.0890764147422	0.596924328277	-4.695267000000001	0.396345861948	0.601359178001	1.08330105045	2.9355007323	4.08234332074	1.0
804	2009-11-03	27.045616	32.790002	33.500002	32.650003	1835600	-0.265840327803	-0.0625468104089	-5.744386000000002	-0.401824606372	0.385962182953	1.08330105045	-0.930693737273	-2.54373689519	1.0
805	2009-11-04	27.127423	33.540002	34.48	32.970002	2132000	-0.00793740240973	-0.465005889595	-6.412579000000001	0.328604531441	0.23896083001	1.08330105045	0.179665789322	0.874177504282	1.0
806	2009-11-05	27.601908	33.580003	33.950002	33.130003	914400	-0.400328620305	-0.133919563809	-5.978094999999996	-0.456717292268	0.074429111302	1.12690603875	0.49365356112	0.102277213374	0.0
807	2009-11-06	26.636578	33.340001	33.770002	32.230001	1703300	0.367687773389	-0.713210271977	-6.703423000000001	0.38240401059	-0.0471024311219	1.03086601343	-1.32101252388	-0.913608260201	1.0
808	2009-11-09	26.669299	32.82	33.229999	32.450001	963500	-0.327068699251	-0.369831301515	-6.1507010000000015	-0.476616384011	-0.180893773351	1.03086601343	0.780093312686	1.2343677332	1.0
809	2009-11-10	27.282857	32.3	33.410001	32.3	951500	-0.101098137885	0.436794202482	-5.017142999999997	-0.0993784127482	-0.174518260114	1.03086601343	0.445651653142	-0.412131997233	1.0
810	2009-11-11	27.438293	33.689999	33.78	33.09	706400	-0.232401561067	-0.323525664005	-6.251705999999999	-0.601303382861	-0.321883816233	0.949931912641	-0.238193418281	-0.347218886008	0.0
811	2009-11-12	26.849276	33.439999	33.78	32.750002	731700	-0.0752433217156	-0.613343482671	-6.5907230000000006	-0.205021414288	-0.330011907558	0.831698496658	-0.605694183476	-0.0573267201194	1.0
812	2009-11-13	27.127423	33.040002	33.630001	32.860001	590100	-0.198083084516	-0.157222237533	-5.912579000000001	-0.498079389704	-0.427300817939	0.511407272731	0.725012951668	0.708397525613	1.0
813	2009-11-16	27.143785	33.520002	33.840001	32.990002	546400	-0.134093242827	-0.44059637648	-6.376216999999997	-0.415082798129	-0.430272674764	0.368842170647	-0.279115141747	-0.655545545457	0.0
814	2009-11-17	27.021072	32.939999	33.160001	32.790002	336500	-0.300189463966	-0.175729678853	-5.918927	-0.951134621645	-0.430129405156	0.147757382618	-0.0831703331575	0.189861882659	0.0
815	2009-11-18	26.374795	33.07	33.100001	32.12	557600	0.257512295323	-0.748240695555	-6.695205000000001	-0.245928856447	-0.407197265153	0.368842170647	-0.593882557253	-0.230661972129	0.0
816	2009-11-19	25.867586	32.130003	32.210001	30.960001	1245500	0.566367904305	-0.558467001151	-6.262417000000003	0.10045930606	-0.373308281343	0.523127612624	-0.120945585842	0.295761722323	0.0
817	2009-11-20	25.180401	31.370002	31.450001	30.68	1406600	-0.0251457976323	-0.618839056107	-6.189601	-0.442117761943	-0.246591316497	0.722295129394	-0.505750016476	-0.235012397848	1.0
818	2009-11-23	25.973935	31.420001	32.169999	31.07	1258000	-0.151013538619	-0.0158773421716	-5.446065999999998	-0.0627185693022	-0.222726625969	0.656496750431	1.20897334442	0.832273305708	1.0
819	2009-11-24	26.178454	31.750001	32.130003	31.170001	1082500	-0.16915119333	-0.0699566087461	-5.5715470000000025	-0.240028918171	-0.240603465876	0.449776271433	-0.445944273903	-1.02088598449	0.0
820	2009-11-25	25.957573	32.000002	32.000002	31.610002	448900	-0.407937144767	-0.405508425655	-6.042429000000002	-0.91295895896	-0.279038615244	0.493381259734	-0.214586518635	0.299773981729	0.0
821	2009-11-27	25.515811	30.770001	31.610002	30.510001	395500	-0.158144173578	0.0488557955608	-5.254190000000001	-0.0369201668949	-0.263084529656	0.449776271433	-0.275180466087	0.00346988136294	0.0
822	2009-11-30	24.95952	31.100002	31.290002	30.020001	1687500	1.65533993549	-0.622198262792	-6.140481999999999	0.175790424751	-0.245045016245	0.316407133627	-0.329476758522	-0.0165651186635	1.0
823	2009-12-01	25.090411	30.830002	31.090002	30.310002	1147400	-0.265860163715	-0.33869825841	-5.739591000000001	-0.419406414656	-0.287123529625	0.0668530791211	0.432269581124	0.357017842604	0.0
824	2009-12-02	24.558662	30.65	30.730001	29.830002	1325300	-0.0113798354753	-0.654773958851	-6.091337999999997	-0.258516923932	-0.312302743449	0.597250366686	-0.753632659212	-0.669280068876	0.0
825	2009-12-03	24.44413	30.15	30.750001	29.840002	967400	-0.239074852102	-0.416158418807	-5.705869999999997	-0.233449478115	-0.300633466342	0.479016950703	0.266227018567	0.625385721951	1.0
826	2009-12-04	24.828628	30.4	31.000001	29.940003	900700	-0.131357490155	-0.265769725858	-5.571372	-0.0608632678847	-0.303515355624	0.449776271433	0.385845910569	-0.0561772653479	1.0
827	2009-12-07	25.17222	30.530001	31.680001	30.530001	1172600	0.0672666605204	-0.0702216461065	-5.357780999999999	0.0384434517441	-0.303439152307	-0.14278748834	0.0868069050597	-0.193343990611	0.0
828	2009-12-08	25.008605	30.43	30.780001	30.14	1519900	0.0642152411988	-0.137291672689	-5.421395	-0.583761891872	-0.329975006107	0.818335154714	-0.326329710583	-0.152236805379	0.0
829	2009-12-09	24.21507	30.44	30.500001	29.350002	1614500	-0.0610890349626	-0.799609307308	-6.2249300000000005	0.0654842997172	-0.354522158843	0.917295268498	-0.659203713926	-0.0735839505208	1.0
830	2009-12-10	25.033147	29.790001	30.750001	29.610002	1687200	-0.0703080246478	0.327407610289	-4.756854000000001	0.0486040164543	-0.407526352745	0.917295268498	1.37265629438	1.01099672842	1.0
831	2009-12-11	25.687607	30.67	31.850002	30.67	1354600	-0.200016387928	0.257699489517	-4.982393000000002	0.0584241065583	-0.395172553614	1.03086601343	-0.00683797164353	-0.944063689399	1.0
832	2009-12-14	26.669299	31.63	32.830003	31.620003	1579700	-0.00541918018597	0.398928997617	-4.960701	0.0459274228675	-0.251695715566	1.03086601343	0.75963644296	0.486167970345	1.0
833	2009-12-15	27.381027	32.490002	33.669999	32.1	1490200	-0.124773875332	0.38856151365	-5.108974999999997	0.419752738847	-0.00817528628964	0.917295268498	0.222162094879	-0.313213991083	1.0
834	2009-12-16	28.706311	33.720002	35.150002	33.630001	2456900	0.253038143449	0.603853156102	-5.0136910000000015	0.291615933163	0.464193043957	0.238393121303	1.11611455635	0.479295733337	0.0
835	2009-12-17	28.027306	34.490002	35.02	33.870001	1586400	-0.284204934687	-0.369120277456	-6.4626959999999976	-0.115420102569	0.588204265059	0.662307130146	-1.46974372557	-1.31535806959	1.0
836	2009-12-18	28.338177	34.650002	34.860001	34.070001	2074300	0.0703065546279	-0.237873311232	-6.311824999999999	-0.515552675498	0.707198031298	0.912632597444	1.04529462696	1.53296466919	1.0
837	2009-12-21	28.968096	35.01	36.330004	35.01	1170100	-0.327911102442	0.0030994883955	-6.041903999999999	0.0375292357823	0.88257188905	1.03086601343	0.330756026451	-0.62337403733	1.0
838	2009-12-22	29.884341	35.389999	36.680002	35.330003	1055800	-0.146749470672	0.430721212075	-5.505658000000004	0.0409339060311	1.07957743903	0.154568729343	0.609330947764	0.140746315094	1.0
839	2009-12-23	30.465177	36.740003	37.690001	36.550001	922600	-0.162002206468	0.0480228663302	-6.274826000000001	-0.213313291205	0.91294473018	0.316407133627	0.12300978809	-0.251501486931	0.0
840	2009-12-24	30.367005	37.580004	37.580004	36.700003	381800	-0.408396576721	-0.483744372117	-7.2129990000000035	-0.487574283117	0.652382162087	0.523127612624	-0.314530781828	-0.129000232611	1.0
841	2009-12-28	30.751503	37.440001	38.000001	37.070002	1064100	0.862775022296	-0.149518413127	-6.688498000000003	-0.440623397825	0.404797954139	0.435411962402	0.588875520931	0.507810068583	0.0
842	2009-12-29	30.170669	37.64	37.64	36.530001	611500	-0.322249435846	-0.647298418154	-7.469331	-0.253914621676	0.152870223538	0.435411962402	-0.888201375626	-0.807134043031	0.0
843	2009-12-30	29.753448	36.830004	36.930003	35.94	784800	0.0573709941421	-0.488871811436	-7.076556000000004	-0.356495948965	-0.0529895029666	0.317178546419	0.0277868663491	0.613710300113	0.0
844	2009-12-31	29.123528	36.39	36.450003	35.570001	667300	-0.174621316507	-0.678527255493	-7.266472	-0.454684592833	-0.0804006757501	0.228691483405	-0.493159804668	-0.330729614988	1.0
845	2010-01-04	29.516209	35.550001	36.320001	35.530001	1205300	0.337415377901	0.074755884323	-6.033792000000002	-0.542936919771	-0.21415690811	0.228691483405	0.763574870144	0.627221711859	1.0
846	2010-01-05	29.557111	36.17	37.070002	35.869999	1172700	-0.108914368125	-0.254685107151	-6.612889000000003	-0.124822937153	-0.318664596122	0.147757382618	-0.338139509139	-0.691728123397	0.0
847	2010-01-06	29.45076	36.14	36.430002	35.849999	1211700	-0.0766138974431	-0.311626167634	-6.689240000000002	-0.7684554266	-0.351414652874	0.202836388697	-0.0603466363576	0.252607639335	1.0
848	2010-01-07	29.957967	35.849999	36.66	35.849999	2277700	0.376795710024	0.209904791561	-5.892031999999997	-0.531514650401	-0.351314072812	0.0078362495932	0.620348308953	0.316374318754	1.0
849	2010-01-08	31.168721	36.720003	38.16	36.66	1855700	-0.193665581619	0.541170852166	-5.551281999999997	0.137537948728	-0.289334111728	0.442223309127	0.923318046212	0.0299178934979	0.0
850	2010-01-11	30.726961	38.1	38.360002	37.330004	1560200	-0.179720199275	-0.523498561466	-7.373039000000002	-0.349903308223	-0.269395563692	0.154568729343	-1.18093762789	-1.04985247705	0.0
851	2010-01-12	29.76163	37.14	37.250001	35.98	1260200	-0.197419496465	-0.652890715126	-7.37837	-0.0752062181574	-0.298286218466	0.216199730641	-0.486866093562	0.63809548794	1.0
852	2010-01-13	31.937716	36.650002	39.240002	36.599999	2986400	0.639268379566	1.10955667283	-4.712285999999999	1.25845119793	-0.111012477478	-0.308793270289	2.87176358463	1.53342305438	1.0
853	2010-01-14	32.633079	38.62	40.030002	38.610002	2014900	-0.268671576114	0.444545384326	-5.986920999999995	-0.0105425961716	0.166992958594	-0.16283220341	-0.911024783847	-2.300790927	0.0
