#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
397	2008-03-26	4.765	38.380001	39.029999	37.73	4630400	-1.02363226129	-0.636615237902	-33.615001	-0.0711102754247	-0.292945300642	0.63163667733	-0.102561445886	0.168327703052	0.0
398	2008-03-27	4.70875	37.889999	38.860001	37.529999	2789600	-0.736917217421	-0.636034215575	-33.181249	-0.0250360214547	-0.299220092783	0.567405607989	-0.000257989513505	0.0417456986225	0.0
399	2008-03-28	4.585	37.669998	38.110001	36.490002	3668800	0.244817963546	-0.648321969095	-33.084998	0.275609262908	-0.30170836334	0.74063388299	-0.208322474343	-0.123922879016	0.0
400	2008-03-31	4.575	36.75	37.169998	35.73	12424800	3.09813210702	-0.634999187594	-32.175	0.128055995926	-0.313425930984	0.537670132803	0.0896388846747	0.167017708782	1.0
401	2008-04-01	4.625	36.75	37.860001	36.75	8069600	-0.672146731102	-0.628466969088	-32.125	-0.210644161848	-0.326162108864	0.252537773803	0.0455039939533	-0.0615305938002	0.0
402	2008-04-02	4.53625	37.849998	38.18	36.049999	10657600	0.252447943293	-0.657284851801	-33.313748	0.778874753704	-0.329202089653	-0.133774196654	-0.234152571677	-0.137936771203	0.0
403	2008-04-03	4.53375	36.099998	36.52	35.669998	4975200	-0.923743425818	-0.629723392531	-31.566247999999998	-0.460267380156	-0.329604785706	-0.663585100628	0.0977743484021	0.204276383011	0.0
404	2008-04-04	4.40625	36.099998	36.150002	35.029999	11300800	1.56201599985	-0.646680471775	-31.693748	-0.175907151014	-0.323675668744	0.652465701538	-0.269338452299	-0.215652942876	1.0
405	2008-04-07	4.54125	36.740002	36.740002	35.5	7882400	-0.60598362975	-0.639246984336	-32.198752	-0.0750402748996	-0.329474367098	0.307862392237	0.370922543051	0.350264581621	1.0
406	2008-04-08	4.60375	36.09	37.310001	35.790001	5905600	-0.534761968775	-0.620244002836	-31.486250000000005	0.233937936436	-0.336109491778	-0.183595292279	-0.0984937140223	-0.313232283475	0.0
407	2008-04-09	4.45375	36.450001	37.73	35.200001	8152800	0.334833954956	-0.646050884074	-31.996251	1.26890914066	-0.338150137384	0.761008210136	-0.310829317309	-0.0511724995749	1.0
408	2008-04-10	4.5025	35.549999	36.459999	35.240002	3276000	-1.01327332512	-0.624615148032	-31.047499	-0.0572115460204	-0.34031234062	0.497639192496	0.263331035256	0.325831665243	0.0
409	2008-04-11	4.435	36.990002	37.75	35.220001	9572800	2.45828921198	-0.65704876732	-32.555001999999995	1.23603169421	-0.339813130638	0.585807373948	-0.240254169473	-0.321183644042	0.0
410	2008-04-14	4.36125	35.98	36.240002	34.439999	7528000	-0.483546377366	-0.65073084126	-31.61875	0.540929292073	-0.338203053642	0.585807373948	-0.054358823301	0.143925251657	0.0
411	2008-04-15	4.1875	35.060001	35.470001	32.91	13693600	0.938850415926	-0.659253279097	-30.872501	1.41146356231	-0.33263131556	0.537670132803	-0.264050400876	-0.111645490861	0.0
412	2008-04-16	4.05125	34.720001	34.720001	32.259998	14978400	-0.0600756403271	-0.672478795146	-30.668751000000004	1.33635705219	-0.320740688454	0.389096683898	-0.0850701988721	0.112820503998	1.0
413	2008-04-17	4.1775	32.27	33.650002	32.049999	5908000	-1.02345338043	-0.611162257914	-28.0925	0.510489927689	-0.318578901226	0.537670132803	0.309499791909	0.16567724953	1.0
414	2008-04-18	4.29	33.990002	34.799999	33.369999	12363200	1.31571884712	-0.626722965822	-29.700001999999998	0.234113103742	-0.318206199373	0.652465701538	-0.001885082259	-0.219552460702	1.0
415	2008-04-21	4.50875	34.990002	37.439999	34.299999	15058400	0.110972393343	-0.614025508942	-30.481251999999998	2.01423449214	-0.319165237218	0.537670132803	0.289364519183	0.17204443098	0.0
416	2008-04-22	4.47625	36.73	36.75	35.310001	9435200	-0.703692312847	-0.647581889054	-32.25375	0.132299073737	-0.323448126061	0.252537773803	-0.285812766347	-0.306408127279	0.0
417	2008-04-23	4.23	36.369999	36.369999	33.630001	12501600	0.25835162248	-0.674297551959	-32.139999	1.50695546437	-0.323793149493	0.252537773803	-0.347642290675	0.0539926217948	1.0
418	2008-04-24	4.415	34.490002	35.880001	33.900002	11704800	-0.27710822903	-0.618107122085	-30.075001999999998	0.805952695725	-0.325984958655	0.0560026036044	0.585902172049	0.477273095813	1.0
419	2008-04-25	4.6225	35.529999	37.630001	34.900002	10644800	-0.314058836228	-0.608057215876	-30.907498999999998	1.52820905046	-0.319124981479	0.212506833496	0.0654358800856	-0.39582285243	1.0
420	2008-04-28	4.8225	37.009998	38.900002	36.889999	15353600	0.420011084278	-0.607090731176	-32.187498000000005	0.685799046781	-0.299737038587	0.272912101021	0.166722403492	0.0902154866003	0.0
421	2008-04-29	4.3275	34.540001	36.869999	33.490002	38226400	1.86272662172	-0.631159588153	-30.212500999999996	2.32961578604	-0.302908464138	0.272912101021	-1.06132584616	-0.580958554215	0.0
422	2008-04-30	4.16625	34.119999	35.5	33.209999	14070400	-1.05975473702	-0.646445150737	-29.953749000000002	1.1827385615	-0.308810124551	0.558044460021	0.325160559584	0.858237708422	1.0
423	2008-05-01	4.33875	33.84	35.139999	33.139999	8675200	-0.717490446206	-0.617120279694	-29.501250000000002	0.868979033911	-0.313205294039	0.761008210136	0.316211549484	-0.178546593563	0.0
424	2008-05-02	4.32125	35.720001	35.740002	34.299999	7525600	-0.371849279265	-0.651871282374	-31.398751000000004	0.175254316948	-0.313846986871	0.801039150443	-0.295371936226	-0.349516078246	0.0
425	2008-05-05	4.21625	35.360001	35.389999	33.0	12558400	0.731867298167	-0.660214795706	-31.143750999999998	1.20711724601	-0.311471745774	0.652465701538	-0.126967837068	0.171922571048	1.0
426	2008-05-06	4.37875	34.48	35.360001	32.799999	6674400	-0.834694919492	-0.622976485979	-30.101249999999997	1.43903024123	-0.312142351184	0.709045167103	0.389634109624	0.249395022857	0.0
427	2008-05-07	4.3375	35.18	35.240002	34.57	6151200	-0.297292373141	-0.640738088774	-30.8425	-0.627721722912	-0.314155387704	0.479237426538	-0.308185291597	-0.419280889352	0.0
428	2008-05-08	4.3125	34.990002	35.0	33.860001	6552800	-0.0993837365717	-0.640954106809	-30.677501999999997	-0.11864095424	-0.31368690687	0.0900691904818	0.0400125559373	0.254056165258	0.0
429	2008-05-09	4.27625	34.5	34.5	33.900002	4306400	-0.661527289212	-0.637594324403	-30.22375	-0.690293447793	-0.318745692828	0.0601075827036	-0.0649349261467	-0.0780426145946	1.0
430	2008-05-12	4.28375	34.23	34.549999	33.950001	3105600	-0.573405380181	-0.631848293852	-29.946249999999996	-0.685838383262	-0.340769658565	-0.0307413444241	0.0314703190235	0.0506414736631	0.0
431	2008-05-13	4.1225	34.0	34.349998	32.970001	9140000	2.48717505344	-0.650554032913	-29.8775	0.185224932629	-0.33856370512	0.0173958967207	-0.324049445866	-0.18357331576	1.0
432	2008-05-14	4.32625	34.689999	35.349998	34.290001	18474400	1.21743609525	-0.633933612782	-30.363749	-0.196269986087	-0.339618036603	-0.185567853466	0.535665683532	0.462558509016	1.0
433	2008-05-15	4.55	34.610001	36.549999	34.610001	51780800	2.29401484203	-0.601510497634	-30.060000999999996	0.748802835448	-0.334277169271	-0.185567853466	0.1008251473	-0.330993368573	1.0
434	2008-05-16	4.5625	36.540001	37.07	36.0	9500800	-1.31403211918	-0.63320659806	-31.977500999999997	-0.244241827391	-0.329253716286	-0.0331686026736	-0.181272057449	-0.0992767077564	1.0
435	2008-05-19	4.59375	36.790001	38.610001	36.400002	13136800	0.337842906682	-0.633202133583	-32.196251	0.91195792468	-0.325936965162	-0.0331686026736	0.0994014411476	0.196050837596	1.0
436	2008-05-20	4.7075	36.689999	37.66	36.34	6683200	-0.86600467591	-0.61668305444	-31.982499	0.003028783602	-0.317049210904	0.233561990296	0.156959847019	-0.00215434190287	0.0
437	2008-05-21	4.6	37.990002	38.0	35.759998	10755200	0.649952395961	-0.651348678497	-33.390001999999996	0.877824261148	-0.314795277833	0.355999633382	-0.32689685817	-0.252424177376	0.0
438	2008-05-22	4.20875	35.990002	36.34	33.470001	20210400	1.02164354683	-0.671236560298	-31.781251999999995	1.67202442267	-0.31170726195	0.219440723287	-0.555910162098	-0.0369453525066	1.0
439	2008-05-23	4.27375	34.689999	34.689999	32.529999	10922400	-0.8223451491	-0.641199741029	-30.416249	0.99786218934	-0.311641588104	0.0229055530884	0.511869452129	0.564646667101	0.0
440	2008-05-27	4.21875	34.919998	34.919998	33.610001	4770400	-0.965160669677	-0.65265760975	-30.701248	0.0699675685957	-0.309698995659	-0.240174757844	-0.314897049172	-0.55686075265	1.0
441	2008-05-28	4.275	33.990002	34.389999	33.32	6830400	0.405510330454	-0.628841756784	-29.715002	-0.162696303206	-0.315796124514	-0.520345788312	0.169366429204	0.316296125559	1.0
442	2008-05-29	4.3725	34.509998	35.889999	33.560001	9439200	0.33678908553	-0.624376016056	-30.137498000000004	1.18744691981	-0.316490317595	-0.173805136961	0.0774356890835	-0.0895279131915	1.0
443	2008-05-30	4.475	36.139999	36.380001	35.09	9053600	-0.245585304237	-0.638195692569	-31.664999	-0.00222180631391	-0.317555298891	-0.0252316880564	0.0756052097449	-0.000448302853994	0.0
444	2008-06-02	4.34625	36.0	36.02	34.25	8829600	-0.223395375951	-0.65305464781	-31.65375	0.509282084183	-0.318953904992	-0.0252316880564	-0.330557816848	-0.190702121786	0.0
445	2008-06-03	4.295	34.98	34.98	34.0	10789600	0.116453005224	-0.643186869711	-30.684999999999995	-0.289873720791	-0.321721261663	-0.348717266442	0.0731645706266	0.258717307659	0.0
446	2008-06-04	4.28875	34.470001	34.759998	34.02	7504800	-0.608668913918	-0.635335338448	-30.181251000000003	-0.537412310977	-0.332261733769	-0.770527856023	-0.00981715939325	-0.0881874539388	0.0
447	2008-06-05	4.26	34.32	36.110001	33.98	16976800	1.54920471274	-0.636746441845	-30.060000000000002	0.988308274286	-0.338998184208	-0.770527856023	-0.0761211887719	-0.0360618679992	0.0
448	2008-06-06	4.14125	34.099998	34.34	32.950001	9458400	-0.799338679318	-0.649621218026	-29.958748	0.191525233101	-0.33752451634	-1.12542663044	-0.196932825124	-0.0464199622245	1.0
449	2008-06-09	4.17	34.080002	34.080002	32.75	6963200	-0.552698167195	-0.645228814256	-29.910002	0.124913343552	-0.336280332527	-1.24786427353	0.162247898442	0.194009683734	1.0
450	2008-06-10	4.29	33.189999	35.16	32.540001	12327200	0.871786541301	-0.612116722838	-28.899999	1.60902707988	-0.336703204983	-0.777461745814	0.12828233738	-0.0688726547069	0.0
451	2008-06-11	4.07	33.639999	34.369999	32.439999	5392000	-0.964261352955	-0.65181710864	-29.569999000000003	0.818071696406	-0.332750682213	0.0560026036044	-0.536181662559	-0.326454086103	0.0
452	2008-06-12	3.98625	32.580002	33.68	31.32	7998400	0.47652244879	-0.64525994948	-28.593752000000002	1.3824542119	-0.327801639249	-0.355651156233	0.124621378703	0.422070546589	0.0
453	2008-06-13	3.96875	32.18	32.59	31.049999	6721600	-0.409200662197	-0.640568979718	-28.21125	0.455697856955	-0.32914389009	-0.436885447894	-0.022630514764	-0.147898820649	1.0
454	2008-06-16	4.06	31.75	32.91	31.360001	7245600	-0.0819320085952	-0.618750936994	-27.69	0.484515876404	-0.330963468875	-0.113399869508	0.140892306158	0.074038580619	0.0
455	2008-06-17	4.0225	32.650002	32.650002	31.67	5335200	-0.552499307667	-0.641188825973	-28.627502	-0.215068893734	-0.331900596948	-0.0252316880564	-0.191848160295	-0.182537506338	0.0
456	2008-06-18	3.81375	31.959999	32.200001	30.48	6632800	0.145702224592	-0.659777810012	-28.146249	0.687114341212	-0.32762181272	-0.348717266442	-0.316320755325	-0.0105931421982	0.0
457	2008-06-19	3.655	30.700001	30.700001	28.84	18406400	2.25574449474	-0.661090844467	-27.045001	0.943135082274	-0.317903414652	0.436525740483	-0.0736805496537	0.149683133447	0.0
458	2008-06-20	3.5225	29.24	29.48	28.0	12586400	-0.62485820274	-0.654305981503	-25.717499999999998	0.564339707264	-0.300887218387	0.125019481698	-0.139374419253	-0.0653082516941	0.0
459	2008-06-23	3.47625	28.98	29.0	27.709999	6692800	-0.834309814995	-0.656779166148	-25.50375	0.335054113172	-0.288811952923	-0.294110362064	0.00136910323198	0.0648686207313	0.0
460	2008-06-24	3.3875	27.799999	28.530001	27.1	11657600	0.832496899156	-0.647661214204	-24.412499	0.592986451699	-0.288391451714	0.125019481698	-0.164390970215	-0.101043676771	1.0
461	2008-06-25	3.50375	27.4	28.629999	27.4	9116800	-0.489534200198	-0.618750592062	-23.89625	0.337382564571	-0.290294814575	0.307862392237	0.278991802931	0.232852537079	0.0
462	2008-06-26	3.35125	27.700001	27.700001	26.32	8500000	-0.282507126213	-0.651832346553	-24.348751	0.53346367565	-0.285885015461	0.396030573689	-0.449335587268	-0.410872554039	0.0
463	2008-06-27	3.26	26.799999	27.860001	26.07	12873600	0.519441689872	-0.648672951557	-23.539999	1.17154341106	-0.282574878869	0.219440723287	0.033097411769	0.32954839317	0.0
464	2008-06-30	3.205	26.24	26.41	25.25	10320800	-0.462460417884	-0.646272492285	-23.034999999999997	0.320253822437	-0.293198067297	0.171303482143	-0.0592401015374	-0.0922392966798	1.0
465	2008-07-01	3.21875	25.309999	26.25	24.5	13950400	0.295105403129	-0.622116356199	-22.091249	1.24732869058	-0.313322483583	0.0227300332378	0.0424531950556	0.044670336992	1.0
466	2008-07-02	3.225	26.540001	27.35	25.700001	10239200	-0.555756641056	-0.649283207355	-23.315001	0.997780042828	-0.32475884347	0.272912101021	-0.0374777360665	-0.0540057429953	0.0
467	2008-07-03	3.1275	25.91	26.450001	25.0	5120000	-0.877988172683	-0.653164477982	-22.7825	0.765495976397	-0.328234842579	-0.0470363821841	-0.192254933481	-0.0642115123055	0.0
468	2008-07-07	3.1175	25.99	25.99	24.25	6867200	0.280741087565	-0.656795660062	-22.8725	1.18129317087	-0.329133420547	0.0334897249167	0.080079714795	0.158243793674	1.0
469	2008-07-08	3.4925	25.99	27.940001	24.85	11504800	0.740915627189	-0.587521218897	-22.4975	3.08348467029	-0.328567191624	0.212506833496	0.635731887379	0.227734419932	0.0
470	2008-07-09	3.46625	27.879999	29.0	27.17	12172000	-0.109432108882	-0.635778498745	-24.413749000000003	1.12222806296	-0.326693282153	0.316768843144	-0.492453545024	-0.638202257302	0.0
471	2008-07-10	3.22	27.559999	28.17	25.15	12546400	-0.146945778815	-0.671746451612	-24.339999000000002	2.80078035965	-0.33068783563	0.286807235438	-0.30391417314	0.247688983808	0.0
472	2008-07-11	3.175	25.48	25.74	24.549999	11621600	-0.290847704997	-0.634433899454	-22.305	0.410361919537	-0.330799284259	0.195958308238	0.176281573372	0.246043874725	0.0
473	2008-07-14	3.15375	25.85	26.17	25.0	8360000	-0.575897234693	-0.646943860845	-22.696250000000003	0.360136788635	-0.330072032383	0.510826142424	-0.0820193999743	-0.205843218345	1.0
474	2008-07-15	3.17375	25.98	26.030001	23.5	10295200	0.129542457518	-0.646178823107	-22.80625	2.32198192572	-0.32979920026	0.125019481698	0.0302499994644	0.0691032533705	1.0
475	2008-07-16	3.38	25.42	27.49	24.51	10811200	-0.120276446434	-0.594302592595	-22.040000000000003	3.02705841459	-0.328244701976	0.159288943332	0.324347013211	0.130703449028	1.0
476	2008-07-17	3.5425	27.01	28.459999	26.42	8011200	-0.546062757201	-0.60299772579	-23.4675	1.47665205314	-0.321777935863	0.125019481698	0.047334473292	-0.180953327221	0.0
477	2008-07-18	3.51125	28.209999	29.459999	27.57	11174400	0.354568777472	-0.635102498651	-24.698749	1.17297437307	-0.320734933673	0.0207574720502	-0.18900074799	-0.0794440038133	0.0
478	2008-07-21	3.42	28.23	28.549999	27.08	6249600	-0.796388790135	-0.651045120727	-24.810000000000002	0.618067450813	-0.32447329536	-0.158259636601	-0.0899514771085	0.0972833626599	1.0
479	2008-07-22	3.77875	27.51	30.299999	26.26	10599200	0.7693660478	-0.573211132197	-23.731250000000003	4.11049591432	-0.310866148598	-0.0770253448686	0.720747483331	0.381277934331	1.0
480	2008-07-23	3.8225	30.030001	32.240002	29.75	14647200	0.336756098227	-0.621557912172	-26.207501	1.76323675757	-0.295409567519	0.700602942683	-0.375099480755	-0.658034961245	0.0
481	2008-07-24	3.61625	30.5	30.5	28.52	6656000	-0.940824509082	-0.663442448055	-26.88375	1.10772464724	-0.296776667923	0.652465701538	-0.31733768829	0.168053518205	0.0
482	2008-07-25	3.51	29.92	29.92	27.799999	8952000	0.285840315848	-0.669457076863	-26.410000000000004	1.33496181052	-0.304603282028	0.503892252633	0.0438769012079	0.207657996125	0.0
483	2008-07-28	3.32875	28.99	28.99	26.0	14610400	0.681349050454	-0.681406048486	-25.66125	2.5642309273	-0.312628914514	0.239815050433	-0.285609379753	-0.214221088674	1.0
484	2008-07-29	3.55	29.09	29.58	27.24	19608000	0.281853674022	-0.646784800806	-25.54	1.68452629189	-0.323669012611	-0.179314793329	0.552750157359	0.431941201086	1.0
485	2008-07-30	3.79375	28.540001	31.469999	28.530001	15272000	-0.493917249828	-0.594488411783	-24.746251	2.49709150357	-0.322186456032	0.817587675701	0.110180930586	-0.33480149145	0.0
486	2008-07-31	3.64375	29.389999	31.02	28.719999	7956800	-0.849107515196	-0.63745041623	-25.746249	1.59727798506	-0.322174100584	0.757182408248	-0.489199359533	-0.246970945416	1.0
487	2008-08-01	3.8	29.84	30.99	28.809999	5510400	-0.612827408159	-0.621286782526	-26.04	1.39358314258	-0.319935019011	0.817587675701	0.514716864433	0.593192356187	1.0
488	2008-08-04	3.9075	30.25	31.5	29.68	8769600	0.625398524803	-0.612511620496	-26.3425	0.906889157695	-0.318810132517	0.436525740483	-0.0494775450645	-0.40127608439	1.0
489	2008-08-05	4.2275	31.219999	34.209999	31.219999	14172000	0.659247807487	-0.582569325517	-26.992499000000002	2.21927925047	-0.294471551962	-0.627953979758	0.486039354794	0.303409437743	0.0
490	2008-08-06	4.115	34.189999	34.189999	31.65	7571200	-0.830882752835	-0.654842288976	-30.074999	1.45720229125	-0.282316288098	-0.158259636601	-0.545944219032	-0.558444931767	0.0
491	2008-08-07	4.11375	32.779999	34.150002	32.18	8913600	0.0549122989049	-0.63016950232	-28.666248999999997	0.911706807778	-0.274291598565	0.162397031236	0.214925026077	0.509901092622	1.0
492	2008-08-08	4.325	32.709999	36.5	32.709999	11047200	0.140398602525	-0.597872762116	-28.384999000000004	2.97904634826	-0.263044286724	-0.0813058438185	0.327804585296	-0.0272270229247	1.0
493	2008-08-11	4.44125	35.610001	36.599998	34.5	8972800	-0.447967946716	-0.63389788998	-31.168750999999997	0.870990117216	-0.273139699265	0.0207574720502	-0.0480538389122	-0.227656146184	0.0
494	2008-08-12	4.30875	35.990002	36.0	34.25	5430400	-0.733124404243	-0.657896242611	-31.681251999999997	0.490501372633	-0.286649361412	0.28412648969	-0.315913982138	-0.076854480257	0.0
495	2008-08-13	4.21875	35.189999	35.189999	32.189999	9087200	0.738254437059	-0.657108057852	-30.971249	1.871834682	-0.292882275382	0.463143598342	0.0125553658572	0.216553771166	0.0
496	2008-08-14	4.15125	33.59	34.380001	32.849998	7818400	-0.381641998472	-0.639339009602	-29.438750000000002	0.368571315925	-0.314321236354	0.757182408248	-0.0765279619583	-0.0830693367922	0.0
497	2008-08-15	4.10875	33.25	33.779999	32.41	7672000	-0.215107951661	-0.639408435086	-29.14125	0.205181426239	-0.326483891299	0.940025318787	-0.0435793338621	0.0137179142482	1.0
498	2008-08-18	4.13375	32.720001	33.900002	32.150002	5562400	-0.568078953499	-0.626129952696	-28.586251000000004	0.661980241174	-0.333810338603	1.02819350024	0.056080096799	0.0425377881809	0.0
499	2008-08-19	4.0475	32.599998	32.599998	31.280001	6550400	0.0553499228226	-0.636599644746	-28.552498	0.177609832366	-0.331641770439	1.13245550989	-0.211780046427	-0.144486742552	0.0
500	2008-08-20	4.0325	32.939999	33.080002	31.360001	4637600	-0.591549073701	-0.644938790944	-28.907499	0.621262099968	-0.32990651654	1.16672497152	0.0644189471196	0.170703971727	1.0
501	2008-08-21	4.07625	32.23	33.57	31.65	7169600	0.562736274582	-0.625473711189	-28.153749999999995	0.890028586018	-0.329299144394	1.09242456958	0.0522157515285	-0.0391083663007	1.0
502	2008-08-22	4.1675	33.740002	33.799999	32.650002	4656800	-0.672084809974	-0.639664609098	-29.572501999999997	-0.0624084389873	-0.331249058586	0.940025318787	0.0935032299452	0.0105800209976	0.0
503	2008-08-25	3.99	32.950001	33.330002	31.440001	5125600	-0.0506467819321	-0.651309926867	-28.960001	0.817396473093	-0.3368206996	0.849176391588	-0.422488556968	-0.253216266934	0.0
504	2008-08-26	3.91	32.490002	32.490002	30.65	4433600	-0.375283144342	-0.654900474282	-28.580001999999997	0.791434970617	-0.337232090226	0.422657960972	0.073571343813	0.318245884472	1.0
505	2008-08-27	4.0475	31.02	32.91	31.02	8588800	1.101644069	-0.606237526273	-26.9725	0.932804058032	-0.338996977784	0.307862392237	0.264347968221	0.0323320188707	1.0
506	2008-08-28	4.22625	32.619999	33.849998	32.5	4612800	-0.826977654159	-0.61065579092	-28.393749	0.203797804369	-0.33741947424	0.355999633382	0.122180739584	-0.119261736615	0.0
507	2008-08-29	4.21375	33.459999	34.650002	33.18	4973600	-0.0815745513354	-0.628065520225	-29.246249000000002	0.304361181797	-0.33589122608	0.131272541836	-0.196322665345	-0.139368625405	1.0
508	2008-09-02	4.40375	34.490002	35.490002	34.0	9702400	1.12034071115	-0.619673178294	-30.086251999999998	0.274380416844	-0.327708176047	0.0227300332378	0.397362800165	0.341917176275	1.0
509	2008-09-03	4.5475	35.279999	36.5	34.75	6735200	-0.610569698673	-0.613837503849	-30.732498999999997	0.512207085154	-0.313419676993	0.497639192496	0.0217077625506	-0.258882753775	0.0
510	2008-09-04	4.2925	35.759998	36.220001	33.869999	6160800	-0.306788841976	-0.656380936871	-31.467498000000003	1.13459913089	-0.313973467267	0.361080282401	-0.573401409112	-0.247884894906	1.0
511	2008-09-05	4.31375	34.009998	34.700001	32.509998	7172800	0.0369515614292	-0.623726465237	-29.696248000000004	1.07004132983	-0.314157897621	0.252537773803	0.360143053612	0.55331369342	1.0
512	2008-09-08	4.48125	35.919998	36.43	35.099998	8748800	0.11333765573	-0.633719124928	-31.438748	0.0467014808437	-0.308731637648	0.0227300332378	0.177501892931	-0.211418310237	0.0
513	2008-09-09	4.46	35.860001	36.73	35.040001	7259200	-0.423844958392	-0.635562075278	-31.400000999999996	0.426671701183	-0.312162430519	0.28412648969	-0.236999983982	-0.208493671867	0.0
514	2008-09-10	4.40875	35.939999	36.0	34.25	6364000	-0.359181796299	-0.643737649241	-31.531249	0.488228281614	-0.325900647636	0.469622790999	-0.02812195278	0.169668162305	0.0
515	2008-09-11	4.36125	35.27	35.27	33.619999	7642400	0.0873878180528	-0.639015612987	-30.908750000000005	0.414808984102	-0.334299342514	0.175583981092	-0.0486639986918	-0.0229009953365	0.0
516	2008-09-12	4.3425	34.290001	35.5	34.07	6468800	-0.400842821637	-0.624673670955	-29.947500999999995	0.21971432518	-0.336204119803	0.74063388299	-0.0112408655455	0.0130172196389	0.0
517	2008-09-15	4.17625	32.740002	35.0	32.310001	7228800	-0.0274821034724	-0.620268064708	-28.563751999999997	1.73422251252	-0.334968575097	0.921849685349	-0.306761585445	-0.148995560038	1.0
518	2008-09-16	4.405	32.869999	35.610001	32.48	9896800	0.319074580079	-0.589277613051	-28.464999	2.20324463416	-0.334962903517	0.709045167103	0.577563321728	0.466518956808	1.0
519	2008-09-17	4.57375	34.799999	37.34	34.259998	17133600	0.817915390596	-0.601679927758	-30.226249	1.96052550188	-0.334122192305	0.757182408248	-0.0277151795936	-0.418397404844	1.0
520	2008-09-18	5.375	36.880001	43.0	36.150002	19477600	-0.000869426534415	-0.532958974931	-31.505001	5.50414381424	-0.257626305317	-3.07389384673	1.30121282028	0.694793074544	0.0
521	2008-09-19	4.90375	43.209999	43.52	38.700001	20398400	-0.124196165302	-0.687828170913	-38.306249	2.88795257458	-0.248253582428	-2.25101980277	-1.71623067622	-1.62602933158	0.0
522	2008-09-22	4.56	39.0	39.75	35.900002	5486400	-1.1962857977	-0.671328372058	-34.44	2.38967530953	-0.24870174819	-1.82920921319	0.167129176679	1.33242516906	0.0
523	2008-09-23	4.43	36.400002	37.130001	34.5	9432800	0.801495679171	-0.64837770568	-31.970002	1.37709175196	-0.248115342864	-1.82920921319	-0.00961377280006	-0.264823425463	0.0
524	2008-09-24	4.29	36.470001	36.470001	33.68	7544800	-0.465016102037	-0.667929859333	-32.180001000000004	1.54758688772	-0.243935360612	-1.82920921319	-0.229474680034	-0.151828803458	0.0
525	2008-09-25	4.255	35.939999	35.939999	33.349998	6135200	-0.446665669825	-0.664276924092	-31.684999	1.37804048077	-0.239629605178	-1.82920921319	0.0394023961578	0.154801250593	0.0
526	2008-09-26	4.25	33.52	34.48	33.310001	4739200	-0.5027401361	-0.623955606963	-29.270000000000003	-0.0353721528022	-0.235849254384	-1.90641649347	-0.0297490455255	-0.0644552321697	0.0
527	2008-09-29	3.8525	33.259998	34.990002	30.09	11229600	1.69712709991	-0.676577235585	-29.407498000000004	4.23347374522	-0.207616170352	-1.81071548172	-0.73224633839	-0.33187685308	1.0
528	2008-09-30	3.97	31.690001	32.84	30.799999	6602400	-0.756900229239	-0.631223959432	-27.720001	1.07266795878	-0.185977747258	-1.81071548172	0.646307990225	0.772235061369	0.0
529	2008-10-01	3.9125	31.58	31.940001	30.67	4799200	-0.565515341429	-0.637870736784	-27.667499999999997	0.167618796919	-0.166046885776	-1.81071548172	-0.381201078551	-0.681614858099	0.0
530	2008-10-02	3.66	31.040001	31.5	28.799999	6521600	0.305043711304	-0.666578610121	-27.380001	1.94299739624	-0.234043833748	-1.10622471442	-0.363303058351	0.116384907011	0.0
531	2008-10-03	3.37625	30.5	30.51	26.200001	9004800	0.335171805958	-0.701222229844	-27.12375	4.03056713389	-0.236212845654	-2.86496868657	-0.25408445781	0.087656428027	1.0
532	2008-10-06	3.64	26.16	29.33	25.049999	10269600	0.00415995088521	-0.564642999275	-22.52	4.72320501623	-0.250970823963	-2.635160946	0.697968184894	0.440288606432	0.0
533	2008-10-07	3.3325	29.09	29.549999	26.65	11688000	0.000933899031787	-0.682682249449	-25.7575	2.43446302222	-0.245613746174	-1.45467427001	-0.95820884342	-0.949706708636	1.0
534	2008-10-08	3.4175	25.23	29.17	25.049999	12068000	-0.144531296661	-0.582358904748	-21.8125	4.73135487623	-0.252350418484	-1.45467427001	0.573088816678	0.9545984497	0.0
535	2008-10-09	3.3125	29.0	29.0	25.9	6990400	-0.768877508638	-0.684286465594	-25.6875	2.70879339568	-0.263098853149	-1.56321677861	-0.399912645124	-0.640822245841	1.0
536	2008-10-10	3.53125	25.43	28.25	23.85	12840000	0.963344912477	-0.565997652751	-21.89875	5.07394792025	-0.295527048268	-1.34031295393	0.523665874534	0.538477246691	1.0
537	2008-10-13	3.6625	29.49	29.99	27.51	8434400	-0.661940497451	-0.636416273654	-25.827499999999997	1.81609877524	-0.301142162151	-1.16662998187	-0.0635112199944	-0.39420820833	0.0
538	2008-10-14	3.375	30.719999	30.719999	26.25	9153600	-0.0718597653707	-0.70522370893	-27.344999	4.19432252733	-0.313894647557	-1.03885820227	-0.607977129953	-0.198257437574	0.0
539	2008-10-15	3.06375	28.129999	28.129999	24.040001	8876800	-0.230968520027	-0.709781518191	-25.066249000000003	4.19481706391	-0.315184592285	0.0411317992678	-0.202017489954	0.302921998015	1.0
540	2008-10-16	3.23125	25.139999	26.34	23.0	9346400	-0.116445055497	-0.615600305911	-21.908749	3.62913305681	-0.317462889576	0.155927368003	0.545631626598	0.315443106034	0.0
