#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
285	2007-10-12	198.40001	201.900019	204.19001	196.860023	408700	-0.7236459530732301	-0.017335357457296613	-3.5000089999999773	0.036622465495749386	64.8252158261	1.47364929514	-1.9999576666666694	18.203569416666635	0
286	2007-10-15	197.940014	199.000005	202.900011	197.800015	648000	0.5855150477122584	-0.005326587805864611	-1.0599909999999966	0.025696557443859066	56.2287467497	1.50498328443	1.7749934999999557	6.049881083333314	0
287	2007-10-16	191.690018	197.700016	197.880015	189.600007	590500	-0.08873456790123457	-0.030399582769887058	-6.009997999999996	0.042528094080599814	46.3956043645	1.52657094502	-11.584994999999983	-23.86246949999986	1
288	2007-10-17	191.740008	193.650002	196.000011	190.750007	880100	0.49043183742591023	-0.00986312409126653	-1.9099940000000117	0.027245148362823365	29.8157292621	1.53923812855	7.229978333333311	36.18245641666628	0
289	2007-10-18	189.370019	191.50001	191.50001	188.550006	567900	-0.3547324167708215	-0.011122667826492488	-2.1299909999999898	0.015490869721334816	17.4487245465	1.56048735338	-6.486633499999954	-30.215732416666356	0
290	2007-10-19	186.240016	188.000001	188.490026	184.760009	331700	-0.4159182954745554	-0.009361622290629671	-1.7599850000000004	0.019933822309547426	21.7824862641	1.57084715461	-2.956688333333394	10.414886833333071	0
291	2007-10-22	186.000018	185.000007	186.470004	182.020013	363600	0.0961712390714501	0.0054054646603337725	1.0000110000000006	0.023989168194799893	26.3302931747	1.57084715461	2.421677500000063	8.36424016666706	1
292	2007-10-23	186.800011	187.560005	188.07001	182.649998	497100	0.36716171617161714	-0.004052004583812939	-0.7599939999999776	0.02895614792366066	29.9671203562	1.56048735338	0.7033171666666741	-5.851719916666904	1
293	2007-10-24	186.95999	185.000007	187.640004	181.499998	513500	0.03299134982900825	0.01059450230182961	1.959982999999994	0.033014335140990975	27.3337321139	1.53923812855	-0.7200296666667043	-2.164177416666879	1
294	2007-10-25	189.120011	186.510004	190.480019	186.500014	814400	0.5859785783836416	0.013993924958577535	2.610006999999996	0.02119109145205026	18.8463103801	1.5058551567	4.040060666666686	8.600153916666462	1
295	2007-10-26	197.24002	192.999998	197.24002	192.500002	645000	-0.20800589390962673	0.02196902613439396	4.240021999999982	0.02429283405783357	17.1174605881	1.46903453053	12.419984999999969	11.129833166666572	1
296	2007-10-29	200.250004	196.800004	200.250004	195.499996	809300	0.2547286821705426	0.01753048744856727	3.4499999999999886	0.023926497440090618	21.1227508631	1.47852245949	-3.235032833333302	-29.957500416666488	0
297	2007-10-30	198.840026	200.000016	203.940002	196.950013	655200	-0.19041146669961695	-0.005799949536004005	-1.1599899999999934	0.03505159093328939	27.3668672925	1.42903846393	-3.3899380000000385	7.050170666666531	0
298	2007-10-31	192.000026	199.000005	199.50002	189.26001	1246800	0.9029304029304029	-0.03517577298553332	-6.999978999999996	0.052378563622159986	27.3981216537	1.40999787831	-9.891697666666696	-7.998528083333478	1
299	2007-11-01	193.150006	195.250008	199.490011	190.639998	693200	-0.4440166827077318	-0.01075545154395086	-2.1000020000000177	0.045571640993813244	27.2386054841	1.39963807708	9.618304000000004	34.637538833333146	0
300	2007-11-02	186.92001	195.499996	195.499996	186.070008	607000	-0.12435083669936527	-0.043887397317389304	-8.57998600000002	0.04931744078263525	26.5431076889	1.36552308602	-15.043302666666714	-49.14072683333328	0
301	2007-11-05	182.749997	183.140003	185.249995	179.660013	281400	-0.5364085667215815	-0.002129551128160676	-0.39000599999999963	0.030555533083713796	31.2169652615	1.35710070138	0.006631500000044828	34.2423640833332	1
302	2007-11-06	184.930017	181.299999	185.000007	180.04001	275200	-0.02203269367448472	0.02002216227259868	3.6300179999999784	0.027086785808403076	33.2532003817	1.47274589291	6.785053166666661	5.919333083333299	0
303	2007-11-07	181.000022	185.040007	185.040007	180.370017	1348500	3.9000726744186047	-0.021833035274366377	-4.0399850000000015	0.02551628035195032	41.5232594881	1.47274589291	-11.138351833333274	-33.924319499999946	0
304	2007-11-08	178.770011	182.500009	182.990014	177.560012	462200	-0.65724879495736	-0.02043834419756108	-3.729997999999995	0.030060628889161636	54.2692904911	1.53402652844	1.2233139999999973	28.090859416666415	0
305	2007-11-09	173.449998	177.500012	178.000008	173.139991	461100	-0.002379922111639983	-0.022816978739133856	-4.050014000000004	0.027696349118212015	68.7836009937	1.56048735338	-8.461676000000077	-19.429974249999873	0
306	2007-11-12	167.010014	173.100011	175.729998	166.110002	1054700	1.2873563218390804	-0.03518195616983515	-6.089996999999983	0.05656990557687905	81.5078904393	1.42803631861	-6.343292499999943	7.046742250000288	1
307	2007-11-13	172.130009	169.999998	173.640006	169.440003	549400	-0.47909358111311273	0.012529476617993819	2.130010999999996	0.02455208788511795	65.8103832661	1.47274589291	15.126634499999966	34.05735474999968	0
308	2007-11-14	171.810012	175.000014	176.750009	171.460005	363600	-0.33818711321441575	-0.018228581398856303	-3.1900019999999927	0.030506638236577455	58.9316103657	1.44397768566	-8.706649999999987	-49.64655724999998	0
309	2007-11-15	170.130007	170.499994	171.250017	168.270003	382000	0.050605060506050605	-0.0021700118065692163	-0.3699869999999805	0.017497073019120304	42.3618295881	1.46522691049	-1.000014333333316	22.043268083333505	0
310	2007-11-16	169.930008	170.050007	170.990019	167.39001	386200	0.01099476439790576	-0.0007056688918572469	-0.11999900000000707	0.021177768346177645	34.2592996731	1.47976429747	1.4866753333332763	3.1833808333334255	0
311	2007-11-19	162.91001	170.990019	170.990019	162.260005	214600	-0.44432936302433973	-0.04725427277717298	-8.08000899999999	0.05229118443712374	39.6915145008	1.48791164536	-13.196665833333318	-25.331688083333216	0
312	2007-11-20	162.85001	164.900002	166.650017	158.510008	413900	0.9287045666356011	-0.01243172816941508	-2.049992000000003	0.04967205920346385	31.8001065302	1.51621114379	8.013331333333278	40.979996833333416	0
313	2007-11-21	158.880005	155.000009	159.490009	151.250011	994100	1.4017878714665377	0.025032230804580183	3.8799960000000056	0.05250412662464062	31.5921595684	1.50498328443	-9.548341833333344	-37.375841333333405	1
314	2007-11-23	161.75	161.800009	162.500003	159.000004	425200	-0.5722764309425611	-0.000309079092820005	-0.050008999999988646	0.021634980081239947	23.681266455	1.53328278287	9.87332999999999	37.40834566666638	0
315	2007-11-26	159.300011	161.250004	164.0	157.229999	963300	1.26552210724365	-0.012092979544980216	-1.9499929999999779	0.042239904434258145	23.688351212	1.5388643487	-9.16330899999995	-38.48079124999998	1
316	2007-11-27	160.770008	159.000004	161.170015	156.730013	424200	-0.5596387418249766	0.011132100348877981	1.7700040000000001	0.027769971125372404	25.520413604	1.53328278287	6.509979999999918	32.776580499999795	1
317	2007-11-28	170.050007	159.950005	174.090012	159.950005	858600	1.024045261669024	0.06314474325899513	10.10000199999999	0.08569700900495723	22.9628431032	1.55153153223	14.48167200000004	6.795893499999939	1
318	2007-11-29	172.1	169.220024	174.740016	169.220024	451900	-0.4736780805963196	0.017019120621327884	2.879975999999999	0.03234496432591369	23.3747709876	1.56048735338	-6.578346000000039	-39.62253600000016	1
319	2007-11-30	175.660008	175.000014	178.770011	173.500007	713800	0.5795529984509847	0.003771393984002834	0.6599940000000117	0.030057626586243696	31.947932478	1.5859813771	7.2283558333333815	32.04839591666678	0
320	2007-12-03	174.000003	174.000003	175.000014	172.500016	187900	-0.7367609974782853	0.0	0.0	0.014367804349980414	37.1099063632	1.5812031417	-6.513354166666754	-26.13091925000028	0
321	2007-12-04	171.110018	171.500005	173.330019	171.110018	76000	-0.5955295369877595	-0.0022739766100880916	-0.38998699999999076	0.012959346492907458	38.377639736	1.56666575472	-2.174963999999998	12.586775583333443	1
322	2007-12-05	177.75	173.100011	177.989998	172.01001	360500	3.7434210526315788	0.02686301966786129	4.649989000000005	0.03408857239568404	47.04346945	1.56666575472	14.991614499999988	26.495668500000004	1
323	2007-12-06	187.500005	180.000011	188.500016	179.99002	661400	0.8346740638002774	0.04166663078703916	7.499993999999987	0.04631290138501655	67.775791726	1.56666575472	9.165035166666675	-19.058154416666564	0
324	2007-12-07	186.670003	185.580022	190.250011	185.080006	249600	-0.6226186876322951	0.005873374667452052	1.0899809999999945	0.027777056562991512	77.5693297294	1.56666575472	-10.683348833333232	-30.934282499999767	0
325	2007-12-10	185.350014	187.00001	187.00001	183.799998	218800	-0.1233974358974359	-0.008823507549545135	-1.6499960000000158	0.01718819279571211	64.7084747688	1.56666575472	1.798357499999914	31.39841216666652	0
326	2007-12-11	175.840007	184.500011	184.500011	175.060014	367700	0.6805301645338209	-0.04693768825845754	-8.660003999999986	0.052394941047041885	38.955356341	1.5388643487	-16.171692999999966	-32.19759574999989	0
327	2007-12-12	172.380017	181.000022	183.650009	168.500011	464200	0.26244220832200166	-0.04762433122798179	-8.620004999999992	0.08574337160000149	35.924248662	1.57224732055	4.311696833333315	40.40177916666664	0
328	2007-12-13	164.600005	173.470017	173.470017	161.590011	610000	0.3140887548470487	-0.05113282487313068	-8.870012000000003	0.07028133361082226	49.590747426	1.55995391687	-13.396702666666632	-37.24929549999971	1
329	2007-12-14	167.070013	162.800011	167.350011	162.300005	453900	-0.2559016393442623	0.02622851174131663	4.270001999999977	0.03061815644091381	58.681535269	1.55153153223	12.45169866666663	47.68180291666628	0
330	2007-12-17	161.500002	164.380007	165.22	160.000005	542300	0.1947565543071161	-0.017520409279457028	-2.8800050000000113	0.03203630082138614	78.3115517144	1.541171731	-15.68670016666664	-56.45179891666644	0
331	2007-12-18	159.330001	165.750024	165.750024	155.570004	478600	-0.11746265904480914	-0.03873316482898359	-6.420022999999986	0.0626308552794038	99.9113862914	1.51992250617	3.343347000000032	42.09260133333345	1
332	2007-12-19	163.820012	159.500009	164.760004	157.500007	353300	-0.2618052653572921	0.027084656778922096	4.320002999999986	0.04490904694083265	106.367939351	1.48653953432	8.906684333333269	2.4216559166667175	1
333	2007-12-20	174.130012	168.470001	175.000014	168.470001	435400	0.2323804132465327	0.03359655111535256	5.660010999999997	0.0381203313030814	82.0947163912	1.44182996002	12.939986833333402	1.221609750000141	1
334	2007-12-21	182.160012	177.400013	184.920008	177.000017	747700	0.7172714745062012	0.026832010435083754	4.759998999999993	0.044053790462385146	69.853249218	1.41306175278	4.190003666666608	-17.034957833333483	1
335	2007-12-24	185.500003	183.999996	186.399995	182.020013	163300	-0.7815968971512639	0.008152212133743645	1.5000069999999823	0.02370761576104894	70.2972016456	1.43802233999	0.19165016666663823	-1.8842029999999947	1
336	2007-12-26	186.219997	184.599991	187.750013	182.000013	402600	1.4654011022657685	0.008775764241505396	1.6200060000000178	0.031012352009460724	90.8038976412	1.43131050214	0.09999950000003348	3.5567009166667845	0
337	2007-12-27	181.670006	183.999996	184.750019	181.000022	366600	-0.08941877794336811	-0.012662989405717211	-2.3299900000000093	0.020510279648260604	99.888586524	1.48975031885	-8.068312833333323	-12.246639666666814	0
338	2007-12-28	180.960022	180.849994	181.900014	178.990009	300900	-0.17921440261865793	0.0006083937166179822	0.11002799999999979	0.016085817812185786	97.8010691321	1.52657094502	4.246683499999979	23.729980666667	0
339	2007-12-31	176.750009	184.800009	184.800009	175.46001	319400	0.06148222000664673	-0.043560603939147985	-8.049999999999983	0.05166642807358387	92.3609175752	1.52657094502	-8.40670616666666	-25.91925733333335	0
340	2008-01-02	172.479996	178.050017	179.760013	168.430021	714800	1.2379461490294301	-0.031283462331823296	-5.570020999999997	0.06464491815141647	73.1173618641	1.48975031885	-3.1533366666666893	13.261755249999965	1
341	2008-01-03	176.320003	172.960012	178.480004	171.000009	714800	0.0	0.019426403601313393	3.359991000000008	0.04283093609005944	41.4258938037	1.51471090606	10.618357000000051	20.61586508333346	0
342	2008-01-04	166.709997	172.500016	172.500016	164.680004	810300	0.13360380526021265	-0.03356532442292644	-5.790019000000001	0.04610720026121393	33.9810023181	1.55570911798	-23.52169016666673	-62.2625945833336	0
343	2008-01-07	165.279999	164.610015	167.5	161.970008	365600	-0.5488090830556585	0.004070129025867591	0.6699839999999995	0.03352627703365397	48.3932476921	1.5812031417	9.870013000000094	69.40091183333358	0
344	2008-01-08	164.230008	166.900005	168.500011	163.380006	605900	0.6572757111597374	-0.01599758490121073	-2.669996999999995	0.03092443933797081	60.2754405441	1.5812031417	-3.4599878333334098	-34.39751416666682	0
345	2008-01-09	159.600008	164.449996	164.500006	156.880002	714800	0.1797326291467239	-0.029492174630396443	-4.849987999999996	0.04702980346206089	69.4284923021	1.5812031417	-7.740009833333279	-4.020038749999951	1
346	2008-01-10	169.009997	156.850012	169.960018	156.850012	1147200	0.6049244543928372	0.07752619744778858	12.159985000000006	0.08046403754932689	50.6575711171	1.59349654538	22.303316166666672	51.44166650000009	1
347	2008-01-11	169.290014	169.999998	173.860004	166.790016	1646300	0.4350592747559275	-0.004176376519722027	-0.7099839999999915	0.04167519083939314	38.7777181663	1.59349654538	-12.00828933333336	-69.69072874999996	1
348	2008-01-14	174.930005	172.999992	174.930005	170.770001	471400	-0.7136609366458119	0.011156145024561635	1.9300130000000024	0.02391287923357748	28.908378428	1.59349654538	13.149960000000002	54.37150141666647	0
349	2008-01-15	165.599996	171.070018	171.070018	162.290005	451900	-0.041366143402630465	-0.031975340062219436	-5.470022	0.052157974484772475	23.840698523	1.60385634661	-23.591666999999955	-67.21823399999955	0
350	2008-01-16	163.419995	162.500003	168.220013	151.44001	1356700	2.002212878955521	0.005661489126249479	0.9199920000000077	0.10297007304228073	23.7356147424	1.60385634661	8.768338999999978	68.18249949999999	0
351	2008-01-17	153.150005	164.0	165.330008	152.830007	1485000	0.09456770103928651	-0.06615850609756102	-10.849995000000007	0.07882705850816556	30.8974532464	1.55570911798	-19.394983500000023	-57.57665724999983	0
352	2008-01-18	151.940005	154.500003	155.900011	148.570014	448800	-0.6977777777777778	-0.01656956602130279	-2.559997999999979	0.04783968678136844	45.84025947	1.51471090606	9.036654666666712	55.90078033333339	0
353	2008-01-22	147.670012	144.740008	175.320011	144.740008	652100	0.45298573975044565	0.02024322121082117	2.930004000000025	0.20915837972994222	67.991856306	1.5058551567	-9.83998383333332	-42.01077450000033	1
354	2008-01-23	150.000002	141.010001	150.650007	132.089998	732300	0.12298727189081429	0.0637543503031392	8.990001000000007	0.12755581463637852	79.5395038982	1.52657094502	8.849973499999948	36.22492141666661	1
355	2008-01-24	158.860005	155.99001	160.000005	153.000006	717900	-0.019664072101597707	0.018398582063043577	2.8699949999999887	0.04446561007786501	79.7162162076	1.54170516751	12.101686166666704	-2.4590741666666154	1
356	2008-01-25	161.210014	166.500008	167.840016	159.020013	700400	-0.024376654130101684	-0.031771734209165965	-5.289994000000007	0.05382809439987152	71.7399519538	1.55399857119	-5.251657000000013	-31.439201583333254	1
357	2008-01-28	165.230009	160.000005	166.690016	156.150009	360500	-0.4852941176470588	0.03268752397851493	5.230004000000008	0.06481570916760471	65.3608668604	1.5324109106	7.581648000000011	29.30162075	1
358	2008-01-29	168.990016	172.950002	172.950002	165.810004	694300	0.9259361997226075	-0.02289670976702281	-3.959986000000015	0.041761698684826175	49.8503614654	1.5324109106	2.9866883333333667	-11.457419833333176	1
359	2008-01-30	171.609994	169.000007	175.000014	166.29	798000	0.14935906668587065	0.015443709419491263	2.6099869999999896	0.051143618651408894	61.5067396048	1.55399857119	1.756616499999988	-1.0576314166665952	1
360	2008-01-31	177.230005	168.300013	177.670001	164.0	1009500	0.2650375939849624	0.05305996025086462	8.929991999999999	0.07912482440237659	90.3047363334	1.54170516751	8.500048166666716	11.741856083333403	0
361	2008-02-01	177.000017	177.000017	180.650015	175.50001	923300	-0.08538880633977217	0.0	0.0	0.029096070651789784	106.014756887	1.51621114379	-6.104998166666642	-26.607617166666653	1
362	2008-02-04	177.430003	177.500012	178.150017	172.590025	306000	-0.6685800931441568	-0.0003944168747436416	-0.07000899999999888	0.0313300750290166	108.24001434	1.51992250617	2.9299639999999365	21.24995158333324	0
363	2008-02-05	168.370002	176.400002	176.400002	166.500008	399500	0.3055555555555556	-0.045521541433996136	-8.030000000000001	0.057429555269547135	72.8927105878	1.51621114379	-17.188314833333305	-34.91155416666686	0
364	2008-02-06	165.300019	171.149998	173.11002	164.529996	275200	-0.3111389236545682	-0.03418042108303161	-5.849979000000019	0.05100326090933133	40.1262032077	1.48791164536	5.0850276666666145	44.96415849999986	0
365	2008-02-07	161.800009	164.990011	166.500008	156.00001	916100	2.3288517441860463	-0.019334515954423575	-3.190002000000021	0.0642614361356568	34.8694751149	1.48791164536	-5.8550384999999965	-26.92511783333335	1
366	2008-02-08	163.660003	162.250015	168.050005	161.010006	242400	-0.7354000654950333	0.008690217994741008	1.4099879999999985	0.04320210248952823	31.3882858673	1.53445989315	6.470006333333306	22.342604666666848	1
367	2008-02-11	167.5	165.100001	169.249995	163.090008	381000	0.5717821782178217	0.014536638312921684	2.399999000000008	0.0370414129974702	29.8399237577	1.47852245949	3.7033315000000377	-9.80586066666668	1
368	2008-02-12	173.750015	170.750021	175.160013	167.560019	651100	0.7089238845144357	0.01756950882014818	2.9999939999999867	0.04412187637623342	31.0232678391	1.44397768566	7.598362333333303	6.33254766666649	1
369	2008-02-13	177.330004	175.740008	187.770013	170.160016	610000	-0.06312394409460913	0.009047433297032817	1.5899960000000135	0.09975356955549083	35.3922020962	1.44397768566	0.5516280000000032	-12.800957416666753	0
370	2008-02-14	169.68002	177.320014	177.320014	169.660001	464200	-0.23901639344262296	-0.043085909072847095	-7.639993999999973	0.044149926509805426	31.0199996673	1.44815527142	-16.11828616666662	-22.97983108333322	0
371	2008-02-15	169.500022	172.220018	172.220018	166.989994	592600	0.2766049116760017	-0.01579372730062082	-2.719996000000009	0.030609992905303498	25.8554880353	1.44397768566	9.788314666666631	51.158192166666744	1
372	2008-02-19	173.349999	172.00002	174.990004	169.999998	890400	0.5025312183597705	0.007848714203637829	1.3499789999999905	0.02889825235538785	20.8272980417	1.44815527142	4.718294166666709	-19.705008500000037	1
373	2008-02-20	177.380013	172.740014	177.889999	169.999998	413900	-0.5351527403414196	0.026861170683938864	4.639998999999989	0.04507026386125569	26.9550022881	1.44815527142	2.836719833333291	-4.045667416666485	0
374	2008-02-21	175.359991	178.000008	179.790003	173.850014	470400	0.13650640251268423	-0.014831555513188517	-2.6400170000000003	0.033620041978775446	26.7578187889	1.44026632329	-7.121730999999936	-14.461899416666654	1
375	2008-02-22	176.660019	177.350023	178.220006	174.570008	347100	-0.26211734693877553	-0.003890633834312994	-0.6900039999999876	0.020620872670047086	19.4942634357	1.42426022853	6.083414999999955	26.99028174999982	1
376	2008-02-25	189.500008	179.0	190.030013	177.390003	832900	1.3995966580236243	0.05865926256983245	10.500008000000008	0.06860249511853465	34.3315769939	1.41306175278	21.349939833333405	18.705544916666724	1
377	2008-02-26	195.0	187.500005	195.870002	184.500011	780500	-0.06291271461159803	0.039999972266667475	7.499995000000013	0.059450932556196955	61.1385269439	1.48975031885	-4.463325833333357	-51.061501583333495	1
378	2008-02-27	200.450002	191.000015	205.000013	189.110001	1055800	0.3527226137091608	0.04947636784217018	9.449987000000021	0.08118539435393604	103.933266374	1.29114190224	7.855009333333338	31.22915158333323	0
379	2008-02-28	196.200009	200.000016	201.550013	196.030021	621300	-0.41153627580981245	-0.01900003347999729	-3.8000069999999937	0.02786467264861986	124.314752925	1.33585147655	-12.316658833333358	-34.87834433333334	0
380	2008-02-29	195.050009	195.900012	199.960016	193.030007	1112200	0.7901174955737968	-0.004338963491232533	-0.8500030000000152	0.03545214798696729	118.16763884	1.36552308602	4.666659166666743	36.47914125	1
381	2008-03-03	198.530019	191.000015	199.870007	191.000015	666500	-0.4007372774680813	0.039424101615908355	7.5300040000000195	0.045542018462175864	104.9213293	1.35710070138	6.305020666666688	-4.170779749999686	1
382	2008-03-04	199.000005	200.000016	201.940019	196.040011	520700	-0.21875468867216805	-0.005000054599995636	-1.0000110000000006	0.029573973380818516	90.2725841971	1.33063987643	-3.5817040000000495	-19.05593808333371	1
383	2008-03-05	204.009992	204.16002	205.31002	198.900006	417000	-0.19915498367582102	-0.0007348549436858001	-0.15002799999999183	0.03140854943552305	85.2155301473	1.36588513952	9.796662500000082	26.014246750000325	0
384	2008-03-06	201.91001	203.500006	207.889998	201.770011	407700	-0.022302158273381296	-0.007813247926882191	-1.5899960000000135	0.03019159250372334	55.1157425435	1.46522691049	-9.53828983333338	-36.359934416666874	0
385	2008-03-07	196.12001	201.300005	202.710003	196.12001	828800	1.0328673043904832	-0.02573271173043434	-5.179994999999991	0.03316387072251503	15.3629027024	1.30223372269	-6.495025333333312	13.544027250000036	0
386	2008-03-10	189.780005	197.120002	197.120002	187.680004	835000	0.0074806949806949805	-0.0372361857017433	-7.339997000000011	0.048798127832548756	14.917651487	1.33561669453	-5.568336500000062	2.3333981666662944	1
387	2008-03-11	206.000004	199.210013	206.000004	197.999994	576100	-0.31005988023952097	0.034084586902767715	6.789990999999986	0.03948574647403153	20.076643903	1.36244748519	35.203337333333344	63.97584266666672	1
388	2008-03-12	210.460005	203.00001	219.000011	202.500014	836000	0.4511369553896893	0.03674874203208164	7.459994999999992	0.07981423306435088	32.5881403464	1.49452855425	-12.859998666666655	-98.72417675000004	1
389	2008-03-13	217.689992	207.000015	218.99002	204.13001	474500	-0.43241626794258375	0.051642397223980875	10.689976999999999	0.06998050227256696	59.0831169631	1.50241750238	13.458308000000017	62.079123833333405	0
390	2008-03-14	214.980006	220.000002	222.000024	213.33001	739400	0.5582718651211802	-0.02281816342892575	-5.019995999999992	0.039863965426199584	67.7068368293	1.5434157143	-11.916625499999972	-47.619879749999996	0
391	2008-03-17	210.000009	206.530009	217.740002	206.530009	734300	-0.006897484446848796	0.016801432473670202	3.469999999999999	0.05382561887772514	67.347848394	1.56890973802	-3.5583485000000317	24.081545250000204	1
392	2008-03-18	223.590001	216.000017	223.590001	214.50001	709700	-0.03350129374914885	0.0351388120492601	7.589983999999987	0.04135667611997504	92.2845603868	1.53923812855	29.821653166666607	51.48252383333329	0
393	2008-03-19	217.84002	223.590001	225.740012	216.72001	1717100	1.4194730167676484	-0.02571662853563828	-5.749980999999991	0.040867188776904706	99.9726762712	1.56890973802	-28.056621499999967	-111.10406683333315	0
394	2008-03-20	213.270011	216.500012	217.97001	209.139997	498100	-0.7099178848057772	-0.01491917238323288	-3.2300009999999872	0.0410918050466261	95.8490055642	1.5859813771	2.8599586666666617	75.26066508333322	1
395	2008-03-24	219.08001	216.000017	221.900025	214.010004	514500	0.032925115438666934	0.014259225729597851	3.0799929999999733	0.03626928615594662	79.6805905546	1.56606891921	14.066681666666653	9.203460750000204	1
396	2008-03-25	230.769998	222.5	231.550011	220.950004	576100	0.11972789115646258	0.03716853033707859	8.269997999999987	0.046771271192760505	46.5319467345	1.47274589291	13.12997616666677	-11.17841374999989	0
397	2008-03-26	229.610008	229.000004	233.060008	225.190007	396400	-0.31192501301857317	0.0026637728792354236	0.6100040000000035	0.03432110418034224	47.7431408841	1.48975031885	-13.828301333333286	-44.6240639999999	1
398	2008-03-27	242.470016	231.500002	242.800023	228.680006	645000	0.6271442986881938	0.04738666913704818	10.970013999999992	0.059581899545384405	87.0226506701	1.56048735338	28.826665666666532	82.68992174999978	0
399	2008-03-28	232.490023	244.000013	244.990014	231.900018	543300	-0.15767441860465117	-0.04717208765066741	-11.509989999999988	0.05494341963532691	94.1858622701	1.5812031417	-33.68665983333335	-118.11914374999985	0
400	2008-03-31	23.379998	23.499999	23.999999	22.599999	350600	-0.35468433646235964	-0.005106425749209541	-0.12000099999999847	0.05972696627945597	3721.17431261	0.801747160115	-367.43838466666665	-503.2309256666668	1
401	2008-04-01	23.979999	23.87	24.389999	23.309999	635600	0.8128921848260126	0.004608253037285228	0.1099989999999984	0.04514106677410791	6621.56128682	0.8702717413	241.7350333333333	1154.91933225	1
402	2008-04-02	25.219998	24.319998	25.399998	23.509999	794500	0.25	0.03700658199067295	0.9000000000000021	0.07630194398885294	8657.80987777	0.918320226832	-68.13001133333333	-774.8476088333333	0
403	2008-04-03	25.219998	25.37	25.87	24.959998	1161800	0.46230333543108876	-0.005912573906188436	-0.15000200000000063	0.03597556971636971	9992.66655318	0.95170319868	-1.2466651666666688	186.8041990833333	1
404	2008-04-04	26.729998	25.589999	26.819998	25.589999	1340700	0.15398519538646926	0.04454861448021157	1.1399989999999995	0.04701831309355768	10635.1850019	0.97295242351	3.1816663333333275	8.50416199999998	1
405	2008-04-07	28.339998	27.639998	28.489999	26.749998	1095200	-0.1831132990228985	0.025325616883185118	0.7000000000000028	0.06216509911862085	10431.0168931	0.983312224738	1.1900000000000084	-5.123332416666632	1
406	2008-04-08	28.809998	28.719997	29.499998	28.299999	1020400	-0.06829802775748722	0.0031337398816580968	0.09000100000000089	0.04171733371435203	9176.15884721	0.983312224738	-0.513333333333339	-2.2241666666666995	0
407	2008-04-09	27.839999	28.989999	29.479998	27.549997	1055200	0.03410427283418267	-0.03966885269640755	-1.1500000000000021	0.06792190983360573	7150.85200567	0.97295242351	-1.7899981666666693	-0.8783304166666142	0
408	2008-04-10	27.179999	28.159998	28.159998	26.35	899400	-0.1476497346474602	-0.0348011033239421	-0.979999000000003	0.06541373683124704	3829.2927845	0.995076371194	0.07833216666666705	3.9391609166666464	1
409	2008-04-11	28.669999	27.179999	28.85	26.679999	1175300	0.30676006226373137	0.05481972239954836	1.490000000000002	0.07770818541479635	3.5089413044	0.970115783987	3.178333666666672	4.072503749999986	1
410	2008-04-14	29.239998	28.989999	29.849999	28.86	975000	-0.17042457244958734	0.008623629134999245	0.24999899999999897	0.03400305859538344	2.8995008356	0.933393900908	-0.9133351666666675	-8.490837166666656	1
411	2008-04-15	29.629997	29.7	30.2	29.449998	875500	-0.10205128205128206	-0.0023570033670033607	-0.07000299999999982	0.0252823879293302	2.2209357368	0.882310924515	0.5466659999999912	4.05250283333334	1
412	2008-04-16	30.509999	30.359998	30.849998	30.2	903600	0.03209594517418618	0.004940744726004251	0.1500009999999996	0.02135692564597958	2.1283609838	0.889484414174	1.3483378333333427	1.0958411666666592	1
413	2008-04-17	30.839998	29.959998	31.139998	29.599999	974900	0.07890659583886675	0.029372498622997324	0.8800000000000026	0.05065786517485949	1.6023286466	0.891867395317	-0.29167116666666953	-3.157517250000012	0
414	2008-04-18	30.799999	31.619999	31.719998	30.499999	884000	-0.09324033234177864	-0.02593295464683602	-0.8200000000000003	0.039090004456584615	1.4252837252	0.889484414174	-0.16499633333333344	0.9283504166666461	1
415	2008-04-21	30.899998	30.989999	31.139998	29.499998	1128200	0.27624434389140273	-0.0029041949952951234	-0.09000100000000089	0.052997255760086626	1.5819555204	0.811005341568	0.3399966666666572	0.9524857500000081	0
416	2008-04-22	30.279999	30.739999	31.159997	29.799997	656900	-0.41774508065945753	-0.014964216492004467	-0.46000000000000085	0.04457555046134218	1.590628541	0.68423176513	-1.2666633333333337	-2.8358199999999982	0
417	2008-04-23	29.269998	30.709997	30.709997	28.649998	481700	-0.26670726137920536	-0.04689023577566615	-1.4399990000000003	0.06868953556931777	1.2744557764	0.673011667009	-1.0950033333333284	1.0308199999999819	0
418	2008-04-24	27.93	29.299998	29.999998	27.219998	1004900	1.086153207390492	-0.04675761411314769	-1.369997999999999	0.097151846833893	0.942280491001	0.657157761497	-1.484994833333328	-0.5174837500000061	1
419	2008-04-25	29.549998	27.829999	29.799997	27.829999	533000	-0.46959896507115134	0.061803775127695755	1.7199989999999978	0.06866497396296484	0.811864648001	0.636514168295	4.196660333333333	9.210811333333373	1
420	2008-04-28	30.069999	30.389998	30.959997	29.859999	714300	0.34015009380863037	-0.010529747320154456	-0.31999899999999926	0.036387629989462385	0.765135600001	0.610864302055	-1.3833284999999904	-11.89747716666667	0
