#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
50	2006-11-03	3.814286	26.74	27.42	26.200001	8771000	-0.521977968953	-0.359170955106	-22.925714	0.35009834668	-0.348080521248	-1.28433062704	0.0327501196863	0.0658425739233	1.0
51	2006-11-06	3.894286	26.799999	27.300001	26.75	6659100	-0.563464056181	-0.349376831366	-22.905713	-0.753013693096	-0.351867669829	-1.15213541229	0.0227125489705	-0.0205220877221	1.0
52	2006-11-07	3.948571	26.949999	27.84	26.879999	8931300	0.34227385415	-0.344947663633	-23.001427999999997	-0.093921969209	-0.351859472195	-1.05937441377	-0.0104842671139	-0.0188278011597	1.0
53	2006-11-08	4.125714	27.55	28.969999	27.35	15641500	0.98048594491	-0.333047347239	-23.424286000000002	0.912141172659	-0.351453707847	-0.942459625094	0.083098532791	0.0493980581971	1.0
54	2006-11-09	4.131429	28.829999	29.500001	28.770001	14364000	-0.31585128924	-0.356747264814	-24.69857	-0.541092964108	-0.351084196952	-0.721973913244	-0.0716596040525	-0.0857203665145	1.0
55	2006-11-10	4.197143	29.060001	29.520001	28.940001	7702100	-0.910522791784	-0.352606140873	-24.862858	-0.777011062901	-0.350517291479	-1.01540106555	0.0448429297854	0.075789640838	1.0
56	2006-11-13	4.212857	29.539999	29.989999	29.31	4727100	-0.789861680399	-0.359274254048	-25.327142000000002	-0.64136363943	-0.349984329788	-0.7764336912	-0.0277933253366	-0.0465754643279	0.0
57	2006-11-14	4.155715	29.660001	29.670002	28.920001	6176800	0.288522816541	-0.368472620601	-25.504286	-0.539490818252	-0.349803361253	-0.606331235485	-0.0461297542785	-0.00169212144047	1.0
58	2006-11-15	4.25	29.01	29.820002	28.839999	8296400	0.345289482221	-0.344997237495	-24.76	-0.174337505094	-0.349433775379	0.347683109667	0.068712299726	0.058993018069	0.0
59	2006-11-16	4.181428	29.699999	29.75	29.129999	4421900	-0.915531378738	-0.365985026514	-25.518570999999998	-0.733945582779	-0.350031270094	0.155082899154	-0.0971103912622	-0.0954560792029	0.0
60	2006-11-17	4.131429	29.269999	29.269999	28.849999	3567200	-0.489551145378	-0.364661978711	-25.138569999999998	-1.02086349328	-0.350955272089	-0.171076193739	-0.00597786692641	0.0641135716601	1.0
61	2006-11-20	4.154286	28.920001	29.380002	28.800002	2908500	-0.47611551809	-0.35548198712	-24.765715	-0.772178702047	-0.351585324494	-0.800103555398	0.0131482470969	0.000901713320339	1.0
62	2006-11-21	4.181428	29.249999	29.399999	29.0	3021200	-0.128443888665	-0.358027017406	-25.068571	-1.05141316017	-0.352068323672	-0.800103555398	-0.0104051492223	-0.0175065017882	1.0
63	2006-11-22	4.227143	29.360001	29.719999	29.17	2942100	-0.229491576709	-0.354274130942	-25.132858	-0.830365794981	-0.352070054895	-0.842481297783	0.0073006603294	0.0105459362689	0.0
64	2006-11-24	4.194286	29.200001	29.370001	29.15	1978900	-0.698240295496	-0.355509832368	-25.005715000000002	-1.32088738212	-0.352100869639	-0.928209347057	-0.0472371834517	-0.0274191802772	0.0
65	2006-11-27	4.138571	29.210001	29.3	28.87	6035400	3.00137821167	-0.362698441684	-25.07143	-1.00483607102	-0.352078243153	-1.05937441377	-0.0286631795262	0.0168454900404	0.0
66	2006-11-28	4.12	28.73	29.0	28.519999	6202700	-0.145607342687	-0.356376253595	-24.61	-0.918743214033	-0.352054761487	-1.23951665088	-0.00589902567083	0.00978615906189	1.0
67	2006-11-29	4.17	29.01	29.409999	28.88	4333000	-0.657852507097	-0.355129159629	-24.840000000000003	-0.850505054975	-0.352058262925	-1.47432597155	0.0189183757887	0.00710848461553	1.0
68	2006-11-30	4.182857	28.969999	29.75	28.940001	6510000	0.593151033535	-0.352769361874	-24.787142000000003	-0.426565158698	-0.352123782997	-1.7731277433	-0.0261335647568	-0.0265066392594	1.0
69	2006-12-01	4.208571	29.370001	29.999999	29.01	6374200	-0.221210081854	-0.356777535076	-25.16143	-0.17342808012	-0.352108750138	-2.15254204219	0.00366400367722	0.020048015482	0.0
70	2006-12-04	4.132857	29.399999	29.45	28.910001	5062400	-0.509020517665	-0.366776624118	-25.267142	-0.843983113791	-0.352109953092	-2.64858691162	-0.0671544210634	-0.0361028018671	1.0
71	2006-12-05	4.141428	29.129999	29.279999	28.3	6920900	0.382582471298	-0.360908449037	-24.988571	-0.174850709362	-0.352103669511	-0.553671748701	0.0248461316645	0.0533712918324	0.0
72	2006-12-06	4.068572	28.770001	28.949998	28.45	3364900	-0.988358104415	-0.363676451881	-24.701429	-0.887968998877	-0.352007898575	0.0502450055547	-0.0685764960053	-0.0560310050291	0.0
73	2006-12-07	3.961429	28.42	28.519999	27.65	6400100	1.21502109019	-0.37112893665	-24.458571000000003	-0.304529082137	-0.351714394126	0.0502450055547	-0.0485811363916	0.0202809534978	0.0
74	2006-12-08	3.95	27.749999	27.890001	27.28	4631900	-0.618702936204	-0.360277252569	-23.799999	-0.68664437082	-0.351462370311	0.0502450055547	0.0139390940494	0.0294810069324	1.0
75	2006-12-11	4.067143	28.259999	28.6	27.99	7196700	0.672989873032	-0.35448550559	-24.192856	-0.705355576276	-0.35146081877	0.347683109667	0.0513247875381	0.00696886907983	0.0
76	2006-12-12	4.052857	28.470001	28.59	28.190001	6152300	-0.414592878832	-0.360229474565	-24.417144	-1.03466109252	-0.351445506368	0.506733677721	-0.0678663161059	-0.0649268808517	1.0
77	2006-12-13	4.057143	28.59	28.669999	28.15	2983400	-0.990334007725	-0.361873947102	-24.532857	-0.852790024137	-0.351508362508	0.557358896866	0.00856483145135	0.0533135605139	0.0
78	2006-12-14	3.965714	27.0	28.170001	26.790001	6944000	1.87724980393	-0.343611776228	-23.034286	0.582472218472	-0.351521836606	0.557358896866	-0.0714231909402	-0.0445424153627	0.0
79	2006-12-15	3.942857	27.4	28.079998	27.4	4953900	-0.63475693729	-0.354554701969	-23.457143	-0.563727791811	-0.351685901835	0.438651803558	0.00943424302343	0.0477967177485	0.0
80	2006-12-18	3.805714	27.599999	27.7	26.570001	6941200	0.435557797851	-0.376642207763	-23.794285000000002	0.152220974688	-0.351342303266	0.438651803558	-0.0972686823725	-0.0605554189374	1.0
81	2006-12-19	3.865714	26.53	27.239999	26.200001	7105700	-0.151864588687	-0.34790036382	-22.664286	0.0637424331292	-0.351438542673	0.438651803558	0.0745620442542	0.0942812210832	1.0
82	2006-12-20	3.908571	27.0	27.57	26.99	3940300	-0.882015252295	-0.351387643845	-23.091429	-0.710596488346	-0.351517975112	0.438651803558	-0.0248690063445	-0.0701747689822	0.0
83	2006-12-21	3.827143	27.309999	27.73	26.7	5047700	0.248629965387	-0.368379669145	-23.482856	0.00681724206074	-0.351352561414	0.685083610195	-0.0720546955656	-0.013216858636	0.0
84	2006-12-22	3.742857	26.7	26.729999	26.140001	5220600	-0.135439665337	-0.368214890116	-22.957143	-0.679749486996	-0.350958894162	0.0976638477211	-0.0275566355883	0.0320749562395	1.0
85	2006-12-26	3.834286	26.140001	27.220001	26.140001	4184600	-0.497576225038	-0.344330403699	-22.305715000000003	0.154736866354	-0.3511550567	0.336631222066	0.0667375614143	0.0397902609615	0.0
86	2006-12-27	3.784286	27.0	27.019999	26.47	4634700	-0.0213541818668	-0.368300016433	-23.215714	-0.755642493921	-0.351340054909	0.506733677721	-0.0877049890981	-0.0897764989196	0.0
87	2006-12-28	3.728571	26.33	26.640001	26.09	7859600	0.894119456418	-0.362970794483	-22.601429	-0.734020647156	-0.351595947042	0.707391844959	-0.016965405613	0.0533833355542	0.0
88	2006-12-29	3.694286	26.060001	26.799999	25.849999	6937700	-0.371288564687	-0.362413992458	-22.365715	-0.0508834475641	-0.35161363353	0.594114916304	-0.0173595012365	-0.00513986589412	1.0
89	2007-01-03	3.801429	25.999999	26.77	25.74	16440900	1.94299428604	-0.34607151579	-22.19857	0.0811243050301	-0.351815711719	0.782457071503	0.0597814389298	0.0338864890881	0.0
90	2007-01-04	3.621428	26.41	26.799999	25.1	15959300	-0.234333311973	-0.379452264508	-22.788572000000002	1.18599088108	-0.351509510249	0.651144902866	-0.167376539923	-0.119780248998	0.0
91	2007-01-05	3.544286	25.339999	25.339999	24.450001	15190700	-0.263695445814	-0.369363725954	-21.795713	-0.106797219149	-0.351092129662	0.662196790526	0.0220810996722	0.121924900787	0.0
92	2007-01-08	3.404286	24.820001	24.890001	23.57	18344900	0.134394215436	-0.379321405237	-21.415715000000002	0.69287497969	-0.350357504813	0.334026356003	-0.0877842729713	-0.0725950252392	1.0
93	2007-01-09	3.427143	23.99	24.08	23.519999	10611300	-0.844810558273	-0.358385827007	-20.562856999999997	-0.62739070132	-0.349913184965	0.157306686828	0.0470564602789	0.0732423036797	1.0
94	2007-01-10	3.438571	23.97	24.249999	23.880001	11448500	-0.0659626480469	-0.356196220159	-20.531429	-0.974502119287	-0.349567156287	0.396274061173	-0.0299276826114	-0.0543721132631	1.0
95	2007-01-11	3.462857	23.959999	24.549999	23.880001	9130100	-0.503898119348	-0.352252145351	-20.497142	-0.426572806024	-0.349884085359	0.566376516888	0.000344869808035	0.0213808840265	0.0
96	2007-01-12	3.244286	23.86	23.880001	22.69	22171100	2.03413033751	-0.383683383045	-20.615714	0.54934981624	-0.349304362193	0.794773083542	-0.153702146574	-0.0742892136191	1.0
97	2007-01-16	3.248571	24.249999	24.399999	22.700001	30134300	0.37021323545	-0.391068504882	-21.001427999999997	1.4473066401	-0.349052658789	0.973123016017	0.0774068027372	0.13239661415	1.0
98	2007-01-17	3.261429	22.82	23.05	22.640001	15204000	-0.959805007378	-0.358155775611	-19.558571	-0.863209442574	-0.349154063491	1.07573712194	-0.0305588552736	-0.0815350013746	0.0
99	2007-01-18	3.178571	22.76	22.98	22.17	11298700	-0.588485346667	-0.37014705926	-19.581429	-0.0859935323071	-0.350178342281	0.885741777434	-0.0674717778648	-0.0098752658443	1.0
100	2007-01-19	3.222857	22.22	22.82	22.200001	12152000	-0.0712150962964	-0.350354562171	-18.997142999999998	-0.429770757578	-0.350688471808	1.01346649076	0.0479264804502	0.0636700894237	0.0
101	2007-01-22	3.128572	22.850001	22.97	21.8	18595500	0.636443905987	-0.380207497374	-19.721429	0.606112829265	-0.35081423855	0.548341276905	-0.0962407583813	-0.0838036801928	0.0
102	2007-01-23	3.108572	21.8	22.33	21.699999	20239100	-0.0511938908204	-0.359348816345	-18.691428000000002	-0.383449307721	-0.350618346301	0.60217287303	0.0167052879127	0.0711261186703	1.0
103	2007-01-24	3.25	21.900001	23.000001	21.3	44220400	1.65525628545	-0.338014216743	-18.650001	1.7366461934	-0.350908005949	0.60217287303	0.0708468783096	0.0129532733433	1.0
104	2007-01-25	3.321429	23.91	24.249999	22.719999	64389500	0.521066527059	-0.372874032144	-20.588571	1.16482837741	-0.351242396046	0.676065990234	-0.0260540042477	-0.058404068224	0.0
105	2007-01-26	3.307143	23.56	23.599999	22.75	13869800	-1.40977458485	-0.36751980786	-20.252857	-0.0654705038351	-0.351749943352	0.676065990234	-0.0332474250797	0.0093175748293	0.0
106	2007-01-29	3.221429	22.26	22.76	22.059999	21761600	0.696748194781	-0.351547852359	-19.038571	-0.274267462681	-0.351753347644	0.548341276905	-0.051267548437	-0.00304776014645	1.0
107	2007-01-30	3.275714	22.640001	22.96	22.55	8789200	-1.1164505051	-0.351662763782	-19.364287	-0.858169688811	-0.351732166826	0.685083610195	0.0521143619651	0.052108811969	0.0
108	2007-01-31	3.258571	22.780001	23.13	22.700001	10256400	0.0710422083378	-0.357694716648	-19.52143	-0.823417377496	-0.351734188675	0.526033042142	-0.0534807469674	-0.0659663473152	0.0
109	2007-02-01	3.247143	22.88	23.1	22.649999	7888300	-0.548069387445	-0.361826842676	-19.632856999999998	-0.787854435225	-0.351760784671	0.617595260407	-0.00684772111606	0.0339688887634	1.0
110	2007-02-02	3.262857	22.75	23.079999	22.700001	9864400	0.201110826814	-0.356309464147	-19.487143	-0.918934594918	-0.351754951663	0.503146222412	-0.000446309107625	-0.000383651250851	0.0
111	2007-02-05	3.228571	23.000001	23.000001	22.54	5572700	-0.865824300052	-0.36751410937	-19.771430000000002	-0.772084338304	-0.351895196673	0.338431513237	-0.0407557129893	-0.021492196421	0.0
112	2007-02-06	3.188571	22.499999	22.67	22.16	15805300	2.66884645083	-0.362584853743	-19.311428	-0.656059593319	-0.352075156438	0.458544692353	-0.021865348152	0.0145778912298	1.0
113	2007-02-07	3.271429	22.25	23.06	22.23	11223800	-0.63985891941	-0.343052504464	-18.978571	-0.0211374270093	-0.352073527321	0.458544692353	0.0495861857028	0.0321340212039	1.0
114	2007-02-08	3.392857	23.48	23.83	23.11	19541900	0.96461191756	-0.35235031617	-20.087143	-0.308257202096	-0.351925702163	0.396274061173	0.0248458550285	-0.0237840463126	0.0
115	2007-02-09	3.301429	23.78	23.78	23.079999	7865200	-1.11864010123	-0.373173954824	-20.478571000000002	-0.355610147318	-0.351930560054	0.438651803558	-0.106041141404	-0.060764703149	1.0
116	2007-02-12	3.304286	23.03	23.47	22.99	7119700	-0.336255108221	-0.356106733604	-19.725714	-0.737551686127	-0.35194161412	0.217924128698	0.0380456516831	0.0895465984113	0.0
117	2007-02-13	3.271429	23.229999	23.25	22.83	4841900	-0.686636893079	-0.365841936967	-19.958569999999998	-0.856782118616	-0.351941673959	-0.089125119809	-0.0437589838914	-0.0557508003144	0.0
118	2007-02-14	3.228571	22.9	23.19	22.200001	36174600	9.88200820531	-0.365261940598	-19.671429	0.247888374512	-0.351923661941	-0.462703054809	-0.0255808460598	0.015419020832	0.0
119	2007-02-15	3.214286	22.48	22.700001	22.410001	8286600	-1.38850427785	-0.357918836218	-19.265714	-1.08540349932	-0.351897002531	-1.11820469157	-0.00826996203956	0.00761235728024	1.0
120	2007-02-16	3.267143	22.52	22.91	22.38	10532900	0.23311662744	-0.350228436006	-19.252857	-0.620992399136	-0.351897155468	-0.483747165194	0.0204199005853	0.0102407195587	1.0
121	2007-02-20	3.358572	22.95	23.599999	22.930001	12290600	0.0709565745709	-0.345578478054	-19.591428	-0.374710161603	-0.351840079203	0.23799363632	0.0210530650267	-0.00519833358154	0.0
122	2007-02-21	3.341429	23.519999	23.56	23.220001	64801800	6.46029242372	-0.361286825552	-20.178569999999997	-1.01669341106	-0.351914780093	0.356700729688	-0.0525327707757	-0.0359163778176	1.0
123	2007-02-22	3.392857	23.42	23.880001	23.42	8782900	-1.53407225377	-0.350990183075	-20.027143000000002	-0.791238404756	-0.351833210382	0.356700729688	0.0355165348585	0.0531730531537	0.0
124	2007-02-23	3.361428	23.76	23.85	23.5	8375500	-0.260934005536	-0.363466747136	-20.398572	-1.00429379833	-0.351881968909	0.356700729688	-0.0534810236033	-0.0527120923983	0.0
125	2007-02-26	3.304286	23.71	23.819999	21.5	6216700	-0.589873117816	-0.371225300864	-20.405714	2.65310597501	-0.351882057542	-0.00076129192036	-0.0294525326444	0.0217197855211	0.0
126	2007-02-27	3.157143	22.77	22.850001	22.1	12520200	1.38923497712	-0.373829951167	-19.612856999999998	-0.201284079977	-0.351669988196	0.338431513237	-0.0834371597837	-0.0262152417381	1.0
127	2007-02-28	3.218571	22.11	22.91	22.09	8883000	-0.640847796743	-0.348415531327	-18.891429	-0.0285139635902	-0.351621687883	0.543489697158	0.0755102417547	0.0823124043744	1.0
128	2007-03-01	3.261429	22.359999	23.04	22.1	12429200	0.432528233532	-0.347353161321	-19.09857	0.187672468313	-0.351650999036	0.543489697158	-0.0265279923435	-0.0715768316539	0.0
129	2007-03-02	3.184286	22.83	23.000001	22.270001	8073100	-0.734170859414	-0.370800593359	-19.645713999999998	-0.244673769973	-0.351594357613	0.543489697158	-0.0692892209558	-0.0105645725515	0.0
130	2007-03-05	3.008571	22.01	22.16	21.049999	17101000	1.55156286492	-0.38104045311	-19.001429	0.572531979445	-0.350842203744	-0.209025852881	-0.0848596773432	0.00334558247203	1.0
131	2007-03-06	3.062857	21.250001	21.910001	20.91	14133000	-0.458844962841	-0.35369294543	-18.187144	0.410322439908	-0.350627958638	-0.104187959221	0.0800160886701	0.0823475537146	0.0
132	2007-03-07	3.025714	21.5	21.6	21.07	8599500	-0.798066503076	-0.366197912624	-18.474286	-0.56801275854	-0.35042273345	-0.209025852881	-0.0756121236718	-0.0991740219366	1.0
133	2007-03-08	3.034286	21.21	21.629999	21.21	6320300	-0.601213355602	-0.357643409362	-18.175714	-0.782836478615	-0.350685857917	0.0466575502461	0.0130701804221	0.0590877069224	0.0
134	2007-03-09	3.008571	21.5	21.5	20.87	6686400	-0.0986012415745	-0.369127442629	-18.491429	-0.362762771321	-0.350998432088	0.0870010249922	-0.0356188593932	-0.0309022622542	1.0
135	2007-03-12	3.011429	21.0	21.21	20.7	6709500	-0.183369824482	-0.356386270087	-17.988571	-0.586560837309	-0.35129057365	0.234999705446	0.000108235386897	0.021696990814	0.0
136	2007-03-13	2.935714	21.0	21.16	20.5	9384200	0.43164387169	-0.369633107844	-18.064286	-0.269113669657	-0.351099230346	0.157306686828	-0.0625712820539	-0.0336728091774	1.0
137	2007-03-14	3.015714	20.51	21.15	20.300001	8215900	-0.382494279218	-0.343031348572	-17.494286000000002	0.1597363314	-0.35132896869	0.305305367282	0.0657890319507	0.0688829509421	1.0
138	2007-03-15	3.022857	21.170001	21.35	20.890001	6435800	-0.525932112114	-0.358633829378	-18.147143999999997	-0.698126432924	-0.351843066602	0.401514705791	-0.0475530464188	-0.0713905548781	0.0
139	2007-03-16	3.002857	21.15	21.22	20.77	6666100	-0.133057069759	-0.361612023478	-18.147143	-0.717296549989	-0.352125380329	0.448933547958	-0.0186248895568	0.026371460332	1.0
140	2007-03-19	3.051429	21.109999	21.5	21.08	5712000	-0.411488304855	-0.352169859133	-18.05857	-0.779856944413	-0.352111417376	0.695365354595	0.0255582480158	0.0204924304523	1.0
141	2007-03-20	3.211429	21.37	22.789999	21.339999	15969100	2.60583270918	-0.331123003809	-18.158571000000002	1.30528660242	-0.351748157835	0.695365354595	0.0638124678415	0.0102528450992	1.0
142	2007-03-21	3.292857	22.55	23.309999	22.18	15977500	-0.18792771085	-0.346747961918	-19.257143	0.540390923486	-0.351087119223	0.448933547958	-0.0195735850021	-0.0474640651758	1.0
143	2007-03-22	3.3	23.000001	23.26	22.81	5699400	-1.18986143846	-0.356103829406	-19.700001	-0.793529833431	-0.350538030531	0.448933547958	-0.0220231966448	0.0104755721335	1.0
144	2007-03-23	3.39	23.000001	23.78	22.930001	10215800	1.04448136211	-0.341726962911	-19.610001	-0.0368023066407	-0.349751599099	0.448933547958	0.0484790331656	0.0371829506505	0.0
145	2007-03-26	3.322857	23.75	23.800001	22.97	7420700	-0.614545654338	-0.369214762711	-20.427143	-0.11453965763	-0.349561237534	0.448933547958	-0.0874677460778	-0.0748733341257	1.0
146	2007-03-27	3.368572	23.33	23.7	23.24	9218300	0.188242252254	-0.352761350923	-19.961427999999998	-0.787559737226	-0.34978754361	0.448933547958	0.0512460016097	0.0833526726618	0.0
147	2007-03-28	3.34	23.62	23.62	23.070001	5481700	-0.819566793778	-0.363718987771	-20.28	-0.628626472306	-0.350042615097	0.448933547958	-0.0550623855451	-0.0669492851959	1.0
148	2007-03-29	3.35	23.41	23.62	22.88	6681500	0.151876385188	-0.357489018895	-20.06	-0.265136548545	-0.350470463167	0.401514705791	0.00967137538934	0.0417306256329	0.0
149	2007-03-30	3.312857	23.41	23.85	23.1	5320700	-0.505703313883	-0.363318436255	-20.097143	-0.244455404526	-0.351282761203	0.305305367282	-0.042178562512	-0.0310539215117	1.0
150	2007-04-02	3.354286	23.299999	23.730001	23.19	7243600	0.373682969363	-0.354330993349	-19.945712999999998	-0.63569875603	-0.351981898793	0.157306686828	0.028166482732	0.0389484440817	1.0
151	2007-04-03	3.397143	23.56	24.12	23.510001	8878100	0.16241806638	-0.353484665936	-20.162857	-0.516967333262	-0.352100025612	0.464355935396	-0.00661119734932	-0.0258292290002	1.0
152	2007-04-04	3.504286	23.880001	24.63	23.369999	14124600	0.73091865789	-0.344099171777	-20.375715	0.654963434027	-0.351892723011	0.336631222066	0.0406544949985	0.0249457847657	0.0
153	2007-04-05	3.457143	24.44	24.48	24.08	5451600	-1.14433984016	-0.363540031194	-20.982857000000003	-0.93245137351	-0.35186980675	0.336631222066	-0.0779831706949	-0.0620748178957	1.0
154	2007-04-09	3.477143	24.23	24.56	24.23	4174800	-0.553230683567	-0.35600300953	-20.752857	-1.05414329191	-0.351776117775	0.557358896866	0.0297470147658	0.0677952932278	1.0
155	2007-04-10	3.551429	24.48	24.99	24.48	8075200	1.26521708969	-0.350238296584	-20.928571	-0.739221871192	-0.351591013456	0.526033042142	0.019709167414	-0.0171560883937	0.0
156	2007-04-11	3.514286	24.72	24.750001	24.329999	6979000	-0.400005954769	-0.360933717838	-21.205714	-0.905527084025	-0.351518673319	0.302488055174	-0.0617012065555	-0.0411058146244	0.0
157	2007-04-12	3.514286	24.450001	24.900001	24.160001	5466300	-0.526064399934	-0.355165767722	-20.935715000000002	-0.324821806261	-0.351546793667	0.302488055174	0.010066356248	0.0463821940794	0.0
158	2007-04-13	3.514286	24.57	24.66	24.399999	3591000	-0.722643097791	-0.357744939553	-21.055714000000002	-1.18707694482	-0.35161586444	0.22859493803	-0.0166488787196	-0.0204990639225	0.0
159	2007-04-16	3.502857	24.7	24.8	24.44	4580100	0.239905624311	-0.362210831891	-21.197143	-1.01132342214	-0.351869069557	0.0753556129578	-0.0194945224377	-6.7781737771e-05	0.0
160	2007-04-17	3.422857	24.600001	24.600001	23.84	12124700	2.37480055954	-0.372041039022	-21.177144	-0.291822525852	-0.35200842872	0.0976638477211	-0.0568004341085	-0.0165948198674	0.0
161	2007-04-18	3.1	21.2	22.289999	20.880001	54943000	5.30714864576	-0.346006845302	-18.099999999999998	1.25702224049	-0.350574758514	0.0976638477211	-0.179310782276	-0.051636985682	0.0
162	2007-04-19	3.072857	21.13	21.51	20.98	28145600	-0.947778690753	-0.348946663799	-18.057143	-0.55356524875	-0.349209349143	0.448933547958	0.0871290084307	0.14593198197	1.0
163	2007-04-20	3.157143	22.0	22.15	21.779999	12862500	-1.03379348919	-0.356000053428	-18.842857	-0.913947425974	-0.348619197587	0.670254747192	0.0135442238451	-0.0723484889451	0.0
164	2007-04-23	3.104286	22.03	22.08	21.64	13811700	-0.0739012567601	-0.365533369351	-18.925714	-0.773697961052	-0.348025130652	0.794773083542	-0.0803542177181	-0.0437941418736	0.0
165	2007-04-24	3.088571	21.75	21.849999	21.36	8918000	-0.74015070369	-0.361523073822	-18.661429	-0.66236671539	-0.348002151329	0.835116558288	0.00769464529852	0.0586780321986	0.0
166	2007-04-25	3.08	21.71	22.130001	21.38	8402800	-0.278652265449	-0.362012309632	-18.630000000000003	-0.134781123912	-0.348188107509	0.60217287303	-0.0175177370197	-0.0207672658247	1.0
167	2007-04-26	3.161429	21.5	22.26	21.5	9762200	0.0630232493409	-0.343005871288	-18.338571	-0.106555600796	-0.348952858045	0.848604679667	0.0385993109425	0.0269905665413	1.0
168	2007-04-27	3.172857	22.200001	22.279999	21.93	5637800	-0.846242275486	-0.358149468366	-19.027144	-0.959723545806	-0.349992644344	1.00184400474	-0.0380688583263	-0.0445772619735	0.0
169	2007-04-30	3.167143	22.200001	22.270001	21.970001	9247700	0.807726620539	-0.359095132303	-19.032858	-1.05835144479	-0.351199398136	1.14963023915	-0.0114318560152	0.0225265185157	0.0
170	2007-05-01	3.164286	22.130001	22.289999	21.82	9521400	-0.14268662792	-0.357911473855	-18.965715	-0.719807712789	-0.352063066737	0.60217287303	-0.0108000747538	-0.000851163657663	0.0
171	2007-05-02	3.158571	21.919999	22.939999	21.89	18639600	1.30160380257	-0.353836386856	-18.761428000000002	0.447301389905	-0.352063703124	0.22859493803	-0.0155427773992	-0.00329379734605	1.0
172	2007-05-03	3.184286	22.03	22.77	21.989999	13815900	-0.591485342615	-0.352191242202	-18.845714	-0.100665262208	-0.352087213454	0.526033042142	0.00500850988907	0.00991485179285	0.0
173	2007-05-04	3.165714	22.55	22.569999	22.0	6577900	-1.00405000538	-0.367463465427	-19.384286	-0.540175907368	-0.352084022187	0.396274061173	-0.0344333082181	-0.0218206169322	1.0
174	2007-05-07	3.174286	22.16	22.340001	22.139999	4162200	-0.760271989689	-0.356964674028	-18.985714	-1.25540619894	-0.352097596505	0.464355935396	0.00271630412153	0.0227839530689	0.0
175	2007-05-08	3.162857	22.09	22.420001	21.900001	5741400	0.401718724988	-0.357197846952	-18.927143	-0.619045226027	-0.352145539823	0.276013780196	-0.0248694489621	-0.017402281049	0.0
176	2007-05-09	3.158571	22.01	22.24	21.96	3988600	-0.663856754944	-0.356001232776	-18.851429000000003	-1.09350109652	-0.352220261787	-0.0477514970929	-0.00977242739855	0.00991463906407	0.0
177	2007-05-10	3.13	22.01	22.11	21.82	7143500	1.04221701448	-0.360770536537	-18.880000000000003	-1.07293180967	-0.352206804496	-0.318862428088	-0.0295318718448	-0.0108793620569	1.0
178	2007-05-11	3.151428	21.760001	22.1	21.64	4809000	-0.697330490016	-0.351149714051	-18.608573	-0.725611967229	-0.352206505156	-0.672378842069	0.0110932290225	0.0215787627027	0.0
179	2007-05-14	3.137143	22.01	22.1	21.72	4454100	-0.303596384624	-0.359578168864	-18.872857000000003	-0.893726330879	-0.352201246066	-1.14410038158	-0.0326930465668	-0.0264593561968	0.0
180	2007-05-15	3.107143	21.94	22.04	21.619999	4726400	-0.0936053304353	-0.362931187446	-18.832857	-0.810662532439	-0.352176246716	-1.90611023549	-0.0228932721432	0.0097966809547	0.0
