#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
337	2013-05-06	0.25	0.25	0.25	0.25	000	0.0	0.0	0.0	
338	2013-05-07	0.29	0.29	0.29	0.29	7000	0.0	0.0	0.0	
339	2013-05-08	0.29	0.29	0.29	0.29	000	0.0	0.0	0.0	
340	2013-05-09	0.29	0.29	0.29	0.29	000	0.0	0.0	0.0	
341	2013-05-10	0.29	0.29	0.29	0.29	000	0.0	0.0	0.0	
342	2013-05-13	0.29	0.29	0.29	0.29	000	0.0	0.0	0.0	
343	2013-05-14	0.29	0.29	0.29	0.29	000	0.0	0.0	0.0	
344	2013-05-15	0.30	0.30	0.30	0.30	3500	0.0	0.0	0.0	
345	2013-05-16	0.30	0.30	0.30	0.30	000	0.0	0.0	0.0	
346	2013-05-17	0.30	0.30	0.30	0.30	8400	0.0	0.0	0.0	
347	2013-05-21	0.45	0.30	0.45	0.30	5500	0.5000000000000001	0.15000000000000002	0.4000000000000001	
348	2013-05-22	0.45	0.45	0.45	0.45	000	0.0	0.0	0.0	
349	2013-05-23	0.30	0.45	0.49	0.30	233000	-0.33333333333333337	-0.15000000000000002	0.5066666666666667	
350	2013-05-24	0.30	0.30	0.30	0.30	7600	0.0	0.0	0.0	
351	2013-05-27	0.30	0.30	0.30	0.30	000	0.0	0.0	0.0	
352	2013-05-28	0.225	0.225	0.225	0.225	1000	0.0	0.0	0.0	
353	2013-05-29	0.22	0.22	0.22	0.22	10000	0.0	0.0	0.0	
354	2013-05-30	0.22	0.22	0.22	0.22	13100	0.0	0.0	0.0	
355	2013-05-31	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
356	2013-06-03	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
357	2013-06-04	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
358	2013-06-05	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
359	2013-06-06	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
360	2013-06-07	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
361	2013-06-10	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
362	2013-06-11	0.22	0.22	0.22	0.22	1300	0.0	0.0	0.0	
363	2013-06-12	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
364	2013-06-13	0.22	0.22	0.22	0.22	000	0.0	0.0	0.0	
365	2013-06-14	0.265	0.265	0.265	0.265	500	0.0	0.0	0.0	
366	2013-06-17	0.35	0.35	0.35	0.35	2800	0.0	0.0	0.0	
367	2013-06-18	0.35	0.35	0.35	0.35	000	0.0	0.0	0.0	
368	2013-06-19	0.35	0.35	0.35	0.35	000	0.0	0.0	0.0	
369	2013-06-20	0.34	0.28	0.34	0.25	22500	0.21428571428571425	0.06	0.2903225806451613	
370	2013-06-21	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
371	2013-06-24	0.34	0.34	0.34	0.34	2600	0.0	0.0	0.0	
372	2013-06-25	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
373	2013-06-26	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
374	2013-06-27	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
375	2013-06-28	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
376	2013-07-02	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
377	2013-07-03	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
378	2013-07-04	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
379	2013-07-05	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
380	2013-07-08	0.34	0.34	0.34	0.34	000	0.0	0.0	0.0	
381	2013-07-09	0.20	0.20	0.21	0.20	63500	0.0	0.0	0.049999999999999906	
382	2013-07-10	0.20	0.20	0.20	0.20	11500	0.0	0.0	0.0	
383	2013-07-11	0.20	0.20	0.20	0.20	000	0.0	0.0	0.0	
384	2013-07-12	0.20	0.20	0.20	0.20	000	0.0	0.0	0.0	
385	2013-07-15	0.20	0.20	0.20	0.20	000	0.0	0.0	0.0	
386	2013-07-16	0.20	0.215	0.215	0.20	8300	-0.06976744186046505	-0.014999999999999986	0.07228915662650595	
387	2013-07-17	0.18	0.18	0.18	0.18	1000	0.0	0.0	0.0	
388	2013-07-18	0.17	0.18	0.18	0.17	3800	-0.055555555555555455	-0.009999999999999981	0.05714285714285704	
389	2013-07-19	0.21	0.21	0.21	0.21	8900	0.0	0.0	0.0	
390	2013-07-22	0.21	0.21	0.21	0.21	000	0.0	0.0	0.0	
391	2013-07-23	0.21	0.21	0.21	0.21	000	0.0	0.0	0.0	
392	2013-07-24	0.20	0.20	0.20	0.20	5000	0.0	0.0	0.0	
393	2013-07-25	0.20	0.20	0.20	0.20	000	0.0	0.0	0.0	
394	2013-07-26	0.20	0.20	0.20	0.20	000	0.0	0.0	0.0	
395	2013-07-29	0.175	0.185	0.185	0.175	12000	-0.054054054054054106	-0.010000000000000009	0.05555555555555561	
396	2013-07-30	0.175	0.175	0.175	0.175	000	0.0	0.0	0.0	
397	2013-07-31	0.175	0.175	0.175	0.175	000	0.0	0.0	0.0	
398	2013-08-01	0.175	0.15	0.175	0.15	11800	0.16666666666666663	0.024999999999999994	0.15384615384615383	
399	2013-08-02	0.175	0.175	0.175	0.175	000	0.0	0.0	0.0	
400	2013-08-06	0.16	0.16	0.16	0.16	5000	0.0	0.0	0.0	
401	2013-08-07	0.15	0.15	0.15	0.15	37000	0.0	0.0	0.0	
402	2013-08-08	0.15	0.15	0.15	0.15	000	0.0	0.0	0.0	
403	2013-08-09	0.13	0.13	0.13	0.13	27500	0.0	0.0	0.0	
404	2013-08-12	0.155	0.155	0.155	0.155	3000	0.0	0.0	0.0	
405	2013-08-13	0.205	0.18	0.205	0.18	60000	0.13888888888888887	0.024999999999999994	0.12987012987012983	
406	2013-08-14	0.22	0.20	0.355	0.20	355300	0.09999999999999995	0.01999999999999999	0.7380952380952379	
407	2013-08-15	0.20	0.22	0.23	0.20	258000	-0.09090909090909087	-0.01999999999999999	0.14285714285714285	
408	2013-08-16	0.20	0.20	0.20	0.20	000	0.0	0.0	0.0	
409	2013-08-19	0.215	0.21	0.215	0.21	6000	0.023809523809523832	0.0050000000000000044	0.023529411764705903	
410	2013-08-20	0.215	0.215	0.215	0.215	000	0.0	0.0	0.0	
411	2013-08-21	0.285	0.22	0.305	0.22	183700	0.29545454545454536	0.06499999999999997	0.3366336633663366	
412	2013-08-22	0.40	0.30	0.45	0.30	590500	0.3333333333333335	0.10000000000000003	0.42857142857142866	
413	2013-08-23	0.38	0.455	0.50	0.38	556200	-0.16483516483516486	-0.07500000000000001	0.2874251497005988	
414	2013-08-26	0.425	0.38	0.475	0.38	118800	0.1184210526315789	0.044999999999999984	0.23602484472049684	
415	2013-08-27	0.415	0.44	0.47	0.40	249500	-0.05681818181818187	-0.025000000000000022	0.1637426900584794	
416	2013-08-28	0.415	0.415	0.415	0.415	000	0.0	0.0	0.0	
417	2013-08-29	0.35	0.50	0.55	0.335	578300	-0.30000000000000004	-0.15000000000000002	0.5058823529411766	
418	2013-08-30	0.305	0.34	0.36	0.28	104000	-0.10294117647058831	-0.03500000000000003	0.24806201550387583	
419	2013-09-03	0.33	0.32	0.33	0.30	59700	0.03125000000000003	0.010000000000000009	0.09230769230769238	
420	2013-09-04	0.325	0.34	0.43	0.325	236300	-0.04411764705882357	-0.015000000000000013	0.31578947368421045	
421	2013-09-05	0.305	0.305	0.305	0.305	4000	0.0	0.0	0.0	
422	2013-09-06	0.335	0.28	0.335	0.28	15500	0.1964285714285714	0.05499999999999999	0.17886178861788615	
423	2013-09-09	0.285	0.285	0.285	0.285	5500	0.0	0.0	0.0	
424	2013-09-10	0.275	0.30	0.30	0.275	22500	-0.08333333333333323	-0.024999999999999967	0.08695652173913032	
425	2013-09-11	0.25	0.265	0.29	0.25	34000	-0.05660377358490571	-0.015000000000000013	0.15533980582524265	
426	2013-09-12	0.26	0.26	0.26	0.26	12500	0.0	0.0	0.0	
427	2013-09-13	0.35	0.25	0.35	0.25	158000	0.3999999999999999	0.09999999999999998	0.33333333333333326	
428	2013-09-16	0.49	0.365	0.52	0.365	365900	0.3424657534246575	0.125	0.36257309941520477	
429	2013-09-17	0.48	0.485	0.50	0.46	115500	-0.010309278350515474	-0.0050000000000000044	0.08290155440414504	
430	2013-09-18	0.48	0.48	0.48	0.48	000	0.0	0.0	0.0	
431	2013-09-19	0.42	0.42	0.44	0.42	9000	0.0	0.0	0.047619047619047665	
432	2013-09-20	0.40	0.42	0.42	0.40	7700	-0.04761904761904753	-0.019999999999999962	0.04878048780487795	
433	2013-09-23	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
434	2013-09-24	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
435	2013-09-25	0.35	0.40	0.40	0.35	6500	-0.1250000000000001	-0.050000000000000044	0.13333333333333344	
436	2013-09-26	0.35	0.35	0.35	0.35	000	0.0	0.0	0.0	
437	2013-09-27	0.35	0.35	0.35	0.35	000	0.0	0.0	0.0	
438	2013-09-30	0.365	0.395	0.395	0.35	98500	-0.07594936708860765	-0.030000000000000027	0.11842105263157905	
439	2013-10-01	0.315	0.315	0.315	0.315	20000	0.0	0.0	0.0	
440	2013-10-02	0.265	0.31	0.31	0.265	7000	-0.1451612903225806	-0.044999999999999984	0.15652173913043474	
441	2013-10-03	0.345	0.30	0.345	0.30	10000	0.14999999999999997	0.044999999999999984	0.13953488372093018	
442	2013-10-04	0.345	0.345	0.345	0.345	000	0.0	0.0	0.0	
443	2013-10-07	0.345	0.345	0.345	0.345	000	0.0	0.0	0.0	
444	2013-10-08	0.34	0.31	0.34	0.31	4500	0.09677419354838718	0.030000000000000027	0.09230769230769238	
445	2013-10-09	0.35	0.35	0.35	0.35	5000	0.0	0.0	0.0	
446	2013-10-10	0.35	0.32	0.35	0.30	14500	0.0937499999999999	0.02999999999999997	0.14925373134328357	
447	2013-10-11	0.35	0.35	0.35	0.35	000	0.0	0.0	0.0	
448	2013-10-15	0.49	0.345	0.49	0.345	636200	0.42028985507246386	0.14500000000000002	0.34730538922155696	
449	2013-10-16	0.55	0.50	0.55	0.50	485200	0.10000000000000009	0.050000000000000044	0.09523809523809532	
450	2013-10-17	0.50	0.49	0.50	0.49	6000	0.02040816326530614	0.010000000000000009	0.02020202020202022	
451	2013-10-18	0.485	0.48	0.485	0.45	30000	0.010416666666666676	0.0050000000000000044	0.0725388601036269	
452	2013-10-21	0.44	0.45	0.45	0.43	32600	-0.02222222222222224	-0.010000000000000009	0.04494382022471914	
453	2013-10-22	0.44	0.44	0.44	0.44	10000	0.0	0.0	0.0	
454	2013-10-23	0.43	0.43	0.475	0.43	21500	0.0	0.0	0.10465116279069764	
455	2013-10-24	0.43	0.43	0.43	0.43	000	0.0	0.0	0.0	
456	2013-10-25	0.465	0.465	0.465	0.465	5000	0.0	0.0	0.0	
457	2013-10-28	0.465	0.465	0.465	0.465	000	0.0	0.0	0.0	
458	2013-10-29	0.48	0.48	0.48	0.48	1500	0.0	0.0	0.0	
459	2013-10-30	0.48	0.48	0.48	0.48	000	0.0	0.0	0.0	
460	2013-10-31	0.43	0.43	0.43	0.43	17500	0.0	0.0	0.0	
461	2013-11-01	0.41	0.41	0.41	0.41	1300	0.0	0.0	0.0	
462	2013-11-04	0.75	0.50	0.76	0.46	592100	0.5	0.25	0.48	
463	2013-11-05	0.51	0.70	0.70	0.51	159800	-0.27142857142857135	-0.18999999999999995	0.3140495867768594	
464	2013-11-06	0.50	0.54	0.54	0.50	6100	-0.07407407407407414	-0.040000000000000036	0.07692307692307698	
465	2013-11-07	0.48	0.48	0.48	0.48	1500	0.0	0.0	0.0	
466	2013-11-08	0.495	0.495	0.495	0.495	10000	0.0	0.0	0.0	
467	2013-11-11	0.48	0.48	0.48	0.48	500	0.0	0.0	0.0	
468	2013-11-12	0.48	0.48	0.48	0.48	000	0.0	0.0	0.0	
469	2013-11-13	0.48	0.48	0.48	0.48	000	0.0	0.0	0.0	
470	2013-11-14	0.48	0.48	0.48	0.48	000	0.0	0.0	0.0	
471	2013-11-15	0.48	0.48	0.48	0.48	4000	0.0	0.0	0.0	
472	2013-11-18	0.48	0.48	0.48	0.48	000	0.0	0.0	0.0	
473	2013-11-19	0.48	0.48	0.48	0.48	000	0.0	0.0	0.0	
474	2013-11-20	0.48	0.48	0.48	0.48	3000	0.0	0.0	0.0	
475	2013-11-21	0.50	0.50	0.50	0.50	9500	0.0	0.0	0.0	
476	2013-11-22	0.50	0.50	0.50	0.50	1000	0.0	0.0	0.0	
477	2013-11-25	0.50	0.50	0.50	0.50	000	0.0	0.0	0.0	
478	2013-11-26	0.50	0.50	0.50	0.50	10100	0.0	0.0	0.0	
479	2013-11-27	0.50	0.50	0.50	0.50	000	0.0	0.0	0.0	
480	2013-11-28	0.50	0.50	0.50	0.50	000	0.0	0.0	0.0	
481	2013-11-29	0.50	0.50	0.50	0.50	000	0.0	0.0	0.0	
482	2013-12-02	0.50	0.50	0.50	0.50	000	0.0	0.0	0.0	
483	2013-12-03	0.50	0.50	0.50	0.50	000	0.0	0.0	0.0	
484	2013-12-04	0.53	0.45	0.53	0.44	115000	0.1777777777777778	0.08000000000000002	0.18367346938775517	
485	2013-12-05	0.50	0.51	0.51	0.50	10500	-0.01960784313725492	-0.010000000000000009	0.01980198019801982	
486	2013-12-06	0.49	0.49	0.49	0.49	500	0.0	0.0	0.0	
487	2013-12-09	0.48	0.48	0.48	0.48	500	0.0	0.0	0.0	
488	2013-12-10	0.44	0.44	0.44	0.44	3000	0.0	0.0	0.0	
489	2013-12-11	0.44	0.44	0.44	0.44	3000	0.0	0.0	0.0	
490	2013-12-12	0.44	0.44	0.44	0.44	000	0.0	0.0	0.0	
491	2013-12-13	0.46	0.46	0.46	0.46	3500	0.0	0.0	0.0	
492	2013-12-16	0.44	0.44	0.44	0.40	18000	0.0	0.0	0.09090909090909087	
493	2013-12-17	0.46	0.46	0.46	0.46	16500	0.0	0.0	0.0	
494	2013-12-18	0.46	0.46	0.46	0.46	49500	0.0	0.0	0.0	
495	2013-12-19	0.38	0.46	0.46	0.37	25500	-0.1739130434782609	-0.08000000000000002	0.21428571428571433	
496	2013-12-20	0.38	0.38	0.38	0.38	1300	0.0	0.0	0.0	
497	2013-12-23	0.40	0.395	0.40	0.395	7000	0.012658227848101276	0.0050000000000000044	0.012578616352201269	
498	2013-12-24	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
499	2013-12-27	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
500	2013-12-30	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
501	2013-12-31	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
502	2014-01-02	0.39	0.385	0.39	0.385	22000	0.012987012987012998	0.0050000000000000044	0.012903225806451623	
503	2014-01-03	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
504	2014-01-06	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
505	2014-01-07	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
506	2014-01-08	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
507	2014-01-09	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
508	2014-01-10	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
509	2014-01-13	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
510	2014-01-14	0.39	0.39	0.39	0.39	1000	0.0	0.0	0.0	
511	2014-01-15	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
512	2014-01-16	0.39	0.39	0.39	0.39	000	0.0	0.0	0.0	
513	2014-01-17	0.40	0.40	0.40	0.40	50000	0.0	0.0	0.0	
514	2014-01-20	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
515	2014-01-21	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
516	2014-01-22	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
517	2014-01-23	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
518	2014-01-24	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
519	2014-01-27	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
520	2014-01-28	0.32	0.32	0.32	0.32	1000	0.0	0.0	0.0	
521	2014-01-29	0.32	0.32	0.32	0.32	000	0.0	0.0	0.0	
522	2014-01-30	0.32	0.32	0.32	0.32	000	0.0	0.0	0.0	
523	2014-01-31	0.32	0.32	0.32	0.32	000	0.0	0.0	0.0	
524	2014-02-03	0.36	0.36	0.36	0.36	12000	0.0	0.0	0.0	
525	2014-02-04	0.45	0.47	0.48	0.45	31500	-0.042553191489361625	-0.019999999999999962	0.06521739130434777	
526	2014-02-05	0.45	0.45	0.45	0.45	000	0.0	0.0	0.0	
527	2014-02-06	0.44	0.44	0.44	0.44	4000	0.0	0.0	0.0	
528	2014-02-07	0.35	0.35	0.35	0.35	1000	0.0	0.0	0.0	
529	2014-02-10	0.46	0.48	0.48	0.46	68500	-0.04166666666666659	-0.019999999999999962	0.042553191489361625	
530	2014-02-11	0.41	0.395	0.41	0.38	20000	0.03797468354430369	0.014999999999999958	0.07453416149068316	
531	2014-02-12	0.45	0.48	0.48	0.415	36300	-0.062499999999999944	-0.02999999999999997	0.13978494623655915	
532	2014-02-13	0.385	0.385	0.385	0.385	3000	0.0	0.0	0.0	
533	2014-02-14	0.385	0.385	0.385	0.385	000	0.0	0.0	0.0	
534	2014-02-18	0.33	0.33	0.33	0.33	1500	0.0	0.0	0.0	
535	2014-02-19	0.365	0.37	0.37	0.365	15000	-0.013513513513513526	-0.0050000000000000044	0.01360544217687076	
536	2014-02-20	0.365	0.365	0.365	0.365	000	0.0	0.0	0.0	
537	2014-02-21	0.365	0.365	0.365	0.365	000	0.0	0.0	0.0	
538	2014-02-24	0.40	0.40	0.40	0.40	47500	0.0	0.0	0.0	
539	2014-02-25	0.40	0.40	0.40	0.40	000	0.0	0.0	0.0	
540	2014-02-26	0.42	0.42	0.42	0.42	35500	0.0	0.0	0.0	
541	2014-02-27	0.47	0.42	0.47	0.42	11000	0.11904761904761903	0.04999999999999999	0.11235955056179774	
542	2014-02-28	0.44	0.44	0.44	0.44	2000	0.0	0.0	0.0	
543	2014-03-03	0.50	0.50	0.55	0.43	1170400	0.0	0.0	0.2400000000000001	
544	2014-03-04	0.50	0.50	0.50	0.50	334000	0.0	0.0	0.0	
545	2014-03-05	0.54	0.54	0.55	0.54	15400	0.0	0.0	0.018518518518518535	
546	2014-03-06	0.53	0.53	0.53	0.52	39400	0.0	0.0	0.018867924528301903	
547	2014-03-07	0.53	0.53	0.53	0.53	000	0.0	0.0	0.0	
548	2014-03-10	0.50	0.50	0.50	0.50	6000	0.0	0.0	0.0	
549	2014-03-11	0.43	0.43	0.43	0.425	4000	0.0	0.0	0.011627906976744196	
550	2014-03-12	0.46	0.50	0.50	0.46	101500	-0.07999999999999996	-0.03999999999999998	0.0833333333333333	
551	2014-03-13	0.50	0.50	0.50	0.50	13500	0.0	0.0	0.0	
552	2014-03-14	0.50	0.50	0.50	0.50	000	0.0	0.0	0.0	
553	2014-03-17	0.425	0.45	0.45	0.425	7500	-0.0555555555555556	-0.025000000000000022	0.0571428571428572	
554	2014-03-18	0.425	0.425	0.425	0.425	000	0.0	0.0	0.0	
555	2014-03-19	0.425	0.425	0.425	0.425	000	0.0	0.0	0.0	
556	2014-03-20	0.425	0.425	0.425	0.425	000	0.0	0.0	0.0	
557	2014-03-21	0.425	0.425	0.425	0.425	000	0.0	0.0	0.0	
558	2014-03-24	0.425	0.425	0.425	0.425	000	0.0	0.0	0.0	
559	2014-03-25	0.415	0.50	0.50	0.415	7000	-0.17000000000000004	-0.08500000000000002	0.185792349726776	
560	2014-03-26	0.405	0.415	0.415	0.405	19000	-0.024096385542168565	-0.009999999999999953	0.024390243902438907	
561	2014-03-27	0.45	0.45	0.45	0.45	2000	0.0	0.0	0.0	
562	2014-03-28	0.405	0.44	0.45	0.405	401400	-0.07954545454545449	-0.034999999999999976	0.10650887573964493	
563	2014-03-31	0.45	0.45	0.45	0.45	280000	0.0	0.0	0.0	
564	2014-04-01	0.50	0.49	0.50	0.46	258000	0.02040816326530614	0.010000000000000009	0.08080808080808077	
565	2014-04-02	0.425	0.425	0.45	0.425	20500	0.0	0.0	0.05882352941176476	
566	2014-04-03	0.45	0.45	0.45	0.45	50200	0.0	0.0	0.0	
567	2014-04-04	0.425	0.425	0.425	0.425	9500	0.0	0.0	0.0	
568	2014-04-07	0.45	0.44	0.45	0.44	410000	0.02272727272727275	0.010000000000000009	0.02247191011235957	
569	2014-04-08	0.40	0.40	0.40	0.40	29000	0.0	0.0	0.0	
570	2014-04-09	0.435	0.42	0.45	0.42	50500	0.03571428571428575	0.015000000000000013	0.0701754385964913	
571	2014-04-10	0.435	0.435	0.435	0.435	000	0.0	0.0	0.0	
572	2014-04-11	0.42	0.42	0.42	0.42	14000	0.0	0.0	0.0	
573	2014-04-14	0.43	0.43	0.43	0.43	3000	0.0	0.0	0.0	
574	2014-04-15	0.42	0.42	0.42	0.42	18300	0.0	0.0	0.0	
575	2014-04-16	0.42	0.42	0.42	0.42	000	0.0	0.0	0.0	
576	2014-04-17	0.44	0.44	0.44	0.44	26200	0.0	0.0	0.0	
577	2014-04-21	0.44	0.44	0.44	0.44	000	0.0	0.0	0.0	
578	2014-04-22	0.44	0.44	0.44	0.44	000	0.0	0.0	0.0	
579	2014-04-23	0.44	0.44	0.44	0.44	000	0.0	0.0	0.0	
580	2014-04-24	0.44	0.44	0.44	0.44	10000	0.0	0.0	0.0	
581	2014-04-25	0.45	0.45	0.45	0.45	12800	0.0	0.0	0.0	
582	2014-04-28	0.45	0.45	0.45	0.45	000	0.0	0.0	0.0	
583	2014-04-29	0.45	0.445	0.45	0.445	40000	0.011235955056179785	0.0050000000000000044	0.011173184357541908	
584	2014-04-30	0.45	0.45	0.45	0.45	000	0.0	0.0	0.0	
585	2014-05-01	0.45	0.45	0.45	0.45	000	0.0	0.0	0.0	
586	2014-05-02	0.44	0.44	0.44	0.44	31000	0.0	0.0	0.0	
587	2014-05-05	0.44	0.44	0.44	0.44	000	0.0	0.0	0.0	
588	2014-05-06	0.59	0.50	0.59	0.50	573000	0.17999999999999994	0.08999999999999997	0.16513761467889904	
589	2014-05-07	0.55	0.56	0.56	0.55	43500	-0.01785714285714287	-0.010000000000000009	0.018018018018018032	
590	2014-05-08	0.66	0.59	0.68	0.57	448100	0.11864406779661028	0.07000000000000006	0.17600000000000016	
591	2014-05-09	0.72	0.69	0.76	0.69	346900	0.04347826086956526	0.030000000000000027	0.09929078014184406	
592	2014-05-12	0.75	0.75	0.79	0.75	367200	0.0	0.0	0.05333333333333338	
593	2014-05-13	0.77	0.77	0.80	0.77	314000	0.0	0.0	0.038961038961038995	
594	2014-05-14	0.77	0.77	0.77	0.77	000	0.0	0.0	0.0	
595	2014-05-15	0.61	0.70	0.72	0.60	75000	-0.12857142857142853	-0.08999999999999997	0.18320610687022898	
596	2014-05-16	0.60	0.61	0.61	0.60	5000	-0.016393442622950834	-0.010000000000000009	0.016528925619834725	
597	2014-05-20	0.62	0.62	0.62	0.61	43400	0.0	0.0	0.01612903225806453	
598	2014-05-21	0.62	0.58	0.62	0.58	48000	0.06896551724137938	0.040000000000000036	0.06666666666666674	
599	2014-05-22	0.55	0.70	0.70	0.55	311600	-0.21428571428571416	-0.1499999999999999	0.23999999999999985	
600	2014-05-23	0.60	0.56	0.63	0.56	19000	0.07142857142857129	0.039999999999999925	0.12068965517241369	
601	2014-05-26	0.60	0.60	0.60	0.60	000	0.0	0.0	0.0	
602	2014-05-27	0.66	0.66	0.66	0.63	11000	0.0	0.0	0.04545454545454549	
603	2014-05-28	0.59	0.59	0.59	0.59	5000	0.0	0.0	0.0	
604	2014-05-29	0.59	0.59	0.59	0.59	000	0.0	0.0	0.0	
605	2014-05-30	0.59	0.54	0.66	0.54	12500	0.09259259259259246	0.04999999999999993	0.21238938053097348	
606	2014-06-02	0.58	0.65	0.65	0.58	38500	-0.10769230769230778	-0.07000000000000006	0.11382113821138222	
607	2014-06-03	0.57	0.59	0.59	0.56	9000	-0.0338983050847458	-0.020000000000000018	0.05172413793103434	
608	2014-06-04	0.85	0.61	0.89	0.61	462300	0.39344262295081966	0.24	0.3835616438356165	
609	2014-06-05	0.84	0.80	1.02	0.80	427800	0.049999999999999906	0.039999999999999925	0.26829268292682923	
610	2014-06-06	0.86	0.86	0.86	0.86	1200	0.0	0.0	0.0	
611	2014-06-09	0.75	0.87	0.89	0.71	34100	-0.13793103448275862	-0.12	0.22222222222222227	
612	2014-06-10	0.76	0.75	0.81	0.73	98500	0.013333333333333345	0.010000000000000009	0.10596026490066235	
613	2014-06-11	0.75	0.81	0.81	0.75	9600	-0.07407407407407414	-0.06000000000000005	0.07692307692307698	
614	2014-06-12	0.60	0.81	0.81	0.60	97700	-0.25925925925925936	-0.21000000000000008	0.297872340425532	
615	2014-06-13	0.68	0.60	0.68	0.60	25000	0.13333333333333347	0.08000000000000007	0.1250000000000001	
616	2014-06-16	0.76	0.72	0.76	0.72	7500	0.05555555555555561	0.040000000000000036	0.054054054054054106	
617	2014-06-17	0.74	0.73	0.74	0.73	6800	0.013698630136986314	0.010000000000000009	0.01360544217687076	
618	2014-06-18	0.70	0.70	0.70	0.70	1000	0.0	0.0	0.0	
619	2014-06-19	0.78	0.75	0.78	0.75	6400	0.040000000000000036	0.030000000000000027	0.03921568627450984	
620	2014-06-20	0.65	0.80	0.80	0.65	31300	-0.18750000000000003	-0.15000000000000002	0.20689655172413793	
621	2014-06-23	0.68	0.70	0.70	0.65	39100	-0.02857142857142844	-0.019999999999999907	0.07246376811594193	
622	2014-06-24	0.65	0.70	0.70	0.65	8000	-0.07142857142857134	-0.04999999999999993	0.07407407407407397	
623	2014-06-25	0.69	0.69	0.70	0.68	32700	0.0	0.0	0.02898550724637668	
624	2014-06-26	0.69	0.69	0.69	0.69	000	0.0	0.0	0.0	
625	2014-06-27	0.75	0.75	0.85	0.75	329300	0.0	0.0	0.1333333333333333	
626	2014-06-30	0.78	0.80	0.83	0.78	24400	-0.025000000000000022	-0.020000000000000018	0.06329113924050624	
627	2014-07-01	0.78	0.78	0.78	0.78	000	0.0	0.0	0.0	
628	2014-07-02	0.91	0.85	0.91	0.82	154900	0.07058823529411772	0.06000000000000005	0.10227272727272736	
629	2014-07-03	1.20	0.99	1.23	0.99	225400	0.2121212121212121	0.20999999999999996	0.2191780821917808	
630	2014-07-04	0.95	1.16	1.16	0.95	48700	-0.18103448275862066	-0.20999999999999996	0.19905213270142177	
631	2014-07-07	1.02	1.00	1.06	1.00	94800	0.020000000000000018	0.020000000000000018	0.05940594059405946	
632	2014-07-08	1.10	1.05	1.10	1.05	143300	0.04761904761904766	0.050000000000000044	0.04651162790697678	
633	2014-07-09	1.09	1.10	1.10	1.03	106700	-0.009090909090909097	-0.010000000000000009	0.06392694063926946	
634	2014-07-10	1.07	1.10	1.10	1.05	42500	-0.027272727272727296	-0.030000000000000027	0.046082949308755804	
635	2014-07-11	1.10	1.12	1.16	1.08	227300	-0.01785714285714287	-0.020000000000000018	0.07207207207207193	
636	2014-07-14	1.15	1.19	1.20	1.13	117200	-0.033613445378151294	-0.040000000000000036	0.05982905982905989	
637	2014-07-15	1.20	1.20	1.22	1.16	57400	0.0	0.0	0.050000000000000044	
638	2014-07-16	1.19	1.23	1.23	1.17	71600	-0.032520325203252064	-0.040000000000000036	0.049586776859504175	
639	2014-07-17	1.18	1.19	1.20	1.18	59100	-0.008403361344537823	-0.010000000000000009	0.016877637130801704	
640	2014-07-18	1.18	1.18	1.18	1.18	19900	0.0	0.0	0.0	
