#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
39	2006-10-19	62.700001	60.259998	62.700001	59.939999	13304800	0.040491255907442895	2.4400029999999973	0.04489268091161907	
40	2006-10-20	60.099998	63.310001	63.310001	60.029999	15213700	-0.050702937123630755	-3.2100030000000004	0.053156179022414596	
41	2006-10-23	60.830002	60.00	61.560001	59.509998	10562400	0.013833366666666673	0.8300020000000004	0.033932019632011534	
42	2006-10-24	62.349998	60.84	62.470001	60.57	12171700	0.024819165023011108	1.509997999999996	0.030846676367346042	
43	2006-10-25	63.889999	62.349998	64.68	61.799999	14438600	0.024699295098614175	1.5400010000000037	0.045627393352995836	
44	2006-10-26	64.110001	64.089996	64.620003	63.740002	11007500	0.0003121391987604057	0.020004999999997608	0.013728565063850978	
45	2006-10-27	62.810001	63.50	64.32	62.400002	8796500	-0.010866125984251972	-0.6899990000000003	0.030401361488390656	
46	2006-10-30	61.610001	62.00	62.68	61.50	6967700	-0.0062903064516129535	-0.3899990000000031	0.019092306293242402	
47	2006-10-31	63.080002	61.619999	63.150002	61.330002	9210600	0.02369365504209113	1.4600030000000004	0.029190055900641096	
48	2006-11-01	62.57	63.009998	63.48	61.639999	9009400	-0.006982987049134691	-0.4399980000000028	0.029304045696831333	
49	2006-11-02	61.950001	62.369999	62.529999	61.23	9432700	-0.0067339747752761655	-0.41999799999999965	0.02091375482625482	
50	2006-11-03	63.50	62.200001	63.82	61.240002	7593700	0.02090030513022017	1.2999989999999997	0.04105008718337247	
51	2006-11-06	64.349998	63.00	64.410004	62.82	9406000	0.021428539682539674	1.3499979999999994	0.024970616803621785	
52	2006-11-07	64.010002	64.300003	64.50	63.25	7744300	-0.004510124206370624	-0.29000100000000373	0.01948406127799621	
53	2006-11-08	65.279999	63.849998	65.300003	63.490002	9555800	0.022396257553524188	1.4300010000000043	0.028033780563009026	
54	2006-11-09	64.970001	65.620003	66.239998	64.660004	11862000	-0.00990554663644256	-0.6500020000000006	0.024197778568105403	
55	2006-11-10	63.299999	64.720001	64.730003	62.880001	7506000	-0.021940698054068272	-1.4200019999999967	0.02890176534916414	
56	2006-11-13	63.200001	63.299999	63.799999	62.759998	6677700	-0.0015797472603435486	-0.09999799999999937	0.0164427035573122	
57	2006-11-14	64.279999	63.799999	64.339996	63.119999	7132200	0.007523511089710268	0.480000000000004	0.019050546830895475	
58	2006-11-15	65.449997	64.279999	66.00	63.959999	8810200	0.018201587090877092	1.1699979999999925	0.031449950865642465	
59	2006-11-16	62.650002	65.510002	66.120003	62.619999	10723400	-0.0436574555439641	-2.8599999999999994	0.05461928668479125	
60	2006-11-17	63.32	62.049999	64.019997	61.73	10021600	0.02046738147409157	1.2700010000000006	0.03653181811064714	
61	2006-11-20	63.25	62.900002	63.669998	62.16	6606900	0.005564355943899642	0.34999799999999937	0.023939722172973143	
62	2006-11-21	65.610001	63.41	65.769997	63.41	8626000	0.03469485885507018	2.2000010000000003	0.03658342864219955	
63	2006-11-22	65.18	65.220001	65.709999	64.07	6781200	-0.0006133241242972309	-0.04000099999998952	0.025153358702811712	
64	2006-11-24	65.360001	65.330002	65.910004	65.099998	2217700	0.000459191781442218	0.02999900000000366	0.012395837193453907	
65	2006-11-27	64.629997	65.519997	66.029999	64.400002	6307200	-0.013583639205600094	-0.8900000000000006	0.025047976567713143	
66	2006-11-28	65.669998	64.900002	66.209999	64.900002	7196700	0.011864344780759884	0.7699960000000061	0.02006581910086537	
67	2006-11-29	68.029999	65.900002	68.209999	65.599998	12307400	0.03232165304031406	2.129997000000003	0.038975598902593854	
68	2006-11-30	68.480003	68.00	69.300003	67.290001	12492000	0.007058867647058771	0.4800029999999964	0.029454893842579998	
69	2006-12-01	68.339996	68.139999	69.18	67.730003	10707500	0.002935089564647575	0.1999969999999962	0.021248491399783687	
70	2006-12-04	68.919998	68.00	69.00	67.459999	9188600	0.013529382352941276	0.9199980000000068	0.022494902461216857	
71	2006-12-05	67.309998	68.650002	69.00	67.120003	9731600	-0.01951935849907197	-1.3400040000000075	0.027655148573109786	
72	2006-12-06	67.110001	67.139999	67.860001	66.830002	8285300	-0.0004467977427286853	-0.029998000000006186	0.015344491620111787	
73	2006-12-07	66.730003	67.110001	67.699997	66.43	7133600	-0.005662315516878036	-0.3799980000000005	0.018977838643818173	
74	2006-12-08	66.519997	67.349998	67.870003	66.139999	5398100	-0.012323697470636833	-0.8300009999999958	0.02584603069567596	
75	2006-12-11	65.900002	66.389999	67.059998	65.75	5630000	-0.007380584536535426	-0.48999700000000246	0.019804943534621228	
76	2006-12-12	66.029999	66.849998	66.849998	65.589996	7032800	-0.012266253171765176	-0.8199989999999957	0.01896450975988508	
77	2006-12-13	67.370003	66.50	67.75	66.169998	8531600	0.013082751879699202	0.870002999999997	0.023605019266339948	
78	2006-12-14	68.720001	67.879997	69.059998	67.440002	9796300	0.012374838496236135	0.8400039999999933	0.023718829044199346	
79	2006-12-15	67.550003	68.080002	69.050003	67.449997	7612100	-0.0077849439546137135	-0.5299989999999895	0.02359368784215569	
80	2006-12-18	65.07	66.970001	67.279999	64.900002	8903100	-0.028370926857235725	-1.9000010000000032	0.036049636200775295	
81	2006-12-19	65.769997	64.93	66.059998	63.889999	9155200	0.01293696288310483	0.8399969999999968	0.033205800303116914	
82	2006-12-20	64.849998	65.769997	66.169998	64.839996	6829900	-0.013988125923131853	-0.9199990000000042	0.020364447265520218	
83	2006-12-21	63.869999	64.860001	65.139999	63.330002	8612100	-0.015263675373671317	-0.9900019999999969	0.028120826536161003	
84	2006-12-22	62.889999	64.120003	64.129997	62.810001	5892600	-0.01918284376873772	-1.2300039999999939	0.02078570158592712	
85	2006-12-26	62.310001	62.889999	63.439999	61.68	4595700	-0.009222420245228551	-0.5799980000000033	0.028115000000000008	
86	2006-12-27	63.889999	62.439999	64.010002	62.360001	7306100	0.023222293773579383	1.4500000000000028	0.026122077513212705	
87	2006-12-28	63.630001	64.230003	64.25	63.130001	4297200	-0.009341459940457987	-0.6000019999999964	0.01751914539280008	
88	2006-12-29	63.16	63.099998	63.529999	62.509998	5725200	0.0009509033581902368	0.060001999999997224	0.016157152164694214	
89	2007-01-03	60.82	63.009998	63.02	60.060001	13473900	-0.034756357237148344	-2.1899980000000028	0.04780746261499581	
90	2007-01-04	59.299999	60.59	60.68	59.25	13932800	-0.021290658524509055	-1.2900010000000037	0.023855200799526233	
91	2007-01-05	59.200001	59.799999	60.07	59.099998	10295500	-0.01003341153902025	-0.5999979999999994	0.016302554621848753	
92	2007-01-08	58.669998	60.029999	60.200001	58.580002	11255600	-0.022655356032906096	-1.360000999999997	0.027295687294751996	
93	2007-01-09	58.189999	57.77	58.650002	57.029999	16272000	0.007270192141249733	0.4199989999999971	0.02794072117920601	
94	2007-01-10	57.029999	57.93	58.900002	55.68	13254500	-0.015536008976350824	-0.9000010000000032	0.05601952032028116	
95	2007-01-11	56.52	57.299999	58.66	56.310001	14208800	-0.013612548230585424	-0.7799989999999966	0.041293252866747905	
96	2007-01-12	57.889999	57.240002	58.049999	57.009998	15343200	0.011355642510285136	0.6499970000000062	0.018066550698631483	
97	2007-01-16	57.790001	57.400002	58.200001	57.150002	12805900	0.006794407428766222	0.389998999999996	0.018230731359560774	
98	2007-01-17	58.48	58.00	58.91	58.00	14842900	0.008275862068965464	0.4799999999999969	0.015624999999999943	
99	2007-01-18	57.900002	58.900002	59.380001	57.41	13552800	-0.016977928116199383	-1.0	0.03373289268038045	
100	2007-01-19	61.00	59.450001	61.110001	58.84	18668500	0.026072312429397598	1.5499989999999997	0.03769200466839338	
101	2007-01-22	61.00	61.599998	62.889999	60.689999	15783100	-0.009740227588968418	-0.5999979999999994	0.03588907073228505	
102	2007-01-23	63.619999	62.549999	63.919998	62.459999	13556200	0.017106315221523827	1.0700000000000003	0.023143362497318836	
103	2007-01-24	64.010002	63.50	64.370003	62.279999	10901500	0.00803152755905512	0.5100020000000001	0.032781804834416055	
104	2007-01-25	62.619999	63.799999	63.900002	62.470001	8387200	-0.01849529809553758	-1.1799999999999997	0.022623018867631958	
105	2007-01-26	62.650002	62.950001	63.490002	62.259998	7423100	-0.004765671091887666	-0.2999989999999997	0.019586050487594237	
106	2007-01-29	62.02	62.700001	63.220001	61.799999	7297600	-0.01084531083181318	-0.6800009999999972	0.022771038945068704	
107	2007-01-30	63.459999	62.41	63.700001	62.18	9442700	0.016824210863643756	1.0499990000000068	0.02415191883810217	
108	2007-01-31	63.490002	63.110001	63.77	62.669998	12777800	0.006021248518123142	0.38000100000000003	0.01737759832438556	
109	2007-02-01	64.389999	63.599998	64.50	63.23	11514400	0.012421399761679297	0.7900010000000037	0.01984530087925548	
110	2007-02-02	65.120003	64.669998	65.599998	63.950001	8848600	0.006958481736770584	0.4500049999999902	0.025425641224858284	
111	2007-02-05	65.120003	65.50	65.709999	64.760002	6071800	-0.005801480916030581	-0.379997000000003	0.014545965061721768	
112	2007-02-06	64.870003	65.75	65.779999	64.309998	9343600	-0.01338398479087457	-0.879997000000003	0.02250805337984888	
113	2007-02-07	64.449997	65.050003	65.790001	63.900002	6593900	-0.009223765908204609	-0.6000060000000076	0.029189173745173793	
114	2007-02-08	64.949997	64.860001	65.220001	63.790001	6947900	0.0013875423776203658	0.0899959999999993	0.022032201248473937	
115	2007-02-09	64.459999	64.900002	65.330002	64.220001	7720300	-0.006779707032982901	-0.44000300000000436	0.017161425346618492	
116	2007-02-12	63.599998	63.869999	63.869999	63.209999	9093800	-0.004227352500819682	-0.2700010000000006	0.010355377979651111	
117	2007-02-13	64.599998	63.860001	64.669998	63.860001	6641400	0.011587801259195134	0.7399970000000025	0.012610882863232935	
118	2007-02-14	64.660004	64.68	65.330002	64.150002	7184000	-0.0003091527520099895	-0.01999600000000612	0.01824648157580067	
119	2007-02-15	63.790001	64.309998	64.440002	63.549999	9088300	-0.00808578784281717	-0.5199969999999965	0.013895441170144072	
120	2007-02-16	63.330002	63.790001	63.939999	63.119999	7350900	-0.007211145834595555	-0.45999899999999627	0.01290119541611402	
121	2007-02-20	62.34	62.650002	62.66	61.799999	9200900	-0.004948156266619069	-0.3100019999999972	0.013761116669155617	
122	2007-02-21	63.549999	62.16	63.57	62.150002	8198500	0.022361631274131325	1.389999000000003	0.02259164762223886	
123	2007-02-22	64.970001	63.369999	65.18	63.049999	10270200	0.02524857227786916	1.6000019999999964	0.03319309646252154	
124	2007-02-23	64.580002	65.309998	65.75	64.580002	7536400	-0.01117740043415711	-0.7299959999999999	0.018015212872430623	
125	2007-02-26	65.199997	64.989998	65.699997	64.50	7092300	0.0032312510611247638	0.20999899999999627	0.018434550212556595	
126	2007-02-27	62.799999	64.139999	64.449997	61.93	12576100	-0.02089179951499537	-1.3400000000000034	0.03970375042860796	
127	2007-02-28	62.799999	62.799999	63.459999	62.310001	11163300	0.0	0.0	0.018312070355287802	
128	2007-03-01	63.419998	62.00	64.00	61.810001	11055500	0.02290319354838709	1.4199979999999996	0.034922644473331925	
129	2007-03-02	62.25	63.189999	63.599998	61.970001	9234400	-0.014875755892953887	-0.9399990000000003	0.02598847278370906	
130	2007-03-05	61.669998	61.59	62.549999	61.00	10379200	0.0012988796882610202	0.07999799999999624	0.02515007342446979	
131	2007-03-06	63.279999	62.400002	63.540001	62.310001	8057900	0.014102515573637255	0.8799969999999959	0.019573519895182	
132	2007-03-07	65.059998	63.16	66.00	63.02	11143900	0.030082298923369166	1.8999979999999965	0.046482608742514524	
133	2007-03-08	65.68	65.50	66.00	64.919998	8212900	0.002748091603053539	0.18000000000000682	0.016465955176093814	
134	2007-03-09	65.099998	65.800003	65.870003	64.650002	8591100	-0.010638373375150216	-0.7000050000000044	0.01864019848250416	
135	2007-03-12	65.00	64.809998	65.300003	64.199997	5505200	0.002931677300777064	0.1900020000000069	0.01694793955701328	
136	2007-03-13	64.110001	65.010002	65.730003	63.720001	8565700	-0.013844038952652288	-0.9000010000000032	0.031133859251846408	
137	2007-03-14	64.93	64.260002	65.199997	63.619999	12327800	0.010426361331268038	0.6699980000000068	0.024460066189951703	
138	2007-03-15	64.400002	64.93	65.150002	64.019997	7776200	-0.008162605883258988	-0.5299980000000062	0.017474754233746892	
139	2007-03-16	64.480003	64.410004	65.050003	64.059998	9474100	0.0010867721728443876	0.0699989999999957	0.015362013286259045	
140	2007-03-19	66.239998	65.169998	66.550003	65.169998	8081400	0.01641859801806336	1.0699999999999932	0.021003044547691745	
141	2007-03-20	65.800003	66.150002	66.699997	64.779999	12354700	-0.005290990013877805	-0.34999899999999684	0.029101901132932772	
142	2007-03-21	67.919998	66.099998	68.50	65.900002	10651400	0.027534040167444596	1.8200000000000074	0.038800150389498585	
143	2007-03-22	68.989998	68.059998	69.709999	68.00	12763900	0.013664414154111596	0.9300000000000068	0.024954382340879402	
144	2007-03-23	69.099998	69.349998	69.690002	68.269997	6924900	-0.003604902771590563	-0.25	0.020512893333705887	
145	2007-03-26	69.580002	69.25	69.650002	68.610001	10039800	0.004765371841155137	0.33000199999999325	0.014982366707738056	
146	2007-03-27	69.860001	68.919998	70.099998	68.489998	8643800	0.013639045665671524	0.9400029999999902	0.023202190684552454	
147	2007-03-28	69.32	70.25	70.50	69.32	10932800	-0.013238434163701164	-0.9300000000000068	0.016909077882066446	
148	2007-03-29	70.669998	69.50	71.169998	69.239998	7943700	0.0168345035971224	1.1699980000000068	0.027537989976999307	
149	2007-03-30	69.099998	69.919998	70.269997	69.00	8111200	-0.011727689122645674	-0.8200000000000074	0.018270709776167793	
150	2007-04-02	70.82	69.099998	70.910004	68.25	10567000	0.024891491313791266	1.7200019999999938	0.038021784419979776	
151	2007-04-03	70.949997	70.559998	71.199997	70.07	6226700	0.005527196868684763	0.3899990000000031	0.01597056094871607	
152	2007-04-04	71.389999	70.239998	71.529999	70.010002	6502100	0.016372452060719068	1.1500010000000032	0.02146433710649593	
153	2007-04-05	71.839996	71.220001	72.370003	71.00	7056200	0.00870534949866124	0.619995000000003	0.01915284536179596	
154	2007-04-09	71.57	72.00	72.639999	71.440002	6288800	-0.005972222222222317	-0.4300000000000068	0.016716542453158685	
155	2007-04-10	73.129997	71.639999	73.190002	71.589996	8286000	0.020798409000536137	1.489998	0.022104110578272138	
156	2007-04-11	72.989998	72.599998	73.980003	72.529999	9657000	0.005371900974432541	0.39000000000000057	0.01991900597345978	
157	2007-04-12	75.309998	73.050003	75.370003	72.370003	9372500	0.030937644177783115	2.2599949999999893	0.040442167427593906	
158	2007-04-13	76.00	75.199997	76.260002	74.769997	8476400	0.010638338190359288	0.8000030000000038	0.019709061237613602	
159	2007-04-16	77.57	76.25	78.00	75.32	13571300	0.017311475409835977	1.3199999999999932	0.03484592380704729	
160	2007-04-17	77.50	77.660004	78.25	77.239998	12196100	-0.002060314083939536	-0.1600040000000007	0.013018844727536873	
161	2007-04-18	74.910004	76.620003	76.699997	74.339996	15764400	-0.02231791872939494	-1.7099989999999963	0.031148959162920077	
162	2007-04-19	74.32	74.50	74.550003	73.440002	12048400	-0.0024161073825504273	-0.18000000000000682	0.014917363257626623	
163	2007-04-20	75.230003	75.660004	77.239998	74.029999	16289000	-0.0056833330328664045	-0.4300010000000043	0.042547535967706544	
164	2007-04-23	74.550003	75.360001	76.50	74.32	10639300	-0.010748380961406744	-0.8099979999999931	0.029084116360906864	
165	2007-04-24	74.800003	74.050003	74.980003	73.50	8447800	0.010128291284471656	0.75	0.0198858305722876	
166	2007-04-25	75.870003	75.019997	76.639999	74.720001	9815800	0.011330392348589315	0.8500059999999934	0.025448976075286723	
167	2007-04-26	75.540001	75.82	76.019997	74.879997	6844100	-0.0036929438142968805	-0.27999899999998945	0.015063424847625372	
168	2007-04-27	75.639999	75.470001	76.82	74.690002	6965800	0.0022525241519475636	0.16999800000000675	0.02819135728939165	
169	2007-04-30	73.830002	76.00	76.099998	73.620003	9997700	-0.028552605263157983	-2.1699980000000068	0.03310411755851145	
170	2007-05-01	73.830002	73.889999	74.550003	72.309998	9415600	-0.0008119772744889311	-0.05999700000000985	0.03032771438987481	
171	2007-05-02	73.959999	74.150002	74.870003	73.220001	9375000	-0.0025624139565094597	-0.19000300000000436	0.02228076414637254	
172	2007-05-03	74.769997	73.889999	75.089996	73.690002	8028000	0.011909568438348476	0.8799980000000005	0.018834845118655758	
173	2007-05-04	74.610001	74.849998	76.00	74.169998	8948500	-0.0032063728311656397	-0.23999700000000246	0.0244881842933773	
174	2007-05-07	75.00	74.50	75.199997	74.110001	6109500	0.006711409395973154	0.5	0.014581886287625408	
175	2007-05-08	74.629997	74.839996	74.970001	73.550003	6830700	-0.002805972891821056	-0.20999899999999627	0.019000442450010587	
176	2007-05-09	74.349998	74.239998	74.800003	73.07	8084900	0.0014816810743987282	0.10999999999999943	0.02328559185101547	
177	2007-05-10	72.919998	74.410004	74.889999	72.809998	5625800	-0.020024269854897386	-1.490005999999994	0.028235946131325105	
178	2007-05-11	74.379997	73.220001	74.57	72.639999	6951600	0.015842611092015783	1.1599960000000067	0.026151775422110644	
179	2007-05-14	74.739998	74.349998	75.449997	74.349998	5804200	0.005245460800146902	0.39000000000000057	0.014756174518912684	
180	2007-05-15	75.510002	74.50	76.870003	74.260002	8311700	0.013557073825503356	1.010002	0.03479769302316251	
181	2007-05-16	76.50	75.519997	76.559998	74.760002	7575800	0.012976735155325766	0.9800029999999964	0.023681042435489498	
182	2007-05-17	78.709999	76.25	79.18	76.199997	11048800	0.03226228196721306	2.4599989999999963	0.038461577429411455	
183	2007-05-18	79.400002	78.980003	79.650002	78.489998	9672200	0.0053177891117578745	0.41999900000000423	0.014648364230068068	
184	2007-05-21	80.139999	79.769997	81.00	79.050003	9980400	0.004638360460261763	0.3700019999999995	0.024388681743197544	
185	2007-05-22	79.110001	80.139999	80.730003	78.709999	7443700	-0.012852483314855122	-1.0299980000000062	0.025368967032967035	
186	2007-05-23	80.599998	79.300003	81.830002	79.110001	9079100	0.016393378951070098	1.2999949999999956	0.03402127558460736	
187	2007-05-24	78.849998	80.419998	81.209999	78.279999	8610500	-0.019522507324608578	-1.5700000000000074	0.03679286838181364	
188	2007-05-25	79.239998	79.540001	79.900002	78.32	5577000	-0.003771724870860937	-0.3000030000000038	0.019901776167664635	
189	2007-05-29	77.879997	78.860001	79.169998	77.419998	7276000	-0.01242713654036086	-0.9800039999999939	0.022329973488962273	
190	2007-05-30	79.910004	77.489998	79.910004	77.489998	6798700	0.031229914343267898	2.4200060000000008	0.03074975818615302	
191	2007-05-31	77.870003	79.50	80.290001	77.739998	11261000	-0.02050310691823903	-1.629997000000003	0.032407739103874886	
192	2007-06-01	78.190002	78.459999	79.309998	77.709999	8220300	-0.00344120575377511	-0.2699969999999894	0.02042769217728887	
193	2007-06-04	80.059998	77.620003	80.400002	77.510002	7165400	0.0314351314827957	2.439994999999996	0.03665651930075775	
194	2007-06-05	79.199997	79.559998	80.220001	78.629997	7336700	-0.004524899560706335	-0.3600009999999969	0.02003028533731049	
195	2007-06-06	79.779999	79.209999	80.440002	78.949997	9354900	0.007196061194244018	0.5700000000000074	0.018743380322578662	
196	2007-06-07	77.779999	79.379997	80.309998	77.779999	8180300	-0.020156186198898435	-1.5999979999999994	0.03219647574946476	
197	2007-06-08	78.760002	77.639999	79.00	77.449997	8746200	0.014425592663905069	1.120002999999997	0.019821010103446276	
198	2007-06-11	80.18	78.260002	81.120003	78.260002	7166300	0.024533579746139116	1.9199980000000068	0.03610200661320362	
199	2007-06-12	78.739998	79.720001	81.010002	78.650002	7404000	-0.012293063067071418	-0.9800029999999964	0.02978669714619902	
200	2007-06-13	81.959999	79.459999	82.190002	78.879997	8762300	0.031462371400231205	2.5	0.041011089592505184	
201	2007-06-14	84.230003	82.029999	84.459999	82.029999	7370300	0.026819505386072143	2.2000039999999927	0.029231324079979176	
202	2007-06-15	84.599998	84.940002	85.349998	84.480003	9580200	-0.004002872521712532	-0.3400040000000075	0.010263005780346855	
203	2007-06-18	85.449997	84.360001	85.669998	83.629997	7501600	0.012920767983395346	1.0899959999999993	0.024026865603048928	
204	2007-06-19	85.769997	85.449997	86.669998	84.849998	7980200	0.0037448801782872785	0.3200000000000074	0.021259199436720076	
205	2007-06-20	84.760002	85.050003	85.510002	83.419998	11527800	-0.0034097706028300046	-0.29000100000000373	0.024615793398039102	
206	2007-06-21	85.760002	85.410004	86.169998	84.389999	9602900	0.004097857201833164	0.34999799999999937	0.020798024625879884	
207	2007-06-22	89.199997	86.00	89.199997	85.50	55743800	0.03720926744186042	3.199996999999996	0.04223740939904236	
208	2007-06-25	87.160004	88.230003	88.480003	86.660004	19532200	-0.012127382563956115	-1.0699989999999957	0.02075373655695214	
209	2007-06-26	86.290001	87.080002	87.550003	85.870003	12607900	-0.009072128868347863	-0.7900009999999895	0.01938051532478784	
210	2007-06-27	86.970001	85.669998	87.360001	85.059998	13202500	0.015174542200876315	1.3000029999999896	0.02664507661402389	
211	2007-06-28	85.550003	87.419998	87.830002	85.230003	9784000	-0.021390929338616582	-1.869995000000003	0.030063004971596162	
212	2007-06-29	84.940002	85.970001	87.309998	84.410004	11807100	-0.011980911806666019	-1.0299989999999895	0.033935918894109345	
213	2007-07-02	86.739998	85.410004	86.739998	84.410004	8958500	0.015571876100134585	1.3299939999999992	0.027069346185659635	
214	2007-07-03	87.889999	87.00	88.339996	86.989998	3714900	0.010229873563218427	0.8899990000000031	0.01543825270420408	
215	2007-07-05	87.980003	87.279999	89.00	87.110001	6607200	0.008020210907655862	0.7000039999999927	0.021567944521648508	
216	2007-07-06	88.330002	88.480003	89.169998	87.790001	7103100	-0.0016953096170216355	-0.15000100000000316	0.015609942435101488	
217	2007-07-09	88.339996	87.760002	88.720001	87.400002	6841500	0.006608864935987572	0.5799939999999992	0.014991470925513534	
218	2007-07-10	87.269997	87.949997	88.57	86.849998	9347600	-0.007731665982887897	-0.6799999999999926	0.019632485548424273	
219	2007-07-11	87.00	86.769997	87.860001	86.110001	9113200	0.002650720386679239	0.2300029999999964	0.020141566786123614	
220	2007-07-12	88.510002	87.949997	88.580002	87.00	8722100	0.006367311189334138	0.5600050000000039	0.017907763900644625	
221	2007-07-13	89.639999	88.339996	90.239998	87.550003	8540000	0.014715905126371115	1.3000030000000038	0.030228060181707456	
222	2007-07-16	90.540001	90.010002	91.25	89.300003	8714200	0.005888223399883978	0.5299990000000037	0.021600631045129322	
223	2007-07-17	89.870003	90.50	91.790001	88.82	9261400	-0.006961292817679592	-0.629997000000003	0.03293231635639559	
224	2007-07-18	91.199997	89.519997	91.449997	88.529999	9717900	0.018766756661084256	1.6799999999999926	0.03231516264879904	
225	2007-07-19	93.449997	91.980003	93.599998	91.800003	10932000	0.01598166940699056	1.4699939999999998	0.01941428032141504	
226	2007-07-20	96.68	95.459999	97.68	94.889999	18167700	0.012780232692020147	1.2200010000000105	0.02904133459478163	
227	2007-07-23	96.32	98.589996	98.599998	96.029999	10359700	-0.02302460789226532	-2.269996000000006	0.026371135937019834	
228	2007-07-24	94.800003	96.00	96.739998	94.50	9720000	-0.01249996874999996	-1.1999969999999962	0.023480062523898386	
