#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
40	2006-10-20	67.389999	68.519997	68.580002	66.459999	5161500	-0.016491506851642163	-1.1299980000000005	0.03119716080338928	
41	2006-10-23	66.519997	67.379997	67.650002	65.690002	4188300	-0.012763431853521742	-0.8599999999999994	0.02927558010196765	
42	2006-10-24	69.00	66.900002	69.330002	66.449997	5126500	0.03139010369536311	2.0999979999999994	0.04238417892002676	
43	2006-10-25	69.349998	68.849998	70.089996	68.029999	5493900	0.0072621643358653405	0.5	0.02981182430714391	
44	2006-10-26	68.50	69.900002	69.900002	67.760002	4287200	-0.020028640342528183	-1.4000020000000006	0.03092485504443852	
45	2006-10-27	67.18	68.300003	69.370003	67.110001	3466400	-0.016398286248977132	-1.120002999999997	0.033362886772301	
46	2006-10-30	66.290001	66.18	66.940002	65.970001	3038700	0.0016621486854033983	0.1100009999999969	0.01464484023065736	
47	2006-10-31	66.839996	65.889999	66.839996	65.120003	5907600	0.014417924031232663	0.9499969999999962	0.02591717117144474	
48	2006-11-01	66.440002	66.449997	67.889999	65.68	4865900	-0.00015041385178677012	-0.009994999999989318	0.03326057666687162	
49	2006-11-02	67.040001	66.150002	67.75	65.879997	3588900	0.013454255073189614	0.8899990000000031	0.028080230616107083	
50	2006-11-03	68.699997	67.43	69.50	67.410004	4873500	0.018834302239359176	1.2699969999999894	0.030705884758081635	
51	2006-11-06	68.849998	68.169998	69.040001	67.940002	3634000	0.009975062636792105	0.6799999999999926	0.016056036083959554	
52	2006-11-07	68.230003	68.400002	69.190002	67.669998	4199200	-0.0024853654244045816	-0.16999900000000423	0.022249929654909992	
53	2006-11-08	69.379997	68.019997	69.75	68.010002	3750400	0.019994120258488093	1.3599999999999994	0.025327482910952676	
54	2006-11-09	71.080002	69.730003	71.93	69.650002	7153100	0.019360374902034592	1.3499989999999968	0.03238403407485152	
55	2006-11-10	70.089996	70.800003	71.019997	69.599998	4590800	-0.010028347032697223	-0.7100070000000045	0.020157555682855877	
56	2006-11-13	70.089996	69.800003	70.93	68.849998	4029300	0.0041546273285976145	0.2899929999999955	0.029737679817983382	
57	2006-11-14	69.989998	70.599998	70.800003	69.440002	3187300	-0.00864022687366081	-0.6099999999999994	0.019347052261101096	
58	2006-11-15	70.629997	70.50	71.389999	70.139999	3563300	0.0018439290780142273	0.12999700000000303	0.017714164622280832	
59	2006-11-16	68.879997	70.849998	71.400002	68.870003	5071900	-0.027805237199865503	-1.9700009999999963	0.036212682896038226	
60	2006-11-17	69.959999	67.879997	70.080002	67.360001	4606300	0.030642340776768053	2.0800019999999932	0.039466063246258315	
61	2006-11-20	69.300003	69.959999	70.279999	68.790001	3329200	-0.009433905223469093	-0.6599959999999925	0.021398793316116712	
62	2006-11-21	71.389999	69.650002	71.919998	69.449997	5157800	0.024982009332892803	1.7399970000000025	0.03502553860588827	
63	2006-11-22	70.75	71.099998	71.410004	69.660004	3948100	-0.004922616172225482	-0.34999799999999937	0.024673951704955257	
64	2006-11-24	70.470001	71.099998	71.800003	70.459999	1105200	-0.008860717548824728	-0.629997000000003	0.018930621027976522	
65	2006-11-27	69.489998	71.00	71.510002	69.309998	3927900	-0.0212676338028169	-1.510002	0.03131901247518	
66	2006-11-28	70.620003	69.690002	71.459999	69.690002	4181300	0.013344826708427847	0.9300009999999901	0.025229804531757938	
67	2006-11-29	72.730003	71.099998	73.029999	70.779999	5506600	0.022925528071041534	1.630004999999997	0.03128693574854387	
68	2006-11-30	73.370003	72.980003	73.959999	72.199997	5070300	0.005343929624119097	0.39000000000000057	0.024051956649731875	
69	2006-12-01	73.57	72.900002	73.57	71.82	3547000	0.009190644466648884	0.6699979999999925	0.023895677969609095	
70	2006-12-04	73.07	73.379997	73.389999	72.220001	2526300	-0.0042245436450482525	-0.30999700000000985	0.015978122553324557	
71	2006-12-05	74.029999	73.440002	74.260002	72.900002	4243700	0.008033727994724139	0.5899969999999968	0.01844442925039377	
72	2006-12-06	73.239998	74.019997	74.489998	73.239998	3471200	-0.010537679432761982	-0.7799990000000037	0.01697677634716747	
73	2006-12-07	73.650002	73.330002	73.970001	72.290001	3755900	0.0043638346007410095	0.3200000000000074	0.02286025247352684	
74	2006-12-08	72.07	73.650002	73.839996	71.940002	5011600	-0.021452843952400807	-1.5800020000000075	0.026077326021447522	
75	2006-12-11	71.190002	71.709999	71.739998	70.230003	5514400	-0.007251387634240372	-0.5199969999999894	0.02113358977513238	
76	2006-12-12	71.010002	71.400002	72.089996	70.410004	5372800	-0.005462184720947214	-0.39000000000000057	0.02359373573221722	
77	2006-12-13	71.07	71.400002	72.080002	70.470001	4015600	-0.0046218766212360535	-0.33000200000000746	0.022601263106601162	
78	2006-12-14	72.260002	71.559998	72.50	71.260002	4550500	0.009782057288486886	0.700004000000007	0.017243749130858018	
79	2006-12-15	70.68	72.260002	72.43	70.339996	4615800	-0.021865512818557538	-1.5800019999999932	0.029243094595731257	
80	2006-12-18	68.220001	70.68	70.769997	67.830002	5807000	-0.03480473967176019	-2.4599990000000105	0.0423325410919185	
81	2006-12-19	69.360001	67.290001	69.669998	67.00	4797000	0.03076237136628952	2.069999999999993	0.039077906489895356	
82	2006-12-20	68.690002	69.779999	70.050003	68.510002	4113500	-0.015620478871030031	-1.0899969999999968	0.022243099427723748	
83	2006-12-21	68.639999	68.800003	69.239998	67.860001	2996900	-0.002325639433475035	-0.1600040000000007	0.02008144615713849	
84	2006-12-22	68.110001	68.650002	68.790001	67.809998	2094200	-0.00786600122750184	-0.5400010000000037	0.014331719486727575	
85	2006-12-26	67.190002	68.50	68.639999	66.870003	3014400	-0.019124058394160485	-1.3099979999999931	0.02608881972011477	
86	2006-12-27	67.489998	67.300003	67.610001	66.230003	3542200	0.002823105371926895	0.18999499999999614	0.02047626663345748	
87	2006-12-28	67.400002	67.660004	67.989998	67.029999	2169800	-0.0038427724597828884	-0.26000200000000007	0.014215888602877692	
88	2006-12-29	67.080002	67.400002	67.400002	66.540001	2707400	-0.004747774339828764	-0.3200000000000074	0.012790020440510946	
89	2007-01-03	64.860001	66.029999	66.25	64.239998	6297900	-0.017719188516116844	-1.1699980000000068	0.03071284284513714	
90	2007-01-04	63.700001	64.870003	64.870003	63.240002	6471600	-0.01803610214107739	-1.1700019999999967	0.025355852053951872	
91	2007-01-05	65.32	63.759998	65.730003	63.75	6938100	0.02446678244876968	1.5600019999999901	0.030678695858052253	
92	2007-01-08	65.620003	66.75	66.889999	64.559998	4900700	-0.016928794007490682	-1.129997000000003	0.03520436575044891	
93	2007-01-09	65.650002	64.620003	66.209999	64.059998	6362300	0.01593932145128504	1.0299990000000037	0.03300838132308359	
94	2007-01-10	64.669998	65.599998	67.550003	63.849998	4381900	-0.014176829700512988	-0.9299999999999926	0.05680517561388433	
95	2007-01-11	63.990002	64.989998	66.269997	63.689999	5287100	-0.015386921538295831	-0.999996000000003	0.04000617149945734	
96	2007-01-12	65.629997	64.330002	65.959999	64.07	5243200	0.020208222595733946	1.2999950000000098	0.029085857410632996	
97	2007-01-16	64.889999	65.199997	66.00	64.559998	4402700	-0.004754570770915728	-0.3099979999999931	0.022138550915168097	
98	2007-01-17	65.699997	64.980003	66.489998	64.730003	4532700	0.011080239562315807	0.7199939999999998	0.026935950413223192	
99	2007-01-18	65.739998	65.779999	66.389999	64.900002	4984900	-0.000608102776042969	-0.04000100000000373	0.022658105747979947	
100	2007-01-19	67.660004	66.199997	67.900002	65.889999	4503300	0.022054487404281977	1.4600070000000045	0.030031420663144882	
101	2007-01-22	67.279999	68.139999	68.510002	66.959999	4593600	-0.012621074444101465	-0.8599999999999994	0.02289178884790714	
102	2007-01-23	69.43	67.699997	70.00	67.699997	5248300	0.02555395977344003	1.7300030000000106	0.03354485598070864	
103	2007-01-24	69.910004	69.00	70.010002	68.25	4192100	0.013188463768115952	0.9100040000000007	0.025340176363395684	
104	2007-01-25	68.230003	69.830002	69.940002	68.050003	3782200	-0.02291277322317701	-1.5999989999999968	0.0273793847827255	
105	2007-01-26	68.080002	68.650002	69.190002	67.800003	2956100	-0.008302985919796585	-0.5700000000000074	0.020332026027001404	
106	2007-01-29	68.040001	68.25	69.25	67.860001	3094500	-0.0030769084249083704	-0.20999899999999627	0.020397666590375958	
107	2007-01-30	70.18	68.440002	70.349998	68.389999	4249900	0.02542369884793399	1.739998	0.028278732819524793	
108	2007-01-31	70.089996	70.00	70.910004	69.519997	4625100	0.0012856571428571328	0.0899959999999993	0.01984448625439317	
109	2007-02-01	70.190002	69.57	70.800003	69.419998	3884500	0.008911916055771364	0.6200020000000137	0.01974821093663117	
110	2007-02-02	70.400002	70.599998	70.690002	69.720001	2533000	-0.0028328046128273084	-0.19999599999999873	0.013758879432624263	
111	2007-02-05	70.370003	70.75	71.239998	70.199997	2760800	-0.00537098233215552	-0.379997000000003	0.014739242883944719	
112	2007-02-06	69.800003	70.779999	70.860001	69.57	3466500	-0.013845662812173814	-0.9799959999999999	0.01835255344497724	
113	2007-02-07	69.139999	69.599998	70.190002	68.699997	3220700	-0.006609181224401706	-0.45999899999999627	0.021479098057065844	
114	2007-02-08	68.730003	68.769997	69.230003	68.019997	4019000	-0.0005815617528674196	-0.03999400000000719	0.017600087272727168	
115	2007-02-09	68.25	68.730003	69.160004	67.769997	3219600	-0.006983893191449394	-0.4800029999999964	0.020295035327163733	
116	2007-02-12	66.809998	67.75	67.959999	66.400002	4018600	-0.013874568265682759	-0.9400020000000069	0.023186638275663404	
117	2007-02-13	67.089996	67.00	67.32	66.599998	4659800	0.0013432238805970045	0.0899959999999993	0.010739086009071011	
118	2007-02-14	67.349998	67.339996	68.440002	67.139999	4867300	0.00014852985735253188	0.010002000000000066	0.019303631418975394	
119	2007-02-15	66.699997	67.209999	67.349998	66.040001	3631300	-0.0075881863947059435	-0.5100020000000001	0.019565335510875467	
120	2007-02-16	66.690002	66.349998	67.400002	66.290001	3941300	0.00512440105876126	0.3400040000000075	0.016686725796752806	
121	2007-02-20	65.730003	66.300003	66.300003	65.419998	3780600	-0.008597284678856008	-0.5700000000000074	0.013330378853425136	
122	2007-02-21	66.089996	65.629997	66.25	65.050003	3718000	0.007008974874705484	0.45999899999999627	0.018220423075789204	
123	2007-02-22	66.419998	66.389999	66.949997	65.910004	3715300	0.0004518602267188415	0.02999900000000366	0.015661366214773657	
124	2007-02-23	66.150002	66.900002	66.970001	65.82	3455200	-0.01121076199668873	-0.75	0.017286748822645706	
125	2007-02-26	67.110001	66.459999	67.650002	66.459999	4237200	0.00978034922931613	0.6500020000000006	0.0178184173092761	
126	2007-02-27	65.57	65.830002	67.290001	64.779999	5248800	-0.003949597327978208	-0.26000200000000007	0.038203987241948456	
127	2007-02-28	65.699997	66.709999	66.730003	64.900002	5061800	-0.015140189104185119	-1.010002	0.0276414327510439	
128	2007-03-01	65.540001	64.849998	66.360001	64.400002	4823900	0.010639984907941005	0.6900030000000044	0.030063640080248737	
129	2007-03-02	64.449997	65.540001	65.669998	64.110001	4359100	-0.01663112577615016	-1.0900040000000075	0.024001800507759217	
130	2007-03-05	63.509998	63.00	64.660004	62.950001	4836300	0.008095206349206397	0.5099980000000031	0.027033483946462482	
131	2007-03-06	64.529999	64.150002	64.800003	63.689999	5624800	0.005923569573700139	0.379997000000003	0.01725216026381603	
132	2007-03-07	65.239998	64.599998	66.269997	64.300003	4542600	0.009907121049756079	0.6400000000000006	0.03034494856269096	
133	2007-03-08	64.739998	65.650002	65.879997	64.50	4377600	-0.013861446645500493	-0.9100040000000007	0.02116722141268507	
134	2007-03-09	64.739998	65.300003	65.589996	64.50	3065400	-0.008575880157310312	-0.5600050000000039	0.016764010944601563	
135	2007-03-12	64.349998	64.379997	64.529999	63.77	4405200	-0.00046596771354313145	-0.02999900000000366	0.011807644364469998	
136	2007-03-13	63.279999	64.029999	64.940002	63.029999	4673200	-0.011713259592585767	-0.7500000000000071	0.030005545990190185	
137	2007-03-14	64.010002	63.299999	64.18	62.799999	4127000	0.011216477270402491	0.7100030000000004	0.02167938086812217	
138	2007-03-15	64.230003	64.099998	64.809998	63.580002	3520800	0.0020281591896461064	0.13000499999999704	0.01916926658482599	
139	2007-03-16	64.389999	64.480003	65.25	64.110001	4939900	-0.001395843607513376	-0.09000399999999331	0.017692232207771722	
140	2007-03-19	65.18	64.959999	65.519997	64.629997	3527500	0.0033867149536133856	0.22000100000001055	0.013677578098029655	
141	2007-03-20	65.75	65.18	65.800003	64.919998	2993000	0.008745013807916433	0.5699999999999932	0.013442373787520003	
142	2007-03-21	66.360001	65.949997	66.800003	65.589996	3745600	0.0062168918673339854	0.4100040000000007	0.018290484744773475	
143	2007-03-22	67.639999	66.879997	68.129997	66.650002	4954500	0.01136366677767644	0.7600020000000001	0.022004089265658357	
144	2007-03-23	67.650002	67.93	68.139999	67.040001	3130100	-0.004121860738996116	-0.2799980000000062	0.01622655234951242	
145	2007-03-26	69.260002	68.010002	69.300003	67.480003	6269600	0.018379649510964578	1.25	0.026517082348158267	
146	2007-03-27	69.75	69.260002	69.82	68.809998	4702800	0.007074761562958083	0.48999799999999993	0.014531357247228874	
147	2007-03-28	69.339996	70.040001	70.440002	69.029999	5690100	-0.009994360222810453	-0.7000050000000044	0.02023250151167679	
148	2007-03-29	70.050003	69.949997	70.220001	69.389999	4796200	0.0014296784029884603	0.10000600000000759	0.011857171428571333	
149	2007-03-30	69.220001	69.769997	70.129997	69.040001	3762900	-0.007882987296101034	-0.5499960000000073	0.015684524292172437	
150	2007-04-02	70.110001	69.309998	70.389999	69.300003	2964700	0.011542389598683929	0.8000030000000038	0.015636149875456525	
151	2007-04-03	70.589996	69.959999	70.779999	69.379997	3364000	0.009005103044669898	0.629997000000003	0.019921765205327836	
152	2007-04-04	71.459999	70.330002	71.57	69.919998	4437500	0.016067069072456492	1.129997000000003	0.023273883748685303	
153	2007-04-05	71.879997	71.370003	72.120003	70.900002	4122700	0.007145775235570693	0.509994000000006	0.01703317277486906	
154	2007-04-09	72.949997	73.00	74.080002	72.43	5965500	-0.000684972602739778	-0.050003000000003794	0.022610510913542346	
155	2007-04-10	74.199997	73.029999	74.32	72.949997	4254600	0.016020786197737624	1.1699979999999925	0.01861037882524967	
156	2007-04-11	73.449997	74.050003	74.559998	73.339996	5481900	-0.008102714053907703	-0.6000060000000076	0.016542399999999916	
157	2007-04-12	74.949997	73.889999	75.199997	73.529999	4122400	0.014345622064496077	1.0599979999999931	0.02244017797474266	
158	2007-04-13	75.099998	74.849998	75.139999	74.099998	3004900	0.0033400134492989567	0.25	0.013871304137947476	
159	2007-04-16	74.690002	75.129997	75.290001	73.839996	3061600	-0.00585644905589436	-0.43999499999999614	0.01935662808274354	
160	2007-04-17	73.540001	74.889999	75.110001	73.080002	3912200	-0.01802641231174271	-1.3499979999999994	0.02735294751734829	
161	2007-04-18	73.300003	73.290001	73.360001	72.650002	4542100	0.00013647154950918974	0.010002000000000066	0.009686867871290817	
162	2007-04-19	71.980003	73.010002	73.050003	71.629997	3462100	-0.014107642402201326	-1.0299990000000037	0.019587639851450463	
163	2007-04-20	73.550003	72.489998	73.629997	72.489998	4873700	0.014622775958691624	1.0600050000000039	0.015612147249985338	
164	2007-04-23	73.309998	73.559998	74.230003	72.980003	3847500	-0.003398586280548839	-0.25	0.01702185652677488	
165	2007-04-24	72.93	73.330002	73.669998	72.559998	3019300	-0.005454820524892205	-0.4000019999999864	0.015178449129243328	
166	2007-04-25	74.809998	73.699997	75.290001	73.389999	3963600	0.015061072526230863	1.110000999999997	0.025587530320770675	
167	2007-04-26	73.559998	74.379997	74.709999	73.330002	3883900	-0.011024455943444174	-0.8199990000000099	0.018656172051378032	
168	2007-04-27	73.489998	73.169998	73.980003	72.900002	2323500	0.0043733771866440825	0.3199999999999932	0.014727956217863197	
169	2007-04-30	72.870003	73.339996	74.32	72.75	3228400	-0.006408413221075201	-0.4699930000000023	0.021475959383598565	
170	2007-05-01	73.089996	72.870003	73.349998	72.209999	2653400	0.0030189788794162987	0.21999300000000233	0.015620704409569135	
171	2007-05-02	74.260002	73.529999	74.849998	73.50	3122700	0.009927961511328137	0.7300029999999964	0.018269138519053114	
172	2007-05-03	75.959999	74.099998	76.269997	73.949997	4378100	0.02510122874767145	1.860000999999997	0.03092096556552653	
173	2007-05-04	75.93	76.389999	77.129997	75.800003	3867500	-0.0060217175811194375	-0.45999899999999627	0.017463156627252858	
174	2007-05-07	75.849998	75.93	76.379997	75.410004	2086200	-0.0010536283418939476	-0.08000200000000746	0.012781565592061773	
175	2007-05-08	75.400002	75.199997	75.50	74.330002	2711600	0.0026596410635495696	0.20000500000000443	0.015537822148325602	
176	2007-05-09	74.660004	75.389999	75.50	73.860001	3537600	-0.00968291563447298	-0.7299950000000024	0.021859366440665825	
177	2007-05-10	73.370003	74.449997	74.949997	72.980003	3290000	-0.01450630011442444	-1.0799939999999992	0.026653957515897712	
178	2007-05-11	75.010002	73.629997	75.220001	73.50	2870900	0.018742429121652648	1.380004999999997	0.02314317830424631	
179	2007-05-14	76.00	74.760002	76.239998	74.68	3596300	0.016586382648839413	1.239998	0.0206951177939092	
180	2007-05-15	75.029999	76.260002	76.279999	74.800003	3394400	-0.01612907117416541	-1.2300029999999964	0.019565020691618605	
181	2007-05-16	75.089996	75.040001	76.470001	73.75	3493500	0.0006662446606310089	0.04999499999999557	0.036235276818129776	
182	2007-05-17	76.57	75.050003	77.099998	74.639999	3573100	0.020253123774025557	1.5199969999999894	0.0324495310819905	
183	2007-05-18	77.949997	74.870003	77.980003	74.860001	3486400	0.041137890698361525	3.0799939999999992	0.040832377960999866	
184	2007-05-21	79.040001	78.339996	79.769997	78.150002	4616300	0.008935474032957628	0.7000050000000044	0.02058705084357071	
185	2007-05-22	78.32	78.790001	79.43	78.25	2701400	-0.005965236629455184	-0.47000100000001055	0.015021322544578263	
186	2007-05-23	77.830002	78.57	78.989998	77.620003	3025700	-0.009418327605956471	-0.7399979999999999	0.01751911742302923	
187	2007-05-24	76.269997	77.860001	78.50	75.730003	2933600	-0.020421320056237778	-1.5900039999999933	0.035943645441428	
188	2007-05-25	76.599998	76.889999	77.349998	76.029999	2191800	-0.003771634852017669	-0.29000100000000373	0.017199804883701906	
189	2007-05-29	76.080002	76.540001	76.650002	75.300003	2578500	-0.006009916305070475	-0.4599990000000105	0.01769098379587893	
190	2007-05-30	76.989998	76.110001	77.25	75.57	3248200	0.011562173018497306	0.879997000000003	0.021946440378487617	
191	2007-05-31	76.779999	77.199997	77.660004	76.330002	3177600	-0.005440388812450246	-0.41999799999999254	0.017274997201584645	
192	2007-06-01	77.669998	77.709999	78.32	76.809998	3895000	-0.0005147471434144468	-0.04000099999998952	0.01943624699645219	
193	2007-06-04	79.790001	77.599998	80.00	77.379997	3726800	0.02822168887169307	2.1900030000000044	0.03329313192256894	
194	2007-06-05	80.129997	79.989998	80.279999	78.860001	3488300	0.0017502063195451397	0.1399990000000031	0.017736673049484	
195	2007-06-06	79.57	79.889999	79.900002	78.25	4128600	-0.004005495105839342	-0.3199990000000099	0.020694870316661684	
196	2007-06-07	78.309998	79.599998	80.260002	78.309998	5148100	-0.016206030557940544	-1.2900000000000063	0.02469766385150193	
197	2007-06-08	78.309998	78.279999	78.339996	77.099998	3162100	0.00038322688276975385	0.02999899999998945	0.015837512277364692	
198	2007-06-11	78.720001	78.50	79.699997	78.080002	2122900	0.0028025605095540933	0.22000099999999634	0.020608001395445903	
199	2007-06-12	78.199997	78.730003	79.639999	78.00	2806400	-0.006731944364335922	-0.5300060000000002	0.020901025935130352	
200	2007-06-13	79.339996	78.309998	79.75	78.309998	3341400	0.013152828838024058	1.0299980000000062	0.018268341957564643	
201	2007-06-14	80.720001	79.949997	80.93	79.709999	3255500	0.00963106977977748	0.7700040000000001	0.015186419557931539	
202	2007-06-15	82.360001	81.550003	82.489998	81.470001	3675800	0.009932531823450615	0.8099979999999931	0.012445817523133042	
203	2007-06-18	83.529999	82.50	83.910004	82.330002	3057000	0.012484836363636408	1.0299990000000037	0.01903272913950939	
204	2007-06-19	83.349998	82.50	83.50	81.949997	3932200	0.010303006060606053	0.8499979999999994	0.01869162518771937	
205	2007-06-20	80.769997	83.449997	83.919998	80.620003	3417300	-0.03211504010000135	-2.6799999999999926	0.04018992961356472	
206	2007-06-21	81.07	81.370003	81.889999	80.110001	4327800	-0.0036868992127234382	-0.3000030000000038	0.021915759260359116	
207	2007-06-22	80.040001	80.550003	80.949997	79.32	3480600	-0.006331495729429086	-0.5100020000000001	0.02030010535400451	
208	2007-06-25	78.339996	79.150002	79.389999	77.860001	4660400	-0.010233808964401559	-0.8100060000000013	0.01942977991529349	
209	2007-06-26	76.489998	79.900002	79.900002	76.050003	4703000	-0.042678396929201584	-3.4100040000000007	0.049235871858814464	
210	2007-06-27	77.559998	75.900002	77.769997	75.339996	3817500	0.021870829463219152	1.6599959999999925	0.03166950345366877	
211	2007-06-28	77.339996	78.080002	78.349998	76.82	3866900	-0.009477535617890916	-0.740005999999994	0.019688560284243553	
212	2007-06-29	78.290001	78.169998	79.230003	77.75	3349900	0.0015351541904861884	0.12000299999999697	0.018918611906676496	
213	2007-07-02	79.629997	78.290001	79.629997	78.290001	2734500	0.017115800011293897	1.3399959999999993	0.016970567590812648	
214	2007-07-03	79.93	79.629997	80.230003	79.449997	1140300	0.0037674621537409298	0.3000030000000038	0.009776961828345988	
215	2007-07-05	79.449997	80.449997	80.730003	78.489998	3078100	-0.012430081259045914	-1.0	0.02801757453474322	
216	2007-07-06	79.389999	79.760002	80.099998	78.989998	2117500	-0.004638954246766405	-0.370002999999997	0.013949104530637099	
217	2007-07-09	79.690002	79.379997	80.739998	79.379997	2976500	0.003905328945779676	0.31000500000000386	0.017099402886146958	
218	2007-07-10	78.199997	79.010002	79.269997	78.199997	3568300	-0.010251929875916265	-0.8100050000000039	0.01361236571218358	
219	2007-07-11	78.489998	78.199997	78.489998	77.510002	2927000	0.003708452827690054	0.29000100000000373	0.012508724631716272	
220	2007-07-12	79.889999	78.959999	79.889999	78.489998	3231500	0.011778115650685442	0.9300000000000068	0.01762670466007816	
221	2007-07-13	80.019997	79.599998	80.720001	79.559998	2182700	0.005276369479305819	0.41999900000000423	0.014534557528334756	
222	2007-07-16	79.150002	79.57	79.970001	78.50	2418400	-0.005278346110343001	-0.41999799999999254	0.018523197851270143	
223	2007-07-17	79.410004	79.709999	80.559998	78.720001	3235000	-0.0037635805264530937	-0.29999499999999557	0.02312716145436469	
224	2007-07-18	83.040001	79.43	83.360001	79.43	8100900	0.04544883545259973	3.610000999999997	0.048378174134435924	
225	2007-07-19	82.790001	83.389999	83.970001	82.199997	3277100	-0.0071950834296088595	-0.5999979999999994	0.021302250571669276	
226	2007-07-20	81.800003	83.190002	83.470001	81.269997	3172800	-0.01670872660875766	-1.389999000000003	0.026668330605844795	
227	2007-07-23	80.309998	82.199997	82.349998	80.00	2776600	-0.022992689403626174	-1.889999000000003	0.02892127342690521	
