#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
529	2008-10-01	24.623979	55.66	55.66	52.790001	5109000	-0.152396404164	-0.792326886108	-31.036020999999998	1.27289683505	0.7322441141	0.110550950462	-2.56262399803	-4.11246145842	0.0
530	2008-10-02	21.895598	52.5	53.209999	47.68	5088200	-0.141238817195	-0.897234006157	-30.604402	4.23177019312	2.04813003422	0.318406941605	-1.73405719333	1.11796664749	0.0
531	2008-10-03	21.306048	47.939999	51.380001	46.459999	5057800	-0.144709246589	-0.783916240025	-26.633951	3.98013833936	2.94490849585	0.0889089318472	0.929860862637	1.35416157348	0.0
532	2008-10-06	19.541969	44.43	44.450001	38.990002	10987200	2.00370895325	-0.802935875231	-24.888030999999998	5.0766605329	4.30962757411	-1.35452608267	-1.7529577178	-1.66068581766	0.0
533	2008-10-07	17.960696	43.439999	44.27	39.299999	8080800	-0.616130213938	-0.912133878379	-25.479303	4.73877104377	6.07723418296	-0.669496796666	-0.528234809313	0.857756352212	1.0
534	2008-10-08	18.180064	37.990002	41.84	36.77	9138000	0.104726334289	-0.642677125386	-19.809937999999995	5.45332189993	6.51696981198	-0.378648034966	0.837284257287	0.538848178605	0.0
535	2008-10-09	16.415985	40.959999	41.650002	35.919998	10215800	0.0812391089373	-0.964622702718	-24.544014000000004	6.18997095162	6.81006824611	0.00734808018691	-2.03724843293	-1.57948640654	0.0
536	2008-10-10	15.150054	34.169998	36.389999	30.889999	16628000	1.01063403454	-0.788298519212	-19.019944	7.08327670061	6.51156440767	-0.78184053562	-0.0989051110557	1.28530750348	1.0
537	2008-10-13	18.760473	35.009998	41.619999	34.959999	9739800	-0.88913003344	-0.405415806588	-16.249525000000002	8.02983514812	5.9452515008	-0.326438151592	3.79937564503	1.61975761152	1.0
538	2008-10-14	21.210075	42.860001	48.630001	42.860001	16999200	1.22516325005	-0.575114614819	-21.649925999999997	5.43768124771	3.94012326221	-0.0462161537314	-0.075375021996	-2.46741146146	0.0
539	2008-10-15	17.668207	44.060001	44.790001	38.209999	7577400	-1.14438802113	-0.963701864206	-26.391794	6.70596964378	2.09971279924	0.0889089318472	-4.12911385585	-1.43167650705	1.0
540	2008-10-16	19.875591	39.220001	43.549999	37.369999	9459800	0.319137963434	-0.525837900617	-19.344410000000003	6.55106172403	1.51465806373	0.162683265483	4.552727429	4.81530124677	1.0
541	2008-10-17	20.350886	42.48	48.169998	41.099998	8512200	-0.316459525269	-0.64051954503	-22.129113999999998	7.16055844793	1.22637400793	0.525898033901	-1.4636540747	-3.95387820702	1.0
542	2008-10-20	22.731936	46.310001	50.139999	46.07	8130400	-0.215597345483	-0.591691487254	-23.578065	3.05213358496	2.27263195502	-0.78184053562	2.29962334509	2.31863271868	0.0
543	2008-10-21	21.182653	48.130001	48.619999	45.759998	6845400	-0.421988614432	-0.801793121398	-26.947348	1.69576130719	2.52124987411	-0.378648034966	-2.7678403152	-2.71870376564	0.0
544	2008-10-22	18.705632	44.189999	44.950001	39.139999	7476600	0.0343085356306	-0.871396834022	-25.484367	5.61541226822	2.46980167785	-0.138792260167	-0.985333623468	1.49950451426	1.0
545	2008-10-23	19.935002	42.0	44.23	39.639999	6767000	-0.306865599051	-0.658846243415	-22.064998	4.21471722641	1.90554470517	0.0179748441368	2.34050851965	1.44927557672	0.0
546	2008-10-24	19.190068	39.259998	43.27	37.950001	6504400	-0.204571205887	-0.600261315513	-20.069930000000003	5.51131531178	0.514428805119	0.095469153209	-1.83897604061	-2.52117059677	0.0
547	2008-10-27	17.106079	41.209999	41.580002	37.32	5376800	-0.449904987019	-0.905363226282	-24.103920000000002	4.13344893878	0.942406525074	0.462403897173	-1.29007047085	0.749338593465	1.0
548	2008-10-28	19.615091	39.59	43.139999	36.52	7400000	0.552267827787	-0.572684744766	-19.974909000000004	7.10614318993	0.79461002737	0.42160981177	3.43215191437	2.26621840132	1.0
549	2008-10-29	20.967857	44.5	49.209999	44.209999	7414200	-0.130316850112	-0.673149812608	-23.532143	4.38828756817	0.582616100815	0.535481369669	-0.58107903122	-2.59530051371	1.0
550	2008-10-30	22.431477	47.799999	50.110001	46.389999	7085400	-0.214674864234	-0.681057004806	-25.368522	2.59340289805	0.942828014645	0.535481369669	0.980322272553	1.15068003205	1.0
551	2008-10-31	23.775806	47.990002	53.400002	46.779999	5075800	-0.65095462528	-0.572780829309	-24.214195999999998	5.60538474392	1.70373080628	0.788544555734	0.608887621621	-0.25375415696	0.0
552	2008-11-03	22.871939	51.360001	51.950001	48.360001	5722000	0.0983107219938	-0.780213747502	-28.488061999999996	2.24020229922	1.74526860901	0.609255703305	-1.38924519748	-0.901447560452	1.0
553	2008-11-04	24.716377	51.450001	54.400002	51.450001	5259200	-0.281286950635	-0.635029197961	-26.733624	1.50164532145	2.77672651113	0.535481369669	2.47056628244	2.10354282579	0.0
554	2008-11-05	23.628985	51.369999	54.25	51.060001	4455600	-0.412416386495	-0.719563315255	-27.741014	1.79327334937	2.76992182662	0.307780177655	-2.25476799734	-2.71104509477	0.0
555	2008-11-06	22.270893	50.619999	51.380001	46.990002	5597800	0.333594337983	-0.802418039018	-28.349106	3.15008661928	2.63393585062	-0.0969401419442	-0.309952485098	1.47881804305	1.0
556	2008-11-07	22.647121	49.0	50.720001	47.220001	4804800	-0.392111737553	-0.710415168879	-26.352879	2.27767115837	2.2147416407	0.969630225907	0.965288721665	0.462322102879	1.0
557	2008-11-10	23.413341	50.889999	52.91	49.619999	4761200	-0.1503608912	-0.71914480469	-27.476658000000004	1.92701940135	0.487678192447	0.969630225907	0.256992518565	-0.593042886174	0.0
558	2008-11-11	23.032526	49.57	51.41	48.34	4606400	-0.193096787599	-0.700229782857	-26.537474	1.77418879722	-0.185439803557	0.518991245607	-0.745617470284	-0.421551037649	0.0
559	2008-11-12	21.105501	48.900002	49.169998	45.400002	5256000	0.12331059019	-0.837014697589	-27.794501	2.66127925265	-0.221061398084	0.379757693657	-1.43765347779	-0.132995477494	1.0
560	2008-11-13	24.780611	47.290001	54.07	44.66	7313200	0.579830925068	-0.454459122771	-22.509389999999996	8.54413705674	-0.065097440377	0.518991245607	4.48353725694	2.89812455096	0.0
561	2008-11-14	23.22064	52.040001	54.189999	50.119999	5766400	-0.519461563064	-0.776563996832	-28.819360999999997	2.67860105136	-0.0873718820262	0.564909906308	-3.94786256203	-4.79749606411	0.0
562	2008-11-17	22.514064	48.639999	52.099998	48.25	5191400	-0.315628718062	-0.70757835498	-26.125935000000002	2.68083902336	-0.0655772158825	0.405119687709	0.883189956202	3.30893337383	1.0
563	2008-11-18	23.211463	49.669998	51.669998	47.990002	5368600	-0.0715797069271	-0.689188562693	-26.458535	2.40361749264	-0.246947630096	0.245329469109	0.798768812078	-0.460030085276	0.0
564	2008-11-19	21.151382	50.330002	51.040001	46.0	6081400	0.10826979284	-0.884007495047	-29.17862	3.93848754906	-0.0925837379703	-0.0290291685297	-2.44684842088	-1.65595956037	0.0
565	2008-11-20	17.880031	44.689999	44.73	38.59	6895800	0.110356555647	-0.967482025861	-26.809968	6.05672199792	1.33218679725	-0.437816030607	-1.70524534924	0.820235313782	1.0
566	2008-11-21	20.403515	40.27	44.650002	39.650002	6998000	-0.106792975989	-0.526268218881	-19.866485000000004	4.85108191428	1.52858361586	0.809840007307	3.9251082888	2.62358936534	1.0
567	2008-11-24	22.610415	45.34	50.57	45.34	6429600	-0.281911246357	-0.559312574576	-22.729585000000004	4.43387989083	1.42385408664	0.609255703305	0.00295054282702	-2.7189308755	1.0
568	2008-11-25	22.647121	49.599998	50.509998	47.68	4584600	-0.657023723273	-0.733560744332	-26.952877	1.53539263488	1.37935751605	0.433321927576	-0.846692808313	-0.0178381699093	1.0
569	2008-11-26	24.450265	49.110001	53.400002	48.23	3746000	-0.467330693368	-0.562700986298	-24.659735999999995	3.92120659901	1.67214591431	0.142473165875	2.02211863476	1.6223631986	0.0
570	2008-11-28	23.986861	53.220001	53.220001	49.689999	2194200	-0.889133932487	-0.757918710926	-29.233140000000002	2.03770659853	1.44660201878	0.00734808018691	-1.49225533056	-2.00468665891	0.0
571	2008-12-01	20.385162	50.490002	50.490002	44.200001	6395600	3.35742548044	-0.952345551229	-30.104839999999996	5.33721959534	1.54574641229	0.00734808018691	-2.76865903492	-0.16392135424	1.0
572	2008-12-02	21.261499	45.189999	47.5	44.459999	4310000	-0.728397634488	-0.676033415341	-23.9285	2.03972470272	1.5413514466	0.183281855916	2.86053404682	2.92848750322	1.0
573	2008-12-03	21.651491	45.0	47.23	44.25	3853600	-0.326892578728	-0.631931776873	-23.348509	1.96016375195	1.39389775291	0.183281855916	-0.766532467284	-2.50242681364	0.0
574	2008-12-04	18.926129	46.029999	46.73	40.48	4436200	0.141839351848	-0.921615837933	-27.103869999999997	5.91015520259	1.83569011775	0.183281855916	-2.61569172198	-0.531015029225	1.0
575	2008-12-05	19.004127	39.889999	41.490002	37.150002	4884600	0.0504806089882	-0.651517003663	-20.885872000000003	4.18263116833	1.38203837682	0.183281855916	1.74561537901	2.43964850526	1.0
576	2008-12-08	21.348673	43.360001	47.34	43.32	6101000	0.320240366178	-0.58550586253	-22.011327999999995	3.29560626069	1.29356400859	-0.0969401419442	1.66777792306	-0.617098333677	1.0
577	2008-12-09	21.500083	46.669998	48.799999	44.740002	3099000	-1.03097933417	-0.716637193411	-25.169915	3.0986981866	1.22215034616	0.307780177655	-1.23433971331	-1.51015821279	1.0
578	2008-12-10	24.317208	48.799999	53.48	47.98	6651800	1.95649680955	-0.560895503944	-24.482791	4.29997093136	1.6402968269	-0.0969401419442	2.91900962551	2.36731170757	0.0
579	2008-12-11	23.472988	53.41	55.439999	50.18	7496800	0.0978062168002	-0.804386832488	-29.937011999999996	3.77804195377	1.33779529028	-0.195379608491	-2.42554811919	-2.98264501811	0.0
580	2008-12-12	22.848999	48.990002	50.950001	47.849998	4134600	-0.951545105032	-0.692965255241	-26.141002999999998	1.84068014512	1.05186266901	-0.195379608491	0.392146347364	1.98320434131	0.0
581	2008-12-15	22.688414	52.48	52.790001	48.23	3912400	-0.231803575338	-0.834035498732	-29.791585999999995	3.1835832271	1.03654288563	-0.272873917673	0.0742076867565	-0.387355336432	1.0
582	2008-12-16	23.000409	50.57	50.98	48.330002	5055800	0.399049067329	-0.740896547807	-27.569591	1.29373997057	1.11564960411	-0.272873917673	0.276356674733	0.0393427039658	0.0
583	2008-12-17	22.693002	49.23	52.82	48.91	4620600	-0.290765539954	-0.715496141261	-26.536997999999997	2.70045361699	1.14949275634	-0.429641021867	-0.499711458427	-0.400933757835	0.0
584	2008-12-18	21.013738	49.830002	49.830002	45.25	4296400	-0.261746901619	-0.877985671637	-28.816264	3.48922019741	0.562413707374	-0.429641021867	-1.3276694564	-0.267187479034	1.0
585	2008-12-19	21.949721	45.860001	48.59	45.860001	4880600	0.1141085244	-0.642363014512	-23.910279999999997	1.61887417651	-0.165919704707	-0.272873917673	1.80641595288	1.61295585796	0.0
586	2008-12-22	20.798096	47.84	47.93	44.139999	4280200	-0.358115759415	-0.824026011745	-27.041904000000002	2.76590292451	-0.0646907039946	-0.195379608491	-1.90855691922	-2.17431791583	1.0
587	2008-12-23	20.921975	44.599998	46.619999	44.16	2429800	-0.922064924342	-0.681782187017	-23.678023	1.4106671814	0.0266778018649	-0.395963912494	0.950572192557	1.77289625529	0.0
588	2008-12-24	20.743037	44.779999	45.540001	44.029999	991600	-1.21303762487	-0.706130932035	-24.036961999999995	0.298774743699	-0.134173623591	-0.432664136273	-0.43658639579	-0.944642723028	1.0
589	2008-12-26	21.114678	45.650002	46.169998	44.880001	1151000	0.159283007311	-0.708975100354	-24.535324	0.0132103288361	-0.259230807606	-0.432664136273	0.468824428666	0.535279633946	1.0
590	2008-12-29	21.885488	47.200001	48.0	46.330002	3251400	3.19345945817	-0.704249132412	-25.314513	0.385242800929	-0.341015441857	-0.195379608491	0.46301506365	-0.0992471443844	1.0
591	2008-12-30	22.293833	47.169998	48.639999	46.290001	3348200	-0.0795322539727	-0.667190143394	-24.876165	1.12584642245	-0.38457290038	-0.395963912494	-0.0164120096627	-0.248090224271	1.0
592	2008-12-31	22.582887	48.23	49.84	47.810001	3402600	-0.104191248445	-0.685381376861	-25.647112999999997	0.729882460373	-0.449605798174	-0.395963912494	0.154370559909	0.153933710374	1.0
593	2009-01-02	24.032743	49.52	52.59	49.52	3811800	0.0854581581819	-0.61467020639	-25.487257000000003	1.73229720406	-0.147361507008	-0.395963912494	1.24140490024	0.499674147313	1.0
594	2009-01-05	24.711789	52.009998	55.080002	51.560001	4641800	0.263202183581	-0.656807570333	-27.298209000000003	2.04987820882	0.317053111909	-0.272873917673	-0.1802222102	-0.832025899989	1.0
595	2009-01-06	25.308249	55.259998	56.82	54.689999	4888800	-0.0367931256463	-0.727807291284	-29.951749000000003	0.558883502871	0.923484424843	-0.0290291685297	0.394470751722	0.443056345274	0.0
596	2009-01-07	24.032743	53.48	53.939999	51.130001	4894800	-0.13157789923	-0.763438167917	-29.447256999999997	1.3115455847	0.843642269136	0.13076105007	-1.42487165934	-0.874166676569	1.0
597	2009-01-08	24.363089	50.869999	53.380001	50.84	3320400	-0.720280721366	-0.641104860746	-26.50691	1.12057249476	0.709881986274	0.26999460202	1.15814363718	1.46045061936	0.0
598	2009-01-09	22.982056	53.119999	53.740002	49.959999	4067000	0.276161459173	-0.832714176512	-30.137943	2.34052692452	0.306004096275	0.503559154256	-1.69556428401	-1.6587745389	0.0
599	2009-01-12	21.623963	49.34	49.580002	46.490002	5740000	0.616223262099	-0.809447420806	-27.716037000000004	1.8706749861	0.171422181894	0.405119687709	-0.392053023048	0.941189030712	1.0
600	2009-01-13	22.440654	47.130001	49.349998	46.889999	5094600	-0.338827557015	-0.652633117562	-24.689347	1.24311431998	0.079394120911	0.13076105007	1.32466599449	0.69387004392	0.0
601	2009-01-14	20.995385	48.330002	48.360001	44.799999	4897000	-0.204535096191	-0.825373907186	-27.334617	2.46950403696	0.377750359631	0.13076105007	-2.05649180683	-1.87697064041	1.0
602	2009-01-15	21.518436	46.459999	47.41	44.200001	5625200	0.137317488325	-0.706381524817	-24.941563000000002	2.15269673112	0.548127586539	0.00734808018691	1.47453728084	2.08393748394	0.0
603	2009-01-16	21.467966	47.25	49.150002	45.950001	5244200	-0.257310548989	-0.742861763391	-25.782034	2.1025689163	0.658074556472	0.13076105007	-0.602722688767	-1.37376758253	1.0
604	2009-01-20	21.986426	50.439999	50.5	47.59	11388600	2.00248444393	-0.819265766462	-28.453573	1.61266310183	0.461998054428	-0.511590364243	0.596618726849	0.749756958897	1.0
605	2009-01-21	22.784765	48.860001	50.099998	48.02	10103400	-0.339576333609	-0.693270393776	-26.075235999999997	0.757874058335	-0.0416983630329	-0.106523477712	0.423515804316	-0.19473775264	0.0
606	2009-01-22	22.027719	48.77	49.66	46.5	8600200	-0.405091565897	-0.753969514157	-26.742281000000002	1.95433781869	-0.231281091693	0.13076105007	-1.08989417537	-0.708479808036	1.0
607	2009-01-23	22.715942	46.880001	50.330002	46.18	7889600	-0.284468955889	-0.617811540216	-24.164059	3.10430134837	-0.538597982733	0.171555135473	1.21817056312	1.30822901023	1.0
608	2009-01-26	23.601456	50.380001	52.700001	49.34	8148400	-0.0740059893983	-0.684406226405	-26.778545	2.01435178769	-0.439210377235	0.171555135473	0.284876339627	-0.728703894088	0.0
609	2009-01-27	22.954526	51.889999	51.889999	49.57	6920600	-0.408552748716	-0.792454926272	-28.935473	0.908598792499	-0.420373396587	0.171555135473	-1.01050562538	-0.545776813804	1.0
610	2009-01-28	23.775806	50.919998	52.049999	50.029999	6275400	-0.303801442947	-0.690798230927	-27.144192	0.605339277461	-0.279708635823	0.405119687709	1.29136283973	1.29735574521	0.0
611	2009-01-29	23.19311	50.720001	52.139999	50.220001	4875400	-0.540585394745	-0.730736564186	-27.526891000000003	0.523546056808	-0.396183289639	0.405119687709	-1.13830135843	-1.42334360379	0.0
612	2009-01-30	22.44983	51.02	51.880001	48.610001	6553400	0.493727698275	-0.802178539994	-28.570170000000005	1.94466456915	-0.47856654428	0.457640493555	-0.210039644663	0.715391735693	0.0
613	2009-02-02	22.211246	47.959999	49.349998	47.130001	6330200	-0.195915351465	-0.706548183188	-25.748753000000004	0.957621865564	-0.566875729449	0.405119687709	0.116417836798	0.0942706642736	1.0
614	2009-02-03	23.14723	48.82	50.810001	48.09	6132200	-0.190846488295	-0.660952336051	-25.67277	1.4298656798	-0.607216076831	0.503559154256	0.881642913554	0.272354850345	1.0
615	2009-02-04	23.844629	51.5	53.0	50.93	7321000	0.21965594097	-0.707035565792	-27.655371	0.638370887976	-0.554279331208	0.617430712154	0.0513582323149	-0.524763454695	1.0
616	2009-02-05	24.604303	51.75	54.299999	50.91	6803000	-0.262825052878	-0.655523762419	-27.145697	1.93624483317	-0.487444779179	1.02215103175	0.448416700274	0.284977165775	1.0
617	2009-02-06	25.322543	53.23	55.57	52.169998	4040600	-0.874184463603	-0.654389783399	-27.907456999999997	1.85073114323	-0.265882152214	1.24985222377	0.332878551845	-0.0760673149058	1.0
618	2009-02-09	25.511311	54.0	56.849998	54.0	4645200	0.139009444128	-0.668000325223	-28.488689	1.28024646566	-0.0244654929557	1.03754119932	-0.123714175359	-0.201873650908	0.0
619	2009-02-10	25.096942	55.919998	58.240002	53.970001	7110800	0.833972344166	-0.765828105242	-30.823056	2.57325802753	0.0374120708839	1.11131553296	-0.377860896579	-0.043792887436	0.0
620	2009-02-11	24.300433	55.080002	55.68	51.68	5247600	-0.611568221138	-0.797359244656	-30.779569	2.39574604365	0.044123959724	0.976190447269	-0.465685467004	0.0160185241698	1.0
621	2009-02-12	24.62272	51.330002	53.630001	51.119999	3768600	-0.647704828097	-0.637933449419	-26.707282	1.06575317367	0.0190784531166	1.13598066587	0.697019929375	0.558849231383	1.0
622	2009-02-13	24.871342	53.290001	54.849998	53.290001	2669600	-0.665531578021	-0.691658747408	-28.418658999999998	0.0620691945655	-0.165013634499	1.18850147171	-0.0968990789418	-0.550386348219	0.0
623	2009-02-17	22.753455	51.709999	52.299999	49.32	4527800	1.13532071386	-0.802177618503	-28.956544000000005	1.60046332844	-0.301887247424	1.13598066587	-2.06168730087	-0.835201582416	0.0
624	2009-02-18	22.394336	49.919998	50.23	47.630001	4966600	0.0428863305586	-0.766640893336	-27.525662	1.28869717429	-0.141765836395	1.03754119932	0.956998213888	1.73383525093	1.0
625	2009-02-19	22.992869	49.650002	51.240002	48.529999	6480400	0.42192394995	-0.706635864804	-26.657133	1.39235408385	-0.0431111434365	1.03754119932	0.407508821007	-0.642367460869	0.0
626	2009-02-20	22.113486	49.650002	49.650002	46.790001	4962000	-0.56103056117	-0.779959116068	-27.536516	1.587697485	0.209848973071	0.836956895319	-1.23356876631	-0.797435863076	0.0
627	2009-02-23	20.626362	48.939999	49.290001	44.669998	5073000	-0.0930280377125	-0.879005329789	-28.313637	3.62434849383	0.702451697664	0.948334774334	-0.762968251182	0.485130226606	1.0
628	2009-02-24	21.685305	45.34	47.529999	44.27	6065200	0.222796708245	-0.64378107386	-23.654695000000004	2.26139831393	0.569496208313	0.902416113633	1.71050150321	1.14826352718	0.0
629	2009-02-25	21.464308	47.099998	48.029999	45.639999	5401400	-0.333366755614	-0.737192987334	-25.63569	1.20462296353	0.416567568972	1.13598066587	-1.08473345582	-1.69512574547	1.0
630	2009-02-26	21.66689	47.509998	48.619999	46.59	4555000	-0.419529526458	-0.73582166643	-25.843108000000004	0.781872703278	0.299974096045	1.13598066587	0.494558561845	1.06024248303	0.0
631	2009-02-27	20.967066	45.52	47.209999	44.189999	5304800	0.166321037183	-0.716931153138	-24.552934000000004	2.01477883728	0.0770180885132	1.13598066587	-0.809602779452	-0.737569724576	0.0
632	2009-03-02	18.752494	44.400002	44.599998	40.330002	5022600	-0.230810796349	-0.875315904191	-25.647508000000002	3.71657099383	0.106055823604	-1.56560825829	-1.61129211311	-0.217065895599	1.0
633	2009-03-03	19.272758	41.700001	43.240002	40.34	6344800	0.346172580427	-0.710455338107	-22.427243	2.17887838384	0.270172126156	-0.78184053562	1.67047581554	1.68578013881	1.0
634	2009-03-04	20.230409	44.029999	45.48	43.310001	6039400	-0.221578981812	-0.721664686679	-23.799589999999995	1.12111538153	0.204846596049	-0.220353111827	0.205044246121	-1.15840162396	0.0
635	2009-03-05	19.585837	42.400002	43.880001	41.799999	6242400	-0.0725292242614	-0.711475159783	-22.814165	1.10480046176	-0.0137948101742	0.307780177655	-1.07928981374	-0.501822068464	0.0
636	2009-03-06	19.5444	43.389999	44.450001	40.84	4491400	-0.645257866524	-0.75906048706	-23.845599000000004	2.93033073535	-0.123444190041	0.674714921619	0.501161662966	0.987141522561	1.0
637	2009-03-09	19.700939	42.419998	44.220001	42.009998	6387800	0.636041661288	-0.701143604947	-22.719058999999998	1.25968570508	-0.102562150095	0.908279473854	0.0581536903669	-0.383160557463	1.0
638	2009-03-10	21.059149	43.77	46.07	43.41	6360400	-0.141636628173	-0.631982338208	-22.710851	1.67801649942	-0.195542031644	1.13598066587	1.15868340136	0.515206135873	1.0
639	2009-03-11	21.082169	45.880001	47.130001	44.599998	4100000	-0.781797575153	-0.721507514036	-24.797832	1.42891310291	-0.24981833194	1.2097549995	-0.757528829312	-1.04878355721	1.0
640	2009-03-12	22.090466	45.889999	48.110001	45.060001	5056600	0.291595186105	-0.630961355795	-23.799533000000004	1.97210013377	-0.155665662768	0.976190447269	1.14896713962	1.1431195798	0.0
641	2009-03-13	22.002989	48.43	48.529999	46.540001	4880600	-0.197277987878	-0.742956494415	-26.427011	0.698187600083	0.0103094192063	0.609255703305	-0.675919692001	-1.06263251881	1.0
642	2009-03-16	22.52325	48.029999	49.939999	47.349998	5001600	-0.0886119260122	-0.682449954864	-25.506748999999996	1.34665228137	0.0690727889633	0.609255703305	0.702069151116	0.851688825564	1.0
643	2009-03-17	23.494716	48.939999	51.029999	48.189999	4476000	-0.325421346411	-0.636371299836	-25.445283	1.53820204431	0.329281751922	0.976190447269	0.576943541593	-0.207849675467	1.0
644	2009-03-18	23.987354	50.220001	52.169998	49.439999	7278400	1.007753102	-0.646416285301	-26.232647000000004	1.35270411477	0.723823500699	0.976190447269	-0.0316156348003	-0.312102149074	1.0
645	2009-03-19	24.673366	53.650002	55.450001	53.419998	6056600	-0.439889495943	-0.719900248642	-28.976636	0.519083646741	0.97289297457	0.695968449409	0.506993901492	0.343912443644	0.0
646	2009-03-20	23.927502	53.959999	54.32	51.84	4354400	-0.646256467556	-0.788060978232	-30.032497000000003	0.973261813325	0.681951853294	0.976190447269	-1.01750525693	-0.76080437918	1.0
647	2009-03-23	26.381486	53.540001	57.310001	53.279999	4890000	0.0904559485828	-0.583912899928	-27.158514999999998	2.39837344561	0.906740405537	1.24985222377	2.83201424091	1.99903054371	0.0
648	2009-03-24	25.400812	56.0	56.560001	54.369999	3992400	-0.468500462045	-0.746018627697	-30.599188	0.594673378332	0.843598985656	1.24985222377	-2.48915124662	-3.00539304908	0.0
649	2009-03-25	25.08313	55.360001	55.650002	52.650002	5435600	0.525289189139	-0.748066668357	-30.276870999999996	1.39140248863	0.485047562321	1.24985222377	0.695855321679	2.15099181639	1.0
650	2009-03-26	25.654039	55.349998	56.310001	53.849998	9150000	1.11214178646	-0.705027257692	-29.695959	0.860387495375	0.360666434803	1.3236265574	0.54935015502	-0.358853295031	0.0
651	2009-03-27	24.650345	54.240002	54.240002	52.860001	3784000	-1.20309602804	-0.742367015951	-29.589656999999995	-0.127040873158	-0.0331770096346	1.3236265574	-1.32566874174	-0.958160130759	0.0
652	2009-03-30	24.037999	52.009998	52.599998	50.720001	5547400	0.715876752698	-0.710439156645	-27.971999000000004	0.427287471741	-0.309724916692	1.24985222377	0.117998387871	0.945536055307	1.0
653	2009-03-31	24.806885	53.009998	55.119999	52.52	6915000	0.315686359951	-0.686486873916	-28.203113000000002	1.0937328324	-0.422093938901	1.24985222377	0.903370890792	0.217503485587	1.0
654	2009-04-01	25.589582	52.860001	56.240002	52.259998	5928000	-0.394063401913	-0.619691091929	-27.270418999999997	2.42205097643	-0.454470646996	1.3236265574	0.166184938632	-0.517881692061	1.0
655	2009-04-02	26.883333	57.200001	59.029999	56.57	5601800	-0.234147257478	-0.678115405988	-30.316668	0.775096041987	-0.264202587731	1.13598066587	0.865673827683	0.400387491618	1.0
656	2009-04-03	27.560136	58.34	60.0	58.0	3966400	-0.66611803952	-0.668108789276	-30.779864000000003	0.31698687271	-0.109271677655	0.622194115773	-0.00674242338495	-0.476666704941	0.0
657	2009-04-06	27.527907	58.849998	60.18	57.75	7423800	1.45551823873	-0.68732401039	-31.322091	0.688863859895	0.0878155621144	0.948334774334	-0.214259005347	0.0218404244353	0.0
658	2009-04-07	26.708376	58.209999	58.68	57.169998	4525400	-0.845674813665	-0.724317423659	-31.501623000000002	-0.104866485878	0.134735049802	1.13598066587	-0.630455088884	-0.125709961276	1.0
659	2009-04-08	27.573947	58.709999	60.439999	56.66	4230200	-0.252753858259	-0.679459913485	-31.136052000000003	1.89104322103	0.251949089058	1.38497730946	1.27953968298	0.957069628482	1.0
660	2009-04-09	28.223125	62.099998	62.799999	60.41	4235400	-0.131574323236	-0.742322792987	-33.876873	0.560671649673	0.494845171596	1.24985222377	-0.0498789083633	-0.902871577071	0.0
661	2009-04-13	28.140251	59.970001	61.700001	58.759998	2873600	-0.720063036168	-0.681218360686	-31.829750000000004	1.0903249461	0.432016682959	1.13598066587	-0.31723875296	0.00329882507483	0.0
662	2009-04-14	27.748904	60.25	62.369999	59.630001	5447000	1.4990220051	-0.717135861644	-32.501096000000004	0.919269710429	-0.0601734645789	0.948334774334	-0.207650586768	0.143784075607	0.0
663	2009-04-15	26.94779	60.549999	61.389999	57.279999	5989000	0.0476121960551	-0.781355069275	-33.602209	2.13366115473	-0.432029383337	0.87119075936	-0.52941840793	-0.14623316044	1.0
664	2009-04-16	27.698258	59.490002	60.84	57.950001	4485800	-0.59145617492	-0.696302334461	-31.791743999999998	1.07340284503	-0.642887534666	0.670606455357	1.10116952293	0.79617672289	1.0
665	2009-04-17	28.379665	60.830002	62.029999	60.23	4075000	-0.300791069539	-0.692388482446	-32.450337000000005	0.0788248857788	-0.631846442416	0.298196841887	0.0511590386519	-0.732819327041	0.0
666	2009-04-20	26.404506	59.759998	60.360001	57.299999	3262400	-0.497405059765	-0.794634535109	-33.355492	1.25490597763	-0.537977818815	0.131846401926	-2.11259352036	-0.903323304174	1.0
667	2009-04-21	27.076706	56.580002	59.73	56.380001	3869200	0.205317616441	-0.642646198825	-29.503296	1.60237870757	-0.525351438488	0.670606455357	1.90325108242	2.23743155168	0.0
668	2009-04-22	26.303217	58.0	58.639999	56.779999	3933000	-0.103750624462	-0.746358869023	-31.696783	0.223457876403	-0.473400092868	0.535481369669	-1.45157736805	-2.08537525703	1.0
669	2009-04-23	27.058289	57.459999	58.98	57.209999	3436800	-0.363851132995	-0.674314195868	-30.401710000000005	0.137493590869	-0.466011315554	0.72063358232	1.2686578851	1.61799816092	1.0
670	2009-04-24	27.942275	59.98	61.290001	59.830002	3620800	-0.036198616839	-0.695206548821	-32.037724999999995	-0.195067732404	-0.492108722929	0.26999460202	0.241185657364	-0.77804610123	0.0
671	2009-04-27	26.970812	59.279999	59.279999	57.759998	3738600	-0.0744954228723	-0.740275473444	-32.309186999999994	-0.117041996065	-0.530061909938	0.171555135473	-1.29962923455	-0.644795348239	0.0
672	2009-04-28	26.772835	57.630001	59.139999	57.509998	3387800	-0.30490091164	-0.700570429565	-30.857166	0.0124902984759	-0.537413525763	0.976190447269	0.536524193225	1.12440406262	1.0
