#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
438	2008-05-22	102.470001	104.580002	104.580002	101.93	9112600	-0.02615070586600836	-0.02017595103889936	-2.110000999999997	0.02559770066750481	1.6057434416	1.37377408764	-1.5816728333333383	0.45164541666662217	0
439	2008-05-23	100.029999	103.32	103.510002	99.0	8184500	-0.10184799069420362	-0.0318428281068524	-3.2900009999999895	0.0443570398050506	3.2760350036	1.39378147449	-2.9383344999999914	-2.3983193333333475	1
440	2008-05-27	101.029999	99.5	101.889999	98.07	7942200	-0.02960474066833649	0.015376874371859334	1.5299990000000037	0.038099027766912916	4.0441428528	1.32525689331	4.083335333333342	11.755837416666699	1
441	2008-05-28	102.889999	100.07	103.0	98.849998	6918200	-0.1289315303064642	0.02818026381532937	2.81999900000001	0.04089477749751074	3.927763056	1.47274589291	1.4299993333333514	-7.834173249999954	0
442	2008-05-29	100.989998	102.349998	102.910004	100.559998	7441300	0.07561215345031945	-0.01328773841304813	-1.3599999999999994	0.02311405573156407	4.4976343872	1.41848366195	-5.32000183333335	-10.250001083333492	1
443	2008-05-30	101.129997	101.139999	102.540001	100.669998	8362100	0.12374181930576647	-9.889262506320635e-05	-0.010002000000000066	0.018490166974641134	4.9115232224	1.55399857119	3.0933326666666687	17.391669500000052	0
444	2008-06-02	100.260002	100.540001	101.949997	99.050003	6009400	-0.2813527702371414	-0.002784951235478938	-0.27999900000000366	0.0288844019588983	4.9403071896	1.57224732055	-2.3916566666666625	-12.172483416666694	0
445	2008-06-03	98.980003	99.669998	101.220001	98.790001	8071200	0.3430958165540653	-0.0069227953631544195	-0.6899950000000104	0.024465139569770176	3.9817621764	1.59156294293	-1.2850043333333236	3.5358046666667065	1
446	2008-06-04	99.150002	98.510002	100.980003	98.480003	8385300	0.03891614629794826	0.0064968022231894846	0.6400000000000006	0.025295962252434235	2.5228280384	1.59827478078	1.5149986666666753	4.465010999999985	1
447	2008-06-05	104.989998	99.370003	105.0	99.370003	7773900	-0.07291331258273408	0.0565562526952928	5.619995000000003	0.055098815545611614	3.0293722628	1.59827478078	10.081660833333325	12.053326583333197	0
448	2008-06-06	101.940002	105.669998	108.580002	101.839996	13101500	0.6853188232418734	-0.03529853383739062	-3.729996	0.06492949279899805	2.9191852958	1.59827478078	-12.348321666666658	-40.66497000000002	1
449	2008-06-09	104.809998	102.660004	105.400002	101.800003	7057600	-0.46131359004694117	0.020942859109960608	2.1499939999999924	0.03470380262492114	3.9153357968	1.60385634661	10.766653333333286	47.652451249999864	0
450	2008-06-10	102.339996	104.269997	104.900002	101.089996	7799800	0.1051632282929041	-0.018509648561704707	-1.9300010000000043	0.03688113962619418	3.91599023201	1.60385634661	-8.893330999999966	-40.49746416666651	0
451	2008-06-11	101.300003	102.720001	103.129997	100.099998	6748100	-0.13483679068694068	-0.013823967933956627	-1.4199979999999925	0.02970295991171536	3.78036315981	1.58678470753	1.9316804999999657	24.72751324999996	0
452	2008-06-12	98.82	100.019997	100.43	98.209999	9059000	0.3424519494376195	-0.011997570845758077	-1.1999970000000104	0.022329521559990878	4.46412996361	1.60385634661	-4.156681000000025	-13.146719500000037	1
453	2008-06-13	99.690002	98.5	100.669998	98.260002	5667500	-0.37437907053758696	0.012081238578680273	1.1900020000000069	0.02432005626600687	4.72044931841	1.59156294293	4.141676166666737	15.161717833333435	1
454	2008-06-16	100.870003	100.440002	101.82	100.010002	5617500	-0.00882223202470225	0.004281172754257712	0.4300009999999901	0.017982196165560606	4.63584240541	1.59156294293	0.3216651666666053	-9.90752625000016	1
455	2008-06-17	103.470001	100.099998	103.870003	100.010002	6875900	0.2240142412105029	0.03366636430901824	3.370002999999997	0.0379230831552934	4.37677077801	1.58678470753	3.6799958333333507	6.3341653333333925	1
456	2008-06-18	104.919998	103.300003	105.589996	103.0	9617400	0.39871144141130616	0.015682429360626474	1.619995000000003	0.024877494837779766	4.38657942501	1.58678470753	0.018330500000023637	-7.093328666666632	0
457	2008-06-19	104.830002	106.160004	107.830002	104.690002	11428300	0.188294133549608	-0.012528277598783883	-1.3300020000000075	0.029764442966080454	4.30328551701	1.59156294293	-0.9899898333333681	0.06835383333325733	0
458	2008-06-20	104.099998	105.879997	106.400002	103.669998	8593100	-0.24808589203993595	-0.01681147573134143	-1.7799990000000037	0.02600251514435929	4.56810089701	1.56606891921	-0.7500129999999956	1.442455916666783	1
459	2008-06-23	108.419998	104.0	108.489998	103.699997	10519800	0.2242147769722219	0.04249998076923083	4.419998000000007	0.045099341352973776	7.39797838081	1.53402652844	8.741672666666682	15.13087408333329	0
460	2008-06-24	106.760002	107.790001	110.110001	106.32	10249200	-0.025722922489020705	-0.009555608038263249	-1.0299990000000037	0.0353297687905416	8.6824308868	1.56606891921	-8.326660666666655	-32.33667366666657	0
461	2008-06-25	105.220001	107.370003	107.599998	102.129997	10768200	0.050638098583304064	-0.02002423339785136	-2.1500020000000006	0.0514605663208887	8.483296086	1.56606891921	0.5533268333333297	21.922477749999985	0
462	2008-06-26	105.010002	105.330002	107.190002	102.75	8327300	-0.22667669619806466	-0.0030380707673393305	-0.3199999999999932	0.042217380579682856	5.8779247394	1.55570911798	0.8583376666666757	-1.9424763333333317	1
463	2008-06-27	105.900002	105.330002	107.330002	104.830002	8627100	0.036002065495418685	0.005411563554323368	0.5700000000000074	0.023670879635073055	3.587057354	1.53445989315	1.363331833333343	-0.45001316666665997	1
464	2008-06-30	107.43	106.269997	108.650002	106.269997	8051500	-0.06671998701765368	0.010915620897213379	1.1600030000000032	0.02227426329818804	2.1071232772	1.56413150262	1.696663333333343	-0.03083449999991217	1
465	2008-07-01	109.860001	107.139999	110.150002	105.699997	11915100	0.4798608954853133	0.0253873625666171	2.720001999999994	0.04101387096774198	3.052205044	1.50241750238	2.9666708333332727	1.8200134999997886	0
466	2008-07-02	103.360001	110.360001	111.949997	103.230003	11342400	-0.04806506030163406	-0.06342877796820608	-7.0	0.08160203928876998	3.6846281554	1.46903453053	-14.241668499999994	-28.009179916666636	0
467	2008-07-03	101.879997	104.0	104.889999	100.0	8433400	-0.2564712935533926	-0.020384644230769203	-2.120002999999997	0.04750339101666106	5.2106663024	1.47692347866	5.679993000000006	40.76832725000003	0
468	2008-07-07	99.510002	100.959999	101.989998	98.25	9728400	0.15355609837076387	-0.014362094040828945	-1.4499969999999962	0.037312295918031146	8.661884662	1.47274589291	-4.784986166666665	-25.004963333333347	0
469	2008-07-08	96.190002	98.699997	98.779999	94.190002	14244300	0.46419760700629087	-0.02543054788542688	-2.5099949999999893	0.04710346373391892	14.577535684	1.46903453053	-3.8150071666666414	4.352456249999989	1
470	2008-07-09	97.230003	98.050003	100.860001	96.989998	12030800	-0.1553954915299453	-0.008363079805311249	-0.8200000000000074	0.039635424837092606	17.7043255922	1.51374410483	4.990003499999962	14.592525333333223	1
471	2008-07-10	99.230003	97.440002	99.410004	94.68	10766700	-0.10507198191308974	0.018370289031808408	1.7900009999999895	0.04810091910050029	18.46445538	1.5010769213	1.346665500000024	-10.424176999999949	0
472	2008-07-11	99.160004	98.779999	101.550003	97.849998	9137700	-0.1512998411769623	0.0038469832339236712	0.38000499999999704	0.03738511613541811	18.677978435	1.5010769213	-2.1149978333333146	-4.760826666666749	1
473	2008-07-14	101.790001	98.699997	103.0	98.699997	8544300	-0.06493975508060015	0.03130703235988961	3.0900040000000075	0.04289493783126282	16.9719169788	1.51374410483	5.569993333333367	14.619984583333292	0
474	2008-07-15	97.309998	101.18	102.239998	96.790001	11359100	0.3294359982678511	-0.03824868551097068	-3.8700020000000137	0.05491457559488711	14.3164331092	1.5434157143	-11.305001666666683	-30.284987750000028	0
475	2008-07-16	95.860001	96.949997	97.989998	93.139999	13275400	0.16870174573689817	-0.011242867805349178	-1.0899959999999993	0.050308584101536026	5.8940336692	1.5434157143	3.4450080000000156	31.457513833333376	1
476	2008-07-17	96.779999	97.769997	99.889999	94.559998	19265400	0.4512105096644922	-0.010125785316327665	-0.9899979999999999	0.05479312371715504	4.252982618	1.56048735338	1.8849918333333306	-8.190031583333356	1
477	2008-07-18	100.550003	99.860001	102.699997	98.800003	19957500	0.035924507147528734	0.006909693501805662	0.6900020000000069	0.038920152908135185	3.5115113088	1.56048735338	5.355010666666662	4.37503716666663	1
478	2008-07-21	106.080002	101.489998	106.080002	101.199997	12308100	-0.3832844795189778	0.04522617095726018	4.590003999999993	0.0470203304909187	8.9061388344	1.55570911798	6.046659499999943	-0.769202833333471	0
479	2008-07-22	104.089996	106.169998	108.0	103.120003	11349800	-0.07785929591082295	-0.019591240832461984	-2.0800020000000075	0.046418692468905925	10.054794328	1.56048735338	-8.843341833333332	-24.307494916666673	0
480	2008-07-23	100.540001	103.919998	104.099998	99.080002	16185400	0.4260515603799186	-0.03252499100317537	-3.379997000000003	0.04910492051797385	9.33420849161	1.55153153223	-2.343317499999993	18.370041666666737	0
481	2008-07-24	99.269997	101.0	102.360001	97.510002	17255900	0.06613985443671457	-0.01712874257425739	-1.7300029999999964	0.04843460401110404	9.32708155681	1.55153153223	1.1499848333333442	4.176604666666701	0
482	2008-07-25	98.959999	99.959999	100.959999	97.720001	9898500	-0.42637011109243794	-0.010004001700720305	-1.0	0.032575890132474264	9.3700025678	1.55153153223	-0.26999000000003076	-5.08994691666669	0
483	2008-07-28	97.639999	99.0	99.800003	97.510002	8029400	-0.18882658988735668	-0.013737383838383807	-1.360000999999997	0.02329130402406078	9.536417316	1.56606891921	-2.481670333333317	-3.5758644166665285	0
484	2008-07-29	96.230003	97.860001	98.129997	95.540001	10652000	0.326624654395098	-0.016656427379353904	-1.6299980000000005	0.02668860782753139	10.15935827	1.57084715461	-1.148325333333337	3.4791894999999613	1
485	2008-07-30	102.410004	96.18	102.410004	95.5	13150800	0.23458505444986857	0.06477442295695564	6.230003999999994	0.06959065270979096	9.12118587301	1.57084715461	12.534997166666694	21.466644750000114	0
486	2008-07-31	101.599998	100.690002	103.0	100.139999	11811200	-0.10186452535206984	0.009037600376649038	0.9099959999999925	0.028276246972168635	7.86220044721	1.57084715461	-9.165010833333332	-41.975008250000165	0
487	2008-08-01	100.199997	100.900002	103.07	99.029999	8657600	-0.26700081278786236	-0.006937611359016667	-0.7000050000000044	0.0401790255603133	7.88631585361	1.56048735338	0.4383388333333234	25.04169833333331	0
488	2008-08-04	94.410004	99.93	100.0	93.82	11627300	0.34301654038070595	-0.055238627038927304	-5.519996000000006	0.0635998751960508	7.59105720201	1.55153153223	-9.251654666666616	-17.539997249999868	1
489	2008-08-05	95.910004	94.419998	96.5	93.779999	10407100	-0.104942678007792	0.01578061884729116	1.490005999999994	0.02858194684409236	6.16119492761	1.51471090606	9.038324833333348	33.159961500000044	1
490	2008-08-06	97.449997	96.18	97.910004	94.75	8535200	-0.1798675903950188	0.013204377209398932	1.2699969999999894	0.032639612136129925	5.89391044681	1.50017351908	-0.8566771666666568	-24.562493250000085	0
491	2008-08-07	95.769997	98.0	99.089996	95.599998	7660600	-0.10246977223732309	-0.02275513265306119	-2.2300029999999964	0.03602206795719773	6.39301268681	1.47521293187	-4.3766584999999765	-2.822466166666686	0
492	2008-08-08	92.279999	95.110001	95.410004	91.019997	11414300	0.49000078322846774	-0.02975504121801022	-2.8300019999999932	0.046854229147766664	9.20395829001	1.39429129326	-3.9249986666666765	3.8808129166666654	1
493	2008-08-11	92.690002	93.669998	93.669998	90.050003	9763100	-0.1446606449804193	-0.010462218649775137	-0.9799959999999999	0.038849484867997455	11.161681955	1.39429129326	4.263336500000018	13.55167033333339	0
494	2008-08-12	92.650002	93.5	94.989998	92.019997	10076600	0.03211070254324958	-0.009090887700534752	-0.8499979999999994	0.03190976060263482	12.7912969424	1.35710070138	-1.7150028333333627	-14.02167641666684	1
495	2008-08-13	95.910004	92.870003	96.370003	92.690002	9984000	-0.009189607605740032	0.032733938858600056	3.0400010000000037	0.038987189994118286	8.95889226241	1.48791164536	6.160004666666708	14.47501525000007	0
496	2008-08-14	94.050003	94.839996	95.5	92.220001	7929400	-0.20578926282051282	-0.008329745184721385	-0.7899929999999955	0.03472919707093655	5.46248980441	1.46816265826	-7.22667083333333	-24.695850500000063	0
497	2008-08-15	91.470001	93.290001	93.370003	90.099998	11430900	0.4415844830630313	-0.019509057567702322	-1.8200000000000074	0.035397325877924574	3.47292738261	1.4964621567	-1.4733351666667147	15.431674083333197	0
498	2008-08-18	89.370003	92.050003	93.0	89.279999	8870800	-0.22396311751480635	-0.029114610675243614	-2.680000000000007	0.04100982115500532	5.60686153801	1.49081586317	-1.4599943333333225	-1.2533215833333504	1
499	2008-08-19	92.879997	89.0	93.68	88.860001	8571500	-0.03373991071831176	0.04359547191011239	3.879997000000003	0.0530019692050029	5.12721164201	1.50682195793	8.024986000000013	14.342464416666758	1
500	2008-08-20	95.620003	93.900002	96.099998	92.919998	8891200	0.037298022516479026	0.01831736915191968	1.7200009999999963	0.03355846260134905	3.96534874421	1.51471090606	0.22835199999998204	-17.70077200000003	1
501	2008-08-21	98.959999	96.860001	100.0	96.849998	11120300	0.2507085657728991	0.02168075550608346	2.0999979999999994	0.032172423654376475	6.4768352772	1.51471090606	4.096650333333325	9.074096166666683	0
502	2008-08-22	97.260002	98.099998	99.050003	96.709999	5937400	-0.4660755555155886	-0.008562650531348628	-0.8399959999999993	0.02395581490581498	7.4061028908	1.51471090606	-6.09998783333333	-17.105773583333303	0
503	2008-08-25	96.18	96.989998	98.290001	95.720001	4987000	-0.1600700643379257	-0.008351355982087897	-0.8099979999999931	0.026608686924560688	7.527903472	1.4964621567	1.1166581666666768	16.638289750000013	1
504	2008-08-26	98.0	97.220001	98.809998	96.849998	5324400	0.06765590535392019	0.008023030158166772	0.7799990000000037	0.02007990974244482	8.193977902	1.4964621567	4.030003333333293	2.0816930833332967	1
505	2008-08-27	98.519997	98.889999	99.32	97.129997	8770000	0.6471339493651866	-0.003741551256361116	-0.3700019999999995	0.02218735671318275	9.297743759	1.48523429734	-1.5300061666666476	-11.440019000000007	0
506	2008-08-28	96.68	99.050003	99.239998	96.120003	6871500	-0.21647662485746863	-0.0239273390027055	-2.370002999999997	0.0318806003390293	9.2990593624	1.48523429734	-3.3733243333333385	-0.5416388333332899	0
507	2008-08-29	94.220001	97.389999	97.540001	94.220001	7504100	0.09206141308302408	-0.03254952287246667	-3.1699980000000068	0.03465372370961857	7.7664848024	1.46816265826	-2.1900026666667145	3.6866410833333325	0
508	2008-09-02	90.459999	92.080002	92.080002	90.080002	11913200	0.5875588011886835	-0.01759342924427822	-1.620002999999997	0.021913005248641367	6.4784367472	1.51056485026	-4.636670499999984	-4.198330916666691	0
509	2008-09-03	88.650002	89.949997	91.480003	86.220001	12478800	0.04747674848067689	-0.014452418492020579	-1.2999949999999956	0.05890259831412429	10.625101311	1.53445989315	0.24834149999999985	8.802521250000078	0
510	2008-09-04	86.739998	88.599998	89.980003	85.75	10907500	-0.12591755617527325	-0.020993228464858425	-1.8599999999999994	0.04824915132312421	17.4289603428	1.48984906194	-2.643344833333316	-7.00837066666664	0
511	2008-09-05	85.790001	86.860001	87.449997	83.889999	10966600	0.005418290167316067	-0.012318673586015653	-1.0699999999999932	0.04123947823643805	21.468198466	1.43111191943	-0.11665550000000262	4.870878166666728	1
512	2008-09-08	86.010002	88.269997	89.0	84.900002	13473800	0.22862145058632574	-0.025603206942445045	-2.2599950000000035	0.04705070029292345	23.836318966	1.47364929514	0.8749969999999981	0.6008012499999514	0
513	2008-09-09	80.900002	85.230003	85.550003	80.68	16508800	0.22525197049087858	-0.05080371755941386	-4.330000999999996	0.058628819038439174	32.4572910872	1.39488812877	-9.941666833333324	-17.98082416666669	1
514	2008-09-10	84.610001	82.0	85.690002	81.730003	15809400	-0.04236528396976158	0.03182928048780484	2.610000999999997	0.04753615000578519	28.7683456932	1.46619371172	12.836665166666672	41.89916474999995	1
515	2008-09-11	87.029999	84.220001	87.550003	83.400002	13031500	-0.17571191822586563	0.03336497229440792	2.8099980000000073	0.04846716496350369	19.366085845	1.48523429734	-1.5950024999999879	-33.638334333333326	1
516	2008-09-12	88.68	87.040001	89.5	87.029999	10643400	-0.18325595672025477	0.018841900059261292	1.639999000000003	0.028112918119093295	11.412486645	1.47852245949	1.4383371666666658	9.494177333333264	0
517	2008-09-15	82.949997	84.860001	88.050003	82.949997	12541600	0.17834526561061315	-0.022507706545985082	-1.9100040000000007	0.0607831006588774	7.2662551036	1.48523429734	-11.623340666666701	-20.52585441666677	1
518	2008-09-16	86.849998	80.0	86.860001	78.169998	15430900	0.2303773043311858	0.08562497499999999	6.849997999999999	0.10416545524921121	5.350428692	1.49081586317	14.385005666666709	48.291692416666734	0
519	2008-09-17	82.019997	86.690002	88.209999	81.519997	14184200	-0.0807924359564251	-0.053870168326908136	-4.670005000000003	0.07930771192761364	5.555296178	1.5388643487	-15.315004000000025	-59.51252083333336	1
520	2008-09-18	82.639999	84.650002	85.07	79.209999	17480700	0.23240648045007825	-0.023744866538809976	-2.0100029999999975	0.07005799467955047	5.7709569864	1.57224732055	8.071671833333331	49.458351416666765	1
521	2008-09-19	90.709999	85.5	90.709999	82.949997	15728900	-0.10021337818279588	0.060935660818713405	5.209998999999996	0.08807674983302169	8.974860176	1.58678470753	12.461663999999994	-1.7150161666666388	0
522	2008-09-22	89.940002	90.699997	93.690002	89.93	9530100	-0.394102575513863	-0.008379217476710494	-0.7599949999999893	0.041629783224257	10.9701232196	1.5812031417	-10.61999383333332	-41.895816166666634	0
523	2008-09-23	86.220001	89.370003	90.209999	85.849998	12190800	0.27918909560235466	-0.035246748285327915	-3.1500020000000006	0.04966115269295167	8.481429975	1.56890973802	-3.231672000000046	23.271644666666514	1
524	2008-09-24	86.230003	87.93	87.93	84.919998	9526700	-0.21853364832496636	-0.01933352666894132	-1.6999970000000104	0.03456593877068318	8.213806487	1.5434157143	4.101672500000021	11.134189500000133	1
525	2008-09-25	88.019997	86.459999	89.129997	86.230003	9099600	-0.044831893520316586	0.01804300275321548	1.5599980000000073	0.03324156426505198	8.4412087504	1.53923812855	2.0299863333333357	-8.08086883333335	0
526	2008-09-26	86.029999	85.599998	86.529999	83.610001	7683700	-0.15560024616466658	0.005023376285592954	0.4300010000000043	0.03402666260024472	7.8786134056	1.49452855425	-5.733321999999997	-12.649117916666702	0
527	2008-09-29	73.75	83.360001	83.980003	73.529999	21839100	1.8422634928484976	-0.11528312001819671	-9.610000999999997	0.1330278649797729	21.404450559	1.39963807708	-19.595002499999996	-17.670866249999886	1
528	2008-09-30	78.089996	75.339996	80.0	75.190002	16477900	-0.24548630667014668	0.03650119652249517	2.75	0.06269957962325896	25.491871697	1.43682866896	21.619992166666666	74.16499558333324	0
529	2008-10-01	76.870003	77.010002	77.739998	73.25	12592600	-0.23578854101554203	-0.0018179326887954514	-0.1399990000000031	0.058357133534015684	30.29424069	1.44815527142	-11.39331550000002	-72.73912133333336	0
530	2008-10-02	72.059998	74.93	75.25	69.769997	15950300	0.2666407255054556	-0.03830244227946101	-2.8700020000000137	0.07456293726869764	42.9288807408	1.50498328443	-5.948352	20.517429250000095	1
531	2008-10-03	72.529999	72.610001	78.0	71.809998	16611200	0.04143495733622565	-0.0011018041440323523	-0.08000199999999325	0.08529698222405963	43.8851516496	1.54728673334	6.066676666666709	20.4750615833334	0
532	2008-10-06	69.5	70.690002	71.080002	61.299999	23617700	0.4217937295318821	-0.01683409204034266	-1.1900020000000069	0.13952497126007593	44.833562428	1.50498328443	-7.706667666666685	-28.45919466666672	0
533	2008-10-07	65.489998	73.879997	75.360001	64.849998	21212900	-0.10182193863077268	-0.11356252491455844	-8.389999000000003	0.15082160259817756	53.2851844438	1.42185791727	-3.66000449999999	11.898330083333311	1
534	2008-10-08	66.139999	63.009998	69.959999	61.349998	25344200	0.19475413545531256	0.049674672263915955	3.130001	0.13333335191637669	51.9491915436	1.42185791727	4.8600044999999925	13.16001725000003	0
535	2008-10-09	60.549999	67.82	69.949997	60.549999	18932100	-0.2530006865476125	-0.10719553229135939	-7.2700009999999935	0.14645163314210194	47.4963103618	1.42185791727	-12.343335166666671	-32.3016808333334	0
536	2008-10-10	60.5	56.060001	60.549999	51.25	32167700	0.6991089208275891	0.07920083697465508	4.439999	0.15957444955752875	35.0351160628	1.41978531698	6.646668833333351	38.11000850000005	1
537	2008-10-13	65.550003	63.32	66.0	60.43	23010100	-0.2846830827196225	0.03521798799747321	2.2300030000000035	0.0864437009441212	34.195432844	1.41343553263	7.4533376666666555	-6.541664583333319	1
538	2008-10-14	66.669998	67.309998	68.489998	62.290001	25178400	0.09423253267043602	-0.009508245714106044	-0.6399999999999864	0.09255108501421366	24.5501084716	1.4585395456	-3.8550123333333537	-20.834194750000005	0
539	2008-10-15	54.400002	64.529999	64.809998	53.400002	20941500	-0.1682751882566009	-0.15698120497413928	-10.129997000000003	0.19187750616431917	28.2688808292	1.45182770775	-22.11831916666665	-23.244115916666725	0
540	2008-10-16	53.200001	55.900002	57.299999	49.720001	33140400	0.5825227419239309	-0.04830055283361171	-2.7000010000000003	0.1389550465915202	34.9302327126	1.49436508345	12.488325166666678	66.62328591666676	0
541	2008-10-17	49.990002	50.599998	52.900002	45.220001	45550400	0.37446741741198053	-0.012055257393488483	-0.6099960000000024	0.15269909533750864	39.7357580444	1.4585395456	-8.57499566666668	-49.50163841666669	1
542	2008-10-20	55.740002	51.790001	55.959999	51.619999	16204700	-0.644246812322175	0.0762695679422752	3.9500010000000003	0.08072165681981806	33.9317889616	1.5010769213	13.88666516666666	41.97582016666664	0
543	2008-10-21	53.779999	54.07	56.610001	52.880001	14583400	-0.10005121970786253	-0.005363436286295611	-0.29000100000000373	0.06917014435948204	33.000848608	1.49265453666	-11.371671833333338	-49.71667074999999	0
544	2008-10-22	49.740002	51.5	51.68	49.220001	19337500	0.3259939383134249	-0.034174718446602	-1.759998000000003	0.04859737161996493	32.6466091648	1.51056485026	-3.2033243333333297	23.99169175000002	1
545	2008-10-23	52.040001	50.689999	52.849998	47.66	18181000	-0.05980607627666451	0.0266325118688599	1.3500019999999964	0.10104152633115941	33.14274358	1.52657094502	8.276660333333318	17.317468583333333	0
546	2008-10-24	47.52	47.459999	49.490002	45.369999	18302100	0.00666079973598812	0.0012642436001736904	0.06000099999999975	0.08675517042277495	37.041938176	1.50241750238	-12.316666333333329	-39.76164983333336	0
547	2008-10-27	43.279999	46.369999	47.709999	43.080002	15857400	-0.13357483567459472	-0.06663791388048129	-3.0900000000000034	0.10329050983358645	34.0777997528	1.5789591584	-1.7333343333333435	25.951663000000025	1
548	2008-10-28	48.0	45.009998	48.18	42.009998	18822700	0.1869978685030333	0.06642972967917032	2.990001999999997	0.13267395189063433	13.0460533536	1.59349654538	12.09333600000002	19.08833916666681	1
549	2008-10-29	50.880001	49.0	54.5	48.619999	18754200	-0.0036392228532569717	0.038367367346938776	1.880001	0.11774130839265812	11.6049644162	1.59827478078	-1.6399996666666705	-30.49667233333338	1
550	2008-10-30	52.75	53.470001	54.919998	50.630001	17682300	-0.057155197235819175	-0.013465513120151306	-0.7200010000000034	0.08077569119962633	11.3727189136	1.59349654538	1.6416640000000033	10.480829333333324	0
551	2008-10-31	51.650002	51.580002	53.099998	50.450001	19069200	0.07843436656995979	0.001357115108293332	0.07000000000000028	0.05134160413284492	11.4938993784	1.58791497955	-3.238328166666662	-7.487485583333324	0
552	2008-11-03	49.73	52.34	52.66	49.189999	17089400	-0.10382186982149225	-0.049866259075277156	-2.6100000000000065	0.06799257372391489	8.4919027784	1.56666575472	-1.6133396666666637	5.097478000000024	1
553	2008-11-04	52.080002	51.41	52.34	50.240002	24755100	0.44856460730043185	0.013032522855475662	0.6700020000000038	0.04058359183334457	7.4453846422	1.53328278287	6.1816733333333405	12.055025750000036	0
554	2008-11-05	50.240002	50.790001	52.32	49.869999	18512100	-0.25219045772386295	-0.010828883425302546	-0.5499989999999997	0.04850046376817391	7.4651847722	1.48523429734	-6.7550030000000065	-25.070854166666777	0
555	2008-11-06	48.150002	50.669998	50.990002	47.43	18187300	-0.017545281194462	-0.04973349318071808	-2.519995999999999	0.07205023274640755	7.0975792832	1.50682195793	-0.9016659999999893	15.056676000000058	1
556	2008-11-07	51.380001	48.540001	51.68	48.48	11714100	-0.3559186905148098	0.05850844543657928	2.8400000000000034	0.06405123971074386	6.9655669788	1.4964621567	7.746664833333344	12.384161916666642	0
557	2008-11-10	51.139999	53.029999	55.099998	49.540001	12359500	0.0550959954243177	-0.035640204330382765	-1.8899999999999935	0.10674852849665992	2.254279992	1.46816265826	-4.905002500000002	-25.423333416666633	0
558	2008-11-11	48.639999	50.549999	50.599998	47.73	9797600	-0.20728184797119625	-0.03778437265646625	-1.9099999999999966	0.057868697607998794	1.9583442816	1.42840628432	-3.226664666666674	8.116674416666598	0
559	2008-11-12	44.990002	47.52	47.869999	44.959999	17342700	0.7700967583898097	-0.05324069865319878	-2.529998000000006	0.06291211624879214	4.826184029	1.40672369478	-3.854995166666671	-0.1316645000000373	1
560	2008-11-13	51.700001	45.240002	51.959999	44.0	19589400	0.12954730232316766	0.14279395920451118	6.459999000000003	0.16422526828269243	4.363659564	1.34791009821	15.726661333333345	31.403315000000067	0
561	2008-11-14	48.759998	50.220001	52.400002	47.509998	14553600	-0.2570675977824742	-0.029072141993784512	-1.4600030000000004	0.09880792179034063	4.1443087228	1.35462193606	-14.435003333333322	-58.55332508333336	0
562	2008-11-17	47.950001	48.41	50.799999	47.259998	11826700	-0.18736944810905892	-0.009502148316463465	-0.45999899999999627	0.07347449072774494	4.4120206258	1.3630443207	4.181675333333328	43.05085283333329	1
563	2008-11-18	50.23	48.360001	50.400002	47.439999	13231900	0.11881589961696838	0.038668299448546335	1.869999	0.06004671812509669	3.76655478	1.31333345534	4.144993666666669	-5.868363833333286	0
564	2008-11-19	47.299999	49.93	51.299999	46.990002	16048700	0.21287948064903756	-0.05267376326857601	-2.630001	0.088655703884148	4.0023429324	1.29358446825	-8.301666333333337	-21.998316500000055	0
565	2008-11-20	39.599998	45.98	46.470001	39.0	27127700	0.690336288920598	-0.13875602435841666	-6.3800019999999975	0.17457352593067377	12.0761117096	1.25720102093	-9.938334333333344	3.6816629999999293	1
566	2008-11-21	45.0	41.130001	45.200001	39.360001	23663900	-0.12768498619492252	0.09409187711908881	3.869999	0.1356089616207018	11.6422706846	1.18222300165	17.906671166666662	46.94750875000005	1
567	2008-11-24	46.389999	45.970001	46.939999	44.580002	24195500	0.02246459797412937	0.009136349594597564	0.41999799999999965	0.05110430922477262	10.2443463496	1.1109174187	-6.318337833333321	-53.18501725000001	1
568	2008-11-25	46.700001	46.700001	47.07	44.25	13147000	-0.4566344981504825	0.0	0.0	0.06038543767911269	9.9684785564	1.36996646761	0.7466721666666652	20.220019999999966	1
569	2008-11-26	50.139999	46.32	50.279999	45.669998	10058500	-0.2349205141857458	0.08246975388601042	3.819999000000003	0.09558368334629563	10.4273440616	1.33585147655	6.408327000000004	8.513310416666721	1
570	2008-11-28	50.740002	49.349998	51.0	48.599998	4869600	-0.5158721479345827	0.028166242276240774	1.3900039999999976	0.047956878809071846	9.6802724846	1.29074746357	-2.809991500000019	-18.141638000000132	0
571	2008-12-01	42.080002	47.439999	47.48	41.860001	17728500	2.6406481025135533	-0.11298476207809363	-5.359997	0.12555851066176818	11.7203431294	1.36461968379	-15.430004166666658	-16.092526583333235	1
572	2008-12-02	43.919998	43.389999	44.310001	41.650002	14679900	-0.1719604027413487	0.012214773270679184	0.5299989999999966	0.06093228934597258	12.104402778	1.48975031885	13.676660333333336	54.25833474999991	0
573	2008-12-03	42.529999	41.25	42.669998	38.630001	19822500	0.35031573784562564	0.031030278787878705	1.2799989999999966	0.09644299470569341	11.249703052	1.42840628432	-7.5816601666666825	-47.65914349999998	0
