#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
338	2009-12-10	20.02	20.26	20.32	19.74	625700	-0.48565556925606246	-0.01184600197433376	-0.240000000000002	0.028798411122145075	0.680603574	1.57224732055	2.99999999716268e-06	-1.862492250000038	0
339	2009-12-11	19.9	19.809999	20.379999	19.73	922400	0.4741889084225667	0.0045432107290867265	0.09000099999999733	0.032737296215998454	0.452648574	1.57224732055	-0.32166816666667114	-0.45584283333334	0
340	2009-12-14	19.889999	20.059999	20.200001	19.6	665800	-0.27818733738074586	-0.008474576693647975	-0.1700000000000017	0.030037598500004876	0.2594485898	1.55153153223	0.13833183333333446	0.9675017499999873	1
341	2009-12-15	20.5	19.709999	20.91	19.620001	1255100	0.8851006308200661	0.04008122983669356	0.7900010000000002	0.06416309535347174	0.1965208148	1.55995391687	1.090003000000004	1.3408410833333566	1
342	2009-12-16	21.639999	20.610001	21.83	20.52	2037600	0.623456298302924	0.04997564046697519	1.029997999999999	0.06201183431952657	0.3521286354	1.55711309806	1.3749966666666633	-0.11001241666664185	1
343	2009-12-17	21.959999	21.6	22.34	21.280001	2970100	0.45764625049077345	0.016666620370370297	0.3599989999999984	0.048668458417549604	0.500115708	1.47521293187	-0.5399984999999946	-3.324989583333329	1
344	2009-12-18	22.549999	22.370001	22.610001	21.91	1941900	-0.346183630180802	0.008046401070791244	0.1799980000000012	0.031166562778272497	0.858903534	1.5058551567	1.0883329999999916	3.596662000000009	1
345	2009-12-21	23.059999	22.690001	23.08	22.610001	1607600	-0.17215098614758742	0.016306654195387762	0.3699980000000025	0.020546404371584604	1.3483883368	1.5010769213	0.3533333333333353	-1.7499990833333452	0
346	2009-12-22	22.459999	23.129999	23.51	22.309999	1590700	-0.010512565314754915	-0.02896671115290587	-0.6700000000000017	0.05264316967068085	1.444204367	1.52657094502	-1.498333333333336	-2.7633333333333496	1
347	2009-12-23	22.84	22.860001	23.200001	22.52	773400	-0.5137989564342742	-0.0008749343449285326	-0.0200010000000006	0.02975934289366868	1.4823754664	1.55153153223	1.5666685000000011	5.930002916666706	0
348	2009-12-24	22.700001	22.860001	22.940001	22.33	285900	-0.63033359193173	-0.006999124803187897	-0.16000000000000014	0.02677791805189124	1.345159978	1.55711309806	-0.89999933333333	-5.310836166666671	0
349	2009-12-28	21.870001	22.780001	22.799999	21.75	1020200	2.5683805526407837	-0.039947320458853366	-0.9100000000000001	0.0470324279044825	0.965541159601	1.55570911798	-1.2316674999999968	0.3591646666666506	1
350	2009-12-29	21.969999	21.9	22.129999	21.690001	518000	-0.4922564203097432	0.003196301369863142	0.06999900000000281	0.020059175291980418	0.499204910001	1.51992250617	1.1049966666666708	4.190830333333369	0
351	2009-12-30	21.35	21.959999	22.09	21.209999	1002400	0.9351351351351351	-0.0277777335053612	-0.6099989999999984	0.040637313337273454	0.282879978001	1.541171731	-1.5299958333333354	-5.36748650000006	0
352	2009-12-31	20.85	21.33	21.450001	20.84	1185800	0.1829608938547486	-0.022503516174402105	-0.4799999999999969	0.028923707918444782	0.433848810601	1.56666575472	-0.16000183333332885	3.2424867500000025	1
353	2010-01-04	23.09	21.440001	23.09	21.25	2680500	1.2604992410187215	0.07695890499258844	1.649999000000001	0.08264091438039715	0.503343815601	1.5812031417	4.483333666666667	6.991672250000001	0
354	2010-01-05	22.82	23.26	23.41	22.52	1239900	-0.5374370453273642	-0.018916595012897733	-0.4400000000000013	0.03862847222222225	0.5248088762	1.5859813771	-3.2749999999999986	-14.974167583333342	0
355	2010-01-06	22.049999	22.75	22.959999	21.940001	885500	-0.2858295023792241	-0.03076927472527474	-0.7000010000000003	0.04553562601642027	0.463300058	1.59156294293	-0.35000183333333484	8.164997083333285	0
356	2010-01-07	21.73	22.24	22.27	21.6	942300	0.06414455110107284	-0.022931654676258906	-0.509999999999998	0.030475324084603055	0.47330111	1.5859813771	0.22166966666666235	0.4283420000000149	1
357	2010-01-08	21.85	21.610001	21.99	21.6	571200	-0.3938236230499841	0.01110592266978613	0.23999900000000096	0.01794753755297875	0.42033611	1.56890973802	0.3366651666666745	-0.4500095000000215	1
358	2010-01-11	21.91	22.120001	22.120001	21.540001	729200	0.2766106442577031	-0.00949371566484099	-0.21000099999999833	0.026345672806139538	0.3703289598	1.53923812855	-0.13666633333333778	-1.0091619999999821	0
359	2010-01-12	21.18	21.709999	22.0	20.799999	865100	0.18636862314865607	-0.02441266809823437	-0.5299990000000001	0.055957147492589135	0.424079948	1.51948914146	-1.3683333333333334	-1.7308342499999962	1
360	2010-01-13	22.139999	21.41	22.42	21.15	1193900	0.3800716680152584	0.03409617001401211	0.7299989999999994	0.0583237671256894	0.4297409208	1.56666575472	2.6316648333333297	7.112497083333364	1
361	2010-01-14	22.440001	22.77	22.77	22.0	861600	-0.2783315185526426	-0.014492709705753221	-0.3299990000000008	0.03406325958718734	0.4174240512	1.5434157143	-0.8133284999999985	-7.437488416666639	0
362	2010-01-15	22.120001	22.620001	22.75	21.790001	1284000	0.49025069637883006	-0.022104331471957055	-0.5	0.042914571170560065	0.268961074	1.53445989315	-0.6166693333333318	1.6108180833333374	1
363	2010-01-19	22.440001	22.1	22.469999	22.02	704600	-0.4512461059190031	0.015384660633484041	0.34000099999999733	0.02020651054767609	0.1825761484	1.52657094502	1.0600006666666637	3.018341750000007	1
364	2010-01-20	22.690001	22.43	23.26	22.15	1305200	0.8523985239852399	0.011591662951404326	0.26000099999999904	0.04920212656910194	0.164545278001	1.48975031885	-0.021666666666667094	-2.5858351666666692	0
365	2010-01-21	22.309999	22.780001	23.09	21.620001	1312800	0.0058228623965675755	-0.020632220340991093	-0.47000199999999737	0.06520288312264366	0.170369215601	1.42426022853	-0.8816703333333263	-1.052505833333349	0
366	2010-01-22	20.370001	22.209999	22.209999	20.32	1733200	0.3202315661182206	-0.08284547874135435	-1.8399980000000014	0.08877402536402065	0.432304955001	1.42426022853	-3.029994000000008	-2.829149333333364	1
367	2010-01-25	20.469999	21.17	21.17	20.42	914500	-0.47236325871220863	-0.0330657061880019	-0.7000010000000003	0.03602305562015023	0.629921305201	1.42426022853	2.319993333333342	9.792475166666707	0
368	2010-01-26	19.709999	20.459999	20.459999	19.620001	1049100	0.14718425369054128	-0.03665689328723819	-0.75	0.041822157919948186	1.0202017686	1.49496191896	-2.1566636666666725	-9.718312500000065	0
369	2010-01-27	19.290001	19.76	19.99	19.01	1958100	0.8664569631112382	-0.023785374493927192	-0.4699990000000014	0.05019206017433889	1.4955363848	1.42485706404	0.1500029999999993	5.298329833333358	0
370	2010-01-28	19.030001	19.290001	19.5	18.459999	1314800	-0.3285327613502885	-0.013478485563582996	-0.26000000000000156	0.05427979883717125	1.9045013084	1.42485706404	-0.2400023333333318	-1.2850096666666697	0
371	2010-01-29	18.219999	19.139999	19.389999	18.120001	1657400	0.2605719501064801	-0.0480668781644136	-0.9199999999999982	0.06798704860744377	2.36532578	1.31991010949	-1.3216696666666614	-1.7458316666666533	1
372	2010-02-01	18.92	18.309999	18.959999	17.73	1357700	-0.18082538916375046	0.03331518477963873	0.6100010000000005	0.06607569342131861	2.355725553	1.36461968379	2.1416708333333276	6.109179249999985	0
373	2010-02-02	18.73	19.0	19.0	18.4	1169700	-0.1384694704279296	-0.014210526315789451	-0.2699999999999996	0.03180492976411351	2.040004134	1.39429129326	-1.4350018333333405	-7.378346583333337	1
374	2010-02-03	18.870001	18.559999	19.290001	18.43	1124600	-0.038556894930324014	0.01670269486544677	0.3100019999999972	0.04595249799625971	1.27829537	1.42840628432	0.7116688333333391	4.868341833333315	0
375	2010-02-04	17.57	18.799999	18.799999	17.5	1492300	0.32696069713675974	-0.06542548220348307	-1.2299989999999994	0.0714874366644882	0.723716008401	1.43876608555	-2.6100029999999967	-5.950842916666619	0
376	2010-02-05	17.450001	17.549999	17.549999	16.450001	2231900	0.49561080211753666	-0.005697892062557916	-0.09999799999999937	0.06285702857142854	0.759923482801	1.46522691049	1.3433366666666693	7.82417908333331	0
377	2010-02-08	17.110001	17.440001	17.700001	17.07	663900	-0.7025404363994803	-0.018922017263645702	-0.3299999999999983	0.036468941448975896	0.671219670001	1.48594269881	-0.9166681666666617	-5.305010416666654	1
378	2010-02-09	17.25	17.25	17.5	16.84	1011800	0.5240247025154391	0.0	0.0	0.0382608695652174	0.6156241108	1.51727668811	0.6133318333333264	3.105001750000002	1
379	2010-02-10	17.26	17.15	17.5	17.030001	600800	-0.4062067602292943	0.006413994169096385	0.11000000000000298	0.027317582098227343	0.5618290234	1.51727668811	-0.25833216666666203	-1.9408284999999974	1
380	2010-02-11	18.24	17.280001	18.27	17.1	1087700	0.8104194407456724	0.05555549447016814	0.9599989999999998	0.06587837652369426	0.4617358572	1.53328278287	1.8316663333333298	3.6374962499999697	0
381	2010-02-12	18.24	18.030001	18.379999	17.76	1010100	-0.07134320125034477	0.011647198466600187	0.20999899999999982	0.03418797810344698	0.4628039076	1.51621114379	-1.1400000000000006	-5.725832416666653	1
382	2010-02-16	18.809999	18.57	18.9	18.23	1445900	0.43144243144243144	0.012924017232094829	0.23999900000000096	0.035848048043018846	0.4428607428	1.5010769213	1.3716648333333374	5.32833041666666	1
383	2010-02-17	20.110001	19.129999	20.24	19.129999	2807800	0.9419046960370704	0.0512285442356792	0.9800019999999989	0.05657497451580004	0.8287090914	1.42426022853	1.718338166666663	-0.38415508333336373	0
384	2010-02-18	19.65	20.0	20.059999	19.48	1503900	-0.4643849277014032	-0.01750000000000007	-0.3500000000000014	0.02925593947036574	1.0049889044	1.48975031885	-2.170004500000006	-6.679184833333333	1
385	2010-02-19	19.809999	19.559999	19.92	19.35	1104400	-0.26564266241106455	0.012781186747504433	0.25	0.028956059383086596	1.1882205314	1.51471090606	1.2633333333333414	7.464177916666652	0
386	2010-02-22	19.35	19.92	19.92	19.27	1204900	0.09099963781238682	-0.028614457831325314	-0.5700000000000003	0.033104150751209684	1.15478072	1.52924829304	-1.183330666666669	-5.178330250000005	1
387	2010-02-23	19.639999	19.27	19.84	18.92	2156700	0.7899410739480455	0.01920077841203944	0.36999899999999997	0.047288615967324914	0.9855239044	1.53402652844	1.121663333333333	4.512488500000027	1
388	2010-02-24	20.32	19.84	20.41	19.66	1615500	-0.2509389344832383	0.024193548387096794	0.4800000000000004	0.037350597609561755	0.8599610272	1.52924829304	0.7550033333333405	-1.5558199999999924	0
389	2010-02-25	19.92	19.99	20.129999	19.68	1239600	-0.23268337975858866	-0.0035017508754375554	-0.06999999999999673	0.02255068905036341	0.4950091336	1.47080847632	-1.4300015000000006	-3.5675104166666807	0
390	2010-02-26	19.83	19.9	20.040001	19.65	1186600	-0.04275572765408196	-0.003517587939698507	-0.07000000000000028	0.01963256984646371	0.3507961972	1.45255972696	0.5283336666666555	4.3216713333333034	0
391	2010-03-01	19.83	20.01	20.09	19.709999	2564200	1.1609640991066914	-0.008995502248875725	-0.18000000000000327	0.019076355421686748	0.1560212608	1.42426022853	-0.028333333333319406	-1.6058342499999771	0
392	2010-03-02	19.379999	19.99	20.09	19.309999	1575200	-0.38569534357694407	-0.030515307653826762	-0.6100009999999969	0.03962413105471497	0.0807241696004	1.38450385459	-0.8550018333333279	-1.2833362499999694	0
393	2010-03-03	19.1	19.41	19.76	18.889999	1536100	-0.024822244794311832	-0.01597114889232348	-0.3099999999999987	0.045183121267203426	0.1066810438	1.34350564266	0.011669666666662692	1.8533419999999694	1
394	2010-03-04	19.18	19.040001	19.290001	18.9	1514500	-0.014061584532257015	0.007352888269281054	0.13999899999999954	0.020408215059963063	0.1296640156	1.3763398697	0.323331833333332	0.15582383333333874	1
395	2010-03-05	19.190001	19.25	19.34	19.09	1359500	-0.10234400792340706	-0.0031168311688312337	-0.059999000000001246	0.013007283740705419	0.1426839488	1.55570911798	-0.1683311666666718	-1.0683257500000138	0
396	2010-03-08	19.16	19.120001	19.5	19.049999	1849300	0.36027951452739976	0.0020919977985357674	0.03999900000000167	0.023511023419252278	0.154444945	1.55153153223	-0.04000299999999631	0.4116570833333171	0
397	2010-03-09	19.07	19.110001	19.280001	19.0	1542600	-0.16584653652733466	-0.0020931971693774467	-0.040001000000000175	0.014667417111906235	0.173995962	1.53328278287	-0.12666516666666658	-0.1258238333333471	1
398	2010-03-10	19.51	19.0	19.51	18.91	1710800	0.10903669130040192	0.026842105263157976	0.5100000000000016	0.03116073747078688	0.0998809620002	1.51727668811	0.9016663333333371	1.679162000000036	0
399	2010-03-11	19.1	19.43	19.43	18.58	1803600	0.054243628711713815	-0.016984045290787356	-0.3299999999999983	0.04412146379444596	0.0779049620002	1.51727668811	-1.2949999999999982	-4.035832416666686	0
400	2010-03-12	18.75	19.16	19.24	18.549999	2914900	0.6161565757374141	-0.021398747390396666	-0.41000000000000014	0.036402057504616135	0.0759609620002	1.51727668811	-0.01666666666666809	3.0691666666666797	0
401	2010-03-15	18.629999	19.139999	19.17	18.52	2115000	-0.27441764726062645	-0.02664576941722923	-0.509999999999998	0.03441885276244929	0.0608410574003	1.49081586317	0.05166483333333479	-0.2783362499999929	0
402	2010-03-16	18.6	18.639999	18.790001	18.389999	1406600	-0.33494089834515367	-0.0021458692138340845	-0.03999899999999812	0.021482385109623695	0.0730091120002	1.49081586317	-0.03166366666666676	-0.3341580000000306	1
403	2010-03-17	19.639999	18.58	19.889999	18.51	3130000	1.2252239442627613	0.057050538213132475	1.0599990000000012	0.07221345034572073	0.1069210006	1.46619371172	1.9016633333333317	3.0766542500000185	1
404	2010-03-18	19.76	19.66	19.870001	19.6	926100	-0.7041214057507987	0.005086469989827132	0.10000000000000142	0.013698680872653326	0.1484490122	1.45390030804	-1.0033299999999923	-5.632486666666655	0
405	2010-03-19	19.4	19.4	19.969999	19.08	1883500	1.033797646042544	0.0	0.0	0.045876237113402225	0.1544760108	1.41978531698	-0.4533348333333412	2.1874895833333334	0
406	2010-03-22	19.0	19.32	19.32	18.959999	1407600	-0.25266790549508894	-0.01656314699792962	-0.3200000000000003	0.018789196242171215	0.1568440044	1.41136293234	-0.2733329999999974	0.4000046666666985	1
407	2010-03-23	19.66	19.049999	19.68	18.780001	1132300	-0.19558113100312588	0.032021051549661526	0.6100010000000005	0.04649956203822176	0.179205028	1.3849021074	1.5566666666666638	2.764999083333303	0
408	2010-03-24	19.18	19.65	19.66	19.17	1238300	0.09361476640466307	-0.023918575063613175	-0.46999999999999886	0.0252382178727787	0.1688760148	1.31102988718	-1.7833333333333339	-6.364999999999999	0
409	2010-03-25	18.41	19.309999	19.450001	18.35	2830500	1.2857950415892756	-0.046607925769442095	-0.8999990000000011	0.058324550856960464	0.2216609872	1.51992250617	-0.63166666666667	3.35583333333336	0
410	2010-03-26	17.9	18.42	18.59	17.66	2073900	-0.2673025967143614	-0.02823018458197628	-0.5200000000000031	0.051211453744493374	0.3466959532	1.43849104879	-0.196666666666669	0.5349999999999872	0
411	2010-03-29	17.82	17.82	18.139999	17.559999	1956900	-0.05641544915376826	0.0	0.0	0.03254769921436578	0.4686008594	1.4964621567	0.19166666666666998	0.25166666666670306	1
412	2010-03-30	18.469999	18.0	18.52	17.52	2472200	0.2633246461239716	0.026111055555555634	0.4699990000000014	0.0548395956906936	0.4788839476	1.4964621567	1.1149981666666697	1.1491637499999925	1
413	2010-03-31	18.73	18.48	18.860001	18.25	1992100	-0.19419949842245773	0.013528138528138528	0.25	0.03278693899489387	0.4231010726	1.48975031885	-0.3083303333333376	-2.8116580000000035	1
414	2010-04-01	18.889999	18.82	18.99	18.690001	1784100	-0.10441242909492496	0.0037193942614239775	0.06999899999999926	0.015910846351388112	0.3299240264	1.49346168123	0.20666333333333617	1.4824875833333238	1
415	2010-04-05	19.790001	19.0	19.879999	19.0	1883400	0.05565831511686565	0.04157900000000001	0.7900010000000002	0.04537246596100895	0.394625243	1.49346168123	1.5500051666666697	2.0841829166666748	0
416	2010-04-06	19.559999	19.889999	19.889999	19.309999	1421300	-0.24535414675586706	-0.01659125271951991	-0.3299999999999983	0.029404310742930748	0.4469291104	1.49346168123	-1.4183396666666621	-5.48418866666668	0
417	2010-04-07	19.41	19.5	19.59	19.219999	1364200	-0.0401744881446563	-0.004615384615384608	-0.08999999999999986	0.019018298637882215	0.4116041004	1.49346168123	0.29333816666665885	4.113356166666641	0
418	2010-04-08	19.16	19.35	19.35	18.629999	2071300	0.5183257586864096	-0.009819121447028489	-0.19000000000000128	0.03739293689950661	0.4101840996	1.47521293187	-0.3600018333333317	-1.5541817499999884	1
419	2010-04-09	19.91	19.24	19.959999	19.0	2009900	-0.029643219234297302	0.034823284823284915	0.6700000000000017	0.049042094508301395	0.4914841596	1.47521293187	1.6166669999999985	3.273338916666686	0
420	2010-04-12	19.25	19.950001	19.969999	19.209999	1396300	-0.30528882033932037	-0.03508776766477357	-0.7000010000000003	0.03877550921491056	0.3682292136	1.46816265826	-2.168333333333333	-7.037500916666637	1
421	2010-04-13	19.34	19.15	19.42	19.07	1154600	-0.1731003366038817	0.00992167101827683	0.19000000000000128	0.018186541958950454	0.1873492744	1.45390030804	1.1850000000000012	7.09916666666669	1
422	2010-04-14	19.84	19.450001	19.9	19.34	1128600	-0.0225186211675039	0.020051361436947975	0.38999899999999954	0.028505980440163323	0.1422761456	1.46816265826	0.5916666666666673	-2.2216666666666733	1
423	2010-04-15	20.799999	19.790001	21.360001	19.690001	4563800	3.0437710437710437	0.051035773065398	1.0099979999999995	0.0822862774082287	0.255504946	1.3674605026	1.20666483333333	0.8674970833333001	0
424	2010-04-16	20.059999	20.85	20.85	19.98	2062000	-0.5481835312678032	-0.03788973621103118	-0.7900010000000002	0.04253238920880937	0.2137357588	1.38928208999	-2.309998833333333	-5.885827583333366	0
425	2010-04-19	19.93	20.110001	20.33	19.25	1510800	-0.2673132880698351	-0.008950820042226788	-0.18000100000000074	0.05394605259874984	0.2176837516	1.40354444021	0.9450014999999953	7.017499166666653	1
426	2010-04-20	20.370001	20.049999	20.5	20.030001	1298900	-0.14025681758009	0.01596020029726679	0.3200019999999988	0.02325576447303322	0.2498408634	1.46903453053	0.7116673333333333	-1.6241685833333008	0
427	2010-04-21	20.0	20.33	20.42	19.65	1029700	-0.20725229039956886	-0.016232169208066815	-0.3299999999999983	0.03818497396479063	0.2343238752	1.47274589291	-1.235002666666663	-3.418338249999986	1
428	2010-04-22	20.17	19.75	20.32	18.98	2213500	1.1496552393901136	0.021265822784810214	0.4200000000000017	0.06713426853707413	0.1835208954	1.46903453053	0.8900014999999991	4.392508583333327	0
429	2010-04-23	19.549999	20.290001	20.290001	19.32	2124300	-0.040298170318500116	-0.03647126483631028	-0.7400020000000005	0.04869482931726907	0.1992889644	1.46903453053	-1.4583355000000122	-4.576674250000018	1
430	2010-04-26	19.700001	19.65	20.040001	19.540001	1290900	-0.3923174692839994	0.002544580152671844	0.05000100000000174	0.025412959964092506	0.1562239272	1.45302843577	1.0550048333333375	4.979179166666671	0
431	2010-04-27	18.690001	19.51	19.65	18.549999	2313600	0.7922379735068557	-0.04202967708867262	-0.8199990000000028	0.05759167388503466	0.276928670001	1.45302843577	-2.233335999999999	-6.289181916666659	0
432	2010-04-28	18.290001	19.01	19.01	17.4	4876200	1.107624481327801	-0.0378747501315098	-0.7199990000000014	0.08632707543359062	0.515163376801	1.46816265826	0.49500066666666953	5.771675083333368	1
433	2010-04-29	18.389999	18.450001	18.58	18.23	1956700	-0.5987244165538739	-0.003252140745141465	-0.06000200000000078	0.01900108577632996	0.534684907001	1.4964621567	0.3133296666666657	-1.333341000000028	0
434	2010-04-30	17.950001	18.459999	18.459999	17.870001	2686900	0.37317933254970104	-0.027627195429425513	-0.5099979999999995	0.03240856907443018	0.705383829601	1.51471090606	-1.0566606666666598	-2.4324826666666675	1
435	2010-05-03	19.15	18.15	19.200001	18.15	3275500	0.2190628605456102	0.05509641873278237	1.0	0.056300321715817794	0.662483876401	1.51471090606	2.746661833333331	6.7716447500000045	0
436	2010-05-04	17.389999	18.42	18.549999	17.01	7555800	1.3067623263623873	-0.05591753528773084	-1.0300010000000022	0.08600944110609988	0.779896074401	1.52657094502	-4.773333333333334	-13.774987833333315	0
437	2010-05-05	17.120001	17.200001	17.91	16.76	4242400	-0.43852404775139625	-0.0046511625202813565	-0.08000000000000185	0.06701631311093738	0.908919828001	1.48984906194	1.958337833333336	14.235839333333331	0
438	2010-05-06	16.639999	17.030001	17.280001	15.53	4229400	-0.003064303224589855	-0.02290087945385318	-0.39000199999999907	0.1039501633501633	0.950221298601	1.48594269881	-1.151673	-7.547520166666639	0
439	2010-05-07	16.459999	16.629999	16.940001	16.049999	4037600	-0.04534922211188348	-0.010222490091550919	-0.1700000000000017	0.05379281074601449	1.0290169784	1.48594269881	0.14000300000000365	2.8358532499999947	1
440	2010-05-10	17.48	16.92	17.51	16.83	2796300	-0.3074351099663166	0.03309692671394791	0.5599999999999987	0.03953488372093042	0.708004634001	1.48594269881	1.9200011666666619	2.4574935833333504	0
441	2010-05-11	17.41	17.24	17.9	17.120001	1419900	-0.49222186460680184	0.009860788863109149	0.1700000000000017	0.04502158730158731	0.616356421601	1.48594269881	-1.3783344999999976	-6.304170583333352	0
442	2010-05-12	17.290001	17.48	17.540001	16.92	2107100	0.4839777449116135	-0.010869508009153333	-0.18999900000000025	0.035662984306500216	0.573956201601	1.5010769213	0.20166883333333274	4.042506666666649	0
443	2010-05-13	17.209999	17.290001	17.690001	17.1	1293500	-0.38612310758862894	-0.004627067401557718	-0.08000200000000035	0.03420295652173898	0.495840414001	1.5010769213	-0.030004833333330556	-0.7408458333333456	0
444	2010-05-14	17.059999	17.1	17.1	16.48	1863400	0.44058755315036724	-0.0023392397660818814	-0.040001000000000175	0.036299766870602136	0.471009322601	1.48594269881	-0.22166400000000053	-0.3633180833333327	0
445	2010-05-17	16.799999	17.110001	17.280001	16.1	1823500	-0.021412471825694966	-0.01811817544604473	-0.3100020000000008	0.0695960483633145	0.108404238801	1.50498328443	-0.3283340000000064	-0.08584175000001437	0
446	2010-05-18	16.68	17.059999	17.190001	16.41	2326000	0.2755689607896902	-0.022274268597553933	-0.37999900000000153	0.0462359824017777	0.110605257001	1.51621114379	0.033335166666663696	0.6558380833333383	0
447	2010-05-19	16.65	16.450001	17.110001	16.43	2741000	0.17841788478073947	0.012157993181884806	0.19999899999999826	0.04108767247469272	0.1206161984	1.51992250617	-0.0016678333333371616	-0.2350057500000157	0
448	2010-05-20	15.83	16.24	16.4	15.75	3059300	0.11612550164173659	-0.025246305418719115	-0.40999999999999837	0.04053632678515738	0.2328010842	1.5812031417	-1.508332999999998	-2.4308295833333275	1
449	2010-05-21	16.049999	15.5	16.33	15.17	3233500	0.05694113032393031	0.035483806451612886	0.5499989999999997	0.07353407523087391	0.2829441416	1.5859813771	1.3499981666666632	5.3541628333333335	1
450	2010-05-24	16.34	15.99	16.610001	15.85	1881500	-0.4181227771764342	0.021888680425265768	0.34999999999999964	0.04701521806371796	0.2553560732	1.56890973802	0.001669666666664682	-3.466657999999979	0
451	2010-05-25	16.26	15.77	16.360001	15.37	2637400	0.4017539197448844	0.03107165504121763	0.490000000000002	0.06181710896034975	0.2184410042	1.53923812855	-0.4116681666666633	-0.3241761666666605	1
452	2010-05-26	16.540001	16.450001	16.75	16.200001	4881700	0.8509516948509896	0.005471124287469639	0.08999999999999986	0.033343374759419515	0.1681158092	1.52657094502	0.7033354999999991	2.1625075833333085	1
453	2010-05-27	17.559999	16.93	17.6	16.93	1984200	-0.5935432328901817	0.037211990549320825	0.6299990000000015	0.038851842239833165	0.2259007602	1.47274589291	1.516661833333341	0.799154166666663	1
454	2010-05-28	17.6	17.450001	17.940001	17.27	2415600	0.2174175990323556	0.008595930739488273	0.1499990000000011	0.03823115440139355	0.3043088784	1.46007870938	-1.0233288333333366	-4.624981833333332	0
455	2010-06-01	16.67	17.48	17.48	16.67	2039600	-0.1556549097532704	-0.046338672768878646	-0.8099999999999987	0.047437774524158045	0.3014359096	1.44182996002	-1.4116684999999987	0.6258191666666827	1
456	2010-06-02	17.27	16.91	17.27	16.690001	1322200	-0.3517356344381251	0.0212891780011827	0.35999999999999943	0.03393791691047401	0.3400809214	1.45025234466	2.1983336666666573	6.312505583333298	1
457	2010-06-03	17.719999	17.25	17.940001	17.25	2075000	0.5693541067917108	0.027246318840579792	0.4699990000000014	0.0394624546600644	0.4373437556	1.44182996002	-0.18500183333332862	-5.6616704999999925	0
458	2010-06-04	16.66	17.290001	17.690001	16.58	2593800	0.2500240963855422	-0.036437302693042066	-0.630001	0.06539033680735387	0.3409807888	1.48984906194	-2.2683303333333384	-2.576658000000009	0
459	2010-06-07	15.7	16.73	16.879999	15.68	1436300	-0.44625645770683936	-0.06156604901374783	-1.0300000000000011	0.07400548874498931	0.4091956184	1.43876608555	-0.37333483333333223	4.43249050000001	0
460	2010-06-08	15.51	15.83	15.98	15.15	2347600	0.6344774768502403	-0.02021478205938094	-0.3200000000000003	0.05296745373324825	0.5528686018	1.45025234466	0.41833366666666905	0.5783380000000093	1
461	2010-06-09	16.1	15.71	16.83	15.71	2390300	0.01818878855000852	0.02482495225970723	0.39000000000000057	0.07041810751336042	0.5708205986	1.41306175278	0.9833333333333331	0.18499908333333082	1
462	2010-06-10	16.77	16.459999	16.77	16.309999	2323500	-0.027946282893360666	0.018833597742016858	0.31000099999999975	0.027685887080526144	0.5667036464	1.3763398697	0.4766666666666654	-1.2708333333333617	1
463	2010-06-11	17.120001	16.639999	17.24	16.57	1492700	-0.35756401979771896	0.028846275772011702	0.48000199999999893	0.03969194312796198	0.51337588	1.32829138417	0.056668499999997714	-0.44499708333332916	1
464	2010-06-14	17.35	17.299999	17.75	17.01	1929100	0.29235613318148324	0.002890231380938331	0.05000100000000174	0.04271284394553653	0.47460088	1.25976680298	0.23666366666667452	0.6299913333333388	1
465	2010-06-15	18.09	17.4	18.110001	17.299999	2364500	0.22570110414182779	0.03965517241379318	0.6900000000000013	0.045646773739081485	0.65124888	1.48984906194	1.205001499999998	1.5341761666666496	1
466	2010-06-16	19.16	17.85	19.299999	17.76	4353800	0.8413195178684711	0.07338935574229684	1.3099999999999987	0.08322069710888938	1.13943588	1.32829138417	1.1749996666666658	-0.5925046666666299	1
467	2010-06-17	19.299999	19.16	19.450001	18.75	2062500	-0.5262758969176352	0.0073068371607515415	0.13999899999999954	0.036401509006799525	1.585943564	1.34987904476	-0.7450018333333356	-3.180002000000042	1
468	2010-06-18	19.530001	19.42	19.68	19.18	2438200	0.18215757575757577	0.005664315139031766	0.1100009999999969	0.025673940290784587	2.0310809774	1.39792753029	0.6150048333333267	3.2000115833333496	0
469	2010-06-21	19.49	19.84	19.969999	19.27	2925100	0.19969649741612666	-0.017641129032258136	-0.3500000000000014	0.035596186117467676	1.9874959016	1.43131050214	-0.2950044999999963	-1.8950181666666783	0
470	2010-06-22	18.74	19.629999	19.719999	18.68	1342200	-0.5411438925164952	-0.04533871856030166	-0.8899990000000031	0.05420896675029893	1.419984837	1.45627108934	-1.2516648333333364	-1.223319166666651	0
471	2010-06-23	18.639999	18.51	18.93	18.51	1499200	0.11697213530025331	0.007023176661264072	0.12999899999999798	0.022611036947807084	0.951608742	1.51471090606	0.6783311666666663	3.6599914999999803	0
472	2010-06-24	18.5	18.41	19.09	18.290001	1978000	0.31937033084311633	0.004888647474198797	0.08999999999999986	0.04334863180709833	0.650415742	1.55153153223	-0.3899969999999951	-2.6091570833333457	1
473	2010-06-25	19.23	18.610001	19.450001	18.450001	4614800	1.3330637007077857	0.033315366291490255	0.619999	0.05285412122478538	0.4299210786	1.55711309806	1.4683318333333315	3.246657166666703	1
