#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
774	2009-09-22	24.244635	31.83	31.83	31.290001	13757200	-0.115192579503	-0.799056021809	-7.5853649999999995	-0.185442772	-0.410821014799	0.684852691777	-0.564348882399	-0.264712754493	0.0
775	2009-09-23	24.244635	31.389999	31.6	31.16	20513200	0.789552992287	-0.689594030819	-7.145364000000001	-0.386861754067	-0.389824207465	0.979645688975	0.339176934838	0.503684645506	0.0
776	2009-09-24	23.997004	31.23	31.4	30.799999	15357900	-0.620072006846	-0.730318628667	-7.232996	-0.0410114561447	-0.313957536518	1.08820430781	-0.487115812253	-0.504490503623	1.0
777	2009-09-25	24.182728	30.91	31.709999	30.91	21109200	0.568154527723	-0.587160782444	-6.727271999999999	0.386887336119	-0.312307090847	1.08820430781	0.505283030743	0.555232058594	1.0
778	2009-09-28	24.786327	31.209999	32.419998	31.02	14319600	-0.753601115913	-0.465981766928	-6.423672	1.61331405308	-0.398269644882	0.867786354952	0.651281909282	-0.0566726237122	0.0
779	2009-09-29	24.647036	32.02	32.220001	31.68	14091600	-0.173122608371	-0.716550928452	-7.372964000000003	-0.197219181219	-0.470501139549	0.543508635624	-0.747378290877	-0.708970000177	0.0
780	2009-09-30	24.476789	31.969999	31.99	31.15	20409300	0.708368311053	-0.758804224829	-7.493210000000001	0.429051019371	-0.491555137204	0.309842623879	0.0312980717414	0.575505548115	0.0
781	2009-10-01	24.128558	31.74	31.799999	31.030001	17170700	-0.44418578323	-0.814406968596	-7.611441999999997	0.300452933808	-0.494366328766	0.309842623879	-0.409881101483	-0.267033348737	1.0
782	2009-10-02	24.492266	31.18	31.83	31.09	20478200	0.222851394136	-0.554838377441	-6.687733999999999	0.243086207737	-0.502866383981	0.260553826959	0.822679565268	0.612659139901	1.0
783	2009-10-05	24.585129	31.42	31.799999	31.18	17467300	-0.422059823505	-0.586052108581	-6.834871000000003	-0.0168906971225	-0.505045329629	0.359703007797	-0.314660773939	-0.712997249655	1.0
784	2009-10-06	25.157774	31.940001	32.560001	31.67	20658200	0.203966341686	-0.532844994461	-6.782226999999999	0.511670897096	-0.441452792796	0.52085113874	0.860763786131	0.676741954582	0.0
785	2009-10-07	24.910143	32.389999	32.48	31.940001	11588100	-0.976538346559	-0.723418170238	-7.479856000000002	-0.209544045035	-0.429024556246	0.359703007797	-0.906079155794	-0.960201476458	1.0
786	2009-10-08	25.095868	32.389999	32.549999	32.23	11405100	-0.172875450974	-0.66463115611	-7.294131000000004	-0.660938766636	-0.441422614446	0.52085113874	0.661867080222	0.966829077141	1.0
787	2009-10-09	25.196469	32.459999	32.68	32.330002	11355300	-0.151181342705	-0.649987086896	-7.263530000000003	-0.601980923341	-0.443295739396	0.52085113874	-0.105180537714	-0.534831616756	1.0
788	2009-10-12	25.428622	32.720001	32.990002	32.5	10921000	-0.215510261774	-0.640483235897	-7.291379000000003	-0.326249306071	-0.390381286848	0.599936768714	0.292623264723	0.245332840926	0.0
789	2009-10-13	25.088127	32.740002	32.950001	32.349998	20185500	1.46783869822	-0.751974482852	-7.651874999999997	-0.0981915968071	-0.386648836627	0.599936768714	-0.717760648173	-0.509134112501	1.0
790	2009-10-14	25.459577	32.740002	33.009998	32.32	36559200	1.39728520691	-0.635657365412	-7.2804249999999975	0.0750065812886	-0.371067374925	0.563046014056	0.936950411443	0.916835674669	1.0
791	2009-10-15	25.769114	32.82	33.400002	32.619999	22403600	-0.878072119588	-0.558396942086	-7.050886000000002	0.245546910882	-0.407130076344	0.451186680032	0.00590243882501	-0.653565425042	0.0
792	2009-10-16	25.699468	33.27	33.380001	32.950001	20325300	-0.319028745043	-0.688737319048	-7.570532000000004	-0.459042495887	-0.432257762033	1.02893448589	-0.310427963375	-0.0667258850088	1.0
793	2009-10-19	26.101868	33.110001	33.830002	33.110001	27989800	0.573104157615	-0.525867167126	-7.008132999999997	0.110582411114	-0.421340818024	0.625582869863	0.745445127935	0.574732703477	0.0
794	2009-10-20	26.094131	33.91	34.18	33.630001	23195600	-0.46811216741	-0.71888235819	-7.815868999999996	-0.239737552151	-0.376987406456	0.920375867061	-0.426807558585	-0.691634744508	0.0
795	2009-10-21	25.289329	33.75	33.799999	32.610001	24232100	-0.0580455215144	-0.925957925056	-8.460671000000001	1.0462927125	-0.415454934392	0.979645688975	-1.10392928015	-0.175246246165	1.0
796	2009-10-22	25.436359	32.389999	32.91	31.26	24284900	-0.138753410372	-0.556856493425	-6.953640000000004	2.02663357366	-0.438836184861	1.10802011587	0.978205138669	1.11822103223	0.0
797	2009-10-23	25.095868	32.759998	32.950001	32.18	17126100	-0.702605533054	-0.754347163993	-7.664130000000004	0.245061101586	-0.42859135679	1.10802011587	-0.8838603183	-1.1640682542	0.0
798	2009-10-26	24.77859	32.5	33.040001	31.870001	18345500	-0.00769869647677	-0.791604383379	-7.721409999999999	1.07794130188	-0.361572470707	0.979645688975	-0.122111096377	0.557240522501	1.0
799	2009-10-27	25.095868	32.59	32.900002	32.169998	18769600	-0.0989969536123	-0.713379634384	-7.494132000000004	0.168515083186	-0.362330671313	0.828892194826	0.676679182823	0.321185773782	0.0
800	2009-10-28	24.801805	32.59	32.700001	32.0	15078500	-0.516281542991	-0.805887357748	-7.788195000000002	0.114928416773	-0.309676662418	0.759227736118	-0.84366228981	-0.854483487242	0.0
801	2009-10-29	24.229158	32.029999	32.029999	30.9	40933700	3.11287208669	-0.852770893011	-7.800840999999995	1.0380522439	-0.178016441599	0.920375867061	-0.50404281623	0.360347749462	0.0
802	2009-10-30	23.935097	31.17	31.780001	30.83	40464100	-0.164673221605	-0.735516571106	-7.234903000000003	0.705042029975	-0.0197905633177	0.999461497036	0.0143742122941	0.249976849868	1.0
803	2009-11-02	24.190466	31.120001	31.5	30.959999	21390500	-1.0378962319	-0.638738049179	-6.929534999999998	-0.169869516011	-0.0947131694901	0.999461497036	0.497874381788	0.133879866825	0.0
804	2009-11-03	23.733896	31.09	31.280001	30.290001	67921300	3.98741858919	-0.781607436787	-7.356103999999998	0.800764838233	-0.176210127251	1.15730891279	-1.02246025491	-0.810827306778	1.0
805	2009-11-04	25.258375	31.33	32.849998	31.25	36210200	-1.02936929059	-0.342696862269	-6.071624999999997	1.9962816623	-0.181009251011	1.10802011587	2.78843261153	1.9920329125	1.0
806	2009-11-05	25.312544	32.490002	33.43	32.490002	22739300	-0.849254786648	-0.620708276728	-7.177457999999998	0.590647637417	-0.203577575695	1.01653644363	-1.51337044055	-2.53338122428	0.0
807	2009-11-06	25.219683	32.610001	32.950001	32.220001	19844600	-0.384597727902	-0.679295396123	-7.390317999999997	0.164824295669	-0.187753223492	0.828892194826	0.214335136466	1.33291977685	1.0
808	2009-11-09	25.869715	32.880001	33.490002	32.700001	29183300	0.750635110809	-0.541718122106	-7.010286000000001	0.261202305308	-0.0193274382075	0.979645688975	1.07025058485	0.296569363876	1.0
809	2009-11-10	26.009008	33.509998	33.740002	33.330002	15865000	-1.00940817681	-0.650752919408	-7.500990000000002	-0.506242157402	0.151023055581	0.920375867061	-0.449027626548	-0.895191272215	0.0
810	2009-11-11	25.707208	33.73	33.75	33.119999	17477300	0.0500700481832	-0.794387471956	-8.022791999999995	-0.0720014448371	0.231425664333	0.737442203887	-0.420462170862	0.201990691106	0.0
811	2009-11-12	25.521483	33.040001	33.470001	32.860001	14098800	-0.509929899931	-0.688837199022	-7.518517999999997	-0.0934199027153	0.18730545023	0.442649206689	0.0365881279157	0.268860755289	1.0
812	2009-11-13	25.614344	33.299999	33.5	33.0	14515200	-0.0868127285688	-0.722079444967	-7.685655000000001	-0.319207093733	0.0247898655191	0.0183503418712	0.223856499299	0.0190260442663	1.0
813	2009-11-16	26.163778	33.98	34.349998	33.52	25097500	1.2413769066	-0.714120913905	-7.816221999999996	0.302549510167	-0.0571658134191	-0.361670689315	0.675623030962	0.155708467139	1.0
814	2009-11-17	26.535224	33.799999	34.299999	33.349998	16560100	-0.788779989937	-0.559413339711	-7.264775	0.530167361107	-0.371597767934	0.172058758989	0.0471672832336	-0.373848374873	1.0
815	2009-11-18	27.192993	34.27	35.400002	34.080002	28191300	1.19070621035	-0.473018873911	-7.077007000000002	1.20079370893	-0.173266055746	-0.208843919822	0.772954158322	0.421956285115	1.0
816	2009-11-19	27.340026	35.09	35.720001	34.759998	23990800	-0.425800974055	-0.620165744551	-7.749974000000002	0.48709113474	-0.0151090059858	-0.473496342042	-0.317833057644	-0.591483353022	1.0
817	2009-11-20	28.214471	35.450001	36.669998	35.330002	36367100	0.836619857263	-0.448391371106	-7.235530000000001	1.15064501641	0.323658709938	-0.904571515785	1.34320739361	0.919612482486	0.0
818	2009-11-23	28.183517	36.75	36.959999	36.189999	22750600	-0.853809078863	-0.745671262327	-8.566483000000002	0.0753062860384	0.611049968961	-0.428918130844	-0.854237206848	-1.2409972806	0.0
819	2009-11-24	28.028749	36.279999	36.830002	35.860001	21241100	-0.268871079604	-0.687549836134	-8.251249999999995	0.45271538544	0.747976058042	-0.0778439159975	0.0249545980802	0.689127532013	1.0
820	2009-11-25	28.299595	36.290001	36.669998	35.959999	11157800	-1.04423064788	-0.613215950367	-7.990405999999997	-0.0260099042917	0.763357462748	0.34645494882	0.535961747181	0.182949280284	0.0
821	2009-11-27	28.082919	35.98	36.540001	35.619999	8971900	-0.514866414231	-0.606072852792	-7.8970809999999965	0.368159550343	0.483077068415	0.534099197628	-0.638406387591	-0.658043887287	0.0
822	2009-11-30	28.021009	36.16	36.330002	35.869999	18365300	1.84504070109	-0.663459352381	-8.138990999999997	-0.473626845238	0.0788124272222	0.625582869863	0.177299411217	0.533556522965	1.0
823	2009-12-01	28.539489	36.290001	37.23	36.290001	16623600	-0.322959335747	-0.545443314687	-7.750511999999997	0.384383638673	-0.144173036341	0.201284005046	0.768728593849	0.193792769021	0.0
824	2009-12-02	28.477579	36.5	37.0	36.450001	12024800	-0.668160393388	-0.609220916304	-8.022421000000001	-0.32183472267	-0.356334034017	0.10980033281	-0.617255459764	-0.767029143417	0.0
825	2009-12-03	28.454365	36.709999	37.040001	36.549999	13014700	0.0134156817473	-0.661461877114	-8.255634000000004	-0.432412796612	-0.444300957427	0.172058758989	0.155091101062	0.549511055964	0.0
826	2009-12-04	28.400196	37.209999	37.5	36.639999	16614900	0.382346558774	-0.783168538162	-8.809803000000002	0.221514849723	-0.536797085543	0.172058758989	-0.087195877971	-0.175711681226	0.0
827	2009-12-07	28.400196	36.52	37.040001	36.48	9969500	-0.902318203193	-0.63532534251	-8.119804000000002	-0.302930690653	-0.535496444438	0.10980033281	0.0344750038822	0.0674759378153	0.0
828	2009-12-08	28.129348	36.650002	36.990002	36.259998	15540300	0.91808932943	-0.739371806783	-8.520654	0.00635943614174	-0.533731398305	-0.0161453435462	-0.433160465836	-0.233292007247	1.0
829	2009-12-09	28.748428	36.299999	37.23	36.099998	17759100	0.128204540763	-0.488652746077	-7.551570999999999	0.720476846648	-0.521201332583	-0.317402538656	1.17922891392	0.819159762404	1.0
830	2009-12-10	29.050228	37.41	37.919998	37.389999	14634200	-0.476991893785	-0.646859317337	-8.359771999999996	-0.379145968668	-0.467976740264	-0.532766163956	-0.223678725706	-0.886992409979	0.0
831	2009-12-11	28.979869	37.380001	37.380001	36.869999	13743100	-0.258507269194	-0.659767603246	-8.400132	-0.412997156975	-0.455311583742	-0.952106700426	-0.236384403489	0.151031852938	1.0
832	2009-12-14	29.527102	37.27	37.799999	37.27	12386700	-0.330289080318	-0.485774146497	-7.742898000000004	-0.383852234778	-0.387662827497	0.187163981416	0.961827060222	0.615664444569	1.0
833	2009-12-15	29.706906	37.669998	38.0	37.27	12877000	-0.0677336354444	-0.523085778907	-7.963092	-0.0444863438475	-0.271994203074	-0.628960421825	-0.283568210034	-0.759176036941	0.0
834	2009-12-16	29.511466	38.02	38.099998	37.52	16675800	0.417246980793	-0.650216323718	-8.508534000000004	-0.307310833525	-0.231604205015	-0.716927266977	-0.327386139212	0.123055241129	0.0
835	2009-12-17	29.144038	37.75	37.849998	37.259998	18543400	0.0697568406509	-0.693086367124	-8.605962000000002	-0.280237533366	-0.253464920384	-0.625443594742	-0.327388600149	0.0539328737157	1.0
836	2009-12-18	29.237851	37.360001	37.790001	37.200001	25423300	0.56156842532	-0.584717266124	-8.122149999999998	-0.275647431876	-0.29192281889	-0.625443594742	0.42826638628	0.357308719356	1.0
837	2009-12-21	29.464559	37.48	38.419998	37.470001	14787300	-0.93723600833	-0.548391829605	-8.015440999999996	0.348253512037	-0.335905392134	-0.0238445334447	0.13967811983	-0.258512194524	1.0
838	2009-12-22	29.511466	37.790001	37.98	37.549999	14094800	-0.231809461719	-0.601782396409	-8.278534999999998	-0.564678547574	-0.47442126643	-0.152218960339	-0.131789685701	-0.114790556433	0.0
839	2009-12-23	29.120586	37.860001	37.860001	37.139999	12746700	-0.324494922564	-0.722434038799	-8.739414999999997	-0.0544516264685	-0.509250427545	-0.372636913195	-0.581766433027	-0.154990079439	0.0
840	2009-12-24	28.917329	37.139999	37.139999	36.759998	6285200	-1.1053857876	-0.625668267831	-8.222670000000004	-0.639170345461	-0.498059217645	-0.696914632435	0.0702121750376	0.38952209443	1.0
841	2009-12-28	29.151857	36.990002	37.380001	36.790001	9965300	0.968850080264	-0.5282958941	-7.838144999999997	-0.268500379696	-0.509077670984	-1.14800999286	0.429331151418	0.0825502688635	0.0
842	2009-12-29	29.003321	37.130001	37.5	37.07	7508600	-0.610975609501	-0.599774758115	-8.12668	-0.551474212338	-0.504085405494	-0.385884972084	-0.514431522416	-0.524661916681	0.0
843	2009-12-30	28.972052	36.880001	37.189999	36.810001	9387600	0.3322594597	-0.554180517353	-7.907948999999999	-0.637077297749	-0.522425905502	-0.690937423993	0.148237803415	0.438938143791	0.0
844	2009-12-31	28.565536	36.799999	37.07	36.5	7064000	-0.612860210394	-0.649924982309	-8.234462999999998	-0.291907439856	-0.494448907919	0.52085113874	-0.633070393937	-0.426773130086	1.0
845	2010-01-04	28.932962	36.82	37.25	36.549999	13896500	1.69361361608	-0.551940333714	-7.887038	-0.0665617994818	-0.491275593162	0.133164598863	0.922053406537	0.822843036409	1.0
846	2010-01-05	29.050227	37.299999	37.450001	36.93	14744800	-0.0269843110429	-0.623381023379	-8.249772	-0.395231760736	-0.494372840455	1.30806240694	-0.297458008369	-0.784089814804	1.0
847	2010-01-06	29.441108	37.209999	37.73	36.900002	15239900	-0.0791351972487	-0.496370400536	-7.7688910000000035	0.14488457281	-0.496642561491	1.35735120377	0.565071069805	0.531977948387	1.0
848	2010-01-07	29.488014	37.470001	37.900002	37.400002	11916600	-0.556938337027	-0.539823437898	-7.981987000000004	-0.438510854089	-0.49920273637	1.30806240694	-0.282497155836	-0.481970291772	0.0
849	2010-01-08	29.472379	37.869999	37.889999	37.43	10767100	-0.32604594799	-0.629277145912	-8.39762	-0.513006409981	-0.480225377159	1.15730891279	0.0274586008412	0.250344429148	1.0
850	2010-01-11	29.589641	37.880001	37.919998	37.5	9581800	-0.351912854181	-0.59964667429	-8.29036	-0.583891173751	-0.459878571266	0.89528961964	0.193121181325	0.0598751720344	0.0
851	2010-01-12	29.355113	37.82	37.990002	37.32	10921700	0.122623910054	-0.65051755013	-8.464887000000001	-0.145193555997	-0.455964085423	0.612334810975	-0.480225327123	-0.350454262087	1.0
852	2010-01-13	30.433944	38.310001	39.369999	38.099998	25375400	2.36987381677	-0.463588158314	-7.876056999999999	0.849508735678	-0.290510147936	-0.460819870152	1.86795545439	1.18798166258	1.0
853	2010-01-14	31.262611	39.240002	40.119999	39.099998	22024300	-0.393638600595	-0.440109579967	-7.977390999999997	0.380639559919	0.0968353116956	-1.42797619726	0.138614858597	-1.14579326698	0.0
854	2010-01-15	30.856095	39.98	40.27	39.009998	20853300	-0.243843262918	-0.695539003528	-9.123904999999997	0.769140772007	0.118217173511	-0.991000860552	-1.12044763197	-0.40565878496	1.0
855	2010-01-19	31.755118	39.549999	40.84	39.439999	19950700	-0.225073893233	-0.376461857535	-7.794881	0.985200651719	0.412436127013	-2.88065799785	1.95666373413	1.69902389872	1.0
856	2010-01-20	32.07564	40.639999	41.150002	39.970001	20842700	-0.0579980309753	-0.516384446145	-8.564359000000003	0.586597020923	0.671957770947	-3.64127352488	-0.500533384241	-1.56472558849	0.0
857	2010-01-21	31.33297	41.080002	41.560001	40.049999	25575400	0.288249060297	-0.788402228175	-9.747032	1.12781030714	0.633664091671	-3.46687733505	-1.18884730772	-0.0636611707601	0.0
858	2010-01-22	30.387037	39.900002	40.290001	38.77	17463600	-0.74511421756	-0.800199077322	-9.512965000000001	1.21826278091	0.482341492052	-1.19936451298	-0.635211955458	0.453473607936	0.0
859	2010-01-25	30.301043	39.279999	39.740002	38.720001	15377900	-0.369658226427	-0.699401746214	-8.978955999999997	0.403062194558	0.314281747712	-0.723711128042	0.561867614239	0.506339793704	0.0
860	2010-01-26	30.160329	38.5	38.950001	38.16	19863700	0.410976861265	-0.576643926983	-8.339671	0.0340747159285	0.186821863435	-0.372636913195	-0.398993918962	-0.667903857411	1.0
861	2010-01-27	30.207233	38.490002	38.779999	37.959999	17483100	-0.370447113093	-0.56206420127	-8.282768999999998	0.0844513925185	-0.0388281028227	-0.122734238209	0.170674023622	0.357770713862	0.0
862	2010-01-28	29.683454	38.740002	38.939999	37.939999	13366600	-0.58995765046	-0.752602926464	-9.056547999999996	0.39787729727	0.108510214537	-0.122734238209	-0.882098014418	-0.539199461161	1.0
863	2010-01-29	29.847623	38.259998	39.009998	37.66	16119900	0.248216373268	-0.610056936348	-8.412375000000004	1.00715237513	0.171215446158	-0.122734238209	0.749973797739	0.911035159215	1.0
864	2010-02-01	29.941434	38.560001	38.630001	38.07	9223900	-0.95515588494	-0.647341004871	-8.618566999999999	-0.355701772864	0.220915914429	-0.122734238209	-0.170271484507	-0.642724916785	1.0
865	2010-02-02	30.910819	38.360001	39.720001	38.099998	15131000	1.07307899726	-0.34675175242	-7.449181999999997	1.42431907148	0.0498511636416	0.172058758989	1.4019545933	0.812209021453	0.0
866	2010-02-03	30.269775	39.400002	39.419998	38.470001	17466900	0.150232193084	-0.731626202447	-9.130227000000001	0.283297827841	-0.303439345572	0.300433185883	-1.87716834057	-1.73846550766	0.0
867	2010-02-04	29.003321	38.389999	38.509998	36.82	25331400	0.712015196455	-0.862617805188	-9.386678000000003	1.62209452175	-0.291993968407	0.333206889932	-1.03708108807	0.85005232447	0.0
868	2010-02-05	28.71407	37.049999	37.080002	35.82	22972300	-0.319718239134	-0.662522561359	-8.335929	0.929673210261	-0.108210920973	0.300433185883	0.590725101041	0.755132536688	0.0
869	2010-02-08	28.604624	36.580002	37.080002	36.220001	10215600	-1.19726983824	-0.591107887154	-7.975377999999999	0.231528808953	0.0479776239007	0.300433185883	-0.245089008883	-0.676349579459	0.0
870	2010-02-09	28.510813	36.93	37.169998	36.32	17143000	1.14467500071	-0.693131466407	-8.419187	0.207598037295	0.179100814241	0.342628061199	-0.126450547518	0.103662713683	0.0
871	2010-02-10	28.299738	36.5	36.689999	35.759998	16820500	-0.17861014546	-0.659173849784	-8.200261999999999	0.367107838798	0.284811219758	0.400454331373	-0.26860229891	-0.0531838410737	1.0
872	2010-02-11	28.831335	36.220001	37.0	35.869999	14430800	-0.412644336848	-0.447252063762	-7.388666000000004	0.720384143725	0.30164068059	0.400454331373	0.964806707296	0.603131123311	1.0
873	2010-02-12	28.862603	36.630001	37.150002	36.09	17907400	0.314542192475	-0.529845596761	-7.767398	0.5816184369	0.274153248181	0.400454331373	-0.530465206489	-0.881203216352	1.0
874	2010-02-16	29.441108	37.720001	38.18	37.259998	20771900	0.160833509253	-0.606047674024	-8.278893000000004	0.290637433761	0.208571314288	0.512313665397	0.97443211305	0.886804711554	0.0
875	2010-02-17	29.190944	37.73	37.919998	37.16	11960800	-0.948300363696	-0.676145033671	-8.539055999999999	0.0166065936108	-0.220336736929	0.549204420055	-0.932339124253	-1.06244894598	0.0
876	2010-02-18	29.151857	37.279999	37.5	37.029999	12349800	-0.0811384155233	-0.591148234396	-8.128141999999997	-0.484432523368	-0.443434836787	0.512313665397	0.327797565042	0.831759334346	1.0
877	2010-02-19	29.30821	37.23	37.630001	37.150002	12408400	-0.133881104392	-0.537325438728	-7.921789999999998	-0.468172725648	-0.422014622073	0.512313665397	0.193124599292	-0.189077796789	0.0
878	2010-02-22	29.018956	37.860001	37.860001	36.599998	17577400	0.648067951401	-0.74995497949	-8.841044999999998	0.892300261963	-0.425100360804	0.549204420055	-0.60635200772	-0.398467185166	0.0
879	2010-02-23	28.542082	36.900002	37.139999	36.400002	15934800	-0.320325960561	-0.678009121319	-8.35792	0.0108737094575	-0.419667855261	0.512313665397	-0.408614539562	0.214694419845	1.0
880	2010-02-24	28.870423	36.700001	37.040001	36.27	17093500	-0.00482440436771	-0.54306926446	-7.8295780000000015	0.0618295194316	-0.441646294465	0.400454331373	0.860065290357	0.593278474367	0.0
881	2010-02-25	28.588988	36.439999	36.66	36.049999	17036500	-0.149222107374	-0.564705428271	-7.851011	-0.214645504673	-0.479589153341	0.209821478389	-0.878898113538	-1.01584539019	1.0
882	2010-02-26	28.831335	36.700001	37.060001	36.439999	13168400	-0.573992860879	-0.553988678743	-7.868666000000001	-0.205201488802	-0.479589153341	0.0838758019439	0.712570846095	0.958581207001	1.0
883	2010-03-01	29.136221	37.029999	37.43	37.029999	11806400	-0.339275045709	-0.541352210183	-7.8937779999999975	-0.604907207797	-0.479239705117	-0.149790209801	0.138612534379	-0.446632972897	1.0
884	2010-03-02	29.230032	37.580002	37.689999	37.32	12254200	-0.0708745076086	-0.633821238903	-8.349969999999999	-0.664272954332	-0.497180033466	-0.586765546509	-0.0954545070063	-0.0750748514526	0.0
885	2010-03-03	29.089315	37.689999	37.849998	37.099998	12582900	-0.0919601297184	-0.695371466131	-8.600684000000001	0.00190547215124	-0.501224368794	-0.911915230489	-0.229056691996	-0.00689689634494	0.0
886	2010-03-04	29.034592	37.290001	37.380001	36.880001	11852900	-0.253045827496	-0.625538791507	-8.255408999999997	-0.430165603769	-0.504830897293	-0.122734238209	0.0670048913482	0.173250516157	1.0
887	2010-03-05	29.30821	37.220001	37.560001	36.93	9868800	-0.460725748617	-0.535157243339	-7.9117910000000045	-0.204203451311	-0.504830897293	-0.994827748173	0.414371119197	0.119770171344	0.0
888	2010-03-08	29.198761	37.490002	37.540001	37.110001	12047300	0.276246585946	-0.623229349295	-8.291240999999996	-0.557811257084	-0.498735617982	-1.2805234183	-0.45244395311	-0.472592079341	0.0
889	2010-03-09	28.956417	37.209999	37.299999	36.830002	14695800	0.27452937595	-0.629915288215	-8.253582000000005	-0.481118324825	-0.525239423604	-1.64512711613	-0.195917859496	0.239716975251	0.0
890	2010-03-10	28.667163	36.950001	37.080002	36.5	19425100	0.468145134286	-0.654034278002	-8.282838000000002	-0.277983515568	-0.512696809024	-1.82806077931	-0.244026294525	-0.0267632202012	1.0
891	2010-03-11	29.133234	36.349998	36.950001	36.099998	15314100	-0.544725079529	-0.39128862672	-7.216763999999998	0.206622387933	-0.53598300307	-2.38546982919	0.900467029691	0.531459344752	1.0
892	2010-03-12	29.354418	37.049999	37.200001	36.73	16386200	-0.00996556449023	-0.485328228963	-7.695581000000001	-0.48409042808	-0.534905504175	-2.38546982919	-0.203516137271	-0.695490026252	1.0
893	2010-03-15	29.820487	37.040001	37.799999	37.0	17415900	-0.0235754950409	-0.354132267433	-7.219513999999997	0.0878173632253	-0.477573420511	-2.38546982919	0.605666266082	0.504179705345	1.0
894	2010-03-16	29.970576	37.77	38.0	37.400002	18309100	-0.0455115003351	-0.47292149814	-7.799424000000002	-0.275864325061	-0.406086015893	-2.38546982919	-0.170861562362	-0.441669932504	1.0
895	2010-03-17	30.081171	37.990002	38.099998	37.57	12389300	-0.756798216289	-0.490186909257	-7.908830999999996	-0.401232010532	-0.335691012896	-0.539905500127	0.139106498997	0.241118421263	1.0
896	2010-03-18	30.37345	38.07	38.459999	37.880001	12497400	-0.126323679059	-0.428534288189	-7.696550000000002	-0.320702327466	-0.239913559483	-0.398561443973	0.363738310323	0.0845169860374	0.0
897	2010-03-19	30.065372	38.060001	38.84	37.849998	30775700	2.63413006126	-0.509373089832	-7.994629	0.388186860695	-0.208975575879	-0.136542150825	-0.723818243058	-0.552588580434	1.0
898	2010-03-22	30.254957	38.080002	39.040001	38.029999	15473200	-1.08698936831	-0.462584712278	-7.825044999999999	0.417219725533	-0.179253562778	-0.0279835320795	0.64885925414	0.796690058699	1.0
899	2010-03-23	30.412947	38.57	38.75	38.25	12335100	-0.527969413682	-0.524071626282	-8.157053000000001	-0.464160981002	-0.19970962566	0.359703007797	-0.0390955093449	-0.492701102337	0.0
900	2010-03-24	30.025872	38.43	38.509998	37.98	12338400	-0.142382638501	-0.597884878467	-8.404128	-0.40635206677	-0.382370643653	0.300433185883	-0.692504741755	-0.250631223555	0.0
901	2010-03-25	29.844184	38.330002	38.34	37.759998	13175600	-0.014055754395	-0.625584111081	-8.485818000000002	-0.316778887782	-0.471030808686	0.759227736118	0.129382655788	0.507530285695	0.0
902	2010-03-26	29.567704	37.82	37.939999	37.349998	13501700	-0.0958964995539	-0.592887987947	-8.252296000000001	-0.287796645467	-0.50158904681	0.867786354952	-0.35877839048	-0.326000198363	1.0
903	2010-03-29	29.931079	37.580002	38.009998	37.580002	11158300	-0.47244032819	-0.442566455382	-7.648923	-0.567008579757	-0.506354600577	0.927056176866	0.750382449896	0.557616363113	0.0
904	2010-03-30	29.749392	37.959999	37.959999	37.509998	9921100	-0.353416177288	-0.573378155301	-8.210607000000003	-0.534618027928	-0.496252500421	0.867786354952	-0.707619949686	-0.837649892476	0.0
905	2010-03-31	29.504507	37.490002	37.59	37.060001	12966400	0.439927771683	-0.539617603729	-7.985494999999997	-0.386588096566	-0.465964026259	1.08820430781	-0.106062373249	0.46723124664	1.0
906	2010-04-01	29.788888	37.639999	37.880001	37.5	10135300	-0.557461467043	-0.494311884294	-7.851111000000003	-0.6528629361	-0.486162067473	1.16728993778	0.60134581884	0.293578781583	0.0
907	2010-04-05	29.536106	37.939999	37.970001	37.330002	10464500	-0.0812188643859	-0.626777730898	-8.403893	-0.202431523519	-0.474548657465	1.16728993778	-0.730301169781	-0.749955249898	0.0
908	2010-04-06	29.425514	37.529999	37.529999	37.169998	12274900	0.185597040858	-0.569795555541	-8.104484999999997	-0.683154541584	-0.478748809924	1.25877361002	0.142341810018	0.581320345871	0.0
909	2010-04-07	29.062139	37.380001	37.41	36.560001	18392100	0.803341541706	-0.637203184091	-8.317862000000002	0.184693499941	-0.487735142158	0.979645688975	-0.520780601544	-0.391892124801	0.0
910	2010-04-08	29.054238	36.84	37.02	36.619999	12330300	-0.768687298258	-0.522563690852	-7.785762000000002	-0.601987288422	-0.474325382171	0.684852691777	0.294619904435	0.452063180476	1.0
911	2010-04-09	29.20433	36.799999	37.25	36.779999	10069600	-0.491013246899	-0.471959821508	-7.595669000000001	-0.479070028281	-0.475913680648	0.434950016791	0.122906565	-0.186785367088	0.0
912	2010-04-12	29.109534	36.959999	37.09	36.799999	10663800	-0.0308479444754	-0.533476865949	-7.850465000000003	-0.79869702463	-0.461993372081	-0.0161453435462	-0.299386152018	-0.200700691222	0.0
913	2010-04-13	28.991044	36.689999	36.93	36.580002	11921700	0.0810831383529	-0.507165432292	-7.6989550000000015	-0.688767570927	-0.478887056611	0.434950016791	-0.0574531376677	0.184710524321	0.0
914	2010-04-14	28.603968	36.740002	36.740002	36.009998	19975700	1.13984283749	-0.626204597623	-8.136033999999999	-0.00503499843939	-0.447611878022	0.684852691777	-0.5056667608	-0.22582582317	0.0
