#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
70	2006-12-04	28.930001	29.399999	29.45	28.910001	5062400	-0.20579837469800133	-0.015986327074364877	-0.46999800000000036	0.018515309446254007	0.0526410400008	0.961597141686	-1.1516666666666626	-2.5641788333333153	1
71	2006-12-05	28.989999	29.129999	29.279999	28.3	6920900	0.3671183628318584	-0.004806042046208122	-0.14000000000000057	0.033723297788138235	0.0554761012008	1.31012267082	0.7883288333333395	3.814994000000013	0
72	2006-12-06	28.480001	28.770001	28.949998	28.45	3364900	-0.5138060078891473	-0.010079944036150682	-0.28999999999999915	0.017467178429094257	0.0986889760008	1.41059471382	-1.1816603333333333	-3.984979833333346	0
73	2006-12-07	27.73	28.42	28.519999	27.65	6400100	0.9020178905762429	-0.024278676988036638	-0.6900000000000013	0.030988388245770253	0.231120976001	1.41059471382	-0.7600048333333392	1.455810500000008	0
74	2006-12-08	27.65	27.749999	27.890001	27.28	4631900	-0.2762769331729192	-0.0036035676974258773	-0.0999990000000004	0.022021697148406103	0.344835854401	1.41059471382	0.5583351666666694	2.111681750000012	1
75	2006-12-11	28.470001	28.259999	28.6	27.99	7196700	0.5537252531358622	0.007431068911219684	0.21000199999999936	0.021505376344086124	0.345535851601	1.46007870938	1.346668166666665	0.5066640000000197	0
76	2006-12-12	28.369998	28.470001	28.59	28.190001	6152300	-0.14512206983756443	-0.0035125745165938333	-0.10000300000000095	0.014074560416512361	0.352445012001	1.48653953432	-1.1666733333333343	-4.619180250000004	1
77	2006-12-13	28.399999	28.59	28.669999	28.15	2983400	-0.5150756627602685	-0.0066457152850646645	-0.19000099999999875	0.018248780808015178	0.324083924401	1.49496191896	0.44500566666666685	3.810857249999993	0
78	2006-12-14	27.76	27.0	28.170001	26.790001	6944000	1.327545753167527	0.028148148148148207	0.7600000000000016	0.050401753104455764	0.318004034801	1.49496191896	-1.2416670000000032	-3.1658483333333627	0
79	2006-12-15	27.599999	27.4	28.079998	27.4	4953900	-0.2865927419354839	0.007299233576642403	0.19999900000000181	0.024727200449585506	0.243976125201	1.47521293187	0.46333066666666767	3.417497833333343	0
80	2006-12-18	26.640001	27.599999	27.7	26.570001	6941200	0.40115868305779284	-0.03478253749212088	-0.9599979999999988	0.04166662979351025	0.399008575601	1.47521293187	-1.786661500000001	-4.307485583333289	1
81	2006-12-19	27.06	26.53	27.239999	26.200001	7105700	0.02369907220653489	0.01997738409347899	0.5299999999999976	0.038813136779249885	0.355583733201	1.47521293187	1.8366621666666525	6.731647583333313	1
82	2006-12-20	27.36	27.0	27.57	26.99	3940300	-0.4454733523790759	0.013333333333333312	0.35999999999999943	0.021339220014716772	0.319743555601	1.47521293187	-0.25999816666666337	-4.993319166666661	0
83	2006-12-21	26.790001	27.309999	27.73	26.7	5047700	0.2810445905134127	-0.019040571916535076	-0.5199980000000011	0.038077634011090614	0.394379354001	1.51621114379	-1.2549985000000003	-0.9325026666666881	0
84	2006-12-22	26.200001	26.7	26.729999	26.140001	5220600	0.034253224240743306	-0.018726554307116068	-0.49999899999999897	0.022306162149221802	0.572004072001	1.41848366195	-0.31666783333332543	2.2966618333333364	1
85	2006-12-26	26.84	26.140001	27.220001	26.140001	4184600	-0.1984446232233843	0.026778843658039578	0.6999989999999983	0.040770101155717164	0.483494838401	1.45824003589	1.6716651666666706	2.8466675000000143	0
86	2006-12-27	26.49	27.0	27.019999	26.47	4634700	0.10756105720976915	-0.018888888888888948	-0.5100000000000016	0.020564554122265835	0.4000233032	1.48653953432	-1.5849988333333382	-6.390828500000002	0
87	2006-12-28	26.1	26.33	26.640001	26.09	7859600	0.6958163419423048	-0.008735282947208389	-0.22999999999999687	0.02098039290482555	0.2845636524	1.51992250617	-0.09333366666666147	3.815829583333302	0
88	2006-12-29	25.859999	26.060001	26.799999	25.849999	6937700	-0.117296045600285	-0.007674673535123861	-0.20000200000000135	0.03659476117103233	0.2765838952	1.5010769213	-0.1016685000000012	-0.3566686666667067	1
89	2007-01-03	26.61	25.999999	26.77	25.74	16440900	1.369791141156291	0.02346157782544532	0.6100010000000005	0.039156054726402906	0.185405116	1.5324109106	1.5250030000000063	2.4258420000000265	0
90	2007-01-04	25.349999	26.41	26.799999	25.1	15959300	-0.029292800272491166	-0.040136349867474434	-1.0600009999999997	0.06568775242827954	0.323564356	1.51056485026	-3.265003333333342	-8.530012416666684	0
91	2007-01-05	24.81	25.339999	25.339999	24.450001	15190700	-0.04816000701785166	-0.02091550990195383	-0.5299990000000001	0.03549344038870265	0.511889356	1.51240352376	0.7300033333333301	8.702513333333334	0
92	2007-01-08	23.83	24.820001	24.890001	23.57	18344900	0.20764020091240035	-0.039887226434841924	-0.990001000000003	0.054265199295679405	0.843356356	1.45780667117	-1.5866681666666647	-5.1658437499999605	1
93	2007-01-09	23.99	23.99	24.08	23.519999	10611300	-0.42156675697332774	0.0	0.0	0.023343101292205078	1.0438361196	1.42840628432	1.2566670000000062	5.231671333333334	1
94	2007-01-10	24.07	23.97	24.249999	23.880001	11448500	0.07889702486971437	0.004171881518564932	0.10000000000000142	0.015403746877601954	1.199964916	1.46816265826	-0.3666666666666731	-3.8666675833333337	1
95	2007-01-11	24.240001	23.959999	24.549999	23.880001	9130100	-0.20250687863038827	0.011686227532814156	0.28000199999999964	0.027800746887966788	1.056964633	1.4964621567	0.2716685000000041	1.534169583333295	0
96	2007-01-12	22.710001	23.86	23.880001	22.69	22171100	1.4283523729203405	-0.04819777870913668	-1.149999000000001	0.051105903991713414	1.318540148	1.53445989315	-2.9766678333333387	-5.2866724166666375	1
97	2007-01-16	22.74	24.249999	24.399999	22.700001	30134300	0.3591702712089161	-0.06226800256775271	-1.5099990000000005	0.0723557368026333	1.432108148	1.56413150262	1.8966651666666674	9.449167500000016	1
98	2007-01-17	22.83	22.82	23.05	22.640001	15204000	-0.49545866338358613	0.00043821209465372523	0.00999999999999801	0.017962716319824715	1.3863554964	1.5812031417	-0.3799988333333341	-5.803328500000002	0
99	2007-01-18	22.25	22.76	22.98	22.17	11298700	-0.25686003683241254	-0.022407732864674935	-0.5100000000000016	0.035992001777382744	0.9241955836	1.54959411564	-1.1583336666666568	-0.6941704166666559	1
100	2007-01-19	22.560001	22.22	22.82	22.200001	12152000	0.07552196270367387	0.015301575157515792	0.3400010000000009	0.027690888171261988	0.6940208602	1.57084334047	1.2750018333333284	4.549170499999998	0
101	2007-01-22	21.900001	22.850001	22.97	21.8	18595500	0.530241935483871	-0.04157549052186034	-0.9499999999999993	0.052290500456290405	0.6372757924	1.49346168123	-1.7650011666666643	-5.965005749999999	0
102	2007-01-23	21.760001	21.8	22.33	21.699999	20239100	0.08838697534349708	-0.0018348165137615446	-0.03999900000000167	0.028925665084351123	0.725664729	1.50241750238	0.6166669999999973	5.080837083333326	1
103	2007-01-24	22.75	21.900001	23.000001	21.3	44220400	1.184899526164701	0.038812737953756275	0.8499990000000004	0.07614785943677807	0.594968853	1.50241750238	1.7583315000000066	0.9333295000000135	1
104	2007-01-25	23.25	23.91	24.249999	22.719999	64389500	0.45610397011334136	-0.027603513174404022	-0.6600000000000001	0.064885496183206	0.444088935	1.51471090606	-0.2849988333333364	-4.154160916666679	0
105	2007-01-26	23.150001	23.56	23.599999	22.75	13869800	-0.7845953144534435	-0.01740233446519521	-0.4099989999999991	0.03639473268262188	0.215079826	1.51471090606	-0.43666516666666527	0.6741658333333334	0
106	2007-01-29	22.55	22.26	22.76	22.059999	21761600	0.5689916220853941	0.01302785265049412	0.28999999999999915	0.031243070743137705	0.2135438148	1.49346168123	-0.8166696666666647	-0.20750775000000962	1
107	2007-01-30	22.930001	22.640001	22.96	22.55	8789200	-0.5961142563046835	0.012809186713375107	0.28999999999999915	0.017994293702247373	0.223100867	1.51621114379	1.3633366666666642	3.7250124166666296	0
108	2007-01-31	22.81	22.780001	23.13	22.700001	10256400	0.16693214399490283	0.0013169007323573037	0.02999900000000011	0.01886374163492555	0.222188869	1.48975031885	-0.8633366666666676	-4.693346666666646	0
109	2007-02-01	22.73	22.88	23.1	22.649999	7888300	-0.2308899808899809	-0.006555944055943994	-0.14999999999999858	0.019732558649419002	0.210188821	1.50498328443	0.12000150000000431	2.4316770833333643	1
110	2007-02-02	22.84	22.75	23.079999	22.700001	9864400	0.2505102493566421	0.00395604395604395	0.08999999999999986	0.016670234700592257	0.2128208144	1.48594269881	0.2549996666666689	-0.017504666666691076	0
111	2007-02-05	22.6	23.000001	23.000001	22.54	5572700	-0.43506954300312234	-0.017391347069941415	-0.4000009999999996	0.02017548201369565	0.1495409258	1.4585395456	-0.5949999999999976	-1.5224990833333127	0
112	2007-02-06	22.32	22.499999	22.67	22.16	15805300	1.836201482225851	-0.007999955911109094	-0.1799989999999987	0.02275769796425036	0.0683410988002	1.47852245949	-0.19666666666666663	1.0491666666666337	1
113	2007-02-07	22.9	22.25	23.06	22.23	11223800	-0.28987111918154035	0.02921348314606735	0.6499999999999986	0.036766334440752974	0.0690760928002	1.47852245949	1.3099999999999987	2.3008333333333275	1
114	2007-02-08	23.75	23.48	23.83	23.11	19541900	0.7411126356492453	0.011499148211243593	0.2699999999999996	0.030489095913614178	0.1357760728	1.46816265826	0.788333333333334	-1.6858333333333348	0
115	2007-02-09	23.11	23.78	23.78	23.079999	7865200	-0.5975212236271805	-0.02817493692178308	-0.6700000000000017	0.029857155043719358	0.1335840152	1.47521293187	-1.9716666666666711	-4.322500000000019	1
116	2007-02-12	23.13	23.03	23.47	22.99	7119700	-0.09478462086151655	0.004342162396873551	0.09999999999999787	0.020797227036395166	0.1285960036	1.43849104879	1.0666666666666604	6.3941666666666706	0
117	2007-02-13	22.9	23.229999	23.25	22.83	4841900	-0.31992921050044243	-0.014205725966669256	-0.3299990000000008	0.018209408588974896	0.128569	1.3874080724	-0.6583333333333314	-3.9650000000000034	0
118	2007-02-14	22.6	22.9	23.19	22.200001	36174600	6.471158016481134	-0.013100436681222584	-0.29999999999999716	0.0435164395604396	0.136696	1.32525689331	-0.2749999999999962	1.1091666666666622	0
119	2007-02-15	22.499999	22.48	22.700001	22.410001	8286600	-0.7709276674793916	0.0008896352313166613	0.019998999999998546	0.012894620117710504	0.148725073	1.216202809	0.08999816666666405	0.5524970833333166	1
120	2007-02-16	22.869999	22.52	22.91	22.38	10532900	0.27107619530326066	0.015541696269982256	0.3499990000000004	0.02335316200381503	0.1486560732	1.32175583998	0.6950011666666688	0.7400057500000349	1
121	2007-02-20	23.510001	22.95	23.599999	22.930001	12290600	0.16687711836246427	0.02440091503267973	0.5600009999999997	0.028841927919889612	0.1744092198	1.44182996002	0.7083366666666606	-0.3608312499999992	0
122	2007-02-21	23.39	23.519999	23.56	23.220001	64801800	4.272468390477275	-0.005527168602345518	-0.12999899999999798	0.014495800777996129	0.1407042412	1.46157894712	-0.8433374999999886	-2.5508468333333005	1
123	2007-02-22	23.75	23.42	23.880001	23.42	8782900	-0.8644651846090695	0.014090520922288569	0.3299999999999983	0.01950396438414239	0.1775092582	1.46157894712	1.0133351666666666	3.800846583333327	0
124	2007-02-23	23.529999	23.76	23.85	23.5	8375500	-0.04638559018091974	-0.009680176767676829	-0.23000100000000145	0.014802284093937131	0.1555091736	1.46157894712	-0.8633354999999993	-3.7483418333333205	0
125	2007-02-26	23.13	23.71	23.819999	21.5	6216700	-0.25775177601337235	-0.024462252214255666	-0.5800000000000018	0.0990605892399658	0.1554691744	1.40210893018	-0.356663666666672	1.5583429166666367	0
126	2007-02-27	22.1	22.77	22.850001	22.1	12520200	1.013962391622565	-0.02942468159859456	-0.6699999999999982	0.03342995319812781	0.2511561332	1.4585395456	-1.4950014999999912	-1.8591761666666524	1
127	2007-02-28	22.53	22.11	22.91	22.09	8883000	-0.29050654142905064	0.018995929443690714	0.4200000000000017	0.0367383512544803	0.2729491184	1.49265453666	1.856666999999998	5.878337999999985	1
128	2007-03-01	22.83	22.359999	23.04	22.1	12429200	0.3992119779353822	0.021019723659200518	0.4700009999999999	0.041602125284401874	0.2597241276	1.49265453666	-0.29500000000000287	-5.093334249999984	0
129	2007-03-02	22.289999	22.83	23.000001	22.270001	8073100	-0.35047307952241497	-0.02365313184406468	-0.5400009999999966	0.03235815674552654	0.2852811612	1.49265453666	-1.1966684999999846	-0.7433362499999774	0
130	2007-03-05	21.06	22.01	22.16	21.049999	17101000	1.1182693141420272	-0.04316219900045447	-0.9500000000000028	0.05154404457859301	0.6246561004	1.3674605026	-1.5249970000000086	0.24834199999997017	1
131	2007-03-06	21.44	21.250001	21.910001	20.91	14133000	-0.1735571019238641	0.008941128991005706	0.18999900000000025	0.046849424997671044	0.721324878	1.3849021074	1.9516651666666718	5.880823833333359	0
132	2007-03-07	21.180001	21.5	21.6	21.07	8599500	-0.3915304606240713	-0.014883674418604616	-0.31999899999999926	0.02483598817160295	0.8139235488	1.3674605026	-1.3299978333333347	-7.060825750000059	1
133	2007-03-08	21.24	21.21	21.629999	21.21	6320300	-0.265038665038665	0.0014144271570013004	0.029999999999997584	0.01978793875147235	0.6952004986	1.40999787831	0.5399969999999961	4.222490416666711	0
134	2007-03-09	21.06	21.5	21.5	20.87	6686400	0.05792446561080961	-0.020465116279069828	-0.4400000000000013	0.02960526315789469	0.554163778	1.41670971616	-0.4866651666666648	-2.193323833333359	1
135	2007-03-12	21.08	21.0	21.21	20.7	6709500	0.003454773869346734	0.0038095238095237284	0.0799999999999983	0.024239543726235817	0.422348778	1.44133186761	0.2666663333333344	1.5566619999999862	0
136	2007-03-13	20.55	21.0	21.16	20.5	9384200	0.3986437141366719	-0.021428571428571394	-0.4499999999999993	0.031768953068592065	0.508683778	1.41136293234	-1.054999999999989	-2.3908324166666524	1
137	2007-03-14	21.109999	20.51	21.15	20.300001	8215900	-0.12449649410711622	0.02925397367137966	0.5999989999999968	0.04084570016448087	0.4050238328	1.43876608555	1.6516648333333197	4.920830416666632	1
138	2007-03-15	21.16	21.170001	21.35	20.890001	6435800	-0.21666524665587458	-0.00047241377078815626	-0.010000999999999038	0.021733947041484826	0.1730607994	1.45780667117	-0.7383303333333231	-5.079991333333308	0
139	2007-03-16	21.02	21.15	21.22	20.77	6666100	0.03578420709158146	-0.006146572104018866	-0.129999999999999	0.021342186388427758	0.0456800140002	1.46903453053	-0.12833483333333717	1.8899905000000008	1
140	2007-03-19	21.36	21.109999	21.5	21.08	5712000	-0.14312716580909376	0.011842776496578757	0.25000100000000103	0.0197786677602701	0.0519800140002	1.51374410483	0.8033336666666612	1.4708380000000194	1
141	2007-03-20	22.48	21.37	22.789999	21.339999	15969100	1.7957107843137254	0.051941974730931185	1.1099999999999994	0.06613454960091233	0.215884014	1.51374410483	1.6099999999999983	0.7408324166666512	1
142	2007-03-21	23.05	22.55	23.309999	22.18	15977500	0.0005260158681453557	0.022172949002217293	0.5	0.04956135964912287	0.5141490602	1.46903453053	-0.14833333333332752	-3.3741666666666674	1
143	2007-03-22	23.1	23.000001	23.26	22.81	5699400	-0.6432858707557503	0.004347782419661651	0.0999990000000004	0.01952277614918068	0.7619010974	1.46903453053	-0.20000000000000284	0.7566666666666771	1
144	2007-03-23	23.730001	23.000001	23.78	22.930001	10215800	0.7924342913289119	0.03173912905482049	0.7300000000000004	0.036379155301555534	1.116744524	1.46903453053	1.286668500000001	2.6608362500000218	0
145	2007-03-26	23.26	23.75	23.800001	22.97	7420700	-0.2736055913389064	-0.020631578947368355	-0.48999999999999844	0.03531167836630516	1.202636524	1.47692347866	-1.580003000000006	-5.328342000000018	1
146	2007-03-27	23.580001	23.33	23.7	23.24	9218300	0.24224129799075558	0.010715859408486971	0.25000100000000103	0.019612022604732025	1.100525763	1.47692347866	1.3450033333333309	5.952512416666674	0
147	2007-03-28	23.379999	23.62	23.62	23.070001	5481700	-0.4053458880704685	-0.010160922946655354	-0.24000099999999946	0.023404213263919418	0.9854362636	1.47692347866	-0.896671833333329	-4.76334958333328	1
148	2007-03-29	23.449999	23.41	23.62	22.88	6681500	0.21887370706167794	0.0017086287911148277	0.03999899999999812	0.03158344070814009	0.792389096	1.46903453053	0.4683359999999901	2.985016166666616	0
149	2007-03-30	23.19	23.41	23.85	23.1	5320700	-0.2036668412781561	-0.009397693293464283	-0.21999999999999886	0.032188841201716736	0.425876096	1.45302843577	-0.6249988333333233	-2.2041721666666283	1
150	2007-04-02	23.48	23.299999	23.730001	23.19	7243600	0.3613998158137087	0.00772536513842772	0.18000100000000074	0.02308683247299771	0.110420096	1.42840628432	0.8583321666666647	2.786662749999967	1
151	2007-04-03	23.78	23.56	24.12	23.510001	8878100	0.22564746810977968	0.009337860780984824	0.22000000000000242	0.025770975918884744	0.0571200960004	1.47948926072	0.12500033333334434	-1.8316629166666256	1
152	2007-04-04	24.530001	23.880001	24.63	23.369999	14124600	0.5909485137585745	0.027219429345919983	0.6499999999999986	0.05205539962588719	0.1506562924	1.45824003589	1.1216684999999973	1.7883353333333503	0
153	2007-04-05	24.2	24.44	24.48	24.08	5451600	-0.6140350877192983	-0.009819967266775859	-0.240000000000002	0.016447368421052717	0.1609962704	1.45824003589	-1.380002999999996	-4.415841999999972	1
154	2007-04-09	24.34	24.23	24.56	24.23	4174800	-0.23420647149460708	0.004539826661163823	0.10999999999999943	0.01358863495985169	0.203269256	1.49496191896	0.8916681666666714	4.843342833333362	1
155	2007-04-10	24.86	24.48	24.99	24.48	8075200	0.9342723004694836	0.015522875816993423	0.379999999999999	0.020672882042967085	0.286789256	1.48975031885	0.6799996666666601	-1.2133380000000311	0
156	2007-04-11	24.600001	24.72	24.750001	24.329999	6979000	-0.135748959778086	-0.0048543284789644	-0.11999899999999997	0.017031710927986405	0.31942946	1.45255972696	-1.0366648333333366	-2.920829500000025	0
157	2007-04-12	24.600001	24.450001	24.900001	24.160001	5466300	-0.21675025075225676	0.006134969074234335	0.14999999999999858	0.030173291328306102	0.3067414148	1.45255972696	0.4766655000000064	3.3166609166666823	0
158	2007-04-13	24.600001	24.57	24.66	24.399999	3591000	-0.34306569343065696	0.0012210419210418645	0.030000999999998612	0.010575594659841436	0.2755762916	1.44026632329	-0.08666633333333114	-1.4516629166666348	0
159	2007-04-16	24.52	24.7	24.8	24.44	4580100	0.2754385964912281	-0.007287449392712539	-0.17999999999999972	0.0146281999187322	0.1613291852	1.41477229957	-0.14666850000000173	0.004996166666667061	0
160	2007-04-17	23.959999	24.600001	24.600001	23.84	12124700	1.647256610117683	-0.026016340405839784	-0.6400019999999991	0.0313015238879736	0.0984492346004	1.41848366195	-0.9333340000000092	-1.1733305000000012	0
161	2007-04-18	21.699999	21.2	22.289999	20.880001	54943000	3.5314935627273254	0.02358485849056599	0.49999899999999897	0.0657341740264377	0.745329857601	1.41848366195	-3.5166658333333367	-3.671664666666686	0
162	2007-04-19	21.51	21.13	21.51	20.98	28145600	-0.4877309211364505	0.01798390913393292	0.38000000000000256	0.024859287054409058	1.3614098502	1.47692347866	2.1016681666666783	10.414166750000012	1
163	2007-04-20	22.1	22.0	22.15	21.779999	12862500	-0.5430013927576601	0.00454545454545461	0.10000000000000142	0.016780090702947777	1.6276898922	1.51374410483	0.5499988333333322	-5.148338166666676	0
164	2007-04-23	21.73	22.03	22.08	21.64	13811700	0.07379591836734693	-0.013617793917385415	-0.3000000000000007	0.02010968921389386	1.8957369444	1.53445989315	-1.4299996666666672	-3.112496249999964	0
165	2007-04-24	21.619999	21.75	21.849999	21.36	8918000	-0.3543155440677107	-0.00597705747126437	-0.13000100000000003	0.022596219105285243	1.906105304	1.541171731	0.42666483333333477	4.1933294999999875	0
166	2007-04-25	21.559999	21.71	22.130001	21.38	8402800	-0.057770800627943486	-0.006909304467987085	-0.1500009999999996	0.0346660974038849	1.822201188	1.50241750238	-0.10499883333333315	-1.4708275833333175	1
167	2007-04-26	22.130001	21.5	22.26	21.5	9762200	0.16177940686437853	0.029302372093023256	0.630001	0.0348384131368689	1.4771415952	1.5434157143	1.078336666666664	1.934168749999979	1
168	2007-04-27	22.209999	22.200001	22.279999	21.93	5637800	-0.4224867345475405	0.00045036034007383635	0.009997999999999507	0.015762170682278785	1.0079840592	1.56890973802	-0.5383393333333283	-3.168349750000002	0
169	2007-04-30	22.17	22.200001	22.270001	21.970001	9247700	0.6403029550533896	-0.001351396335522625	-0.030000999999998612	0.013522650134716053	0.4634888712	1.59349654538	0.023338166666662847	1.6158552500000123	0
170	2007-05-01	22.15	22.130001	22.289999	21.82	9521400	0.02959654833093634	0.0009037053364795847	0.019998999999998546	0.021228499972256162	0.0737961408004	1.50241750238	0.03666483333332119	-0.050848416666684194	0
171	2007-05-02	22.11	21.919999	22.939999	21.89	18639600	0.9576532862814292	0.008667929227551458	0.19000099999999875	0.04769470923676376	0.0735091196004	1.44026632329	-0.06333299999999653	-0.22499441666664902	1
172	2007-05-03	22.289999	22.03	22.77	21.989999	13815900	-0.258787742226228	0.011802042669087631	0.25999900000000054	0.035198601877224706	0.0629010942004	1.48975031885	0.36999816666666635	0.7166628333333284	0
173	2007-05-04	22.16	22.55	22.569999	22.0	6577900	-0.5238891422201956	-0.017294900221729515	-0.39000000000000057	0.02549760679937371	0.0643410978004	1.46816265826	-0.46166366666666886	-1.5458246666666753	1
174	2007-05-07	22.22	22.16	22.340001	22.139999	4162200	-0.3672448653825689	0.0027075812274367653	0.05999999999999872	0.009013159080667028	0.0582161272004	1.47948926072	0.32166516666666684	1.6341571666666728	0
