#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
405	2008-04-07	36.128099	41.09	41.509998	40.299999	6673900	-0.251815654569	-1.04257327614	-4.961901000000005	-0.257832222838	-0.332781126461	1.19033796613	-0.556398642179	-1.25371899375	0.0
406	2008-04-08	35.191908	39.450001	40.169998	39.200001	5321600	-0.661483269698	-0.742879206207	-4.258093000000002	-0.492294229435	-0.336893239016	1.02259503361	-0.789106429778	0.0875138273945	1.0
407	2008-04-09	36.226177	39.5	40.700001	39.360001	5474200	-0.0872617153335	-0.157190682906	-3.273823	-0.0802732534986	-0.337972692419	1.02259503361	1.61398916444	1.22028293565	0.0
408	2008-04-10	36.145932	41.07	41.07	39.75	5109700	-0.323753494936	-1.0224141137	-4.924067999999998	-0.132908248361	-0.308469573091	0.934596705175	-0.895468415334	-1.53286414131	0.0
409	2008-04-11	35.04925	40.080002	40.400002	39.139999	5136700	-0.145332927563	-1.15386430042	-5.030752	-0.161292180022	-0.302940524467	0.755287693429	-0.845087682578	0.315777089919	1.0
410	2008-04-14	35.700126	39.25	40.060001	38.950001	5238100	-0.109444238034	-0.333939789923	-3.5498740000000026	-0.333226911045	-0.349602022387	0.543171125333	1.31730116214	1.09776897836	1.0
411	2008-04-15	36.810598	40.52	41.299999	40.349998	6401000	0.392700556214	-0.359707799037	-3.7094020000000043	-0.554571717202	-0.603685055203	0.543171125333	0.491221854512	-0.71650623622	1.0
412	2008-04-16	38.719361	42.18	43.43	42.18	8084900	0.494635829266	-0.137623645139	-3.4606390000000005	-0.276994917941	-0.0996054075664	0.543171125333	1.30375065178	0.414972576391	0.0
413	2008-04-17	37.702543	43.299999	43.299999	42.169998	5265400	-1.02421581223	-1.24161280429	-5.597456000000001	-0.408587970253	-0.0237251049104	0.543171125333	-2.00140429784	-1.63655544557	0.0
414	2008-04-18	37.069263	41.580002	41.599998	40.119999	8961000	1.58398187008	-0.755664326035	-4.510739000000001	0.0181188125762	-0.00261515630489	0.394464908556	0.356996290643	1.60021532484	0.0
415	2008-04-21	36.632208	41.93	41.970001	40.540001	6644700	-0.800163971814	-1.17328359107	-5.297792000000001	-0.0358448862872	-0.0108503273783	0.27367207934	-0.21500738252	-0.50403932873	0.0
416	2008-04-22	35.945409	40.52	41.779999	40.209999	7259300	0.0711742297442	-0.85884093033	-4.574591000000005	0.168414670844	-0.113318148245	0.0865826233324	-0.515804424007	-0.146905449886	0.0
417	2008-04-23	34.28639	39.099998	39.27	38.279999	8075700	0.120745960159	-1.0975842745	-4.813608000000002	-0.448908047349	0.217645893421	-0.0621235934438	-1.2830046344	-0.307117875593	0.0
418	2008-04-24	32.377627	37.740002	37.91	36.150002	9859700	0.38997385044	-1.54119806258	-5.362375	0.568907404037	1.22625012151	-0.687551255518	-0.963804231306	0.283877226713	1.0
419	2008-04-25	32.636292	36.869999	37.43	36.25	6130400	-1.09745210544	-0.90397704919	-4.2337070000000026	-0.143255871663	1.90839324288	-0.88160134017	1.15699526744	0.968815968895	0.0
420	2008-04-28	32.199237	37.119999	37.52	36.099998	5805100	-0.290184977012	-1.31857047961	-4.920762000000003	0.164277219116	2.70521745817	-0.442675382257	-0.935006784527	-1.32502706868	0.0
421	2008-04-29	30.745368	35.279999	35.740002	34.310001	8783800	1.11540261439	-1.22434065923	-4.534630999999997	0.267141829617	3.83122084924	-1.2007024197	-1.1126012645	0.156861363535	1.0
422	2008-04-30	31.8603	34.599998	36.02	34.599998	8794200	-0.155511660418	-0.0707086737434	-2.7396980000000006	0.241527430324	3.07899785721	-0.64622508629	1.93539301995	1.53646787981	0.0
423	2008-05-01	31.316213	34.98	35.450001	33.830002	10789100	0.404703093421	-0.668146064667	-3.6637869999999957	0.510621326556	2.48190216054	-0.442675382257	-1.49660444354	-2.05875366601	1.0
424	2008-05-02	32.011929	34.950001	36.450001	34.950001	6575000	-1.12811685196	-0.184854366665	-2.9380719999999982	0.332226375514	1.59146939146	-0.442675382257	1.22899345866	1.6841308533	1.0
425	2008-05-05	32.716567	37.450001	37.450001	36.07	7690400	0.262699508871	-1.17433417341	-4.733434000000003	0.0926150291707	0.589962122085	-0.442675382257	0.161796972976	-0.789856940663	1.0
426	2008-05-06	32.877118	36.779999	37.970001	36.720001	7988100	-0.0623490351927	-0.700282397801	-3.9028809999999936	-0.0583826816066	-0.230957494372	-0.107467461319	-0.158205003538	-0.07477907134	1.0
427	2008-05-07	33.34093	36.490002	38.060001	36.169998	8217000	-0.0873125132782	-0.237090454855	-3.1490719999999968	0.741146747423	-0.432561688838	0.134465481945	0.484194969677	0.384389754387	1.0
428	2008-05-08	35.579712	38.110001	40.0	38.009998	10670900	0.582937817692	0.22821912233	-2.5302889999999962	0.735864154994	0.273095378293	0.134465481945	1.94739330148	0.602889178954	0.0
429	2008-05-09	35.205096	40.259998	40.5	38.59	6496100	-1.12971458806	-1.15476852215	-5.054902000000006	0.587234965273	0.717383224965	0.134465481945	-1.69100254655	-1.95214205979	0.0
430	2008-05-12	35.178336	39.450001	40.02	38.73	4311500	-0.993326491709	-0.750921347115	-4.271664999999999	-0.116187053615	1.02500565154	0.134465481945	0.611392393029	1.58549313136	0.0
431	2008-05-13	34.80372	38.650002	39.25	38.080002	5699700	0.640878991471	-0.546033681237	-3.846282000000002	-0.235172733593	0.740921899414	0.0796219946888	-0.419002481859	-0.693331000098	0.0
432	2008-05-14	34.165732	39.139999	39.400002	38.290001	4810200	-0.545883861622	-1.19059623174	-4.974267000000005	-0.304102396377	0.554392655271	0.189944972234	-0.398049458435	0.0849061092217	1.0
433	2008-05-15	35.968156	39.34	40.599998	39.02	7294400	1.1236607702	-0.22331567421	-3.371844000000003	0.207712481297	0.357083016253	0.0796219946888	2.11263456365	1.19085138236	1.0
434	2008-05-16	36.833673	41.5	41.970001	41.0	8316900	0.189546547524	-0.848193093294	-4.666327000000003	-0.545979965965	0.355093113584	0.0796219946888	-0.391159442912	-1.5600422696	0.0
435	2008-05-19	36.815827	41.880001	41.970001	41.0	4496000	-1.29898089467	-1.04641066984	-5.064174000000001	-0.550975575682	0.295816645167	0.0796219946888	-0.236694441626	0.365591992882	1.0
436	2008-05-20	38.457638	41.75	43.119999	41.669998	7691600	1.60607708793	-0.063156797577	-3.292361999999997	-0.0467191688083	0.533713412362	0.394464908556	1.78728105085	1.02351029248	0.0
437	2008-05-21	38.377332	42.900002	44.349998	42.779999	10411800	0.719533007736	-0.684136787412	-4.522669999999998	0.0618506825357	0.514711398513	0.755287693429	-1.1122327219	-1.66203542819	0.0
438	2008-05-22	37.44043	42.610001	43.380001	41.450001	7748100	-0.793580057242	-1.05580540306	-5.169570999999998	0.482045589875	0.585628507583	1.00054604713	-0.578426529192	0.616028243174	1.0
439	2008-05-23	37.56535	42.450001	43.220001	41.91	5420700	-0.904175306511	-0.909596005072	-4.884650999999998	-0.196293525868	0.567094367603	1.00054604713	0.698061880268	0.622831687145	0.0
440	2008-05-27	35.977077	40.82	40.869999	39.919998	5971800	0.093942094479	-0.993109980039	-4.842922999999999	-0.547089995396	0.455294045441	1.00054604713	-1.81250060976	-1.38678015507	1.0
441	2008-05-28	36.432146	39.93	41.029999	39.5	5002700	-0.561321843122	-0.267481103884	-3.4978539999999967	0.124927324325	0.209282725759	1.00054604713	1.4695606481	1.86018620866	0.0
442	2008-05-29	35.200787	40.02	40.169998	39.43	6493600	0.581403828237	-1.03470051634	-4.819213000000005	-0.769107868218	-0.0983370665158	1.14338786283	-1.78449271774	-1.93717417273	1.0
443	2008-05-30	35.816465	39.740002	40.490002	39.560001	4434000	-0.945859023166	-0.527670847753	-3.923536999999996	-0.552488986504	-0.0774348962243	1.00054604713	1.46315658142	1.89984478195	1.0
444	2008-06-02	36.209074	40.18	41.099998	39.919998	6961000	1.25640427273	-0.529967703584	-3.9709259999999986	-0.277350925485	-0.048453815065	0.755287693429	-0.219086913184	-1.17206779101	0.0
445	2008-06-03	35.245401	39.93	41.18	39.419998	6212500	-0.425396548221	-0.962238127905	-4.684598999999999	0.42086818111	0.106293009572	0.879753217918	-1.08582528597	-0.257021736647	0.0
446	2008-06-04	34.388804	39.52	39.779999	38.380001	5415600	-0.476900030017	-1.25485431216	-5.131196000000003	0.0290353368254	0.131631234675	0.920801443062	-0.168668868741	0.62365669687	1.0
447	2008-06-05	35.236479	38.299999	39.599998	38.169998	6493500	0.335671173246	-0.0895368816323	-3.063519999999997	0.0732088923078	-0.168657889228	0.920801443062	1.20225721349	0.540584324089	1.0
448	2008-06-06	36.815827	40.290001	41.959999	40.200001	8612000	0.651487572606	-0.235444814663	-3.474173999999998	0.369479904206	-0.271922786	0.712010285407	0.873326980877	-0.409431178773	1.0
449	2008-06-09	37.244129	41.130001	42.240002	41.049999	5182200	-1.14715720005	-0.42826646829	-3.885871999999999	-0.300460545282	-0.339267687984	0.62925341059	-0.415959785565	-0.610057614858	0.0
450	2008-06-10	34.793915	40.799999	41.080002	38.689999	9300700	1.81455027971	-1.66089952737	-6.006084000000001	1.14010005139	-0.2725671293	0.420462252935	-2.40200059384	-0.704043043025	1.0
451	2008-06-11	35.079549	39.830002	40.220001	39.060001	5767600	-1.10151849652	-1.00777327313	-4.750453	-0.274010352547	-0.288332490546	0.383995056885	1.89797827769	2.37980668772	0.0
452	2008-06-12	34.329757	38.299999	38.630001	37.599998	7121200	0.424185470802	-0.64295100253	-3.970241999999999	-0.388305569039	-0.193665448346	0.0231722721104	-1.35761473337	-2.11572361052	0.0
453	2008-06-13	34.329757	37.959999	38.950001	37.330002	4906800	-0.930429802454	-0.455278978785	-3.6302420000000026	0.333016433749	-0.118696610787	0.551737989396	0.522983069016	1.20398589694	1.0
454	2008-06-16	35.159884	39.810001	39.990002	39.279999	4488700	-0.369987022015	-0.950257178722	-4.650117000000002	-0.80129553094	-0.171771937572	0.328515566597	0.685504255417	-0.102650322461	1.0
455	2008-06-17	35.775787	39.5	40.43	39.32	4592400	-0.101097429086	-0.423733196813	-3.724212999999999	-0.338843635166	-0.155679164574	-0.228260290535	0.0874616889256	-0.36098396789	1.0
456	2008-06-18	36.507727	40.389999	40.959999	39.990002	4297300	-0.317977207172	-0.466646441018	-3.8822720000000004	-0.525713737671	-0.147870342145	0.689338351469	0.485353963944	0.269532087742	0.0
457	2008-06-19	36.034641	41.5	42.130001	40.209999	8298900	2.15329688188	-1.29827434389	-5.465358999999999	0.539320895214	-0.140402642224	0.346582050042	-0.814814181888	-0.63715993777	1.0
458	2008-06-20	36.507727	40.009998	41.290001	40.009998	6174900	-0.793835285635	-0.26596740441	-3.5022710000000004	-0.165057166322	-0.185519100767	0.471047574531	0.896065494076	0.991254558197	1.0
459	2008-06-23	37.346778	39.84	42.119999	39.779999	7047100	0.192210911037	0.317364059506	-2.493222000000003	1.02611312091	-0.161442274388	0.55904590297	0.446922388533	-0.428596224898	0.0
460	2008-06-24	37.195033	41.720001	42.75	41.41	6039000	-0.513587804253	-0.755127230261	-4.524968000000001	-0.142957166114	-0.0668558355161	0.55904590297	-0.590644492126	-0.482461028569	0.0
461	2008-06-25	37.150403	41.759998	42.130001	40.07	8272300	0.759637392818	-0.800071045365	-4.609595000000006	0.657002947	-0.0144952561046	0.416204087275	0.202746100629	0.545474132612	1.0
462	2008-06-26	39.578302	42.950001	44.689999	42.759998	13999800	1.56041209718	-0.0548328699964	-3.3716989999999996	0.418587886253	0.457994976019	-0.811046547619	2.39717752226	0.947001284815	1.0
463	2008-06-27	41.381373	45.049999	46.98	45.029999	12420600	-0.438489545805	-0.123363992989	-3.668625999999996	0.346294363688	1.36929361695	-1.79919998217	0.24757761691	-1.37718702057	0.0
464	2008-06-30	41.211775	47.099998	47.75	44.560001	11850400	-0.272420121934	-1.14212001203	-5.888222999999996	1.53508590885	1.88231579464	-1.12588946158	-0.862849121728	-0.27060920316	1.0
465	2008-07-01	42.988069	47.650002	49.099998	47.16	8366500	-0.888303596589	-0.506791852046	-4.661932999999998	0.244825159212	3.01964386856	-2.01694048434	2.18342039413	1.68738260818	0.0
466	2008-07-02	41.068958	47.189999	48.080002	45.669998	10057000	0.343167806511	-1.25187618646	-6.121040999999998	0.762242508181	3.00097984496	-2.18831863505	-3.03806645979	-2.85571617655	0.0
467	2008-07-03	40.399501	45.0	45.610001	43.810001	6772500	-0.969231511513	-0.609561240784	-4.600498999999999	0.216213259079	2.37531704127	-2.92503950706	0.864037536889	2.50898160379	0.0
468	2008-07-07	39.605079	43.66	44.599998	43.32	8318800	0.408371649075	-0.390798216265	-4.054920999999993	-0.283896664153	1.70509603334	-2.646973597	-0.70673092571	-1.15042525681	0.0
469	2008-07-08	39.14985	43.73	44.220001	43.009998	7386000	-0.436826086096	-0.66808862773	-4.580149999999996	-0.351668369995	1.30183363997	-1.58223749657	-0.0694557485345	0.393009397925	1.0
470	2008-07-09	39.489042	44.099998	45.709999	44.040001	7102900	-0.253606336528	-0.66387640277	-4.610956000000002	0.119893615149	0.753885527283	-0.88160134017	0.478949807571	0.196175755424	1.0
471	2008-07-10	40.935068	45.18	46.68	45.02	9423500	0.652635263753	-0.416068704395	-4.244931999999999	0.0583412598094	0.0553659852849	-0.738759524474	1.13303560373	0.203571428093	1.0
472	2008-07-11	43.10411	47.880001	49.25	47.650002	15807000	1.52325120454	-0.551442827	-4.775891000000001	-0.0899047356801	0.337240423511	0.0231722721104	1.29395839694	-0.0468974849153	1.0
473	2008-07-14	45.576638	48.509998	51.060001	47.93	13918200	-0.455097363298	0.366727438873	-2.9333600000000004	1.28482308361	1.67830565551	-0.928896446937	1.33798816041	-0.0231919661726	0.0
474	2008-07-15	42.848916	52.150002	52.650002	47.669998	16804900	0.35644679347	-2.38894368139	-9.301085999999998	2.96398343343	1.81175727605	-0.5936885259	-3.85345946715	-2.42409541988	0.0
475	2008-07-16	42.027472	47.900002	48.43	45.740002	11214000	-0.984390576719	-1.08565305484	-5.872529999999998	0.990775598251	1.6751424619	-0.351755582636	1.34665774607	3.2463924477	0.0
476	2008-07-17	40.66138	46.82	48.43	44.889999	12633500	0.155800444978	-1.29460039063	-6.158619999999999	1.91587728998	1.70497712001	-0.24143260519	-1.32037210921	-1.85479615881	1.0
477	2008-07-18	40.71495	45.52	46.5	45.25	7279600	-1.2105316972	-0.687305594614	-4.805050000000001	-0.360803020536	1.66879206916	-0.204965409139	0.764182852993	1.1728712144	1.0
478	2008-07-21	41.179244	46.389999	46.68	45.240002	6787100	-0.326409216235	-0.845466259322	-5.210755000000006	-0.189961014987	1.43231036866	-0.325758238355	0.180383574427	-0.524164085412	0.0
479	2008-07-22	38.804205	46.880001	46.880001	43.130001	10202100	1.0906826949	-2.24664581448	-8.075795999999997	2.20513332636	1.55407586485	-0.325758238355	-2.62412845537	-1.28472533968	0.0
480	2008-07-23	36.286307	43.130001	43.52	40.360001	14315600	0.842526664538	-1.92897854972	-6.843693999999999	1.85666349756	3.08202825028	-0.325758238355	-0.908747877815	1.26333748471	0.0
481	2008-07-24	36.268449	41.34	41.34	39.619999	11806100	-0.593642236512	-1.08750542311	-5.071551000000007	0.311341292344	4.60108635935	-0.325758238355	1.13817367412	0.804043964721	0.0
482	2008-07-25	35.964872	40.790001	41.080002	39.529999	7826000	-0.995382687187	-0.984952138548	-4.825128999999997	0.138787415226	5.43708534051	-0.325758238355	-0.73897252818	-1.26957721597	1.0
483	2008-07-28	36.563098	40.200001	42.41	40.009998	8182200	-0.0454567224781	-0.334584318689	-3.6369030000000038	1.10930423386	3.60257732449	-1.26842146942	0.778603730196	0.904662593627	0.0
484	2008-07-29	35.357719	40.900002	40.900002	39.220001	10431800	0.524104025929	-1.38740185156	-5.542282999999998	0.299771456443	3.24789669857	-1.7703538393	-1.61828771981	-1.27427691275	0.0
485	2008-07-30	34.813071	38.669998	39.09	36.68	15476200	1.04202291584	-0.551265732453	-3.856926999999999	1.24357259058	2.8547536311	-0.662340330843	0.32773935403	1.24115165013	0.0
486	2008-07-31	33.348758	39.380001	40.16	37.040001	14355900	-0.338161119711	-1.7999187525	-6.0312430000000035	2.1291943406	3.14558270414	-0.653773466779	-1.31797886946	-0.979239460142	0.0
487	2008-08-01	32.554103	37.18	38.48	36.02	11001500	-0.738529695135	-1.12817856092	-4.625897000000002	1.46099606313	3.01994531845	0.0924470244134	0.0386377324808	0.815204225851	0.0
488	2008-08-04	31.473729	36.209999	36.900002	34.59	7467400	-0.955948657769	-1.27734468143	-4.736270000000005	1.36040127325	2.09319651545	0.563304068631	-0.828665697103	-0.56361912159	0.0
489	2008-08-05	29.062974	34.700001	34.849998	32.43	15118900	2.38532950673	-2.01720959726	-5.637027	1.69560033125	3.05668193754	-0.563468211473	-1.84171763364	-0.387390340885	1.0
490	2008-08-06	30.125494	33.259998	34.09	33.130001	11914100	-0.684690240782	-0.422765084533	-3.1345040000000033	-0.303810549506	3.60920148295	-0.248625297606	2.36905455597	2.15221898064	0.0
491	2008-08-07	29.625485	34.009998	34.200001	32.639999	8074700	-0.958477927453	-1.2333575046	-4.384513000000002	0.517536851911	3.85838212709	-0.0999190808294	-1.59185956514	-2.46406856248	0.0
492	2008-08-08	27.696882	32.18	32.369999	30.540001	13908100	1.63503432494	-1.47636396324	-4.483118000000001	1.04773173382	4.5877584125	0.235288840109	-1.39725409525	0.543758380103	0.0
493	2008-08-11	26.705794	31.1	31.450001	29.09	15935900	0.203508314261	-1.52262556315	-4.3942060000000005	1.94748978965	4.49983652775	0.394464908556	0.14434326555	0.844431321586	1.0
494	2008-08-12	28.062959	30.280001	31.690001	29.91	14666100	-0.356266925616	0.0687072449612	-2.2170419999999993	1.04304938884	3.50291536877	0.606581476653	1.61627046913	0.455232293566	1.0
495	2008-08-13	29.634412	31.68	33.459999	31.559999	15019700	-0.098596072488	0.270858066725	-2.0455879999999986	1.08500130141	1.98937925645	0.485788647437	0.521533653496	-0.815335121833	0.0
496	2008-08-14	27.607594	32.990002	33.110001	30.889999	10858500	-0.846247274277	-2.03362818501	-5.382407999999998	1.58006961324	1.25388000654	0.563304068631	-2.74184790308	-1.41187199837	0.0
497	2008-08-15	26.393288	29.940001	30.200001	29.26	14512000	0.676847564931	-0.988896370519	-3.5467130000000004	-0.168718725495	0.809756409941	0.563304068631	0.357363487867	2.01391041717	1.0
498	2008-08-18	27.125443	30.700001	31.299999	30.1	9620100	-0.995310952789	-0.941546049009	-3.5745579999999997	0.187694937164	0.287231962447	0.485788647437	1.12215843984	0.0123781265352	1.0
499	2008-08-19	28.353748	29.85	32.029999	29.74	13056600	0.7283766427	0.608519424157	-1.496252000000002	1.81758497525	0.234843642503	0.328515566597	0.535346691035	-0.524065413502	1.0
500	2008-08-20	28.970135	32.23	33.32	31.73	14156100	0.0506073679068	-0.58409279297	-3.259864999999998	0.646024310295	0.00204024814864	0.0865826233324	-0.0307169795496	-0.221611380928	1.0
501	2008-08-21	31.158752	34.709999	35.52	34.52	12114500	-0.516489341543	-0.611399063686	-3.5512470000000036	-0.300628342128	0.4841772914	0.169339498149	1.99364436599	1.06919801664	0.0
502	2008-08-22	30.006377	34.130001	34.32	33.080002	7132200	-1.17945363362	-1.04407386265	-4.1236239999999995	0.0633588681819	0.66282023167	-0.248625297606	-2.39948008178	-2.32873107018	0.0
503	2008-08-25	29.925979	33.220001	34.279999	32.939999	6142600	-0.502910904077	-0.537667172349	-3.294022000000002	0.228772324936	0.553988544725	0.477221783373	1.0377829038	2.21471447321	1.0
504	2008-08-26	29.943846	33.23	34.389999	33.23	6959200	0.171583681612	-0.531434810267	-3.2861539999999962	-0.021829385234	0.601731254749	0.420462252935	-0.137616665975	-0.916991883374	1.0
505	2008-08-27	30.61383	34.32	34.700001	33.68	7047700	-0.126880163523	-0.744099163509	-3.70617	-0.254463669929	0.757630817942	0.420462252935	0.636366378532	0.411524490179	0.0
506	2008-08-28	30.488767	35.299999	35.68	33.419998	6716300	-0.275187766019	-1.40580814161	-4.811232	1.37995429201	0.715925909903	0.0924470244134	-0.539831266694	-0.642946603475	0.0
507	2008-08-29	30.310104	34.439999	34.68	33.5	4209600	-1.08501358182	-1.02290810856	-4.129895000000001	-0.0339361603166	0.103736573992	-0.379668970294	0.0234283768222	0.425384487876	0.0
508	2008-09-02	28.041089	32.240002	32.27	31.0	10756600	3.70258614189	-1.26423458019	-4.1989129999999975	0.215385698502	-0.165936933887	-0.478760097863	-2.14789347764	-1.05277860637	0.0
509	2008-09-03	26.844049	31.16	31.85	29.620001	13482600	0.470697676827	-1.45755874027	-4.315951000000002	1.7387789881	0.269329485046	0.160462826324	0.212518174873	1.42042190304	0.0
510	2008-09-04	26.084735	30.49	30.969999	28.790001	10715500	-0.667962155413	-1.59718392239	-4.405265	1.74644884035	1.04267615803	0.226412168284	-0.403621815332	-0.579868428554	0.0
511	2008-09-05	26.084735	30.15	30.23	28.360001	11960100	0.129898890751	-1.371658528	-4.065265	1.28361585963	1.36645640681	-0.0188461854215	0.262994698209	0.309094513777	0.0
512	2008-09-08	24.646501	30.139999	30.35	27.5	12392400	-0.0687178779168	-2.48042612622	-5.493497999999999	2.92877949591	2.2758941231	-0.236827154599	-1.55418489676	-0.937781163285	0.0
513	2008-09-09	22.511484	26.93	26.93	25.200001	20510700	1.46789197613	-2.05516741327	-4.418516	1.43592250048	4.00979879978	-0.376966507311	-1.20244574307	0.432434059354	1.0
514	2008-09-10	23.601325	25.450001	26.549999	24.790001	18470900	-0.405344479305	0.0822304910599	-1.848676000000001	1.51393515192	4.41530002843	0.271756036159	2.15869602022	1.58792463655	0.0
515	2008-09-11	22.81521	26.07	26.559999	24.719999	17316000	-0.313674997829	-1.13821023224	-3.25479	1.66808848036	4.22129600011	0.27367207934	-1.84182427689	-2.40560951894	1.0
516	2008-09-12	25.950737	26.67	29.200001	26.379999	18786400	0.0523585778388	1.14983632375	-0.7192630000000015	3.06649664823	2.79059991181	0.383995056885	3.78358248327	3.11025619157	0.0
517	2008-09-15	24.244509	29.299999	29.629999	26.780001	18957500	-0.1358405895	-2.25312237628	-5.055489999999999	3.03455467257	1.2205067637	0.813803875959	-3.79200936151	-4.25261149995	1.0
518	2008-09-16	24.633315	26.59	27.73	25.5	17859700	-0.302213199134	0.0600762294157	-1.9566850000000002	2.18492712554	0.555911079139	0.383995056885	2.01829411653	3.69632460172	1.0
519	2008-09-17	27.341551	27.91	31.299999	27.280001	28701200	1.34856436264	1.30416107509	-0.5684490000000011	4.74675760687	0.714283351425	0.17520389923	2.12278316304	-0.569214899752	1.0
520	2008-09-18	27.71695	32.110001	33.209999	28.559999	30332200	-0.0173739717461	-1.4178940932	-4.393050999999996	5.18210355696	1.16721456173	0.420462252935	-1.2592296456	-1.8072703153	1.0
521	2008-09-19	28.762704	30.49	32.18	29.110001	15480000	-1.37404726947	0.455976891116	-1.727295999999999	2.91053221331	2.02297616357	0.563304068631	1.28286435887	1.68723474496	1.0
522	2008-09-22	32.43625	33.52	36.919998	33.52	21623700	0.826833170684	1.02448229188	-1.083750000000002	2.88750525846	5.14571816058	0.813803875959	3.03611477363	0.572531840147	0.0
523	2008-09-23	31.774832	36.240002	36.75	34.509998	21164100	-0.211216819267	-1.09994295193	-4.465169999999997	1.25561334424	6.00591675417	1.02259503361	-2.77037636489	-3.07262476641	1.0
524	2008-09-24	32.758021	36.5	37.099998	35.25	15396100	-0.835044676428	-0.616262311517	-3.7419790000000006	0.710136943147	7.00095342487	0.813803875959	2.04525369366	3.07530972795	0.0
525	2008-09-25	30.854212	36.419998	36.689999	34.259998	17112600	0.118329518246	-1.79214090517	-5.565785999999999	1.53498312295	5.44911809371	1.02259503361	-2.61324985642	-2.69065782134	0.0
526	2008-09-26	29.924652	34.990002	36.279999	32.939999	14671900	-0.512530598462	-1.60380757768	-5.065349999999999	2.87899138047	4.95517432913	0.934596705175	0.455541208768	1.97723747125	0.0
527	2008-09-29	29.844209	33.5	34.82	31.57	18733600	0.528813547145	-0.770735306265	-3.6557910000000007	2.86626308094	3.20779669516	0.755287693429	0.163734041478	-0.462074062858	0.0
528	2008-09-30	28.271109	32.279999	32.650002	31.120001	12484500	-0.986581378563	-1.12285303188	-4.008889999999997	0.583571714499	1.54792666108	0.755287693429	-1.66727850255	-0.92537293392	1.0
529	2008-10-01	28.78058	31.83	33.849998	31.440001	13926500	0.128294454169	-0.459252398433	-3.049419999999998	1.8541810176	1.15815165368	0.543171125333	1.47686916441	1.74887835076	0.0
530	2008-10-02	23.748447	30.91	31.450001	26.360001	21044800	1.11047637735	-3.63578460184	-7.161553000000001	6.53209554925	3.4288306251	0.821237035389	-5.56579734841	-3.69705619452	1.0
531	2008-10-03	23.900394	26.01	28.82	26.0	17410300	-0.587199256645	-0.115718928493	-2.109606000000003	3.32161505903	5.51867143364	0.755287693429	3.40167638246	5.16485420645	0.0
532	2008-10-06	22.032338	27.959999	28.77	22.66	25509100	0.996375875572	-3.17561287876	-5.9276610000000005	9.08268167943	7.61833326276	1.14338786283	-2.84012042796	-4.04858392045	1.0
533	2008-10-07	23.158534	26.549999	27.25	25.43	17929300	-0.896126053037	-1.20578391813	-3.391465	1.57816576349	7.96189740844	1.19033796613	2.31220670337	3.03123437695	1.0
534	2008-10-08	27.725888	27.110001	31.02	26.91	30307500	1.55549299679	2.31133358493	0.6158870000000007	4.93898858307	5.78152385704	1.24518145338	3.46500938291	-0.0468436519196	0.0
535	2008-10-09	26.456682	29.75	30.58	29.059999	14925200	-1.41845998977	-0.807475177791	-3.2933179999999993	0.739187718046	4.54711101838	1.12438862417	-3.91676358692	-3.79119712562	0.0
536	2008-10-10	22.836763	29.209999	31.0	23.84	25248700	1.55870308937	-3.32011883343	-6.373235999999999	10.4283145928	4.20684018111	1.02259503361	-1.95427712622	2.02554119761	0.0
537	2008-10-13	22.077029	26.6	27.059999	23.75	13073200	-1.35560566914	-2.19454563224	-4.522971000000002	4.32957241943	3.49100087152	0.813803875959	1.29649514317	1.52334185964	1.0
538	2008-10-14	22.904302	25.76	26.450001	24.379999	19289700	1.02205037076	-0.811170423157	-2.8556980000000003	2.09739372418	2.78796849513	0.689338351469	0.644828238547	-0.888063985486	0.0
539	2008-10-15	20.632653	25.309999	26.15	23.049999	13681400	-0.88023666115	-2.53971455259	-4.677346	4.28365814979	1.94958587075	1.06954513691	-2.89590920268	-1.72172045443	0.0
540	2008-10-16	18.432553	23.5	23.719999	19.389999	24637900	1.82967437908	-3.26049185722	-5.067447000000001	7.42077378315	3.54342866842	0.291738562785	-0.595006282112	1.64820815053	0.0
541	2008-10-17	17.96749	19.459999	21.25	18.559999	17776300	-0.849842755055	-0.0126005745803	-1.4925089999999983	4.66910750317	4.99273918284	0.785890488399	0.515977889537	0.318567963879	1.0
542	2008-10-20	19.881399	20.99	22.559999	20.27	12539000	-0.889873922985	0.545637802466	-1.1086010000000002	3.28024804679	5.39245882651	0.934596705175	1.78659607645	0.329801545181	0.0
543	2008-10-21	17.815451	20.799999	21.639999	19.92	11307000	-0.402372634154	-1.57393863159	-2.984548	2.27319338711	6.45497921822	1.14338786283	-3.32233863959	-2.64395781595	0.0
544	2008-10-22	14.980361	18.98	18.99	16.57	18257100	1.36751945892	-3.14578678066	-3.999639	4.61538818051	5.90142228207	0.854852101102	-1.1557152772	1.76969688773	0.0
545	2008-10-23	13.764046	15.91	17.9	15.1	21848000	0.329834656418	-1.3727378009	-2.1459539999999997	6.64034266628	5.29953567462	0.369253983979	0.210359299156	0.513492836152	1.0
546	2008-10-24	15.212893	13.84	17.030001	13.84	21069900	-0.246866075101	4.09913510949	1.3728929999999995	7.99398407145	5.01073841016	0.731047001142	1.68552284309	0.391891699228	0.0
547	2008-10-27	13.46891	16.83	17.5	15.01	16098100	-0.744256797876	-2.88816000618	-3.361089999999999	5.57282320781	5.20326811432	1.02259503361	-2.8474626683	-2.42651402566	1.0
