#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
451	2008-06-11	12.446496	14.28	14.5	13.99	8903800	-1.25380564132	-1.1343184245	-1.8335039999999996	-0.242955093363	0.112115463809	0.513626677465	1.51441871362	1.95600338579	0.0
452	2008-06-12	12.366654	13.75	14.1	13.46	9143700	-0.109882152752	-0.526696792555	-1.3833459999999995	0.170743864627	0.401347077853	0.30101785081	-0.661907382745	-1.53840234163	1.0
453	2008-06-13	12.419882	13.88	14.17	13.75	5179100	-1.16999679738	-0.627031898044	-1.4601180000000014	-0.480386931352	0.436019486451	-0.0768770188309	0.283454556419	0.626811318364	0.0
454	2008-06-16	12.419882	14.48	14.6	14.0	7805100	0.995264452798	-1.43773294706	-2.060118000000001	0.00288380364237	0.235537160817	0.69545487121	-0.130555956958	-0.262130384209	1.0
455	2008-06-17	12.597309	14.03	14.38	14.0	5466600	-0.861591749765	-0.559697003475	-1.4326910000000002	-0.609959653746	0.17181918735	0.73518364249	0.515921007971	0.347271669264	1.0
456	2008-06-18	12.898935	14.3	14.58	14.12	6885100	0.425413148891	-0.469182838749	-1.401065000000001	-0.408469818339	0.174909662813	0.991357391582	0.520349258872	-0.0829136028934	0.0
457	2008-06-19	12.845706	14.88	15.03	14.46	7281000	-0.0395408999869	-1.31616260086	-2.034294000000001	-0.130335320265	0.0543075069561	1.08327214747	-0.582207351682	-0.537450974175	1.0
458	2008-06-20	13.058619	14.6	14.88	14.51	7511000	-0.0991884726411	-0.635301684007	-1.5413809999999994	-0.678131613289	-0.230864976246	1.08327214747	0.830307106428	0.832654398415	1.0
459	2008-06-23	13.20056	14.43	14.92	14.33	6158800	-0.586320449374	-0.189828760764	-1.2294400000000003	-0.069718988214	-0.343648601339	1.08327214747	-0.00657740990024	-0.564725522821	0.0
460	2008-06-24	13.094104	14.84	15.11	14.68	6697500	0.0294420479063	-0.899298665114	-1.7458960000000001	-0.524347261619	-0.295777281907	1.08327214747	-0.431653309701	-0.122520197558	0.0
461	2008-06-25	12.987648	14.76	14.83	14.19	7593200	0.135948337204	-0.952432221844	-1.7723519999999997	0.0608651670623	-0.321063303441	1.13231179811	-0.0331419240394	0.280713388298	1.0
462	2008-06-26	13.876603	15.05	15.67	14.97	21647000	4.08861178229	-0.0316637249588	-1.1733970000000014	0.147381681464	0.0839930963223	1.08327214747	2.57547494665	1.17523502467	1.0
463	2008-06-27	14.730001	15.88	16.85	15.86	19192500	-0.432915377657	0.089654494192	-1.149999000000001	0.768564761804	1.33571889714	0.144679946193	0.738937745796	-1.28394571511	0.0
464	2008-06-30	14.703333	16.82	16.99	15.83	12536600	-0.970208920966	-1.07846710586	-2.1166669999999996	1.10846189983	1.99423196378	0.522574815835	-1.11806389386	-0.682115299645	0.0
465	2008-07-01	14.445535	16.959999	17.0	16.129999	12607900	-0.158812581767	-1.56859856887	-2.5144640000000003	0.414597610216	2.05153982875	0.73518364249	-0.232883391801	0.784907149223	0.0
466	2008-07-02	14.374419	16.360001	16.57	15.95	9364200	-0.764135612807	-0.980638910969	-1.9855820000000008	-0.159758712421	2.01891235459	0.648743614802	0.244101920511	0.172632382109	0.0
467	2008-07-03	14.1344	15.85	16.049999	15.53	7040500	-0.743123534786	-0.693587432784	-1.7156000000000002	-0.375676653283	1.60757276713	0.73518364249	-0.661055872822	-0.541485070003	0.0
468	2008-07-07	13.521021	15.25	15.41	14.98	10845400	1.07213177927	-0.80588456703	-1.7289790000000007	-0.558504732201	1.32118364382	0.522574815835	-1.2977604387	-0.192718090878	0.0
469	2008-07-08	13.289892	14.91	15.24	14.57	12729600	0.228016980487	-0.702757785151	-1.620108	0.113800507541	1.25913053331	0.0294469670037	0.31952543515	0.886409697898	0.0
470	2008-07-09	13.058763	15.04	15.43	14.64	10753600	-0.529231204369	-1.20722834198	-1.9812369999999984	0.446099284711	1.29000087214	-0.165969036721	-0.534597415417	-0.625740979761	0.0
471	2008-07-10	12.400936	14.7	14.74	13.72	20327200	1.87743872509	-1.74658891287	-2.2990639999999996	1.17245811419	2.01730634857	-0.223253371919	-1.51517597819	-0.392477144414	1.0
472	2008-07-11	13.254334	14.3	14.97	14.28	18743800	-0.351215264808	0.0742303904026	-1.0456660000000007	0.21163100779	2.18404515918	-0.223253371919	3.37885010179	2.46688894641	1.0
473	2008-07-14	13.778818	15.12	15.58	14.78	13197800	-0.853011773767	-0.266405250456	-1.3411819999999999	0.413120566355	1.67738737957	-0.223253371919	-0.377083552587	-2.47331939323	0.0
474	2008-07-15	13.609917	15.91	16.0	14.77	15108500	0.161356327713	-1.48791410791	-2.3000830000000008	1.47985423841	1.08989798332	-0.223253371919	-0.951674811984	0.129685761483	0.0
475	2008-07-16	13.067653	15.33	15.42	14.64	12736000	-0.533379413951	-1.55368557215	-2.262347	0.39666380218	0.746880118519	-0.223253371919	-0.929495124734	0.252333012333	0.0
476	2008-07-17	12.854304	14.55	15.27	14.32	13081700	-0.109421816231	-0.875131292583	-1.6956959999999999	0.945823669922	0.364224962144	-0.223253371919	0.279598055	0.606954625411	0.0
477	2008-07-18	12.418716	14.42	14.74	13.95	11059000	-0.527831209688	-1.36146675891	-2.001284	0.546790081482	0.247305688176	-0.0768770188309	-1.09144272886	-0.84404481892	1.0
478	2008-07-21	12.827636	14.29	14.5	13.97	7728200	-0.86521215062	-0.564475139133	-1.462363999999999	-0.207690512164	0.186873906189	-0.294960573685	1.77930643045	1.49088595967	0.0
479	2008-07-22	12.240925	14.62	14.64	13.61	10345100	0.607570296264	-1.88496210749	-2.3790749999999985	1.22651092568	0.447523414883	0.198167275146	-2.5401286397	-2.4154101414	0.0
480	2008-07-23	11.31641	13.58	13.82	12.65	22493800	2.53135921267	-1.97150692484	-2.2635900000000007	1.88628305335	1.67689090982	-0.780153697307	-1.30663990032	1.14635542344	0.0
481	2008-07-24	11.280851	12.94	13.1	12.63	12962700	-1.14728370618	-1.13042613822	-1.6591489999999993	-0.218347808548	2.70501871638	-0.223253371919	1.22689710437	1.15839425102	1.0
482	2008-07-25	11.343079	12.85	12.91	12.4	8798100	-0.911460593329	-0.891036708255	-1.5069210000000002	-0.0905257542912	3.24461206481	0.105601847086	-0.226220800824	-1.11667118081	0.0
483	2008-07-28	11.307521	12.75	13.17	12.53	9057900	-0.103930379814	-0.800635554589	-1.4424790000000005	0.330744180928	2.74739588758	0.260926338543	-0.221789305601	0.11113716973	0.0
484	2008-07-29	10.942762	12.6	12.64	12.09	9831900	0.0247965838154	-1.20276004605	-1.6572379999999995	0.0835002360277	2.238334351	0.427186649778	-0.905875956466	-0.260432740185	1.0
485	2008-07-30	11.218555	11.9	12.61	11.66	13500800	0.687092652955	0.420992482414	-0.6814450000000001	1.43604900632	1.70686622732	0.648743614802	1.37885269375	1.19095324598	0.0
486	2008-07-31	11.005038	13.05	13.08	12.23	10499000	-0.683722485113	-1.75321745801	-2.044962	0.996898287968	1.2303482136	0.778748564927	-1.24772000562	-1.55613382302	0.0
487	2008-08-01	10.960555	12.26	12.79	12.2	9220500	-0.452219336766	-0.644410191376	-1.2994450000000004	0.239633553244	0.96816277487	0.821623670177	0.390824666966	1.08344081714	0.0
488	2008-08-04	10.150969	12.11	12.52	11.23	10839400	0.232260644695	-1.86402123279	-1.9590309999999995	2.72189922061	0.468992622387	0.804068106259	-2.24905349886	-1.38713950326	0.0
489	2008-08-05	9.537107	11.26	11.53	10.65	18212000	1.39379614204	-1.67249104249	-1.7228929999999991	1.52919327712	0.898937267553	-0.0679288804616	-0.290792056083	1.27098109364	1.0
490	2008-08-06	9.795107	10.96	11.24	10.83	13915700	-0.714942537799	-0.650865573386	-1.164893000000001	-0.19169424727	1.33442583226	0.390931288668	1.37883821908	0.565427142525	1.0
491	2008-08-07	9.857383	11.01	11.25	10.89	9822400	-0.849018530004	-0.61593258057	-1.1526169999999993	-0.382581292774	1.50347555322	0.69545487121	-0.583864701447	-1.25657872141	0.0
492	2008-08-08	9.27021	10.7	10.73	10.34	9756300	-0.187395410778	-1.24864180168	-1.4297899999999988	-0.208864342559	1.93915750569	0.821623670177	-1.58964141939	-0.237155433776	0.0
493	2008-08-11	8.709727	10.33	10.41	9.26	25273700	3.48932631478	-1.75647843242	-1.6202729999999992	2.90887262942	2.65989661389	1.08327214747	-0.47951280925	0.763713040546	1.0
494	2008-08-12	9.136762	10.03	10.39	9.66	16213000	-0.997155806298	-0.27414802609	-0.8932380000000002	1.20676163689	2.68754714041	0.991357391582	1.86063461237	0.970462016269	1.0
495	2008-08-13	9.741727	10.6	11.11	10.42	17856600	0.06145530943	-0.0973150656064	-0.8582730000000005	0.88894258245	1.77900461041	1.1895961333	0.637271404091	-0.989922238716	0.0
496	2008-08-14	9.101175	10.85	10.93	10.18	11729400	-0.961776250152	-1.85117188122	-1.748825	1.16900209499	1.12006404087	0.821623670177	-2.59985412469	-1.41904680816	0.0
497	2008-08-15	8.772003	9.85	10.07	9.65	14161700	0.305442995106	-0.719859842076	-1.0779969999999999	0.0218807558437	0.321975015271	0.603540115323	0.519601816838	2.02049208326	1.0
498	2008-08-18	8.949934	10.16	10.33	9.94	9827900	-0.876348979304	-0.931068678321	-1.2100659999999994	-0.141800957217	0.0673248387734	0.69545487121	0.746065273171	-0.239109186471	1.0
499	2008-08-19	9.261313	9.95	10.56	9.85	10794300	0.0544501936608	0.15969472124	-0.6886869999999998	1.12060998945	0.031113610913	0.69545487121	0.38194420709	-0.334505457407	1.0
500	2008-08-20	9.376969	10.7	10.85	10.27	15753900	0.88575401233	-1.03048399313	-1.3230309999999985	0.505119517937	-0.120397075688	0.603540115323	-0.135371280512	-0.212407789852	1.0
501	2008-08-21	10.204348	11.33	11.57	11.1	17145900	0.0314924631326	-0.499244691858	-1.1256520000000005	-0.0336809589477	0.167586852525	0.400853695286	2.22697229954	1.20911679639	0.0
502	2008-08-22	9.715038	11.16	11.22	10.66	14892700	-0.474409630944	-1.15793796964	-1.4449620000000003	0.347785019689	0.268712376666	0.213564409963	-2.72862728155	-2.65075578377	0.0
503	2008-08-25	9.715038	10.85	11.19	10.78	7909300	-1.25131533634	-0.614109038842	-1.1349619999999998	-0.177766992152	0.127388761376	0.274684896318	1.27004509869	2.55185429694	0.0
504	2008-08-26	9.483727	10.93	11.19	10.65	8129600	-0.10778800202	-1.22013363824	-1.4462729999999997	0.319292737329	0.0895597127159	-0.187972278954	-0.876940092008	-1.43500280284	1.0
505	2008-08-27	9.697445	10.95	11.1	10.68	8828200	0.0259075380834	-0.828031924045	-1.2525549999999992	-0.14689158307	0.0761809667314	0.41625083	0.993066539911	1.05504843723	1.0
506	2008-08-28	9.750874	11.29	11.33	10.7	8650900	-0.218135129553	-1.30770470858	-1.5391259999999996	0.585437293174	0.0530335046525	0.111727247458	-0.339851955025	-0.851988432994	0.0
507	2008-08-29	9.635111	11.0	11.01	10.69	6052600	-0.863291638292	-1.0399528879	-1.3648889999999998	-0.515637388322	-0.246077958877	-0.381400601373	-0.302175635693	0.162087241195	0.0
508	2008-09-02	8.958338	10.29	10.29	9.99	11058500	1.7319488684	-1.15654593251	-1.3316619999999997	-0.509671183661	-0.251558579142	-1.04559918084	-1.62669383051	-0.572401756223	0.0
509	2008-09-03	8.611046	9.94	10.2	9.43	15148100	0.679386245777	-1.25022377733	-1.3289539999999995	1.46767265929	0.162921514528	-0.939925867182	0.173400392759	1.05219618154	0.0
510	2008-09-04	8.112371	9.81	9.88	9.1	16730100	0.0684994653704	-2.11068437723	-1.697629000000001	1.62130056397	1.09528829659	-0.0679288804616	-1.09777514761	-0.829530322995	1.0
511	2008-09-05	8.210326	9.49	9.6	8.99	17726300	-0.0348348445941	-1.27530039227	-1.279674	0.930304348618	1.26436227245	0.144679946193	0.969001402056	1.08543760839	0.0
512	2008-09-08	7.560267	9.5	9.59	8.49	18949700	-0.0130338404181	-2.79137669796	-1.9397330000000004	3.2198974861	2.26117728527	-0.638548618611	-2.2022815961	-1.7612730617	0.0
513	2008-09-09	6.660871	8.35	8.35	7.44	30345200	1.21237678578	-2.75001849742	-1.6891289999999994	2.92586117227	4.2769134899	-1.16184557319	-1.28222886776	0.851772226271	1.0
514	2008-09-10	6.990353	7.81	7.98	7.27	24843100	-0.589284627219	-0.621622012569	-0.8196469999999998	1.96081878611	5.07354175455	-1.04559918084	2.15350610973	1.58340651597	0.0
515	2008-09-11	6.732111	7.73	7.86	7.31	19183700	-0.696298720191	-1.14954469612	-0.9978890000000007	1.20246252128	5.24567391486	-0.28221542907	-1.73114205414	-2.38210331497	1.0
516	2008-09-12	7.631506	8.0	8.68	7.82	20784600	0.0201945179668	0.665936242337	-0.3684940000000001	2.49824900989	3.75361815226	-0.457133564595	3.08688451915	2.70905261294	0.0
517	2008-09-15	7.284215	8.6	8.73	8.0	26292900	0.438150819212	-1.6722334788	-1.315785	1.8071664759	2.11821395019	-0.0768770188309	-2.65118754514	-3.27375282326	1.0
518	2008-09-16	7.622602	7.7	8.67	7.55	22632100	-0.492406543502	1.45329725862	-0.07739800000000052	3.87724907201	1.16791678073	0.41625083	1.98682978051	2.89579060103	1.0
519	2008-09-17	8.263755	8.66	9.57	8.53	34478500	1.03300614363	0.672626423393	-0.3962450000000004	2.9891261973	0.837137032179	0.603540115323	0.997887353857	-0.967060422694	0.0
520	2008-09-18	7.827414	9.76	9.97	8.35	37937600	0.0590402348964	-2.6564353555	-1.9325859999999997	5.32788956508	0.695279144449	0.908063697864	-2.14671982493	-1.48067168516	1.0
521	2008-09-19	8.441853	8.99	9.48	8.42	25408700	-0.932119412991	0.339901996447	-0.5481470000000002	2.94001091775	0.897198121353	0.957103348501	2.77131648898	2.80877883316	1.0
522	2008-09-22	9.359059	9.95	10.74	9.93	27434700	0.0116437763194	0.374490605846	-0.590940999999999	1.50139931666	2.52610177894	0.957103348501	1.22901265232	-1.35324803323	0.0
523	2008-09-23	9.083006	10.73	10.95	9.79	30417900	0.0784039238457	-1.68307982702	-1.6469940000000012	2.76754977121	2.70157061476	0.865188592614	-2.05116179415	-1.4819777369	0.0
524	2008-09-24	9.083006	10.43	10.5	9.96	17810900	-1.12596479206	-1.15070578903	-1.3469940000000005	0.412438358874	2.72003435416	0.865188592614	0.942332320901	1.96047196606	0.0
525	2008-09-25	8.602141	10.23	10.45	9.56	20465900	0.171235990446	-1.80621682131	-1.6278590000000008	1.90649042383	1.62930261596	0.865188592614	-1.45557252965	-1.43961122181	0.0
526	2008-09-26	7.99598	9.83	10.02	8.85	22151500	0.0176861822138	-2.40636269127	-1.8340199999999998	3.30817444138	1.42997986412	1.08327214747	-0.821705498308	0.549185651454	0.0
527	2008-09-29	7.612672	8.94	9.39	8.41	22809800	-0.103495371616	-1.57323820115	-1.3273279999999996	2.81770873188	1.11334149344	1.14055648267	-0.231057836383	0.247980592239	0.0
528	2008-09-30	7.425475	8.5	8.75	8.14	15628200	-0.89666251983	-1.09098340842	-1.0745250000000004	1.2232877066	1.28918304803	1.1895961333	-0.144544727683	-0.076337487614	1.0
529	2008-10-01	7.461131	8.27	8.8	8.0	24390300	1.11869813126	-0.4654886213	-0.8088689999999996	2.18072194509	1.6800067448	1.14055648267	0.235867579975	0.131346844695	0.0
530	2008-10-02	6.061612	7.98	8.25	6.75	32705300	0.612858310931	-3.58326412507	-1.9183880000000002	6.45031147031	3.9938827516	0.927947656012	-3.99539653258	-2.03647763788	1.0
531	2008-10-03	6.115097	6.84	7.46	6.77	21825800	-0.937649367271	-0.644177347587	-0.7249030000000003	2.36428158332	5.73578160201	0.540781051926	2.61178515657	3.73688733933	0.0
532	2008-10-06	5.785274	7.3	7.38	5.88	32715200	0.976585138229	-2.86384377036	-1.5147259999999996	7.04587454031	6.21685088852	0.454341024238	-1.69511959068	-2.87653219175	0.0
533	2008-10-07	5.633734	6.85	6.95	6.28	23245000	-0.838255211563	-2.20921286993	-1.216266	2.39547724777	6.18701202628	0.603540115323	0.189152328081	1.29045841785	1.0
534	2008-10-08	6.694516	6.7	7.55	6.49	34883100	0.980608507244	1.65518101877	-0.005484000000000044	4.33816541627	4.11791094966	0.865188592614	3.01444453357	1.17692736207	0.0
535	2008-10-09	6.132925	7.33	7.37	6.63	20190900	-1.14144298919	-1.89773794026	-1.197075	2.49433383643	2.69571360399	0.991357391582	-3.46815915752	-3.5146464133	0.0
536	2008-10-10	4.938431	6.85	6.97	5.2	37320500	1.78101725931	-4.42860261313	-1.911569	9.75501142127	2.92455152777	0.821623670177	-1.76630676858	1.69629433569	1.0
537	2008-10-13	5.312825	5.84	6.02	5.25	17583200	-1.38930530693	-0.300671653805	-0.5271749999999997	3.56801270625	2.46482720031	0.991357391582	2.83647446752	2.14421222376	1.0
538	2008-10-14	5.384138	6.33	6.46	5.91	23547100	0.608870213258	-1.5941101843	-0.945862	1.88300932996	1.71800170603	1.06024185535	-1.05219890254	-2.59499267722	0.0
539	2008-10-15	4.671007	5.84	5.97	5.15	26956100	0.16135526278	-2.70364574708	-1.1689929999999995	4.25246913223	0.979987224726	0.934073056384	-1.89311261808	0.00411661007265	0.0
540	2008-10-16	4.260957	5.27	5.29	4.4	33276300	0.367813704804	-2.5134030715	-1.0090429999999992	5.4246611665	1.77185239065	0.591459279604	0.158007329438	1.24250186808	0.0
541	2008-10-17	4.18073	4.45	5.2	4.33	20524800	-1.05400798903	0.350022391104	-0.26927000000000056	5.99088150744	2.27272052506	0.934073056384	0.142434081427	-0.270247396809	1.0
542	2008-10-20	4.653179	4.84	5.25	4.81	15958400	-0.684044044342	0.829101169624	-0.18682100000000013	1.83703055635	2.30061306889	1.15215661124	1.23473189409	0.419738272582	0.0
543	2008-10-21	4.207472	4.94	5.09	4.71	13509700	-0.525119814612	-1.56917844986	-0.7325280000000003	1.47029971066	2.58969119396	1.08327214747	-2.08665643126	-1.73079722787	0.0
544	2008-10-22	3.538912	4.5	4.52	3.9	30622700	2.74400301552	-2.99674813148	-0.9610880000000002	4.18468503965	1.82981650782	1.20944094644	-0.818610164903	1.07971091898	0.0
545	2008-10-23	3.431942	3.86	4.2	3.68	32955300	0.00343917607254	-0.75166329369	-0.42805800000000005	3.74123418455	1.29618732173	1.08327214747	0.654099955418	0.627222417062	1.0
546	2008-10-24	3.592397	3.41	4.2	3.31	31941000	-0.24275361235	2.84261306202	0.18239699999999992	7.99686219768	1.47201688035	1.1895961333	0.295936464039	-0.445758873422	0.0
547	2008-10-27	3.333887	4.05	4.17	3.74	19980300	-1.03389282615	-2.19305339834	-0.716113	2.74371225955	1.26778895168	1.31576493227	-1.04107636613	-0.643134813458	1.0
548	2008-10-28	3.654796	4.02	4.12	3.67	19199400	-0.26187221374	-0.313289401612	-0.3652039999999994	2.77411614218	0.401167796683	1.20944094644	1.41492931244	1.37136537188	1.0
549	2008-10-29	4.244567	4.28	4.84	4.21	27620400	0.837741926382	1.49206286034	-0.03543300000000027	3.93899303738	0.166958831377	1.06024185535	0.931679712149	-0.545052146291	1.0
550	2008-10-30	4.423286	5.05	5.2	4.51	19571300	-0.842731684859	-1.04041126628	-0.6267139999999998	3.85754987481	0.23876576096	0.804068106259	-0.377221810646	-0.627609606882	0.0
551	2008-10-31	4.137336	4.82	5.03	4.63	14420700	-0.777707533255	-1.42369981293	-0.6826639999999999	1.70788935058	0.228125884636	0.513626677465	-0.800548770957	0.0247155716804	1.0
552	2008-11-03	4.164144	4.84	4.98	4.6	13272200	-0.35523635819	-1.38014760988	-0.6758559999999996	1.52074213999	-0.0326854720488	0.105601847086	0.664616552181	0.813531337128	1.0
553	2008-11-04	4.887954	4.94	5.51	4.93	23765600	1.64807548212	1.44271591393	-0.0520460000000007	2.80324498941	0.422124129129	-0.0497226443707	1.79972470004	0.316766703898	0.0
554	2008-11-05	4.485837	5.32	5.51	4.95	19372600	-0.597410523231	-1.75530529327	-0.8341630000000002	2.65781296436	0.445932175001	0.0393693736215	-2.35268265579	-2.18338948345	0.0
555	2008-11-06	4.17308	5.18	5.25	4.59	16697800	-0.489735820936	-2.57717986979	-1.00692	3.68428147451	0.237098156267	-0.165969036721	0.207450557584	1.79626092769	1.0
556	2008-11-07	4.226695	4.81	4.99	4.52	10378200	-1.04311606339	-0.978477449685	-0.5833049999999993	2.26887315714	0.0836826182135	0.198167275146	0.495126646507	-0.0949671792256	1.0
557	2008-11-10	4.405414	5.12	5.16	4.73	12410700	0.278914097888	-1.37857133164	-0.7145859999999997	1.74498251314	-0.31539179519	-0.70743308238	0.243132616719	-0.259459029513	0.0
558	2008-11-11	4.056913	4.67	4.73	4.36	12742900	-0.110288046583	-1.19740721275	-0.6130870000000002	1.53560126222	-0.501843057958	-1.03628830138	-1.23987323686	-0.683297139783	0.0
559	2008-11-12	3.619052	4.34	4.37	3.95	16954200	0.588844181199	-1.95907629946	-0.7209479999999999	2.32684316463	-0.268648734891	-0.70743308238	-0.501717951954	0.592128722131	1.0
560	2008-11-13	4.012233	4.05	4.51	3.71	23852900	0.764758272323	1.46918227001	-0.03776699999999966	5.87077434362	-0.260220464622	-1.19479827183	1.6726126364	0.963638758684	0.0
561	2008-11-14	3.824579	4.52	4.73	4.19	16959600	-0.837145927342	-1.69094880001	-0.6954209999999996	3.23785200605	-0.188367682086	-1.52365349093	-1.41827829171	-1.81384487416	0.0
562	2008-11-17	3.681603	4.28	4.43	4.02	11699500	-0.885860899078	-1.38392400103	-0.5983970000000003	2.2297403809	-0.0682889893151	-1.90154836057	0.1338523488	1.11472355065	0.0
563	2008-11-18	3.565436	4.1	4.23	3.88	11893200	-0.133793030457	-1.17771667395	-0.5345639999999996	1.78442883065	-0.282760753269	-2.50132379121	-0.160511786556	-0.254879742079	0.0
564	2008-11-19	3.31523	4.05	4.35	3.66	22062200	1.79631180663	-2.29377829516	-0.7347699999999997	5.44781358876	-0.226573041299	-1.54353744898	-0.55300894665	-0.186863127548	0.0
565	2008-11-20	3.216935	3.73	3.92	3.49	18146300	-0.580483524527	-1.33447744572	-0.5130650000000001	3.02312666157	-0.0817636064614	-0.0768770188309	0.111556115497	0.372364426757	1.0
566	2008-11-21	3.940745	3.96	4.45	3.84	28957700	1.19956814681	1.56676176842	-0.0192549999999998	4.19101985948	-0.172909234864	-0.232201510288	2.03611328816	0.810258357621	1.0
567	2008-11-24	4.619876	4.75	5.36	4.7	33048200	0.153261883243	1.07409561564	-0.13012400000000035	3.67463238831	-0.00780792503058	-0.527453358385	0.553112924971	-1.01882840966	0.0
568	2008-11-25	4.494531	5.39	5.42	4.76	23095000	-0.865183771581	-1.95947423801	-0.8954689999999994	3.39486628224	0.206067099598	1.08327214747	-1.16694535506	-0.643708807226	1.0
569	2008-11-26	4.915333	4.98	5.59	4.86	20109000	-0.469526565171	1.38915285171	-0.06466700000000003	3.92893168159	0.710848247998	0.991357391582	1.71540849693	1.68279871164	1.0
570	2008-11-28	5.201838	5.74	5.84	5.47	8666800	-1.48172673091	-0.376909633174	-0.5381619999999998	0.880912781286	1.44153031141	0.591459279604	-0.00888611983505	-1.17525726512	0.0
571	2008-12-01	4.360232	5.38	5.4	4.82	17658400	2.21629995521	-2.47139369276	-1.019768	2.84378921217	1.43483298397	0.591459279604	-2.59856637814	-1.05783597793	1.0
572	2008-12-02	4.745222	5.06	5.3	4.96	14651400	-0.563894844196	0.312874177113	-0.31477799999999956	0.94653409096	1.46706570694	0.591459279604	2.67239459471	2.92101741483	0.0
573	2008-12-03	4.584063	5.05	5.31	4.94	15865200	0.0188001673883	-0.34429371226	-0.4659369999999994	1.23106740866	1.24000606368	0.778748564927	-1.53275496631	-2.67977935921	0.0
574	2008-12-04	4.440811	5.04	5.29	4.87	16777500	-0.0395357569894	-0.926383485923	-0.599189	1.68072311807	0.632289773676	0.778748564927	0.0827210746056	1.19651089196	0.0
575	2008-12-05	4.422905	4.8	4.94	4.43	16704400	-0.181934088969	-0.0446707986575	-0.37709499999999974	2.5196095627	-0.238542312265	0.672424579092	0.122940443796	-0.0813877105108	1.0
576	2008-12-08	4.62883	5.4	5.44	5.1	15385900	-0.353599315776	-1.44945078124	-0.7711700000000006	0.887556988597	-0.469754471139	0.454341024238	0.527365980148	0.138147887652	1.0
577	2008-12-09	4.691502	5.07	5.43	4.95	16122400	-0.0617142492381	0.0407563141708	-0.37849800000000045	2.05242885183	-0.468951868021	0.111727247458	-0.194348075647	-0.411347610382	1.0
578	2008-12-10	5.085445	5.27	5.75	5.15	42809600	3.63846084104	0.907366077659	-0.18455499999999958	2.72125637511	-0.399976310389	0.198167275146	1.07703060923	0.692888855761	1.0
579	2008-12-11	5.336136	5.95	6.55	5.86	36684100	-0.501281799323	-0.582746444505	-0.6138640000000004	2.96508751003	-0.225702128582	0.677899307292	0.0335628477297	-0.65316550459	1.0
580	2008-12-12	5.488342	5.76	6.39	5.65	19436200	-1.2542144552	0.641860720461	-0.2716579999999995	3.31984057023	-0.0520673305216	0.677899307292	0.178801441338	0.185661425788	1.0
581	2008-12-15	5.855425	6.42	6.76	6.27	25223400	0.513505498296	-0.249733558345	-0.5645749999999996	1.34638792678	0.345161443435	0.30101785081	0.869227748292	0.340316185239	1.0
582	2008-12-16	6.240414	6.6	6.97	6.29	27254500	0.0134576225657	0.481811336332	-0.3595859999999993	2.34116064585	1.10959895687	-0.00451914489131	0.493848882496	-0.283883957483	0.0
583	2008-12-17	6.159835	7.16	7.33	6.78	26566500	-0.230013508808	-1.38120106127	-1.000165	1.45124975061	1.46422530001	0.454341024238	-0.708256525303	-0.531926339062	0.0
584	2008-12-18	5.936004	6.75	6.88	6.37	23034600	-0.477936856178	-0.963669779781	-0.8139960000000004	1.36810044435	1.27503538684	0.75886460678	-0.279253248112	0.403228778682	1.0
585	2008-12-19	6.070303	6.28	6.82	6.22	21400100	-0.335246372848	0.942977256929	-0.20969700000000024	2.00734921846	0.896597879446	0.976948161634	0.72175955631	0.449759164015	0.0
586	2008-12-22	5.882285	7.07	7.13	6.42	13088300	-1.06597667168	-2.0001078701	-1.1877149999999999	2.48295366775	0.430741298958	1.08327214747	-0.860197390451	-0.915952104032	1.0
587	2008-12-23	6.052396	6.52	6.82	6.34	13594800	-0.0828225857909	0.10495275784	-0.4676039999999997	1.21378825089	-0.0953800901978	1.08327214747	0.864758569013	1.00416793744	1.0
588	2008-12-24	6.070303	6.67	6.88	6.54	5266300	-1.58212578094	-0.292798131944	-0.5996969999999999	0.337156193854	-0.385077914848	0.976948161634	-0.339579182357	-0.770137997754	1.0
589	2008-12-26	6.222508	6.8	7.08	6.67	9045200	1.47987892835	-0.183816247893	-0.5774919999999995	0.703082343699	-0.546067257291	0.75886460678	0.473738573993	0.505786686849	1.0
590	2008-12-29	6.70668	7.2	7.63	7.12	21369900	2.96464021007	0.174958854952	-0.49331999999999976	1.0989177387	-0.496747510309	1.25848059707	1.07447308471	0.197039377347	1.0
591	2008-12-30	6.948766	7.41	7.75	7.29	14354800	-0.927561433292	0.312093302408	-0.46123400000000014	0.745207706002	-0.236962112176	0.976948161634	-0.102996184445	-0.668894814918	0.0
592	2008-12-31	6.921867	7.59	7.8	7.46	13433100	-0.319708341089	-0.251658382447	-0.6681330000000001	0.0886383399243	-0.0108597607758	0.976948161634	-0.252808773912	0.0905268995229	0.0
593	2009-01-02	6.82324	7.67	7.95	7.48	14104400	-0.0568685127674	-0.740798606038	-0.8467599999999997	0.775166322614	0.100728756443	0.821623670177	-0.100646296568	0.145568597943	0.0
594	2009-01-05	6.509425	7.16	7.45	7.07	18428800	0.533867696823	-0.31363189538	-0.6505749999999999	0.422005510729	-0.000579808123602	0.492768451172	-0.700332391928	-0.294468660196	1.0
595	2009-01-06	6.724612	7.11	7.65	7.06	14589800	-0.651432916343	0.487913219636	-0.38538800000000073	1.55460166825	-0.03882039258	0.778748564927	1.09200166104	0.916690284548	0.0
