#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
58	2006-11-15	73.465737	74.859995	76.49	74.599999	5196900	0.841040907192	1.23138381046	-1.3942579999999936	-0.512318671779	-0.256145412224	0.837182654374	0.317204911963	-0.205420249599	0.0
59	2006-11-16	70.520881	75.999994	76.160002	72.519998	5204200	-0.152730431213	0.471191076929	-5.479112999999998	0.500432555337	-0.264255425027	0.793879078213	-1.8018606571	-0.992226202202	1.0
60	2006-11-17	71.327557	71.999995	73.879999	71.279995	4756500	-0.30518008434	1.36339999678	-0.6724379999999996	-0.0605343349571	-0.22562632897	0.851735882473	1.47148977558	1.85079352333	0.0
61	2006-11-20	71.317841	73.300002	74.079996	72.74	4193800	-0.361455682404	1.11171656838	-1.982161000000005	-0.803276884218	-0.219007061913	0.519594259987	-0.534944093307	-1.34935012114	1.0
62	2006-11-21	72.659055	73.769998	75.009995	73.769998	3942600	-0.259620739256	1.28207388135	-1.110943000000006	-0.870025032862	-0.225960579	0.412207729005	0.771765296355	0.787231298013	0.0
63	2006-11-22	72.649339	74.999998	75.349996	73.539998	4566800	0.120878257333	1.05057608304	-2.3506590000000074	-0.552782225819	-0.294420373016	1.33626210042	-0.435886273461	-0.691388316623	1.0
64	2006-11-24	73.106127	74.999998	75.98	74.939994	1309200	-1.39896380169	1.13716799577	-1.8938710000000043	-0.991064021126	-0.335657106321	0.616919688909	0.368760154122	0.522047314927	0.0
65	2006-11-27	72.260576	75.319999	75.98	74.100001	2924300	1.99588094092	0.918681860079	-3.0594229999999953	-0.512606214899	-0.354418835027	0.427758734463	-0.57565079544	-0.516179624526	1.0
66	2006-11-28	73.358822	74.529997	76.299995	74.469998	3715500	0.316582980567	1.27276720217	-1.171174999999991	-0.543125727534	-0.340485307118	0.311374178403	0.887107258363	0.794927081309	1.0
67	2006-11-29	76.303672	75.880001	78.680002	75.679999	5420000	0.644726330187	1.57556596271	0.423671000000013	0.0710948171431	-0.17453844433	0.412207729005	1.07797960149	-0.106637800899	0.0
68	2006-11-30	75.759407	78.250001	79.259999	77.589994	5188100	-0.229783463926	1.04365846153	-2.4905940000000015	-0.671228679059	-0.0794986638473	0.616919688909	-1.12882418483	-1.10639638732	1.0
69	2006-12-01	76.624401	77.949994	78.949996	76.499997	4059200	-0.534587607154	1.25440467795	-1.3255929999999978	-0.252220593386	-0.0315929001456	0.924486517547	0.90113163124	1.27419108358	0.0
70	2006-12-04	76.07042	78.84	78.86	77.090002	3189100	-0.528935518225	0.996734308106	-2.769580000000005	-0.622483771781	-0.0397590953856	0.837182654374	-0.609124532554	-0.919877522454	1.0
71	2006-12-05	76.58552	78.669994	79.100001	77.789997	4082200	0.333125310005	1.11946979546	-2.084474	-0.872578952857	-0.0788661708265	0.311374178403	0.531591197655	0.684764569232	1.0
72	2006-12-06	78.694535	78.649995	81.269999	78.5	5827400	0.590255946106	1.50423483901	0.044539999999997804	-0.105362535017	0.0374029539749	-0.0428714300241	0.867205726192	0.0260869137826	0.0
73	2006-12-07	77.78096	80.750001	80.98	79.259999	3496400	-0.852651548488	0.973429133298	-2.9690410000000043	-0.670718471934	0.01583031478	0.562897836148	-1.09987059128	-1.00287379464	0.0
74	2006-12-08	77.751801	81.499998	81.919997	79.879995	3332600	-0.236866533087	0.842317434421	-3.7481970000000047	-0.506654091246	-0.0330989026555	0.944569185356	0.485906739017	1.02373438146	0.0
75	2006-12-11	77.644896	79.399997	80.989997	79.159995	2519600	-0.580549445919	1.1819114829	-1.7551009999999962	-0.603503164091	-0.210930793406	1.10144590685	-0.123342454943	-0.446725578693	1.0
76	2006-12-12	78.451567	80.599995	81.599996	80.289997	3667500	0.639206492694	1.11720912765	-2.1484280000000098	-0.889435959515	-0.328911362376	1.10144590685	0.45198446397	0.300273265122	1.0
77	2006-12-13	79.646996	81.449996	82.579998	81.119998	3680200	-0.149141711087	1.18146031006	-1.8029999999999973	-0.820259117338	-0.279569061654	1.22887556943	0.346147289733	-0.123735373775	1.0
78	2006-12-14	81.34782	82.550001	84.079997	81.999996	4683900	0.320365422172	1.28913267794	-1.202180999999996	-0.516619938278	-0.180159935137	0.330433305542	0.563258217651	0.098432920526	0.0
79	2006-12-15	81.114563	83.780001	84.229997	82.99	3599600	-0.558826102282	1.04385677089	-2.6654379999999946	-0.949392349288	-0.119715383805	0.837182654374	-0.555300818414	-0.545255797265	0.0
80	2006-12-18	78.859763	83.159995	83.239999	80.909999	3749900	-0.082374243559	0.760990420351	-4.300231999999994	-0.375167173331	-0.19565508786	0.944569185356	-0.913070831095	0.0039892726132	1.0
81	2006-12-19	80.346762	80.509999	82.899993	79.679993	3714700	-0.171547202068	1.46735681382	-0.1632369999999952	0.0966020459355	-0.239769240905	1.15930271111	1.48098190488	1.20756165248	0.0
82	2006-12-20	79.093015	82.669994	83.469993	81.379994	2787500	-0.590399774744	0.881017281737	-3.5769790000000086	-0.497429828249	-0.242429079907	1.10144590685	-1.32919270611	-1.66036783012	0.0
83	2006-12-21	78.296066	81.68	82.27	80.330002	2551000	-0.303116263195	0.907163348541	-3.3839340000000107	-0.563826454614	-0.256544935173	0.99405937587	0.145779373454	1.0174910412	1.0
84	2006-12-22	78.500164	81.0	81.759999	79.639999	1974400	-0.549295115472	1.05739975407	-2.499836000000002	-0.466346531171	-0.276634578761	0.773796410405	0.254327554139	-0.0718481789212	0.0
85	2006-12-26	78.354379	82.379995	82.379995	79.949997	1915400	-0.2072843118	0.801423882745	-4.025615999999999	-0.313473473333	-0.298932798847	0.427758734463	-0.208378833836	-0.279016403683	1.0
86	2006-12-27	79.472057	81.149995	81.879998	79.9	2008900	-0.0700636765484	1.20220774771	-1.6779379999999975	-0.547065889111	-0.310445263805	0.604718123768	0.64557297932	0.454438934794	0.0
87	2006-12-28	79.413744	81.949994	82.499999	81.050002	2279300	0.0795173278753	1.05616882004	-2.5362500000000097	-0.826701193357	-0.310653887633	0.662574928028	-0.40060791346	-0.595103699378	0.0
88	2006-12-29	78.616784	81.349997	81.949994	80.28	1702100	-0.596733954687	1.01850031067	-2.7332130000000063	-0.705032265258	-0.350807109991	0.164519022759	-0.278037361052	0.189848006842	0.0
89	2007-01-03	75.38037	80.249992	80.289997	76.980001	6733800	4.999348289	0.633454852148	-4.869622000000007	0.201261846456	-0.262075703876	-0.29056013627	-1.3956799147	-0.495198649644	0.0
90	2007-01-04	73.446294	77.160003	77.299996	74.889997	7199200	-0.0346690651579	0.811894405779	-3.7137090000000086	-0.2394979879	0.0131374354878	0.164519022759	-0.00303423143614	0.814918340706	1.0
91	2007-01-05	74.398755	76.499997	76.980001	75.39	4717000	-0.756369733848	1.1056676156	-2.101241999999999	-0.696893617332	0.070862047456	0.114005291472	0.823332591983	0.202611888091	0.0
92	2007-01-08	72.814562	77.149996	77.709998	74.749999	6918200	0.658498833961	0.697231582858	-4.3354340000000064	0.073182915944	0.24846177279	0.114005291472	-1.29436758442	-1.1678256605	0.0
93	2007-01-09	72.454957	74.199999	75.05	73.25	7016000	-0.130530385346	1.16181445963	-1.7450420000000122	-0.551531352734	0.409967463077	0.114005291472	0.427561997076	1.08871910267	0.0
94	2007-01-10	71.434462	74.199999	75.889998	73.329999	5765800	-0.465885356034	0.966276589609	-2.765537000000009	-0.107573956373	0.566781375207	0.438803840985	-0.545800405261	-0.626937465484	0.0
95	2007-01-11	70.705542	73.499994	75.219995	72.469996	6081900	-0.0595871330576	0.955636629139	-2.794452000000007	0.0172759280026	0.684028018803	0.369230982663	-0.0672576684405	0.312445607066	1.0
96	2007-01-12	72.571589	73.1	74.790004	73.04	5395600	-0.351938413652	1.39341052154	-0.5284109999999913	-0.573321519804	0.437449980926	0.164519022759	1.10466667767	0.498504674532	1.0
97	2007-01-16	72.649339	73.95	74.909997	73.499994	4803200	-0.346620524094	1.24612013371	-1.3006610000000052	-0.773791577578	0.0878846601562	0.164519022759	-0.62902625088	-0.998732863868	1.0
98	2007-01-17	73.300509	74.800001	75.739998	74.499995	4310300	-0.334111446101	1.21116919766	-1.4994919999999894	-0.878020451764	-0.25181254785	0.369230982663	0.488624958931	0.740603980735	0.0
99	2007-01-18	72.056478	75.6	75.950003	74.100001	5202400	0.205702338277	0.82977991542	-3.543521999999996	-0.530157004335	-0.325916303552	0.154497456907	-0.83482465006	-0.713754259784	1.0
100	2007-01-19	73.669835	74.499995	75.950003	74.460001	5437200	-0.0764835391013	1.33775626982	-0.8301599999999922	-0.737136221214	-0.32096009431	0.0370893601772	1.29870968788	1.15567489749	0.0
101	2007-01-22	73.115853	76.379994	77.299996	74.769999	4901300	-0.327036888218	0.888589766978	-3.264140999999995	-0.162370239207	-0.356848184514	-0.348416940426	-0.918050914525	-1.31166604795	1.0
102	2007-01-23	74.719484	75.75	77.279996	75.659994	4753800	-0.207653199601	1.30276576015	-1.0305160000000058	-0.677690674381	-0.304496753226	-0.124645853487	1.15849132258	1.22256237166	1.0
103	2007-01-24	74.952736	76.889999	77.299996	75.6	4102200	-0.394180534484	1.13796930553	-1.9372630000000015	-0.641748212743	-0.252133889706	0.00665829669838	-0.447651342439	-0.982159477348	0.0
104	2007-01-25	73.864206	77.199998	77.359995	75.6	4143900	-0.137455024961	0.881847921421	-3.335791999999998	-0.603678035188	-0.273921475917	0.049961872859	-0.477050774685	0.163017245951	0.0
105	2007-01-26	73.49489	76.279995	76.549999	75.41	3071100	-0.606587168422	0.977078838729	-2.7851050000000015	-0.941736234529	-0.350921847838	0.00665829669838	0.194177072388	0.372625808884	0.0
106	2007-01-29	73.271355	75.900001	76.310003	74.909997	2970900	-0.212069322733	1.00378770024	-2.6286460000000034	-0.793279845782	-0.359825385426	-0.124645853487	-0.0885196136461	-0.22916871135	1.0
107	2007-01-30	75.040203	75.590003	77.680001	75.549998	3972300	0.43255154962	1.39277295201	-0.5497999999999905	-0.395283154489	-0.347956700926	0.330433305542	0.950879039357	0.492060364927	1.0
108	2007-01-31	75.195709	77.149996	78.159994	76.440003	5121600	0.349308014957	1.13603924051	-1.9542870000000079	-0.633857169674	-0.330305778359	0.819451649523	-0.510516972565	-0.829504285364	0.0
109	2007-02-01	74.14606	77.769997	77.939997	75.999994	4880600	-0.237228202502	0.833673338252	-3.623936999999998	-0.509975469072	-0.375559963017	0.1066622185	-0.416441516534	0.234242038916	1.0
110	2007-02-02	74.223811	76.479998	76.989998	75.659994	3753000	-0.558027590892	1.07676144568	-2.256186999999997	-0.840142977259	-0.378464857911	-0.0907066684318	0.403138506335	0.424384645379	1.0
111	2007-02-05	74.904139	76.719994	77.849996	76.549999	3292100	-0.369314569556	1.15967450388	-1.815854999999999	-0.861189569582	-0.39006148423	-1.51730907115	0.232167136915	-0.206211777019	1.0
112	2007-02-06	74.923582	77.579997	77.899998	76.169999	3388500	-0.104121771807	1.00936151314	-2.6564150000000097	-0.629342972016	-0.388041933001	-1.61014237414	-0.197521498035	-0.211077883795	0.0
113	2007-02-07	74.923582	77.199998	78.1	76.649998	3922300	0.119502364452	1.0769476832	-2.2764159999999976	-0.781017259576	-0.388402774362	-1.79930332848	0.0639073324051	0.192478987763	1.0
114	2007-02-08	76.216199	77.439994	78.569996	76.889999	4696900	0.189166988123	1.27150189181	-1.2237949999999955	-0.663700028162	-0.360054902789	-0.934800249641	0.670448917226	0.261604849533	0.0
115	2007-02-09	75.224868	78.509997	79.229997	77.299996	4423900	-0.256526630345	0.901273232518	-3.2851289999999977	-0.528065235212	-0.374406883806	-1.31544805818	-0.921662161454	-0.839632130668	0.0
116	2007-02-12	74.398755	77.299996	77.309993	75.999994	3320600	-0.590037794828	0.962568114056	-2.901240999999999	-0.856024323088	-0.401079253991	-2.25706098028	0.0272700486004	0.661017562408	1.0
117	2007-02-13	75.710815	76.999995	77.949994	76.960001	3056500	-0.293858825756	1.25814510813	-1.2891800000000018	-1.03619477909	-0.394563602636	-2.28588799395	0.855444799139	0.298568734066	0.0
118	2007-02-14	74.913855	78.999998	78.999998	76.7	6121700	1.59343308638	0.760805794402	-4.086143000000007	-0.328093664396	-0.395096159038	0.1066622185	-0.905385139681	-0.979001596464	0.0
119	2007-02-15	74.126622	76.559996	76.750002	75.829999	4649400	-0.574536328144	1.04429531161	-2.4333740000000006	-1.06777995929	-0.394728870729	-0.218136331014	-0.0143368009362	0.646883654638	0.0
120	2007-02-16	74.097468	76.049996	76.499997	75.499996	4159700	-0.338830339389	1.13115889948	-1.9525279999999867	-1.02135335687	-0.392433393997	-0.444332231614	0.174271584445	0.0204924233997	1.0
121	2007-02-20	74.243253	76.249998	76.600001	75.310002	3787000	-0.311406895828	1.12200708615	-2.0067450000000093	-0.861357536921	-0.387305318852	-0.444332231614	0.0177733585267	-0.132089792174	1.0
122	2007-02-21	75.516433	76.379994	77.769997	75.849999	4121500	-0.0011657599477	1.33543842909	-0.86356099999999	-0.520859953401	-0.38304320357	-0.444332231614	0.608483108736	0.283373569026	1.0
123	2007-02-22	76.925687	77.699995	79.259999	77.450002	5199800	0.301007955381	1.35450072036	-0.7743080000000049	-0.599072666684	-0.3421682589	-0.636597812211	0.327154561125	-0.213969587556	0.0
124	2007-02-23	76.536929	79.499995	79.799996	78.639998	2852700	-0.942233087668	0.966278236825	-2.9630659999999978	-0.956574416549	-0.333142346777	-0.934800249641	-0.532683998254	-0.373071423793	1.0
125	2007-02-26	77.460231	79.100001	79.999999	78.999998	4269400	0.710746784763	1.20144929153	-1.6397700000000128	-1.04418513991	-0.278557805003	-0.277687623485	0.737392807992	0.734749674304	0.0
126	2007-02-27	74.62229	77.999996	78.829997	75.429994	6114700	0.598452362185	0.880508869088	-3.377705999999989	0.285702224003	-0.283153969656	-0.718617049944	-1.78285782963	-1.32639402592	0.0
127	2007-02-28	74.466789	76.939996	77.249999	76.059998	4683700	-0.563239414886	1.03916652164	-2.473206999999988	-0.920962455569	-0.275587467252	-1.30355954996	0.93776630889	1.59856325896	1.0
128	2007-03-01	74.904139	75.999994	77.489996	75.05	4755200	-0.128561659085	1.29117884599	-1.0958550000000002	-0.225504459252	-0.275502190748	-1.53153195453	0.0173185844376	-0.756571503355	0.0
129	2007-03-02	73.310225	76.999995	76.999995	75.069994	3639500	-0.564287620627	0.814892607832	-3.6897699999999958	-0.504126261083	-0.246749318679	-0.652148817669	-0.965992210523	-0.417658108445	0.0
130	2007-03-05	71.969011	74.749999	75.499996	73.899998	4312100	0.167056527329	0.967236774227	-2.780988000000008	-0.666068161603	-0.145442934453	-2.09399764443	-0.119724739164	0.571510399115	1.0
131	2007-03-06	73.310225	74.549997	75.649996	74.380002	2922000	-0.71728342059	1.25974492117	-1.239772000000002	-0.859905766476	-0.120281198156	-2.09399764443	0.982086957184	0.426156055687	1.0
132	2007-03-07	74.107185	75.149993	77.229994	75.129999	4482000	0.775721560075	1.29889598344	-1.0428079999999937	-0.401222771973	-0.119635167619	-1.90932881613	-0.14686179597	-0.727100064288	1.0
133	2007-03-08	75.322057	76.800003	77.769997	76.649998	4641500	-0.0931288093997	1.22258012984	-1.4779460000000029	-0.962568803406	-0.172868443936	-1.44179441274	0.494050694906	0.424051406293	1.0
134	2007-03-09	75.390086	77.509996	78.389999	77.099999	3679600	-0.516531991786	1.10733201798	-2.1199100000000044	-0.872649839334	-0.210335763444	-1.22153144728	-0.279845474326	-0.408123081428	0.0
135	2007-03-12	74.466789	77.320001	77.409997	76.030002	2980200	-0.486603934686	0.971537699049	-2.853211999999999	-0.817848389689	-0.322389271565	-1.42480259819	-0.374824056223	0.0603537366603	0.0
136	2007-03-13	73.630954	76.899997	77.74	75.499996	4465600	0.713895266538	0.891792058422	-3.2690429999999964	-0.33334327524	-0.322145429138	-1.42480259819	-0.113851209872	0.163604102422	1.0
137	2007-03-14	74.243253	75.819997	76.589993	75.319999	4294400	-0.22202690035	1.20051740783	-1.576744000000005	-0.870459091355	-0.323577536882	-1.42480259819	0.506720332445	0.249244564912	1.0
138	2007-03-15	74.282124	76.539997	76.730002	75.909998	2639000	-0.82731962966	1.07677704739	-2.2578730000000036	-1.12373021987	-0.331575260897	-1.42480259819	-0.25044790362	-0.462321782398	0.0
139	2007-03-16	74.155776	76.7	77.019995	75.969997	3135900	0.173133868619	1.02457241539	-2.544224	-0.996232554268	-0.337654139547	-1.42480259819	-0.0134341404539	0.200771588701	1.0
140	2007-03-19	76.099574	77.649999	78.579998	77.199998	3815300	0.222586035787	1.21230440405	-1.55042499999999	-0.827559603744	-0.362361715229	-1.1141449164	1.04677228867	0.485811915507	0.0
141	2007-03-20	75.992669	78.190002	78.86	77.329998	4392400	0.108563702486	1.09663574085	-2.1973330000000004	-0.748245287993	-0.361341986599	-0.887949015695	-0.692798776489	-0.974134657334	1.0
142	2007-03-21	77.392196	78.349999	80.319994	78.279998	5822300	0.412447257405	1.3223788329	-0.9578029999999984	-0.482497623485	-0.299637829855	-0.475846603008	0.939118158843	0.982894545494	1.0
143	2007-03-22	79.841378	80.299994	82.260003	79.999999	7571100	0.368547095383	1.41498307331	-0.45861599999999214	-0.397631144022	-0.0648289683475	-1.90932881613	0.794838379836	-0.250471225002	0.0
144	2007-03-23	79.792781	82.199998	82.619992	81.449996	3842900	-1.01379665098	1.07982496256	-2.4072169999999886	-0.974284490395	0.119715902824	-1.30355954996	-0.685564368778	-0.720793404271	0.0
145	2007-03-26	79.74419	82.299997	82.619992	81.110001	3985000	-0.0907042799134	1.05466158232	-2.5558070000000015	-0.798873071135	0.22315188265	-0.921888200751	0.225837390841	0.653000253876	0.0
146	2007-03-27	79.724757	81.949994	82.210001	81.299995	2686200	-0.723473861922	1.11012653067	-2.225237000000007	-1.10768386882	0.202916770916	-0.454353797466	0.00827638922207	-0.178853290579	0.0
147	2007-03-28	79.083299	82.550001	82.550001	81.149995	3775000	0.551575475983	0.899116009702	-3.466701999999998	-0.853840804051	0.124341868733	-0.326924134884	-0.319650958669	-0.153861969655	1.0
148	2007-03-29	80.424523	81.869995	83.199999	81.729997	4462600	0.162418576451	1.24516307992	-1.4454720000000094	-0.820697977681	0.044540272037	-0.160279526754	0.900680905999	0.615054124737	0.0
149	2007-03-30	79.404028	82.750003	82.76	81.589999	2985100	-0.732475992926	0.921301548497	-3.34597500000001	-0.974883027253	-0.161658154529	0.0370893601772	-1.01213153633	-1.06167826527	1.0
150	2007-04-02	79.889975	81.709997	82.249995	80.909999	4314000	0.62105427544	1.17949993372	-1.8200219999999945	-0.884770915236	-0.244043579947	0.153473916237	0.712969131097	1.04794525947	1.0
151	2007-04-03	80.210699	82.199998	82.739995	81.519998	2923200	-0.717318783993	1.15210912751	-1.9892989999999884	-0.950073333217	-0.364208481478	0.19194476354	-0.0821867494935	-0.561367011137	1.0
152	2007-04-04	80.230142	82.199998	82.949995	81.799999	2594100	-0.351483453215	1.15547203847	-1.969855999999993	-0.986217326167	-0.421767052373	0.00278380909467	-0.0423798689955	0.0789654617597	0.0
153	2007-04-05	79.792781	82.609995	82.949995	81.879998	3189300	0.244889792928	1.01132918878	-2.817213999999993	-1.02734474143	-0.421750204738	-0.29056013627	-0.193458827788	-0.0510010843508	1.0
154	2007-04-09	80.045476	82.099994	83.879995	82.049998	3200000	-0.149329818068	1.14039583379	-2.0545180000000016	-0.634184346422	-0.421303827817	-0.702662548957	0.280567395466	0.24628604957	1.0
155	2007-04-10	81.017375	82.499999	83.5	82.4	3015600	-0.255657520154	1.24067743646	-1.4826240000000013	-1.01574686819	-0.407766288298	-1.34690266233	0.38142765089	-0.0222582928077	0.0
156	2007-04-11	79.297118	83.35	83.359997	81.269999	4498700	0.702363349726	0.804858378556	-4.052881999999997	-0.503308208056	-0.403338829341	-1.44179441274	-1.16681620397	-0.751570156079	1.0
157	2007-04-12	81.075693	81.72	83.429999	81.309998	3858700	-0.403237100763	1.38408781007	-0.6443069999999977	-0.488865078075	-0.401489849209	-1.60176198749	1.56828098498	1.50181636756	0.0
158	2007-04-13	80.686929	83.579999	83.699997	82.639997	2843300	-0.614013482	1.00405264128	-2.8930699999999945	-1.03869588509	-0.399051786744	-1.82973439196	-0.93162060639	-1.51857420628	1.0
159	2007-04-16	80.910465	83.249996	83.400002	81.999996	2933600	-0.0998033606746	1.09663580614	-2.339530999999994	-0.865000612196	-0.401931931035	-2.3450220181	0.413543488048	0.904305164655	0.0
160	2007-04-17	79.180492	83.449998	83.69	81.059999	4035300	0.499639918497	0.768780183626	-4.269505999999993	-0.225298902439	-0.38977142168	-1.33749873501	-0.987701344044	-0.764725155423	1.0
161	2007-04-18	79.287397	81.009997	81.850001	80.499997	3886700	-0.219389640267	1.19386138337	-1.7226	-0.873906181021	-0.380222475874	-1.21006907243	0.646023890715	0.930278364762	0.0
162	2007-04-19	78.577914	81.369997	81.379994	80.589998	2761900	-0.659786999242	1.0083315523	-2.792082999999991	-1.16539398588	-0.354914486411	-1.21006907243	-0.552129546335	-0.761235273832	1.0
163	2007-04-20	80.550866	81.599996	82.999997	81.599996	4647000	1.03492638442	1.31338888892	-1.0491300000000052	-0.856157236387	-0.352354782463	-1.70230472937	1.25799684267	0.960072141117	1.0
164	2007-04-23	80.813277	83.099995	83.879995	83.099995	4118400	-0.353521265606	1.10495033657	-2.2867180000000076	-1.18049811467	-0.346560239655	-2.33500045235	-0.567511214168	-1.08291589597	1.0
165	2007-04-24	81.20204	83.049999	83.749994	82.839999	3410900	-0.45472131314	1.17982698403	-1.847959000000003	-1.11508122877	-0.342478358498	-2.78459349281	0.304086178031	0.62333733294	1.0
166	2007-04-25	83.281901	84.07	86.289999	84.059997	4724800	0.516485048827	1.36290378104	-0.7880989999999883	-0.463525698372	-0.257026274779	-2.66718539608	0.969425138111	0.244305359919	1.0
167	2007-04-26	83.981667	85.690002	86.510001	84.840002	4127000	-0.375793019907	1.21273968063	-1.7083350000000053	-0.755005583925	-0.13489319365	-1.90524018552	-0.276225245468	-0.706386261292	1.0
168	2007-04-27	85.585298	86.289999	88.689995	85.799998	4937300	0.18717050765	1.38007371302	-0.704701	-0.171495210516	0.0954574249445	-3.37588315074	0.793479362956	0.657667401137	0.0
169	2007-04-30	83.777559	88.249996	88.849993	86.199992	4119700	-0.443922133199	0.775651095299	-4.472436999999999	-0.289502159776	0.152420750684	-1.78783208868	-1.37578722485	-1.11850009733	1.0
170	2007-05-01	83.845593	85.959996	87.31	84.679993	5169100	0.28897544379	1.14646754529	-2.11440300000001	-0.282486351713	0.115491932581	-1.90524018552	0.779913766478	1.29662084727	1.0
171	2007-05-02	86.702971	89.09	89.689996	87.850002	7068300	0.485461695523	1.11524682305	-2.3870289999999983	-0.702756334611	0.206610779401	-3.67408558827	1.27925464595	-0.0246924458497	1.0
172	2007-05-03	87.13061	89.209993	90.100004	88.630002	4032500	-0.904068648462	1.16478918076	-2.079382999999993	-0.881080377499	0.126859456387	-2.09399764443	-0.698677145784	-1.0774552859	1.0
173	2007-05-04	87.772058	90.0	91.740001	89.710002	5306300	0.395610364484	1.14422987994	-2.2279419999999988	-0.623055703799	0.145671082625	-1.60176198749	0.461934997364	0.817483586015	0.0
174	2007-05-07	86.741852	89.66	89.849994	88.749994	3316500	-0.809027800328	1.03344822775	-2.918148000000002	-1.05686996316	0.0190657126691	-1.1342275841	-0.689628900565	-0.625815405818	0.0
175	2007-05-08	86.576629	88.999999	89.479997	87.759996	3766700	0.0815129164761	1.10905622046	-2.4233700000000056	-0.758875152023	-0.151774462132	-0.780602020922	0.31765051797	0.605573972136	1.0
176	2007-05-09	86.877915	88.999999	89.949998	87.980003	4313100	0.0977552718948	1.15718588649	-2.122084000000001	-0.641316739408	-0.204685286136	-0.525376329731	0.119089877272	-0.212787307465	0.0
177	2007-05-10	85.478383	89.500002	90.300001	87.739996	3439400	-0.50838893652	0.857329130757	-4.021619000000001	-0.354290175	-0.24752504786	0.153473916237	-0.823062931854	-0.445611571877	1.0
178	2007-05-11	87.704029	88.399997	90.300001	88.149998	3641200	-0.0528745070113	1.38424964924	-0.6959679999999935	-0.556971213964	-0.223646473813	0.20300364296	1.63024604885	1.28484264831	0.0
