#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
501	2008-08-21	13.416225	20.879999	20.950001	20.65	8857900	-0.0201742005175	-0.345978547227	-7.463774000000001	-0.146028093787	-0.45298391367	0.493135166179	-0.277766864103	-0.361352434732	1.0
502	2008-08-22	13.422641	20.950001	21.07	20.75	6605900	-0.743738130107	-0.353319024243	-7.52736	-0.0652342695759	-0.45018842472	0.376003302839	0.071145217296	0.220786777059	0.0
503	2008-08-25	13.345647	20.799999	21.1	20.709999	8305900	0.426469460367	-0.349654799276	-7.454352	0.238177807551	-0.42264865105	0.601211227964	-0.260025716333	-0.18462622449	0.0
504	2008-08-26	13.332815	20.83	20.9	20.65	7270800	-0.447255135778	-0.355796630466	-7.497184999999998	-0.351388091141	-0.441396155282	0.601211227964	0.0637547813806	0.191369300916	0.0
505	2008-08-27	13.230157	20.76	20.889999	20.530001	8421400	0.199793778172	-0.366909654392	-7.529843000000001	0.118872616125	-0.442576175753	0.601211227964	-0.305856880325	-0.208891863002	1.0
506	2008-08-28	13.499636	20.629999	21.040001	20.629999	10030200	0.274793276649	-0.29880384095	-7.130363000000001	0.323138849862	-0.463281756101	0.376003302839	0.811847872187	0.561781660843	0.0
507	2008-08-29	13.49322	21.01	21.440001	21.01	10668200	-0.0166920070273	-0.347219080724	-7.516780000000001	0.387723569243	-0.518805459607	-0.156907202867	-0.529102978403	-0.779649615393	1.0
508	2008-09-02	13.698537	21.129999	21.700001	21.120001	19930300	1.82374859099	-0.323014610216	-7.431462000000002	0.989728576008	-0.51766786864	0.197907654289	0.624084760926	0.698995690123	0.0
509	2008-09-03	13.640792	21.35	21.610001	21.059999	11884000	-1.08567591792	-0.36044069351	-7.709208000000002	0.855470124304	-0.504721175011	-0.22979604265	-0.51136044808	-0.650594904678	0.0
510	2008-09-04	13.255821	21.25	21.389999	20.629999	14599500	0.36048811045	-0.420695381116	-7.994179000000001	1.76152692827	-0.492765563346	-0.00811876481147	-0.818883046736	-0.00597269363665	1.0
511	2008-09-05	13.44189	20.74	21.190001	20.709999	18125500	0.39025811942	-0.323747458395	-7.298109999999998	0.61470474774	-0.492867067493	-0.335002851521	1.03509673537	0.944439240288	1.0
512	2008-09-08	13.454722	21.379999	21.85	20.780001	29608400	1.28694564558	-0.398721790145	-7.925277000000001	3.0101340444	-0.492845934692	-0.335002851521	-0.47588114807	-0.973127062374	0.0
513	2008-09-09	13.255821	21.1	21.5	20.66	20505600	-0.865437242894	-0.403010855198	-7.844179000000002	2.10987339404	-0.484596437787	-0.00811876481147	-0.469964743849	0.159375738619	1.0
514	2008-09-10	13.319983	20.799999	21.07	20.709999	12428500	-1.06320262739	-0.354575171453	-7.480015999999999	0.113095716104	-0.483688620222	0.0999572969735	0.458500100601	0.485337401158	1.0
515	2008-09-11	13.626263	20.41	20.93	20.299999	17644900	0.79787256177	-0.245934760142	-6.783737	1.25646724334	-0.489291361635	-0.166002794494	0.550299531736	-0.0936350583442	1.0
516	2008-09-12	13.789179	20.83	21.18	20.639999	14333700	-0.591444062478	-0.268427295568	-7.0408209999999976	0.838207627093	-0.457313713849	0.504251193524	-0.0823805872076	-0.346547661957	0.0
517	2008-09-15	13.626263	20.65	21.1	20.51	15229000	-0.0193150276598	-0.276877721113	-7.023736999999999	1.07018988006	-0.4522598331	0.729459118649	-0.565437156885	-0.129357190167	0.0
518	2008-09-16	13.450314	20.68	20.809999	20.25	15964900	-0.0516567873215	-0.31462425839	-7.229685999999999	0.954482255896	-0.465164305234	0.504251193524	-0.138981146123	0.30275965036	0.0
519	2008-09-17	12.948535	20.59	20.709999	19.74	33192800	2.30619934203	-0.400470696719	-7.641465	2.75232587011	-0.390812072723	-0.722984494856	-1.09399399959	-0.486743301871	1.0
520	2008-09-18	13.176616	20.110001	20.59	19.83	24155800	-0.784961049373	-0.295383015094	-6.933385000000001	1.87742465682	-0.38014219265	-0.614908433071	1.27551805628	1.22093200313	1.0
521	2008-09-19	13.385149	20.809999	20.879999	20.01	20262500	-0.530865893704	-0.343314543074	-7.424850000000001	2.25241241826	-0.380429674336	-0.614908433071	-0.101437233954	-0.973308087538	0.0
522	2008-09-22	13.059318	20.68	20.75	20.01	14001000	-0.869049878782	-0.390022063187	-7.620682	1.74825218302	-0.346175474928	0.0999572969735	-1.08799187709	-0.33495418658	0.0
523	2008-09-23	12.889885	20.1	20.43	19.780001	12235700	-0.450598429852	-0.350970242224	-7.210115000000002	1.4278981153	-0.277859272916	-0.108509505456	0.16133581784	0.784092778648	1.0
524	2008-09-24	12.955051	20.030001	20.049999	19.700001	15038100	0.36171006652	-0.329058963498	-7.074949999999999	0.121683214719	-0.235025002131	0.592115636337	0.25744051835	-0.0998431271081	1.0
525	2008-09-25	13.346048	19.969999	20.690001	19.950001	20582600	0.681177281301	-0.243230650069	-6.623951000000002	1.78828419755	-0.275231455634	0.335251136497	0.776990951356	0.172336123	1.0
526	2008-09-26	13.61323	20.24	20.959999	20.15	14886900	-0.795177141881	-0.226140696596	-6.626769999999999	2.03470585281	-0.32913927073	0.265231549628	0.0457163847612	-0.429383860299	0.0
527	2008-09-29	12.60967	20.709999	20.719999	19.26	24779000	1.35776834838	-0.480252262747	-8.100329	4.89234102092	-0.276055854219	-1.28345705254	-2.8253376628	-1.22761243297	1.0
528	2008-09-30	12.928985	19.85	20.23	19.700001	20014800	-0.601989161747	-0.31090669722	-6.921015000000001	0.920174426326	-0.301881921284	-1.15520916185	2.52034623317	2.94998942897	1.0
529	2008-10-01	13.391664	19.799999	20.74	19.690001	21780600	0.0396171971935	-0.211161257529	-6.408334999999999	3.14201281511	-0.284676244493	-1.15520916185	0.164336879087	-1.80512765495	0.0
530	2008-10-02	13.085384	20.459999	20.690001	19.99	20495100	-0.297195575546	-0.357862989176	-7.374615	1.59516635669	-0.284676244493	-0.772537154761	-1.406323043	-0.576811972613	1.0
531	2008-10-03	13.222233	20.33	20.91	20.120001	17797600	-0.463254715816	-0.314710623343	-7.107766999999999	1.97990701392	-0.305362006677	-0.48666054249	1.02325079268	1.44687604064	0.0
532	2008-10-06	12.596637	19.93	20.540001	18.77	28732200	1.24317426308	-0.38783299704	-7.333363	6.41503761843	-0.223281063087	0.228205187659	-1.97843628952	-1.68037250107	0.0
533	2008-10-07	12.06879	19.83	19.93	18.48	24983400	-0.460640180595	-0.481273083548	-7.761209999999998	5.12771059183	0.0823404598633	-1.24208328179	-0.2966502309	1.14525575334	0.0
534	2008-10-08	11.795092	18.17	19.17	17.860001	31038200	0.392174531922	-0.319609137464	-6.374908000000001	4.87791298342	0.518232770923	-2.43902143691	-0.161504313554	-0.0941729129239	0.0
535	2008-10-09	11.325894	18.52	18.85	17.0	31701400	-0.113314576571	-0.469562238676	-7.194106	7.50229964705	1.11147982779	-2.93893871771	-1.02192336628	-0.482166534568	0.0
536	2008-10-10	11.182529	16.5	17.84	16.26	48657000	1.06124849453	-0.205648758946	-5.317470999999999	6.79700212855	1.35176674588	-2.14342520634	0.236421107499	0.697730689351	1.0
537	2008-10-13	13.0137	18.35	20.309999	18.110001	30261800	-1.02697290552	-0.0801738778665	-5.336300000000001	8.6745443515	1.45436739531	-2.05598071124	4.62558032854	1.8701989203	0.0
538	2008-10-14	12.740002	20.639999	20.74	18.92	33696500	0.0974315392211	-0.446836231514	-7.899996999999999	6.43036597965	1.40481606757	-1.4940580931	-3.74431243451	-4.59236980599	0.0
539	2008-10-15	11.775542	19.25	19.5	17.959999	21031300	-1.02194591196	-0.468895810111	-7.474458	5.72826565304	1.15886288429	-0.961147587293	-1.19009846967	2.31293359457	1.0
540	2008-10-16	12.381588	18.709999	19.309999	17.629999	32673400	1.1040401037	-0.269317990532	-6.328410999999999	6.36000587875	0.923600006553	-0.57805563259	2.93478509512	1.85079187806	1.0
541	2008-10-17	12.59012	18.790001	20.24	18.58	28075300	-0.484098524533	-0.236296950367	-6.1998809999999995	6.19706580151	0.608623510624	-0.282828120596	-0.924316061316	-2.50695254627	1.0
542	2008-10-20	13.267849	19.93	20.440001	19.51	19608600	-0.852013125684	-0.253528877184	-6.662151	2.62187467258	0.954166451649	-0.317660485463	1.62989882522	1.58013693414	0.0
543	2008-10-21	12.629219	19.780001	20.190001	19.25	18677900	-0.270760799864	-0.362150394878	-7.150781999999998	2.76413469656	0.995185744852	-0.0924525603376	-2.6466493976	-2.2221229203	0.0
544	2008-10-22	12.570571	19.139999	19.879999	18.9	28292600	1.01529424411	-0.289231143625	-6.569428	3.03714845103	0.928216872425	0.000976826815162	1.16290774934	2.35001450282	1.0
545	2008-10-23	12.759552	19.33	20.0	18.860001	27313700	-0.241333678198	-0.275987721855	-6.570447999999999	3.70102696336	0.558390080201	-0.116155036525	0.248424430784	-0.854457720844	0.0
546	2008-10-24	12.524953	18.5	19.48	18.5	28994400	-0.0214376922351	-0.20845836176	-5.975047	3.13526889455	-0.0892594958728	0.0396946961046	-0.957350316724	-0.564381109429	0.0
547	2008-10-27	12.02969	18.950001	19.27	18.459999	19372000	-0.92132188153	-0.376794278801	-6.920311	2.35355407171	-0.0525893388617	0.349236416756	-0.820704790457	0.267862188732	1.0
548	2008-10-28	12.72697	19.02	19.549999	18.25	25128000	0.517472929439	-0.239915637794	-6.29303	4.48014493087	-0.0544388775065	0.266936918282	2.42724835455	1.53760870459	0.0
549	2008-10-29	12.47282	19.41	19.969999	19.07	26127800	-0.0711776970042	-0.345746902722	-6.93718	2.65268249805	-0.262783039979	0.349236416756	-2.02799550709	-2.56736923479	1.0
550	2008-10-30	12.485854	19.75	19.9	18.74	23861600	-0.36059118757	-0.387230295054	-7.264146	3.76700105289	-0.274695650836	0.255807029603	0.733450907755	1.83465972128	1.0
551	2008-10-31	12.505404	19.139999	19.690001	19.0	16765000	-0.842487310865	-0.302808735158	-6.634594999999999	1.72975959964	-0.271576454835	0.0654314693445	-0.119462496321	-0.646611915979	0.0
552	2008-11-03	12.466304	19.389999	19.389999	18.940001	11842900	-0.8337655375	-0.344443690636	-6.923695	0.626670202832	-0.441675944926	-0.00811876481147	-0.15549965638	0.0222894878713	0.0
553	2008-11-04	12.440238	19.42	19.59	19.0	18010400	1.02904792394	-0.353757061339	-6.979762000000001	1.25771434314	-0.445176109527	-0.156907202867	-0.0248585568604	0.084446347312	0.0
554	2008-11-05	11.886324	18.879999	19.18	18.200001	19502300	0.0272896913097	-0.397689822246	-6.993675000000001	3.17341164983	-0.334782154837	-0.0286593121815	-1.41083684742	-0.654679567337	0.0
555	2008-11-06	11.501843	18.360001	18.370001	17.469999	24551700	0.430054651168	-0.410093083105	-6.858158000000001	2.92715551004	-0.131306124194	0.177367106815	-0.123964318617	0.80394172443	1.0
556	2008-11-07	11.716892	17.799999	18.209999	17.799999	13869500	-1.157428136	-0.283318314436	-6.083107	0.592834768911	-0.0523267111425	0.671230814833	0.879101461167	0.315188472032	0.0
557	2008-11-10	11.612626	18.32	18.4	17.6	16177200	0.21840713627	-0.380523455167	-6.707374	2.4369502355	0.0565621020101	1.01949040477	-0.819205411961	-0.993814634255	0.0
558	2008-11-11	11.293312	17.77	17.950001	17.120001	19967600	0.373765644113	-0.373944018145	-6.476687999999999	2.70009215474	0.154456583236	1.24116768261	-0.572941192555	0.332201959314	0.0
559	2008-11-12	10.804565	17.190001	17.200001	16.5	26250900	0.557605631035	-0.401815247019	-6.385435999999999	2.18958997056	0.515557756918	-0.491181512549	-0.802688514682	-0.0712759237199	1.0
560	2008-11-13	10.869731	16.73	16.98	15.9	35649300	0.656759359424	-0.31736424926	-5.860269000000001	4.21897268546	0.640337707897	-0.491181512549	0.775490420733	0.762501988585	0.0
561	2008-11-14	10.596033	16.459999	16.809999	16.200001	21707200	-1.05678216027	-0.341173577654	-5.863966	1.83629826651	0.723421786703	0.177367106815	-1.05495439573	-1.08955693286	0.0
562	2008-11-17	10.556933	16.040001	16.950001	15.97	26725800	0.366651987284	-0.283675354369	-5.483067999999999	3.89078360687	0.607955802324	0.887343148331	0.341528070047	0.864349979174	1.0
563	2008-11-18	11.052196	16.26	16.959999	16.0	26727200	-0.162070747495	-0.197721662056	-5.207804000000001	3.6469441305	0.144275159294	0.9573627352	1.16140007553	0.23427664917	0.0
564	2008-11-19	10.752432	16.860001	17.200001	16.41	23374700	-0.449111975299	-0.365086396326	-6.107569	2.70756189581	-0.000962097733821	0.887343148331	-1.60754023627	-1.45290124572	0.0
565	2008-11-20	9.416523	16.26	16.4	14.34	40805900	1.54361238831	-0.598877267561	-6.843477000000002	10.1232790186	0.730547922342	-0.170892483126	-2.7052134119	-0.112279378543	1.0
566	2008-11-21	10.094252	15.02	15.53	14.51	41011500	-0.150665390321	-0.228279585649	-4.9257480000000005	4.43210821265	0.59766124448	0.287108747183	3.70360518687	3.24507400166	0.0
567	2008-11-24	10.055153	15.99	15.99	15.23	30125400	-0.769366141557	-0.400609679609	-5.9348469999999995	2.78941528117	0.3769681183	0.753530313307	-1.83878716732	-3.51236982487	1.0
568	2008-11-25	10.296268	15.9	16.02	15.44	23855500	-0.638265615167	-0.325941750458	-5.603732000000001	1.77808977572	0.175170270735	0.905188004276	0.955680599111	1.8852499462	1.0
569	2008-11-26	10.341884	15.69	15.93	15.5	21087800	-0.427576635983	-0.279784444474	-5.348115999999999	0.970361841616	0.128605988243	0.955035762244	-0.322176763832	-0.811704021422	1.0
570	2008-11-28	10.478733	15.84	16.08	15.63	10449500	-1.31614479992	-0.27022315856	-5.361267	1.05366987562	0.0507783556743	0.905188004276	0.353542223328	0.432524338491	0.0
571	2008-12-01	9.94437	16.0	16.030001	15.22	18922800	1.69264192528	-0.429788501566	-6.055630000000001	3.08257413947	0.0781168038661	1.17114809574	-1.58501822097	-0.961972043399	0.0
572	2008-12-02	9.833588	15.51	15.55	14.8	25643400	0.650210096342	-0.379969048258	-5.676411999999999	2.84877576184	0.111529204063	0.759095257646	0.613319283235	1.293561247	1.0
573	2008-12-03	10.100769	14.93	15.59	14.86	24357100	-0.276930424075	-0.210383254442	-4.829231	2.78711845465	-0.147488621373	0.84139475612	0.578778966993	-0.286317119105	0.0
574	2008-12-04	9.794488	15.37	15.5	14.9	23232600	-0.267794847966	-0.3670839022	-5.575512	2.0226865738	-0.272113310971	1.06307203396	-1.2892021576	-0.945830381878	0.0
575	2008-12-05	9.774938	14.88	15.12	14.62	33939600	0.891996318347	-0.28864015757	-5.105062	1.51078263818	-0.384485070009	1.3492437444	0.536735536782	1.12758904935	0.0
576	2008-12-08	9.774938	15.34	15.48	14.76	28291900	-0.542828905347	-0.367196358783	-5.565061999999999	2.7158744024	-0.358049592935	1.3492437444	-0.140482828874	-0.514441122619	0.0
577	2008-12-09	9.729322	14.99	15.18	14.79	24270200	-0.487349123363	-0.319999304453	-5.260678	0.863896514306	-0.328820727363	1.17114809574	-0.155498273827	0.0299217618269	1.0
578	2008-12-10	9.814038	15.03	15.13	14.93	18430300	-0.712592160569	-0.304410451979	-5.215961999999999	-0.246179874345	-0.352709988428	1.06307203396	0.257438905371	0.211811489823	0.0
579	2008-12-11	9.787971	15.23	15.25	14.96	24396200	0.578251672435	-0.345430312862	-5.442029	0.26259732281	-0.40351153908	0.84139475612	-0.254605418137	-0.294820783745	1.0
580	2008-12-12	9.996503	14.89	15.41	14.75	24099900	-0.18997216131	-0.231060080394	-4.893497	2.40731385059	-0.521881361798	0.493135166179	0.578782192949	0.448881998609	0.0
581	2008-12-15	9.911787	15.71	15.88	14.96	25594200	-0.0203598936529	-0.392306757107	-5.7982130000000005	3.7558189583	-0.523546383474	0.197907654289	-0.593965211914	-0.651188013935	0.0
582	2008-12-16	9.475173	15.29	15.36	14.42	50835700	2.09371659468	-0.437069251437	-5.814826999999999	4.0502702319	-0.479477489469	-0.335002851521	-0.904796259387	0.00789385405686	1.0
583	2008-12-17	9.559889	14.71	15.0	14.46	32966000	-0.966264678587	-0.316664227319	-5.150111000000001	1.79378279053	-0.494805873234	0.217089160314	0.849068727856	0.903172330095	1.0
584	2008-12-18	9.892237	14.88	15.24	14.85	33692500	-0.111780538097	-0.257204083744	-4.987763000000001	0.85905491768	-0.48967991855	0.493135166179	0.473670161041	-0.432656570376	1.0
585	2008-12-19	9.957403	15.49	15.75	15.2	33295900	-0.189116277615	-0.344828926322	-5.532597000000001	1.70232860699	-0.479012122481	0.183593445528	-0.362720354695	-0.402778549346	0.0
586	2008-12-22	9.804315	15.19	15.22	14.49	23488700	-0.835945410287	-0.334390637314	-5.385684999999999	2.79322927612	-0.47904770216	-0.00811876481147	-0.370844234863	0.139576659263	0.0
587	2008-12-23	9.797659	14.76	14.92	14.63	15469400	-0.943143941323	-0.26120323553	-4.962341	0.293811955056	-0.4805823231	-0.600667844819	0.229221924719	0.321555778684	1.0
588	2008-12-24	9.917467	14.82	14.99	14.7	6131500	-1.54296702694	-0.239681823716	-4.902533	0.281480571872	-0.476269674227	-0.898713380483	0.212993520121	-0.0987946269448	1.0
589	2008-12-26	10.023964	15.0	15.1	14.94	8336100	0.660261679988	-0.243392652119	-4.976036000000001	-0.484137213071	-0.462672813364	-1.41730967753	0.0427540349926	-0.105543897028	1.0
590	2008-12-29	10.110492	15.07	15.19	14.91	15939200	1.92410295384	-0.232874114756	-4.959508	0.194795500496	-0.445954218917	-1.62333609663	0.0718904132475	0.0383549441234	1.0
591	2008-12-30	10.203676	15.21	15.34	15.09	15208800	-0.267010019735	-0.233068726601	-5.006324000000001	0.0105473938495	-0.406353724039	-1.8993821025	0.114836420001	0.0256614957222	0.0
592	2008-12-31	10.023964	15.37	15.41	15.03	18256100	0.296128454245	-0.307545068214	-5.346036	0.747105735329	-0.46351920495	-2.73984363121	-0.596806357889	-0.334541700879	1.0
593	2009-01-02	10.117148	15.18	15.25	14.96	18379100	-0.146779078253	-0.250512842672	-5.0628519999999995	0.244219207802	-0.508725385291	-1.73668200459	0.538140440838	0.632678297428	1.0
594	2009-01-05	10.236957	15.15	15.44	15.1	24224200	0.565279830464	-0.213713343402	-4.913043	0.521340853162	-0.49396334798	0.467398392939	0.0396866112122	-0.379760240818	0.0
595	2009-01-06	10.083868	15.47	15.6	15.04	24478500	-0.138177675791	-0.30891483145	-5.386132	1.74561205222	-0.494395730851	0.0396946961046	-0.569203691524	-0.249450870758	0.0
596	2009-01-07	10.043932	15.07	15.21	15.01	17684600	-0.797056429978	-0.250487262679	-5.026068	-0.258608791809	-0.514056772389	-0.0924525603376	0.170051661026	0.452915590016	1.0
597	2009-01-08	10.050588	15.13	15.2	15.0	19361900	0.0547611640621	-0.259272911849	-5.079412000000001	-0.26163734803	-0.539076053933	-0.0924525603376	-0.0201311480355	-0.174602236286	1.0
598	2009-01-09	10.303516	15.23	15.6	15.13	22106300	0.162034848124	-0.21043969118	-4.926484	1.24173877509	-0.536436534364	-0.0924525603376	0.581084373763	0.277155282395	1.0
599	2009-01-12	10.509853	15.59	16.25	15.2	33828200	1.05072221958	-0.219958550804	-5.080147	4.37690151528	-0.495571695018	-0.317660485463	0.0872316798075	-0.317610476466	1.0
600	2009-01-13	10.796062	16.02	16.27	15.77	35456900	-0.0520595090084	-0.220872488071	-5.223938	1.27598282219	-0.377910536833	-2.32538043078	0.478326598823	0.237279913211	0.0
601	2009-01-14	10.769438	16.049999	16.219999	15.82	29341600	-0.556706578204	-0.232510666641	-5.2805610000000005	0.73997038024	-0.292159076356	-1.55472678025	-0.464908287461	-0.474434795501	1.0
602	2009-01-15	10.895903	16.24	16.5	16.049999	27687300	-0.291157424367	-0.232762202886	-5.344096999999998	0.979703972399	-0.218825942216	-1.85895886466	0.464525265641	0.564739108014	1.0
603	2009-01-16	11.208735	16.68	16.950001	16.309999	28722900	-0.076632880144	-0.228548965578	-5.471264999999999	1.8941480705	-0.0486491081419	-1.1109661383	0.54580738731	-0.071020098917	1.0
604	2009-01-20	11.421728	16.950001	17.629999	16.799999	38668800	0.629879174958	-0.221124781536	-5.528273	2.80010101361	0.178721023818	-1.67700364021	0.0626927504157	-0.272611650006	0.0
605	2009-01-21	11.295263	17.42	17.52	16.459999	31220400	-0.602796077855	-0.322577118152	-6.124737000000001	3.90052564978	0.195839276546	-1.24929994338	-0.550799148842	-0.215369110061	0.0
606	2009-01-22	11.288607	16.76	17.08	16.66	18683000	-1.08076984667	-0.222335684623	-5.471393000000001	0.748516467171	0.0888884859749	-0.983339851912	0.254405814985	0.489893586011	0.0
607	2009-01-23	11.208735	16.709999	17.02	16.59	15210100	-0.587390603251	-0.233359882207	-5.501263999999999	0.809981369408	-0.13495569948	-0.855091961227	-0.280862169365	-0.347017711585	0.0
608	2009-01-26	11.108895	16.99	17.1	16.59	16574900	0.0430600908743	-0.300878207751	-5.881104999999998	1.20481734056	-0.302549405386	-0.855091961227	-0.1581647573	0.10407153006	1.0
609	2009-01-27	11.26864	16.76	17.0	16.700001	17313400	-0.0602734369018	-0.227086582829	-5.491360000000002	0.134971483813	-0.405969981849	-0.983339851912	0.498266466373	0.299877504838	0.0
610	2009-01-28	11.182111	17.07	17.07	16.5	19674100	0.149702739119	-0.295993737086	-5.8878889999999995	1.49577990206	-0.447324878667	-0.778763493473	-0.553866572622	-0.591163195188	1.0
611	2009-01-29	11.208735	16.99	17.07	16.77	21537600	0.0544711280251	-0.277444116591	-5.781264999999998	0.125701305944	-0.50679943831	-0.644544572172	0.249804679315	0.508382584008	0.0
612	2009-01-30	11.009055	16.9	16.99	16.51	27836100	0.506749866344	-0.31055131811	-5.8909449999999985	1.06812699372	-0.527095997676	-0.617777685985	-0.619812497092	-0.484460021998	1.0
613	2009-02-02	11.108895	16.440001	16.93	16.4	19742300	-0.827297855922	-0.213646481924	-5.331105999999998	1.36117234661	-0.523250275151	-0.992804162113	0.55654498352	0.650053868507	1.0
614	2009-02-03	11.26864	16.76	17.0	16.73	22449800	0.15151218967	-0.227086582829	-5.491360000000002	-0.018791475859	-0.538219041165	-0.961147587293	0.120973341391	-0.353920195424	0.0
615	2009-02-04	11.148831	16.940001	17.030001	16.700001	25090000	0.106821626785	-0.28378095372	-5.791169999999999	0.28512006215	-0.541690019865	-0.992804162113	-0.546198013172	-0.285315071692	0.0
616	2009-02-05	10.962462	16.76	16.780001	16.32	22783800	-0.372444408741	-0.299937812901	-5.797538000000001	0.981118485581	-0.533141300393	-0.644544572172	-0.23638452455	0.262232704373	1.0
617	2009-02-06	11.288607	16.51	16.98	16.360001	20449500	-0.396547681845	-0.181663622099	-5.221393000000001	1.80146120231	-0.527825580494	-0.317660485463	1.04120162762	0.573203247656	0.0
618	2009-02-09	11.188767	16.92	16.940001	16.709999	12358900	-1.06718448846	-0.271266091849	-5.731233000000001	-0.227165913812	-0.52840813121	-1.49894778163	-0.895882250301	-1.10662751552	0.0
619	2009-02-10	10.962462	16.870001	16.9	16.35	20218600	1.29251055382	-0.316945784938	-5.907538999999998	1.43624760474	-0.521569248077	-1.30857222148	-0.293133477464	0.525309156453	0.0
620	2009-02-11	10.962462	16.549999	16.73	16.42	14460300	-0.813655185225	-0.266840373237	-5.587536999999999	0.21604370601	-0.514109851639	-1.21514283422	0.288147015718	0.252207846017	1.0
621	2009-02-12	11.01571	16.469999	16.58	16.17	19628400	0.655334779312	-0.241117094383	-5.454289000000001	0.740304238298	-0.515561638091	-1.21514283422	-0.000192893463246	-0.241652330761	0.0
622	2009-02-13	10.596381	16.35	16.389999	15.84	24584200	0.415342016548	-0.323817543319	-5.753619000000002	1.5295959645	-0.439751332803	-0.880868524538	-1.17961941083	-0.53079282554	0.0
623	2009-02-17	10.363421	15.65	15.76	15.42	21262000	-0.471303605242	-0.267578225872	-5.286579	0.475005348603	-0.298386436313	-0.422867294334	0.0795621986548	0.775691892392	0.0
624	2009-02-18	10.336797	15.63	15.75	15.41	19202400	-0.383768446716	-0.27099199723	-5.293203	0.478376820719	-0.217679610569	-0.216840875233	0.0841612604962	-0.144306642511	1.0
625	2009-02-19	10.449949	15.07	15.85	15.07	16614500	-0.470466491435	-0.143046795726	-4.620051	2.98827898108	-0.194582583561	-0.216840875233	0.191521553659	-0.00240727768323	0.0
626	2009-02-20	10.290205	14.89	15.61	14.89	18226300	0.0597166820014	-0.152400952372	-4.599795	2.70519906149	-0.124253678804	-0.422867294334	-0.630548019473	-0.402705590414	0.0
627	2009-02-23	10.017308	14.83	15.59	14.83	17282400	-0.28065149019	-0.214633757099	-4.812692	2.99150998744	-0.0990448404944	-0.422867294334	-0.412763465748	0.229483314323	1.0
628	2009-02-24	10.2303	15.13	15.44	15.0	19460000	0.126027812143	-0.211906000028	-4.899700000000001	1.08985372389	-0.190359257707	-0.216840875233	0.875558669654	0.597484682781	1.0
629	2009-02-25	10.256924	15.35	15.62	15.15	37556500	1.96496559305	-0.243634907971	-5.093076	1.23415788513	-0.249536313357	-0.216840875233	-0.432699646492	-0.812806437566	0.0
630	2009-02-26	10.0639	15.58	15.75	15.11	13070600	-1.65353715217	-0.332378468588	-5.5161	2.18273920276	-0.314868120951	-0.422867294334	-0.464907135334	0.133698478658	1.0
631	2009-02-27	10.276892	15.0	15.59	14.9	27385400	2.34298047652	-0.176150350187	-4.723108	2.51897794093	-0.477367028903	-0.880868524538	0.832613123751	0.656959029738	0.0
632	2009-03-02	10.03062	15.24	15.41	15.0	21945700	-0.616554121444	-0.283618323776	-5.2093799999999995	0.928149036509	-0.498127844582	-0.83102076657	-1.08759416274	-1.08078402299	0.0
633	2009-03-03	9.731099	15.06	15.1	14.5	32405400	0.9280376347	-0.3315594624	-5.328901	2.07427780224	-0.43197676208	-0.384555511321	-0.294667650205	0.609732947832	1.0
634	2009-03-04	10.03062	14.88	15.22	14.58	23394900	-0.798222808384	-0.220117508375	-4.84938	2.28828189781	-0.438396990504	-0.649065542231	1.09794942841	0.593253432911	1.0
635	2009-03-05	10.416669	15.11	15.98	15.0	34902000	0.962912518617	-0.159150432094	-4.693330999999999	4.11271977529	-0.445170616545	-0.178529092324	0.326488660845	-0.599849959972	1.0
636	2009-03-06	10.463261	15.81	15.84	15.47	22881100	-0.950023799483	-0.269119861928	-5.346739000000001	0.620476679524	-0.417481406158	0.177367106815	-0.397424964294	-0.27551062963	1.0
637	2009-03-09	10.556445	15.61	15.99	15.51	20552300	-0.39500126116	-0.211500261592	-5.053554999999999	1.23267724966	-0.377544995563	0.434231606655	0.308084118163	0.472738464694	1.0
638	2009-03-10	11.048991	16.059999	16.65	15.88	27199900	0.577673727856	-0.164761441238	-5.011008000000002	2.67789895061	-0.157173048304	0.434231606655	1.08874807877	0.289854152515	0.0
639	2009-03-11	10.909214	16.700001	16.719999	16.25	23460000	-0.476704806473	-0.303281756827	-5.790787	1.04292068509	-0.039722892466	0.817323561463	-1.13667870387	-1.17791274208	1.0
640	2009-03-12	11.065351	16.07	16.389999	15.83	19503300	-0.547982146382	-0.162409068768	-5.004649000000001	1.56211885312	0.0712357945378	0.817323561463	0.817338219724	1.21320093341	1.0
641	2009-03-13	11.323317	16.280001	16.860001	16.059999	18089400	-0.328018706971	-0.134639938866	-4.956683999999999	2.76097016753	0.282553632557	0.759095257646	0.306732672815	-0.450181305654	1.0
642	2009-03-16	11.479453	16.709999	17.24	16.709999	18201800	-0.147977440358	-0.168753171501	-5.230546	1.29837318084	0.406620474963	1.17114809574	0.0207504769841	-0.126168951808	1.0
643	2009-03-17	11.689898	16.969999	17.23	16.700001	15229300	-0.535746083566	-0.161273359628	-5.280101000000002	1.25402564895	0.286041548107	-0.317660485463	0.3695839833	0.217017009163	0.0
644	2009-03-18	11.438722	16.959999	17.15	16.66	19289200	0.447603247523	-0.218713067784	-5.5212769999999995	1.07611167443	0.0603290012808	0.0654314693445	-0.935005268178	-0.639966796444	0.0
