#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
43	2006-10-25	218.160004	215.779999	218.899994	215.509995	1331200	0.011029775748585404	2.380004999999983	0.01562427513740875	
44	2006-10-26	216.589996	218.949997	219.369995	214.690002	966000	-0.010778721316904072	-2.3600009999999827	0.02149053163988087	
45	2006-10-27	218.619995	219.139999	220.630005	216.729996	1077200	-0.002372930557510864	-0.5200040000000001	0.01781802381877779	
46	2006-10-30	216.860001	216.449997	218.509995	215.899994	984400	0.0018942204004743642	0.4100040000000149	0.012046807191372542	
47	2006-10-31	221.389999	218.860001	221.869995	217.589996	1220000	0.011559892115690787	2.5299979999999778	0.019443493469619422	
48	2006-11-01	223.100006	227.509995	228.25	221.899994	2584800	-0.019383715427535374	-4.409988999999996	0.02818404378912135	
49	2006-11-02	224.509995	222.949997	225.979996	222.699997	1746800	0.006997075671635947	1.5599980000000073	0.014660524107817905	
50	2006-11-03	223.199997	223.270004	224.449997	222.070007	999200	-0.00031355309152950045	-0.07000700000000393	0.010661365801372138	
51	2006-11-06	227.190002	223.610001	227.449997	223.229996	1964400	0.01601002184155431	3.5800009999999816	0.018722275829266118	
52	2006-11-07	229.860001	230.630005	231.149994	228.800003	1604000	-0.0033386982756211624	-0.7700040000000001	0.010206479920869286	
53	2006-11-08	227.410004	224.850006	228.50	224.339996	1298400	0.011385358824495557	2.559997999999979	0.0183965148720533	
54	2006-11-09	226.860001	225.009995	229.630005	223.869995	1926400	0.008221883654546135	1.8500060000000076	0.025494102511732255	
55	2006-11-10	219.449997	224.360001	224.360001	218.119995	2399600	-0.02188448911622181	-4.910004000000015	0.02812016866731345	
56	2006-11-13	213.00	208.660004	213.649994	208.479996	2798400	0.02079936699320687	4.3399960000000135	0.024522117113104203	
57	2006-11-14	211.309998	212.729996	213.160004	209.25	1756800	-0.006675118820572876	-1.4199979999999925	0.018441675574592083	
58	2006-11-15	209.539993	207.279999	211.690002	206.589996	2902000	0.010903097312346118	2.259994000000006	0.024471023933036202	
59	2006-11-16	205.910004	212.960007	213.110001	205.729996	2032400	-0.03310482141372208	-7.050003000000004	0.03523768618517792	
60	2006-11-17	204.289993	201.649994	204.520004	200.669998	2964000	0.01309198650410085	2.6399990000000173	0.018968350609914208	
61	2006-11-20	205.50	207.720001	212.00	205.199997	3433600	-0.010687468656424648	-2.2200009999999963	0.032912264573563096	
62	2006-11-21	208.639999	206.00	208.910004	204.800003	2247600	0.012815529126213539	2.639998999999989	0.019824430879375837	
63	2006-11-22	209.690002	210.050003	211.029999	206.720001	2241600	-0.0017138823844720969	-0.3600010000000111	0.02053651283489172	
64	2006-11-24	210.649994	208.850006	211.350006	208.690002	794800	0.008618568102889999	1.7999879999999848	0.012681783075089463	
65	2006-11-27	206.580002	208.839996	210.490005	205.919998	1554000	-0.010821653147321484	-2.259994000000006	0.02200186328054435	
66	2006-11-28	207.479996	207.550003	209.199997	205.529999	1496800	-0.00033730185009924537	-0.07000700000000393	0.01768545892510287	
67	2006-11-29	211.660004	208.460007	212.300003	208.389999	1682800	0.015350651887870255	3.199996999999996	0.0186137479654594	
68	2006-11-30	214.589996	215.639999	216.089996	212.699997	1470800	-0.004869240423248079	-1.0500029999999754	0.015759008155626236	
69	2006-12-01	214.649994	217.220001	217.220001	212.550003	1508800	-0.011831355253515554	-2.570007000000004	0.021626869447135322	
70	2006-12-04	219.779999	216.479996	220.600006	215.160004	1126800	0.015243916578786355	3.300003000000004	0.024939265861404603	
71	2006-12-05	224.50	222.839996	225.309998	222.220001	2155600	0.007449309054914839	1.6600039999999865	0.013814982016497406	
72	2006-12-06	221.720001	221.50	223.880005	219.809998	1664800	0.0009932325056433242	0.22000099999999634	0.018365628765927483	
73	2006-12-07	219.149994	221.429993	223.380005	218.800003	1920800	-0.010296703572582435	-2.2799990000000037	0.02079078548794822	
74	2006-12-08	215.410004	216.740005	218.279999	213.740005	1916800	-0.00613638908054842	-1.33000100000001	0.021011194749275167	
75	2006-12-11	214.800003	213.830002	215.660004	213.259995	1049200	0.004536318528398069	0.9700009999999963	0.011198511406125117	
76	2006-12-12	214.529999	216.089996	217.179993	213.00	1574400	-0.007219200466827764	-1.5599970000000098	0.01941383608998461	
77	2006-12-13	219.410004	217.220001	219.960007	215.789993	1338800	0.010081958336792339	2.19000299999999	0.01910090443738506	
78	2006-12-14	223.380005	222.199997	223.669998	221.509995	1808000	0.005310567128405564	1.180008000000015	0.009695242112773225	
79	2006-12-15	220.600006	225.860001	225.929993	219.380005	1153600	-0.02328874070978156	-5.2599950000000035	0.029341880111559398	
80	2006-12-18	214.75	219.160004	219.320007	214.649994	1270800	-0.020122302972763163	-4.4100039999999865	0.021525260800394047	
81	2006-12-19	218.539993	215.190002	219.059998	215.190002	870800	0.015567595933197757	3.349991000000017	0.017845184998100092	
82	2006-12-20	213.139999	215.479996	216.360001	213.100006	1132800	-0.010859462796722954	-2.339997000000011	0.01521158619769945	
83	2006-12-21	206.75	214.610001	214.610001	206.389999	2933600	-0.036624579299079404	-7.860001000000011	0.039016527342375915	
84	2006-12-22	206.720001	207.690002	208.990005	205.229996	747600	-0.004670427033844395	-0.9700009999999963	0.01814632355773515	
85	2006-12-26	208.369995	208.00	210.309998	206.850006	449200	0.0017788221153845613	0.36999499999998875	0.01661979509354414	
86	2006-12-27	212.800003	209.740005	213.389999	209.740005	698800	0.014589481868277859	3.0599980000000073	0.017276442139888406	
87	2006-12-28	213.990005	215.00	215.00	212.789993	904800	-0.004697651162790714	-1.0099950000000035	0.010303302987210577	
88	2006-12-29	212.490005	213.199997	213.410004	211.149994	326800	-0.0033301689023944956	-0.7099919999999997	0.010618102325081124	
89	2007-01-03	204.100006	210.00	210.009995	202.169998	3259200	-0.02809520952380949	-5.899993999999992	0.03786523490173536	
90	2007-01-04	197.259995	199.220001	199.770004	196.050003	2969600	-0.009838399709675701	-1.9600059999999928	0.01876513840562083	
91	2007-01-05	193.600006	194.899994	195.740005	192.860001	2338400	-0.0066700258595184195	-1.2999879999999848	0.014826275418275343	
92	2007-01-08	198.330002	196.270004	198.470001	195.210007	2252000	0.010495735252545301	2.0599980000000073	0.016523030666147562	
93	2007-01-09	197.899994	197.75	198.630005	196.309998	1764400	0.0007585031605562196	0.1499939999999924	0.011727572527146323	
94	2007-01-10	200.899994	197.309998	202.149994	196.039993	2260000	0.018194698881908583	3.589995999999985	0.03068733142185936	
95	2007-01-11	205.940002	201.119995	206.639999	200.850006	2336800	0.023965826968124198	4.820007000000004	0.028447860475958202	
96	2007-01-12	206.429993	204.369995	207.679993	204.369995	1296000	0.010079747763364223	2.0599980000000073	0.016114888494105833	
97	2007-01-16	201.059998	200.399994	201.929993	199.550003	1542000	0.0032934332323383947	0.6600040000000149	0.011856673379298988	
98	2007-01-17	201.520004	198.399994	202.00	198.240005	4576000	0.01572585733041911	3.1200100000000077	0.018803735841186935	
99	2007-01-18	200.860001	203.160004	203.429993	199.639999	5860800	-0.011321140749731309	-2.3000029999999754	0.018761417519412224	
100	2007-01-19	205.259995	202.199997	206.399994	201.570007	2307200	0.015133521490606192	3.0599980000000073	0.02370778527870775	
101	2007-01-22	203.899994	206.00	206.300003	202.889999	987200	-0.010194203883495182	-2.1000060000000076	0.01663822420060838	
102	2007-01-23	212.759995	206.550003	212.800003	206.550003	1720800	0.0300653203089036	6.209992	0.0298108799208742	
103	2007-01-24	218.990005	215.949997	220.020004	215.429993	2232800	0.014077369957083169	3.0400080000000003	0.021106409982496868	
104	2007-01-25	213.419998	218.470001	218.710007	212.119995	1401200	-0.023115315498167657	-5.050003000000004	0.03051708543961909	
105	2007-01-26	211.660004	212.410004	212.679993	209.00	1163600	-0.0035309071412662845	-0.75	0.0173555919097207	
106	2007-01-29	210.309998	208.990005	211.75	208.990005	2054000	0.006316058033493089	1.3199930000000109	0.013164774530182884	
107	2007-01-30	215.00	213.029999	215.580002	211.869995	2020400	0.009247528560519762	1.9700009999999963	0.01733526626015771	
108	2007-01-31	216.210007	213.009995	216.800003	212.149994	2412800	0.015022825572105134	3.2000119999999868	0.021667252124005214	
109	2007-02-01	217.850006	218.570007	219.00	216.25	1667600	-0.003294143647074122	-0.7200009999999963	0.012602538463331193	
110	2007-02-02	212.75	214.110001	214.110001	211.080002	2346000	-0.006351879845164314	-1.3600010000000111	0.014196687405246029	
111	2007-02-05	212.75	212.259995	213.649994	211.210007	1209200	0.002308513198636401	0.49000499999999647	0.011482021734571217	
112	2007-02-06	215.529999	214.00	215.800003	212.529999	2319200	0.007149528037383195	1.5299990000000037	0.015225963297618243	
113	2007-02-07	215.199997	215.00	216.960007	213.699997	2006000	0.0009302186046511451	0.1999969999999962	0.015155788111267672	
114	2007-02-08	212.979996	211.589996	213.600006	210.600006	1465200	0.0065693086926472	1.3899999999999864	0.014131945528547858	
115	2007-02-09	208.809998	211.130005	212.509995	208.339996	1768400	-0.010988523398178312	-2.320007000000004	0.019859975092680036	
116	2007-02-12	210.429993	210.990005	211.479996	208.940002	1508000	-0.00265421103715316	-0.5600120000000004	0.012054454046103467	
117	2007-02-13	216.990005	214.169998	217.50	213.839996	2128400	0.013167143046805295	2.820007000000004	0.016977474601232837	
118	2007-02-14	221.149994	219.759995	222.490005	218.669998	2570400	0.006325077501025557	1.3899989999999889	0.01732783150893868	
119	2007-02-15	221.660004	222.309998	223.449997	221.199997	1124800	-0.0029238181181577842	-0.6499940000000208	0.010135819942177084	
120	2007-02-16	220.800003	218.619995	220.800003	218.229996	942800	0.009971677110321108	2.180008000000015	0.011697269180725835	
121	2007-02-20	221.970001	220.00	222.309998	219.059998	994800	0.008954549999999983	1.9700009999999963	0.014706880524228158	
122	2007-02-21	222.619995	218.149994	223.779999	217.199997	1587600	0.02049049334376785	4.470000999999996	0.02985685125672205	
123	2007-02-22	225.580002	226.789993	227.210007	224.100006	1822400	-0.005335292726077213	-1.2099910000000023	0.013749811147399298	
124	2007-02-23	230.369995	228.860001	230.399994	227.690002	1936800	0.006597893880110476	1.5099939999999776	0.011802330089953442	
125	2007-02-26	230.600006	229.649994	232.199997	229.440002	2261200	0.004136782167736591	0.9500120000000152	0.011993460076045643	
126	2007-02-27	215.130005	220.830002	222.809998	214.449997	3352400	-0.025811696546558904	-5.699996999999996	0.0383521463701601	
127	2007-02-28	216.660004	216.080002	217.639999	212.559998	1997600	0.002684200271341996	0.580001999999979	0.023478305354555	
128	2007-03-01	211.509995	209.820007	213.610001	206.419998	2015600	0.008054465463820137	1.6899879999999996	0.0341300309300073	
129	2007-03-02	206.369995	209.600006	211.529999	205.830002	1634400	-0.015410357383291386	-3.230011000000019	0.027405808045277744	
130	2007-03-05	203.679993	202.600006	207.00	201.990005	1947200	0.005330636564739235	1.0799869999999885	0.02466276957926252	
131	2007-03-06	210.619995	209.440002	211.789993	207.179993	1809200	0.00563403833428151	1.179992999999996	0.021949245502660964	
132	2007-03-07	209.399994	210.130005	212.679993	208.399994	2134000	-0.0034740921459551614	-0.7300110000000188	0.020403780469582123	
133	2007-03-08	211.470001	212.990005	213.039993	210.610001	1436800	-0.007136503893692102	-1.5200040000000001	0.011449804295578314	
134	2007-03-09	210.649994	212.460007	212.990005	209.539993	1032000	-0.008519311589780743	-1.8100129999999979	0.016307872618685687	
135	2007-03-12	211.089996	210.050003	212.470001	208.639999	1295200	0.004951168698626535	1.0399930000000097	0.018188735380606808	
136	2007-03-13	205.470001	208.940002	211.110001	205.240005	1098400	-0.01660764318361592	-3.4700009999999963	0.028329412695185425	
137	2007-03-14	205.050003	202.639999	205.940002	199.149994	2244400	0.011893032036582348	2.410004000000015	0.033309661589395564	
138	2007-03-15	210.809998	207.240005	211.50	206.669998	1355600	0.017226369976202284	3.569993000000011	0.02310729322013667	
139	2007-03-16	210.399994	211.589996	213.089996	209.369995	1004800	-0.00562409387256674	-1.190002000000021	0.017630754701077268	
140	2007-03-19	215.490005	213.410004	216.270004	212.759995	1335200	0.009746501855648763	2.08000100000001	0.016367493244794952	
141	2007-03-20	216.850006	214.460007	218.179993	213.690002	1266000	0.011144264300989309	2.3899990000000173	0.020820249308703173	
142	2007-03-21	223.940002	219.289993	223.940002	219.130005	1839200	0.02120483901880549	4.650008999999983	0.02170429372678165	
143	2007-03-22	224.00	227.059998	227.059998	223.660004	1495200	-0.013476605421268467	-3.0599980000000073	0.01507557316133372	
144	2007-03-23	226.00	226.970001	227.729996	225.160004	1520800	-0.00427369694552716	-0.9700009999999963	0.011347294497765266	
145	2007-03-26	228.100006	229.029999	229.029999	223.00	1835200	-0.004060572868447666	-0.9299929999999961	0.02638198732984068	
146	2007-03-27	227.00	226.25	227.470001	225.25	1247200	0.0033149171270718232	0.75	0.009795922779922764	
147	2007-03-28	221.899994	223.589996	224.50	221.279999	1654000	-0.007558486650717687	-1.690002000000021	0.01445599709210075	
148	2007-03-29	225.699997	225.00	227.300003	223.270004	1908400	0.0031110977777777608	0.6999969999999962	0.017883288337363818	
149	2007-03-30	227.809998	227.259995	228.839996	226.00	1388400	0.002420148781575058	0.5500030000000038	0.012481578850223217	
150	2007-04-02	230.600006	228.399994	230.979996	226.339996	1210400	0.009632276960567763	2.200012000000015	0.020217864923747216	
151	2007-04-03	238.330002	235.990005	245.00	235.020004	4008800	0.009915661470493256	2.339997000000011	0.04208127784076373	
152	2007-04-04	240.690002	236.669998	240.699997	235.589996	1910800	0.016985693302790327	4.020004	0.021409422657951996	
153	2007-04-05	239.210007	239.610001	240.460007	238.220001	1437600	-0.001669354360546999	-0.39999400000002083	0.009356359227160757	
154	2007-04-09	240.559998	240.00	241.990005	239.00	905200	0.0023333250000000306	0.5599980000000073	0.012443836409371703	
155	2007-04-10	245.539993	244.490005	247.679993	244.119995	2198400	0.004294605008495187	1.0499880000000132	0.014529714566576422	
156	2007-04-11	244.009995	245.929993	247.610001	242.440002	2246000	-0.007807091671002457	-1.9199979999999925	0.02110462149090806	
157	2007-04-12	246.729996	244.289993	246.940002	242.869995	1509200	0.009988141429927464	2.44000299999999	0.016577765024551796	
158	2007-04-13	247.020004	245.00	247.929993	244.25	1161600	0.008244914285714286	2.020004	0.014958712938834074	
159	2007-04-16	254.759995	252.130005	254.759995	251.550003	1908000	0.010431086930728424	2.6299899999999923	0.012665438260766635	
160	2007-04-17	255.300003	254.169998	256.950012	252.50	1614000	0.004445863040058769	1.1300050000000113	0.017469181664339115	
161	2007-04-18	250.529999	252.550003	252.919998	249.360001	1750800	-0.00799843189865256	-2.020004	0.01415280665439761	
162	2007-04-19	246.100006	244.559998	247.449997	244.350006	1690400	0.006297055988690351	1.5400080000000003	0.012636004462267068	
163	2007-04-20	248.770004	248.369995	250.089996	248.369995	1212000	0.0016105367317014738	0.4000090000000114	0.006919584034516703	
164	2007-04-23	249.639999	248.289993	250.470001	247.139999	1040800	0.005437214700795368	1.3500059999999792	0.013375382296714545	
165	2007-04-24	247.770004	248.00	249.460007	245.059998	1614000	-0.000927403225806451	-0.22999599999999987	0.01775020257175536	
166	2007-04-25	251.25	249.990005	251.25	248.190002	989200	0.005040181506456643	1.2599950000000035	0.012209711792657122	
167	2007-04-26	246.149994	247.75	247.830002	244.070007	1059200	-0.006458147325933431	-1.6000060000000076	0.01522573413920715	
168	2007-04-27	246.389999	243.00	247.610001	242.559998	1032400	0.013950613168724235	3.389998999999989	0.020637949325973064	
169	2007-04-30	244.00	246.00	248.00	243.660004	857200	-0.008130081300813009	-2.0	0.017714269387755156	
170	2007-05-01	244.729996	245.320007	245.809998	242.649994	1094800	-0.002405066782832776	-0.5900110000000041	0.01289665944558729	
171	2007-05-02	247.990005	245.330002	250.119995	245.080002	1158000	0.010842550761484071	2.660002999999989	0.02043295600618112	
172	2007-05-03	253.649994	252.119995	254.380005	250.009995	1315600	0.006068534945036802	1.5299990000000037	0.017280622002267546	
173	2007-05-04	262.130005	261.200012	264.50	260.429993	1494400	0.0035604630829801326	0.9299929999999677	0.01555426544546928	
174	2007-05-07	269.109985	266.649994	270.980011	266.649994	1803600	0.009225543054015604	2.4599910000000023	0.01616401810408462	
175	2007-05-08	264.649994	266.480011	267.140015	262.529999	1721200	-0.006867370626159266	-1.830016999999998	0.017359275343519824	
176	2007-05-09	296.269989	280.700012	314.48999	278.399994	11346400	0.05546838736864747	15.569976999999994	0.12510181096919798	
177	2007-05-10	281.00	279.23999	284.429993	277.549988	3890000	0.0063028579824831775	1.7600100000000225	0.024560920758263043	
178	2007-05-11	290.890015	289.269989	293.00	287.679993	3938400	0.0056003943084465485	1.6200259999999957	0.01833979234459594	
179	2007-05-14	280.049988	280.549988	282.549988	277.51001	2934800	-0.0017822135854092427	-0.5	0.01798065720930378	
180	2007-05-15	276.25	275.01001	278.25	274.279999	5779200	0.004508890421843108	1.2399899999999775	0.014403370199119015	
181	2007-05-16	283.820007	280.279999	284.01001	279.51001	2573600	0.012630255503889881	3.5400080000000003	0.015954617805836367	
182	2007-05-17	278.049988	277.350006	280.470001	274.410004	1781200	0.0025238218311052687	0.6999819999999772	0.021822099623573312	
183	2007-05-18	278.380005	280.450012	280.450012	276.959991	1380800	-0.007381019473802098	-2.0700070000000323	0.01249045646737338	
184	2007-05-21	282.049988	281.48999	284.75	280.23999	1736800	0.0019894064439023476	0.5599980000000073	0.01600599842448098	
185	2007-05-22	280.059998	282.179993	283.200012	279.25	861600	-0.007512917473210147	-2.119995000000017	0.014050982012056894	
186	2007-05-23	288.26001	284.140015	288.98999	283.50	2032800	0.014499876055824158	4.119995000000017	0.019182354158702133	
187	2007-05-24	278.48999	285.040009	286.049988	278.040009	1489600	-0.022979296916876047	-6.55001900000002	0.028427870793795974	
188	2007-05-25	292.049988	286.48999	294.730011	285.959991	2018000	0.019407302852012413	5.559998000000007	0.030317766562365334	
189	2007-05-29	287.149994	289.850006	292.350006	286.529999	1234800	-0.009315204223249232	-2.700012000000015	0.020173334488734946	
190	2007-05-30	290.149994	283.820007	291.359985	283.589996	1008800	0.02230282166119465	6.329987000000017	0.02707454740304454	
191	2007-05-31	292.950012	290.220001	293.549988	288.51001	1586400	0.009406694888682019	2.7300109999999904	0.017284763920122764	
192	2007-06-01	296.339996	291.290009	296.410004	290.359985	1431200	0.017336629626730476	5.049986999999987	0.020591252824130452	
193	2007-06-04	295.059998	293.559998	296.690002	293.00	982000	0.005109688003199946	1.5	0.012537807159374833	
194	2007-06-05	291.390015	294.779999	295.329987	289.910004	1503600	-0.011500047532057866	-3.38998399999997	0.018492870227237525	
195	2007-06-06	281.75	288.429993	288.920013	281.140015	2084400	-0.02315984177137925	-6.6799930000000245	0.02728962115652479	
196	2007-06-07	276.390015	280.190002	283.140015	275.100006	2823600	-0.013562179138711692	-3.7999869999999873	0.02889075696010839	
197	2007-06-08	281.640015	277.660004	282.00	273.299988	2216400	0.01433411705922179	3.9800109999999904	0.031110358320942645	
198	2007-06-11	282.720001	280.209991	286.429993	278.769989	1466400	0.008957603513859085	2.5100100000000225	0.027214765988165766	
199	2007-06-12	280.600006	283.149994	285.839996	280.269989	1272800	-0.009005785110488065	-2.549987999999985	0.019760556984478848	
200	2007-06-13	295.190002	289.339996	296.25	287.950012	2025600	0.020218449163177592	5.850006000000008	0.028398843612470973	
201	2007-06-14	302.75	299.529999	304.970001	298.980011	2204800	0.010750178649050859	3.2200010000000248	0.01989104738641681	
202	2007-06-15	308.410004	308.48999	310.089996	306.450012	1546400	-0.00025928231901450866	-0.07998599999996259	0.011800888427306323	
203	2007-06-18	306.25	307.440002	309.959991	305.00	1060400	-0.003870680432795446	-1.1900019999999927	0.01616448364430093	
204	2007-06-19	311.50	309.359985	312.75	307.929993	1000800	0.006917555934068219	2.1400150000000053	0.015526872777925848	
205	2007-06-20	303.959991	313.50	313.540009	302.019989	1438800	-0.03043065071770334	-9.540008999999998	0.03731422332754832	
206	2007-06-21	308.600006	302.579987	309.350006	302.029999	1208800	0.01989562845741014	6.020018999999991	0.023953686586072633	
207	2007-06-22	303.429993	303.549988	306.01001	302.01001	1238800	-0.0003953055666072381	-0.11999499999996033	0.013180006343570003	
208	2007-06-25	300.399994	299.029999	304.929993	296.570007	1002800	0.004581463413642379	1.3699950000000172	0.02789311878826874	
209	2007-06-26	295.50	303.98999	305.029999	294.589996	1917600	-0.02792851830417172	-8.489989999999977	0.034829615753884366	
210	2007-06-27	299.390015	293.790009	299.390015	291.01001	1984800	0.01906125405374152	5.600006000000008	0.028254508449192087	
211	2007-06-28	303.029999	300.769989	305.609985	298.779999	1408000	0.007514080801459103	2.2600099999999657	0.022623339303544404	
212	2007-06-29	306.119995	302.390015	308.290009	302.390015	1023600	0.012334997238582801	3.729980000000012	0.019391608693503638	
213	2007-07-02	321.480011	315.450012	323.179993	313.730011	2282000	0.019115545318159552	6.029998999999975	0.02967353291179378	
214	2007-07-03	320.350006	319.399994	321.950012	318.700012	770400	0.0029743644891866068	0.9500120000000152	0.01016021883548261	
215	2007-07-05	324.649994	322.109985	324.940002	320.350006	1256800	0.007885533259703197	2.5400089999999977	0.014193815786489738	
216	2007-07-06	322.200012	320.00	323.670013	318.920013	1590800	0.006875037500000047	2.200012000000015	0.014792899131867347	
217	2007-07-09	326.579987	321.320007	327.119995	321.109985	1270000	0.0163699112579692	5.259980000000041	0.01855227675769981	
218	2007-07-10	315.540009	317.700012	320.390015	314.459991	1620400	-0.006798876041591139	-2.1600030000000174	0.01872915104334507	
219	2007-07-11	324.420013	319.070007	326.079987	318.600006	1682400	0.016767498926967484	5.350006000000008	0.023248164750092035	
220	2007-07-12	317.709991	320.290009	320.779999	308.01001	5870000	-0.00805525594774327	-2.5800179999999955	0.04003131347962367	
221	2007-07-13	304.140015	305.829987	309.350006	303.01001	4663200	-0.005525854467632736	-1.6899720000000116	0.020787894418453662	
222	2007-07-16	301.700012	304.140015	306.690002	300.279999	2178800	-0.00802263062951447	-2.44000299999999	0.02116071145626044	
223	2007-07-17	301.290009	303.839996	306.51001	300.029999	2360800	-0.008392532364303965	-2.5499869999999873	0.02141692180674481	
224	2007-07-18	304.700012	302.309998	304.700012	300.73999	1756000	0.00790583843012697	2.390014000000008	0.013047633267201106	
225	2007-07-19	310.450012	310.98999	311.600006	308.420013	1822000	-0.0017363195516356086	-0.5399779999999623	0.010234271980451057	
226	2007-07-20	310.709991	312.339996	313.299988	308.130005	1451600	-0.005218688035073109	-1.6300049999999828	0.01659572460596168	
227	2007-07-23	316.059998	316.220001	317.00	311.779999	1122800	-0.0005059863370249544	-0.16000300000001744	0.016511675233301264	
