#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
285	2007-10-12	28.871137	33.950001	34.299999	33.650002	3491300	-0.762550554056	-1.11962644642	-5.078863999999999	-0.302039995706	-0.47394746715	0.289678111718	0.548630573772	0.543553767998	0.0
286	2007-10-15	28.361647	33.919998	34.009998	33.119999	2959600	-0.389390749558	-1.30945703213	-5.558350999999998	0.0955914039546	-0.459710964003	-0.0768982835133	-0.840131279025	-0.79090478026	1.0
287	2007-10-16	29.083424	33.48	34.59	33.169998	4486500	0.525278842879	-0.876435106366	-4.396575999999996	0.943377706569	-0.459710964003	-0.238552142567	1.20347382985	1.1369495083	0.0
288	2007-10-17	29.023984	34.459999	35.0	33.830002	4152100	-0.282952209115	-1.22806092249	-5.436015000000005	0.513066993746	-0.458175232585	-0.460567718222	-0.694893804771	-1.15996941818	1.0
289	2007-10-18	29.185322	34.040001	34.43	33.610001	2025000	-0.882176570831	-1.02674159858	-4.854678999999997	-0.0375638824735	-0.452202789764	-0.338522720916	0.353546976795	0.713760736892	0.0
290	2007-10-19	28.013495	34.380001	34.470001	32.91	3350000	0.714735624345	-1.59302947553	-6.366506000000001	1.17588087056	-0.416732213061	-0.551636993351	-1.44513235936	-0.936905706032	1.0
291	2007-10-22	28.089919	32.889999	33.41	32.669998	2346100	-0.591128946387	-1.07099989361	-4.800080000000005	-0.121695775271	-0.392424681009	-0.551636993351	0.933629448777	1.3647009852	1.0
292	2007-10-23	29.440066	33.130001	34.669998	32.779999	3354600	0.407487322328	-0.611116333442	-3.6899349999999984	1.70061111046	-0.365232316637	-0.627912523866	1.19745640391	-0.187110959323	0.0
293	2007-10-24	29.125881	34.540001	34.560001	33.470001	3610300	-0.076587864363	-1.21476597076	-5.414119999999997	0.38104648935	-0.360188787714	-0.875212875034	-1.30505227396	-1.31104250196	0.0
294	2007-10-25	28.862646	34.66	34.700001	33.400002	3109200	-0.37091753405	-1.35465299198	-5.797353999999995	0.718311615389	-0.361873157997	-1.37367839538	0.188548181827	1.08016786133	1.0
295	2007-10-26	29.397609	34.220001	34.630001	34.0	1950700	-0.690961617887	-1.00420790472	-4.822392000000004	-0.3467990317	-0.343649131582	-1.2120245364	0.704172098027	0.117699453155	0.0
296	2007-10-29	29.389119	34.639999	35.419998	34.389999	3235300	0.720500974338	-1.14604857961	-5.250880000000002	0.276754445352	-0.347695223065	0.597813345621	-0.45598424354	-0.68076080113	0.0
297	2007-10-30	29.338169	35.029999	35.07	34.07	1953400	-0.723292324072	-1.29106963329	-5.691829999999996	0.221212165786	-0.340784414035	0.535420497881	0.0433095943214	0.384486665874	0.0
298	2007-10-31	28.94756	34.599998	34.700001	33.610001	3790400	1.10634827433	-1.30278854742	-5.652438	0.384261144252	-0.340810424169	0.13639728402	-0.414736062868	-0.245281356379	0.0
299	2007-11-01	27.393612	34.200001	34.25	32.209999	7231500	1.06177133605	-1.77712005023	-6.806388999999999	1.99448559824	-0.217726803377	-0.772473343441	-1.47779332568	-0.442494630071	1.0
300	2007-11-02	27.529476	31.93	33.049999	31.85	7990000	-0.0373505155007	-0.962892798401	-4.400524000000001	0.689740006742	-0.162074478166	-0.496966223265	1.15878884055	1.41717548448	0.0
301	2007-11-05	27.512496	31.82	32.599998	31.52	6512000	-0.434135962096	-0.930338139767	-4.3075040000000016	0.490141247208	-0.101156891422	-0.413058991253	-0.443953338636	-1.12853908352	1.0
302	2007-11-06	27.826681	32.549999	32.799999	32.23	3211300	-0.874742759354	-1.05990617351	-4.723317999999999	-0.393410092074	-0.1049218754	-0.0140357773179	0.375029788567	0.527830734891	1.0
303	2007-11-07	28.234273	32.419998	33.610001	32.369999	6384100	1.17150443303	-0.847030550382	-4.185724999999998	0.716158021793	-0.124558255167	-0.0140357773179	0.213470129937	-0.144522399438	0.0
304	2007-11-08	28.055952	33.0	33.57	32.560001	9346200	0.454190139995	-1.1225706037	-4.944047999999999	0.322715304147	-0.129774504326	0.280478602159	-0.437939859674	-0.29927566722	0.0
305	2007-11-09	27.894612	32.360001	33.169998	32.349998	5423700	-0.755414061309	-0.965196494746	-4.465388999999998	0.0269189546958	-0.191519783424	0.490120689543	0.0149505339661	0.321371993131	0.0
306	2007-11-12	27.266242	32.799999	33.220001	32.110001	4244400	-0.478559471951	-1.37392559653	-5.533757000000001	0.518087322166	-0.245394735143	0.406213457531	-0.635595269158	-0.348954979523	1.0
307	2007-11-13	28.149359	32.5	33.349998	32.110001	8689500	1.25264216203	-0.910313732463	-4.3506409999999995	0.71631667649	-0.354745919779	0.737421040786	1.38136569212	1.02921739754	1.0
308	2007-11-14	28.616392	33.52	34.0	31.74	12745900	0.45807141459	-1.07559752055	-4.903608000000002	2.32234921936	-0.389539014686	0.737421040786	-0.247158067452	-1.06123893637	0.0
309	2007-11-15	28.200306	32.959999	33.450001	32.610001	5913800	-0.914656938887	-1.05057366673	-4.759693000000002	0.0395727800249	-0.397971274658	0.95722769781	-0.629584826336	-0.00219664267259	1.0
310	2007-11-16	30.620389	33.450001	36.82	32.970001	9886400	0.73859429996	-0.254752978363	-2.829612000000001	4.71417023993	-0.0469372965776	0.0287569060486	3.0691944644	1.8612761053	1.0
311	2007-11-19	31.333676	35.23	37.25	35.23	9849600	-0.186021225816	-0.600729706315	-3.8963239999999963	1.71480569675	0.388148126877	-1.14797929704	-1.01888398803	-2.47605037511	1.0
312	2007-11-20	31.605404	37.25	37.369999	36.84	10219400	-0.129533308135	-1.14536311203	-5.644596	-0.569221664496	0.780738318499	-0.345243360647	0.272766742662	1.10095720162	0.0
313	2007-11-21	31.274236	36.950001	37.189999	36.639999	5253400	-0.846098738842	-1.17295463167	-5.675765000000002	-0.532477340673	0.991197680261	-0.0140357773179	-0.431064521932	-0.371263683605	0.0
314	2007-11-23	31.206302	36.869999	37.0	36.380001	1606400	-1.1311990595	-1.17303432061	-5.663696999999999	-0.427020805514	1.0532277965	0.205770879706	0.199716519519	0.370800287122	1.0
315	2007-11-26	32.03847	36.650002	38.099998	36.650002	5630400	3.24799433745	-0.803350362331	-4.611532000000004	0.783315902649	1.12091874663	0.0784780592535	0.893240799177	0.23747390555	1.0
316	2007-11-27	32.81969	38.119999	39.099998	37.84	6951600	0.140279094406	-0.979189294521	-5.300308999999999	0.445676854285	0.951903325323	-1.53212823318	0.252142348711	-0.44033870545	1.0
317	2007-11-28	33.558451	38.950001	40.0	38.060001	6914000	-0.188329833698	-0.970935121837	-5.391550000000002	1.35264302405	0.950062519568	-0.704657712761	0.423157051553	0.151286637819	1.0
318	2007-11-29	34.560449	39.41	40.950001	39.169998	6790800	-0.205317280108	-0.766464652154	-4.849550999999998	1.08119868509	1.06160999426	-0.339552413982	0.735972926042	0.150528179821	1.0
319	2007-11-30	34.73028	40.740002	41.959999	40.529999	7102200	-0.118156201675	-1.09189569255	-6.0097219999999965	0.565307238284	0.6257245836	-0.0667859920552	-0.385517673849	-0.575443185647	0.0
320	2007-12-03	33.600908	40.200001	41.189999	39.57	6883700	-0.223038569909	-1.31331598503	-6.599093000000003	0.868143274941	0.484732524788	0.248329989794	-1.18904108268	-0.21334677611	0.0
321	2007-12-04	32.242267	39.360001	39.369999	37.720001	7916800	0.0245085710975	-1.53523772183	-7.117733999999999	0.978363302865	0.387949230358	0.626751601283	-0.692315717575	0.402743180936	1.0
322	2007-12-05	33.040468	38.549999	39.299999	38.349998	3579100	-0.930928935655	-1.03076232765	-5.509531000000003	-0.00726433895039	0.303738295385	0.780213724153	1.60824191953	1.02959840268	1.0
323	2007-12-06	34.00001	39.540001	40.32	39.119999	3587700	-0.177636902923	-0.993402649281	-5.5399909999999934	0.300073696711	0.176917497131	0.829934877358	0.213471749211	-1.04805702712	0.0
324	2007-12-07	33.728282	40.23	40.310001	39.549999	2579900	-0.565439296428	-1.27948440093	-6.501717999999997	-0.309169263589	-0.0652402675415	0.780213724153	-0.834975307043	-0.37113938342	0.0
325	2007-12-10	33.532977	40.07	40.09	39.27	4286800	0.724719684426	-1.29979250997	-6.537022999999998	-0.221964974528	-0.188614780032	0.626751601283	0.155031327806	0.691076714312	0.0
326	2007-12-11	32.412095	39.419998	39.650002	37.919998	8917000	1.29756827144	-1.49450721605	-7.007902999999999	1.08324517675	-0.144504061254	0.48045152153	-1.17872934113	-0.724618258738	0.0
327	2007-12-12	31.741268	38.869999	39.040001	36.66	7793100	-0.353454975892	-1.56933153865	-7.128730999999998	2.05351333547	0.0219403351855	0.155223248223	-0.00652752118744	0.71718841002	0.0
328	2007-12-13	31.342166	37.32	37.450001	36.380001	4215600	-0.809306238444	-1.26038030962	-5.977834000000001	0.226044134819	0.112845960737	-0.553674459867	-0.210208351782	-0.238571325516	0.0
329	2007-12-14	30.832677	36.950001	37.279999	36.25	2375800	-0.778324797845	-1.3319458018	-6.117324	0.186923790469	0.139942716847	-0.470498714583	-0.434500318517	-0.121834645465	1.0
330	2007-12-17	30.917591	36.189999	37.009998	36.099998	3126800	0.25177028943	-1.067586311	-5.272407999999999	0.0220177973234	0.217955073957	-0.443005020364	0.360420897672	0.410975948768	1.0
331	2007-12-18	31.350656	36.66	37.279999	36.459999	3597200	0.0250043288181	-1.05614103305	-5.309343999999996	-0.129585764719	0.272876584273	-0.470498714583	0.304562611648	-0.138059998784	0.0
332	2007-12-19	31.197812	36.939999	37.169998	36.299999	2781400	-0.491362120334	-1.19743087801	-5.742187000000001	-0.0578577596073	0.289449702717	-0.553674459867	-0.474030044272	-0.385329634644	1.0
333	2007-12-20	32.055453	37.080002	37.779999	36.939999	2937700	-0.104004347984	-0.9321298241	-5.024549	-0.120194676506	0.0624618421358	-0.512326337943	1.13643951458	0.882195801274	1.0
334	2007-12-21	32.140367	38.150002	38.259998	37.700001	2997500	-0.153061789838	-1.22510615911	-6.009635000000003	-0.542031274606	-0.138026401281	-0.553674459867	-0.558253564134	-1.01282195454	1.0
335	2007-12-24	32.242267	38.0	38.060001	36.849998	624800	-1.26444557452	-1.1451836469	-5.757733000000002	0.391686143966	-0.315359944129	-0.680140801967	0.212612622957	0.566744095919	0.0
336	2007-12-26	32.225284	37.959999	38.110001	37.849998	1559900	1.86773525664	-1.1392404035	-5.734715000000001	-0.971858035668	-0.330436424155	-0.230360406383	-0.0881745731289	-0.19775859557	0.0
337	2007-12-27	31.877132	38.0	38.0	37.470001	1341200	-0.372839339541	-1.27302418401	-6.122868	-0.580571194724	-0.327358335195	-0.629383620318	-0.369190125626	-0.110050262532	1.0
338	2007-12-28	32.165844	37.990002	38.0	37.639999	1442300	-0.0777423949296	-1.16897692282	-5.824157999999997	-0.827964448063	-0.318428298217	-1.03135708259	0.550347308211	0.481066969401	0.0
339	2007-12-31	31.936572	37.900002	38.029999	37.529999	1771100	0.131127684093	-1.22271086269	-5.963429999999999	-0.623444609973	-0.365334299015	0.280478602159	-0.544505823586	-0.648320631947	0.0
340	2008-01-02	31.562944	37.630001	38.0	36.93	4045200	1.57667217542	-1.27436992168	-6.067056999999998	0.213989367345	-0.409887194076	0.305213186116	-0.209346391797	0.291843922954	0.0
341	2008-01-03	31.520487	37.380001	37.830002	36.849998	2067300	-0.850220809406	-1.21484643435	-5.859514000000001	0.088891603395	-0.41860630056	0.305213186116	0.156751806817	0.161047605381	0.0
342	2008-01-04	30.416591	37.099998	37.299999	35.689999	2598300	0.170670162684	-1.52604454495	-6.683406999999999	1.05924413659	-0.325021746953	0.877741810665	-1.28872766067	-0.746417776842	0.0
343	2008-01-07	29.601407	35.0	35.66	34.470001	4671400	0.911228488728	-1.18145471837	-5.398593000000002	0.512141460115	-0.0824670434973	0.353985179356	-0.148328692834	0.743674304809	0.0
344	2008-01-08	28.922087	35.09	35.369999	34.049999	3316200	-0.578034757873	-1.46788182921	-6.167913000000002	0.734040799346	0.240630493467	-0.135339444841	-0.416456035855	-0.249973792846	1.0
345	2008-01-09	29.788221	34.43	35.25	33.98	3629600	-0.051562615183	-0.922979427001	-4.641779	0.648850958539	0.27129265319	0.282697363772	1.26620988253	0.785624408315	1.0
346	2008-01-10	30.221287	34.810001	35.98	34.68	2957500	-0.434396990888	-0.883117158228	-4.5887139999999995	0.670437049055	0.197441668538	0.282697363772	-0.283253312282	-0.988364579668	0.0
347	2008-01-11	29.440066	35.639999	35.869999	34.349998	3472000	0.0572037912352	-1.4437457332	-6.1999330000000015	1.00981857402	0.203247543964	0.282697363772	-1.01544596494	-0.161001577079	0.0
348	2008-01-14	29.134375	34.950001	35.09	33.860001	6709900	1.09562106803	-1.3431435139	-5.815626000000002	0.59007143698	0.118502706208	0.282697363772	0.286521769944	0.793359050022	1.0
349	2008-01-15	29.236272	33.880001	34.82	33.869999	3707700	-0.793384545101	-0.952863389937	-4.643729	0.17240193706	-0.0259064243433	1.19138669606	0.15760567043	-0.227925734073	0.0
350	2008-01-16	28.862646	34.029999	34.880001	33.98	4318500	0.0445745191474	-1.14954357228	-5.167352999999995	0.0976291053372	-0.138282708392	1.10031742093	-0.564267751528	-0.37734372089	0.0
351	2008-01-17	27.54646	34.029999	34.290001	32.43	4859600	-0.00941273682225	-1.66412493137	-6.483538999999997	1.70063574629	-0.146396803335	0.0641539730937	-1.19419816792	-0.184324444102	1.0
352	2008-01-18	28.480528	32.27	33.709999	32.25	4595600	-0.255288943087	-0.69164495929	-3.7894720000000035	1.07807181554	-0.197036507372	0.277268245455	1.88238952223	1.57560269737	0.0
353	2008-01-22	27.682324	31.85	34.07	31.82	7178200	0.588324950135	-0.87023221747	-4.167676	2.46584647966	-0.112319596726	-0.0667859920552	-1.83100027868	-2.20178400175	0.0
354	2008-01-23	26.807699	31.42	32.599998	30.139999	9213400	0.207174900521	-1.0823302035	-4.612301000000002	2.91492767849	0.120306743229	0.485699344676	-0.2334058739	1.20843550298	1.0
355	2008-01-24	28.013495	31.27	33.209999	31.27	4397800	-0.896383110125	-0.514845738455	-3.2565050000000006	1.95452866866	0.065517353915	0.282697363772	1.78613631192	0.841008902099	0.0
356	2008-01-25	27.520986	33.389999	33.529999	32.099998	5189000	0.0653396899297	-1.46784841358	-5.8690130000000025	1.02202412005	-0.0778414750838	0.345090211513	-1.5938098808	-1.95565088869	1.0
357	2008-01-28	28.047459	32.48	33.209999	32.189999	3227300	-0.698416102525	-0.944958416538	-4.432540999999997	0.353942808326	-0.164096929454	0.597813345621	1.16480403999	1.73554805016	1.0
358	2008-01-29	28.726782	33.049999	33.91	32.900002	3575600	-0.0331964982533	-0.869635318718	-4.323217	0.303249292654	-0.202262646735	0.780213724153	0.269331755714	-0.716251668203	0.0
359	2008-01-30	28.455051	33.91	34.400002	33.360001	2647000	-0.536420495354	-1.26953030979	-5.454948999999996	0.336211488198	-0.273134702479	0.626751601283	-0.6914626636	-0.407262348577	1.0
360	2008-01-31	28.803203	33.220001	34.189999	32.700001	3050900	0.0279425324305	-0.898208089041	-4.4167980000000036	1.07711769508	-0.278726757533	0.353985179356	0.703318639233	0.831382413963	1.0
361	2008-02-01	30.442065	33.77	36.970001	33.16	5593000	0.959633049297	-0.440414667138	-3.3279350000000036	4.63798573287	0.00015059468949	0.709927346567	1.50855554396	0.203376072203	0.0
362	2008-02-04	29.847662	35.799999	35.849998	34.810001	2776700	-0.870192578513	-1.3413866689	-5.952337	0.252117512951	0.125040842744	0.845113696864	-1.76654010362	-1.72003699223	0.0
363	2008-02-05	28.726782	34.700001	34.869999	33.720001	2453800	-0.340107365639	-1.41951697271	-5.973219	0.482945171428	0.0912731003472	0.845113696864	-0.509271931512	1.07002793343	0.0
364	2008-02-06	27.65685	34.0	34.110001	32.509998	3206600	0.239020107369	-1.61142599708	-6.343150000000001	1.27142884146	-0.0399253489444	0.971580039038	-0.531614173153	-0.0730418525889	1.0
365	2008-02-07	28.16634	32.360001	33.779999	31.690001	3594500	-0.0153382936733	-0.853478126211	-4.193660999999995	2.13667799147	-0.0494071657298	0.877741810665	1.08402208538	0.712622602128	1.0
366	2008-02-08	28.32768	32.93	33.529999	32.709999	2480800	-0.60504024508	-0.988741495392	-4.602319999999999	0.00444737559055	-0.119178082287	0.717820876412	-0.412157874468	-0.97518317788	1.0
367	2008-02-11	29.992016	33.57	35.75	33.560001	4095000	0.709747858324	-0.547325664636	-3.5779840000000007	2.12902778396	-0.0740831009914	0.626751601283	1.82738459379	1.22097738867	1.0
368	2008-02-12	30.068439	35.560001	35.889999	35.189999	3979700	-0.21946749977	-1.18392082493	-5.491561999999998	-0.269839237686	-0.010159993336	0.894834850069	-1.0756014003	-1.64956987697	1.0
369	2008-02-13	31.180829	35.889999	36.939999	35.77	3638600	-0.298249371185	-0.874994630737	-4.709170000000004	0.413678989976	0.187426840489	0.971580039038	1.50683961916	1.59359795518	0.0
370	2008-02-14	30.280727	36.91	36.950001	35.5	3922800	-0.0740099646048	-1.51886902728	-6.629272999999998	0.830775145475	0.212280917135	0.698813617111	-1.78889044163	-1.83791080703	1.0
371	2008-02-15	30.74776	35.630001	36.66	34.900002	3699400	-0.258880316173	-0.952359279517	-4.8822410000000005	1.32837914296	0.251159954006	1.19138669606	1.36847829228	1.90538196924	1.0
372	2008-02-19	30.892117	36.740002	37.200001	36.25	3196100	-0.367155628341	-1.24696491537	-5.847884999999998	0.0710552659947	0.349010180835	1.19138669606	-0.366611127589	-1.19292480327	0.0
373	2008-02-20	30.620389	36.139999	36.459999	35.630001	3727400	0.0466217583859	-1.1612723905	-5.519610000000004	-0.0917138135825	0.343578772782	1.31785303824	-0.324503213434	0.170678018944	0.0
374	2008-02-21	30.586422	36.310001	36.669998	35.900002	2749900	-0.539900744169	-1.22649591567	-5.723579000000001	-0.184712202458	0.0691208479686	1.35920116016	0.169640016292	0.282210792938	1.0
375	2008-02-22	31.172335	36.23	36.790001	35.98	3260300	0.0731401877294	-0.986587610642	-5.0576649999999965	-0.133572190382	-0.126126620996	1.35920116016	0.607065024103	0.134684951062	0.0
376	2008-02-25	30.900607	36.549999	36.82	35.939999	2763600	-0.389466174405	-1.18572038924	-5.649391999999999	-0.0297861792802	-0.391689520083	1.28245597119	-0.738722906369	-0.723729246739	1.0
377	2008-02-26	31.877132	36.259998	37.91	36.09	4203100	0.532074115593	-0.73745406945	-4.3828660000000035	1.34814069629	-0.349347628175	1.08369403998	1.38394641063	1.18891317979	0.0
378	2008-02-27	31.393116	37.400002	38.060001	36.709999	4582400	-0.0573977719087	-1.26615654866	-6.0068860000000015	0.63349945117	-0.374850864399	0.971580039038	-1.29990004655	-1.53740596013	0.0
379	2008-02-28	30.569439	36.689999	36.689999	35.990002	3473800	-0.512083814862	-1.34872822577	-6.120560000000001	-0.295926090249	-0.370689543662	0.698813617111	-0.390675265105	0.76851516247	0.0
380	2008-02-29	29.550457	36.07	36.080002	34.709999	5294400	0.536476428777	-1.53404339007	-6.519542999999999	0.759914385398	-0.291090275599	0.698813617111	-0.663098947831	-0.169619797875	1.0
381	2008-03-03	29.609897	34.75	35.400002	34.259998	5817700	-0.0456293388024	-1.0972520873	-5.140103	0.44077769442	-0.213531960749	0.845113696864	0.607065428922	0.60654024498	0.0
382	2008-03-04	29.278729	34.759998	35.080002	33.900002	4372000	-0.521083451213	-1.2272684668	-5.481269000000005	0.512717679914	-0.111719016077	1.06492035389	-0.631300143909	-0.783550934738	1.0
383	2008-03-05	30.042966	34.720001	35.700001	34.349998	4507700	-0.138439326112	-0.9215074572	-4.677035000000004	0.7566482368	-0.0988056569828	0.845113696864	1.08316275671	0.94734514327	0.0
384	2008-03-06	29.635374	35.240002	35.529999	34.830002	3707700	-0.423859896611	-1.24526490546	-5.604627999999998	-0.257358611828	-0.0618159305071	1.06492035389	-1.07646042535	-1.2323404248	0.0
385	2008-03-07	28.667339	34.799999	35.080002	33.099998	7648500	1.27397326695	-1.47389243134	-6.132660000000001	1.80055454921	0.0408498826987	1.11464150709	-0.648492283438	0.481572394133	0.0
386	2008-03-10	27.801208	33.73	33.73	32.740002	3867800	-0.857552606516	-1.46785491627	-5.928791999999998	0.277051766819	0.270341530922	1.19138669606	-0.375200568448	0.145081986911	1.0
387	2008-03-11	29.372136	32.5	34.630001	32.369999	5037800	0.233145142122	-0.409746266822	-3.127863999999999	2.33801756555	0.0100851412699	1.11464150709	2.15222712259	1.12921277701	0.0
388	2008-03-12	28.871137	34.830002	34.830002	33.889999	3701000	-0.544153435262	-1.40548584879	-5.958864999999999	0.142638826129	-0.182292405977	1.11464150709	-1.86021350626	-2.30253448096	0.0
389	2008-03-13	28.548458	33.59	34.549999	32.509998	5331700	0.422200068776	-1.12617514405	-5.041542000000003	1.96520042204	-0.256376080124	1.06492035389	0.299405324006	1.54454541253	0.0
390	2008-03-14	27.945562	33.919998	33.98	32.360001	3332000	-0.694321748994	-1.47265883824	-5.974436000000001	1.29519438262	-0.199495462006	1.11464150709	-0.558251540041	-0.577215149862	1.0
391	2008-03-17	28.319187	32.43	33.689999	31.82	3910100	0.0565671468386	-0.815767896367	-4.110813	1.75871290867	-0.207150850458	1.19138669606	0.763470026412	0.681440718585	1.0
392	2008-03-18	29.635374	33.799999	35.049999	33.560001	3954500	-0.165382529116	-0.768592604132	-4.164625000000001	1.02318808169	-0.183014839111	1.19138669606	1.06426046105	-0.0493387565531	0.0
393	2008-03-19	28.32768	35.040001	35.509998	33.360001	4519300	0.0145782534354	-1.67792765515	-6.712320999999996	2.07602496612	-0.259068738579	1.10031742093	-2.32686267175	-1.68886507897	1.0
394	2008-03-20	29.694814	33.549999	35.060001	33.119999	5401300	0.0862211347172	-0.658097176556	-3.8551849999999988	1.74784170101	-0.252604237534	1.10031742093	2.70051858341	2.8834403341	1.0
395	2008-03-24	30.654353	34.810001	36.189999	34.709999	3214900	-0.735021272961	-0.717597808342	-4.155647999999999	0.93437493606	-0.0607509251911	1.06492035389	-0.17927009098	-2.00127908661	0.0
396	2008-03-25	30.229777	36.18	36.259998	35.25	2864300	-0.330204611212	-1.31737553138	-5.950223000000001	0.188231299591	-0.0671266509176	0.95722769781	-0.889974061994	-0.0772235508195	0.0
397	2008-03-26	29.406103	35.369999	35.84	33.98	3452100	0.099982050899	-1.3726274501	-5.963895999999998	1.55017253803	-0.0662415080314	1.11464150709	-0.436219279458	0.426822386525	0.0
398	2008-03-27	28.794713	34.52	34.759998	33.880001	2671800	-0.490333879999	-1.33590254093	-5.725287000000002	0.0561488856379	-0.0633842762082	1.19138669606	-0.19731761219	0.086012891159	0.0
399	2008-03-28	28.098409	34.25	35.0	33.029999	3082400	0.0294363932465	-1.51889663846	-6.151591	1.84083482991	-0.0216588699902	1.07927269512	-0.523018255196	-0.217778238905	1.0
400	2008-03-31	28.225783	33.209999	33.34	32.709999	3324100	-0.0735911528387	-1.12605838967	-4.9842160000000035	-0.311333730496	-0.0549956891155	1.11466976216	0.497066299746	0.508062214348	1.0
401	2008-04-01	29.202305	33.75	34.68	33.540001	5020000	0.517433868946	-0.922030232917	-4.547695000000001	0.480708652347	-0.0976728997998	1.11466976216	0.841673590216	0.0114904972841	0.0
402	2008-04-02	29.202305	34.41	34.959999	33.990002	3503800	-0.59435972782	-1.14283138615	-5.2076949999999975	0.19226507893	-0.108263377763	1.03792457319	-0.680284610261	-0.80598199868	1.0
403	2008-04-03	29.244762	34.279999	34.59	33.700001	2605400	-0.531906965771	-1.08353422849	-5.035236999999995	0.067392079567	-0.154811145177	0.880510763909	0.230656095981	0.656981254132	0.0
404	2008-04-04	28.845663	34.639999	34.68	33.73	2467100	-0.253586927723	-1.35477875408	-5.794336000000005	0.16356890574	-0.158444175394	0.633210412667	-0.488641667693	-0.412706481757	0.0
405	2008-04-07	28.624882	34.009998	34.700001	33.650002	3521400	0.404039923132	-1.23591922894	-5.385116000000004	0.345063762026	-0.286415308087	0.277268245455	0.0312773737563	0.324031835001	1.0
406	2008-04-08	29.108898	33.400002	34.57	33.060001	5938900	0.758806483103	-0.838606216672	-4.291104000000001	1.09056083553	-0.381125704331	-0.101153366034	0.600192115273	0.205028825854	0.0
407	2008-04-09	28.709799	34.439999	34.669998	33.349998	2469200	-0.980647989365	-1.34292623108	-5.7302	0.762435249793	-0.39845819821	0.0809851842242	-0.846144555577	-0.78988896058	1.0
408	2008-04-10	29.074934	33.900002	34.48	33.630001	2095600	-0.388037271915	-1.02295637753	-4.825068000000002	0.0156751833476	-0.394766196328	1.07927269512	0.772924665805	0.962933085	0.0
409	2008-04-11	28.200306	33.950001	33.98	33.09	2062400	-0.202612175724	-1.38251522664	-5.749694999999999	0.0986382362217	-0.402811410442	0.841903340234	-1.32740180233	-1.18063007016	0.0
410	2008-04-14	28.098409	33.080002	33.34	32.720001	2564900	0.152589694493	-1.13285027551	-4.981593	-0.323469935081	-0.392959050102	0.765158151265	0.5658183615	1.1581183164	1.0
411	2008-04-15	28.2088	33.330002	33.400002	32.869999	2176000	-0.388474998487	-1.17355053376	-5.121202	-0.476928635122	-0.384313151202	0.607744341982	0.00378088061337	-0.484952635954	1.0
412	2008-04-16	28.998511	33.34	34.200001	33.139999	2114000	-0.219927921749	-0.861788868206	-4.341489000000003	0.369282021867	-0.393151000716	0.607744341982	0.766050846133	0.373844268504	0.0
413	2008-04-17	28.760746	34.119999	34.400002	33.5	1319000	-0.695698421933	-1.21904275609	-5.359252999999999	0.0979038036022	-0.410634831879	0.418885152067	-0.816071290899	-0.846796400291	1.0
414	2008-04-18	29.49951	34.580002	35.07	34.459999	2546200	1.09264648646	-1.08399164874	-5.080492	-0.385471382446	-0.374936610408	0.115171263031	1.13644882541	1.14291091711	1.0
415	2008-04-21	29.720288	34.419998	35.23	34.41	1469800	-0.759600441445	-0.945892958606	-4.69971	-0.0562190412361	-0.326101342436	0.387937684958	-0.33997527877	-0.935011919278	0.0
416	2008-04-22	29.474033	34.529999	35.02	34.34	2180600	0.481050070782	-1.07737231559	-5.055965999999998	-0.274052095227	-0.3079057662	0.418885152067	-0.295283609959	0.179046699058	0.0
417	2008-04-23	29.474033	34.610001	35.080002	34.400002	3399600	0.584284310757	-1.10362301935	-5.135967999999998	-0.275389593482	-0.292226413301	0.418885152067	0.204876236073	0.280436321227	1.0
418	2008-04-24	29.643864	34.889999	35.32	34.32	2878100	-0.390906820539	-1.12978837872	-5.246135000000002	0.21718971041	-0.26747089189	0.607744341982	0.124953913737	-0.113093602115	1.0
419	2008-04-25	29.924085	34.91	35.369999	34.400002	1541700	-0.816525742781	-1.02947012743	-4.985914999999995	0.1632876715	-0.273756343529	0.698813617111	0.177376200767	0.0117461276	1.0
420	2008-04-28	30.280727	35.25	35.889999	35.110001	2059300	0.278639594489	-1.00486095635	-4.969273000000001	-0.145130680643	-0.298689544801	1.03792457319	0.218623470598	0.0116179915422	1.0
421	2008-04-29	30.756253	35.720001	36.41	35.720001	2953900	0.413725321612	-0.978124521092	-4.9637480000000025	-0.298728033136	-0.311321993315	0.880510763909	0.319176056753	0.0412795859092	0.0
422	2008-04-30	30.611896	36.080002	36.48	35.799999	4960800	0.74907423936	-1.145659236	-5.468105999999999	-0.317229998606	-0.298144267655	1.03792457319	-0.439662362778	-0.371774436767	1.0
423	2008-05-01	31.282726	36.060001	37.040001	36.049999	2347900	-0.901907623019	-0.891892322924	-4.7772749999999995	0.137041493664	-0.274725584403	0.691651573994	0.931053992902	0.759772492233	0.0
424	2008-05-02	31.274236	37.110001	37.560001	36.450001	2129600	-0.308196364177	-1.2215058341	-5.8357649999999985	0.291416369911	-0.227701489295	0.880510763909	-0.528174834405	-0.870496705244	0.0
425	2008-05-05	31.172335	36.810001	37.369999	36.450001	1575600	-0.537020164031	-1.16695691608	-5.637665999999999	0.0192530784251	-0.206170269666	0.880510763909	0.0140890800049	0.429607752477	1.0
